time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.34514170115173,0.7828631691607256,0.0396671668205616,6.81294098565386e-06,2.62342801461754e-05,1.0659179990592629e-07,0.098
29.34514170115173,0.790851568846039,0.039667166820591244,6.81294098559631e-06,2.623428014619493e-05,1.0659179990502558e-07,0.098
29.34514170115173,0.7988399685313526,0.03966716682062089,6.812940985538759e-06,2.6234280146214457e-05,1.0659179990412488e-07,0.098
31.790570176247705,0.007988399685313527,0.03891891257867964,0.18041998409417512,1.8029685272000623e-05,0.0019783399930211995,0.098
31.790570176247705,0.015976799370627053,0.038930538033646,0.1776168960599238,1.811929651793643e-05,0.0019567331134409797,0.098
31.790570176247705,0.02396519905594058,0.038942340783857506,0.17477106125238193,1.821113763493083e-05,0.0019345885856179206,0.098
31.790570176247705,0.031953598741254106,0.03895431246567562,0.17188449618364154,1.830519433378836e-05,0.0019119098544550807,0.098
31.790570176247705,0.039941998426567635,0.038966445138154,0.16895911545148812,1.8401455071064774e-05,0.0018886997028278992,0.098
31.790570176247705,0.04793039811188116,0.03897873126829619,0.1659967352945715,1.849991100027099e-05,0.0018649602633539386,0.098
31.790570176247705,0.055918797797194685,0.038991163712669585,0.16299907802604183,1.8600555897240842e-05,0.0018406930363914786,0.098
31.790570176247705,0.06390719748250821,0.03900373569610111,0.1599677771706859,1.8703386062941676e-05,0.001815898913476372,0.098
31.790570176247705,0.07189559716782175,0.039016440788050055,0.15690438316209102,1.8808400206220902e-05,0.001790578205596316,0.098
31.790570176247705,0.07988399685313527,0.03902927287713292,0.15381036948509302,1.8915599308231853e-05,0.0017647306758820493,0.098
31.790570176247705,0.08787239653844879,0.03904222614416851,0.15068713917523546,1.9024986469553483e-05,0.0017383555764712978,0.098
31.790570176247705,0.09586079622376233,0.03905529503400966,0.14753603161059747,1.913656674032269e-05,0.0017114516894684584,0.098
31.790570176247705,0.10384919590907585,0.039068474226342235,0.14435832955277464,1.9250346933019822e-05,0.001684017372086975,0.098
31.790570176247705,0.11183759559438937,0.039081758605547835,0.14115526641318954,1.936633541687332e-05,0.0016560506062235191,0.098
31.790570176247705,0.1198259952797029,0.03909514322966045,0.13792803373826162,1.9484541892187605e-05,0.0016275490528733629,0.098
31.790570176247705,0.12781439496501643,0.03910862329837532,0.13467778892311175,1.9604977142206908e-05,0.0015985101119624756,0.098
31.790570176247705,0.13580279465032993,0.039122194120006455,0.13140566317820662,1.9727652759420907e-05,0.001568930988342177,0.098
31.790570176247705,0.1437911943356435,0.03913585107724024,0.12811276978735267,1.985258084247013e-05,0.0015388087648736098,0.098
31.790570176247705,0.151779594020957,0.03914958959146026,0.12480021270895011,1.9979773658990902e-05,0.0015081404837246418,0.098
31.790570176247705,0.15976799370627054,0.03916340508538483,0.12146909558556156,2.010924326887119e-05,0.0014769232372137068,0.098
31.790570176247705,0.16775639339158407,0.03917729294367936,0.11812053124014162,2.0241001101404163e-05,0.001445154269769471,0.098
31.790570176247705,0.17574479307689758,0.03919124847117584,0.11475565175081885,2.0375057478761768e-05,0.0014128310928353165,0.098
31.790570176247705,0.18373319276221112,0.03920526684824853,0.11137561921015082,2.051142107699594e-05,0.001379951614837101,0.098
31.790570176247705,0.19172159244752465,0.039219343082855275,0.10798163728951773,2.065009831444461e-05,0.0013465142886566572,0.098
31.790570176247705,0.19970999213283816,0.03923347195867128,0.10457496374481981,2.0791092655910076e-05,0.001312518279414428,0.098
31.790570176247705,0.2076983918181517,0.03924764797869032,0.10115692401590791,2.0934403819327783e-05,0.001277963655765209,0.098
31.790570176247705,0.21568679150346523,0.03926186530358391,0.0977289260892286,2.1080026869798454e-05,0.0012428516083535113,0.098
31.790570176247705,0.22367519118877874,0.03927611768404856,0.09429247681056538,2.1227951183864757e-05,0.001207184699556802,0.098
31.790570176247705,0.23166359087409227,0.03929039838629328,0.090849199852088,2.137815926476968e-05,0.0011709671491617257,0.098
31.790570176247705,0.2396519905594058,0.039304700109748944,0.08740085555438508,2.1530625387178864e-05,0.001134205161160833,0.098
31.790570176247705,0.24764039024471932,0.03931901489602876,0.08394936287840361,2.168531404757778e-05,0.0010969072974066256,0.098
31.790570176247705,0.25562878993003285,0.03933333402812099,0.0804968237123366,2.1842178194364133e-05,0.0010590849043866874,0.098
31.790570176247705,0.2636171896153464,0.039347647918786685,0.07704554978189776,2.2001157209744746e-05,0.0010207525998452223,0.098
31.790570176247705,0.27160558930065987,0.03936194598715859,0.07359809240507141,2.216217461418219e-05,0.0009819288263041767,0.098
31.790570176247705,0.27959398898597343,0.039376216522640936,0.0701572753092525,2.2325135463719117e-05,0.000942636478638516,0.098
31.790570176247705,0.287582388671287,0.0393904465353935,0.06672623068238852,2.2489923411584262e-05,0.0009029036125994849,0.098
31.790570176247705,0.2955707883566005,0.03940462159302185,0.06330843855085985,2.2656397408832308e-05,0.0008627642403734025,0.098
31.790570176247705,0.303559188041914,0.03941872564359731,0.05990776945288492,2.2824388025401554e-05,0.000822259217662634,0.098
31.790570176247705,0.31154758772722757,0.039432740825904394,0.05652853019130343,2.299369338426728e-05,0.0007814372240522018,0.098
31.790570176247705,0.3195359874125411,0.03944664726891319,0.053175512183692084,2.316407471906541e-05,0.0007403558341575844,0.098
31.790570176247705,0.3275243870978546,0.039460422884016876,0.04985404155692528,2.3335251591843217e-05,0.000699082670711609,0.098
31.790570176247705,0.33551278678316815,0.039474043155653185,0.046570029629515695,2.3506896845074593e-05,0.0006576966217082888,0.098
31.790570176247705,0.34350118646848166,0.03948748093870801,0.04333002175836022,2.3678631413739056e-05,0.0006162890912654255,0.098
31.790570176247705,0.35148958615379516,0.03950070627464682,0.040141241667308494,2.3850019192181817e-05,0.000574965237246386,0.098
31.790570176247705,0.35947798583910867,0.03951368624278767,0.03701162730082903,2.402056223943754e-05,0.0005338451272305988,0.098
31.790570176247705,0.36746638552442223,0.03952638486849215,0.03394985295063031,2.418969671731818e-05,0.0004930647177471059,0.098
31.790570176247705,0.37545478520973574,0.039538763116240876,0.03096533091179618,2.435679008707084e-05,0.00045277652997749934,0.098
31.790570176247705,0.3834431848950493,0.0395507790022346,0.02806818431582727,2.4521140237713272e-05,0.00041314985961736955,0.098
31.790570176247705,0.3914315845803628,0.03956238786766381,0.025269181218953773,2.4681977370441517e-05,0.00037437032210982726,0.098
31.790570176247705,0.3994199842656763,0.03957354285901807,0.022579618765205346,2.483846959727257e-05,0.0003366385022173154,0.098
31.790570176247705,0.4074083839509898,0.039584195664042025,0.02001114570541968,2.4989733294395848e-05,0.00030016745706254433,0.098
31.790570176247705,0.4153967836363034,0.03959429754884435,0.017575512300701424,2.51348492336506e-05,0.00026517882589810704,0.098
31.790570176247705,0.4233851833216169,0.03960380073035044,0.015284239368283227,2.5272885338936584e-05,0.00023189734247087946,0.098
31.790570176247705,0.43137358300693046,0.0396126600956949,0.013148203679525227,2.5402926513093906e-05,0.00020054364263019225,0.098
31.790570176247705,0.43936198269224397,0.03962083524374556,0.011177145694216354,2.5524111300575603e-05,0.00017132542386564658,0.098
31.790570176247705,0.4473503823775575,0.039628292773123366,0.009379117878214563,2.5635674174117493e-05,0.0001444272490873813,0.098
31.790570176247705,0.455338782062871,0.03963500867843141,0.00775990695050203,2.5736991010440714e-05,0.00011999958189035342,0.098
31.790570176247705,0.46332718174818455,0.03964097064970713,0.00632247949375036,2.5827624001943052e-05,9.814795833843299e-05,0.098
31.790570176247705,0.47131558143349805,0.039646180012649856,0.005066514209964872,2.5907361103116895e-05,7.892347709781452e-05,0.098
31.790570176247705,0.4793039811188116,0.039650653017107115,0.003988091349520018,2.5976244485998886e-05,6.231594021561472e-05,0.098
31.790570176247705,0.4872923808041252,0.0396544211976198,0.0030796059016088596,2.6034582742314166e-05,4.82509132186655e-05,0.098
31.790570176247705,0.49528078048943863,0.03965753060601457,0.002329952757024402,2.60829429660695e-05,3.6591636468404296e-05,0.098
31.790570176247705,0.5032691801747522,0.03966003985240048,0.0017249991688899232,2.612212136152349e-05,2.7146114144371896e-05,0.098
31.790570176247705,0.5112575798600657,0.039662017069082706,0.0012483168807078233,2.6153094275928147e-05,1.9678922522450375e-05,0.098
31.790570176247705,0.5192459795453792,0.03966353609522868,0.0008821020942088198,2.6176954858448943e-05,1.3926483134907667e-05,0.098
31.790570176247705,0.5272343792306928,0.039664672322425876,0.0006081771452906857,2.619484305726086e-05,9.61394122153759e-06,0.098
31.790570176247705,0.5352227789160062,0.03966549870196891,0.0004089531340756814,2.620787768696146e-05,6.471544108362848e-06,0.098
31.790570176247705,0.5432111786013197,0.03966608237435352,0.00026824249454109555,2.621709853626066e-05,4.24859809627269e-06,0.098
31.790570176247705,0.5511995782866334,0.039666482250393195,0.00017184209874245699,2.6223424177646352e-05,2.72363909899565e-06,0.098
31.790570176247705,0.5591879779719469,0.039666747688400346,0.00010785208864279575,2.622762796075917e-05,1.710219008104544e-06,0.098
31.790570176247705,0.5671763776572604,0.039666918222595146,6.674126430779087e-05,2.6230331474877387e-05,1.0584803668998283e-06,0.098
31.790570176247705,0.575164777342574,0.039667024148918636,4.120577044794255e-05,2.6232012289858864e-05,6.532888187702415e-07,0.098
31.790570176247705,0.5831531770278874,0.03966708769193827,2.588770628821038e-05,2.6233021436755407e-05,4.1001771952911e-07,0.098
31.790570176247705,0.591141576713201,0.03966712446375057,1.702335898808285e-05,2.6233605894469e-05,2.6912618180711593e-07,0.098
31.790570176247705,0.5991299763985145,0.039667144967452106,1.2080710541510542e-05,2.6233932038431952e-05,1.9050548841041504e-07,0.098
31.790570176247705,0.607118376083828,0.03966715596948937,9.42857129261508e-06,2.6234107176701057e-05,1.4828684091471814e-07,0.098
31.790570176247705,0.6151067757691415,0.0396671616429762,8.060939829785342e-06,2.623419755903504e-05,1.264995828198826e-07,0.098
31.790570176247705,0.6230951754544551,0.039667164450522686,7.3841684640326475e-06,2.6234242318260784e-05,1.1571018060082821e-07,0.098
31.790570176247705,0.6310835751397685,0.039667165781625296,7.063303118916244e-06,2.6234263554957917e-05,1.1059103342852875e-07,0.098
31.790570176247705,0.6390719748250822,0.03966716638522264,6.917805768278095e-06,2.6234273191936707e-05,1.0826804310075118e-07,0.098
31.790570176247705,0.6470603745103957,0.03966716664650256,6.8548248876933305e-06,2.6234277366535592e-05,1.0726176720374815e-07,0.098
31.790570176247705,0.6550487741957092,0.03966716675424133,6.828855043862716e-06,2.623427908917507e-05,1.0684653362539417e-07,0.098
31.790570176247705,0.6630371738810227,0.03966716679646499,6.818677917048253e-06,2.6234279764742815e-05,1.0668369327086538e-07,0.098
31.790570176247705,0.6710255735663363,0.039667166812152536,6.814897398770066e-06,2.6234280015882382e-05,1.066231590432355e-07,0.098
31.790570176247705,0.6790139732516498,0.039667166817667764,6.8135700349626595e-06,2.6234280104127843e-05,1.0660188981809387e-07,0.098
31.790570176247705,0.6870023729369633,0.0396671668194992,6.813130973203156e-06,2.623428013334311e-05,1.0659484939581167e-07,0.098
31.790570176247705,0.6949907726222769,0.039667166820065644,6.812994655022519e-06,2.623428014241939e-05,1.065926619475198e-07,0.098
31.790570176247705,0.7029791723075903,0.039667166820236736,6.81295509645336e-06,2.6234280145059436e-05,1.0659202671137158e-07,0.098
31.790570176247705,0.7109675719929038,0.03966716682029473,6.812944418947006e-06,2.623428014578023e-05,1.0659185512808553e-07,0.098
31.790570176247705,0.7189559716782173,0.03966716682032447,6.812941753485526e-06,2.6234280145970102e-05,1.0659181226452577e-07,0.098
31.790570176247705,0.7269443713635309,0.039667166820354115,6.812941142225738e-06,2.6234280146028703e-05,1.0659180242774414e-07,0.098
31.790570176247705,0.7349327710488445,0.03966716682038375,6.8129410144964176e-06,2.6234280146056408e-05,1.0659180037075722e-07,0.098
31.790570176247705,0.742921170734158,0.039667166820413394,6.812940990428378e-06,2.623428014607747e-05,1.0659179998287047e-07,0.098
31.790570176247705,0.7509095704194715,0.03966716682044304,6.812940986402962e-06,2.623428014609725e-05,1.0659179991794013e-07,0.098
31.790570176247705,0.7588979701047851,0.03966716682047268,6.812940985826511e-06,2.6234280146116815e-05,1.0659179990862842e-07,0.098
31.790570176247705,0.7668863697900986,0.03966716682050232,6.8129409857689614e-06,2.6234280146136347e-05,1.0659179990772772e-07,0.098
31.790570176247705,0.7748747694754121,0.03966716682053196,6.812940985711411e-06,2.6234280146155873e-05,1.0659179990682699e-07,0.098
31.790570176247705,0.7828631691607256,0.0396671668205616,6.81294098565386e-06,2.62342801461754e-05,1.0659179990592629e-07,0.098
31.790570176247705,0.790851568846039,0.039667166820591244,6.81294098559631e-06,2.623428014619493e-05,1.0659179990502558e-07,0.098
31.790570176247705,0.7988399685313526,0.03966716682062089,6.812940985538759e-06,2.6234280146214457e-05,1.0659179990412488e-07,0.098
34.23599865134368,0.007988399685313527,0.03899996272463234,0.1608776214877688,1.8672636129264502e-05,0.0018233142637690833,0.098
34.23599865134368,0.015976799370627053,0.039011842822769156,0.15801314684970538,1.8770495556832204e-05,0.0017997186961050222,0.098
34.23599865134368,0.02396519905594058,0.03902383386119079,0.15512192386879176,1.8870254765734168e-05,0.0017756650663934977,0.098
34.23599865134368,0.031953598741254106,0.03903593107178245,0.15220510216250702,1.8971916039540295e-05,0.0017511528238005358,0.098
34.23599865134368,0.039941998426567635,0.039048129909963904,0.14926377745453676,1.9075483322995185e-05,0.0017261810169831994,0.098
34.23599865134368,0.04793039811188116,0.039060426032697965,0.14629899687748812,1.918096208840443e-05,0.0017007483263071475,0.098
34.23599865134368,0.055918797797194685,0.039072815276045836,0.14331176438476104,1.9288359191435163e-05,0.001674853098616541,0.098
34.23599865134368,0.06390719748250821,0.03908529363229222,0.14030304626553236,1.939768271544129e-05,0.0016484933847706446,0.098
34.23599865134368,0.07189559716782175,0.03909785722662981,0.13727377676694288,1.9508941803020567e-05,0.0016216669802596592,0.098
34.23599865134368,0.07988399685313527,0.03911050229334135,0.13422486383667986,1.962214647309558e-05,0.0015943714693107773,0.098
34.23599865134368,0.08787239653844879,0.03912322515139279,0.13115719500784523,1.9737307421382006e-05,0.0015666042730002221,0.098
34.23599865134368,0.09586079622376233,0.03913602217931335,0.12807164345605027,1.9854435801653974e-05,0.0015383627019958774,0.098
34.23599865134368,0.10384919590907585,0.03914888978920133,0.12496907426666579,1.9973542984719626e-05,0.001509644014674334,0.098
34.23599865134368,0.11183759559438937,0.03916182439967104,0.12185035095789576,2.0094640291494146e-05,0.0014804454814841262,0.098
34.23599865134368,0.1198259952797029,0.039174822407516255,0.11871634231340582,2.02177386959586e-05,0.0014507644565705,0.098
34.23599865134368,0.12781439496501643,0.03918788015783281,0.11556792958629664,2.0342848493144072e-05,0.001420598457833564,0.098
34.23599865134368,0.13580279465032993,0.03920099391230818,0.11240601414492715,2.0469978926545687e-05,0.0013899452567690917,0.098
34.23599865134368,0.1437911943356435,0.039214159815350015,0.10923152564010774,2.059913776855831e-05,0.001358802979637395,0.098
34.23599865134368,0.151779594020957,0.03922737385768321,0.10604543078291793,2.0730330846610358e-05,0.0013271702217261254,0.098
34.23599865134368,0.15976799370627054,0.039240631836998004,0.10284874283278027,2.0863561506651e-05,0.0012950461767186666,0.098
34.23599865134368,0.16775639339158407,0.0392539293151975,0.09964253190640765,2.099883000452251e-05,0.001262430783451958,0.098
34.23599865134368,0.17574479307689758,0.03926726157173269,0.09642793622995514,2.1136132814493906e-05,0.0012293248926491466,0.098
34.23599865134368,0.18373319276221112,0.03928062355246645,0.09320617446871478,2.1275461842874364e-05,0.0011957304565398397,0.098
34.23599865134368,0.19172159244752465,0.03929400981346361,0.08997855928098207,2.1416803533162825e-05,0.00116165074463447,0.098
34.23599865134368,0.19970999213283816,0.039307414459044954,0.0867465122546638,2.1560137847636846e-05,0.0011270905892923927,0.098
34.23599865134368,0.2076983918181517,0.039320831073404346,0.08351158039606071,2.1705437108700397e-05,0.0010920566651058798,0.098
34.23599865134368,0.21568679150346523,0.03933425264504944,0.08027545434901712,2.1852664681747268e-05,0.0010565578064988712,0.098
34.23599865134368,0.22367519118877874,0.03934767148330429,0.0770399885278101,2.2001773479855494e-05,0.0010206053682865414,0.098
34.23599865134368,0.23166359087409227,0.03936107912612338,0.07380722334642864,2.2152704269473903e-05,0.0009842136342212851,0.098
34.23599865134368,0.2396519905594058,0.0393744662384832,0.07057940971755086,2.2305383755572815e-05,0.0009474002787135965,0.098
34.23599865134368,0.24764039024471932,0.03938782250074108,0.06735903597239122,2.2459722424868563e-05,0.0009101868868875391,0.098
34.23599865134368,0.25562878993003285,0.03940113648649028,0.06414885731245916,2.261561212703802e-05,0.000872599537811305,0.098
34.23599865134368,0.2636171896153464,0.03941439552972313,0.06095192783923493,2.277292337693319e-05,0.0008346694549991728,0.098
34.23599865134368,0.27160558930065987,0.03942758558152262,0.057771635108737646,2.293150236640056e-05,0.0007964337269314814,0.098
34.23599865134368,0.27959398898597343,0.03944069105709805,0.054611737013829126,2.3091167683366395e-05,0.000757936098154443,0.098
34.23599865134368,0.287582388671287,0.039453694674826977,0.051476400593973994,2.3251706749592065e-05,0.0007192278282087437,0.098
34.23599865134368,0.2955707883566005,0.0394665772901142,0.048370242093397825,2.341287200840825e-05,0.000680368610833662,0.098
34.23599865134368,0.303559188041914,0.03947931772843812,0.04529836721555815,2.3574376921583363e-05,0.0006414275391808086,0.098
34.23599865134368,0.31154758772722757,0.0394918926239606,0.04226641003421526,2.3735891872206427e-05,0.0006024840936716858,0.098
34.23599865134368,0.3195359874125411,0.03950427627266831,0.03928056839993503,2.389704012012718e-05,0.0005636291171597062,0.098
34.23599865134368,0.3275243870978546,0.03951644051219836,0.03634763291072863,2.405739401985027e-05,0.0005249657267789972,0.098
34.23599865134368,0.33551278678316815,0.0395283546443315,0.0334750055927728,2.4216471788885733e-05,0.00048661009302914537,0.098
34.23599865134368,0.34350118646848166,0.03953998542053037,0.030670703377569775,2.437373520692781e-05,0.00044869199437236703,0.098
34.23599865134368,0.35148958615379516,0.03955129711565688,0.027943340314508628,2.452858872972251e-05,0.0004113550306664158,0.098
34.23599865134368,0.35947798583910867,0.03956225171972199,0.025302081320964582,2.468038060882668e-05,0.0003747563528766846,0.098
34.23599865134368,0.36746638552442223,0.03957280928149278,0.022756559313465093,2.48284067064586e-05,0.0003390657428849625,0.098
34.23599865134368,0.37545478520973574,0.03958292843996576,0.020316747038257532,2.4971917762471568e-05,0.00030446386086429217,0.098
34.23599865134368,0.3834431848950493,0.03959256717862965,0.01799277518139728,2.5110130878541747e-05,0.0002711394757561606,0.098
34.23599865134368,0.3914315845803628,0.03960168383124875,0.015794689832116623,2.5242245895023483e-05,0.00023928551601386743,0.098
34.23599865134368,0.3994199842656763,0.039610238354558056,0.013732145591802782,2.536746710585533e-05,0.0002090938332687101,0.098
34.23599865134368,0.4074083839509898,0.03961819386089176,0.011814036011932722,2.5485030346808705e-05,0.00018074867047345562,0.098
34.23599865134368,0.4153967836363034,0.039625518371430274,0.01004807084962257,2.5594234879564206e-05,0.0001544189738584044,0.098
34.23599865134368,0.4233851833216169,0.039632186709090536,0.008440319664101432,2.5694478691396846e-05,0.00013024988158484425,0.098
34.23599865134368,0.43137358300693046,0.03963818240281848,0.006994752684230125,2.578529490674078e-05,0.00010835394465662183,0.098
34.23599865134368,0.43936198269224397,0.03964349942912078,0.005712820942004407,2.5866386102190617e-05,8.880285376209303e-05,0.098
34.23599865134368,0.4473503823775575,0.0396481435828328,0.0045931258257605944,2.5937652638667195e-05,7.162060910431098e-05,0.098
34.23599865134368,0.455338782062871,0.03965213326005443,0.0036312303882394216,2.5999210919102062e-05,5.677911972125868e-05,0.098
34.23599865134368,0.46332718174818455,0.039655499463613644,0.0028196581272619562,2.605139796640009e-05,4.419710143310637e-05,0.098
34.23599865134368,0.47131558143349805,0.03965828491150281,0.0021481080533131344,2.6094760000489582e-05,3.37428328721905e-05,0.098
34.23599865134368,0.4793039811188116,0.039660542237617204,0.0016038886033881772,2.6130024685732153e-05,2.5240848597062207e-05,0.098
34.23599865134368,0.4872923808041252,0.039662331405492746,0.0011725412835565784,2.615805910162126e-05,1.8482074047799027e-05,0.098
34.23599865134368,0.49528078048943863,0.03966371658274716,0.0008385943078172572,2.617981775864963e-05,1.3236360098647327e-05,0.098
34.23599865134368,0.5032691801747522,0.039664762815716674,0.000586364370495107,2.6196286586394974e-05,9.265988047788392e-06,0.098
34.23599865134368,0.5112575798600657,0.039665532875592796,0.0004007170304478224,2.620842934214158e-05,6.3385903385974065e-06,0.098
34.23599865134368,0.5192459795453792,0.03966608460938274,0.00026770534922822503,2.6217142188591095e-05,4.238101144248768e-06,0.098
34.23599865134368,0.5272343792306928,0.039666469030733634,0.00017503012570453335,2.6223220468456306e-05,2.772765910949611e-06,0.098
34.23599865134368,0.5352227789160062,0.03966672925278182,0.00011229711006377928,2.6227339427195072e-05,1.7797878624962924e-06,0.098
34.23599865134368,0.5432111786013197,0.039666900230649754,7.107901603098935e-05,2.623004836849161e-05,1.126735936223031e-06,0.098
34.23599865134368,0.5511995782866334,0.039667009174351286,4.481591038015178e-05,2.623177595333765e-05,7.102662114266172e-07,0.098
34.23599865134368,0.5591879779719469,0.03966707643119707,2.8602424046752788e-05,2.623284334574906e-05,4.52951801152402e-07,0.098
34.23599865134368,0.5671763776572604,0.03966711662317616,1.8913505808433586e-05,2.6233481695578303e-05,2.9906735959700067e-07,0.098
34.23599865134368,0.575164777342574,0.039667139850045434,1.3314349635070128e-05,2.6233850868020838e-05,2.1007325629166873e-07,0.098
34.23599865134368,0.5831531770278874,0.03966715281727287,1.018844975196821e-05,2.6234057119321375e-05,1.6035399534858766e-07,0.098
34.23599865134368,0.591141576713201,0.039667159803401006,8.504378202146996e-06,2.623416831594731e-05,1.335490076847239e-07,0.098
34.23599865134368,0.5991299763985145,0.039667163431275645,7.629852975085948e-06,2.623422610015412e-05,1.1961971025038743e-07,0.098
34.23599865134368,0.607118376083828,0.039667165244902644,7.19266918172637e-06,2.6234255007222485e-05,1.1265151719163184e-07,0.098
34.23599865134368,0.6151067757691415,0.03966716611653341,6.982560446811011e-06,2.623426890948337e-05,1.0930033820835957e-07,0.098
34.23599865134368,0.6230951754544551,0.039667166518662596,6.885627818260901e-06,2.623427532765484e-05,1.0775323435317416e-07,0.098
34.23599865134368,0.6310835751397685,0.0396671666964706,6.8427688481569506e-06,2.6234278167418038e-05,1.070687145723286e-07,0.098
34.23599865134368,0.6390719748250822,0.039667166771690264,6.824638992031599e-06,2.623427936949784e-05,1.067789585793075e-07,0.098
34.23599865134368,0.6470603745103957,0.03966716680207633,6.817315993505959e-06,2.6234279855375307e-05,1.0666184157764599e-07,0.098
34.23599865134368,0.6550487741957092,0.03966716681377018,6.8144975984993985e-06,2.6234280042501544e-05,1.0661673654256489e-07,0.098
34.23599865134368,0.6630371738810227,0.03966716681804572,6.813466472698124e-06,2.623428011100737e-05,1.0660022352973845e-07,0.098
34.23599865134368,0.6710255735663363,0.03966716681952767,6.813108802309936e-06,2.6234280134785452e-05,1.0659449176199428e-07,0.098
34.23599865134368,0.6790139732516498,0.0396671668200087,6.812991516177313e-06,2.6234280142584514e-05,1.0659261096146195e-07,0.098
34.23599865134368,0.6870023729369633,0.03966716682017743,6.812955277308344e-06,2.6234280145009505e-05,1.0659202944656712e-07,0.098
34.23599865134368,0.6949907726222769,0.039667166820235425,6.812944766210321e-06,2.6234280145719163e-05,1.0659186066530417e-07,0.098
34.23599865134368,0.7029791723075903,0.039667166820265186,6.812941916399997e-06,2.623428014592069e-05,1.0659181487410276e-07,0.098
34.23599865134368,0.7109675719929038,0.03966716682029483,6.812941197717341e-06,2.623428014598612e-05,1.065918033184739e-07,0.098
34.23599865134368,0.7189559716782173,0.03966716682032447,6.812941030112644e-06,2.6234280146016353e-05,1.0659180062176085e-07,0.098
34.23599865134368,0.7269443713635309,0.039667166820354115,6.812940994225516e-06,2.6234280146038176e-05,1.0659180004394976e-07,0.098
34.23599865134368,0.7349327710488445,0.03966716682038375,6.8129409872446495e-06,2.623428014605815e-05,1.0659179993146228e-07,0.098
34.23599865134368,0.742921170734158,0.039667166820413394,6.812940986044293e-06,2.6234280146077756e-05,1.0659179991209534e-07,0.098
34.23599865134368,0.7509095704194715,0.03966716682044304,6.812940985884063e-06,2.6234280146097285e-05,1.0659179990952915e-07,0.098
34.23599865134368,0.7588979701047851,0.03966716682047268,6.812940985826511e-06,2.6234280146116815e-05,1.0659179990862842e-07,0.098
34.23599865134368,0.7668863697900986,0.03966716682050232,6.8129409857689614e-06,2.6234280146136347e-05,1.0659179990772772e-07,0.098
34.23599865134368,0.7748747694754121,0.03966716682053196,6.812940985711411e-06,2.6234280146155873e-05,1.0659179990682699e-07,0.098
34.23599865134368,0.7828631691607256,0.0396671668205616,6.81294098565386e-06,2.62342801461754e-05,1.0659179990592629e-07,0.098
34.23599865134368,0.790851568846039,0.039667166820591244,6.81294098559631e-06,2.623428014619493e-05,1.0659179990502558e-07,0.098
34.23599865134368,0.7988399685313526,0.03966716682062089,6.812940985538759e-06,2.6234280146214457e-05,1.0659179990412488e-07,0.098
36.68142712643966,0.007988399685313527,0.03907663053814601,0.14239195964733178,1.9321886254152297e-05,0.0016667701563960245,0.098
36.68142712643966,0.015976799370627053,0.03908839519027487,0.1395553268509874,1.9425266869159042e-05,0.0016418433914090814,0.098
36.68142712643966,0.02396519905594058,0.03910023315561996,0.13670101778256577,1.953035163135569e-05,0.0016165057331403872,0.098
36.68142712643966,0.031953598741254106,0.03911214143981653,0.13382975441039918,1.96371497942856e-05,0.0015907549503715458,0.098
36.68142712643966,0.039941998426567635,0.039124117115267455,0.13094224260697226,1.9745671179279592e-05,0.0015645886750072567,0.098
36.68142712643966,0.04793039811188116,0.03913615730243047,0.12803917666092088,1.9855926014854812e-05,0.0015380044408002086,0.098
36.68142712643966,0.055918797797194685,0.03914825915055954,0.12512124392061658,1.996792476117536e-05,0.0015109997256780186,0.098
36.68142712643966,0.06390719748250821,0.03916041981776643,0.12218912960181143,2.0081677917153772e-05,0.001483571998256076,0.098
36.68142712643966,0.07189559716782175,0.03917263645024452,0.11924352179673402,2.019719580740147e-05,0.0014557187692091872,0.098
36.68142712643966,0.07988399685313527,0.03918490616048427,0.11628511672711901,2.0314488345830885e-05,0.001427437648273596,0.098
36.68142712643966,0.08787239653844879,0.039197226004276366,0.11331462428898322,2.0433564772252998e-05,0.0013987264077603998,0.098
36.68142712643966,0.09586079622376233,0.03920959295628369,0.11033277394274592,2.0554433357806237e-05,0.0013695830535847323,0.098
36.68142712643966,0.10384919590907585,0.03922200388393398,0.10734032100845073,2.0677101074482526e-05,0.001340005904952386,0.098
36.68142712643966,0.11183759559438937,0.03923445551935572,0.10433805343249582,2.0801573223377408e-05,0.001309993683999066,0.098
36.68142712643966,0.1198259952797029,0.039246944429053084,0.10132679909952853,2.0927853015580647e-05,0.001279545616849417,0.098
36.68142712643966,0.12781439496501643,0.03925946698098263,0.0983074337708177,2.105594109883722e-05,0.0012486615477524043,0.098
36.68142712643966,0.13580279465032993,0.03927201930866627,0.09528088973868967,2.1185835022239645e-05,0.001217342068159856,0.098
36.68142712643966,0.1437911943356435,0.03928459727191541,0.09224816529517207,2.1317528630253022e-05,0.0011855886628433195,0.098
36.68142712643966,0.151779594020957,0.039297196413745836,0.08921033512192628,2.145101137636809e-05,0.0011534038753923705,0.098
36.68142712643966,0.15976799370627054,0.039309811912985756,0.08616856171724029,2.158626754557222e-05,0.0011207914956985927,0.098
36.68142712643966,0.16775639339158407,0.039322438532069404,0.08312410798433933,2.172327537370797e-05,0.001087756772303011,0.098
36.68142712643966,0.17574479307689758,0.03933507055946891,0.08007835111241152,2.1862006050655763e-05,0.0010543066527564566,0.098
