time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
25.859914465486796,0.46892644897416064,0.004031053065281896,0.005668495556220735,2.5970354486723825e-06,8.667409798589124e-05,0.16
25.859914465486796,0.47812108522855595,0.004031499879080895,0.004595255188059837,2.6037882532852185e-06,7.045397033411298e-05,0.16
25.859914465486796,0.4873157214829512,0.004031886371895633,0.0036669027419556355,2.609658042913391e-06,5.6354795140324334e-05,0.16
25.859914465486796,0.4965103577373466,0.004032215118663858,0.0028772538029322244,2.614672119218853e-06,4.4311002865777104e-05,0.16
25.859914465486796,0.5057049939917418,0.004032489733728309,0.0022176273220370774,2.6188758957894274e-06,3.421351954195253e-05,0.16
25.859914465486796,0.5148996302461372,0.004032714731721261,0.0016771797355329728,2.6223307907398887e-06,2.5914828126641703e-05,0.16
25.859914465486796,0.5240942665005325,0.004032895320867849,0.0012434014163844604,2.6251109244206208e-06,1.923690002848224e-05,0.16
25.859914465486796,0.5332889027549278,0.004033037146770803,0.0009027320763439062,2.6272989335935245e-06,1.3981248990170496e-05,0.16
25.859914465486796,0.5424835390093231,0.004033146012645986,0.00064123274277463,2.6289813487152188e-06,9.940034556591734e-06,0.16
25.859914465486796,0.5516781752637184,0.0040332276056388935,0.00044524314078688286,2.630244040199777e-06,6.907000047726329e-06,0.16
25.859914465486796,0.5608728115181137,0.004033287257256583,0.00030195714101334444,2.6311682079034715e-06,4.687105895128566e-06,0.16
25.859914465486796,0.5700674477725091,0.004033329759454177,0.00019986453395784092,2.631827274544351e-06,3.103991869880409e-06,0.16
25.859914465486796,0.5792620840269043,0.004033359248145583,0.0001290308565069538,2.63228487803206e-06,2.004799813658534e-06,0.16
25.859914465486796,0.5884567202812996,0.004033379155221307,8.121266590028857e-05,2.6325939800164627e-06,1.2623152377011125e-06,0.16
25.859914465486796,0.597651356535695,0.004033392220878729,4.9827941563189845e-05,2.6327969564157043e-06,7.74750182487253e-07,0.16
25.859914465486796,0.6068459927900902,0.004033400551838939,2.9816264386588835e-05,2.632926435741685e-06,4.6372981058432593e-07,0.16
25.859914465486796,0.6160406290444855,0.0040334057084514185,1.7429602105115768e-05,2.6330066111126897e-06,2.711411301346276e-07,0.16
25.859914465486796,0.6252352652988808,0.0040334088044197275,9.992774972247455e-06,2.6330547649202234e-06,1.5547085236494774e-07,0.16
25.859914465486796,0.6344299015532762,0.004033410605917785,5.665381873710141e-06,2.633082794505871e-06,8.814076417592227e-08,0.16
25.859914465486796,0.6436245378076714,0.004033411620996954,3.2270442695562823e-06,2.633098593367727e-06,5.019007558322396e-08,0.16
25.859914465486796,0.6528191740620668,0.004033412174340605,1.897844490437421e-06,2.6331072084648306e-06,2.9495554332593222e-08,0.16
25.859914465486796,0.6620138103164621,0.004033412465876197,1.1975376100969717e-06,2.633111748862491e-06,1.858892776534326e-08,0.16
25.859914465486796,0.6712084465708574,0.0040334126141731,8.413080013434858e-07,2.6331140591687502e-06,1.303925428501553e-08,0.16
25.859914465486796,0.6804030828252527,0.004033412686921546,6.665559492834342e-07,2.6331151928600737e-06,1.0315963615480787e-08,0.16
25.859914465486796,0.689597719079648,0.004033412721295875,5.839837285252339e-07,2.6331157287044783e-06,9.02878389513486e-09,0.16
25.859914465486796,0.6987923553340433,0.004033412736919818,5.464526290975394e-07,2.633115972332697e-06,8.443550097741921e-09,0.16
25.859914465486796,0.7079869915884386,0.004033412743741403,5.300666161602055e-07,2.6331160787326034e-06,8.187960151766267e-09,0.16
25.859914465486796,0.7171816278428339,0.00403341274659786,5.232053151262651e-07,2.633116123298791e-06,8.080904688640432e-09,0.16
25.859914465486796,0.7263762640972293,0.004033412747743708,5.204545185129551e-07,2.633116141171815e-06,8.03797158455965e-09,0.16
25.859914465486796,0.7355709003516244,0.00403341274818223,5.194005425625976e-07,2.6331161480216306e-06,8.021516673526227e-09,0.16
25.859914465486796,0.7447655366060199,0.0040334127483426805,5.190153752742957e-07,2.633116150525712e-06,8.015501545732398e-09,0.16
25.859914465486796,0.7539601728604152,0.004033412748397522,5.188814214717641e-07,2.633116151396214e-06,8.013408972131053e-09,0.16
25.859914465486796,0.7631548091148105,0.004033412748417119,5.188371942727286e-07,2.6331161516846822e-06,8.012717865621508e-09,0.16
25.859914465486796,0.7723494453692058,0.004033412748424829,5.188233688046901e-07,2.633116151775921e-06,8.012501760593463e-09,0.16
25.859914465486796,0.781544081623601,0.004033412748428507,5.188192891868307e-07,2.6331161518037657e-06,8.012437973379167e-09,0.16
25.859914465486796,0.7907387178779963,0.004033412748431005,5.188181566743868e-07,2.6331161518124584e-06,8.012420260632313e-09,0.16
25.859914465486796,0.7999333541323916,0.004033412748433493,5.18817862032277e-07,2.6331161518159202e-06,8.01241565100067e-09,0.16
25.859914465486796,0.809127990386787,0.004033412748435969,5.188177905025935e-07,2.6331161518179823e-06,8.01241453159894e-09,0.16
25.859914465486796,0.8183226266411824,0.0040334127484384485,5.188177743802908e-07,2.633116151819701e-06,8.012414279218805e-09,0.16
25.859914465486796,0.8275172628955776,0.00403341274844093,5.188177710269837e-07,2.6331161518213412e-06,8.01241422671003e-09,0.16
25.859914465486796,0.8367118991499729,0.004033412748443409,5.188177703888445e-07,2.6331161518229625e-06,8.012414216714128e-09,0.16
25.859914465486796,0.8459065354043682,0.004033412748445886,5.188177702801586e-07,2.6331161518245803e-06,8.012414215010695e-09,0.16
25.859914465486796,0.8551011716587635,0.004033412748448369,5.188177702651639e-07,2.6331161518262002e-06,8.012414214776146e-09,0.16
25.859914465486796,0.8642958079131589,0.004033412748450852,5.188177702614999e-07,2.633116151827821e-06,8.01241421471956e-09,0.16
25.859914465486796,0.8734904441675541,0.004033412748453338,5.18817770257836e-07,2.6331161518294427e-06,8.012414214662973e-09,0.16
25.859914465486796,0.8826850804219494,0.004033412748455817,5.18817770254172e-07,2.633116151831061e-06,8.012414214606386e-09,0.16
25.859914465486796,0.8918797166763447,0.004033412748458297,5.188177702505082e-07,2.6331161518326788e-06,8.0124142145498e-09,0.16
25.859914465486796,0.9010743529307401,0.004033412748460777,5.188177702468442e-07,2.6331161518342975e-06,8.012414214493214e-09,0.16
25.859914465486796,0.9102689891851354,0.00403341274846326,5.188177702431803e-07,2.633116151835918e-06,8.012414214436627e-09,0.16
25.859914465486796,0.9194636254395306,0.00403341274846574,5.188177702395163e-07,2.6331161518375365e-06,8.012414214380041e-09,0.16
27.583908763185917,0.009194636254395306,0.003982490173844086,0.12231347825543924,2.02143472417822e-06,0.0014692284692461926,0.16
27.583908763185917,0.018389272508790612,0.003983596933563064,0.11965512218117187,2.031816381582454e-06,0.001444292538498354,0.16
27.583908763185917,0.027583908763185918,0.003984711726831528,0.11697746981533617,2.0423759115076193e-06,0.0014189293694619346,0.16
27.583908763185917,0.036778545017581224,0.0039858341248379696,0.11428155114041885,2.0531129550243776e-06,0.0013931398242753002,0.16
27.583908763185917,0.045973181271976526,0.003986963707141308,0.11156837603197488,2.06402718249978e-06,0.0013669246946955594,0.16
27.583908763185917,0.055167817526371836,0.0039881000590479745,0.10883894055941128,2.0751182671895924e-06,0.0013402847655273884,0.16
27.583908763185917,0.06436245378076715,0.003989242768884945,0.10609423353543515,2.0863858563212885e-06,0.001313220884078305,0.16
27.583908763185917,0.07355709003516245,0.003990391425154187,0.10333524335130588,2.0978295393241122e-06,0.0012857340364668686,0.16
27.583908763185917,0.08275172628955776,0.003991545613548364,0.10056296514352993,2.109448812803628e-06,0.001257825431749245,0.16
27.583908763185917,0.09194636254395305,0.003992704913807495,0.09777840834598554,2.1212430417980015e-06,0.0012294965949784255,0.16
27.583908763185917,0.10114099879834837,0.0039938688963878635,0.09498260468973527,2.133211416784058e-06,0.0012007494704702186,0.16
27.583908763185917,0.11033563505274367,0.0039950371189155535,0.09217661672106871,2.145352905831867e-06,0.0011715865367223962,0.16
27.583908763185917,0.11953027130713899,0.003996209122391752,0.0893615469165284,2.1576662012290388e-06,0.0011420109346173225,0.16
27.583908763185917,0.1287249075615343,0.0039973844271125785,0.08653854748185963,2.1701496598136226e-06,0.0011120266107348294,0.16
27.583908763185917,0.1379195438159296,0.003998562528266436,0.08370883092981118,2.1828012361703603e-06,0.0010816384778087821,0.16
27.583908763185917,0.1471141800703249,0.00399974289116177,0.08087368153921161,2.1956184077525174e-06,0.0010508525945740483,0.16
27.583908763185917,0.1563088163247202,0.004000924946044535,0.07803446780442581,2.2085980909070676e-06,0.0010196763674651637,0.16
27.583908763185917,0.16550345257911553,0.004002108082455218,0.07519265598949909,2.2217365466913725e-06,0.00098811877683407,0.16
27.583908763185917,0.17469808883351082,0.004003291643076417,0.07234982490435014,2.235029275293406e-06,0.000956190630540046,0.16
27.583908763185917,0.1838927250879061,0.004004474917024173,0.0695076820198477,2.2484708978092234e-06,0.0009239048479077581,0.16
27.583908763185917,0.19308736134230145,0.004005657132534387,0.06666808103331974,2.262055024097187e-06,0.0008912767771261781,0.16
27.583908763185917,0.20228199759669674,0.004006837449005082,0.06383304098353365,2.2757741054437265e-06,0.0008583245491300782,0.16
27.583908763185917,0.21147663385109206,0.004008014948359806,0.06100476699201299,2.2896192708502194e-06,0.0008250694708196761,0.16
27.583908763185917,0.22067127010548734,0.004009188625719502,0.05818567267200768,2.3035801459256953e-06,0.0007915364600635901,0.16
27.583908763185917,0.22986590635988266,0.00401035737938272,0.05537840419303473,2.3176446536650053e-06,0.0007577545242083722,0.16
27.583908763185917,0.23906054261427798,0.004011520000154595,0.05258586591204108,2.331798796873811e-06,0.0007237572826727677,0.16
27.583908763185917,0.2482551788686733,0.004012675160105344,0.04981124737498685,2.346026422710816e-06,0.0006895835324959521,0.16
27.583908763185917,0.2574498151230686,0.00401382140090023,0.04705805134667553,2.360308970835985e-06,0.0006552778532636673,0.16
27.583908763185917,0.2666444513774639,0.004014957121925616,0.04433012233260265,2.3746252080631985e-06,0.0006208912444530012,0.16
27.583908763185917,0.2758390876318592,0.00401608056853749,0.04163167480393894,2.388950954309223e-06,0.0005864817836841485,0.16
27.583908763185917,0.28503372388625453,0.004017189820897282,0.038967320014954475,2.403258807117451e-06,0.0005521152884012785,0.16
27.583908763185917,0.2942283601406498,0.004018282784022042,0.03634208990178992,2.4175178752031764e-06,0.0005178659558887305,0.16
27.583908763185917,0.3034229963950451,0.004019357179881534,0.033761456066445684,2.4316935354036594e-06,0.00048381694707870515,0.16
27.583908763185917,0.3126176326494404,0.004020410542609685,0.031231341281009146,2.4457472321404783e-06,0.00045006086825704006,0.16
27.583908763185917,0.3218122689038357,0.004021440218163633,0.028758120307039024,2.4596363439539653e-06,0.0004167000916764582,0.16
27.583908763185917,0.33100690515823106,0.004022443370050833,0.026348606144523577,2.4733141476428454e-06,0.00038384684174513743,0.16
27.583908763185917,0.3402015414126264,0.0040234169930151355,0.02401001716154147,2.48672991659886e-06,0.0003516229589020473,0.16
27.583908763185917,0.34939617766702163,0.004024357936808257,0.02174992000286597,2.499829195352566e-06,0.00032015924026386884,0.16
27.583908763185917,0.35859081392141695,0.004025262942295165,0.01957614287089526,2.512554296026437e-06,0.0002895942472809521,0.16
27.583908763185917,0.3677854501758122,0.004026128692093124,0.017496653901943725,2.5248450628132348e-06,0.00026007246963250625,0.16
27.583908763185917,0.3769800864302076,0.00402695187760763,0.015519400156866812,2.536639945827653e-06,0.00023174174603790592,0.16
27.583908763185917,0.3861747226846029,0.004027729283615468,0.013652104465098285,2.5478774135670846e-06,0.0002047498717548642,0.16
27.583908763185917,0.39536935893899816,0.0040284578903417795,0.011902020247751574,2.5584977116986163e-06,0.00017924037421551678,0.16
27.583908763185917,0.4045639951933935,0.004029134991226491,0.010275648655169948,2.5684449436025673e-06,0.00015534751579976625,0.16
27.583908763185917,0.4137586314477888,0.0040297583222828484,0.008778427859660844,2.5776694051870585e-06,0.00013319068582248706,0.16
27.583908763185917,0.4229532677021841,0.004030326196253329,0.0074144108187429204,2.586130055525819e-06,0.00011286846621499387,0.16
27.583908763185917,0.4321479039565794,0.004030837631975148,0.006185954542220672,2.5937969516791515e-06,9.445278315384396e-05,0.16
27.583908763185917,0.4413425402109747,0.0040312924669501215,0.005093449695220833,2.6006534298936357e-06,7.798366777543624e-05,0.16
27.583908763185917,0.45053717646537006,0.004031691439713705,0.004135122737125829,2.606697788147776e-06,6.346521453016368e-05,0.16
27.583908763185917,0.4597318127197653,0.004032036228873202,0.0033069421328115493,2.61194422903625e-06,5.0863316074398836e-05,0.16
27.583908763185917,0.46892644897416064,0.004032329438163512,0.0026026542251842842,2.6164228664988365e-06,4.010564669986977e-05,0.16
27.583908763185917,0.47812108522855595,0.0040325745216990465,0.0020139627513931996,2.6201786869805185e-06,3.108415714902991e-05,0.16
27.583908763185917,0.4873157214829512,0.004032775650395497,0.0015308496691459033,2.6232694770568648e-06,2.3660051966092613e-05,0.16
27.583908763185917,0.4965103577373466,0.00403293752828163,0.0011420163494093743,2.625762866344973e-06,1.7670891976603536e-05,0.16
27.583908763185917,0.5057049939917418,0.00403306517465331,0.0008354068217288495,2.627732760029542e-06,1.2939163010194511e-05,0.16
27.583908763185917,0.5148996302461372,0.004033163693150665,0.0005987624390467903,2.6292555220512952e-06,9.281443669247298e-06,0.16
27.583908763185917,0.5240942665005325,0.004033238050626503,0.00042015303189384004,2.630406297706269e-06,6.51723838176022e-06,0.16
27.583908763185917,0.5332889027549278,0.004033292886644786,0.00028843449839183904,2.6312558267399783e-06,4.476632424219019e-06,0.16
27.583908763185917,0.5424835390093231,0.004033332369056424,0.00019359572276400532,2.6318680047195762e-06,3.0061496869034753e-06,0.16
27.583908763185917,0.5516781752637184,0.004033360103615971,0.0001269756906029076,2.6322983241916184e-06,1.972497256733476e-06,0.16
27.583908763185917,0.5608728115181137,0.004033379097701587,8.135065095886107e-05,2.6325931962471023e-06,1.2641952817747732e-06,0.16
27.583908763185917,0.5700674477725091,0.004033391771460699,5.0907359034705326e-05,2.6327900433493338e-06,7.91354243063745e-07,0.16
27.583908763185917,0.5792620840269043,0.004033400005215021,3.112922280542109e-05,2.6329179823778343e-06,4.840344854704348e-07,0.16
27.583908763185917,0.5884567202812996,0.004033405210094813,1.8626648049038376e-05,2.632998887980961e-06,2.8969219157253684e-07,0.16
27.583908763185917,0.597651356535695,0.0040334084093817165,1.0941659228556674e-05,2.633048635443509e-06,1.7019410693965066e-07,0.16
27.583908763185917,0.6068459927900902,0.00403341032022267,6.351625466490883e-06,2.633078357816181e-06,9.879796153592206e-08,0.16
27.583908763185917,0.6160406290444855,0.0040334114284013445,3.689660019055067e-06,2.6330956004740987e-06,5.7379231754632967e-08,0.16
27.583908763185917,0.6252352652988808,0.004033412051958638,2.1918032888212073e-06,2.6331053056311347e-06,3.406632649530833e-08,0.16
27.583908763185917,0.6344299015532762,0.004033412392109242,1.3747201552604439e-06,2.633110601370824e-06,2.1345312940994326e-08,0.16
27.583908763185917,0.6436245378076714,0.004033412571838106,9.429887118283409e-07,2.6331134003558637e-06,1.462178980699457e-08,0.16
27.583908763185917,0.6528191740620668,0.004033412663737744,7.222340655757689e-07,2.633114831957595e-06,1.1182888224905206e-08,0.16
27.583908763185917,0.6620138103164621,0.004033412709166073,6.131093067390633e-07,2.6331155398387295e-06,9.482456951033426e-09,0.16
27.583908763185917,0.6712084465708574,0.004033412730852679,5.610149130025968e-07,2.633115877866217e-06,8.670464349878854e-09,0.16
27.583908763185917,0.6804030828252527,0.004033412740839042,5.370257405760484e-07,2.6331160335701415e-06,8.29643889704751e-09,0.16
27.583908763185917,0.689597719079648,0.004033412745269519,5.263828312100691e-07,2.633116102668507e-06,8.13045321155792e-09,0.16
27.583908763185917,0.6987923553340433,0.0040334127471612635,5.218397716126628e-07,2.6331161321726904e-06,8.059579904228712e-09,0.16
27.583908763185917,0.7079869915884386,0.0040334127479381325,5.199765910628118e-07,2.6331161442769268e-06,8.030505365267616e-09,0.16
27.583908763185917,0.7171816278428339,0.004033412748243536,5.192435922383616e-07,2.6331161490400734e-06,8.01906382601065e-09,0.16
27.583908763185917,0.7263762640972293,0.0040334127483582635,5.189674337350928e-07,2.6331161508348824e-06,8.014751986934971e-09,0.16
27.583908763185917,0.7355709003516244,0.0040334127483996176,5.188679803842649e-07,2.6331161514814553e-06,8.013198719757051e-09,0.16
27.583908763185917,0.7447655366060199,0.004033412748415058,5.188338131014509e-07,2.633116151704456e-06,8.012664943204922e-09,0.16
27.583908763185917,0.7539601728604152,0.00403341274842104,5.188226400965219e-07,2.63311615177801e-06,8.012490344492884e-09,0.16
27.583908763185917,0.7631548091148105,0.004033412748423549,5.18819170828746e-07,2.633116151801271e-06,8.012436115621755e-09,0.16
27.583908763185917,0.7723494453692058,0.00403341274842605,5.188181507379105e-07,2.633116151809263e-06,8.012420165904167e-09,0.16
27.583908763185917,0.781544081623601,0.004033412748428533,5.188178675578269e-07,2.6331161518126486e-06,8.01241573698239e-09,0.16
27.583908763185917,0.7907387178779963,0.004033412748431012,5.188177935911784e-07,2.6331161518147285e-06,8.012414579825547e-09,0.16
27.583908763185917,0.7999333541323916,0.004033412748433494,5.188177754829458e-07,2.6331161518164615e-06,8.012414296455765e-09,0.16
27.583908763185917,0.809127990386787,0.004033412748435969,5.188177713469183e-07,2.6331161518181018e-06,8.012414231714133e-09,0.16
27.583908763185917,0.8183226266411824,0.0040334127484384485,5.188177704710648e-07,2.6331161518197255e-06,8.012414218000193e-09,0.16
27.583908763185917,0.8275172628955776,0.00403341274844093,5.18817770301289e-07,2.6331161518213455e-06,8.012414215340692e-09,0.16
27.583908763185917,0.8367118991499729,0.004033412748443409,5.188177702724917e-07,2.6331161518229637e-06,8.012414214889316e-09,0.16
27.583908763185917,0.8459065354043682,0.004033412748445886,5.188177702688277e-07,2.6331161518245803e-06,8.012414214832732e-09,0.16
27.583908763185917,0.8551011716587635,0.004033412748448369,5.188177702651639e-07,2.6331161518262002e-06,8.012414214776146e-09,0.16
27.583908763185917,0.8642958079131589,0.004033412748450852,5.188177702614999e-07,2.633116151827821e-06,8.01241421471956e-09,0.16
27.583908763185917,0.8734904441675541,0.004033412748453338,5.18817770257836e-07,2.6331161518294427e-06,8.012414214662973e-09,0.16
27.583908763185917,0.8826850804219494,0.004033412748455817,5.18817770254172e-07,2.633116151831061e-06,8.012414214606386e-09,0.16
27.583908763185917,0.8918797166763447,0.004033412748458297,5.188177702505082e-07,2.6331161518326788e-06,8.0124142145498e-09,0.16
27.583908763185917,0.9010743529307401,0.004033412748460777,5.188177702468442e-07,2.6331161518342975e-06,8.012414214493214e-09,0.16
27.583908763185917,0.9102689891851354,0.00403341274846326,5.188177702431803e-07,2.633116151835918e-06,8.012414214436627e-09,0.16
27.583908763185917,0.9194636254395306,0.00403341274846574,5.188177702395163e-07,2.6331161518375365e-06,8.012414214380041e-09,0.16
29.307903060885042,0.009194636254395306,0.003988824523303197,0.10709879934484318,2.082258197529687e-06,0.0013231349035697495,0.16
29.307903060885042,0.018389272508790612,0.003989911495213958,0.1044879706445159,2.0930437148912545e-06,0.00129722891688825,0.16
29.307903060885042,0.027583908763185918,0.003991003548918283,0.10186493562897135,2.1039868141570233e-06,0.001270944428687899,0.16
29.307903060885042,0.036778545017581224,0.003992100341720949,0.09923051742765172,2.1150871253079393e-06,0.0012442823276740472,0.16
29.307903060885042,0.045973181271976526,0.003993201525098485,0.0965855531676221,2.1263441627850227e-06,0.0012172437800552934,0.16
29.307903060885042,0.055167817526371836,0.003994306742066772,0.093930900296903,2.13775729117888e-06,0.0011898303119537478,0.16
29.307903060885042,0.06436245378076715,0.00399541562438081,0.09126744330946061,2.1493256871878766e-06,0.0011620439007767444,0.16
29.307903060885042,0.07355709003516245,0.003996527789543078,0.08859610093246274,2.1610482973366354e-06,0.001133887076773119,0.16
29.307903060885042,0.08275172628955776,0.003997642837590155,0.08591783384236713,2.1729237908848853e-06,0.0011053630361396653,0.16
29.307903060885042,0.09194636254395305,0.0039987603476306305,0.08323365298213331,2.184950507297908e-06,0.0010764757671920188,0.16
29.307903060885042,0.10114099879834837,0.003999879874099442,0.08054462855754038,2.19712639758166e-06,0.0010472301912708131,0.16
29.307903060885042,0.11033563505274367,0.004001000942694991,0.07785189979576003,2.209448958721457e-06,0.0010176323202124708,0.16
29.307903060885042,0.11953027130713899,0.004002123045962207,0.07515668555377196,2.2219151603971862e-06,0.0009876894323705917,0.16
29.307903060885042,0.1287249075615343,0.004003245638484741,0.07246029586734987,2.234521363087962e-06,0.0009574102693199811,0.16
29.307903060885042,0.1379195438159296,0.004004368131646545,0.06976414453249696,2.2472632266260766e-06,0.0009268052554994105,0.16
29.307903060885042,0.1471141800703249,0.004005489887926458,0.06706976280946583,2.260135608225707e-06,0.000895886743135461,0.16
29.307903060885042,0.1563088163247202,0.004006610214690545,0.06437881433354763,2.2731324490003813e-06,0.0008646692848155139,0.16
29.307903060885042,0.16550345257911553,0.0040077283574507586,0.06169311130506326,2.286246648009275e-06,0.00083316993601382,0.16
29.307903060885042,0.17469808883351082,0.004008843492571107,0.05901463201124578,2.299469922955905e-06,0.0008014085896801544,0.16
29.307903060885042,0.1838927250879061,0.004009954719408007,0.05634553970228961,2.312792656815157e-06,0.0007694083446247667,0.16
29.307903060885042,0.19308736134230145,0.004011061051897728,0.053688202799216204,2.326203729929374e-06,0.0007371959088078478,0.16
29.307903060885042,0.20228199759669674,0.00401216140962328,0.051045216348242065,2.339690337509165e-06,0.0007048020376839445,0.16
29.307903060885042,0.21147663385109206,0.004013254608435786,0.04841942454981943,2.3532377930593693e-06,0.0006722620063564306,0.16
29.307903060885042,0.22067127010548734,0.00401433935074688,0.04581394407430834,2.3668293190625573e-06,0.0006396161123374638,0.16
29.307903060885042,0.22986590635988266,0.004015414215677982,0.04323218772361479,2.380445827366914e-06,0.0006069102030401637,0.16
29.307903060885042,0.23906054261427798,0.004016477649330179,0.04067788780137172,2.394065693199125e-06,0.0005741962185843712,0.16
29.307903060885042,0.2482551788686733,0.004017527955545125,0.03815511830599651,2.4076645286371224e-06,0.000541532735904281,0.16
29.307903060885042,0.2574498151230686,0.004018563287651927,0.035668314754461534,2.421214963793698e-06,0.0005089854943388052,0.16
29.307903060885042,0.2666444513774639,0.0040195816418507726,0.033222290075770294,2.434686446939251e-06,0.0004766278757376473,0.16
29.307903060885042,0.2758390876318592,0.0040205808530618765,0.030822244582523934,2.4480450783435264e-06,0.0004445413035834536,0.16
29.307903060885042,0.28503372388625453,0.004021558594270737,0.02847376754529079,2.46125349670223e-06,0.000412815515817909,0.16
29.307903060885042,0.2942283601406498,0.004022512380615124,0.02618282737904664,2.474270841488696e-06,0.00038154865531209257,0.16
29.307903060885042,0.3034229963950451,0.004023439579669451,0.02395574694292426,2.487052819144637e-06,0.000350847110933769,0.16
29.307903060885042,0.3126176326494404,0.004024337429566151,0.02179916001731295,2.4995519052094222e-06,0.0003208250321132863,0.16
29.307903060885042,0.3218122689038357,0.004025203066707441,0.019719944749422638,2.5117177175394315e-06,0.00029160343247837384,0.16
29.307903060885042,0.33100690515823106,0.004026033564807963,0.01772512987681482,2.523497596656268e-06,0.0002633087959881192,0.16
29.307903060885042,0.3402015414126264,0.004026825986822493,0.015821770007821142,2.5348374266855595e-06,0.0002360711051977715,0.16
29.307903060885042,0.34939617766702163,0.004027577450845625,0.014016787340040741,2.5456827227774516e-06,0.00021002122945562173,0.16
29.307903060885042,0.35859081392141695,0.004028285210277292,0.012316779113311234,2.5559799968423705e-06,0.00018528764460190125,0.16
29.307903060885042,0.3677854501758122,0.004028946747354055,0.010727792958217639,2.5656783917134697e-06,0.00016199250790988894,0.16
29.307903060885042,0.3769800864302076,0.004029559877544651,0.00925507614722406,2.574731544147323e-06,0.0001402471833438248,0.16
29.307903060885042,0.3861747226846029,0.004030122860360826,0.007902809434982458,2.5830996005411555e-06,0.0001201473999578937,0.16
29.307903060885042,0.39536935893899816,0.004030634510005563,0.006673841285299705,2.5907512690736423e-06,0.00010176832274863337,0.16
29.307903060885042,0.4045639951933935,0.004031094297266501,0.005569443122197249,2.5976657537532235e-06,8.51599070863922e-05,0.16
29.307903060885042,0.4137586314477888,0.004031502432570984,0.0045891098273990625,2.6038343873387347e-06,7.034297636138458e-05,0.16
29.307903060885042,0.4229532677021841,0.0040318599196229165,0.0037304308914832833,2.609261770158298e-06,5.7306486357057746e-05,0.16
29.307903060885042,0.4321479039565794,0.004032168569996307,0.0029890553451518394,2.6139662385383996e-06,4.600639980513018e-05,0.16
29.307903060885042,0.4413425402109747,0.00403243097171833,0.0023587672000144107,2.617979534414342e-06,3.636647962426972e-05,0.16
29.307903060885042,0.45053717646537006,0.004032650409210042,0.001831677728307327,2.621345625249359e-06,2.8281123077064032e-05,0.16
29.307903060885042,0.4597318127197653,0.004032830737484313,0.0013985276157866952,2.624118721597513e-06,2.1620123187675755e-05,0.16
29.307903060885042,0.46892644897416064,0.004032976219379833,0.0010490779054064781,2.626360642546874e-06,1.6234996598670983e-05,0.16
29.307903060885042,0.47812108522855595,0.004033091339714503,0.0007725563852924398,2.628137767075655e-06,1.1966306150699073e-05,0.16
29.307903060885042,0.4873157214829512,0.00403318061348659,0.0005581182815322446,2.629517863470867e-06,8.651276467201189e-06,0.16
29.307903060885042,0.4965103577373466,0.004033248405879699,0.00039527860284725583,2.6305670974224935e-06,6.13098047627994e-06,0.16
29.307903060885042,0.5057049939917418,0.004033298779672315,0.00027427866912145543,2.631347480596102e-06,4.2564680109157684e-06,0.16
29.307903060885042,0.5148996302461372,0.004033335381173764,0.00018636010136850823,2.631914944690138e-06,2.893392073063531e-06,0.16
29.307903060885042,0.5240942665005325,0.004033361370010246,0.000123933489537693,2.6323181285694063e-06,1.924922337380888e-06,0.16
29.307903060885042,0.5332889027549278,0.004033379392154421,8.064318783340662e-05,2.632597868277396e-06,1.2529703520712659e-06,0.16
29.307903060885042,0.5424835390093231,0.00403339159064092,5.134158825720015e-05,2.6327872992322863e-06,7.979442607959194e-07,0.16
29.307903060885042,0.5516781752637184,0.004033399645146063,3.1994061179655105e-05,2.6329124277838003e-06,4.973760875666629e-07,0.16
29.307903060885042,0.5608728115181137,0.004033404830273978,1.9538958969670594e-05,2.6329930086535152e-06,3.03814246757153e-07,0.16
29.307903060885042,0.5700674477725091,0.004033408082783179,1.1726143377394095e-05,2.6330435717502224e-06,1.8235721288309045e-07,0.16
29.307903060885042,0.5792620840269043,0.004033410069607483,6.953601874777322e-06,2.6330744682219522e-06,1.0814094656940844e-07,0.16
29.307903060885042,0.5884567202812996,0.004033411250784719,4.116293718759042e-06,2.6330928417761634e-06,6.40057981350502e-08,0.16
29.307903060885042,0.597651356535695,0.004033411933759477,2.4757142306327552e-06,2.633103468704412e-06,3.847876385647971e-08,0.16
29.307903060885042,0.6068459927900902,0.0040334123175831075,1.5537258922401592e-06,2.6331094425951728e-06,2.4128791059354487e-08,0.16
29.307903060885042,0.6160406290444855,0.004033412527081944,1.050484618506637e-06,2.6331127041739862e-06,1.6294082346616023e-08,0.16
29.307903060885042,0.6252352652988808,0.0040334126380556475,7.839123783121516e-07,2.633114432339205e-06,1.2142808539808696e-08,0.16
29.307903060885042,0.6344299015532762,0.004033412695057614,6.469868205147105e-07,2.6331153202571104e-06,1.000991068800745e-08,0.16
29.307903060885042,0.6436245378076714,0.00403341272342435,5.788465204689103e-07,2.633115762244336e-06,8.948195380198406e-09,0.16
29.307903060885042,0.6528191740620668,0.004033412737088117,5.460244278632768e-07,2.633115975199805e-06,8.4366450853465e-09,0.16
29.307903060885042,0.6620138103164621,0.004033412743452266,5.307369654567061e-07,2.633116074414149e-06,8.198317058893902e-09,0.16
29.307903060885042,0.6712084465708574,0.004033412746315518,5.23859246083062e-07,2.633116119061964e-06,8.091066032341236e-09,0.16
