time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.007952483675307,0.4301315218453993,0.039663905100339576,1.0074920642647006e-05,2.62319289225063e-05,1.5762603641621707e-07,0.075
26.007952483675307,0.43513305116918305,0.03966390510110835,1.0074735640799835e-05,2.62319289349013e-05,1.5762304909681777e-07,0.075
26.007952483675307,0.4401345804929667,0.039663905101335564,1.0074680419469764e-05,2.6231928938602452e-05,1.5762215659784003e-07,0.075
26.007952483675307,0.4451361098167505,0.039663905101416146,1.0074665068112684e-05,2.623192893964439e-05,1.5762190825922786e-07,0.075
26.007952483675307,0.45013763914053423,0.03966390510144025,1.007466111642061e-05,2.623192893991445e-05,1.5762184427413075e-07,0.075
26.007952483675307,0.4551391684643179,0.039663905101464295,1.0074660180923897e-05,2.6231928939990512e-05,1.5762182911276245e-07,0.075
26.007952483675307,0.4601406977881016,0.03966390510148834,1.0074659978928896e-05,2.623192894001937e-05,1.5762182583603336e-07,0.075
26.007952483675307,0.4651422271118853,0.03966390510151238,1.0074659939556658e-05,2.6231928940037736e-05,1.576218251967349e-07,0.075
26.007952483675307,0.4701437564356691,0.03966390510153642,1.007465993273171e-05,2.6231928940054016e-05,1.5762182508579346e-07,0.075
26.007952483675307,0.4751452857594528,0.03966390510156046,1.007465993171917e-05,2.6231928940069917e-05,1.576218250693107e-07,0.075
26.007952483675307,0.4801468150832365,0.039663905101584504,1.0074659931600818e-05,2.6231928940085763e-05,1.5762182506741488e-07,0.075
26.007952483675307,0.4851483444070202,0.03966390510160854,1.0074659931540757e-05,2.6231928940101602e-05,1.5762182506647484e-07,0.075
26.007952483675307,0.4901498737308039,0.039663905101632584,1.0074659931480695e-05,2.6231928940117435e-05,1.5762182506553476e-07,0.075
26.007952483675307,0.49515140305458766,0.03966390510165663,1.0074659931420634e-05,2.623192894013328e-05,1.5762182506459477e-07,0.075
26.007952483675307,0.5001529323783713,0.03966390510168066,1.0074659931360572e-05,2.623192894014912e-05,1.576218250636547e-07,0.075
28.00856421318879,0.005001529323783714,0.038968997032355054,0.16757352160364372,1.8444565792278654e-05,0.001877936020138627,0.075
28.00856421318879,0.010003058647567427,0.03898242160050333,0.16433640460695212,1.8552720074892174e-05,0.0018518561266464698,0.075
28.00856421318879,0.01500458797135114,0.038995877903541476,0.16109163541418586,1.8662334495245777e-05,0.0018254241419033267,0.075
28.00856421318879,0.020006117295134854,0.03900936569170959,0.15783927426271813,1.8773435842759803e-05,0.0017986336061266317,0.075
28.00856421318879,0.025007646618918567,0.03902288465443385,0.1545793960553329,1.8886051075185295e-05,0.0017714780189572693,0.075
28.00856421318879,0.03000917594270228,0.03903643441348965,0.15131209200879683,1.900020725322164e-05,0.001743950855227252,0.075
28.00856421318879,0.035010705266485996,0.03905001451540412,0.14803747148616422,1.9115931463766953e-05,0.001716045583468808,0.075
28.00856421318879,0.04001223459026971,0.0390636244230035,0.1447556640349423,1.9233250730144014e-05,0.0016877556875642245,0.075
28.00856421318879,0.04501376391405342,0.03907726350600479,0.14146682165614796,1.9352191907405935e-05,0.0016590746919939768,0.075
28.00856421318879,0.050015293237837134,0.039090931030530934,0.138171121332431,1.947278156054959e-05,0.0016299961912064724,0.075
28.00856421318879,0.05501682256162084,0.0391046261474221,0.13486876784712884,1.9595045823152667e-05,0.0016005138837090346,0.075
28.00856421318879,0.06001835188540456,0.03911834787918884,0.13155999693021855,1.9719010233584527e-05,0.001570621611566739,0.075
28.00856421318879,0.06501988120918828,0.039132095105443764,0.12824507877168298,1.9844699545536968e-05,0.0015403134060943762,0.075
28.00856421318879,0.07002141053297199,0.03914586654661829,0.12492432194810657,1.9972137509142102e-05,0.0015095835406412738,0.075
28.00856421318879,0.07502293985675569,0.039159660745752424,0.12159807781403469,2.0101346618415095e-05,0.001478426591497048,0.075
28.00856421318879,0.08002446918053942,0.039173476048116995,0.11826674541622485,2.0232347820145534e-05,0.0014468375080942462,0.075
28.00856421318879,0.08502599850432313,0.03918731057839537,0.11493077699616129,2.036516017866753e-05,0.0014148116938508379,0.075
28.00856421318879,0.09002752782810684,0.0392011622151215,0.11159068415418508,2.049980049015985e-05,0.0013823450991837065,0.075
28.00856421318879,0.09502905715189056,0.039215028562035764,0.10824704475750234,2.063628283924279e-05,0.00134943432843771,0.075
28.00856421318879,0.10003058647567427,0.03922890691597162,0.10490051068385416,2.077461808965267e-05,0.0013160767627116415,0.075
28.00856421318879,0.10503211579945798,0.03924279423085546,0.10155181650306747,2.0914813299681928e-05,0.0012822707008274656,0.075
28.00856421318879,0.11003364512324168,0.03925668707734763,0.09820178920964447,2.10568710518625e-05,0.0012480155209797458,0.075
28.00856421318879,0.1150351744470254,0.03927058159760911,0.09485135913087146,2.120078868506527e-05,0.0012133118659177814,0.075
28.00856421318879,0.12003670377080912,0.03928447345462771,0.09150157214646915,2.1346557415776086e-05,0.001178161854852532,0.075
28.00856421318879,0.12503823309459283,0.03929835777549877,0.08815360336662513,2.1494161333852126e-05,0.0011425693256329346,0.075
28.00856421318879,0.13003976241837656,0.0393122290880078,0.08480877242506438,2.1643576256563818e-05,0.0011065401110964615,0.075
28.00856421318879,0.13504129174216026,0.03932608124983513,0.0814685605509964,2.1794768423296905e-05,0.0010700823538439968,0.075
28.00856421318879,0.14004282106594398,0.039339907369691736,0.07813462958718691,2.194769301200648e-05,0.0010332068639989389,0.075
28.00856421318879,0.14504435038972768,0.03935369971970201,0.07480884311849231,2.210229245754653e-05,0.0009959275247429583,0.075
28.00856421318879,0.15004587971351138,0.039367449638403704,0.07149328986313783,2.22584945515679e-05,0.0009582617505253333,0.075
28.00856421318879,0.1550474090372951,0.039381147423836214,0.0681903094538449,2.2416210304079036e-05,0.0009202310027450455,0.075
28.00856421318879,0.16004893836107884,0.03939478221637324,0.06490252069216572,2.2575331548434743e-05,0.0008818613673025629,0.075
28.00856421318879,0.16505046768486253,0.03940834187123796,0.061632852290360036,2.2735728274996073e-05,0.000843184197578211,0.075
28.00856421318879,0.17005199700864626,0.03942181282107064,0.05838457601188338,2.2897245684749534e-05,0.0008042368249367296,0.075
28.00856421318879,0.17505352633242996,0.03943517992953243,0.05516134197327913,2.3059700963707042e-05,0.0007650633365578547,0.075
28.00856421318879,0.1800550556562137,0.03944842633778323,0.051967215663321506,2.3222879793132412e-05,0.000725715416961586,0.075
28.00856421318879,0.1850565849799974,0.0394615333068461,0.04880671595419954,2.3386532630983687e-05,0.0006862532446912728,0.075
28.00856421318879,0.1900581143037811,0.03947448006040524,0.045684853006335104,2.3550370828099415e-05,0.0006467464288297342,0.075
28.00856421318879,0.19505964362756484,0.039487243634603604,0.04260716448476321,2.3714062680447276e-05,0.0006072749609111255,0.075
28.00856421318879,0.20006117295134854,0.0394997987439306,0.03957974789353425,2.3877229568027987e-05,0.0005679301459065973,0.075
28.00856421318879,0.20506270227513224,0.03951211767541256,0.036609286083351275,2.403944239335965e-05,0.0005288154609303964,0.075
28.00856421318879,0.21006423159891596,0.03952417022701247,0.033703062095895665,2.420021860859938e-05,0.000490047271953136,0.075
28.00856421318879,0.21506576092269966,0.03953592371034972,0.03086895849559122,2.435902020948615e-05,0.00045175531731687723,0.075
28.00856421318879,0.22006729024648336,0.03954734304232841,0.028115435258099238,2.4515253172940194e-05,0.00041408284305751293,0.075
28.00856421318879,0.22506881957026711,0.03955839095462311,0.025451479235385693,2.466826891581406e-05,0.0003771862507702591,0.075
28.00856421318879,0.2300703488940508,0.039569028353496086,0.02288651736643814,2.4817368441740462e-05,0.0003412340971886461,0.075
28.00856421318879,0.23507187821783454,0.03957921486409305,0.02043028539976232,2.4961809900834383e-05,0.00030640527071514707,0.075
28.00856421318879,0.24007340754161824,0.039588909591771984,0.018092644278412368,2.5100820284616694e-05,0.00027288617073109844,0.075
28.00856421318879,0.24507493686540194,0.03959807212642605,0.015883337930088497,2.5233611879980586e-05,0.0002408667392950879,0.075
28.00856421318879,0.25007646618918566,0.03960666380226079,0.013811689459976018,2.535940387153461e-05,0.00021053525140409261,0.075
28.00856421318879,0.2550779955129694,0.03961464920344052,0.01188623806221337,2.5477449075530723e-05,0.00018207186794814176,0.075
28.00856421318879,0.2600795248367531,0.03962199787461758,0.01011432653867804,2.5587065192158147e-05,0.0001556410993314598,0.075
28.00856421318879,0.2650810541605368,0.03962868615552845,0.008501658918509165,2.568766919216413e-05,0.00013138351361745288,0.075
28.00856421318879,0.2700825834843205,0.03963469901414253,0.007051858449618028,2.5778812577584463e-05,0.00010940723432696426,0.075
28.00856421318879,0.27508411280810424,0.03964003171013984,0.005766066530958917,2.5860214409525497e-05,8.977997719077376e-05,0.075
28.00856421318879,0.28008564213188797,0.039644691089813375,0.004642630549022048,2.59317883751273e-05,7.252252479405058e-05,0.075
28.00856421318879,0.28508717145567164,0.03964869630668305,0.0036769302190285923,2.5993659999821522e-05,5.760457799248411e-05,0.075
28.00856421318879,0.29008870077945537,0.039652078789852704,0.0028613853356126,2.6046170600693136e-05,4.494380479418398e-05,0.075
28.00856421318879,0.2950902301032391,0.039654881349824485,0.0021856715126421524,2.6089865814986536e-05,3.4408608729722675e-05,0.075
28.00856421318879,0.30009175942702276,0.03965715641510303,0.0016371455018602912,2.6125468435319757e-05,2.5824681123252142e-05,0.075
28.00856421318879,0.30509328875080655,0.039658963517056035,0.0012014517498051276,2.6153837538469752e-05,1.898485786327214e-05,0.075
28.00856421318879,0.3100948180745902,0.039660366260006324,0.0008632530361439606,2.6175918038718144e-05,1.3661284333650629e-05,0.075
28.00856421318879,0.31509634739837394,0.039661429099893994,0.0006070072235553578,2.619268631677813e-05,9.618525779573346e-06,0.075
28.00856421318879,0.32009787672215767,0.03966221428496877,0.0004177048899150291,2.6205098079273318e-05,6.626139023708925e-06,0.075
28.00856421318879,0.32509940604594134,0.039662779276800175,0.00028149110827771387,2.6214043960755666e-05,4.469376635228119e-06,0.075
28.00856421318879,0.33010093536972507,0.039663174877940216,0.0001861168141840397,2.622031677123238e-05,2.9570827199784583e-06,0.075
28.00856421318879,0.33510246469350885,0.03966344416755375,0.00012119534866404327,2.6224592146015017e-05,1.9263570157174457e-06,0.075
28.00856421318879,0.3401039940172925,0.0396636222187909,7.827051499698516e-05,2.6227422198340475e-05,1.2440838848765498e-06,0.075
28.00856421318879,0.34510552334107625,0.03966373646917908,5.072719821408224e-05,2.622924006485841e-05,8.058351205306142e-07,0.075
28.00856421318879,0.3501070526648599,0.03966380755467495,3.3590209991318424e-05,2.6230372235176755e-05,5.328962405768046e-07,0.075
28.00856421318879,0.35510858198864365,0.03966385040260727,2.3260732707908643e-05,2.6231055308702744e-05,3.6822564706738173e-07,0.075
28.00856421318879,0.3601101113124274,0.039663875400511577,1.7234483526874008e-05,2.623145418172548e-05,2.720692358048628e-07,0.075
28.00856421318879,0.3651116406362111,0.03966388950246334,1.383496230839421e-05,2.6231679395438813e-05,2.1777753772558276e-07,0.075
28.00856421318879,0.3701131699599948,0.03966389718678204,1.1982544220173997e-05,2.6231802224063356e-05,1.881678912753623e-07,0.075
28.00856421318879,0.3751146992837785,0.03966390122692355,1.1008619516515716e-05,2.623186685871785e-05,1.7258693428450564e-07,0.075
28.00856421318879,0.3801162286075622,0.039663903273969396,1.0515159895246762e-05,2.6231899635657315e-05,1.646857501325652e-07,0.075
28.00856421318879,0.3851177579313459,0.03966390427219268,1.0274531477998578e-05,2.623191563265623e-05,1.6082956919783856e-07,0.075
28.00856421318879,0.3901192872551297,0.03966390474000871,1.0161762772889749e-05,2.623192313598024e-05,1.5902086447835938e-07,0.075
28.00856421318879,0.39512081657891335,0.039663904950382474,1.0111052601311851e-05,2.6231926512994574e-05,1.5820683187179646e-07,0.075
28.00856421318879,0.4001223459026971,0.03966390504100503,1.008920932789307e-05,2.6231927968883047e-05,1.5785589303114293e-07,0.075
28.00856421318879,0.40512387522648075,0.03966390507832855,1.0080213706461492e-05,2.623192856896998e-05,1.5771124534874744e-07,0.075
28.00856421318879,0.41012540455026447,0.03966390509299513,1.007667925613327e-05,2.623192880495135e-05,1.5765436416673088e-07,0.075
28.00856421318879,0.41512693387404825,0.03966390509848062,1.0075357430243503e-05,2.6231928893280738e-05,1.5763307358887538e-07,0.075
28.00856421318879,0.4201284631978319,0.03966390510042096,1.0074888126800757e-05,2.623192892466325e-05,1.5762550815814015e-07,0.075
28.00856421318879,0.42512999252161565,0.03966390510107227,1.0074730407033444e-05,2.623192893521815e-05,1.5762296347773318e-07,0.075
28.00856421318879,0.4301315218453993,0.03966390510128755,1.0074680399918902e-05,2.6231928938573325e-05,1.5762215596978614e-07,0.075
28.00856421318879,0.43513305116918305,0.03966390510136806,1.0074665497618178e-05,2.6231928939585437e-05,1.5762191512506144e-07,0.075
28.00856421318879,0.4401345804929667,0.03966390510139217,1.0074661341634809e-05,2.623192893986837e-05,1.5762184790056014e-07,0.075
28.00856421318879,0.4451361098167505,0.039663905101416215,1.0074660262388248e-05,2.6231928939953612e-05,1.5762183042842392e-07,0.075
28.00856421318879,0.45013763914053423,0.03966390510144025,1.0074660002945863e-05,2.6231928939986145e-05,1.5762182622463897e-07,0.075
28.00856421318879,0.4551391684643179,0.039663905101464295,1.0074659945622009e-05,2.6231928940005678e-05,1.5762182529499765e-07,0.075
28.00856421318879,0.4601406977881016,0.03966390510148834,1.0074659934092e-05,2.6231928940022262e-05,1.5762182510783413e-07,0.075
28.00856421318879,0.4651422271118853,0.03966390510151238,1.0074659932019454e-05,2.6231928940038227e-05,1.5762182507413863e-07,0.075
28.00856421318879,0.4701437564356691,0.03966390510153642,1.007465993172094e-05,2.6231928940054084e-05,1.5762182506929498e-07,0.075
28.00856421318879,0.4751452857594528,0.03966390510156046,1.0074659931660878e-05,2.6231928940069923e-05,1.5762182506835496e-07,0.075
28.00856421318879,0.4801468150832365,0.039663905101584504,1.0074659931600818e-05,2.6231928940085763e-05,1.5762182506741488e-07,0.075
28.00856421318879,0.4851483444070202,0.03966390510160854,1.0074659931540757e-05,2.6231928940101602e-05,1.5762182506647484e-07,0.075
28.00856421318879,0.4901498737308039,0.039663905101632584,1.0074659931480695e-05,2.6231928940117435e-05,1.5762182506553476e-07,0.075
28.00856421318879,0.49515140305458766,0.03966390510165663,1.0074659931420634e-05,2.623192894013328e-05,1.5762182506459477e-07,0.075
28.00856421318879,0.5001529323783713,0.03966390510168066,1.0074659931360572e-05,2.623192894014912e-05,1.576218250636547e-07,0.075
30.00917594270228,0.005001529323783714,0.03905520399029151,0.14678628234207466,1.916083216487226e-05,0.0017052198714752587,0.075
30.00917594270228,0.010003058647567427,0.039067963270562035,0.14370958920299484,1.927126864766841e-05,0.001678589672644436,0.075
30.00917594270228,0.01500458797135114,0.039080749028217794,0.1406265116693616,1.9383145368670674e-05,0.0016516121817959847,0.075
30.00917594270228,0.020006117295134854,0.03909356069669829,0.13753718637346765,1.94964849464391e-05,0.0016242819449543016,0.075
30.00917594270228,0.025007646618918567,0.03910639762158523,0.13444177113465017,1.961130970343648e-05,0.0015965935795639302,0.075
30.00917594270228,0.03000917594270228,0.039119259051102376,0.13134044725014826,1.9727641548531943e-05,0.0015685418028245732,0.075
30.00917594270228,0.035010705266485996,0.03913214412555427,0.1282334220418188,1.9845501841855117e-05,0.0015401214642822955,0.075
30.00917594270228,0.04001223459026971,0.03914505186557826,0.1251209316892686,1.9964911239551766e-05,0.0015113275832676638,0.075
30.00917594270228,0.04501376391405342,0.039157981159065776,0.12200324438378221,2.0085889515649626e-05,0.001482155391853786,0.075
30.00917594270228,0.050015293237837134,0.03917093074659307,0.11888066384164588,2.0208455357859245e-05,0.0014526003840999973,0.075
30.00917594270228,0.05501682256162084,0.039183899205182775,0.11575353322015418,2.0332626133699448e-05,0.0014226583724518758,0.075
30.00917594270228,0.06001835188540456,0.03919688493019305,0.11262223948485899,2.0458417622842103e-05,0.0013923255522874597,0.075
30.00917594270228,0.06501988120918828,0.03920988611511182,0.10948721828234129,2.0585843711020113e-05,0.0013615985757327307,0.075
30.00917594270228,0.07002141053297199,0.03922290072900197,0.10634895937916394,2.071491604021726e-05,0.0013304746360197157,0.075
30.00917594270228,0.07502293985675569,0.039235926491318955,0.10320801273453825,2.0845643609167122e-05,0.0012989515638275632,0.075
30.00917594270228,0.08002446918053942,0.03924896084379178,0.10006499528168762,2.0978032317421252e-05,0.001267027937232447,0.075
30.00917594270228,0.08502599850432313,0.039262000919016174,0.09692059850078422,2.1112084445394695e-05,0.0012347032070957858,0.075
30.00917594270228,0.09002752782810684,0.039275043505393244,0.09377559687463469,2.1247798061887867e-05,0.0012019778399424343,0.075
30.00917594270228,0.09502905715189056,0.039288085007990824,0.09063085732662869,2.1385166349587577e-05,0.0011688534806177015,0.075
30.00917594270228,0.10003058647567427,0.03930112140488554,0.08748734974878371,2.1524176838016536e-05,0.001135333137263299,0.075
30.00917594270228,0.10503211579945798,0.03931414819850629,0.08434615873534498,2.166481053233087e-05,0.001101421391409521,0.075
30.00917594270228,0.11003364512324168,0.039327160361471825,0.08120849664374523,2.1807040925311012e-05,0.001067124636234939,0.075
30.00917594270228,0.1150351744470254,0.03934015227640289,0.07807571810893685,2.1950832878910433e-05,0.0010324513462820566,0.075
30.00917594270228,0.12003670377080912,0.039353117669180065,0.07494933613790945,2.2096141360896723e-05,0.0009974123821167085,0.075
30.00917594270228,0.12503823309459283,0.039366049535142444,0.07183103990672947,2.224291002158331e-05,0.000962021333548851,0.075
30.00917594270228,0.13003976241837656,0.03937894005776731,0.06872271437056383,2.2391069595560654e-05,0.0009262949050534208,0.075
30.00917594270228,0.13504129174216026,0.039391780519465555,0.06562646177485516,2.2540536113932983e-05,0.000890253346885919,0.075
30.00917594270228,0.14004282106594398,0.03940456120428014,0.06254462511888628,2.2691208914175097e-05,0.0008539209349994384,0.075
30.00917594270228,0.14504435038972768,0.03941727129250947,0.059479813566701886,2.284296843773792e-05,0.0008173265021427492,0.075
30.00917594270228,0.15004587971351138,0.03942989874761345,0.05643492971809835,2.2995673810496676e-05,0.0007805040213208026,0.075
30.00917594270228,0.1550474090372951,0.03944243019625334,0.05341319853638868,2.3149160208734095e-05,0.0007434932409679867,0.075
30.00917594270228,0.16004893836107884,0.039454850802955466,0.05041819757037782,2.330323602439046e-05,0.0007063403685189205,0.075
30.00917594270228,0.16505046768486253,0.039467144141800733,0.04745388789446235,2.3457679858839e-05,0.0006690987953204033,0.075
30.00917594270228,0.17005199700864626,0.03947929206868061,0.04452464491071801,2.3612237395556555e-05,0.00063182985073368,0.075
30.00917594270228,0.17505352633242996,0.03949127459916265,0.04163528779749814,2.376661823005658e-05,0.000594603566525339,0.075
30.00917594270228,0.1800550556562137,0.03950306979887192,0.03879110593882721,2.3920492771551138e-05,0.0005574994239391479,0.075
30.00917594270228,0.1850565849799974,0.03951465369557126,0.035997880119530846,2.407348937605566e-05,0.0005206070449287626,0.075
30.00917594270228,0.1900581143037811,0.03952600022482002,0.033261895621863415,2.422519192556544e-05,0.00048402677578899547,0.075
30.00917594270228,0.19505964362756484,0.03953708122413892,0.030589943622890213,2.4375138132001842e-05,0.000447870095972347,0.075
30.00917594270228,0.20006117295134854,0.039547866493891116,0.027989306501405752,2.4522818915683607e-05,0.0004122597677438132,0.075
30.00917594270228,0.20506270227513224,0.039558323946325705,0.025467721883060315,2.4667679281364172e-05,0.00037732962465618895,0.075
30.00917594270228,0.21006423159891596,0.03956841986697599,0.02303331958904131,2.4809121182067394e-05,0.0003432238806281737,0.075
30.00917594270228,0.21506576092269966,0.03957811931422139,0.020694525266342596,2.4946508909153545e-05,0.00031009582979136196,0.075
30.00917594270228,0.22006729024648336,0.03958738668236492,0.018459924585303978,2.5079177558058617e-05,0.0002781058046237737,0.075
30.00917594270228,0.22506881957026711,0.03959618644995271,0.016338082767868155,2.520644506971808e-05,0.0002474182718203844,0.075
30.00917594270228,0.2300703488940508,0.039604484126939,0.014337316167902226,2.5327628211137078e-05,0.0002181979782927652,0.075
30.00917594270228,0.23507187821783454,0.03961224740047827,0.012465415958767963,2.544206260898412e-05,0.00019060511989011614,0.075
30.00917594270228,0.24007340754161824,0.039619447458782917,0.010729328889934078,2.554912656946387e-05,0.00016478959723296638,0.075
30.00917594270228,0.24507493686540194,0.03962606044571223,0.009134806530937217,2.5648267906179336e-05,0.00014088454641499772,0.075
30.00917594270228,0.25007646618918566,0.039632068967153954,0.007686042042145002,2.573903238542405e-05,0.00011899947997142794,0.075
30.00917594270228,0.2550779955129694,0.039637463537445995,0.006385321422832507,2.5821091755935324e-05,9.921352840695406e-05,0.075
30.00917594270228,0.2600795248367531,0.039642243825931844,0.0052327229750157665,2.5894268771914504e-05,8.156940715224266e-05,0.075
30.00917594270228,0.2650810541605368,0.03964641954788652,0.00422590254294918,2.5958556292048787e-05,6.60688123920525e-05,0.075
30.00917594270228,0.2700825834843205,0.03965001084854794,0.003360000998081787,2.601412759686721e-05,5.266993476714945e-05,0.075
30.00917594270228,0.27508411280810424,0.03965304806007072,0.002627702941974984,2.6061335625916087e-05,4.128764504997075e-05,0.075
30.00917594270228,0.28008564213188797,0.03965557077044041,0.0020194613157837717,2.6100699917037492e-05,3.179664521800636e-05,0.075
30.00917594270228,0.28508717145567164,0.039657626225415646,0.00152388282349086,2.613288152305495e-05,2.4037518306999815e-05,0.075
30.00917594270228,0.29008870077945537,0.039659267176538636,0.0011282468986234771,2.6158647840552934e-05,1.7825210314185954e-05,0.075
30.00917594270228,0.2950902301032391,0.03966054937183206,0.0008191107961243917,2.6178830773531232e-05,1.2959118663925666e-05,0.075
30.00917594270228,0.30009175942702276,0.03966152894173711,0.0005829399070387053,2.6194282631182564e-05,9.233726393072806e-06,0.075
30.00917594270228,0.30509328875080655,0.03966225994697535,0.0004066989944352775,2.620583438661572e-05,6.448666452561576e-06,0.075
30.00917594270228,0.3100948180745902,0.03966279232308503,0.00027834775429172676,2.621426034837173e-05,4.417239262111625e-06,0.075
30.00917594270228,0.31509634739837394,0.039663170385889464,0.00018720110616595275,2.6220252069256814e-05,2.972702655248873e-06,0.075
30.00917594270228,0.32009787672215767,0.039663431970045494,0.00012413683009402014,2.6224402741344687e-05,1.972033300241808e-06,0.075
30.00917594270228,0.32509940604594134,0.039663608180017344,8.165554061341892e-05,2.6227201760805615e-05,1.2972360582872778e-06,0.075
30.00917594270228,0.33010093536972507,0.03966372365792721,5.381604500091978e-05,2.622903789854518e-05,8.545785261093279e-07,0.075
30.00917594270228,0.33510246469350885,0.03966379722719038,3.608010899459145e-05,2.6230208763056366e-05,5.723086810606882e-07,0.075
30.00917594270228,0.3401039940172925,0.03966384275724918,2.510392956898584e-05,2.6230934022383838e-05,3.974664142572719e-07,0.075
30.00917594270228,0.34510552334107625,0.039663870108003825,1.8510405302741795e-05,2.623137007225652e-05,2.9234660675081886e-07,0.075
30.00917594270228,0.3501070526648599,0.03966388604326338,1.4668888118929884e-05,2.6231624338544273e-05,2.3105055701724157e-07,0.075
30.00917594270228,0.35510858198864365,0.03966389504024414,1.2500006687212201e-05,2.623176801419399e-05,1.964149973764477e-07,0.075
30.00917594270228,0.3601101113124274,0.039663899958222656,1.1314453339786033e-05,2.6231846614760332e-05,1.7746714145426082e-07,0.075
30.00917594270228,0.3651116406362111,0.03966390255840826,1.0687645757046707e-05,2.623188820516865e-05,1.6744125091271202e-07,0.075
30.00917594270228,0.3701131699599948,0.039663903886697625,1.0367448241126952e-05,2.62319094684002e-05,1.6231553614470708e-07,0.075
30.00917594270228,0.3751146992837785,0.03966390454157184,1.0209586126527796e-05,2.6231919959962796e-05,1.5978646686959864e-07,0.075
30.00917594270228,0.3801162286075622,0.0396639048527903,1.013456593398845e-05,2.623192494984638e-05,1.5858363127870094e-07,0.075
30.00917594270228,0.3851177579313459,0.039663904995166435,1.0100246817733731e-05,2.6231927234381148e-05,1.5803293935624915e-07,0.075
30.00917594270228,0.3901192872551297,0.03966390505777499,1.0085155870648729e-05,2.623192823975403e-05,1.5779059491286175e-07,0.075
30.00917594270228,0.39512081657891335,0.039663905084195976,1.0078787551495747e-05,2.6231928664357606e-05,1.5768824558854564e-07,0.075
30.00917594270228,0.4001223459026971,0.03966390509487845,1.0076213014782133e-05,2.6231928836151734e-05,1.576468358357081e-07,0.075
30.00917594270228,0.40512387522648075,0.0396639050990039,1.0075217837791304e-05,2.6231928902608516e-05,1.5763081639945945e-07,0.075
30.00917594270228,0.41012540455026447,0.03966390510052165,1.0074850808196899e-05,2.6231928927135683e-05,1.5762490362292137e-07,0.075
30.00917594270228,0.41512693387404825,0.03966390510105544,1.0074721962001081e-05,2.6231928935752952e-05,1.576228262916754e-07,0.075
30.00917594270228,0.4201284631978319,0.039663905101248516,1.0074679021911646e-05,2.6231928938637496e-05,1.5762213343831548e-07,0.075
30.00917594270228,0.42512999252161565,0.03966390510131998,1.0074665476687945e-05,2.6231928939555432e-05,1.5762191470777386e-07,0.075
30.00917594270228,0.4301315218453993,0.03966390510134409,1.0074661445935093e-05,2.623192893983008e-05,1.5762184956666847e-07,0.075
30.00917594270228,0.43513305116918305,0.03966390510136813,1.007466031872096e-05,2.6231928939918345e-05,1.5762183133517338e-07,0.075
30.00917594270228,0.4401345804929667,0.03966390510139217,1.0074660023779963e-05,2.6231928939953145e-05,1.576218265609792e-07,0.075
30.00917594270228,0.4451361098167505,0.039663905101416215,1.0074659951951898e-05,2.6231928939973602e-05,1.5762182539735068e-07,0.075
30.00917594270228,0.45013763914053423,0.03966390510144025,1.0074659935782749e-05,2.623192893999048e-05,1.576218251351832e-07,0.075
30.00917594270228,0.4551391684643179,0.039663905101464295,1.007465993246175e-05,2.6231928940006528e-05,1.576218250812764e-07,0.075
30.00917594270228,0.4601406977881016,0.03966390510148834,1.0074659931857723e-05,2.62319289400224e-05,1.5762182507144822e-07,0.075
30.00917594270228,0.4651422271118853,0.03966390510151238,1.0074659931781e-05,2.6231928940038244e-05,1.5762182507023497e-07,0.075
30.00917594270228,0.4701437564356691,0.03966390510153642,1.007465993172094e-05,2.6231928940054084e-05,1.5762182506929498e-07,0.075
30.00917594270228,0.4751452857594528,0.03966390510156046,1.0074659931660878e-05,2.6231928940069923e-05,1.5762182506835496e-07,0.075
30.00917594270228,0.4801468150832365,0.039663905101584504,1.0074659931600818e-05,2.6231928940085763e-05,1.5762182506741488e-07,0.075
30.00917594270228,0.4851483444070202,0.03966390510160854,1.0074659931540757e-05,2.6231928940101602e-05,1.5762182506647484e-07,0.075
30.00917594270228,0.4901498737308039,0.039663905101632584,1.0074659931480695e-05,2.6231928940117435e-05,1.5762182506553476e-07,0.075
30.00917594270228,0.49515140305458766,0.03966390510165663,1.0074659931420634e-05,2.623192894013328e-05,1.5762182506459477e-07,0.075
30.00917594270228,0.5001529323783713,0.03966390510168066,1.0074659931360572e-05,2.623192894014912e-05,1.576218250636547e-07,0.075
32.009787672215765,0.005001529323783714,0.0391321869932996,0.12822322954474966,1.9846205966394276e-05,0.001539953015201978,0.075
32.009787672215765,0.010003058647567427,0.039144333354681676,0.1252943324978853,1.995854198654612e-05,0.001512864786589169,0.075
32.009787672215765,0.01500458797135114,0.0391565000417076,0.12236053450196938,2.0072277529465646e-05,0.001485439084853052,0.075
32.009787672215765,0.020006117295134854,0.03916868608311264,0.11942206978206313,2.0187429250326603e-05,0.0014576718940876616,0.075
32.009787672215765,0.025007646618918567,0.03918089038429912,0.11647920230476162,2.030401286434616e-05,0.0014295594250733237,0.075
32.009787672215765,0.03000917594270228,0.039193111714258856,0.11353222893220591,2.0422042957202017e-05,0.0014010981609955037,0.075
32.009787672215765,0.035010705266485996,0.039205348691038595,0.11058148292668861,2.0541532769261395e-05,0.0013722849094785986,0.075
32.009787672215765,0.04001223459026971,0.03921759976558467,0.1076273378466811,2.0662493950153576e-05,0.0013431168617717192,0.075
