time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
17.13185173307943,0.0037811288401120623,0.14161542319721346,0.9739943706564556,0.2,False
17.13547752257337,0.0037811534406910307,0.14155633248616992,0.9739836325323954,0.2,False
17.13910331206731,0.003781178033113614,0.14149726136681956,0.9739728892412968,0.2,False
17.14272910156125,0.0037812026173832283,0.14143820983093858,0.9739621407797058,0.2,False
17.146354891055193,0.0037812271935032953,0.14137917787030727,0.9739513871441656,0.2,False
17.14998068054913,0.0037812517614772383,0.14132016547670737,0.9739406283312155,0.2,False
17.153606470043073,0.00378127632130848,0.14126117264192478,0.9739298643373914,0.2,False
17.15723225953701,0.0037813008730004346,0.14120219935774758,0.9739190951592263,0.2,False
17.160858049030956,0.003781325416556525,0.1411432456159672,0.9739083207932496,0.2,False
17.16448383852489,0.0037813499519801595,0.14108431140837788,0.9738975412359875,0.2,False
17.168109628018836,0.003781374479274767,0.14102539672677714,0.9738867564839625,0.2,False
17.171735417512775,0.00378139899844375,0.14096650156296525,0.9738759665336941,0.2,False
17.175361207006713,0.0037814235094905248,0.14090762590874578,0.9738651713816988,0.2,False
17.178986996500655,0.0037814480124184887,0.14084876975592503,0.9738543710244889,0.2,False
17.182612785994596,0.0037814725072310633,0.14078993309631302,0.9738435654585739,0.2,False
17.186238575488538,0.0037814969939316528,0.14073111592172124,0.9738327546804597,0.2,False
17.189864364982476,0.0037815214725236716,0.14067231822396548,0.973821938686649,0.2,False
17.193490154476418,0.0037815459430105246,0.14061353999486403,0.9738111174736409,0.2,False
17.19711594397036,0.0037815704053956126,0.14055478122623935,0.9738002910379315,0.2,False
17.2007417334643,0.0037815948596823423,0.14049604190991544,0.9737894593760132,0.2,False
17.20436752295824,0.003781619305874112,0.1404373220377198,0.9737786224843753,0.2,False
17.20799331245218,0.0037816437439743235,0.14037862160148354,0.9737677803595034,0.2,False
17.211619101946123,0.0037816681739864014,0.14031994059304037,0.9737569329978798,0.2,False
17.215244891440058,0.00378169259591371,0.14026127900422677,0.9737460803959835,0.2,False
17.218870680934003,0.0037817170097596544,0.14020263682688347,0.9737352225502905,0.2,False
17.22249647042794,0.003781741415527633,0.1401440140528531,0.9737243594572726,0.2,False
17.226122259921887,0.003781765813221041,0.14008541067398164,0.9737134911133991,0.2,False
17.22974804941582,0.003781790202843271,0.14002682668211844,0.9737026175151349,0.2,False
17.233373838909763,0.003781814584397721,0.1399682620691156,0.9736917386589422,0.2,False
17.236999628403705,0.003781838957887774,0.13990971682682898,0.9736808545412797,0.2,False
17.240625417897643,0.0037818633233168164,0.13985119094711687,0.9736699651586028,0.2,False
17.244251207391585,0.0037818876806882504,0.1397926844218408,0.973659070507363,0.2,False
17.247876996885527,0.0037819120300054527,0.1397341972428656,0.9736481705840089,0.2,False
17.25150278637947,0.003781936371271815,0.13967572940205922,0.9736372653849853,0.2,False
17.255128575873407,0.0037819607044907175,0.13961728089129252,0.9736263549067339,0.2,False
17.25875436536735,0.0037819850296655407,0.13955885170243978,0.9736154391456928,0.2,False
17.26238015486129,0.003782009346799673,0.1395004418273781,0.9736045180982968,0.2,False
17.26600594435523,0.003782033655896487,0.1394420512579882,0.9735935917609773,0.2,False
17.26963173384917,0.003782057956959364,0.1393836799861532,0.9735826601301621,0.2,False
17.27325752334311,0.0037820822499916875,0.13932532800376027,0.9735717232022754,0.2,False
17.276883312837054,0.003782106534996825,0.13926699530269934,0.9735607809737385,0.2,False
17.28050910233099,0.003782130811978166,0.13920868187486338,0.9735498334409689,0.2,False
17.28413489182493,0.0037821550809390607,0.13915038771214838,0.9735388806003807,0.2,False
17.287760681318872,0.003782179341882907,0.1390921128064538,0.9735279224483847,0.2,False
17.29138647081281,0.003782203594813065,0.13903385714968247,0.9735169589813879,0.2,False
17.295012260306752,0.0037822278397329004,0.13897562073374017,0.9735059901957944,0.2,False
17.298638049800694,0.003782252076645785,0.13891740355053567,0.9734950160880042,0.2,False
17.302263839294636,0.0037822763055550862,0.1388592055919812,0.9734840366544144,0.2,False
17.305889628788574,0.003782300526464167,0.13880102684999204,0.9734730518914183,0.2,False
17.309515418282515,0.0037823247393763957,0.1387428673164868,0.973462061795406,0.2,False
17.313141207776454,0.0037823489442951348,0.1386847269833873,0.9734510663627638,0.2,False
17.316766997270395,0.003782373141223745,0.13862660584261846,0.973440065589875,0.2,False
17.320392786764334,0.003782397330165586,0.13856850388610845,0.9734290594731186,0.2,False
17.32401857625828,0.003782421511124024,0.13851042110578862,0.9734180480088712,0.2,False
17.327644365752217,0.0037824456841024077,0.13845235749359397,0.9734070311935051,0.2,False
17.331270155246155,0.003782469849104095,0.1383943130414617,0.9733960090233896,0.2,False
17.334895944740097,0.0037824940061324448,0.13833628774133377,0.9733849814948904,0.2,False
17.33852173423404,0.0037825181551908115,0.13827828158515423,0.9733739486043693,0.2,False
17.342147523727977,0.0037825422962825387,0.1382202945648707,0.9733629103481856,0.2,False
17.34577331322192,0.0037825664294109853,0.13816232667243386,0.9733518667226935,0.2,False
17.34939910271586,0.003782590554579504,0.13810437789979796,0.9733408177242454,0.2,False
17.353024892209802,0.003782614671791434,0.13804644823892034,0.973329763349189,0.2,False
17.35665068170374,0.003782638781050126,0.13798853768176186,0.9733187035938695,0.2,False
17.360276471197682,0.003782662882358925,0.13793064622028606,0.9733076384546275,0.2,False
17.363902260691624,0.0037826869757211783,0.13787277384646027,0.973296567927801,0.2,False
17.367528050185562,0.0037827110611402264,0.13781492055225522,0.9732854920097239,0.2,False
17.3711538396795,0.0037827351386194126,0.13775708632964437,0.9732744106967269,0.2,False
17.374779629173446,0.0037827592081620762,0.13769927117060518,0.9732633239851373,0.2,False
17.378405418667384,0.003782783269771552,0.137641475067118,0.9732522318712784,0.2,False
17.382031208161326,0.0037828073234511712,0.13758369801116532,0.9732411343514702,0.2,False
17.385656997655264,0.003782831369204288,0.13752593999473492,0.9732300314220294,0.2,False
17.389282787149206,0.0037828554070342252,0.13746820100981677,0.9732189230792689,0.2,False
17.392908576643144,0.00378287943694432,0.13741048104840475,0.973207809319498,0.2,False
17.396534366137086,0.0037829034589379044,0.13735278010249538,0.973196690139023,0.2,False
17.400160155631028,0.0037829274730183074,0.13729509816408933,0.9731855655341459,0.2,False
17.40378594512497,0.0037829514791888584,0.13723743522518964,0.9731744355011657,0.2,False
17.407411734618908,0.0037829754774528833,0.13717979127780314,0.9731633000363777,0.2,False
17.41103752411285,0.003782999467813713,0.13712216631394034,0.9731521591360736,0.2,False
17.41466331360679,0.0037830234502746673,0.13706456032561407,0.9731410127965413,0.2,False
17.41828910310073,0.003783047424839072,0.1370069733048415,0.9731298610140658,0.2,False
17.42191489259467,0.003783071391510229,0.13694940524364288,0.973118703784928,0.2,False
17.425540682088613,0.0037830953502914727,0.13689185613404173,0.9731075411054058,0.2,False
17.42916647158255,0.0037831193011861287,0.13683432596806472,0.9730963729717724,0.2,False
17.432792261076493,0.003783143244197514,0.13677681473774206,0.9730851993802986,0.2,False
17.43641805057043,0.0037831671793289836,0.1367193224351075,0.9730740203272508,0.2,False
17.440043840064376,0.003783191106583812,0.13666184905219877,0.9730628358088925,0.2,False
17.44366962955831,0.003783215025965299,0.13660439458105428,0.9730516458214833,0.2,False
17.447295419052253,0.0037832389374767694,0.1365469590137188,0.9730404503612793,0.2,False
17.450921208546195,0.0037832628411215434,0.13648954234223917,0.9730292494245326,0.2,False
17.454546998040136,0.0037832867369029283,0.1364321445586661,0.9730180430074926,0.2,False
17.458172787534075,0.0037833106248242303,0.1363747656550531,0.9730068311064041,0.2,False
17.461798577028016,0.003783334504888759,0.13631740562345707,0.9729956137175088,0.2,False
17.465424366521958,0.0037833583770998163,0.13626006445593922,0.9729843908370451,0.2,False
17.469050156015893,0.003783382241460709,0.13620274214456335,0.9729731624612472,0.2,False
17.472675945509838,0.00378340609797474,0.13614543868139659,0.9729619285863461,0.2,False
17.476301735003776,0.003783429946645207,0.1360881540585099,0.9729506892085689,0.2,False
17.47992752449772,0.003783453787475412,0.13603088826797774,0.9729394443241394,0.2,False
17.483553313991656,0.003783477620468649,0.13597364130187717,0.9729281939292774,0.2,False
17.487179103485598,0.003783501445628224,0.13591641315228956,0.9729169380201996,0.2,False
17.49080489297954,0.003783525262957423,0.13585920381129907,0.9729056765931187,0.2,False
17.49443068247348,0.0037835490724595425,0.13580201327099334,0.9728944096442436,0.2,False
17.49805647196742,0.0037835728741378747,0.13574484152346408,0.9728831371697798,0.2,False
17.50168226146136,0.0037835966679957214,0.13568768856080576,0.9728718591659297,0.2,False
17.505308050955303,0.0037836204540363594,0.13563055437511656,0.9728605756288911,0.2,False
17.50893384044924,0.0037836442322630804,0.13557343895849866,0.9728492865548588,0.2,False
17.512559629943183,0.0037836680026791716,0.1355163423030558,0.9728379919400235,0.2,False
17.516185419437125,0.003783691765287914,0.13545926440089698,0.9728266917805729,0.2,False
17.519811208931067,0.0037837155200925953,0.13540220524413407,0.9728153860726905,0.2,False
17.523436998425005,0.0037837392670964968,0.13534516482488235,0.9728040748125563,0.2,False
17.527062787918943,0.0037837630063029064,0.13528814313526077,0.9727927579963466,0.2,False
17.53068857741289,0.0037837867377150986,0.13523114016739146,0.9727814356202341,0.2,False
17.534314366906823,0.0037838104613363483,0.13517415591340012,0.9727701076803879,0.2,False
17.53794015640077,0.003783834177169936,0.13511719036541583,0.9727587741729735,0.2,False
17.541565945894707,0.0037838578852191353,0.13506024351557133,0.9727474350941524,0.2,False
17.54519173538865,0.003783881585487221,0.13500331535600263,0.9727360904400826,0.2,False
17.548817524882587,0.0037839052779774646,0.13494640587884965,0.9727247402069188,0.2,False
17.55244331437653,0.0037839289626931385,0.13488951507625488,0.9727133843908111,0.2,False
17.55606910387047,0.0037839526396375137,0.1348326429403651,0.9727020229879069,0.2,False
17.55969489336441,0.0037839763088138552,0.13477578946333016,0.9726906559943493,0.2,False
17.56332068285835,0.0037839999702254296,0.13471895463730363,0.9726792834062781,0.2,False
17.566946472352292,0.003784023623875505,0.13466213845444258,0.972667905219829,0.2,False
17.570572261846234,0.003784047269767345,0.13460534090690748,0.9726565214311343,0.2,False
17.574198051340172,0.0037840709079042037,0.13454856198686213,0.9726451320363225,0.2,False
17.577823840834114,0.0037840945382893753,0.13449180168647426,0.9726337370315182,0.2,False
17.581449630328056,0.0037841181609260316,0.13443505999791466,0.9726223364128432,0.2,False
17.58507541982199,0.0037841417758174975,0.13437833691335793,0.9726109301764144,0.2,False
17.588701209315936,0.0037841653829670326,0.13432163242498202,0.9725995183183452,0.2,False
17.592326998809874,0.0037841889823778943,0.13426494652496834,0.9725881008347458,0.2,False
17.59595278830382,0.003784212574053323,0.13420827920550196,0.9725766777217224,0.2,False
17.599578577797754,0.00378423615799657,0.13415163045877143,0.9725652489753775,0.2,False
17.603204367291696,0.0037842597342108873,0.13409500027696877,0.9725538145918098,0.2,False
17.606830156785637,0.003784283302699524,0.13403838865228948,0.9725423745671146,0.2,False
17.610455946279576,0.003784306863465727,0.13398179557693285,0.972530928897383,0.2,False
17.614081735773517,0.003784330416512747,0.13392522104310164,0.9725194775787026,0.2,False
17.61770752526746,0.003784353961843822,0.13386866504300177,0.9725080206071571,0.2,False
17.6213333147614,0.003784377499462199,0.13381212756884295,0.9724965579788267,0.2,False
17.62495910425534,0.003784401029371117,0.13375560861283864,0.9724850896897879,0.2,False
17.62858489374928,0.003784424551573814,0.13369910816720543,0.9724736157361128,0.2,False
17.63221068324322,0.0037844480660735426,0.13364262622416379,0.9724621361138708,0.2,False
17.63583647273716,0.0037844715728735253,0.13358616277593752,0.9724506508191262,0.2,False
17.6394622622311,0.0037844950719770017,0.13352971781475403,0.9724391598479409,0.2,False
17.64308805172504,0.0037845185633872042,0.13347329133284458,0.9724276631963723,0.2,False
17.646713841218983,0.003784542047107373,0.13341688332244356,0.972416160860474,0.2,False
17.65033963071292,0.0037845655231407327,0.13336049377578904,0.972404652836296,0.2,False
17.653965420206863,0.0037845889914905188,0.13330412268512268,0.9723931391198847,0.2,False
17.657591209700804,0.0037846124521599533,0.13324777004268987,0.9723816197072821,0.2,False
17.661216999194743,0.003784635905152263,0.13319143584073934,0.9723700945945271,0.2,False
17.664842788688684,0.0037846593504707003,0.1331351200715235,0.9723585637776543,0.2,False
17.668468578182626,0.0037846827881184587,0.13307882272729848,0.9723470272526948,0.2,False
17.672094367676568,0.0037847062180987657,0.1330225438003236,0.9723354850156763,0.2,False
17.675720157170506,0.0037847296404148446,0.1329662832828621,0.9723239370626217,0.2,False
17.679345946664448,0.0037847530550699166,0.13291004116718064,0.9723123833895507,0.2,False
17.682971736158386,0.0037847764620671993,0.1328538174455495,0.9723008239924794,0.2,False
17.68659752565233,0.0037847998614099067,0.13279761211024266,0.9722892588674198,0.2,False
17.690223315146266,0.003784823253101259,0.13274142515353743,0.9722776880103796,0.2,False
17.69384910464021,0.003784846637144463,0.132685256567714,0.9722661114173634,0.2,False
17.69747489413415,0.00378487001354274,0.13262910634505842,0.9722545290843719,0.2,False
17.701100683628088,0.003784893382299294,0.13257297447785976,0.9722429410074023,0.2,False
17.70472647312203,0.003784916743417336,0.1325168609584086,0.9722313471824467,0.2,False
17.70835226261597,0.0037849400969000736,0.13246076577900054,0.9722197476054945,0.2,False
17.71197805210991,0.0037849634427507208,0.13240468893193472,0.9722081422725309,0.2,False
17.71560384160385,0.0037849867809724696,0.13234863040951375,0.9721965311795374,0.2,False
17.719229631097793,0.0037850101115685267,0.13229259020404416,0.9721849143224914,0.2,False
17.722855420591735,0.003785033434542094,0.13223656830783564,0.9721732916973668,0.2,False
17.726481210085673,0.003785056749896366,0.13218056471320175,0.9721616633001331,0.2,False
17.730106999579615,0.0037850800576345487,0.13212457941245973,0.9721500291267565,0.2,False
17.733732789073557,0.003785103357759839,0.13206861239793036,0.9721383891731994,0.2,False
17.7373585785675,0.0037851266502754296,0.13201266366193817,0.9721267434354196,0.2,False
17.740984368061433,0.003785149935184512,0.13195673319681098,0.9721150919093717,0.2,False
17.74461015755538,0.0037851732124902847,0.13190082099488074,0.9721034345910062,0.2,False
17.748235947049317,0.0037851964821959388,0.13184492704848266,0.9720917714762698,0.2,False
17.75186173654326,0.0037852197443046585,0.13178905134995544,0.9720801025611052,0.2,False
17.755487526037196,0.003785242998819633,0.13173319389164195,0.9720684278414514,0.2,False
17.75911331553114,0.003785266245744053,0.13167735466588829,0.9720567473132435,0.2,False
17.76273910502508,0.0037852894850810962,0.13162153366504445,0.9720450609724125,0.2,False
17.76636489451902,0.003785312716833956,0.13156573088146384,0.9720333688148853,0.2,False
17.76999068401296,0.003785335941005806,0.13150994630750373,0.972021670836586,0.2,False
17.7736164735069,0.003785359157599827,0.13145417993552477,0.9720099670334333,0.2,False
17.77724226300084,0.0037853823666192006,0.1313984317578915,0.9719982574013433,0.2,False
17.78086805249478,0.003785405568067099,0.13134270176697208,0.9719865419362274,0.2,False
17.784493841988724,0.0037854287619467054,0.13128698995513835,0.971974820633993,0.2,False
17.788119631482665,0.003785451948261189,0.13123129631476554,0.9719630934905443,0.2,False
17.791745420976603,0.003785475127013726,0.13117562083823286,0.9719513605017812,0.2,False
17.795371210470545,0.003785498298207487,0.1311199635179232,0.9719396216635993,0.2,False
17.798996999964483,0.0037855214618456386,0.13106432434622275,0.971927876971891,0.2,False
17.80262278945842,0.0037855446179313476,0.13100870331552167,0.9719161264225441,0.2,False
17.806248578952363,0.0037855677664677834,0.13095310041821384,0.9719043700114428,0.2,False
17.809874368446305,0.003785590907458104,0.13089751564669655,0.9718926077344676,0.2,False
17.813500157940247,0.003785614040905484,0.130841948993371,0.9718808395874947,0.2,False
17.817125947434185,0.0037856371668130817,0.13078640045064205,0.9718690655663964,0.2,False
17.820751736928127,0.003785660285184056,0.13073087001091807,0.9718572856670407,0.2,False
17.82437752642207,0.0037856833960215677,0.1306753576666113,0.9718454998852927,0.2,False
17.828003315916007,0.0037857064993287717,0.1306198634101375,0.9718337082170123,0.2,False
17.83162910540995,0.0037857295951088245,0.13056438723391622,0.9718219106580566,0.2,False
17.83525489490389,0.0037857526833648854,0.13050892913037046,0.9718101072042773,0.2,False
17.83888068439783,0.0037857757641001017,0.13045348909192755,0.9717982978515237,0.2,False
17.84250647389177,0.0037857988373176253,0.13039806711101784,0.9717864825956403,0.2,False
17.84613226338571,0.003785821903020604,0.13034266318007579,0.9717746614324677,0.2,False
17.849758052879654,0.0037858449612121876,0.13028727729153905,0.9717628343578425,0.2,False
17.85338384237359,0.0037858680118955284,0.13023190943784954,0.971751001367597,0.2,False
17.85700963186753,0.00378589105507376,0.13017655961145258,0.9717391624575605,0.2,False
17.860635421361472,0.003785914090750034,0.13012122780479735,0.9717273176235576,0.2,False
17.864261210855414,0.0037859371189274908,0.13006591401033646,0.9717154668614084,0.2,False
17.867887000349352,0.003785960139609269,0.13001061822052662,0.9717036101669302,0.2,False
17.871512789843294,0.003785983152798511,0.12995534042782758,0.9716917475359355,0.2,False
17.875138579337236,0.0037860061584983496,0.12990008062470387,0.9716798789642328,0.2,False
17.878764368831174,0.0037860291567119275,0.12984483880362288,0.9716680044476272,0.2,False
17.882390158325116,0.0037860521474423767,0.12978961495705596,0.9716561239819189,0.2,False
17.886015947819057,0.0037860751306928253,0.129734409077478,0.9716442375629047,0.2,False
17.889641737313,0.003786098106466409,0.1296792211573679,0.9716323451863772,0.2,False
17.893267526806937,0.0037861210747662617,0.12962405118920853,0.9716204468481251,0.2,False
17.896893316300876,0.003786144035595512,0.1295688991654853,0.9716085425439326,0.2,False
17.90051910579482,0.003786166988957408,0.12951376507868873,0.9715966322695797,0.2,False
17.904144895288756,0.003786189934854973,0.12945864892131237,0.9715847160208433,0.2,False
17.9077706847827,0.00378621287329127,0.1294035506858536,0.9715727937934963,0.2,False
17.91139647427664,0.003786235804269439,0.12934847036481348,0.9715608655833073,0.2,False
17.91502226377058,0.003786258727792598,0.12929340795069696,0.9715489313860403,0.2,False
17.91864805326452,0.003786281643863888,0.12923836343601247,0.9715369911974555,0.2,False
17.92227384275846,0.0037863045524864102,0.1291833368132725,0.9715250450133092,0.2,False
17.925899632252403,0.003786327453663289,0.12912832807499308,0.9715130928293536,0.2,False
17.92952542174634,0.0037863503473976367,0.12907333721369396,0.9715011346413366,0.2,False
17.933151211240283,0.0037863732336925787,0.1290183642218987,0.9714891704450024,0.2,False
17.936777000734224,0.0037863961125512114,0.1289634090921348,0.9714772002360907,0.2,False
17.940402790228166,0.003786418983976655,0.12890847181693293,0.9714652240103376,0.2,False
17.944028579722104,0.0037864418479720127,0.1288535523888279,0.9714532417634749,0.2,False
17.947654369216046,0.0037864647045403946,0.12879865080035824,0.97144125349123,0.2,False
17.951280158709988,0.003786487553684904,0.12874376704406634,0.9714292591893265,0.2,False
17.954905948203923,0.0037865103954086436,0.12868890111249806,0.9714172588534843,0.2,False
17.958531737697868,0.0037865332297147185,0.12863405299820338,0.9714052524794183,0.2,False
17.962157527191806,0.003786556056606222,0.12857922269373556,0.9713932400628403,0.2,False
17.96578331668575,0.003786578876086253,0.12852441019165195,0.9713812215994572,0.2,False
17.969409106179686,0.0037866016881579053,0.1284696154845136,0.971369197084972,0.2,False
17.973034895673628,0.0037866244928242846,0.1284148385648854,0.9713571665150836,0.2,False
17.97666068516757,0.0037866472900884864,0.12836007942533575,0.9713451298854873,0.2,False
17.980286474661508,0.003786670079953594,0.12830533805843708,0.9713330871918734,0.2,False
17.98391226415545,0.003786692862422707,0.12825061445676533,0.9713210384299287,0.2,False
17.98753805364939,0.0037867156374989095,0.12819590861290034,0.9713089835953352,0.2,False
17.991163843143333,0.003786738405185285,0.12814122051942586,0.9712969226837719,0.2,False
17.994789632637268,0.003786761165484927,0.12808655016892917,0.9712848556909125,0.2,False
17.998415422131213,0.003786783918400918,0.12803189755400132,0.9712727826124271,0.2,False
18.00204121162515,0.003786806663936342,0.12797726266723725,0.9712607034439817,0.2,False
18.005667001119097,0.0037868294020942787,0.12792264550123594,0.9712486181812382,0.2,False
18.00929279061303,0.003786852132877804,0.12786804604859936,0.9712365268198537,0.2,False
18.012918580106973,0.0037868748562900002,0.12781346430193397,0.9712244293554819,0.2,False
18.016544369600915,0.003786897572333944,0.12775890025385,0.9712123257837723,0.2,False
18.020170159094853,0.0037869202810127097,0.1277043538969608,0.9712002161003694,0.2,False
18.023795948588795,0.003786942982329369,0.12764982522388396,0.9711881003009145,0.2,False
18.027421738082737,0.003786965676287002,0.12759531422724127,0.9711759783810442,0.2,False
18.03104752757668,0.0037869883628886677,0.1275408208996575,0.9711638503363912,0.2,False
18.034673317070617,0.0037870110421374405,0.12748634523376157,0.9711517161625834,0.2,False
18.03829910656456,0.0037870337140363886,0.12743188722218618,0.9711395758552456,0.2,False
18.0419248960585,0.0037870563785885754,0.12737744685756794,0.9711274294099972,0.2,False
18.04555068555244,0.0037870790357970676,0.12732302413254706,0.9711152768224545,0.2,False
18.04917647504638,0.0037871016856649226,0.12726861903976758,0.9711031180882285,0.2,False
18.05280226454032,0.0037871243281952073,0.1272142315718774,0.9710909532029272,0.2,False
18.056428054034264,0.0037871469633909737,0.127159861721528,0.9710787821621532,0.2,False
18.0600538435282,0.0037871695912552834,0.12710550948137486,0.9710666049615057,0.2,False
18.063679633022144,0.003787192211791201,0.12705117484407744,0.9710544215965792,0.2,False
18.067305422516082,0.0037872148250017675,0.1269968578022985,0.9710422320629644,0.2,False
18.07093121201002,0.003787237430890041,0.12694255834870502,0.9710300363562476,0.2,False
18.074557001503962,0.0037872600294590704,0.12688827647596743,0.9710178344720108,0.2,False
18.078182790997904,0.0037872826207119062,0.12683401217676027,0.9710056264058317,0.2,False
18.081808580491845,0.0037873052046516,0.12677976544376168,0.9709934121532838,0.2,False
18.085434369985784,0.0037873277812811995,0.12672553626965372,0.9709811917099364,0.2,False
18.089060159479725,0.0037873503506037445,0.12667132464712194,0.9709689650713549,0.2,False
18.092685948973667,0.003787372912622279,0.1266171305688569,0.9709567322330999,0.2,False
18.096311738467605,0.0037873954673398502,0.12656295402755127,0.9709444931907275,0.2,False
18.099937527961547,0.0037874180147594964,0.12650879501590234,0.9709322479397907,0.2,False
18.10356331745549,0.003787440554884252,0.12645465352661117,0.970919996475837,0.2,False
18.10718910694943,0.003787463087717153,0.12640052955238287,0.9709077387944105,0.2,False
18.110814896443365,0.0037874856132612436,0.12634642308592586,0.9708954748910503,0.2,False
18.11444068593731,0.0037875081315195507,0.12629233411995258,0.9708832047612921,0.2,False
18.11806647543125,0.0037875306424951065,0.12623826264717947,0.9708709284006662,0.2,False
18.12169226492519,0.0037875531461909486,0.12618420866032667,0.9708586458046996,0.2,False
18.12531805441913,0.003787575642610102,0.1261301721521179,0.9708463569689145,0.2,False
18.12894384391307,0.0037875981317555918,0.12607615311528111,0.9708340618888289,0.2,False
18.132569633407012,0.003787620613630445,0.12602215154254776,0.9708217605599566,0.2,False
18.13619542290095,0.003787643088237688,0.1259681674266533,0.9708094529778071,0.2,False
18.139821212394892,0.0037876655555803434,0.12591420076033674,0.9707971391378851,0.2,False
18.143447001888834,0.0037876880156614296,0.12586025153634128,0.9707848190356919,0.2,False
18.147072791382772,0.00378771046848399,0.12580631974741383,0.9707724926667236,0.2,False
18.15069858087671,0.003787732914051013,0.12575240538630467,0.9707601600264725,0.2,False
18.154324370370656,0.0037877553523655177,0.1256985084457686,0.9707478211104265,0.2,False
18.157950159864594,0.00378777778343052,0.1256446289185638,0.9707354759140692,0.2,False
18.161575949358536,0.0037878002072490404,0.1255907667974524,0.9707231244328793,0.2,False
18.165201738852474,0.003787822623824089,0.1255369220752006,0.9707107666623318,0.2,False
18.168827528346416,0.0037878450331586674,0.12548309474457767,0.9706984025978976,0.2,False
18.172453317840354,0.0037878674352557987,0.12542928479835772,0.9706860322350421,0.2,False
18.176079107334296,0.003787889830118482,0.12537549222931807,0.9706736555692276,0.2,False
18.179704896828238,0.0037879122177497185,0.12532171703023987,0.9706612725959114,0.2,False
18.18333068632218,0.003787934598152525,0.1252679591939083,0.9706488833105463,0.2,False
18.186956475816118,0.003787956971329889,0.12521421871311236,0.9706364877085812,0.2,False
18.19058226531006,0.0037879793372848176,0.12516049558064474,0.9706240857854604,0.2,False
18.194208054804,0.003788001696020308,0.1251067897893021,0.9706116775366237,0.2,False
18.19783384429794,0.003788024047539358,0.12505310133188483,0.9705992629575066,0.2,False
18.20145963379188,0.0037880463918449647,0.12499943020119716,0.9705868420435406,0.2,False
18.205085423285823,0.0037880687289401213,0.12494577639004732,0.9705744147901522,0.2,False
18.20871121277976,0.003788091058827822,0.12489213989124731,0.9705619811927637,0.2,False
18.212337002273703,0.003788113381511054,0.12483852069761282,0.9705495412467934,0.2,False
18.21596279176764,0.0037881356969928083,0.12478491880196352,0.9705370949476545,0.2,False
18.219588581261586,0.003788158005276072,0.12473133419712282,0.9705246422907562,0.2,False
18.22321437075552,0.0037881803063638357,0.12467776687591815,0.9705121832715036,0.2,False
18.226840160249463,0.003788202600259074,0.12462421683118059,0.9704997178852968,0.2,False
18.230465949743405,0.0037882248869647874,0.12457068405574516,0.9704872461275315,0.2,False
18.234091739237346,0.00378824716648396,0.12451716854245065,0.9704747679935994,0.2,False
18.237717528731284,0.003788269438819553,0.12446367028413981,0.9704622834788876,0.2,False
18.241343318225226,0.003788291703974545,0.12441018927365975,0.970449792578779,0.2,False
18.244969107719168,0.0037883139619519133,0.12435672550385977,0.9704372952886514,0.2,False
18.248594897213106,0.0037883362127546366,0.12430327896759456,0.9704247916038784,0.2,False
18.252220686707048,0.0037883584563856865,0.12424984965772241,0.9704122815198297,0.2,False
18.25584647620099,0.003788380692848036,0.12419643756710495,0.97039976503187,0.2,False
18.25947226569493,0.0037884029221446507,0.12414304268860811,0.9703872421353595,0.2,False
18.26309805518887,0.003788425144278509,0.12408966501510155,0.9703747128256542,0.2,False
18.266723844682808,0.003788447359252569,0.1240363045394587,0.9703621770981059,0.2,False
18.270349634176753,0.0037884695670698004,0.12398296125455685,0.970349634948061,0.2,False
18.273975423670688,0.0037884917677331693,0.12392963515327715,0.9703370863708625,0.2,False
18.277601213164633,0.00378851396124563,0.12387632622850489,0.9703245313618479,0.2,False
18.28122700265857,0.0037885361476101454,0.12382303447312878,0.9703119699163513,0.2,False
18.284852792152513,0.0037885583268296823,0.12376975988004156,0.9702994020297016,0.2,False
18.28847858164645,0.003788580498907191,0.12371650244213984,0.9702868276972231,0.2,False
18.292104371140393,0.003788602663845626,0.12366326215232396,0.970274246914236,0.2,False
18.295730160634335,0.003788624821647938,0.12361003900349855,0.9702616596760559,0.2,False
18.299355950128277,0.003788646972317096,0.12355683298857147,0.9702490659779938,0.2,False
18.302981739622215,0.003788669115856037,0.12350364410045488,0.9702364658153564,0.2,False
18.306607529116157,0.0037886912522677157,0.1234504723320647,0.9702238591834454,0.2,False
18.3102333186101,0.003788713381555073,0.12339731767632055,0.9702112460775584,0.2,False
18.313859108104037,0.003788735503721063,0.12334418012614619,0.9701986264929884,0.2,False
18.31748489759798,0.003788757618768628,0.12329105967446902,0.9701860004250239,0.2,False
18.321110687091917,0.0037887797267007087,0.12323795631422037,0.9701733678689487,0.2,False
18.32473647658586,0.0037888018275202386,0.12318487003833539,0.9701607288200423,0.2,False
18.328362266079797,0.003788823921230172,0.12313180083975346,0.9701480832735792,0.2,False
18.33198805557374,0.003788846007833437,0.1230787487114168,0.97013543122483,0.2,False
18.33561384506768,0.003788868087332971,0.12302571364627285,0.9701227726690603,0.2,False
18.33923963456162,0.003788890159731714,0.12297269563727202,0.9701101076015313,0.2,False
18.34286542405556,0.003788912225032593,0.12291969467736875,0.9700974360174992,0.2,False
18.346491213549502,0.0037889342832385453,0.1228667107595216,0.9700847579122166,0.2,False
