time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.228315874550155,0.5873778980183632,0.0038400857837288284,6.406910564906198e-07,2.633029517956805e-06,1.0397185330522162e-08,0.2
15.228315874550155,0.5946294770062442,0.0038400857894675794,6.269061377026667e-07,2.6330296122969688e-06,1.0170585978616925e-08,0.2
15.228315874550155,0.6018810559941252,0.0038400857916294317,6.217136057330945e-07,2.6330296478489033e-06,1.0085192704176207e-08,0.2
15.228315874550155,0.6091326349820062,0.0038400857923992933,6.198645690279581e-07,2.6330296605143667e-06,1.005477128445415e-08,0.2
15.228315874550155,0.6163842139698873,0.003840085792657077,6.192441028672548e-07,2.6330296647658775e-06,1.004455857597904e-08,0.2
15.228315874550155,0.6236357929577683,0.0038400857927397376,6.190486055750991e-07,2.633029666107012e-06,1.0041339346797407e-08,0.2
15.228315874550155,0.6308873719456494,0.0038400857927647575,6.189910013797212e-07,2.6330296665028206e-06,1.0040390375690258e-08,0.2
15.228315874550155,0.6381389509335303,0.003840085792772596,6.189752014740053e-07,2.633029666612089e-06,1.0040129975990258e-08,0.2
15.228315874550155,0.6453905299214114,0.0038400857927762444,6.189711887387667e-07,2.633029666640989e-06,1.0040063813332189e-08,0.2
15.228315874550155,0.6526421089092923,0.0038400857927787407,6.189702508687877e-07,2.6330296666488686e-06,1.0040048342957655e-08,0.2
15.228315874550155,0.6598936878971735,0.0038400857927812374,6.189700505934257e-07,2.6330296666518976e-06,1.0040045037963158e-08,0.2
15.228315874550155,0.6671452668850545,0.0038400857927837337,6.18970011853334e-07,2.6330296666538636e-06,1.0040044398392897e-08,0.2
15.228315874550155,0.6743968458729355,0.0038400857927862304,6.189700051362558e-07,2.633029666655619e-06,1.0040044287451755e-08,0.2
15.228315874550155,0.6816484248608166,0.003840085792788727,6.189700041065647e-07,2.6330296666573372e-06,1.0040044270437437e-08,0.2
15.228315874550155,0.6889000038486975,0.0038400857927912233,6.189700039706711e-07,2.6330296666590495e-06,1.0040044268190487e-08,0.2
15.228315874550155,0.6961515828365785,0.00384008579279372,6.189700039567712e-07,2.63302966666076e-06,1.0040044267961507e-08,0.2
15.228315874550155,0.7034031618244596,0.0038400857927962167,6.189700039530088e-07,2.633029666662471e-06,1.0040044267900476e-08,0.2
15.228315874550155,0.7106547408123406,0.003840085792798713,6.189700039492465e-07,2.633029666664182e-06,1.0040044267839446e-08,0.2
15.228315874550155,0.7179063198002217,0.0038400857928012097,6.189700039454842e-07,2.633029666665894e-06,1.0040044267778418e-08,0.2
15.228315874550155,0.7251578987881027,0.003840085792803706,6.189700039417219e-07,2.633029666667605e-06,1.0040044267717386e-08,0.2
16.31605272273231,0.007251578987881027,0.0037753796534416286,0.15542499780461574,1.8732287055038298e-06,0.0018250553076058138,0.2
16.31605272273231,0.014503157975762054,0.0037766125372840622,0.15246360285252633,1.883755004367946e-06,0.001799771051918894,0.2
16.31605272273231,0.02175473696364308,0.0037778498332650913,0.1494916099369499,1.8944315755904636e-06,0.0017741258409171572,0.2
16.31605272273231,0.029006315951524107,0.0037790914731118215,0.14650918305013944,1.9052608538856377e-06,0.0017481138264030971,0.2
16.31605272273231,0.036257894939405136,0.003780337385537746,0.14351649342324682,1.916245304613889e-06,0.0017217290865681485,0.2
16.31605272273231,0.04350947392728616,0.003781587495450454,0.14051372142932422,1.9273874168018006e-06,0.0016949656427587972,0.2
16.31605272273231,0.050761052915167186,0.003782841723093991,0.13750105864313447,1.938689695066273e-06,0.001667817478874815,0.2
16.31605272273231,0.058012631903048215,0.0037840999831165434,0.1344787100812406,1.9501546502717163e-06,0.0016402785638113186,0.2
16.31605272273231,0.06526421089092924,0.0037853621835517454,0.13144689664847492,1.9617847887242474e-06,0.0016123428774142568,0.2
16.31605272273231,0.07251578987881027,0.003786628224701988,0.12840585782019334,1.9735825996789364e-06,0.0015840044404883816,0.2
16.31605272273231,0.0797673688666913,0.003787897997910102,0.12535585459330337,1.9855505409030653e-06,0.0015552573494749449,0.2
16.31605272273231,0.08701894785457231,0.003789171384202919,0.12229717274324367,1.997691022000102e-06,0.0015260958165072588,0.2
16.31605272273231,0.09427052684245334,0.0037904482527910664,0.11923012642871236,2.0100063851575884e-06,0.001496514215655416,0.2
16.31605272273231,0.10152210583033437,0.0037917284594036465,0.11615506219130116,2.022498882930534e-06,0.0014665071362908362,0.2
16.31605272273231,0.1087736848182154,0.0037930118444365855,0.11307236340315142,2.0351706526167957e-06,0.0014360694446372121,0.2
16.31605272273231,0.11602526380609643,0.0037942982308896128,0.10998245522248576,2.04802368671562e-06,0.0014051963547298384,0.2
16.31605272273231,0.12327684279397745,0.0037955874220636774,0.1068858101244585,2.0610597988866607e-06,0.0013738835101829014,0.2
16.31605272273231,0.13052842178185847,0.0037968791989871262,0.1037829540830435,2.074280584743533e-06,0.0013421270783639577,0.2
16.31605272273231,0.1377800007697395,0.0037981733175361096,0.1006744734891221,2.087687376721523e-06,0.0013099238588035003,0.2
16.31605272273231,0.14503157975762054,0.0037994695052078935,0.09756102289999506,2.101281192151742e-06,0.001277271407921416,0.2
16.31605272273231,0.15228315874550155,0.0038007674575041266,0.0944433337266435,2.115062673557026e-06,0.0012441681824374986,0.2
16.31605272273231,0.1595347377333826,0.003802066833874936,0.0913222239768363,2.1290320200530755e-06,0.001210613704147872,0.2
16.31605272273231,0.16678631672126362,0.0038033672531687557,0.08819860918455323,2.1431889085945562e-06,0.001176608749093532,0.2
16.31605272273231,0.17403789570914463,0.003804668288528674,0.08507351466872763,2.157532403652361e-06,0.001142155564517357,0.2
16.31605272273231,0.18128947469702567,0.0038059694616710237,0.08194808927654813,2.1720608537460185e-06,0.0011072581173957453,0.2
16.31605272273231,0.18854105368490667,0.0038072702364763083,0.07882362077772329,2.1867717730885505e-06,0.0010719223787299104,0.2
16.31605272273231,0.19579263267278774,0.003808570011820425,0.07570155308484608,2.2016617064406653e-06,0.001036156648169448,0.2
16.31605272273231,0.20304421166066874,0.0038098681135698502,0.07258350547996871,2.2167260751232464e-06,0.0009999719238928501,0.2
16.31605272273231,0.21029579064854978,0.003811163785668069,0.06947129402596748,2.2319590020258562e-06,0.0009633823229410396,0.2
16.31605272273231,0.2175473696364308,0.003812456180242138,0.06636695533047827,2.2473531133904127e-06,0.0009264055573366653,0.2
16.31605272273231,0.22479894862431185,0.0038137443466703773,0.0632727728054476,2.2628993151852564e-06,0.0008890634712377263,0.2
16.31605272273231,0.23205052761219286,0.0038150272195700847,0.06019130552116833,2.278586542057312e-06,0.0008513826439591596,0.2
16.31605272273231,0.23930210660007387,0.0038163036056934295,0.05712541968239995,2.294401477224341e-06,0.0008133950627962537,0.2
16.31605272273231,0.2465536855879549,0.003817572169764631,0.05407832264632048,2.310328242328295e-06,0.0007751388680007938,0.2
16.31605272273231,0.2538052645758359,0.003818831419359039,0.05105359924523005,2.3263480573250195e-06,0.0007366591697319752,0.2
16.31605272273231,0.26105684356371694,0.0038200796890117726,0.0480552499565617,2.3424388720633587e-06,0.0006980089330069817,0.2
16.31605272273231,0.268308422551598,0.0038213151238738327,0.04508773016111361,2.358574973484703e-06,0.0006592499212113311,0.2
16.31605272273231,0.275560001539479,0.0038225356633988608,0.042155989327600646,2.3747265755354657e-06,0.0006204536811315146,0.2
16.31605272273231,0.28281158052736005,0.0038237390257623662,0.03926550843708509,2.390859403146978e-06,0.0005817025422353944,0.2
16.31605272273231,0.2900631595152411,0.003824922693993093,0.03642233329521602,2.406934287210802e-06,0.0005430905895391202,0.2
16.31605272273231,0.2973147385031221,0.003826083905137279,0.033633100560608954,2.4229067945338586e-06,0.0005047245524495896,0.2
16.31605272273231,0.3045663174910031,0.003827219644179348,0.030905052344352736,2.43872692536892e-06,0.00046672453128340205,0.2
16.31605272273231,0.31181789647888414,0.003828326644906726,0.028246034132953426,2.454338921165064e-06,0.0004292244590332401,0.2
16.31605272273231,0.3190694754667652,0.003829401400387997,0.025664469617971572,2.4696812362068035e-06,0.00039237216946460933,0.2
16.31605272273231,0.32632105445464615,0.003830440186201024,0.02316930490036308,2.484686737870063e-06,0.00035632891606584915,0.2
16.31605272273231,0.33357263344252724,0.0038314390999058313,0.020769913673752166,2.4992832096656505e-06,0.00032126816369209237,0.2
16.31605272273231,0.3408242124304083,0.0038323941203910854,0.01847595467154601,2.5133942365583694e-06,0.0002873734619729556,0.2
16.31605272273231,0.34807579141828926,0.003833301190464118,0.016297173282884627,2.5269405497851334e-06,0.0002548352149946867,0.2
16.31605272273231,0.3553273704061703,0.003834156325205463,0.014243141280814843,2.539841894293802e-06,0.00022384619564014692,0.2
16.31605272273231,0.36257894939405133,0.0038349557469622058,0.012322932565207542,2.5520194514641277e-06,0.00019459572614101273,0.2
16.31605272273231,0.36983052838193237,0.0038356960452362787,0.010544739107879094,2.5633987992295267e-06,0.00016726256779971192,0.2
16.31605272273231,0.37708210736981335,0.003836374356091268,0.008915440015593678,2.573913319871595e-06,0.00014200673541896395,0.2
16.31605272273231,0.38433368635769444,0.0038369885512227106,0.007440147382491448,2.5835078760206415e-06,0.00011896066752907713,0.2
16.31605272273231,0.3915852653455755,0.0038375374220117526,0.0061217641951222335,2.59214247788891e-06,9.822041771493816e-05,0.2
16.31605272273231,0.3988368443334565,0.0038380208395819987,0.004960599879919011,2.599795577306245e-06,7.983774241162176e-05,0.2
16.31605272273231,0.4060884233213375,0.003838439869306992,0.003954095262796788,2.6064665708771945e-06,6.381408844064934e-05,0.2
16.31605272273231,0.4133400023092185,0.003838796818676485,0.0030967076037760497,2.6121771012609886e-06,5.0097467499147696e-05,0.2
16.31605272273231,0.42059158129709956,0.003839095201944944,0.0023799955212238802,2.616970831385066e-06,3.858299868927595e-05,0.2
16.31605272273231,0.42784316028498054,0.0038393396138069703,0.0017929224341216863,2.620911534470954e-06,2.911749646945805e-05,0.2
16.31605272273231,0.4350947392728616,0.0038395355165400974,0.0013223678542051785,2.6240795730516884e-06,2.15079282220088e-05,0.2
16.31605272273231,0.44234631826074267,0.003839688958446865,0.0009538036940817614,2.6265670893532804e-06,1.5532967072276263e-05,0.2
16.31605272273231,0.4495978972486237,0.003839806252991482,0.0006720649834168631,2.628472440218822e-06,1.095635924746828e-05,0.2
16.31605272273231,0.4568494762365047,0.0038398936547698417,0.000462128187360445,2.629894528225122e-06,7.540540707827763e-06,0.2
16.31605272273231,0.4641010552243857,0.0038399570684541774,0.00030981031541796095,2.630927674993575e-06,5.0589513636874655e-06,0.2
16.31605272273231,0.47135263421226675,0.003840001820015904,0.00020231843749690074,2.6316575553324393e-06,3.305801134340476e-06,0.2
16.31605272273231,0.47860421320014773,0.003840032507658764,0.00012860773317882265,2.632158497711622e-06,2.102554058853643e-06,0.2
16.31605272273231,0.48585579218802877,0.0038400529360897084,7.95393650243256e-05,2.6324922140097037e-06,1.3009793037421371e-06,0.2
16.31605272273231,0.4931073711759098,0.0038400661253034374,4.785937145805791e-05,2.6327078067052794e-06,7.831337755959287e-07,0.2
16.31605272273231,0.5003589501637908,0.0038400743764289073,2.8040498892782835e-05,2.632842755521419e-06,4.589921229074785e-07,0.2
16.31605272273231,0.5076105291516718,0.0038400793734265134,1.603792271347539e-05,2.6329245236252924e-06,2.6258860280804146e-07,0.2
16.31605272273231,0.5148621081395529,0.0038400823001618393,9.008035475869168e-06,2.6329724376454225e-06,1.4750126857957428e-07,0.2
16.31605272273231,0.5221136871274339,0.00384008395627899,5.030119958233413e-06,2.632999562360298e-06,8.234897889681423e-08,0.2
16.31605272273231,0.5293652661153149,0.0038400848606751294,2.857804984648517e-06,2.6330143814592435e-06,4.675423417154959e-08,0.2
16.31605272273231,0.536616845103196,0.003840085336754111,1.7142877548345908e-06,2.63302218563974e-06,2.8008995420039137e-08,0.2
16.31605272273231,0.543868424091077,0.003840085578025029,1.1347679328058325e-06,2.6330261423666477e-06,1.8505150627640708e-08,0.2
16.31605272273231,0.551120003078958,0.003840085695581017,8.524051690658915e-07,2.6330280710318276e-06,1.3872605319012445e-08,0.2
16.31605272273231,0.558371582066839,0.003840085750567521,7.203312110168984e-07,2.633028973531819e-06,1.1704853385460636e-08,0.2
16.31605272273231,0.5656231610547201,0.0038400857752186063,6.611208476743362e-07,2.6330293783010043e-06,1.0732622394668928e-08,0.2
16.31605272273231,0.5728747400426011,0.003840085785792054,6.357236855835173e-07,2.6330295519905667e-06,1.0315430715868588e-08,0.2
16.31605272273231,0.5801263190304822,0.003840085790122607,6.253210423735477e-07,2.6330296231626155e-06,1.0144479450762807e-08,0.2
16.31605272273231,0.5873778980183632,0.0038400857918125947,6.212607642678435e-07,2.6330296509531325e-06,1.0077727790396322e-08,0.2
16.31605272273231,0.5946294770062442,0.0038400857924389296,6.197541192397456e-07,2.6330296612690265e-06,1.005294818172409e-08,0.2
16.31605272273231,0.6018810559941252,0.0038400857926604655,6.192239775538045e-07,2.6330296649011512e-06,1.0044225456105612e-08,0.2
16.31605272273231,0.6091326349820062,0.003840085792735342,6.190475939997274e-07,2.63302966611088e-06,1.004132213780905e-08,0.2
16.31605272273231,0.6163842139698873,0.0038400857927592116,6.189922813411954e-07,2.6330296664906725e-06,1.0040411308612619e-08,0.2
16.31605272273231,0.6236357929577683,0.0038400857927670495,6.189759907518946e-07,2.633029666603108e-06,1.0040142944409453e-08,0.2
16.31605272273231,0.6308873719456494,0.003840085792771247,6.189715029002243e-07,2.6330296666355024e-06,1.0040068983681728e-08,0.2
16.31605272273231,0.6381389509335303,0.0038400857927737477,6.189703517548834e-07,2.6330296666447838e-06,1.0040050004948587e-08,0.2
16.31605272273231,0.6453905299214114,0.0038400857927762444,6.18970078281358e-07,2.6330296666482935e-06,1.0040045494432881e-08,0.2
16.31605272273231,0.6526421089092923,0.0038400857927787407,6.18970018477954e-07,2.633029666650398e-06,1.0040044507675882e-08,0.2
16.31605272273231,0.6598936878971735,0.0038400857927812374,6.189700065269492e-07,2.6330296666521877e-06,1.0040044310405395e-08,0.2
16.31605272273231,0.6671452668850545,0.0038400857927837337,6.189700043640809e-07,2.633029666653913e-06,1.0040044274689208e-08,0.2
16.31605272273231,0.6743968458729355,0.0038400857927862304,6.189700040143646e-07,2.6330296666556262e-06,1.0040044268911476e-08,0.2
16.31605272273231,0.6816484248608166,0.003840085792788727,6.189700039653765e-07,2.6330296666573377e-06,1.004004426810149e-08,0.2
16.31605272273231,0.6889000038486975,0.0038400857927912233,6.189700039605335e-07,2.6330296666590495e-06,1.0040044268022536e-08,0.2
16.31605272273231,0.6961515828365785,0.00384008579279372,6.189700039567712e-07,2.63302966666076e-06,1.0040044267961507e-08,0.2
16.31605272273231,0.7034031618244596,0.0038400857927962167,6.189700039530088e-07,2.633029666662471e-06,1.0040044267900476e-08,0.2
16.31605272273231,0.7106547408123406,0.003840085792798713,6.189700039492465e-07,2.633029666664182e-06,1.0040044267839446e-08,0.2
16.31605272273231,0.7179063198002217,0.0038400857928012097,6.189700039454842e-07,2.633029666665894e-06,1.0040044267778418e-08,0.2
16.31605272273231,0.7251578987881027,0.003840085792803706,6.189700039417219e-07,2.633029666667605e-06,1.0040044267717386e-08,0.2
17.403789570914462,0.007251578987881027,0.003782951503191071,0.13723737757175733,1.9396988211653354e-06,0.0016653936544516847,0.2
17.403789570914462,0.014503157975762054,0.0037841362224000554,0.13439167448712883,1.9505008487876635e-06,0.0016394470976760197,0.2
17.403789570914462,0.02175473696364308,0.003785324462787451,0.13153751352919388,1.9614496190600712e-06,0.0016131480640054407,0.2
17.403789570914462,0.029006315951524107,0.003786516147821602,0.1286750785294556,1.972547280083864e-06,0.0015864913936956778,0.2
17.403789570914462,0.036257894939405136,0.0037877111942355456,0.125804569496171,1.983795961190987e-06,0.0015594719720874398,0.2
17.403789570914462,0.04350947392728616,0.0037889095110513905,0.12292620495969331,1.9951977611925795e-06,0.0015320847578346077,0.2
17.403789570914462,0.050761052915167186,0.003790110998504544,0.12004022455677812,2.006754734883697e-06,0.001504324815320452,0.2
17.403789570914462,0.058012631903048215,0.0037913155468550287,0.11714689188492584,2.0184688775531954e-06,0.0014761873518647243,0.2
17.403789570914462,0.06526421089092924,0.003792523035072324,0.11424649766174362,2.030342107212737e-06,0.0014476677604102072,0.2
17.403789570914462,0.07251578987881027,0.0037937333293768197,0.11133936322855734,2.0423762442178543e-06,0.0014187616684734625,0.2
17.403789570914462,0.0797673688666913,0.0037949462816194764,0.10842584444233436,2.0545729879085654e-06,0.0013894649942545448,0.2
17.403789570914462,0.08701894785457231,0.0037961617274791764,0.10550633600543029,2.0669338898448646e-06,0.0013597740109258156,0.2
17.403789570914462,0.09427052684245334,0.0037973794844552576,0.10258127628862766,2.0794603231541565e-06,0.0013296854202607007,0.2
17.403789570914462,0.10152210583033437,0.003798599349627641,0.09965115270951251,2.0921534474404066e-06,0.0012991964369217033,0.2
17.403789570914462,0.1087736848182154,0.003799821097158475,0.09671650773564212,2.1050141686325162e-06,0.001268304884906636,0.2
17.403789570914462,0.11602526380609643,0.003801044475499886,0.09377794558968053,2.1180430930641575e-06,0.0012370093078488311,0.2
17.403789570914462,0.12327684279397745,0.003802269204275145,0.09083613974233258,2.1312404749885566e-06,0.0012053090950885942,0.2
17.403789570914462,0.13052842178185847,0.003803494970791538,0.08789184128774351,2.144606156629129e-06,0.0011732046256724695,0.2
17.403789570914462,0.1377800007697395,0.0038047214261429808,0.08494588830535066,2.15813949976031e-06,0.0011406974326976977,0.2
17.403789570914462,0.14503157975762054,0.0038059481808546403,0.08199921632142901,2.171839307696763e-06,0.0011077903906957236,0.2
17.403789570914462,0.15228315874550155,0.003807174800019049,0.07905286999239236,2.1857037364501786e-06,0.0010744879290355317,0.2
17.403789570914462,0.1595347377333826,0.003808400797869413,0.07610801613968844,2.199730193692497e-06,0.0010407962746159874,0.2
17.403789570914462,0.16678631672126362,0.0038096256317338532,0.07316595827188178,2.2139152240504606e-06,0.0010067237273907199,0.2
17.403789570914462,0.17403789570914463,0.003810848695312991,0.07022815273200418,2.2282543791566673e-06,0.00097228097250804,0.2
17.403789570914462,0.18128947469702567,0.0038120693112245435,0.06729622660568434,2.2427420708109414e-06,0.0009374814330202872,0.2
17.403789570914462,0.18854105368490667,0.0038132867227623265,0.06437199751563537,2.257371405579802e-06,0.0009023416671786526,0.2
17.403789570914462,0.19579263267278774,0.0038145000848268033,0.06145749540737967,2.272133999209337e-06,0.0008668818142172913,0.2
17.403789570914462,0.20304421166066874,0.0038157084539970436,0.058554986395829935,2.2870197693768504e-06,0.0008311260921670073,0.2
17.403789570914462,0.21029579064854978,0.003816910777739443,0.05566699868660254,2.302016705612234e-06,0.0007951033505081232,0.2
17.403789570914462,0.2175473696364308,0.003818105882781027,0.05279635050337546,2.317110615732462e-06,0.0007588476792385907,0.2
17.403789570914462,0.22479894862431185,0.003819292462725477,0.04994617983412344,2.332284848934637e-06,0.0007223990740080692,0.2
17.403789570914462,0.23205052761219286,0.003820469065058536,0.0471199756447632,2.3475199968744083e-06,0.0006858041541313611,0.2
17.403789570914462,0.23930210660007387,0.00382163407778082,0.04432160998596656,2.3627935757329657e-06,0.0006491169262656222,0.2
17.403789570914462,0.2465536855879549,0.0038227857160315444,0.041555370124209734,2.3780796945817494e-06,0.0006123995810010896,0.2
17.403789570914462,0.2538052645758359,0.0038239220092219123,0.038825989446944306,2.3933487184288608e-06,0.0005757233022239631,0.2
17.403789570914462,0.26105684356371694,0.003825040789399643,0.03613867541070635,2.408566938327415e-06,0.0005391690595146258,0.2
17.403789570914462,0.268308422551598,0.003826139681811129,0.03349913221021201,2.4236962659610627e-06,0.0005028283417488546,0.2
17.403789570914462,0.275560001539479,0.003827216098920964,0.03091357514450689,2.4386939762605315e-06,0.0004668037753258998,0.2
17.403789570914462,0.28281158052736005,0.003828267239477632,0.028388732856187184,2.4535125287872693e-06,0.00043120955318974943,0.2
17.403789570914462,0.2900631595152411,0.0038292900945821203,0.025931832758589162,2.468099506601218e-06,0.0003961715816533901,0.2
17.403789570914462,0.2973147385031221,0.003830281463056684,0.023550564115911204,2.4823977195268346e-06,0.00036182723232685676,0.2
17.403789570914462,0.3045663174910031,0.003831237978721462,0.021253012523205234,2.49634552618577e-06,0.00032832456856183965,0.2
17.403789570914462,0.31181789647888414,0.0038321561523496535,0.019047559128688125,2.509877434315546e-06,0.00029582090344569567,0.2
17.403789570914462,0.3190694754667652,0.0038330324310054936,0.01694273809984985,2.522925039596108e-06,0.00026448054469027735,0.2
17.403789570914462,0.32632105445464615,0.0038338632770416256,0.014947046870807537,2.535418356711261e-06,0.00023447159736875108,0.2
17.403789570914462,0.33357263344252724,0.003834645268085702,0.013068705970799796,2.5472875795661823e-06,0.00020596173581467338,0.2
17.403789570914462,0.3408242124304083,0.003835375217762396,0.01131536904734352,2.5584652775520807e-06,0.00017911292813833376,0.2
17.403789570914462,0.34807579141828926,0.003836050314579956,0.009693789258513885,2.5688889896540973e-06,0.00015407520513207964,0.2
17.403789570914462,0.3553273704061703,0.003836668273400796,0.00820945543958725,2.5785041185797757e-06,0.0001309797085432159,0.2
17.403789570914462,0.36257894939405133,0.0038372274904247524,0.006866219833150828,2.5872669572649338e-06,0.00010993142140164101,0.2
17.403789570914462,0.36983052838193237,0.003837727189098806,0.005665947616132687,2.595147609325482e-06,9.100215312291374e-05,0.2
17.403789570914462,0.37708210736981335,0.0038381675415311866,0.004608225266652284,2.602132507509614e-06,7.422449025234782e-05,0.2
17.403789570914462,0.38433368635769444,0.003838549748718328,0.0036901678652313174,2.6082262075436314e-06,5.958748775199502e-05,0.2
17.403789570914462,0.3915852653455755,0.003838876064063005,0.002906362611084881,2.613452155953363e-06,4.703482482872532e-05,0.2
17.403789570914462,0.3988368443334565,0.003839149748863009,0.002248975747131583,2.617852210152753e-06,3.646595783477445e-05,0.2
17.403789570914462,0.4060884233213375,0.003839374955653644,0.001708032779274781,2.6214848256362934e-06,2.7740474782768678e-05,0.2
17.403789570914462,0.4133400023092185,0.003839556544649481,0.001271859390444227,2.6244220007644604e-06,2.068543410000701e-05,0.2
17.403789570914462,0.42059158129709956,0.003839699848382369,0.0009276467846897164,2.626745251828237e-06,1.5105032610780489e-05,0.2
17.403789570914462,0.42784316028498054,0.0038398104078358314,0.0006620854941155771,2.6285410397002703e-06,1.0791590754333829e-05,0.2
17.403789570914462,0.4350947392728616,0.003839893707913884,0.0004620007811844487,2.6298961484522106e-06,7.536653124171784e-06,0.2
17.403789570914462,0.44234631826074267,0.003839954939735491,0.00031492360349441427,2.630893505962096e-06,5.141027299391619e-06,0.2
17.403789570914462,0.4495978972486237,0.0038399988120388358,0.00020954361475957712,2.6316088400699e-06,3.422815656455264e-06,0.2
17.403789570914462,0.4568494762365047,0.0038400294252118597,0.00013601173635805185,2.6321084067638183e-06,2.222872149129008e-06,0.2
17.403789570914462,0.4641010552243857,0.003840050211278085,8.608430512716751e-05,2.632447848110688e-06,1.4075454479622007e-06,0.2
17.403789570914462,0.47135263421226675,0.003840063933843413,5.3123195431600366e-05,2.632672076861818e-06,8.689560235549164e-07,0.2
17.403789570914462,0.47860421320014773,0.003840072735307659,3.1982413405461834e-05,2.632815971003785e-06,5.233277686696102e-07,0.2
17.403789570914462,0.48585579218802877,0.003840078215381693,1.88194961099183e-05,2.632905607514298e-06,3.0802447723142805e-07,0.2
17.403789570914462,0.4931073711759098,0.0038400815249873526,1.0869963656829917e-05,2.6329597664654535e-06,1.7793697420952294e-07,0.2
17.403789570914462,0.5003589501637908,0.0038400834621056847,6.217091646929514e-06,2.6329914793525975e-06,1.0176403364592022e-07,0.2
17.403789570914462,0.5076105291516718,0.0038400845599428877,3.580137786263099e-06,2.633009459647689e-06,5.8576205609952896e-08,0.2
17.403789570914462,0.5148621081395529,0.0038400851618214105,2.1344547877546924e-06,2.63301932114475e-06,3.488937202675703e-08,0.2
17.403789570914462,0.5221136871274339,0.003840085480701312,1.3685212339634243e-06,2.6330245479187155e-06,2.233492771289129e-08,0.2
17.403789570914462,0.5293652661153149,0.0038400856437879865,9.767955055617228e-07,2.633027222130844e-06,1.5911612363715182e-08,0.2
17.403789570914462,0.536616845103196,0.003840085724209437,7.836277009929548e-07,2.633028541354699e-06,1.274290974047365e-08,0.2
17.403789570914462,0.543868424091077,0.0038400857623981637,6.919007994446322e-07,2.6330291680402323e-06,1.1237647272573253e-08,0.2
17.403789570914462,0.551120003078958,0.0038400857798366406,6.500146698092868e-07,2.6330294543206697e-06,1.055001874675664e-08,0.2
17.403789570914462,0.558371582066839,0.0038400857874828923,6.316489943735397e-07,2.633029579893726e-06,1.0248400100002854e-08,0.2
17.403789570914462,0.5656231610547201,0.0038400857906969034,6.239292665759915e-07,2.6330296326968146e-06,1.0121570549662491e-08,0.2
17.403789570914462,0.5728747400426011,0.003840085791990017,6.20824081140226e-07,2.633029653944712e-06,1.0070535001557217e-08,0.2
17.403789570914462,0.5801263190304822,0.003840085792487666,6.196311251110389e-07,2.63302966211151e-06,1.0050920554312128e-08,0.2
17.403789570914462,0.5873778980183632,0.0038400857926695225,6.19194314839916e-07,2.633029665102734e-06,1.0043735823444177e-08,0.2
17.403789570914462,0.5946294770062442,0.00384008579273234,6.19042231784737e-07,2.633029666144245e-06,1.004123338067587e-08,0.2
17.403789570914462,0.6018810559941252,0.0038400857927541735,6.18992012488197e-07,2.6330296664890437e-06,1.0040406735281768e-08,0.2
17.403789570914462,0.6091326349820062,0.0038400857927620114,6.189763297505397e-07,2.633029666597444e-06,1.004014848819235e-08,0.2
17.403789570914462,0.6163842139698873,0.0038400857927662515,6.189717128442877e-07,2.633029666630703e-06,1.0040072432947369e-08,0.2
17.403789570914462,0.6236357929577683,0.0038400857927687547,6.189704360945652e-07,2.633029666640808e-06,1.004005139283512e-08,0.2
17.403789570914462,0.6308873719456494,0.003840085792771251,6.189701057767507e-07,2.6330296666446906e-06,1.0040045947331477e-08,0.2
17.403789570914462,0.6381389509335303,0.0038400857927737477,6.189700261919746e-07,2.633029666646925e-06,1.0040044634830902e-08,0.2
17.403789570914462,0.6453905299214114,0.0038400857927762444,6.189700084302282e-07,2.633029666648753e-06,1.004004434179646e-08,0.2
17.403789570914462,0.6526421089092923,0.0038400857927787407,6.189700047816412e-07,2.6330296666504886e-06,1.0040044281578936e-08,0.2
17.403789570914462,0.6598936878971735,0.0038400857927812374,6.189700040978377e-07,2.633029666652204e-06,1.0040044270288394e-08,0.2
17.403789570914462,0.6671452668850545,0.0038400857927837337,6.189700039834901e-07,2.6330296666539156e-06,1.0040044268398988e-08,0.2
17.403789570914462,0.6743968458729355,0.0038400857927862304,6.189700039680581e-07,2.633029666655627e-06,1.0040044268144596e-08,0.2
17.403789570914462,0.6816484248608166,0.003840085792788727,6.189700039642958e-07,2.6330296666573377e-06,1.0040044268083565e-08,0.2
17.403789570914462,0.6889000038486975,0.0038400857927912233,6.189700039605335e-07,2.6330296666590495e-06,1.0040044268022536e-08,0.2
17.403789570914462,0.6961515828365785,0.00384008579279372,6.189700039567712e-07,2.63302966666076e-06,1.0040044267961507e-08,0.2
17.403789570914462,0.7034031618244596,0.0038400857927962167,6.189700039530088e-07,2.633029666662471e-06,1.0040044267900476e-08,0.2
17.403789570914462,0.7106547408123406,0.003840085792798713,6.189700039492465e-07,2.633029666664182e-06,1.0040044267839446e-08,0.2
17.403789570914462,0.7179063198002217,0.0038400857928012097,6.189700039454842e-07,2.633029666665894e-06,1.0040044267778418e-08,0.2
17.403789570914462,0.7251578987881027,0.003840085792803706,6.189700039417219e-07,2.633029666667605e-06,1.0040044267717386e-08,0.2
18.491526419096616,0.007251578987881027,0.0037898108488640166,0.1207611958716582,2.0038691539584942e-06,0.0015112561009342153,0.2
18.491526419096616,0.014503157975762054,0.0037909481803689348,0.1180293184434963,2.0148961202619677e-06,0.001484769241191336,0.2
