time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
31.38362409388863,0.014290108508583643,0.1913842549257015,0.9305207111378786,0.031578947368421054,False
31.413343463029975,0.014290108395415441,0.191384254923278,0.9305207116490603,0.031578947368421054,False
31.443062832171318,0.014290108289087656,0.1913842549209923,0.9305207121293408,0.031578947368421054,False
31.472782201312658,0.014290108189194746,0.19138425491883596,0.9305207125805521,0.031578947368421054,False
31.502501570454,0.014290108095354529,0.19138425491680516,0.9305207130044221,0.031578947368421054,False
31.532220939595344,0.014290108007207564,0.19138425491492972,0.9305207134025867,0.031578947368421054,False
31.561940308736688,0.014290107924414428,0.1913842549131663,0.9305207137765673,0.031578947368421054,False
31.591659677878027,0.014290107846655742,0.19138425491150418,0.9305207141278049,0.031578947368421054,False
31.62137904701937,0.014290107773630819,0.19138425490993738,0.9305207144576582,0.031578947368421054,False
31.651098416160718,0.014290107705056478,0.1913842549084601,0.930520714767406,0.031578947368421054,False
31.680817785302057,0.014290107640666157,0.19138425490706693,0.9305207150582528,0.031578947368421054,False
31.7105371544434,0.014290107580208747,0.1913842549057531,0.9305207153313331,0.031578947368421054,False
31.74025652358474,0.014290107523448158,0.19138425490452488,0.9305207155877168,0.031578947368421054,False
31.769975892726084,0.014290107470162133,0.19138425490339994,0.9305207158284157,0.031578947368421054,False
31.799695261867427,0.014290107420141125,0.19138425490234465,0.9305207160543664,0.031578947368421054,False
31.829414631008774,0.01429010737318789,0.19138425490135094,0.9305207162664585,0.031578947368421054,False
31.859134000150114,0.014290107329117233,0.19138425490041522,0.9305207164655287,0.031578947368421054,False
31.888853369291454,0.01429010728775479,0.19138425489953426,0.9305207166523649,0.031578947368421054,False
31.918572738432797,0.01429010724893642,0.19138425489870417,0.9305207168277082,0.031578947368421054,False
31.94829210757414,0.014290107212507775,0.19138425489792235,0.930520716992256,0.031578947368421054,False
31.97801147671548,0.014290107178323665,0.19138425489718577,0.9305207171466645,0.031578947368421054,False
32.00773084585683,0.014290107146247575,0.19138425489649166,0.9305207172915501,0.031578947368421054,False
32.03745021499817,0.014290107116150898,0.19138425489583744,0.9305207174274938,0.031578947368421054,False
32.06716958413951,0.014290107087913083,0.1913842548952208,0.9305207175550401,0.031578947368421054,False
32.09688895328085,0.014290107061420506,0.19138425489463898,0.9305207176747025,0.031578947368421054,False
32.12660832242219,0.0142901070365664,0.1913842548940904,0.930520717786963,0.031578947368421054,False
32.15632769156354,0.0142901070132503,0.1913842548935724,0.9305207178922758,0.031578947368421054,False
32.18604706070488,0.014290106991377978,0.19138425489308764,0.9305207179910677,0.031578947368421054,False
32.21576642984623,0.014290106970860868,0.19138425489264946,0.9305207180837441,0.031578947368421054,False
32.245485798987566,0.014290106951615604,0.19138425489225502,0.930520718170681,0.031578947368421054,False
32.27520516812891,0.014290106933563739,0.19138425489189162,0.9305207182522293,0.031578947368421054,False
32.30492453727025,0.014290106916631658,0.19138425489155092,0.9305207183287191,0.031578947368421054,False
32.33464390641159,0.014290106900750164,0.19138425489123137,0.9305207184004629,0.031578947368421054,False
32.36436327555293,0.01429010688585435,0.19138425489093158,0.9305207184677539,0.031578947368421054,False
32.39408264469428,0.014290106871883248,0.19138425489065042,0.9305207185308675,0.031578947368421054,False
32.42380201383562,0.014290106858779529,0.191384254890387,0.930520718590063,0.031578947368421054,False
32.453521382976966,0.014290106846489369,0.19138425489013966,0.9305207186455831,0.031578947368421054,False
32.48324075211831,0.014290106834962202,0.1913842548899076,0.9305207186976564,0.031578947368421054,False
32.512960121259646,0.014290106824150595,0.19138425488969005,0.9305207187464972,0.031578947368421054,False
32.54267949040099,0.014290106814009952,0.1913842548894861,0.9305207187923071,0.031578947368421054,False
32.57239885954233,0.014290106804498482,0.19138425488929453,0.9305207188352745,0.031578947368421054,False
32.60211822868368,0.014290106795576872,0.19138425488911526,0.9305207188755775,0.031578947368421054,False
32.63183759782502,0.014290106787208268,0.1913842548889467,0.9305207189133822,0.031578947368421054,False
32.661556966966366,0.01429010677935806,0.1913842548887889,0.9305207189488451,0.031578947368421054,False
32.691276336107705,0.014290106771993756,0.19138425488864053,0.930520718982113,0.031578947368421054,False
32.720995705249045,0.01429010676508491,0.19138425488850166,0.9305207190133232,0.031578947368421054,False
32.750715074390385,0.014290106758602898,0.19138425488837119,0.9305207190426054,0.031578947368421054,False
32.78043444353173,0.014290106752520895,0.19138425488824876,0.9305207190700805,0.031578947368421054,False
32.81015381267308,0.014290106746813741,0.19138425488813407,0.9305207190958623,0.031578947368421054,False
32.83987318181442,0.014290106741457817,0.19138425488802605,0.9305207191200573,0.031578947368421054,False
32.869592550955765,0.014290106736430972,0.19138425488792501,0.9305207191427659,0.031578947368421054,False
32.899311920097105,0.014290106731712434,0.19138425488783017,0.9305207191640816,0.031578947368421054,False
32.929031289238445,0.014290106727282712,0.1913842548877411,0.9305207191840927,0.031578947368421054,False
32.958750658379785,0.014290106723123535,0.19138425488765717,0.9305207192028815,0.031578947368421054,False
32.98847002752113,0.014290106719217769,0.19138425488757868,0.9305207192205256,0.031578947368421054,False
33.01818939666247,0.014290106715549358,0.19138425488750493,0.9305207192370973,0.031578947368421054,False
33.04790876580382,0.014290106712103246,0.19138425488743566,0.9305207192526651,0.031578947368421054,False
33.07762813494516,0.014290106708865314,0.19138425488737046,0.9305207192672922,0.031578947368421054,False
33.107347504086505,0.01429010670582232,0.19138425488730904,0.9305207192810387,0.031578947368421054,False
33.13706687322784,0.014290106702961864,0.19138425488725153,0.9305207192939607,0.031578947368421054,False
33.166786242369184,0.014290106700272328,0.1913842548871975,0.9305207193061106,0.031578947368421054,False
33.19650561151053,0.014290106697742829,0.19138425488714667,0.9305207193175374,0.031578947368421054,False
33.22622498065187,0.014290106695363153,0.19138425488709881,0.9305207193282875,0.031578947368421054,False
33.25594434979321,0.014290106693123722,0.19138425488705382,0.9305207193384041,0.031578947368421054,False
33.28566371893456,0.014290106691015596,0.1913842548870111,0.9305207193479272,0.031578947368421054,False
33.3153830880759,0.01429010668903037,0.1913842548869712,0.9305207193568955,0.031578947368421054,False
33.345102457217244,0.014290106687160192,0.1913842548869336,0.930520719365344,0.031578947368421054,False
33.374821826358584,0.01429010668539771,0.19138425488689817,0.9305207193733058,0.031578947368421054,False
33.40454119549993,0.01429010668373599,0.19138425488686478,0.9305207193808126,0.031578947368421054,False
33.43426056464127,0.014290106682168615,0.19138425488683325,0.930520719387893,0.031578947368421054,False
33.46397993378261,0.014290106680689502,0.19138425488680355,0.9305207193945749,0.031578947368421054,False
33.49369930292395,0.014290106679293016,0.19138425488677546,0.9305207194008835,0.031578947368421054,False
33.5234186720653,0.014290106677973832,0.19138425488674896,0.9305207194068428,0.031578947368421054,False
33.55313804120664,0.014290106676727013,0.1913842548867239,0.9305207194124753,0.031578947368421054,False
33.582857410347984,0.014290106675547901,0.1913842548867002,0.9305207194178019,0.031578947368421054,False
33.61257677948933,0.014290106674432139,0.19138425488667776,0.9305207194228422,0.031578947368421054,False
33.64229614863067,0.014290106673375663,0.19138425488665634,0.9305207194276148,0.031578947368421054,False
33.67201551777201,0.01429010667237466,0.19138425488663605,0.9305207194321368,0.031578947368421054,False
33.70173488691336,0.014290106671425582,0.19138425488661695,0.9305207194364241,0.031578947368421054,False
33.73145425605469,0.014290106670525075,0.19138425488659885,0.9305207194404921,0.031578947368421054,False
33.76117362519604,0.014290106669670047,0.1913842548865817,0.9305207194443548,0.031578947368421054,False
33.790892994337376,0.014290106668857544,0.19138425488656535,0.9305207194480251,0.031578947368421054,False
33.82061236347872,0.014290106668084853,0.19138425488654984,0.9305207194515157,0.031578947368421054,False
33.85033173262006,0.014290106667349428,0.19138425488653504,0.9305207194548379,0.031578947368421054,False
33.88005110176141,0.01429010666664888,0.19138425488652094,0.9305207194580026,0.031578947368421054,False
33.90977047090276,0.01429010666598096,0.19138425488650754,0.93052071946102,0.031578947368421054,False
33.9394898400441,0.014290106665343584,0.19138425488649471,0.9305207194638992,0.031578947368421054,False
33.96920920918544,0.0142901066647348,0.19138425488648245,0.9305207194666495,0.031578947368421054,False
33.998928578326776,0.014290106664152763,0.1913842548864708,0.9305207194692787,0.031578947368421054,False
34.02864794746812,0.014290106663595818,0.19138425488645958,0.9305207194717947,0.031578947368421054,False
34.05836731660946,0.014290106663062295,0.19138425488644886,0.9305207194742049,0.031578947368421054,False
34.0880866857508,0.01429010666255079,0.1913842548864386,0.9305207194765156,0.031578947368421054,False
34.11780605489215,0.014290106662059859,0.1913842548864287,0.9305207194787334,0.031578947368421054,False
34.14752542403349,0.014290106661588123,0.19138425488641922,0.9305207194808645,0.031578947368421054,False
34.177244793174836,0.014290106661134552,0.1913842548864101,0.9305207194829134,0.031578947368421054,False
34.206964162316176,0.014290106660697844,0.19138425488640134,0.9305207194848861,0.031578947368421054,False
34.23668353145752,0.014290106660276927,0.19138425488639288,0.9305207194867877,0.031578947368421054,False
34.26640290059886,0.014290106659870934,0.1913842548863847,0.9305207194886217,0.031578947368421054,False
34.2961222697402,0.0142901066594789,0.1913842548863768,0.9305207194903926,0.031578947368421054,False
34.32584163888155,0.014290106659099872,0.1913842548863692,0.9305207194921049,0.031578947368421054,False
34.35556100802289,0.014290106658733107,0.19138425488636182,0.9305207194937617,0.031578947368421054,False
34.385280377164236,0.0142901066583778,0.19138425488635472,0.9305207194953669,0.031578947368421054,False
34.414999746305575,0.014290106658033314,0.19138425488634778,0.930520719496923,0.031578947368421054,False
34.44471911544692,0.01429010665769887,0.19138425488634103,0.930520719498434,0.031578947368421054,False
34.47443848458826,0.014290106657373987,0.1913842548863345,0.9305207194999016,0.031578947368421054,False
34.504157853729595,0.014290106657058009,0.19138425488632815,0.930520719501329,0.031578947368421054,False
34.53387722287094,0.01429010665675046,0.19138425488632196,0.9305207195027183,0.031578947368421054,False
34.56359659201228,0.014290106656450677,0.19138425488631594,0.9305207195040726,0.031578947368421054,False
34.593315961153635,0.01429010665615839,0.19138425488631006,0.9305207195053928,0.031578947368421054,False
34.623035330294975,0.014290106655873039,0.19138425488630434,0.9305207195066819,0.031578947368421054,False
34.65275469943632,0.014290106655594189,0.19138425488629873,0.9305207195079417,0.031578947368421054,False
34.68247406857766,0.01429010665532156,0.19138425488629324,0.9305207195091733,0.031578947368421054,False
34.712193437719,0.014290106655054757,0.1913842548862879,0.9305207195103785,0.031578947368421054,False
34.74191280686035,0.014290106654793343,0.19138425488628263,0.9305207195115595,0.031578947368421054,False
34.77163217600168,0.014290106654537157,0.19138425488627747,0.9305207195127168,0.031578947368421054,False
34.80135154514303,0.014290106654285841,0.19138425488627242,0.9305207195138521,0.031578947368421054,False
34.83107091428437,0.014290106654039006,0.19138425488626748,0.9305207195149671,0.031578947368421054,False
34.860790283425715,0.014290106653796684,0.19138425488626262,0.9305207195160619,0.031578947368421054,False
34.890509652567054,0.014290106653558317,0.1913842548862578,0.9305207195171387,0.031578947368421054,False
34.920229021708394,0.014290106653323776,0.19138425488625307,0.9305207195181981,0.031578947368421054,False
34.94994839084975,0.01429010665309299,0.19138425488624844,0.9305207195192408,0.031578947368421054,False
34.97966775999109,0.014290106652865724,0.19138425488624386,0.9305207195202674,0.031578947368421054,False
35.00938712913243,0.014290106652641736,0.19138425488623936,0.9305207195212792,0.031578947368421054,False
35.03910649827377,0.014290106652420753,0.19138425488623492,0.9305207195222776,0.031578947368421054,False
35.068825867415114,0.01429010665220286,0.19138425488623056,0.9305207195232618,0.031578947368421054,False
35.098545236556454,0.014290106651987714,0.1913842548862262,0.9305207195242338,0.031578947368421054,False
35.128264605697794,0.014290106651775202,0.191384254886222,0.9305207195251938,0.031578947368421054,False
35.15798397483914,0.014290106651565323,0.19138425488621777,0.9305207195261419,0.031578947368421054,False
35.18770334398048,0.014290106651357984,0.19138425488621355,0.9305207195270785,0.031578947368421054,False
35.21742271312183,0.014290106651152804,0.19138425488620944,0.9305207195280055,0.031578947368421054,False
35.24714208226317,0.014290106650949755,0.19138425488620536,0.9305207195289227,0.031578947368421054,False
35.27686145140451,0.014290106650749018,0.19138425488620134,0.9305207195298296,0.031578947368421054,False
35.306580820545854,0.0142901066505501,0.19138425488619734,0.9305207195307281,0.031578947368421054,False
35.33630018968719,0.014290106650353107,0.19138425488619334,0.9305207195316181,0.031578947368421054,False
35.36601955882854,0.01429010665015816,0.19138425488618946,0.9305207195324987,0.031578947368421054,False
35.39573892796988,0.014290106649964726,0.19138425488618555,0.9305207195333726,0.031578947368421054,False
35.42545829711123,0.014290106649773048,0.1913842548861817,0.9305207195342384,0.031578947368421054,False
35.45517766625257,0.014290106649582987,0.19138425488617788,0.930520719535097,0.031578947368421054,False
35.484897035393914,0.014290106649394757,0.19138425488617408,0.9305207195359473,0.031578947368421054,False
35.51461640453525,0.014290106649207683,0.19138425488617034,0.9305207195367924,0.031578947368421054,False
35.544335773676586,0.014290106649022184,0.1913842548861666,0.9305207195376304,0.031578947368421054,False
35.57405514281793,0.014290106648837949,0.1913842548861629,0.9305207195384626,0.031578947368421054,False
35.60377451195927,0.014290106648655702,0.19138425488615923,0.930520719539286,0.031578947368421054,False
35.63349388110062,0.014290106648473966,0.1913842548861556,0.930520719540107,0.031578947368421054,False
35.66321325024197,0.01429010664829395,0.19138425488615193,0.9305207195409202,0.031578947368421054,False
35.69293261938331,0.014290106648115065,0.19138425488614835,0.9305207195417283,0.031578947368421054,False
35.72265198852465,0.014290106647937374,0.1913842548861448,0.930520719542531,0.031578947368421054,False
35.75237135766599,0.0142901066477611,0.19138425488614125,0.9305207195433273,0.031578947368421054,False
35.78209072680734,0.01429010664758529,0.19138425488613772,0.9305207195441215,0.031578947368421054,False
35.81181009594867,0.014290106647411017,0.19138425488613423,0.9305207195449088,0.031578947368421054,False
35.84152946509002,0.01429010664723792,0.19138425488613076,0.9305207195456907,0.031578947368421054,False
35.87124883423136,0.014290106647065556,0.1913842548861273,0.9305207195464693,0.031578947368421054,False
35.900968203372706,0.014290106646894733,0.19138425488612382,0.930520719547241,0.031578947368421054,False
35.930687572514046,0.014290106646724518,0.19138425488612043,0.93052071954801,0.031578947368421054,False
35.960406941655386,0.014290106646555023,0.19138425488611702,0.9305207195487757,0.031578947368421054,False
35.99012631079674,0.014290106646386668,0.1913842548861136,0.9305207195495362,0.031578947368421054,False
36.01984567993808,0.014290106646219615,0.19138425488611027,0.9305207195502909,0.031578947368421054,False
36.04956504907942,0.014290106646053109,0.1913842548861069,0.9305207195510431,0.031578947368421054,False
36.07928441822076,0.01429010664588754,0.19138425488610358,0.930520719551791,0.031578947368421054,False
36.109003787362106,0.01429010664572314,0.19138425488610028,0.9305207195525337,0.031578947368421054,False
36.138723156503445,0.014290106645559117,0.19138425488609698,0.9305207195532746,0.031578947368421054,False
36.168442525644785,0.014290106645396218,0.1913842548860937,0.9305207195540106,0.031578947368421054,False
36.19816189478613,0.014290106645233972,0.19138425488609043,0.9305207195547435,0.031578947368421054,False
36.22788126392747,0.014290106645073007,0.1913842548860872,0.9305207195554706,0.031578947368421054,False
36.25760063306882,0.014290106644912398,0.191384254886084,0.9305207195561962,0.031578947368421054,False
36.28732000221016,0.014290106644752406,0.19138425488608077,0.9305207195569188,0.031578947368421054,False
36.3170393713515,0.014290106644593948,0.19138425488607758,0.9305207195576347,0.031578947368421054,False
36.34675874049284,0.014290106644435713,0.19138425488607438,0.9305207195583495,0.031578947368421054,False
36.376478109634185,0.014290106644277961,0.19138425488607122,0.9305207195590622,0.031578947368421054,False
36.40619747877553,0.014290106644121482,0.19138425488606808,0.9305207195597691,0.031578947368421054,False
36.43591684791687,0.01429010664396553,0.19138425488606495,0.9305207195604736,0.031578947368421054,False
36.46563621705822,0.014290106643810635,0.1913842548860618,0.9305207195611733,0.031578947368421054,False
36.49535558619956,0.014290106643656023,0.19138425488605873,0.9305207195618718,0.031578947368421054,False
36.5250749553409,0.014290106643501865,0.19138425488605562,0.9305207195625682,0.031578947368421054,False
36.554794324482245,0.01429010664334935,0.19138425488605257,0.9305207195632572,0.031578947368421054,False
36.58451369362358,0.01429010664319692,0.1913842548860495,0.9305207195639458,0.031578947368421054,False
36.614233062764924,0.014290106643045067,0.19138425488604643,0.9305207195646318,0.031578947368421054,False
36.643952431906264,0.014290106642894092,0.1913842548860434,0.9305207195653138,0.031578947368421054,False
36.67367180104761,0.014290106642743558,0.19138425488604036,0.9305207195659938,0.031578947368421054,False
36.70339117018895,0.014290106642594383,0.19138425488603736,0.9305207195666676,0.031578947368421054,False
36.7331105393303,0.014290106642445562,0.19138425488603436,0.93052071956734,0.031578947368421054,False
36.762829908471645,0.014290106642296968,0.1913842548860314,0.9305207195680113,0.031578947368421054,False
36.792549277612984,0.014290106642148689,0.1913842548860284,0.9305207195686811,0.031578947368421054,False
36.822268646754324,0.014290106642002115,0.19138425488602545,0.9305207195693432,0.031578947368421054,False
36.851988015895664,0.014290106641855605,0.1913842548860225,0.9305207195700052,0.031578947368421054,False
36.88170738503701,0.014290106641709818,0.19138425488601957,0.9305207195706636,0.031578947368421054,False
36.91142675417835,0.014290106641564305,0.19138425488601665,0.930520719571321,0.031578947368421054,False
36.94114612331969,0.014290106641419713,0.19138425488601377,0.9305207195719741,0.031578947368421054,False
36.97086549246104,0.014290106641275679,0.19138425488601085,0.9305207195726249,0.031578947368421054,False
37.00058486160238,0.014290106641132928,0.19138425488600797,0.9305207195732698,0.031578947368421054,False
37.030304230743724,0.0142901066409902,0.1913842548860051,0.9305207195739145,0.031578947368421054,False
37.06002359988507,0.014290106640847589,0.19138425488600225,0.9305207195745587,0.031578947368421054,False
37.08974296902641,0.014290106640705569,0.1913842548859994,0.9305207195752003,0.031578947368421054,False
37.11946233816775,0.014290106640564938,0.19138425488599656,0.9305207195758356,0.031578947368421054,False
37.14918170730909,0.014290106640424566,0.19138425488599375,0.9305207195764696,0.031578947368421054,False
37.17890107645044,0.014290106640284852,0.19138425488599095,0.9305207195771009,0.031578947368421054,False
37.20862044559178,0.014290106640145265,0.19138425488598815,0.9305207195777314,0.031578947368421054,False
37.23833981473312,0.014290106640006616,0.19138425488598534,0.9305207195783577,0.031578947368421054,False
37.26805918387446,0.014290106639868209,0.19138425488598257,0.9305207195789831,0.031578947368421054,False
37.29777855301581,0.014290106639731527,0.19138425488597982,0.9305207195796006,0.031578947368421054,False
37.32749792215715,0.01429010663959485,0.19138425488597707,0.930520719580218,0.031578947368421054,False
37.35721729129848,0.014290106639458181,0.19138425488597433,0.9305207195808354,0.031578947368421054,False
37.38693666043983,0.014290106639321511,0.19138425488597158,0.9305207195814528,0.031578947368421054,False
37.41665602958117,0.01429010663918656,0.19138425488596886,0.9305207195820624,0.031578947368421054,False
37.44637539872252,0.014290106639051873,0.19138425488596617,0.9305207195826708,0.031578947368421054,False
37.47609476786386,0.014290106638918007,0.19138425488596345,0.9305207195832755,0.031578947368421054,False
37.50581413700521,0.014290106638784368,0.19138425488596075,0.9305207195838793,0.031578947368421054,False
37.53553350614655,0.014290106638651169,0.19138425488595812,0.930520719584481,0.031578947368421054,False
37.56525287528789,0.01429010663851846,0.19138425488595542,0.9305207195850804,0.031578947368421054,False
37.59497224442923,0.014290106638386408,0.1913842548859528,0.9305207195856771,0.031578947368421054,False
37.62469161357057,0.014290106638255681,0.19138425488595015,0.9305207195862676,0.031578947368421054,False
37.654410982711916,0.014290106638124953,0.19138425488594749,0.9305207195868581,0.031578947368421054,False
37.684130351853256,0.014290106637994316,0.19138425488594488,0.9305207195874482,0.031578947368421054,False
37.7138497209946,0.014290106637863722,0.19138425488594227,0.9305207195880382,0.031578947368421054,False
37.74356909013594,0.01429010663773462,0.19138425488593966,0.9305207195886215,0.031578947368421054,False
37.77328845927728,0.014290106637605875,0.19138425488593708,0.930520719589203,0.031578947368421054,False
37.803007828418636,0.014290106637477614,0.1913842548859345,0.9305207195897823,0.031578947368421054,False
37.832727197559976,0.01429010663735005,0.19138425488593191,0.9305207195903586,0.031578947368421054,False
37.862446566701315,0.014290106637222522,0.19138425488592936,0.9305207195909347,0.031578947368421054,False
37.892165935842655,0.014290106637095743,0.19138425488592684,0.9305207195915075,0.031578947368421054,False
37.921885304984,0.014290106636968976,0.19138425488592425,0.9305207195920802,0.031578947368421054,False
37.95160467412534,0.014290106636843462,0.19138425488592176,0.9305207195926471,0.031578947368421054,False
37.98132404326668,0.014290106636718676,0.19138425488591923,0.9305207195932109,0.031578947368421054,False
38.01104341240803,0.014290106636593893,0.19138425488591673,0.9305207195937746,0.031578947368421054,False
38.04076278154937,0.014290106636469319,0.19138425488591423,0.9305207195943374,0.031578947368421054,False
38.070482150690715,0.0142901066363448,0.19138425488591174,0.9305207195948998,0.031578947368421054,False
38.100201519832055,0.014290106636221588,0.19138425488590927,0.9305207195954565,0.031578947368421054,False
38.1299208889734,0.014290106636098783,0.1913842548859068,0.9305207195960112,0.031578947368421054,False
38.15964025811474,0.01429010663597607,0.19138425488590433,0.9305207195965656,0.031578947368421054,False
38.18935962725608,0.014290106635854572,0.19138425488590188,0.9305207195971145,0.031578947368421054,False
38.21907899639743,0.014290106635733081,0.1913842548858994,0.9305207195976632,0.031578947368421054,False
38.24879836553877,0.014290106635611973,0.191384254885897,0.9305207195982104,0.031578947368421054,False
38.278517734680115,0.01429010663549115,0.19138425488589456,0.9305207195987562,0.031578947368421054,False
38.308237103821455,0.014290106635370392,0.1913842548858921,0.9305207195993017,0.031578947368421054,False
38.3379564729628,0.01429010663525144,0.19138425488588975,0.9305207195998391,0.031578947368421054,False
38.36767584210414,0.014290106635132598,0.19138425488588734,0.9305207196003759,0.031578947368421054,False
38.397395211245474,0.014290106635013754,0.19138425488588495,0.9305207196009128,0.031578947368421054,False
38.42711458038682,0.014290106634895288,0.19138425488588257,0.9305207196014479,0.031578947368421054,False
38.45683394952816,0.01429010663477684,0.1913842548858802,0.930520719601983,0.031578947368421054,False
38.486553318669515,0.014290106634659608,0.19138425488587782,0.9305207196025127,0.031578947368421054,False
38.516272687810854,0.014290106634542745,0.1913842548858755,0.9305207196030405,0.031578947368421054,False
38.5459920569522,0.014290106634425884,0.19138425488587316,0.9305207196035684,0.031578947368421054,False
38.57571142609354,0.014290106634310157,0.19138425488587082,0.9305207196040912,0.031578947368421054,False
38.60543079523488,0.01429010663419474,0.19138425488586847,0.9305207196046126,0.031578947368421054,False
38.63515016437622,0.014290106634079393,0.19138425488586616,0.9305207196051337,0.031578947368421054,False
38.66486953351756,0.014290106633964513,0.19138425488586386,0.9305207196056526,0.031578947368421054,False
38.69458890265891,0.014290106633849631,0.19138425488586153,0.9305207196061717,0.031578947368421054,False
38.72430827180025,0.014290106633735573,0.19138425488585925,0.9305207196066869,0.031578947368421054,False
38.754027640941594,0.014290106633622672,0.19138425488585697,0.930520719607197,0.031578947368421054,False
38.783747010082934,0.014290106633509771,0.19138425488585473,0.930520719607707,0.031578947368421054,False
38.81346637922427,0.014290106633396948,0.19138425488585245,0.9305207196082167,0.031578947368421054,False
38.84318574836563,0.014290106633284573,0.19138425488585017,0.9305207196087243,0.031578947368421054,False
38.87290511750697,0.014290106633172203,0.19138425488584793,0.9305207196092319,0.031578947368421054,False
38.90262448664831,0.01429010663306107,0.19138425488584568,0.9305207196097339,0.031578947368421054,False
38.93234385578965,0.01429010663295015,0.19138425488584346,0.930520719610235,0.031578947368421054,False
38.96206322493099,0.01429010663283923,0.19138425488584124,0.9305207196107361,0.031578947368421054,False
38.99178259407233,0.014290106632729208,0.19138425488583902,0.9305207196112332,0.031578947368421054,False
39.02150196321367,0.014290106632619867,0.19138425488583682,0.930520719611727,0.031578947368421054,False
39.05122133235502,0.014290106632510525,0.1913842548858346,0.930520719612221,0.031578947368421054,False
39.08094070149636,0.014290106632401465,0.1913842548858324,0.9305207196127137,0.031578947368421054,False
39.11066007063771,0.014290106632292524,0.19138425488583022,0.9305207196132058,0.031578947368421054,False
39.140379439779046,0.014290106632183604,0.19138425488582805,0.9305207196136979,0.031578947368421054,False
39.170098808920386,0.014290106632076468,0.1913842548858259,0.9305207196141818,0.031578947368421054,False
39.199818178061726,0.01429010663196951,0.19138425488582375,0.9305207196146651,0.031578947368421054,False
39.22953754720307,0.01429010663186255,0.1913842548858216,0.9305207196151482,0.031578947368421054,False
39.25925691634442,0.01429010663175583,0.19138425488581945,0.9305207196156302,0.031578947368421054,False
39.28897628548576,0.014290106631649532,0.1913842548858173,0.9305207196161105,0.031578947368421054,False
39.318695654627106,0.01429010663154332,0.19138425488581517,0.9305207196165903,0.031578947368421054,False
39.348415023768446,0.014290106631438301,0.19138425488581307,0.9305207196170646,0.031578947368421054,False
39.37813439290979,0.014290106631333323,0.19138425488581096,0.930520719617539,0.031578947368421054,False
39.407853762051126,0.014290106631228344,0.19138425488580885,0.9305207196180132,0.031578947368421054,False
39.437573131192465,0.01429010663112405,0.19138425488580676,0.9305207196184844,0.031578947368421054,False
39.46729250033381,0.014290106631020783,0.19138425488580468,0.9305207196189508,0.031578947368421054,False
39.49701186947515,0.014290106630917515,0.1913842548858026,0.9305207196194174,0.031578947368421054,False
39.5267312386165,0.014290106630814339,0.19138425488580055,0.9305207196198835,0.031578947368421054,False
39.556450607757846,0.014290106630711341,0.1913842548857985,0.9305207196203488,0.031578947368421054,False
39.58616997689919,0.014290106630608344,0.19138425488579638,0.9305207196208141,0.031578947368421054,False
39.61588934604053,0.014290106630506247,0.19138425488579436,0.9305207196212752,0.031578947368421054,False
39.64560871518187,0.01429010663040523,0.1913842548857923,0.9305207196217316,0.031578947368421054,False
39.67532808432321,0.014290106630304212,0.19138425488579028,0.9305207196221879,0.031578947368421054,False
39.70504745346455,0.014290106630203196,0.19138425488578825,0.9305207196226443,0.031578947368421054,False
39.7347668226059,0.014290106630102642,0.19138425488578623,0.9305207196230986,0.031578947368421054,False
39.76448619174724,0.014290106630002422,0.19138425488578423,0.9305207196235512,0.031578947368421054,False
39.794205560888585,0.01429010662990252,0.19138425488578223,0.9305207196240026,0.031578947368421054,False
39.823924930029925,0.014290106629803484,0.1913842548857802,0.9305207196244499,0.031578947368421054,False
39.853644299171265,0.014290106629704447,0.1913842548857782,0.9305207196248974,0.031578947368421054,False
39.88336366831261,0.014290106629605412,0.19138425488577623,0.9305207196253447,0.031578947368421054,False
39.91308303745396,0.014290106629506935,0.19138425488577426,0.9305207196257895,0.031578947368421054,False
39.9428024065953,0.014290106629409742,0.19138425488577232,0.9305207196262286,0.031578947368421054,False
39.97252177573664,0.01429010662931255,0.19138425488577032,0.9305207196266677,0.031578947368421054,False
40.002241144877985,0.014290106629215362,0.1913842548857684,0.9305207196271067,0.031578947368421054,False
40.031960514019325,0.014290106629118305,0.19138425488576644,0.9305207196275451,0.031578947368421054,False
40.061679883160664,0.01429010662902125,0.1913842548857645,0.9305207196279837,0.031578947368421054,False
40.09139925230201,0.014290106628924399,0.19138425488576255,0.9305207196284211,0.031578947368421054,False
40.12111862144335,0.014290106628829255,0.19138425488576064,0.930520719628851,0.031578947368421054,False
40.1508379905847,0.014290106628734181,0.1913842548857587,0.9305207196292805,0.031578947368421054,False
40.18055735972603,0.014290106628639106,0.19138425488575678,0.93052071962971,0.031578947368421054,False
40.21027672886738,0.014290106628544052,0.1913842548857549,0.9305207196301394,0.031578947368421054,False
40.23999609800872,0.01429010662844987,0.19138425488575303,0.9305207196305648,0.031578947368421054,False
40.26971546715006,0.014290106628355724,0.1913842548857511,0.9305207196309901,0.031578947368421054,False
40.29943483629141,0.014290106628262066,0.19138425488574923,0.9305207196314131,0.031578947368421054,False
40.32915420543275,0.014290106628168974,0.19138425488574734,0.9305207196318337,0.031578947368421054,False
40.3588735745741,0.01429010662807588,0.19138425488574548,0.9305207196322544,0.031578947368421054,False
