time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
53.49486445441666,0.14077595909057017,0.014290106610644551,0.19138425004700219,6.660071026422231e-06,0.0021100890609600824,0.031578947368421054
53.49486445441666,0.1501610230299415,0.01429010661754108,0.19138424558868192,6.660071079004434e-06,0.002110089027631417,0.031578947368421054
53.49486445441666,0.15954608696931286,0.014290106630606302,0.19138423722663744,6.6600711776984565e-06,0.0021100889651140767,0.031578947368421054
53.49486445441666,0.1689311509086842,0.014290106654936107,0.1913842217351081,6.660071360615965e-06,0.0021100888492833862,0.031578947368421054
53.49486445441666,0.17831621484805552,0.014290106699569982,0.19138419339219895,6.660071695367545e-06,0.002110088637342304,0.031578947368421054
53.49486445441666,0.18770127878742687,0.014290106780318322,0.1913841421902183,6.66007230021838e-06,0.002110088254430355,0.031578947368421054
53.49486445441666,0.19708634272679823,0.014290106924439425,0.19138405087529753,6.6600733790877154e-06,0.002110087571470075,0.031578947368421054
53.49486445441666,0.20647140666616956,0.014290107178242754,0.19138389013427964,6.660075278459449e-06,0.002110086369144444,0.031578947368421054
53.49486445441666,0.21585647060554092,0.014290107619234172,0.19138361090833736,6.660078578280297e-06,0.0021100842803627056,0.031578947368421054
53.49486445441666,0.22524153454491228,0.014290108375148498,0.19138313234478513,6.660084234458257e-06,0.0021100807000650214,0.031578947368421054
53.49486445441666,0.2346265984842836,0.014290109653214202,0.1913823232758826,6.660093797956936e-06,0.0021100746465486106,0.031578947368421054
53.49486445441666,0.24401166242365496,0.01429011178422618,0.19138097432223886,6.6601097448492096e-06,0.0021100645525633423,0.031578947368421054
53.49486445441666,0.2533967263630263,0.014290115287518907,0.19137875676970487,6.66013596295762e-06,0.0021100479573015678,0.031578947368421054
53.49486445441666,0.2627817903023976,0.014290120964584355,0.19137516331650076,6.660178453210001e-06,0.0021100210624924514,0.031578947368421054
53.49486445441666,0.272166854241769,0.014290130030711745,0.19136942475476312,6.660246316164533e-06,0.0021099781080117785,0.031578947368421054
53.49486445441666,0.28155191818114034,0.014290144295298261,0.19136039585157075,6.660353103820491e-06,0.0021099105163074816,0.031578947368421054
53.49486445441666,0.29093698212051167,0.014290166401840184,0.19134640345742568,6.660518620007667e-06,0.0021098057529288245,0.031578947368421054
53.49486445441666,0.300322046059883,0.014290200137415433,0.19132505063680258,6.660771244276954e-06,0.002109645855751455,0.031578947368421054
53.49486445441666,0.3097071099992544,0.014290250817830821,0.1912929729148763,6.661150828246316e-06,0.0021094056019277142,0.031578947368421054
53.49486445441666,0.3190921739386257,0.01429032574771718,0.19124554709706104,6.661712163874948e-06,0.002109050312911898,0.031578947368421054
53.49486445441666,0.32847723787799704,0.014290434744084417,0.19117655993207364,6.662528946002185e-06,0.002108533346729567,0.031578947368421054
53.49486445441666,0.3378623018173684,0.014290590697171127,0.1910778531837545,6.663698046876095e-06,0.002107793392869644,0.031578947368421054
53.49486445441666,0.34724736575673976,0.014290810124724352,0.1909389728726492,6.665343795524118e-06,0.002106751764201522,0.031578947368421054
53.49486445441666,0.35663242969611103,0.014291113657379034,0.19074686213664488,6.6676218262586674e-06,0.0021053099616743817,0.031578947368421054
53.49486445441666,0.36601749363548247,0.01429152637721344,0.19048564702628115,6.6707219546644975e-06,0.0021033478545918957,0.031578947368421054
53.49486445441666,0.37540255757485375,0.014292077923611247,0.19013656957549982,6.67486948927705e-06,0.002100722850966375,0.031578947368421054
53.49486445441666,0.3847876215142251,0.01429280228523876,0.18967811952510333,6.680324425917498e-06,0.0020972704079063368,0.031578947368421054
53.49486445441666,0.39417268545359646,0.014293737217936088,0.1890864027893615,6.687378121689025e-06,0.002092806137016931,0.031578947368421054
53.49486445441666,0.4035577493929678,0.01429492326629647,0.18833576072018746,6.696347307234923e-06,0.0020871295942247623,0.031578947368421054
53.49486445441666,0.4129428133323391,0.01429640241796805,0.1873996217829546,6.7075656393919e-06,0.0020800296260303805,0.031578947368421054
53.49486445441666,0.4223278772717105,0.01429821647594879,0.18625153167057426,6.721373363077464e-06,0.002071290912134712,0.031578947368421054
53.49486445441666,0.43171294121108184,0.014300405283865648,0.18486627642021666,6.738105964923116e-06,0.002060701145905353,0.031578947368421054
53.49486445441666,0.44109800515045317,0.014303004970722493,0.18322099317263552,6.758082888830867e-06,0.002048058175422554,0.031578947368421054
53.49486445441666,0.45048306908982455,0.01430604638653101,0.18129616010097985,6.781597398202311e-06,0.0020331764186618693,0.031578947368421054
53.49486445441666,0.4598681330291959,0.014309553876504613,0.17907637206016846,6.808908505580501e-06,0.00201589197019322,0.031578947368421054
53.49486445441666,0.4692531969685672,0.014313544494105249,0.17655083850259395,6.84023558588765e-06,0.001996066009529953,0.031578947368421054
53.49486445441666,0.4786382609079386,0.014318027692728412,0.17371357849422514,6.8757559132203285e-06,0.0019735863593495742,0.031578947368421054
53.49486445441666,0.4880233248473099,0.01432300547497625,0.17056332616565184,6.915604991257457e-06,0.001948367275886981,0.031578947368421054
53.49486445441666,0.4974083887866812,0.014328472928550818,0.16710319151383138,6.959879248846314e-06,0.00192034774267257,0.031578947368421054
53.49486445441666,0.5067934527260526,0.014334419045876748,0.1633401416734587,7.008640483122183e-06,0.0018894886585044618,0.031578947368421054
53.49486445441666,0.5161785166654239,0.01434082771247176,0.15928437542058896,7.061921359664553e-06,0.0018557693566246263,0.031578947368421054
53.49486445441666,0.5255635806047952,0.01434767875428392,0.15494866037977378,7.119731304966711e-06,0.0018191838757438798,0.031578947368421054
53.49486445441666,0.5349486445441667,0.014354948951447165,0.1503476914973979,7.182062219125686e-06,0.001779737344932234,0.031578947368421054
53.49486445441666,0.544333708483538,0.01436261294920603,0.14549751460055624,7.248893561388938e-06,0.001737442765456779,0.031578947368421054
53.49486445441666,0.5537187724229093,0.014370644020895888,0.14041504358604287,7.320196488226083e-06,0.001692318392261206,0.031578947368421054
53.49486445441666,0.5631038363622807,0.014379014659172457,0.13511768630160878,7.395936832032942e-06,0.0016443858491626297,0.031578947368421054
53.49486445441666,0.572488900301652,0.014387696988178034,0.12962308374454282,7.476076786844678e-06,0.0015936690623159597,0.031578947368421054
53.49486445441666,0.5818739642410233,0.014396663000450585,0.12394896016723345,7.560575211583995e-06,0.001540194068563028,0.031578947368421054
53.49486445441666,0.5912590281803948,0.014405884628528558,0.1181130777912041,7.649386472577542e-06,0.001483989748197272,0.031578947368421054
53.49486445441666,0.600644092119766,0.014415333663298394,0.11213328850521731,7.742457729329559e-06,0.0014250895429074402,0.031578947368421054
53.49486445441666,0.6100291560591373,0.014424981530293073,0.10602767545489394,7.839724526086137e-06,0.0013635342459021387,0.031578947368421054
53.49486445441666,0.6194142199985088,0.014434798932480617,0.09981477912074019,7.941104492380725e-06,0.0012993759887728563,0.031578947368421054
53.49486445441666,0.6287992839378801,0.014444755364617689,0.09351390467351273,8.046488885318925e-06,0.0012326835942259391,0.031578947368421054
53.49486445441666,0.6381843478772514,0.014454818500988205,0.0871455094551477,8.155731634040594e-06,0.0011635495095784535,0.031578947368421054
53.49486445441666,0.6475694118166228,0.01446495345640344,0.08073167066419466,8.268635486926568e-06,0.0010920985737968712,0.031578947368421054
53.49486445441666,0.6569544757559941,0.014475121921090997,0.07429663284697897,8.384934838415745e-06,0.0010184988858455383,0.031578947368421054
53.49486445441666,0.6663395396953655,0.014485281175496917,0.06786743138177063,8.504274864077979e-06,0.0009429750093266763,0.031578947368421054
53.49486445441666,0.6757246036347369,0.014495383003840422,0.061474580030053426,8.626186782849697e-06,0.0008658236279581574,0.031578947368421054
53.49486445441666,0.6851096675741082,0.01450537254940498,0.055152795347422595,8.750059489871555e-06,0.0007874314977283618,0.031578947368421054
53.49486445441666,0.6944947315134795,0.01451518719510847,0.04894170507869869,8.875108597096885e-06,0.0007082950391997391,0.031578947368421054
53.49486445441666,0.7038797954528507,0.014524755615608004,0.04288644796796812,9.000345250392977e-06,0.0006290400706860542,0.031578947368421054
53.49486445441666,0.7132648593922221,0.014533997236679695,0.03703801578655311,9.124549127955912e-06,0.0005504388944148695,0.031578947368421054
53.49486445441666,0.7226499233315936,0.014542822453005758,0.0314531153503764,9.246252833441636e-06,0.00047342017033603624,0.031578947368421054
53.49486445441666,0.7320349872709649,0.014551134082486497,0.026193247944451686,9.363748250527788e-06,0.00039906489016361163,0.031578947368421054
53.49486445441666,0.7414200512103362,0.014558830633505283,0.02132264136840919,9.475128483376068e-06,0.0003285798294149022,0.031578947368421054
53.49486445441666,0.7508051151497075,0.014565811951511081,0.01690467621255051,9.578379953785377e-06,0.0002632392569348259,0.031578947368421054
53.49486445441666,0.7601901790890788,0.014571987570393678,0.012996600462626564,9.671535151485727e-06,0.00020428826079918054,0.031578947368421054
53.49486445441666,0.7695752430284502,0.01457728748808789,0.009642710108847883,9.752884167393725e-06,0.00015280887679623058,0.031578947368421054
53.49486445441666,0.7789603069678216,0.014581674062871702,0.006866820843799956,9.821221125464683e-06,0.00010956413791525065,0.031578947368421054
53.49486445441666,0.7883453709071929,0.014585152476478843,0.004665647169881484,9.876074232960253e-06,7.485249974321095e-05,0.031578947368421054
53.49486445441666,0.7977304348465643,0.01458777629611461,0.0030052835372018846,9.917848002574672e-06,4.841785582029117e-05,0.031578947368421054
53.49486445441666,0.8071154987859356,0.0145896449251114,0.0018228188639754842,9.947811111884297e-06,2.9457243911680563e-05,0.031578947368421054
53.49486445441666,0.8165005627253069,0.014590891748358347,0.0010338395461282409,9.967904388410689e-06,1.674237965490872e-05,0.031578947368421054
53.49486445441666,0.8258856266646782,0.014591665148082286,0.0005444437518752511,9.980409892840961e-06,8.82908066049391e-06,0.031578947368421054
53.49486445441666,0.8352706906040497,0.014592107649816796,0.00026443821709322976,9.987579971336897e-06,4.29200912704856e-06,0.031578947368421054
53.49486445441666,0.844655754543421,0.014592339302341627,0.00011785505745983973,9.991338281351398e-06,1.9138567225049963e-06,0.031578947368421054
53.49486445441666,0.8540408184827923,0.014592449313517157,4.8243832956224684e-05,9.993124414627718e-06,7.836539946565641e-07,0.031578947368421054
53.49486445441666,0.8634258824221637,0.014592496253388345,1.8542233643178385e-05,9.993886870145841e-06,3.012038176981497e-07,0.031578947368421054
53.49486445441666,0.872810946361535,0.014592514047094505,7.283231715390332e-06,9.994175985322883e-06,1.182656232473557e-07,0.031578947368421054
53.49486445441666,0.8821960103009063,0.014592519957972665,3.5431501874783107e-06,9.994272048966723e-06,5.748177801736983e-08,0.031578947368421054
53.49486445441666,0.8915810742402778,0.014592521649086835,2.4731164766041176e-06,9.994299538654876e-06,4.0087972075399444e-08,0.031578947368421054
53.49486445441666,0.9009661381796491,0.014592522056458099,2.215360005596212e-06,9.994306161897326e-06,3.5897227324943454e-08,0.031578947368421054
53.49486445441666,0.9103512021190204,0.014592522136572602,2.1646700473398865e-06,9.99430746466949e-06,3.5072928344690737e-08,0.031578947368421054
53.49486445441666,0.9197362660583918,0.014592522148876852,2.156884731260791e-06,9.994307664795924e-06,3.494630396423383e-08,0.031578947368421054
53.49486445441666,0.9291213299977631,0.014592522150254483,2.156013298939802e-06,9.99430768720093e-06,3.493212809949272e-08,0.031578947368421054
53.49486445441666,0.9385063939371344,0.01459252215035333,2.1559504882377123e-06,9.994307688815798e-06,3.4931106172274124e-08,0.031578947368421054
62.41067519681944,0.009385063939371344,0.014290106599627296,0.19138425449725424,6.660070972021657e-06,0.0021100890942226,0.031578947368421054
62.41067519681944,0.018770127878742687,0.014290106600085596,0.191384254144883,6.660070976137052e-06,0.002110089091588507,0.031578947368421054
62.41067519681944,0.028155191818114034,0.014290106601036643,0.19138425348131624,6.660070983928582e-06,0.0021100890866276975,0.031578947368421054
62.41067519681944,0.037540255757485375,0.014290106602893527,0.19138425224499492,6.6600709984861885e-06,0.0021100890773842174,0.031578947368421054
62.41067519681944,0.04692531969685672,0.014290106606398413,0.19138424996606435,6.660071025360997e-06,0.0021100890603441644,0.031578947368421054
62.41067519681944,0.05631038363622807,0.014290106612869152,0.1913842458103475,6.660071074409535e-06,0.0021100890292684313,0.031578947368421054
62.41067519681944,0.0656954475755994,0.014290106624617573,0.19138423831439347,6.660071162925231e-06,0.0021100889732103972,0.031578947368421054
62.41067519681944,0.07508051151497075,0.014290106645651045,0.19138422494164822,6.660071320885221e-06,0.002110088873194963,0.031578947368421054
62.41067519681944,0.0844655754543421,0.014290106682830258,0.19138420134936399,6.6600715996171295e-06,0.002110088696732647,0.031578947368421054
62.41067519681944,0.09385063939371344,0.014290106747755299,0.19138416019506502,6.6600720859112646e-06,0.0021100883888871716,0.031578947368421054
62.41067519681944,0.10323570333308478,0.014290106859790057,0.1913840892220606,6.6600729246593665e-06,0.002110087857945976,0.031578947368421054
62.41067519681944,0.11262076727245614,0.014290107050840124,0.19138396823508305,6.660074354621641e-06,0.0021100869527812135,0.031578947368421054
62.41067519681944,0.12200583121182748,0.014290107372782685,0.19138376439784638,6.660076764046231e-06,0.0021100854276455638,0.031578947368421054
62.41067519681944,0.1313908951511988,0.014290107908829364,0.19138342504025535,6.660080775753435e-06,0.002110082888318263,0.031578947368421054
62.41067519681944,0.14077595909057017,0.0142901087906161,0.19138286684281763,6.660087375092877e-06,0.0021100787111165606,0.031578947368421054
62.41067519681944,0.1501610230299415,0.014290110223442723,0.19138195986061102,6.660098098977722e-06,0.0021100719232490348,0.031578947368421054
62.41067519681944,0.15954608696931286,0.01429011252286875,0.19138050436117682,6.660115309992925e-06,0.0021100610293248714,0.031578947368421054
62.41067519681944,0.1689311509086842,0.014290116166736084,0.1913781978981276,6.6601425861313885e-06,0.002110043764681011,0.031578947368421054
62.41067519681944,0.17831621484805552,0.01429012186759809,0.19137458946974337,6.6601852635287745e-06,0.0021100167518763834,0.031578947368421054
62.41067519681944,0.18770127878742687,0.014290130671339652,0.19136901710087917,6.660251175685152e-06,0.002109975032830818,0.031578947368421054
62.41067519681944,0.19708634272679823,0.014290144088286051,0.19136052486464875,6.660351636602408e-06,0.002109911446594483,0.031578947368421054
62.41067519681944,0.20647140666616956,0.014290164263016387,0.19134775540701876,6.6605027149420255e-06,0.0021098158229378478,0.031578947368421054
62.41067519681944,0.21585647060554092,0.014290194188094747,0.19132881467962376,6.6607268391208835e-06,0.0021096739665057425,0.031578947368421054
62.41067519681944,0.22524153454491228,0.014290237964564653,0.19130110707829975,6.661054756295247e-06,0.0021094664170164205,0.031578947368421054
62.41067519681944,0.2346265984842836,0.014290301107975805,0.19126114176805759,6.661527838762147e-06,0.002109166989609676,0.031578947368421054
62.41067519681944,0.24401166242365496,0.014290390892656534,0.19120431480772818,6.662200687757914e-06,0.0021087411270108492,0.031578947368421054
62.41067519681944,0.2533967263630263,0.014290516718940384,0.19112467675327743,6.663143927368526e-06,0.0021081441314193855,0.031578947368421054
62.41067519681944,0.2627817903023976,0.01429069047856826,0.19101470142294275,6.664447013934313e-06,0.002107319386641914,0.031578947368421054
62.41067519681944,0.272166854241769,0.014290926883561232,0.1908650777880328,6.6662208167261155e-06,0.0021061967250371166,0.031578947368421054
62.41067519681944,0.28155191818114034,0.014291243715175846,0.19066455244997824,6.668599665922735e-06,0.0021046911316461923,0.031578947368421054
62.41067519681944,0.29093698212051167,0.014291661944290584,0.1903998534904322,6.671742529441644e-06,0.002102701999691929,0.031578947368421054
62.41067519681944,0.300322046059883,0.014292205675109842,0.19005572614284638,6.675832986995504e-06,0.0021001131473035385,0.031578947368421054
62.41067519681944,0.3097071099992544,0.01429290187235425,0.18961510548782068,6.681077730374375e-06,0.0020967937669432914,0.031578947368421054
62.41067519681944,0.3190921739386257,0.014293779849006568,0.1890594406795837,6.687703437552618e-06,0.0020926004039464713,0.031578947368421054
62.41067519681944,0.32847723787799704,0.01429487051629338,0.18836916963334444,6.695952036618948e-06,0.0020873799540085795,0.031578947368421054
62.41067519681944,0.3378623018173684,0.014296205426962359,0.18752432451253065,6.706074571910278e-06,0.0020809735451757755,0.031578947368421054
62.41067519681944,0.34724736575673976,0.014297815672302842,0.18650522975515715,6.718324076342113e-06,0.0020732210486410626,0.031578947368421054
62.41067519681944,0.35663242969611103,0.014299730717147232,0.1852932393289323,6.7329480039592946e-06,0.0020639658677190785,0.031578947368421054
62.41067519681944,0.36601749363548247,0.01430197727015383,0.183871451637382,6.750180853688964e-06,0.00205305960568767,0.031578947368421054
62.41067519681944,0.37540255757485375,0.014304578285876382,0.18222534100910892,6.770237601871936e-06,0.002040366221688671,0.031578947368421054
62.41067519681944,0.3847876215142251,0.014307552180228108,0.1803432541290795,6.79330845939696e-06,0.0020257653482865616,0.031578947368421054
62.41067519681944,0.39417268545359646,0.014310912314805826,0.1782167363183231,6.819555299971083e-06,0.0020091545514274094,0.031578947368421054
62.41067519681944,0.4035577493929678,0.014314666773244174,0.17584067300673262,6.84910990269277e-06,0.0019904504422394785,0.031578947368421054
62.41067519681944,0.4129428133323391,0.01431881842028568,0.17321325229798032,6.882073951608973e-06,0.001969588676984895,0.031578947368421054
62.41067519681944,0.4223278772717105,0.014323365206892869,0.1703357718408286,6.9185205686440135e-06,0.001946522986699068,0.031578947368421054
62.41067519681944,0.43171294121108184,0.014328300665989717,0.16721232507526296,6.9584970437089275e-06,0.0019212234492855843,0.031578947368421054
62.41067519681944,0.44109800515045317,0.014333614534576076,0.16384940751825472,7.002028372753883e-06,0.001893674250393116,0.031578947368421054
62.41067519681944,0.45048306908982455,0.014339293438218166,0.16025548358741054,7.049121215031714e-06,0.0018638711790717696,0.031578947368421054
62.41067519681944,0.4598681330291959,0.014345321581123373,0.15644054990047038,7.0997679213679335e-06,0.0018318190785538205,0.031578947368421054
62.41067519681944,0.4692531969685672,0.014351681396408751,0.15241572377237894,7.153950349398877e-06,0.001797529431894156,0.031578947368421054
62.41067519681944,0.4786382609079386,0.014358354124140407,0.14819287742662732,7.211643254201038e-06,0.001761018216350512,0.031578947368421054
62.41067519681944,0.4880233248473099,0.014365320297168438,0.14378433055925205,7.272817111526528e-06,0.0017223041168508352,0.031578947368421054
62.41067519681944,0.4974083887866812,0.014372560125365802,0.13920260719719166,7.337440288205209e-06,0.001681407152607705,0.031578947368421054
62.41067519681944,0.5067934527260526,0.014380053776945748,0.1344602576884158,7.405480516328162e-06,0.0016383477443295455,0.031578947368421054
62.41067519681944,0.5161785166654239,0.014387781560978525,0.12956974321583895,7.4769056537220545e-06,0.0015931462330941873,0.031578947368421054
62.41067519681944,0.5255635806047952,0.014395724018305609,0.1245433782791168,7.5516837240451645e-06,0.001545822855104483,0.031578947368421054
62.41067519681944,0.5349486445441667,0.014403861929196559,0.11939332586272423,7.629782227613591e-06,0.001496398177953951,0.031578947368421054
62.41067519681944,0.544333708483538,0.014412176245802042,0.11413164019470967,7.711166701132715e-06,0.0014448940122173128,0.031578947368421054
62.41067519681944,0.5537187724229093,0.014420647956181223,0.10877035280651642,7.795798483052196e-06,0.0013913348257600204,0.031578947368421054
62.41067519681944,0.5631038363622807,0.014429257884826813,0.10332159877862358,7.883631613239453e-06,0.0013357497058960213,0.031578947368421054
62.41067519681944,0.572488900301652,0.014437986432502475,0.09779778139077165,7.974608762898034e-06,0.001278174935260332,0.031578947368421054
62.41067519681944,0.5818739642410233,0.014446813256132977,0.0922117747093429,8.06865605520071e-06,0.0012186572697017505,0.031578947368421054
62.41067519681944,0.5912590281803948,0.014455716887716784,0.08657716476342864,8.165676601840851e-06,0.0011572580288172656,0.031578947368421054
62.41067519681944,0.600644092119766,0.014464674290093295,0.08090853068145411,8.265542550279959e-06,0.001094058129002746,0.031578947368421054
62.41067519681944,0.6100291560591373,0.014473660347324441,0.075221767206699,8.368085418636091e-06,0.0010291642001768954,0.031578947368421054
62.41067519681944,0.6194142199985088,0.014482647289070808,0.06953444898278008,8.473084502679002e-06,0.0009627159225689285,0.031578947368421054
62.41067519681944,0.6287992839378801,0.014491604052588801,0.06386623431269496,8.580253192572237e-06,0.0008948946862996772,0.031578947368421054
62.41067519681944,0.6381843478772514,0.014500495594172175,0.05823930090849067,8.68922316671481e-06,0.000825933594384183,0.031578947368421054
62.41067519681944,0.6475694118166228,0.01450928217580174,0.052678797323620914,8.79952668073423e-06,0.0007561286711077097,0.031578947368421054
62.41067519681944,0.6569544757559941,0.014517918674715045,0.04721327987013613,8.910577600743665e-06,0.0006858508649041176,0.031578947368421054
62.41067519681944,0.6663395396953655,0.014526353995998756,0.04187508432288119,9.021652511930151e-06,0.0006155580032587803,0.031578947368421054
62.41067519681944,0.6757246036347369,0.01453453071301009,0.03670055342168233,9.131874232902256e-06,0.0005458052246808445,0.031578947368421054
62.41067519681944,0.6851096675741082,0.014542385117103287,0.031730005318406466,9.240201408926859e-06,0.00047725156304263177,0.031578947368421054
62.41067519681944,0.6944947315134795,0.014549847921279283,0.027007288157076013,9.345429458677771e-06,0.0004106593460988771,0.031578947368421054
62.41067519681944,0.7038797954528507,0.014556845916927543,0.022578731460137388,9.446209704621404e-06,0.00034688208569823694,0.031578947368421054
62.41067519681944,0.7132648593922221,0.014563304899013382,0.018491294759408913,9.541094369767435e-06,0.00028683599784980294,0.031578947368421054
62.41067519681944,0.7226499233315936,0.014569154105655973,0.014789757853339787,9.628614184740804e-06,0.00023145088528448706,0.031578947368421054
62.41067519681944,0.7320349872709649,0.01457433220444089,0.011512932271305626,9.707391234983126e-06,0.00018159871927895838,0.031578947368421054
62.41067519681944,0.7414200512103362,0.014578794454652655,0.008689128681242938,9.776281289857163e-06,0.00013800356630871497,0.031578947368421054
62.41067519681944,0.7508051151497075,0.014582520099017893,0.006331479244910972,9.834527530648936e-06,0.00010114430487865312,0.031578947368421054
62.41067519681944,0.7601901790890788,0.014585518431856154,0.004434097836809673,9.881894474547942e-06,7.116988008727561e-05,0.031578947368421054
62.41067519681944,0.7695752430284502,0.01458783164511428,0.0029702795645096315,9.918743346367798e-06,4.785161689259573e-05,0.031578947368421054
62.41067519681944,0.7789603069678216,0.014589532829851334,0.0018937662034005595,9.946015645126158e-06,3.05936332400986e-05,0.031578947368421054
62.41067519681944,0.7883453709071929,0.01459071860702167,0.0011434103051645435,9.965113676220982e-06,1.8508455213278052e-05,0.031578947368421054
62.41067519681944,0.7977304348465643,0.014591497545022156,0.0006505052812564473,9.97769971093758e-06,1.0544121850219692e-05,0.031578947368421054
62.41067519681944,0.8071154987859356,0.014591977074910226,0.000347065796538362,9.985464490172464e-06,5.630682335616837e-06,0.031578947368421054
62.41067519681944,0.8165005627253069,0.014592252192023298,0.00017297731376944187,9.989925359969706e-06,2.807934819215283e-06,0.031578947368421054
62.41067519681944,0.8258856266646782,0.014592398455547634,8.042559414877181e-05,9.992298926843287e-06,1.3060038927513356e-06,0.031578947368421054
62.41067519681944,0.8352706906040497,0.014592470078848488,3.510466149937407e-05,9.993461834580255e-06,5.701530646242805e-07,0.031578947368421054
62.41067519681944,0.844655754543421,0.01459250217021023,1.4798457952341975e-05,9.99398306121464e-06,2.4034049624634555e-07,0.031578947368421054
62.41067519681944,0.8540408184827923,0.014592515227011587,6.53668006822777e-06,9.994195181530053e-06,1.061199527620787e-07,0.031578947368421054
62.41067519681944,0.8634258824221637,0.014592520007864998,3.5115899383789334e-06,9.994272866760613e-06,5.6964537971708106e-08,0.031578947368421054
62.41067519681944,0.872810946361535,0.014592521566272835,2.525514267823311e-06,9.994298194295616e-06,4.093865154893223e-08,0.031578947368421054
62.41067519681944,0.8821960103009063,0.014592522012472594,2.2431860421239768e-06,9.99430544725867e-06,3.6349410511882155e-08,0.031578947368421054
62.41067519681944,0.8915810742402778,0.014592522122790745,2.173384241510145e-06,9.994307240769894e-06,3.5214593655716204e-08,0.031578947368421054
62.41067519681944,0.9009661381796491,0.014592522145823298,2.1588106217056833e-06,9.994307615293353e-06,3.497762138524857e-08,0.031578947368421054
62.41067519681944,0.9103512021190204,0.01459252214976209,2.1563177949796897e-06,9.994307679365893e-06,3.493708066514971e-08,0.031578947368421054
62.41067519681944,0.9197362660583918,0.014592522150290615,2.1559833548119787e-06,9.994307687963386e-06,3.493164083789523e-08,0.031578947368421054
62.41067519681944,0.9291213299977631,0.01459252215034614,2.1559504781555944e-06,9.994307688811136e-06,3.493110600367323e-08,0.031578947368421054
62.41067519681944,0.9385063939371344,0.014592522150353338,2.1559483826052126e-06,9.994307688867658e-06,3.4931071908616295e-08,0.031578947368421054
71.32648593922221,0.009385063939371344,0.014290106793818152,0.19138412925443357,6.660072450606983e-06,0.0021100881572246183,0.031578947368421054
71.32648593922221,0.018770127878742687,0.01429010693010807,0.19138404294767625,6.660073470856532e-06,0.0021100875114160446,0.031578947368421054
71.32648593922221,0.028155191818114034,0.014290107154434772,0.1913839009174348,6.660075149974317e-06,0.0021100864485677807,0.031578947368421054
71.32648593922221,0.037540255757485375,0.01429010751971937,0.19138366966696957,6.6600778841084175e-06,0.002110084717936091,0.031578947368421054
71.32648593922221,0.04692531969685672,0.014290108108115273,0.191383297196879,6.660082288282756e-06,0.002110081930241051,0.031578947368421054
71.32648593922221,0.05631038363622807,0.014290109045555891,0.19138270379826666,6.660089305342976e-06,0.002110077488711757,0.031578947368421054
71.32648593922221,0.0656954475755994,0.014290110522605063,0.19138176885510083,6.660100362145237e-06,0.0021100704902299685,0.031578947368421054
71.32648593922221,0.07508051151497075,0.01429011282384001,0.19138031224743318,6.660117589676122e-06,0.0021100595860117535,0.031578947368421054
71.32648593922221,0.0844655754543421,0.014290116368513486,0.19137806861557644,6.660144127727897e-06,0.0021100427887736613,0.031578947368421054
71.32648593922221,0.09385063939371344,0.01429012176576264,0.19137465241809307,6.660184538655015e-06,0.0021100172108620787,0.031578947368421054
71.32648593922221,0.10323570333308478,0.014290129888057094,0.19136951144575934,6.660245357986697e-06,0.0021099787157677786,0.031578947368421054
71.32648593922221,0.11262076727245614,0.014290141966804356,0.1913618663137195,6.660335811410292e-06,0.002109921464348488,0.031578947368421054
71.32648593922221,0.12200583121182748,0.014290159713878961,0.19135063354586615,6.6604687266903e-06,0.0021098373376821464,0.031578947368421054
71.32648593922221,0.1313908951511988,0.01429018547214651,0.19133433031090658,6.660661664057927e-06,0.0021097152216603687,0.031578947368421054
71.32648593922221,0.14077595909057017,0.014290222396575238,0.19131095980118673,6.660938277969902e-06,0.0021095401451620664,0.031578947368421054
71.32648593922221,0.1501610230299415,0.014290274665096749,0.19127787778514452,6.661329905540618e-06,0.002109292274783967,0.031578947368421054
71.32648593922221,0.15954608696931286,0.014290347714862895,0.19123164309047774,6.661877351569426e-06,0.002108945785170207,0.031578947368421054
71.32648593922221,0.1689311509086842,0.01429044849495376,0.19116785767907576,6.662632807120905e-06,0.0021084676448443174,0.031578947368421054
71.32648593922221,0.17831621484805552,0.014290585721158947,0.19108100541384282,6.663661799845061e-06,0.0021078163819838423,0.031578947368421054
71.32648593922221,0.18770127878742687,0.014290770112679414,0.19096430227209074,6.665045033425921e-06,0.002106940920396138,0.031578947368421054
71.32648593922221,0.19708634272679823,0.014291014585294375,0.1908095741163961,6.6668799366434745e-06,0.0021057795993060895,0.031578947368421054
71.32648593922221,0.20647140666616956,0.014291334371783983,0.19060718050629402,6.669281717231195e-06,0.002104259506573991,0.031578947368421054
71.32648593922221,0.21585647060554092,0.014291747039428029,0.1903460036515144,6.672383710441206e-06,0.002102296258293146,0.031578947368421054
71.32648593922221,0.22524153454491228,0.01429227237731446,0.1900135197589365,6.676336834409327e-06,0.002099794343672006,0.031578947368421054
71.32648593922221,0.2346265984842836,0.014292932133722232,0.18959596526073272,6.6813080182660395e-06,0.0020966481200189128,0.031578947368421054
71.32648593922221,0.24401166242365496,0.014293749595958397,0.18907860274314953,6.687477553365872e-06,0.0020927434892138354,0.031578947368421054
71.32648593922221,0.2533967263630263,0.014294749020752411,0.18844608144376174,6.695035425312031e-06,0.002087960219142029,0.031578947368421054
