time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
41.54578526899263,0.7596943592044366,0.1895298699026606,1.1204054210962979e-07,0.0001214738625258895,1.463658919730785e-09,0.044746001946502
41.54578526899263,0.771564583567006,0.1895299570331018,2.3282325758849254e-08,0.00012147393791571292,3.041522714063672e-10,0.04474598389751021
41.54578526899263,0.7834348079295752,0.18952997523891976,4.8381273369180486e-09,0.00012147395364384123,6.32036268317712e-11,0.044745980164489774
41.54578526899263,0.7953050322921447,0.189529979061091,1.0053752057344296e-09,0.00012147395693495517,1.3133874884965262e-11,0.044745979395239395
41.54578526899263,0.8071752566547139,0.18952997984696499,2.0891951949295123e-10,0.00012147395761228342,2.729252513399235e-12,0.044745979233524254
41.54578526899263,0.8190454810172833,0.18952997998350096,4.341400315910495e-11,0.00012147395773571863,5.671455489418176e-13,0.04474597919499891
41.54578526899263,0.8309157053798525,0.1895299799891521,9.02153834431497e-12,0.00012147395774721664,1.178542596400221e-13,0.04474597918296763
41.54578526899263,0.8427859297424218,0.18952997998033308,1.8746978772688725e-12,0.00012147395774368513,2.4490404407092173e-14,0.04474597917878281
41.54578526899263,0.8546561541049912,0.18952997997928037,3.8956672567951307e-13,0.00012147395774373922,5.089164625243065e-15,0.044745979178135956
41.54578526899263,0.8665263784675605,0.1895299799845623,8.095286749032964e-14,0.00012147395774733442,1.0575400998793694e-15,0.044745979179019985
41.54578526899263,0.8783966028301298,0.18952997999077315,1.6822182364924984e-14,0.00012147395775128104,2.1975910972252913e-16,0.04474597918011525
41.54578526899263,0.8902668271926991,0.18952997999456186,3.49568277701665e-15,0.00012147395775359656,4.566636882949075e-17,0.04474597918076761
41.54578526899263,0.9021370515552684,0.1895299799954206,7.264087542399982e-16,0.00012147395775405542,9.489545419641352e-18,0.044745979180896636
41.54578526899263,0.9140072759178378,0.18952997999449003,1.5094864333257962e-16,0.00012147395775342193,1.9719385169931512e-18,0.04474597918071624
41.54578526899263,0.925877500280407,0.18952997999315369,3.136722123632273e-17,0.00012147395775257218,4.097697910980805e-19,0.04474597918047682
41.54578526899263,0.9377477246429764,0.18952997999226712,6.5180998858228526e-18,0.0001214739577520284,8.514997521959126e-20,0.044745979180326294
41.54578526899263,0.9496179490055456,0.18952997999201188,1.3544511469457847e-18,0.00012147395775188497,1.7694012479702407e-20,0.04474597918028565
41.54578526899263,0.9614881733681151,0.1895299799921789,2.814504958346634e-19,0.00012147395775200144,3.6767513778733734e-21,0.04474597918031819
41.54578526899263,0.9733583977306844,0.18952997999246832,5.848380940796868e-20,0.0001214739577521866,7.64006200343752e-22,0.04474597918037085
41.54578526899263,0.9852286220932537,0.18952997999266652,1.2152410530998433e-20,0.00012147395775230763,1.587531239868813e-22,0.044745979180400096
41.54578526899263,0.9970988464558231,0.18952997999272875,2.5251081465921134e-21,0.00012147395775234315,3.298663161765313e-23,0.04474597918040592
41.54578526899263,1.0089690708183923,0.1895299799927008,5.246688053477947e-22,0.00012147395775232375,6.853947186041738e-24,0.044745979180400096
41.54578526899263,1.0208392951809617,0.1895299799926491,1.0901200031783705e-22,0.00012147395775229119,1.424054315861257e-24,0.04474597918039414
41.54578526899263,1.032709519543531,0.1895299799926205,2.264864648361552e-23,0.00012147395775227321,2.958627171880127e-25,0.044745979180388196
41.54578526899263,1.0445797439061004,0.1895299799925919,4.7052524866760595e-24,0.00012147395775225522,6.146465186158341e-26,0.04474597918038237
41.54578526899263,1.0564499682686697,0.18952997999256335,9.774369905093455e-25,0.00012147395775223727,1.2768040199798193e-26,0.04474597918037642
41.54578526899263,1.068320192631239,0.18952997999253476,2.0302546862989898e-25,0.00012147395775221928,2.6520219028371527e-27,0.04474597918037047
41.54578526899263,1.0801904169938081,0.18952997999250618,4.216547821472039e-26,0.0001214739577522013,5.507727948786727e-28,0.04474597918036452
41.54578526899263,1.0920606413563776,0.1895299799924776,8.755782792731997e-27,0.00012147395775218331,1.1436591516200645e-28,0.04474597918035857
41.54578526899263,1.1039308657189468,0.189529979992449,1.8178106429189353e-27,0.00012147395775216534,2.374287356584099e-29,0.04474597918035261
41.54578526899263,1.1158010900815163,0.18952997999242044,3.7731115057611654e-28,0.00012147395775214737,4.927919191188032e-30,0.044745979180346666
41.54578526899263,1.1276713144440855,0.18952997999239185,7.829368322458702e-29,0.00012147395775212939,1.0225055443070694e-30,0.044745979180340845
41.54578526899263,1.139541538806655,0.18952997999236326,1.6240731224199736e-29,0.00012147395775211142,2.1208728059334594e-31,0.04474597918033489
41.54578526899263,1.1514117631692242,0.18952997999233467,3.3675082163124544e-30,0.00012147395775209343,4.3972609365996236e-32,0.04474597918032907
41.54578526899263,1.1632819875317935,0.18952997999230609,6.97919129896609e-31,0.00012147395775207545,9.112487726869872e-33,0.044745979180323116
41.54578526899263,1.175152211894363,0.18952997999227753,1.4456415460992843e-31,0.00012147395775205749,1.8873124737230656e-33,0.04474597918031717
41.54578526899263,1.1870224362569322,0.18952997999224894,2.9925233475943897e-32,0.00012147395775203951,3.906289515683123e-34,0.044745979180311216
44.51334135963495,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
44.51334135963495,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
44.51334135963495,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
44.51334135963495,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
44.51334135963495,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
44.51334135963495,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
44.51334135963495,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
44.51334135963495,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
44.51334135963495,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
44.51334135963495,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
44.51334135963495,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
44.51334135963495,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
44.51334135963495,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
44.51334135963495,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
44.51334135963495,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
44.51334135963495,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
44.51334135963495,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
44.51334135963495,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
44.51334135963495,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
44.51334135963495,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
44.51334135963495,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
44.51334135963495,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
44.51334135963495,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
44.51334135963495,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
44.51334135963495,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
44.51334135963495,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
44.51334135963495,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
44.51334135963495,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
44.51334135963495,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
44.51334135963495,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
44.51334135963495,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
44.51334135963495,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
44.51334135963495,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
44.51334135963495,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
44.51334135963495,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
44.51334135963495,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
44.51334135963495,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
44.51334135963495,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
44.51334135963495,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
44.51334135963495,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
44.51334135963495,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
44.51334135963495,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
44.51334135963495,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
44.51334135963495,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
44.51334135963495,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
44.51334135963495,0.5460303206781888,0.07065013312258457,0.12129581448289294,3.574426306842111e-05,0.0014517451296146306,0.09999999999787225
44.51334135963495,0.5579005450407581,0.07065013312326607,0.12129581448219719,3.574426306882073e-05,0.001451745129606998,0.0999999999971604
44.51334135963495,0.5697707694033275,0.07065013312925088,0.12129581447608855,3.574426307232895e-05,0.0014517451295402084,0.09999999999092846
44.51334135963495,0.5816409937658967,0.07065013318094081,0.12129581442333001,3.574426310262665e-05,0.0014517451289635043,0.09999999993709763
44.51334135963495,0.5935112181284661,0.07065013362601097,0.12129581396905764,3.574426336349851e-05,0.0014517451239981305,0.09999999947359622
44.51334135963495,0.6053814424910354,0.07065013745686849,0.12129581005899273,3.574426560890104e-05,0.0014517450812598753,0.09999999548410003
44.51334135963495,0.6172516668536047,0.07065017042889256,0.12129577640523641,3.574428493498111e-05,0.0014517447134138653,0.09999996114670275
44.51334135963495,0.629121891216174,0.0706504542152042,0.12129548675133994,3.5744451272353526e-05,0.0014517415474068224,0.09999966560979873
44.51334135963495,0.6409921155787435,0.07065289664749695,0.12129299381921302,3.574588287651423e-05,0.001451714298865888,0.0999971221190516
44.51334135963495,0.6528623399413127,0.07067391161966471,0.12127154434493048,3.575820106009615e-05,0.0014514798478939726,0.09997524310990227
44.51334135963495,0.6647325643038821,0.07085428128371588,0.12108744570633467,3.5863963398064956e-05,0.0014494674751716291,0.0997878604606558
44.51334135963495,0.6766027886664513,0.07237043365301739,0.11953997017992445,3.675556839033718e-05,0.0014325440732559228,0.09824073625696325
44.51334135963495,0.6884730130290206,0.08327430560100228,0.10841176224262783,4.33064674467323e-05,0.0013102038876500338,0.08840198354592103
44.51334135963495,0.70034323739159,0.12293271753520046,0.06794485460293578,6.932357186912791e-05,0.0008481765268226107,0.06479555039828437
44.51334135963495,0.7122134617541593,0.16654921335664213,0.023445059843679405,0.00010223930875466023,0.0003020615336648958,0.05009084714883419
44.51334135963495,0.7240836861167286,0.1840112906731589,0.005630140487352315,0.00011673500180372679,7.331925841361773e-05,0.04592201749316867
44.51334135963495,0.7359539104792979,0.18834503429478808,0.0012088753907023811,0.00012045005248523705,1.5781848229706485e-05,0.04499292345221278
44.51334135963495,0.7478241348418672,0.18928203427240317,0.0002529541980191439,0.00012125942038892046,3.3040538902107732e-06,0.04479697581501383
44.51334135963495,0.7596943592044366,0.1894783822643739,5.264057543268753e-05,0.00012142929959846045,6.8765982164253e-07,0.04475613133260182
44.51334135963495,0.771564583567006,0.18951925456166646,1.0942135467161803e-05,0.00012146467427921688,1.4294371143735675e-07,0.04474763818059757
44.51334135963495,0.7834348079295752,0.18952775074469622,2.2739458231128873e-06,0.00012147202825993784,2.9706066484398862e-08,0.044745873001080363
44.51334135963495,0.7953050322921447,0.18952951643917998,4.725378954420217e-07,0.00012147355660266548,6.1730828849924084e-09,0.04474550619026529
44.51334135963495,0.8071752566547139,0.18952988352089917,9.819484849799635e-08,0.0001214738743062059,1.2827861408225828e-09,0.04474542999516795
44.51334135963495,0.8190454810172833,0.18952995994584276,2.0405152114144332e-08,0.00012147394041613968,2.6656640176224815e-10,0.04474541418722184
44.51334135963495,0.8309157053798525,0.18952997589516316,4.24024327526069e-09,0.00012147395419455072,5.539318673221868e-11,0.0447454109138381
44.51334135963495,0.8427859297424218,0.18952997920911022,8.811334090517511e-10,0.00012147395705561886,1.1510846031840566e-11,0.04474541023302599
44.51334135963495,0.8546561541049912,0.18952997986524564,1.8310177274960499e-10,0.00012147395762885591,2.3919831985022105e-12,0.044745410085499704
44.51334135963495,0.8665263784675605,0.18952997996935833,3.8049015129969604e-11,0.0001214739577277479,4.97060204298195e-13,0.0447454100490923
44.51334135963495,0.8783966028301298,0.18952997997423135,7.906682085907992e-12,0.00012147395773820365,1.032903736200161e-13,0.044745410038654926
44.51334135963495,0.8902668271926991,0.1895299799737743,1.6430285590767335e-12,0.0001214739577398772,2.1464000980436988e-14,0.04474541003634211
44.51334135963495,0.9021370515552684,0.18952997998013765,3.4142546836626115e-13,0.00012147395774449902,4.460273335761323e-15,0.044745410037075994
44.51334135963495,0.9140072759178378,0.1895299799885915,7.094906266150889e-14,0.00012147395774995505,9.268558847970726e-16,0.04474541003850636
44.51334135963495,0.925877500280407,0.18952997999440413,1.4743389144777866e-14,0.00012147395775354988,1.9260291762009392e-16,0.04474541003950372
44.51334135963495,0.9377477246429764,0.18952997999628324,3.0637115278878296e-15,0.00012147395775462449,4.002334463889148e-17,0.04474541003980412
44.51334135963495,0.9496179490055456,0.18952997999542545,6.36646309154354e-16,0.000121473957754011,8.316942439979109e-18,0.04474541003962851
44.51334135963495,0.9614881733681151,0.1895299799936869,1.322964842127593e-16,0.00012147395775289482,1.7282784592462415e-18,0.04474541003930735
44.51334135963495,0.9733583977306844,0.18952997999235852,2.7491470634244172e-17,0.00012147395775207363,3.591396082815937e-19,0.04474541003907819
44.51334135963495,0.9852286220932537,0.18952997999185636,5.712774102800211e-18,0.00012147395775178083,7.462979763778448e-20,0.04474541003899704
44.51334135963495,0.9970988464558231,0.18952997999198398,1.1871218045259831e-18,0.00012147395775187814,1.5508161807460832e-20,0.04474541003902502
44.51334135963495,1.0089690708183923,0.1895299799923498,2.466847541458151e-19,0.00012147395775211491,3.222605238172764e-21,0.04474541003909604
44.51334135963495,1.0208392951809617,0.18952997999264645,5.1261067831841485e-20,0.00012147395775229866,6.6965652894045e-22,0.04474541003914857
44.51334135963495,1.032709519543531,0.18952997999277194,1.0651987384306042e-20,0.0001214739577523721,1.3915365861334648e-22,0.04474541003916617
44.51334135963495,1.0445797439061004,0.18952997999275595,2.2134535667113e-21,0.00012147395775235841,2.891570278299234e-23,0.04474541003916035
44.51334135963495,1.0564499682686697,0.18952997999267762,4.599448979016656e-22,0.00012147395775230914,6.0085303377835536e-24,0.044745410039154394
44.51334135963495,1.068320192631239,0.18952997999262514,9.557301660057884e-23,0.00012147395775227612,1.2485230281339437e-24,0.04474541003914857
44.51334135963495,1.0801904169938081,0.18952997999259721,1.9858978908917142e-23,0.00012147395775225968,2.594278471456873e-25,0.044745410039149836
44.51334135963495,1.0920606413563776,0.18952997999259405,4.126369818300011e-24,0.0001214739577522566,5.390458809499297e-26,0.044745410039144014
44.51334135963495,1.1039308657189468,0.18952997999256552,8.573650999444442e-25,0.00012147395775223865,1.1200067690925378e-26,0.04474541003913819
44.51334135963495,1.1158010900815163,0.18952997999253696,1.7813360844444226e-25,0.00012147395775222067,2.327004200085028e-27,0.04474541003913237
44.51334135963495,1.1276713144440855,0.1895299799925084,3.700866031076944e-26,0.00012147395775220272,4.83448389954345e-28,0.04474541003912655
44.51334135963495,1.139541538806655,0.18952997999247986,7.688332877861249e-27,0.00012147395775218476,1.0043224062794346e-28,0.04474541003912072
44.51334135963495,1.1514117631692242,0.1895299799924513,1.5970733474931531e-27,0.00012147395775216681,2.0862125523354902e-29,0.0447454100391149
44.51334135963495,1.1632819875317935,0.18952997999242274,3.3172060121791108e-28,0.00012147395775214885,4.3330833836927585e-30,0.044745410039109076
44.51334135963495,1.175152211894363,0.1895299799923942,6.889127504786139e-29,0.00012147395775213089,8.998654526891663e-31,0.044745410039103255
44.51334135963495,1.1870224362569322,0.18952997999236565,1.4304990065317842e-29,0.00012147395775211292,1.8684742699176153e-31,0.04474541003909743
47.48089745027729,0.011870224362569322,0.07065013312068902,0.12129581448478365,3.5744263067344244e-05,0.001451745129632535,0.0999999999999542
47.48089745027729,0.023740448725138644,0.07065013312073047,0.12129581448474232,3.5744263067367764e-05,0.0014517451296321446,0.09999999999990838
47.48089745027729,0.03561067308770797,0.07065013312077188,0.12129581448470099,3.574426306739128e-05,0.0014517451296317538,0.09999999999986259
47.48089745027729,0.04748089745027729,0.07065013312081334,0.12129581448465966,3.574426306741481e-05,0.0014517451296313633,0.09999999999981678
47.48089745027729,0.0593511218128466,0.07065013312085475,0.12129581448461836,3.5744263067438325e-05,0.001451745129630973,0.09999999999977097
47.48089745027729,0.07122134617541594,0.07065013312089617,0.12129581448457705,3.574426306746185e-05,0.0014517451296305825,0.09999999999972516
47.48089745027729,0.08309157053798526,0.0706501331209376,0.12129581448453573,3.5744263067485366e-05,0.0014517451296301922,0.09999999999967935
47.48089745027729,0.09496179490055458,0.07065013312097904,0.1212958144844944,3.574426306750889e-05,0.0014517451296298016,0.09999999999963355
47.48089745027729,0.1068320192631239,0.07065013312102049,0.12129581448445308,3.5744263067532434e-05,0.001451745129629411,0.09999999999958774
47.48089745027729,0.1187022436256932,0.07065013312106191,0.12129581448441176,3.574426306755595e-05,0.0014517451296290206,0.09999999999954193
47.48089745027729,0.13057246798826255,0.07065013312110334,0.12129581448437043,3.5744263067579475e-05,0.00145174512962863,0.09999999999949612
47.48089745027729,0.14244269235083187,0.07065013312114479,0.1212958144843291,3.5744263067603e-05,0.0014517451296282395,0.0999999999994503
47.48089745027729,0.15431291671340117,0.07065013312118622,0.12129581448428778,3.5744263067626536e-05,0.001451745129627849,0.09999999999940451
47.48089745027729,0.16618314107597051,0.07065013312122764,0.12129581448424648,3.574426306765004e-05,0.0014517451296274585,0.0999999999993587
47.48089745027729,0.17805336543853983,0.07065013312126908,0.12129581448420515,3.574426306767358e-05,0.0014517451296270681,0.09999999999931289
47.48089745027729,0.18992358980110916,0.07065013312131052,0.12129581448416382,3.57442630676971e-05,0.0014517451296266776,0.09999999999926708
47.48089745027729,0.20179381416367848,0.07065013312135195,0.1212958144841225,3.5744263067720624e-05,0.0014517451296262869,0.09999999999922127
47.48089745027729,0.2136640385262478,0.07065013312139339,0.12129581448408117,3.574426306774416e-05,0.0014517451296258961,0.09999999999917547
47.48089745027729,0.2255342628888171,0.07065013312143482,0.12129581448403985,3.574426306776768e-05,0.001451745129625506,0.09999999999912966
47.48089745027729,0.2374044872513864,0.07065013312147624,0.12129581448399852,3.574426306779119e-05,0.0014517451296251153,0.09999999999908385
47.48089745027729,0.24927471161395579,0.07065013312151769,0.1212958144839572,3.5744263067814726e-05,0.0014517451296247247,0.09999999999903804
47.48089745027729,0.2611449359765251,0.07065013312155913,0.12129581448391587,3.574426306783826e-05,0.0014517451296243342,0.09999999999899223
47.48089745027729,0.2730151603390944,0.07065013312160054,0.12129581448387455,3.5744263067861774e-05,0.0014517451296239437,0.09999999999894643
47.48089745027729,0.28488538470166375,0.07065013312164199,0.12129581448383323,3.57442630678853e-05,0.0014517451296235532,0.09999999999890062
47.48089745027729,0.29675560906423304,0.07065013312168342,0.1212958144837919,3.574426306790883e-05,0.0014517451296231628,0.09999999999885481
47.48089745027729,0.30862583342680233,0.07065013312172486,0.12129581448375058,3.574426306793235e-05,0.0014517451296227723,0.099999999998809
47.48089745027729,0.32049605778937174,0.0706501331217663,0.12129581448370926,3.574426306795588e-05,0.0014517451296223816,0.09999999999876319
47.48089745027729,0.33236628215194103,0.07065013312180775,0.12129581448366793,3.574426306797942e-05,0.0014517451296219913,0.09999999999871739
47.48089745027729,0.3442365065145103,0.07065013312184916,0.1212958144836266,3.574426306800293e-05,0.0014517451296216005,0.09999999999867158
47.48089745027729,0.35610673087707967,0.07065013312189061,0.12129581448358527,3.574426306802646e-05,0.00145174512962121,0.09999999999862577
47.48089745027729,0.36797695523964896,0.07065013312193201,0.12129581448354397,3.5744263068049964e-05,0.0014517451296208197,0.09999999999857996
47.48089745027729,0.3798471796022183,0.07065013312197342,0.12129581448350264,3.574426306807348e-05,0.001451745129620429,0.09999999999853415
47.48089745027729,0.3917174039647876,0.07065013312201486,0.12129581448346131,3.574426306809701e-05,0.0014517451296200386,0.09999999999848835
47.48089745027729,0.40358762832735695,0.07065013312205631,0.12129581448341999,3.5744263068120546e-05,0.0014517451296196479,0.09999999999844254
47.48089745027729,0.41545785268992624,0.07065013312209774,0.12129581448337867,3.5744263068144066e-05,0.0014517451296192575,0.09999999999839673
47.48089745027729,0.4273280770524956,0.07065013312213918,0.12129581448333734,3.5744263068167594e-05,0.0014517451296188668,0.09999999999835092
47.48089745027729,0.4391983014150649,0.07065013312218062,0.12129581448329602,3.574426306819112e-05,0.0014517451296184765,0.09999999999830511
47.48089745027729,0.4510685257776342,0.07065013312222206,0.12129581448325467,3.574426306821465e-05,0.0014517451296180857,0.09999999999825931
47.48089745027729,0.4629387501402035,0.0706501331222635,0.12129581448321335,3.5744263068238175e-05,0.0014517451296176952,0.0999999999982135
47.48089745027729,0.4748089745027728,0.07065013312230495,0.12129581448317202,3.574426306826171e-05,0.0014517451296173047,0.0999999999981677
47.48089745027729,0.4866791988653422,0.07065013312234636,0.12129581448313072,3.574426306828522e-05,0.0014517451296169142,0.09999999999812188
47.48089745027729,0.49854942322791157,0.07065013312238781,0.12129581448308939,3.574426306830876e-05,0.0014517451296165236,0.09999999999807607
47.48089745027729,0.5104196475904809,0.07065013312242924,0.12129581448304806,3.5744263068332284e-05,0.0014517451296161333,0.09999999999803028
47.48089745027729,0.5222898719530502,0.07065013312247066,0.12129581448300675,3.57442630683558e-05,0.0014517451296157426,0.09999999999798447
47.48089745027729,0.5341600963156194,0.0706501331225121,0.12129581448296542,3.5744263068379325e-05,0.001451745129615352,0.09999999999793865
47.48089745027729,0.5460303206781888,0.07065013312255354,0.12129581448292409,3.574426306840286e-05,0.0014517451296149617,0.09999999999789284
47.48089745027729,0.5579005450407581,0.07065013312259498,0.12129581448288276,3.5744263068426386e-05,0.001451745129614571,0.09999999999784703
47.48089745027729,0.5697707694033275,0.07065013312263639,0.12129581448284146,3.57442630684499e-05,0.0014517451296141804,0.09999999999780124
47.48089745027729,0.5816409937658967,0.07065013312267783,0.12129581448280014,3.5744263068473427e-05,0.0014517451296137903,0.09999999999775543
47.48089745027729,0.5935112181284661,0.07065013312276713,0.1212958144827107,3.574426306852502e-05,0.0014517451296128722,0.09999999999766591
47.48089745027729,0.6053814424910354,0.07065013312358322,0.12129581448187789,3.5744263069003676e-05,0.001451745129603758,0.09999999999682026
47.48089745027729,0.6172516668536047,0.07065013313075819,0.12129581447455481,3.574426307320942e-05,0.0014517451295236793,0.0999999999893483
47.48089745027729,0.629121891216174,0.07065013319269077,0.12129581441134123,3.574426310951071e-05,0.0014517451288326977,0.09999999992484897
47.48089745027729,0.6409921155787435,0.07065013372592294,0.12129581386708337,3.574426342205754e-05,0.0014517451228837548,0.09999999936953308
47.48089745027729,0.6528623399413127,0.07065013831558824,0.12129580918252124,3.5744266112224394e-05,0.001451745071680005,0.09999999458980519
47.48089745027729,0.6647325643038821,0.07065017781859874,0.12129576886274356,3.574428926634896e-05,0.0014517446309723209,0.09999995345097865
47.48089745027729,0.6766027886664513,0.07065051781600361,0.12129542183553046,3.574448855109054e-05,0.0014517408378570459,0.09999959937574682
47.48089745027729,0.6884730130290206,0.07065344401216431,0.12129243513722883,3.5746203709783396e-05,0.0014517081922897437,0.09999655212472897
47.48089745027729,0.70034323739159,0.07067861972434702,0.12126673889731977,3.576096089486558e-05,0.0014514273221669664,0.09997034277633185
47.48089745027729,0.7122134617541593,0.07089458147940902,0.12104631241944179,3.588760292204069e-05,0.0014490178235297571,0.09974609172721915
47.48089745027729,0.7240836861167286,0.07270161739706602,0.11920194931229151,3.69509450737488e-05,0.0014288453422560635,0.09790928936583114
47.48089745027729,0.7359539104792979,0.08530905088693358,0.10633529844962161,4.455640332642938e-05,0.0012872105628050398,0.08678151991767569
47.48089745027729,0.7478241348418672,0.1272521074720207,0.06353781121064368,7.237671382110529e-05,0.0007958661715980786,0.06296348220695024
47.48089745027729,0.7596943592044366,0.16895549553904438,0.02099013833443664,0.00010419173563272994,0.000270851387454413,0.049471419493007596
47.48089745027729,0.771564583567006,0.1846688358658217,0.004959316577539596,0.00011729566789445443,6.460805204415096e-05,0.04577817025322631
47.48089745027729,0.7834348079295752,0.18849034534531423,0.00106063066790883,0.00012057542671979125,1.3847668409467103e-05,0.04496201791578006
47.48089745027729,0.7953050322921447,0.1893126253138014,0.00022174519431976484,0.00012128588120319905,2.8964596515920675e-06,0.04479020316290483
47.48089745027729,0.8071752566547139,0.1894847559199063,4.6137645397584004e-05,0.00012143481575297011,6.027130520953056e-07,0.044754402700737356
47.48089745027729,0.8190454810172833,0.18952057943812542,9.590047424378274e-06,0.00012146582111927429,1.252808361399597e-07,0.04474695900750114
47.48089745027729,0.8309157053798525,0.18952802600015803,1.992945533977474e-06,0.00012147226656015995,2.6035212774706917e-08,0.04474541200673708
47.48089745027729,0.8427859297424218,0.18952957370750756,4.1414389504779645e-07,0.00012147360617064965,5.410250103753313e-09,0.04474509056385999
47.48089745027729,0.8546561541049912,0.1895298955317168,8.60603646278195e-08,0.00012147388467700256,1.1242666763827096e-09,0.04474502380305845
47.48089745027729,0.8665263784675605,0.1895299625194099,1.788357274470546e-08,0.00012147394261908815,2.336256152550685e-10,0.044745009949196175
47.48089745027729,0.8783966028301298,0.18952997645527656,3.7162525451416807e-09,0.00012147395466677397,4.854800581876622e-11,0.0447450070723763
