time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.75241955303949,0.6312284495676702,0.18826705673467917,2.1802705298878545e-08,0.0001214739390372307,2.871627041707846e-10,0.044722804958757315
32.75241955303949,0.64313842031423,0.1882670738091841,4.516496043065094e-09,0.00012147395389161384,5.948660696833465e-11,0.04472280143873057
32.75241955303949,0.6550483910607897,0.18826707738124676,9.356041006472583e-10,0.00012147395698906892,1.2322803890963177e-11,0.04472280071536794
32.75241955303949,0.6669583618073496,0.18826707810848828,1.9381235163720023e-10,0.00012147395762135332,2.5526933351543933e-12,0.04472280056284952
32.75241955303949,0.6788683325539094,0.18826707822972086,4.014847231926172e-11,0.00012147395773327795,5.287932066285363e-13,0.04472280052580697
32.75241955303949,0.6907783033004692,0.18826707823139574,8.316755417824716e-12,0.00012147395774181517,1.095393703279029e-13,0.04472280051394356
32.75241955303949,0.702688274047029,0.1882670782222425,1.7227999795386145e-12,0.00012147395773796505,2.269082963923618e-14,0.04472280050987684
32.75241955303949,0.7145982447935889,0.18826707822197325,3.56869931329914e-13,0.00012147395773850377,4.700286301290202e-15,0.04472280050941526
32.75241955303949,0.7265082155401487,0.18826707822806812,7.392250097555094e-14,0.00012147395774262798,9.736196509070481e-16,0.044722800510467
32.75241955303949,0.7384181862867085,0.18826707823472302,1.5311982233848396e-14,0.00012147395774686925,2.0167019459344566e-16,0.04472280051165298
32.75241955303949,0.7503281570332684,0.1882670782385787,3.1715349944536578e-15,0.00012147395774923281,4.177115507219717e-17,0.04472280051232342
32.75241955303949,0.7622381277798281,0.18826707823929664,6.568778855144076e-16,0.00012147395774960049,8.651412941801787e-18,0.04472280051242704
32.75241955303949,0.774148098526388,0.18826707823818598,1.3604062630114123e-16,0.00012147395774884802,1.7916980216502745e-18,0.04472280051221077
32.75241955303949,0.7860580692729479,0.1882670782367279,2.8171562300991e-17,0.0001214739577479173,3.710212785863306e-19,0.04472280051194609
32.75241955303949,0.7979680400195076,0.18826707823580097,5.83308450209361e-18,0.00012147395774734669,7.682015802507295e-20,0.044722800511787265
32.75241955303949,0.8098780107660675,0.1882670782355625,1.2075748590718562e-18,0.00012147395774721436,1.5902914747042653e-20,0.044722800511749934
32.75241955303949,0.8217879815126272,0.18826707823576452,2.49941278011486e-19,0.00012147395774735435,3.291412694080145e-21,0.044722800511790985
32.75241955303949,0.8336979522591871,0.18826707823607397,5.171844435968888e-20,0.00012147395774755254,6.810305398272799e-22,0.04472280051184692
32.75241955303949,0.8456079230057469,0.18826707823629363,1.0698112493183194e-20,0.00012147395774768938,1.4086374358569492e-22,0.044722800511888094
32.75241955303949,0.8575178937523067,0.18826707823636452,2.2120180819978012e-21,0.00012147395774772884,2.912358211494078e-23,0.044722800511894
32.75241955303949,0.8694278644988666,0.18826707823633132,4.571409114282881e-22,0.00012147395774770602,6.0181399330121604e-24,0.044722800511888094
32.75241955303949,0.8813378352454264,0.1882670782362621,9.441604595396409e-23,0.00012147395774766218,1.2428105866278253e-24,0.044722800511882196
32.75241955303949,0.893247805991986,0.18826707823623368,1.9486076737531778e-23,0.0001214739577476442,2.564603179883222e-25,0.0447228005118763
32.75241955303949,0.9051577767385459,0.18826707823620958,4.0181733561832634e-24,0.00012147395774762895,5.287490187223142e-26,0.044722800511870525
32.75241955303949,0.9170677474851057,0.18826707823618122,8.277434175774221e-25,0.00012147395774761099,1.0890031105781915e-26,0.04472280051186475
32.75241955303949,0.9289777182316655,0.18826707823615288,1.703167737835863e-25,0.00012147395774759306,2.2402140544381334e-27,0.04472280051185898
32.75241955303949,0.9408876889782254,0.1882670782361245,3.499779309683896e-26,0.00012147395774757508,4.602106482787572e-28,0.044722800511853206
32.75241955303949,0.9527976597247851,0.18826707823609615,7.180721231805629e-27,0.00012147395774755712,9.439570655007086e-29,0.04472280051184743
32.75241955303949,0.964707630471345,0.18826707823606778,1.4708169535593717e-27,0.00012147395774753915,1.9328333976310996e-29,0.04472280051184166
32.75241955303949,0.9766176012179049,0.18826707823603941,3.0069654771471002e-28,0.00012147395774752122,3.950013925444316e-30,0.044722800511835886
32.75241955303949,0.9885275719644646,0.18826707823601108,6.134674762129442e-29,0.00012147395774750326,8.055237667769231e-31,0.04472280051183011
32.75241955303949,1.0004375427110244,0.1882670782359827,1.2487075142669638e-29,0.00012147395774748529,1.6388757688205002e-31,0.04472280051182434
32.75241955303949,1.0123475134575843,0.18826707823595434,2.5354110474835422e-30,0.00012147395774746732,3.3259354630272835e-32,0.04472280051181857
32.75241955303949,1.024257484204144,0.18826707823592598,5.134135069445433e-31,0.00012147395774744938,6.731229864595974e-33,0.044722800511812794
32.75241955303949,1.0361674549507038,0.1882670782358976,1.0366482001686282e-31,0.00012147395774743142,1.3583192287677788e-33,0.04472280051180702
32.75241955303949,1.0480774256972638,0.18826707823586927,2.0866829946911024e-32,0.00012147395774741348,2.732449030897367e-34,0.04472280051180125
32.75241955303949,1.0599873964438236,0.1882670782358409,4.186593001263145e-33,0.00012147395774739549,5.478524571509177e-35,0.044722800511795474
32.75241955303949,1.0718973671903833,0.18826707823581254,8.370769333231546e-34,0.00012147395774737753,1.0946066278585489e-35,0.0447228005117897
32.75241955303949,1.0838073379369433,0.18826707823578417,1.6676117150881978e-34,0.00012147395774735958,2.1790164839912558e-36,0.04472280051178393
32.75241955303949,1.095717308683503,0.1882670782357558,3.3096168816013325e-35,0.00012147395774734163,4.321154585760485e-37,0.044722800511778155
32.75241955303949,1.1076272794300628,0.18826707823572744,6.542534150974489e-36,0.00012147395774732365,8.535104224295546e-38,0.04472280051177238
32.75241955303949,1.1195372501766228,0.1882670782356991,1.288060234207981e-36,0.00012147395774730572,1.6788993822634719e-38,0.04472280051176661
32.75241955303949,1.1314472209231825,0.18826707823567074,2.5251599560706e-37,0.00012147395774728773,3.28843049141573e-39,0.044722800511760835
32.75241955303949,1.1433571916697423,0.18826707823564237,4.928889427335266e-38,0.00012147395774726979,6.412781519591377e-40,0.04472280051175506
32.75241955303949,1.155267162416302,0.188267078235614,9.577802365178569e-39,0.00012147395774725183,1.2449384192483154e-40,0.04472280051174929
32.75241955303949,1.1671771331628618,0.18826707823558564,1.8526466630085027e-39,0.00012147395774723388,2.405730485172234e-41,0.044722800511743516
32.75241955303949,1.1790871039094217,0.1882670782355573,3.5668646124157928e-40,0.00012147395774721592,4.627024688718238e-42,0.04472280051173774
32.75241955303949,1.1909970746559815,0.18826707823552893,6.834538979629052e-41,0.00012147395774719796,8.856749480405454e-43,0.04472280051173197
35.72991223967944,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
35.72991223967944,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
35.72991223967944,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
35.72991223967944,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
35.72991223967944,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
35.72991223967944,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
35.72991223967944,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
35.72991223967944,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
35.72991223967944,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
35.72991223967944,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
35.72991223967944,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
35.72991223967944,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
35.72991223967944,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
35.72991223967944,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
35.72991223967944,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
35.72991223967944,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
35.72991223967944,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
35.72991223967944,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
35.72991223967944,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
35.72991223967944,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
35.72991223967944,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
35.72991223967944,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
35.72991223967944,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
35.72991223967944,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
35.72991223967944,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
35.72991223967944,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
35.72991223967944,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
35.72991223967944,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
35.72991223967944,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
35.72991223967944,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
35.72991223967944,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
35.72991223967944,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
35.72991223967944,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
35.72991223967944,0.40493900538303373,0.07017936761736653,0.12048757983748173,3.5744263068143036e-05,0.0014517451296192445,0.09999999999840839
35.72991223967944,0.41684897612959354,0.07017936761806022,0.12048757983677238,3.5744263068552424e-05,0.0014517451296114261,0.09999999999767752
35.72991223967944,0.42875894687615335,0.0701793676241947,0.1204875798305118,3.5744263072171315e-05,0.0014517451295426242,0.09999999999124254
35.72991223967944,0.4406689176227132,0.07017936767746602,0.12048757977613961,3.574426310359514e-05,0.0014517451289452516,0.09999999993535873
35.72991223967944,0.45257888836927296,0.07017936813872652,0.1204875793053436,3.5744263375681875e-05,0.0014517451237730185,0.09999999945147812
35.72991223967944,0.46448885911583276,0.07017937213125924,0.12048757523027533,3.574426573077991e-05,0.0014517450790040075,0.09999999526315903
35.72991223967944,0.47639882986239257,0.070179406688031,0.12048753995913213,3.574428611497822e-05,0.001451744691512802,0.09999995901181097
35.72991223967944,0.48830880060895243,0.07017970578635953,0.12048723467772557,3.574446254589812e-05,0.001451741337670236,0.09999964524758909
35.72991223967944,0.5002187713555122,0.07018229447055947,0.12048459247929756,3.574598955612574e-05,0.0014517123102737249,0.09999692971498858
35.72991223967944,0.512128742102072,0.07020469251131159,0.12046173142295823,3.575920225703943e-05,0.001451461155228325,0.09997344045574907
35.72991223967944,0.5240387128486319,0.07039797077757225,0.12026445804469953,3.587326033081824e-05,0.001449293751046785,0.0997712146222508
35.72991223967944,0.5359486835951917,0.07202851044018298,0.11860023983640847,3.6838512482834803e-05,0.0014309992968615914,0.09809793200682218
35.72991223967944,0.5478586543417515,0.0836537560816467,0.10673591829648162,4.3880612331023736e-05,0.0012997938138264455,0.08763791745293807
35.72991223967944,0.5597686250883114,0.12427348622488445,0.06528842750085496,7.084617349235154e-05,0.0008224315787716634,0.06384083476098375
35.72991223967944,0.5716785958348711,0.16672717193012754,0.021975102625446233,0.00010328226943237611,0.0002856043672475331,0.04973250221746308
35.72991223967944,0.5835885665814309,0.1831551314134471,0.005215190875345103,0.0001170502682756572,6.848350922450592e-05,0.045817398936770885
35.72991223967944,0.5954985373279907,0.18717532206236373,0.0011138059962044014,0.00012052363848598178,1.4660666227902883e-05,0.04495160555217138
35.72991223967944,0.6074085080745506,0.18803945920067827,0.0002322173627787889,0.0001212755776582428,3.0581331139129543e-06,0.04476976789759441
35.72991223967944,0.6193184788211104,0.1882198634162003,4.816900131612015e-05,0.00012143279705640802,6.344167009640562e-07,0.044731991515362085
35.72991223967944,0.6312284495676702,0.188257294569736,9.98114342181579e-06,0.00012146542817154086,1.3146091474269558e-07,0.044724161259376845
35.72991223967944,0.64313842031423,0.18826505099187288,2.067747489321322e-06,0.00012147219043275376,2.723427384420464e-08,0.044722538968168406
35.72991223967944,0.6550483910607897,0.1882666579862957,4.283461926990485e-07,0.00012147359145418254,5.641747011606751e-09,0.04472220291893891
35.72991223967944,0.6669583618073496,0.18826699107861394,8.873361616501312e-08,0.00012147388180986157,1.1687105166821927e-09,0.0447221333403216
35.72991223967944,0.6788683325539094,0.18826706021978004,1.8381482210080538e-08,0.00012147394204509954,2.421025156666733e-10,0.044722118951698656
35.72991223967944,0.6907783033004692,0.1882670745908562,3.807786394370405e-09,0.00012147395455099899,5.015235498113682e-11,0.04472211597904979
35.72991223967944,0.702688274047029,0.18826707754974947,7.887954402330274e-10,0.00012147395712834728,1.0389223887408665e-11,0.044722115359462467
35.72991223967944,0.7145982447935889,0.1882670781215753,1.6340143951417755e-10,0.00012147395763562891,2.1521598675482133e-12,0.044722115223500475
35.72991223967944,0.7265082155401487,0.18826707820743277,3.3849079344038585e-11,0.00012147395772034711,4.4582601918559966e-13,0.044722115189509075
35.72991223967944,0.7384181862867085,0.18826707821210248,7.011921826723461e-12,0.0001214739577301465,9.235394696476384e-14,0.044722115180248614
35.72991223967944,0.7503281570332684,0.18826707821543007,1.4525332645392574e-12,0.00012147395773409657,1.913128960755507e-14,0.04472211517887754
35.72991223967944,0.7622381277798281,0.18826707822472602,3.008938668715924e-13,0.00012147395774052738,3.963064504528736e-15,0.04472211518019811
35.72991223967944,0.774148098526388,0.1882670782341555,6.233012092608712e-14,0.00012147395774657189,8.209472522975268e-16,0.04472211518182173
35.72991223967944,0.7860580692729479,0.18826707823953726,1.291156255942229e-14,0.00012147395774987766,1.700573199401336e-16,0.04472211518274571
35.72991223967944,0.7979680400195076,0.1882670782405177,2.6745714042034096e-15,0.0001214739577503789,3.5226511647713945e-17,0.04472211518288483
35.72991223967944,0.8098780107660675,0.1882670782389555,5.540154896861741e-16,0.00012147395774932179,7.29685670290393e-18,0.04472211518258098
35.72991223967944,0.8217879815126272,0.18826707823692806,1.147569294434204e-16,0.00012147395774802776,1.5114392535041005e-18,0.044722115182210524
35.72991223967944,0.8336979522591871,0.18826707823563749,2.3769564983107502e-17,0.00012147395774723273,3.130618028687458e-19,0.04472211518198408
35.72991223967944,0.8456079230057469,0.188267078235309,4.923156269757024e-18,0.00012147395774705161,6.484081997136962e-20,0.04472211518193238
35.72991223967944,0.8575178937523067,0.1882670782355954,1.019622336178515e-18,0.0001214739577472497,1.3428852479724942e-20,0.044722115181989465
35.72991223967944,0.8694278644988666,0.1882670782360376,2.1115424619194905e-19,0.00012147395774753272,2.780944736887425e-21,0.04472211518206605
35.72991223967944,0.8813378352454264,0.18826707823634187,4.372343805085734e-20,0.00012147395774772174,5.758344950486676e-22,0.0447221151821189
35.72991223967944,0.893247805991986,0.18826707823643724,9.052519887437152e-21,0.00012147395774777671,1.1921778346104592e-22,0.044722115182136604
35.72991223967944,0.9051577767385459,0.1882670782363853,1.8739116893435193e-21,0.00012147395774773977,2.467775328633525e-23,0.04472211518212788
35.72991223967944,0.9170677474851057,0.18826707823630073,3.878230512080994e-22,0.0001214739577476858,5.1070622752161514e-24,0.04472211518211647
35.72991223967944,0.9289777182316655,0.18826707823623257,8.024162003152437e-23,0.00012147395774764348,1.056607313485845e-24,0.04472211518211056
35.72991223967944,0.9408876889782254,0.18826707823620628,1.6596632309850105e-23,0.00012147395774762864,2.18526859736965e-25,0.044722115182116336
35.72991223967944,0.9527976597247851,0.18826707823622504,3.4313320908987745e-24,0.00012147395774763875,4.517645985131951e-26,0.04472211518211056
35.72991223967944,0.964707630471345,0.18826707823619673,7.090742333507202e-25,0.00012147395774762079,9.334659371758379e-27,0.04472211518210479
35.72991223967944,0.9766176012179049,0.18826707823616837,1.4644203135282424e-25,0.00012147395774760284,1.9276208557247284e-27,0.044722115182099016
35.72991223967944,0.9885275719644646,0.18826707823614,3.02230967009827e-26,0.00012147395774758489,3.977724746561236e-28,0.04472211518209324
35.72991223967944,1.0004375427110244,0.18826707823611163,6.2324764853095704e-27,0.00012147395774756693,8.201364683805596e-29,0.04472211518208747
35.72991223967944,1.0123475134575843,0.18826707823608327,1.2840308475558242e-27,0.00012147395774754897,1.6893494607142754e-29,0.0447221151820817
35.72991223967944,1.024257484204144,0.1882670782360549,2.64255260753917e-28,0.00012147395774753102,3.4759553386106796e-30,0.044722115182075924
35.72991223967944,1.0361674549507038,0.18826707823602656,5.431770589956077e-29,0.00012147395774751305,7.143080706634201e-31,0.04472211518207015
35.72991223967944,1.0480774256972638,0.1882670782359982,1.1149654694829316e-29,0.00012147395774749512,1.4658362537291567e-31,0.04472211518206438
35.72991223967944,1.0599873964438236,0.18826707823596983,2.2851420607773422e-30,0.00012147395774747713,3.0033281009681056e-32,0.044722115182058604
35.72991223967944,1.0718973671903833,0.18826707823594147,4.675454948723273e-31,0.00012147395774745919,6.142767014513179e-33,0.04472211518205283
35.72991223967944,1.0838073379369433,0.1882670782359131,9.548138172018558e-32,0.0001214739577474412,1.2539899373267439e-33,0.04472211518204706
35.72991223967944,1.095717308683503,0.18826707823588476,1.9459054616110804e-32,0.00012147395774742327,2.5545625559884707e-34,0.044722115182041285
35.72991223967944,1.1076272794300628,0.1882670782358564,3.9569134811134514e-33,0.00012147395774740532,5.192241089684212e-35,0.04472211518203551
35.72991223967944,1.1195372501766228,0.18826707823582803,8.02688081934445e-34,0.00012147395774738735,1.052767678700751e-35,0.04472211518202974
35.72991223967944,1.1314472209231825,0.18826707823579966,1.6241154928998235e-34,0.00012147395774736939,2.128991996549025e-36,0.044722115182023965
35.72991223967944,1.1433571916697423,0.1882670782357713,3.277121288555171e-35,0.00012147395774735143,4.293437113937523e-37,0.04472211518201819
35.72991223967944,1.155267162416302,0.18826707823574296,6.593273669568619e-36,0.00012147395774733347,8.632835469260782e-38,0.04472211518201242
35.72991223967944,1.1671771331628618,0.1882670782357146,1.3224290367925876e-36,0.00012147395774731553,1.7304103839767039e-38,0.044722115182006646
35.72991223967944,1.1790871039094217,0.18826707823568622,2.6438612159780075e-37,0.00012147395774729755,3.457201947538347e-39,0.04472211518200087
35.72991223967944,1.1909970746559815,0.18826707823565786,5.267871479711525e-38,0.00012147395774727962,6.883606750015067e-40,0.0447221151819951
38.7074049263194,0.011909970746559815,0.0701793676159703,0.12048757983887455,3.574426306734432e-05,0.0014517451296325347,0.09999999999995385
38.7074049263194,0.02381994149311963,0.07017936761601161,0.12048757983883333,3.574426306736793e-05,0.0014517451296321424,0.0999999999999077
38.7074049263194,0.035729912239679446,0.07017936761605291,0.12048757983879212,3.574426306739154e-05,0.0014517451296317502,0.09999999999986155
38.7074049263194,0.04763988298623926,0.07017936761609421,0.1204875798387509,3.574426306741516e-05,0.0014517451296313581,0.0999999999998154
38.7074049263194,0.05954985373279907,0.07017936761613555,0.12048757983870967,3.574426306743878e-05,0.001451745129630966,0.09999999999976925
38.7074049263194,0.07145982447935889,0.07017936761617688,0.12048757983866844,3.57442630674624e-05,0.0014517451296305736,0.09999999999972309
38.7074049263194,0.0833697952259187,0.07017936761621818,0.12048757983862723,3.5744263067486017e-05,0.0014517451296301815,0.09999999999967694
38.7074049263194,0.09527976597247852,0.07017936761625951,0.120487579838586,3.574426306750964e-05,0.0014517451296297893,0.09999999999963079
38.7074049263194,0.10718973671903834,0.07017936761630084,0.12048757983854477,3.574426306753326e-05,0.001451745129629397,0.09999999999958464
38.7074049263194,0.11909970746559814,0.07017936761634216,0.12048757983850354,3.574426306755688e-05,0.0014517451296290052,0.09999999999953849
38.7074049263194,0.13100967821215798,0.0701793676163835,0.12048757983846232,3.574426306758051e-05,0.0014517451296286127,0.09999999999949233
38.7074049263194,0.14291964895871778,0.07017936761642478,0.12048757983842114,3.5744263067604107e-05,0.0014517451296282209,0.09999999999944618
38.7074049263194,0.1548296197052776,0.07017936761646609,0.12048757983837992,3.5744263067627715e-05,0.0014517451296278288,0.09999999999940003
38.7074049263194,0.1667395904518374,0.07017936761650741,0.12048757983833869,3.5744263067651324e-05,0.0014517451296274366,0.09999999999935388
38.7074049263194,0.17864956119839723,0.07017936761654875,0.12048757983829747,3.5744263067674966e-05,0.0014517451296270443,0.09999999999930773
38.7074049263194,0.19055953194495703,0.07017936761659006,0.12048757983825625,3.5744263067698574e-05,0.0014517451296266522,0.09999999999926157
38.7074049263194,0.20246950269151687,0.0701793676166314,0.12048757983821502,3.5744263067722196e-05,0.00145174512962626,0.09999999999921542
38.7074049263194,0.21437947343807667,0.07017936761667272,0.12048757983817379,3.5744263067745825e-05,0.0014517451296258677,0.09999999999916927
38.7074049263194,0.22628944418463648,0.07017936761671406,0.12048757983813257,3.574426306776946e-05,0.0014517451296254754,0.09999999999912312
38.7074049263194,0.23819941493119628,0.07017936761675539,0.12048757983809134,3.574426306779308e-05,0.0014517451296250834,0.09999999999907697
38.7074049263194,0.2501093856777561,0.07017936761679672,0.12048757983805013,3.5744263067816705e-05,0.0014517451296246911,0.09999999999903081
38.7074049263194,0.26201935642431595,0.07017936761683805,0.1204875798380089,3.574426306784032e-05,0.001451745129624299,0.09999999999898466
38.7074049263194,0.27392932717087576,0.07017936761687939,0.12048757983796768,3.5744263067863956e-05,0.0014517451296239068,0.09999999999893851
38.7074049263194,0.28583929791743556,0.07017936761692069,0.12048757983792648,3.574426306788756e-05,0.0014517451296235148,0.09999999999889236
38.7074049263194,0.29774926866399537,0.070179367616962,0.12048757983788524,3.574426306791117e-05,0.0014517451296231225,0.0999999999988462
38.7074049263194,0.3096592394105552,0.07017936761700332,0.12048757983784403,3.574426306793479e-05,0.0014517451296227305,0.09999999999880005
38.7074049263194,0.321569210157115,0.07017936761704464,0.12048757983780281,3.574426306795841e-05,0.0014517451296223382,0.0999999999987539
38.7074049263194,0.3334791809036748,0.07017936761708596,0.12048757983776158,3.574426306798202e-05,0.001451745129621946,0.09999999999870775
38.7074049263194,0.3453891516502346,0.07017936761712729,0.12048757983772035,3.574426306800565e-05,0.0014517451296215537,0.0999999999986616
38.7074049263194,0.35729912239679446,0.0701793676171686,0.12048757983767912,3.574426306802927e-05,0.0014517451296211614,0.09999999999861545
38.7074049263194,0.36920909314335426,0.07017936761720993,0.1204875798376379,3.574426306805289e-05,0.0014517451296207694,0.09999999999856929
38.7074049263194,0.38111906388991407,0.07017936761725124,0.12048757983759668,3.574426306807651e-05,0.0014517451296203773,0.09999999999852315
38.7074049263194,0.39302903463647393,0.07017936761729258,0.12048757983755545,3.574426306810013e-05,0.001451745129619985,0.09999999999847699
38.7074049263194,0.40493900538303373,0.07017936761733391,0.12048757983751422,3.574426306812376e-05,0.0014517451296195928,0.09999999999843084
38.7074049263194,0.41684897612959354,0.07017936761737525,0.120487579837473,3.574426306814739e-05,0.0014517451296192005,0.09999999999838469
38.7074049263194,0.42875894687615335,0.07017936761741658,0.12048757983743177,3.574426306817101e-05,0.0014517451296188083,0.09999999999833853
38.7074049263194,0.4406689176227132,0.07017936761745791,0.12048757983739056,3.574426306819464e-05,0.0014517451296184162,0.09999999999829239
38.7074049263194,0.45257888836927296,0.07017936761755357,0.12048757983729491,3.5744263068250284e-05,0.0014517451296174205,0.09999999999819341
38.7074049263194,0.46448885911583276,0.07017936761843221,0.12048757983639916,3.5744263068768845e-05,0.0014517451296075614,0.09999999999727033
38.7074049263194,0.47639882986239257,0.07017936762618913,0.12048757982848134,3.574426307334477e-05,0.0014517451295205461,0.09999999998913056
38.7074049263194,0.48830880060895243,0.0701793676935103,0.12048757975976729,3.574426311305635e-05,0.0014517451287656142,0.09999999991850511
38.7074049263194,0.5002187713555122,0.07017936827638559,0.12048757916484222,3.574426345688068e-05,0.0014517451222296925,0.09999999930704503
38.7074049263194,0.512128742102072,0.07017937332153379,0.12048757401539831,3.574426643289096e-05,0.0014517450656575176,0.09999999401449189
38.7074049263194,0.5240387128486319,0.07017941698900264,0.1204875294452185,3.5744292191268016e-05,0.001451744576006465,0.0999999482056868
38.7074049263194,0.5359486835951917,0.0701797949423908,0.12048714367863016,3.574451513693164e-05,0.0014517403379480437,0.09999955172027614
38.7074049263194,0.5478586543417515,0.07018306607913129,0.12048380491977771,3.5746444714385623e-05,0.001451703658076195,0.09999612032595982
38.7074049263194,0.5597686250883114,0.07021136629137041,0.12045491968324565,3.5763139345943736e-05,0.0014513863198250927,0.09996644372014286
38.7074049263194,0.5716785958348711,0.07045538237386555,0.12020585986105825,3.5907154912533485e-05,0.0014486498991408238,0.09971130658476982
38.7074049263194,0.5835885665814309,0.0725004350878113,0.11811857569340421,3.711889898166757e-05,0.0014257007763928942,0.09762427633724152
38.7074049263194,0.5954985373279907,0.08647102069810395,0.10386092961478,4.5630423006016806e-05,0.00126772438693472,0.08543188867279447
38.7074049263194,0.6074085080745506,0.1298184912132994,0.059630939132394145,7.482900587939811e-05,0.0007544949280838007,0.061558337804780754
38.7074049263194,0.6193184788211104,0.16963707752974905,0.01900638014923584,0.00010567118535028017,0.00024749142739248075,0.04899053484937561
38.7074049263194,0.6312284495676702,0.18393148476929375,0.0044231585538949654,0.00011771783393501987,5.8109788842048976e-05,0.045647295126070735
38.7074049263194,0.64313842031423,0.18734546770470184,0.0009402245232747179,0.00012067154295778725,1.2377104134561829e-05,0.044915376089058
38.7074049263194,0.6550483910607897,0.18807512517965602,0.00019583041069709152,0.00012130665349307737,2.5789992005457775e-06,0.04476198566624323
38.7074049263194,0.6669583618073496,0.18822726929111622,4.061271732776169e-05,0.00012143925309074601,5.348984074898334e-07,0.04473013342336473
38.7074049263194,0.6788683325539094,0.18825882917742032,8.415033177486076e-06,0.00012146676618085348,1.1083400011110765e-07,0.04472353178316665
38.7074049263194,0.6907783033004692,0.188265368923165,1.7432880374604605e-06,0.00012147246764910872,2.296085021153739e-08,0.044722164120524065
38.7074049263194,0.702688274047029,0.18826672400319044,3.6113184731854594e-07,0.00012147364898423128,4.75647198699483e-09,0.044721880847917415
38.7074049263194,0.7145982447935889,0.18826700491035672,7.48098809016966e-08,0.00012147389382613234,9.853220123018126e-10,0.044721822201261474
38.7074049263194,0.7265082155401487,0.18826706316782535,1.549713448393789e-08,0.00012147394458458306,2.0411298508359135e-10,0.04472181006340235
38.7074049263194,0.7384181862867085,0.18826707521026326,3.210285513874621e-09,0.00012147395508051646,4.228271713209312e-11,0.04472180754361816
