time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.64897140081266,0.36982362268503854,0.06994632970382567,0.12008748825590385,3.5744263068055826e-05,0.0014517451296207195,0.0999999999985624
59.64897140081266,0.3817534169652011,0.06994632970386701,0.12008748825586257,3.574426306807954e-05,0.0014517451296203255,0.09999999999851604
59.64897140081266,0.3936832112453636,0.06994632970390839,0.12008748825582131,3.574426306810326e-05,0.001451745129619932,0.09999999999846966
59.64897140081266,0.40561300552552615,0.06994632970394975,0.12008748825578006,3.5744263068126977e-05,0.0014517451296195377,0.0999999999984233
59.64897140081266,0.4175427998056887,0.0699463297039911,0.1200874882557388,3.57442630681507e-05,0.001451745129619144,0.09999999999837692
59.64897140081266,0.4294725940858512,0.06994632970403244,0.12008748825569754,3.574426306817442e-05,0.0014517451296187501,0.09999999999833054
59.64897140081266,0.44140238836601375,0.06994632970407383,0.12008748825565627,3.574426306819815e-05,0.0014517451296183564,0.09999999999828417
59.64897140081266,0.4533321826461763,0.06994632970411517,0.12008748825561502,3.574426306822185e-05,0.0014517451296179626,0.09999999999823779
59.64897140081266,0.4652619769263388,0.06994632970415651,0.12008748825557379,3.574426306824557e-05,0.0014517451296175688,0.09999999999819142
59.64897140081266,0.4771917712065013,0.06994632970419784,0.12008748825553255,3.574426306826927e-05,0.0014517451296171752,0.09999999999814504
59.64897140081266,0.4891215654866639,0.06994632970423918,0.12008748825549131,3.5744263068292975e-05,0.0014517451296167814,0.09999999999809867
59.64897140081266,0.5010513597668264,0.06994632970428052,0.12008748825545006,3.5744263068316685e-05,0.0014517451296163879,0.0999999999980523
59.64897140081266,0.512981154046989,0.06994632970432187,0.12008748825540883,3.5744263068340395e-05,0.001451745129615994,0.09999999999800592
59.64897140081266,0.5249109483271515,0.0699463297043632,0.12008748825536758,3.5744263068364105e-05,0.0014517451296156005,0.09999999999795955
59.64897140081266,0.536840742607314,0.06994632970440455,0.12008748825532634,3.5744263068387815e-05,0.001451745129615207,0.09999999999791317
59.64897140081266,0.5487705368874766,0.06994632970444588,0.1200874882552851,3.574426306841151e-05,0.0014517451296148132,0.0999999999978668
59.64897140081266,0.5607003311676391,0.0699463297044872,0.12008748825524386,3.5744263068435215e-05,0.0014517451296144194,0.09999999999782043
59.64897140081266,0.5726301254478016,0.06994632970452855,0.1200874882552026,3.574426306845893e-05,0.0014517451296140256,0.09999999999777405
59.64897140081266,0.5845599197279642,0.06994632970456992,0.12008748825516133,3.574426306848265e-05,0.0014517451296136318,0.09999999999772768
59.64897140081266,0.5964897140081267,0.06994632970461126,0.12008748825512007,3.574426306850637e-05,0.001451745129613238,0.0999999999976813
59.64897140081266,0.6084195082882892,0.06994632970465263,0.12008748825507883,3.574426306853009e-05,0.001451745129612844,0.09999999999763493
59.64897140081266,0.6203493025684518,0.06994632970469399,0.12008748825503755,3.5744263068553813e-05,0.0014517451296124505,0.09999999999758856
59.64897140081266,0.6322790968486143,0.06994632970473534,0.1200874882549963,3.574426306857753e-05,0.0014517451296120563,0.09999999999754218
59.64897140081266,0.6442088911287768,0.06994632970477668,0.12008748825495504,3.5744263068601234e-05,0.0014517451296116627,0.09999999999749581
59.64897140081266,0.6561386854089394,0.06994632970481802,0.1200874882549138,3.5744263068624944e-05,0.001451745129611269,0.09999999999744943
59.64897140081266,0.6680684796891019,0.06994632970485934,0.12008748825487257,3.574426306864865e-05,0.0014517451296108754,0.09999999999740306
59.64897140081266,0.6799982739692644,0.06994632970490071,0.12008748825483131,3.5744263068672364e-05,0.0014517451296104818,0.09999999999735669
59.64897140081266,0.691928068249427,0.06994632970494204,0.12008748825479008,3.574426306869606e-05,0.001451745129610088,0.09999999999731031
59.64897140081266,0.7038578625295895,0.06994632970498338,0.12008748825474884,3.574426306871978e-05,0.0014517451296096944,0.09999999999726394
59.64897140081266,0.715787656809752,0.0699463297050247,0.12008748825470761,3.574426306874349e-05,0.0014517451296093009,0.09999999999721756
59.64897140081266,0.7277174510899146,0.06994632970506606,0.12008748825466634,3.57442630687672e-05,0.0014517451296089069,0.09999999999717119
59.64897140081266,0.7396472453700771,0.06994632970510742,0.12008748825462508,3.5744263068790915e-05,0.001451745129608513,0.09999999999712482
59.64897140081266,0.7515770396502396,0.06994632970514879,0.12008748825458382,3.574426306881464e-05,0.001451745129608119,0.09999999999707844
59.64897140081266,0.7635068339304022,0.06994632970519013,0.12008748825454256,3.5744263068838356e-05,0.0014517451296077253,0.09999999999703207
59.64897140081266,0.7754366282105647,0.0699463297052315,0.1200874882545013,3.574426306886208e-05,0.0014517451296073315,0.0999999999969857
59.64897140081266,0.7873664224907272,0.06994632970527284,0.12008748825446004,3.574426306888579e-05,0.0014517451296069375,0.09999999999693931
59.64897140081266,0.7992962167708898,0.0699463297053142,0.12008748825441878,3.5744263068909506e-05,0.0014517451296065438,0.09999999999689295
59.64897140081266,0.8112260110510523,0.06994632970578298,0.12008748825394225,3.57442630691872e-05,0.001451745129601272,0.09999999999639905
59.64897140081266,0.8231558053312148,0.06994632970989537,0.12008748824974551,3.5744263071620615e-05,0.0014517451295550413,0.09999999999206904
59.64897140081266,0.8350855996113774,0.06994632974572228,0.12008748821317725,3.5744263092821416e-05,0.001451745129152252,0.09999999995434712
59.64897140081266,0.8470153938915399,0.06994633005683897,0.12008748789562917,3.574426327692383e-05,0.0014517451256547528,0.09999999962678546
59.64897140081266,0.8589451881717024,0.06994633275718525,0.12008748513946467,3.574426487484275e-05,0.0014517450952984015,0.09999999678371549
59.64897140081266,0.870874982451865,0.0699463561937732,0.12008746121842902,3.5744278743346095e-05,0.0014517448318327123,0.09999997210843024
59.64897140081266,0.8828047767320275,0.06994655960204707,0.12008725360558863,3.574439910939333e-05,0.0014517425451898674,0.09999975794991567
59.64897140081266,0.89473457101219,0.06994832496683544,0.12008545174972317,3.574544376064977e-05,0.0014517226995797528,0.09999789932404654
59.64897140081266,0.9066643652923526,0.06996364324775103,0.12006981683367227,3.575450859218681e-05,0.0014515504960364533,0.0999817747768056
59.64897140081266,0.9185941595725151,0.07009631819994164,0.11993439960764408,3.5833041161834094e-05,0.001450058942987369,0.09984233913916556
59.64897140081266,0.9305239538526776,0.07122751496892804,0.1187798342081082,3.6504081935846035e-05,0.0014373371432424562,0.09866946672587223
59.64897140081266,0.9424537481328402,0.07976144382590991,0.11007020326159081,4.165230011032216e-05,0.0013409804287087752,0.09064858283220967
59.64897140081266,0.9543835424130026,0.11526212822577143,0.07384496705145632,6.479346538106368e-05,0.0009270122710020707,0.06774209433934998
59.64897140081266,0.9663133366931652,0.16094654899274452,0.027234816866662626,9.902693135963953e-05,0.0003540956336211996,0.051117695933852264
59.64897140081266,0.9782431309733278,0.18108085292531573,0.006693580688236253,0.00011578822497921871,8.817410820221063e-05,0.046132376254800496
59.64897140081266,0.9901729252534902,0.18622980652802706,0.001440629108289986,0.00012024093636517707,1.903699713651988e-05,0.045010115805179614
59.64897140081266,1.0021027195336527,0.187346999423755,0.00030087525797574383,0.0001212160026577736,3.97932929526623e-06,0.04477379982728542
59.64897140081266,1.0140325138138153,0.18758042473656125,6.27361684745818e-05,0.00012142013486565264,8.306757271247985e-07,0.04472473783538017
59.64897140081266,1.025962308093978,0.18762881074866547,1.3372548274155426e-05,0.00012146246650679557,1.7787776125527551e-07,0.044714581193869195
59.64897140081266,1.0378921023741403,0.18763882547851254,3.1549845086824477e-06,0.00012147122911149694,4.2747972125891216e-08,0.04471247939633173
59.64897140081266,1.049821896654303,0.18764089861112324,1.039611083298025e-06,0.0001214730432134585,1.4768253820422767e-08,0.044712044231832365
59.64897140081266,1.0617516909344655,0.18764132847324283,6.009718783366167e-07,0.00012147341942030335,8.96454405845596e-09,0.04471195399396961
59.64897140081266,1.073681485214628,0.1876414181195419,5.095970604072571e-07,0.00012147349788103034,7.75444331446836e-09,0.04471193521371153
59.64897140081266,1.0856112794947905,0.18764143714178133,4.903187945873321e-07,0.00012147351451812058,7.49849967527172e-09,0.04471193127039174
59.64897140081266,1.0975410737749531,0.18764144135267638,4.861125747815435e-07,0.00012147351819319737,7.4422984916497e-09,0.044711930420157586
59.64897140081266,1.1094708680551155,0.18764144235650124,4.85117513138773e-07,0.0001214735190703959,7.428810172168728e-09,0.044711930219744206
59.64897140081266,1.1214006623352781,0.18764144261422627,4.848409559434645e-07,0.00012147351930213575,7.424966706952196e-09,0.04471193015984274
59.64897140081266,1.1333304566154407,0.18764144268210428,4.847441551049278e-07,0.00012147351936999286,7.423582383716157e-09,0.04471193013476571
59.64897140081266,1.1452602508956031,0.18764144270246702,4.847021975862628e-07,0.00012147351939427929,7.422969809634275e-09,0.04471193012232527
59.64897140081266,1.1571900451757657,0.1876414427147866,4.846814940834801e-07,0.00012147351940804366,7.422664382578234e-09,0.04471193011667149
59.64897140081266,1.1691198394559283,0.18764144272728547,4.846706878460617e-07,0.00012147351941917977,7.422504314091759e-09,0.04471193011484887
59.64897140081266,1.1810496337360907,0.18764144273864541,4.846649498384199e-07,0.00012147351942805116,7.4224192178408745e-09,0.04471193011472907
59.64897140081266,1.1929794280162533,0.18764144274650438,4.84661901627118e-07,0.0001214735194338405,7.422374010797948e-09,0.04471193011497443
72.97109197141297,0.011929794280162534,0.06994632970258521,0.12008748825714144,3.574426306734442e-05,0.0014517451296325325,0.09999999999995363
72.97109197141297,0.02385958856032507,0.06994632970262657,0.12008748825710018,3.574426306736813e-05,0.0014517451296321392,0.09999999999990726
72.97109197141297,0.0357893828404876,0.06994632970266791,0.12008748825705894,3.574426306739185e-05,0.0014517451296317452,0.09999999999986088
72.97109197141297,0.04771917712065014,0.06994632970270924,0.12008748825701769,3.574426306741554e-05,0.0014517451296313516,0.09999999999981452
72.97109197141297,0.05964897140081266,0.06994632970275061,0.12008748825697643,3.574426306743927e-05,0.0014517451296309578,0.09999999999976814
72.97109197141297,0.0715787656809752,0.06994632970279195,0.12008748825693517,3.5744263067462984e-05,0.0014517451296305638,0.09999999999972176
72.97109197141297,0.08350855996113773,0.0699463297028333,0.12008748825689393,3.5744263067486694e-05,0.0014517451296301703,0.09999999999967539
72.97109197141297,0.09543835424130027,0.06994632970287465,0.12008748825685267,3.5744263067510404e-05,0.0014517451296297763,0.09999999999962901
72.97109197141297,0.1073681485214628,0.06994632970291602,0.1200874882568114,3.574426306753413e-05,0.0014517451296293825,0.09999999999958264
72.97109197141297,0.11929794280162533,0.06994632970295737,0.12008748825677014,3.574426306755785e-05,0.0014517451296289885,0.09999999999953627
72.97109197141297,0.13122773708178787,0.06994632970299874,0.1200874882567289,3.5744263067581575e-05,0.001451745129628595,0.09999999999948989
72.97109197141297,0.1431575313619504,0.06994632970304009,0.12008748825668762,3.5744263067605286e-05,0.001451745129628201,0.09999999999944352
72.97109197141297,0.15508732564211294,0.06994632970308146,0.12008748825664636,3.574426306762901e-05,0.0014517451296278071,0.09999999999939714
72.97109197141297,0.16701711992227547,0.0699463297031228,0.12008748825660512,3.5744263067652726e-05,0.0014517451296274131,0.09999999999935077
72.97109197141297,0.178946914202438,0.06994632970316414,0.12008748825656387,3.574426306767644e-05,0.0014517451296270198,0.0999999999993044
72.97109197141297,0.19087670848260055,0.0699463297032055,0.12008748825652263,3.5744263067700147e-05,0.001451745129626626,0.09999999999925802
72.97109197141297,0.20280650276276307,0.06994632970324687,0.12008748825648136,3.574426306772388e-05,0.0014517451296262322,0.09999999999921165
72.97109197141297,0.2147362970429256,0.06994632970328821,0.1200874882564401,3.574426306774758e-05,0.001451745129625838,0.09999999999916527
72.97109197141297,0.22666609132308815,0.06994632970332955,0.12008748825639887,3.5744263067771304e-05,0.0014517451296254444,0.0999999999991189
72.97109197141297,0.23859588560325065,0.06994632970337088,0.12008748825635761,3.5744263067794994e-05,0.0014517451296250509,0.09999999999907253
72.97109197141297,0.2505256798834132,0.06994632970341222,0.12008748825631638,3.5744263067818704e-05,0.001451745129624657,0.09999999999902615
72.97109197141297,0.26245547416357573,0.06994632970345355,0.12008748825627513,3.5744263067842414e-05,0.0014517451296242635,0.09999999999897978
72.97109197141297,0.2743852684437383,0.0699463297034949,0.12008748825623387,3.5744263067866124e-05,0.0014517451296238695,0.0999999999989334
72.97109197141297,0.2863150627239008,0.06994632970353624,0.12008748825619261,3.5744263067889834e-05,0.001451745129623476,0.09999999999888703
72.97109197141297,0.29824485700406334,0.0699463297035776,0.12008748825615134,3.574426306791356e-05,0.001451745129623082,0.09999999999884066
72.97109197141297,0.3101746512842259,0.06994632970361894,0.1200874882561101,3.574426306793727e-05,0.0014517451296226882,0.09999999999879428
72.97109197141297,0.3221044455643884,0.06994632970366033,0.12008748825606883,3.5744263067961e-05,0.0014517451296222944,0.09999999999874791
72.97109197141297,0.33403423984455094,0.06994632970370167,0.12008748825602757,3.574426306798471e-05,0.0014517451296219004,0.09999999999870153
72.97109197141297,0.3459640341247135,0.06994632970374301,0.12008748825598632,3.574426306800842e-05,0.0014517451296215066,0.09999999999865516
72.97109197141297,0.357893828404876,0.06994632970378434,0.12008748825594508,3.5744263068032116e-05,0.0014517451296211128,0.09999999999860879
72.97109197141297,0.36982362268503854,0.06994632970382567,0.12008748825590385,3.5744263068055826e-05,0.0014517451296207195,0.0999999999985624
72.97109197141297,0.3817534169652011,0.06994632970386701,0.12008748825586257,3.574426306807954e-05,0.0014517451296203255,0.09999999999851604
72.97109197141297,0.3936832112453636,0.06994632970390839,0.12008748825582131,3.574426306810326e-05,0.001451745129619932,0.09999999999846966
72.97109197141297,0.40561300552552615,0.06994632970394975,0.12008748825578006,3.5744263068126977e-05,0.0014517451296195377,0.0999999999984233
72.97109197141297,0.4175427998056887,0.0699463297039911,0.1200874882557388,3.57442630681507e-05,0.001451745129619144,0.09999999999837692
72.97109197141297,0.4294725940858512,0.06994632970403244,0.12008748825569754,3.574426306817442e-05,0.0014517451296187501,0.09999999999833054
72.97109197141297,0.44140238836601375,0.06994632970407383,0.12008748825565627,3.574426306819815e-05,0.0014517451296183564,0.09999999999828417
72.97109197141297,0.4533321826461763,0.06994632970411517,0.12008748825561502,3.574426306822185e-05,0.0014517451296179626,0.09999999999823779
72.97109197141297,0.4652619769263388,0.06994632970415651,0.12008748825557379,3.574426306824557e-05,0.0014517451296175688,0.09999999999819142
72.97109197141297,0.4771917712065013,0.06994632970419784,0.12008748825553255,3.574426306826927e-05,0.0014517451296171752,0.09999999999814504
72.97109197141297,0.4891215654866639,0.06994632970423918,0.12008748825549131,3.5744263068292975e-05,0.0014517451296167814,0.09999999999809867
72.97109197141297,0.5010513597668264,0.06994632970428052,0.12008748825545006,3.5744263068316685e-05,0.0014517451296163879,0.0999999999980523
72.97109197141297,0.512981154046989,0.06994632970432187,0.12008748825540883,3.5744263068340395e-05,0.001451745129615994,0.09999999999800592
72.97109197141297,0.5249109483271515,0.0699463297043632,0.12008748825536758,3.5744263068364105e-05,0.0014517451296156005,0.09999999999795955
72.97109197141297,0.536840742607314,0.06994632970440455,0.12008748825532634,3.5744263068387815e-05,0.001451745129615207,0.09999999999791317
72.97109197141297,0.5487705368874766,0.06994632970444588,0.1200874882552851,3.574426306841151e-05,0.0014517451296148132,0.0999999999978668
72.97109197141297,0.5607003311676391,0.0699463297044872,0.12008748825524386,3.5744263068435215e-05,0.0014517451296144194,0.09999999999782043
72.97109197141297,0.5726301254478016,0.06994632970452855,0.1200874882552026,3.574426306845893e-05,0.0014517451296140256,0.09999999999777405
72.97109197141297,0.5845599197279642,0.06994632970456992,0.12008748825516133,3.574426306848265e-05,0.0014517451296136318,0.09999999999772768
72.97109197141297,0.5964897140081267,0.06994632970461126,0.12008748825512007,3.574426306850637e-05,0.001451745129613238,0.0999999999976813
72.97109197141297,0.6084195082882892,0.06994632970465263,0.12008748825507883,3.574426306853009e-05,0.001451745129612844,0.09999999999763493
72.97109197141297,0.6203493025684518,0.06994632970469399,0.12008748825503755,3.5744263068553813e-05,0.0014517451296124505,0.09999999999758856
72.97109197141297,0.6322790968486143,0.06994632970473534,0.1200874882549963,3.574426306857753e-05,0.0014517451296120563,0.09999999999754218
72.97109197141297,0.6442088911287768,0.06994632970477668,0.12008748825495504,3.5744263068601234e-05,0.0014517451296116627,0.09999999999749581
72.97109197141297,0.6561386854089394,0.06994632970481802,0.1200874882549138,3.5744263068624944e-05,0.001451745129611269,0.09999999999744943
72.97109197141297,0.6680684796891019,0.06994632970485934,0.12008748825487257,3.574426306864865e-05,0.0014517451296108754,0.09999999999740306
72.97109197141297,0.6799982739692644,0.06994632970490071,0.12008748825483131,3.5744263068672364e-05,0.0014517451296104818,0.09999999999735669
72.97109197141297,0.691928068249427,0.06994632970494204,0.12008748825479008,3.574426306869606e-05,0.001451745129610088,0.09999999999731031
72.97109197141297,0.7038578625295895,0.06994632970498338,0.12008748825474884,3.574426306871978e-05,0.0014517451296096944,0.09999999999726394
72.97109197141297,0.715787656809752,0.0699463297050247,0.12008748825470761,3.574426306874349e-05,0.0014517451296093009,0.09999999999721756
72.97109197141297,0.7277174510899146,0.06994632970506606,0.12008748825466634,3.57442630687672e-05,0.0014517451296089069,0.09999999999717119
72.97109197141297,0.7396472453700771,0.06994632970510742,0.12008748825462508,3.5744263068790915e-05,0.001451745129608513,0.09999999999712482
72.97109197141297,0.7515770396502396,0.06994632970514879,0.12008748825458382,3.574426306881464e-05,0.001451745129608119,0.09999999999707844
72.97109197141297,0.7635068339304022,0.06994632970519013,0.12008748825454256,3.5744263068838356e-05,0.0014517451296077253,0.09999999999703207
72.97109197141297,0.7754366282105647,0.0699463297052315,0.1200874882545013,3.574426306886208e-05,0.0014517451296073315,0.0999999999969857
72.97109197141297,0.7873664224907272,0.06994632970527284,0.12008748825446004,3.574426306888579e-05,0.0014517451296069375,0.09999999999693931
72.97109197141297,0.7992962167708898,0.0699463297053142,0.12008748825441878,3.5744263068909506e-05,0.0014517451296065438,0.09999999999689295
72.97109197141297,0.8112260110510523,0.06994632970535553,0.12008748825437755,3.57442630689332e-05,0.0014517451296061502,0.09999999999684657
72.97109197141297,0.8231558053312148,0.06994632970539687,0.12008748825433631,3.574426306895691e-05,0.0014517451296057566,0.0999999999968002
72.97109197141297,0.8350855996113774,0.0699463297054382,0.12008748825429506,3.5744263068980616e-05,0.0014517451296053628,0.09999999999675382
72.97109197141297,0.8470153938915399,0.06994632970547954,0.12008748825425382,3.5744263069004327e-05,0.0014517451296049693,0.09999999999670744
72.97109197141297,0.8589451881717024,0.06994632970552087,0.12008748825421259,3.574426306902803e-05,0.0014517451296045755,0.09999999999666108
72.97109197141297,0.870874982451865,0.06994632970556222,0.12008748825417134,3.5744263069051754e-05,0.001451745129604182,0.0999999999966147
72.97109197141297,0.8828047767320275,0.06994632970560356,0.12008748825413008,3.574426306907546e-05,0.0014517451296037882,0.09999999999656833
72.97109197141297,0.89473457101219,0.06994632970564489,0.12008748825408885,3.574426306909916e-05,0.0014517451296033944,0.09999999999652195
72.97109197141297,0.9066643652923526,0.06994632970568625,0.12008748825404758,3.574426306912288e-05,0.0014517451296030006,0.09999999999647557
72.97109197141297,0.9185941595725151,0.06994632970572762,0.12008748825400632,3.574426306914661e-05,0.0014517451296026068,0.09999999999642921
72.97109197141297,0.9305239538526776,0.06994632970576896,0.12008748825396508,3.574426306917031e-05,0.0014517451296022132,0.09999999999638283
72.97109197141297,0.9424537481328402,0.06994632970581031,0.12008748825392382,3.5744263069194035e-05,0.0014517451296018192,0.09999999999633646
72.97109197141297,0.9543835424130026,0.06994632970585168,0.12008748825388256,3.574426306921775e-05,0.0014517451296014255,0.09999999999629008
72.97109197141297,0.9663133366931652,0.06994632970589303,0.1200874882538413,3.574426306924147e-05,0.0014517451296010315,0.0999999999962437
72.97109197141297,0.9782431309733278,0.06994632970593435,0.12008748825380006,3.574426306926517e-05,0.001451745129600638,0.09999999999619734
72.97109197141297,0.9901729252534902,0.0699463297059757,0.12008748825375881,3.574426306928888e-05,0.0014517451296002441,0.09999999999615096
72.97109197141297,1.0021027195336527,0.06994632970601702,0.12008748825371757,3.574426306931258e-05,0.0014517451295998503,0.0999999999961046
72.97109197141297,1.0140325138138153,0.06994632970623037,0.12008748825349981,3.574426306943863e-05,0.0014517451295974805,0.09999999999587829
72.97109197141297,1.025962308093978,0.06994632970824094,0.12008748825144865,3.5744263070628834e-05,0.0014517451295748632,0.09999999999376584
72.97109197141297,1.0378921023741403,0.06994632972582601,0.1200874882335005,3.57442630810348e-05,0.001451745129377152,0.09999999997525155
72.97109197141297,1.049821896654303,0.06994632987862144,0.12008748807754666,3.5744263171451234e-05,0.0014517451276594455,0.09999999981437975
72.97109197141297,1.0617516909344655,0.06994633120495408,0.120087486723798,3.574426395630346e-05,0.0014517451127492509,0.09999999841794466
72.97109197141297,1.073681485214628,0.06994634271675304,0.1200874749740435,3.5744270768363306e-05,0.0014517449833376648,0.09999998629770658
72.97109197141297,1.0856112794947905,0.06994644263098733,0.12008737299452439,3.574432989221027e-05,0.0014517438601373033,0.09999988110279145
72.97109197141297,1.0975410737749531,0.06994730980381866,0.12008648789673673,3.574484303910684e-05,0.001451734111685757,0.09999896810755116
72.97109197141297,1.1094708680551155,0.06995483536118437,0.12007880678236899,3.574929632951634e-05,0.001451649511826768,0.0999910456083588
72.97109197141297,1.1214006623352781,0.07002008518475954,0.12001220825419023,3.578791313519684e-05,0.0014509159799857604,0.09992240800793667
72.97109197141297,1.1333304566154407,0.07058144068388092,0.11943925266105908,3.612050050318059e-05,0.0014446041608148958,0.09933586854833192
72.97109197141297,1.1452602508956031,0.07511207782949925,0.1148151743295067,3.8828584866453406e-05,0.0013935715546489632,0.09484709762569923
72.97109197141297,1.1571900451757657,0.09995647971437778,0.0894621184792075,5.4463585644706236e-05,0.001108594811250946,0.07603198364021382
72.97109197141297,1.1691198394559283,0.1482039664732364,0.040235210048372896,8.895283732750388e-05,0.0005183944189899453,0.05487277703664081
72.97109197141297,1.1810496337360907,0.1769782807947403,0.010879039241650035,0.0001122889140666529,0.00014294410649213268,0.04706813475931133
72.97109197141297,1.1929794280162533,0.1852876838690929,0.002401778277689698,0.0001194211489599156,3.1719348550275596e-05,0.045211923970354104
