time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
32.806934270446966,0.6322790968486143,0.18764190078989038,1.733767977658037e-08,0.00012147394290023554,2.29284848054399e-10,0.04471058044768697
32.806934270446966,0.6442088911287768,0.18764191434026556,3.585996624781611e-09,0.00012147395473624311,4.742356074393699e-11,0.044710577631411785
32.806934270446966,0.6561386854089394,0.18764191711417214,7.416994242856546e-10,0.00012147395716434738,9.808713893932847e-12,0.04471057704319323
32.806934270446966,0.6680684796891019,0.187641917642812,1.5340684777174978e-10,0.00012147395763750968,2.028750419007447e-12,0.04471057691319888
32.806934270446966,0.6799982739692644,0.1876419177205403,3.1729236156927596e-11,0.0001214739577157018,4.19607372867193e-13,0.044710576880666236
32.806934270446966,0.691928068249427,0.18764191772636032,6.5625339903332234e-12,0.00012147395772596121,8.678696075725704e-14,0.04471057687223835
32.806934270446966,0.7038578625295895,0.18764191773234032,1.3573103804736147e-12,0.00012147395773152804,1.7949866512586844e-14,0.04471057687148133
32.806934270446966,0.715787656809752,0.1876419177432747,2.8072456976696995e-13,0.0001214739577389653,3.7124551756043e-15,0.04471057687312757
32.806934270446966,0.7277174510899146,0.18764191775300484,5.805940034888816e-14,0.00012147395774517797,7.678060489433373e-16,0.04471057687480899
32.806934270446966,0.7396472453700771,0.18764191775789743,1.2007476273832528e-14,0.00012147395774816239,1.5879183137147502e-16,0.04471057687564507
32.806934270446966,0.7515770396502396,0.18764191775824018,2.483206879088694e-15,0.00012147395774825698,3.283868444300434e-17,0.04471057687566816
32.806934270446966,0.7635068339304022,0.1876419177562634,5.135104810605986e-16,0.00012147395774693987,6.7907423616477884e-18,0.04471057687528923
32.806934270446966,0.7754366282105647,0.18764191775411462,1.0618232133054245e-16,0.00012147395774557242,1.4041500412418761e-18,0.044710576874895026
32.806934270446966,0.7873664224907272,0.18764191775289898,2.1953835786182406e-17,0.00012147395774482814,2.9031057316061755e-19,0.044710576874684264
32.806934270446966,0.7992962167708898,0.18764191775270136,4.538473237736921e-18,0.00012147395774473067,6.001372203646677e-20,0.044710576874657265
32.806934270446966,0.8112260110510523,0.1876419177530816,9.38064677473064e-19,0.00012147395774498807,1.2403905031566728e-20,0.04471057687473384
32.806934270446966,0.8231558053312148,0.18764191775355715,1.9384650320464483e-19,0.00012147395774529191,2.563092221106582e-21,0.04471057687482152
32.806934270446966,0.8350855996113774,0.1876419177538535,4.004603104697678e-20,0.00012147395774547492,5.294698346861397e-22,0.0447105768748746
32.806934270446966,0.8470153938915399,0.18764191775392516,8.27002029652479e-21,0.00012147395774551322,1.0933461962807942e-22,0.04471057687488054
32.806934270446966,0.8589451881717024,0.18764191775385386,1.7071168733516547e-21,0.00012147395774546495,2.2567144298610924e-23,0.04471057687486698
32.806934270446966,0.870874982451865,0.187641917753769,3.5219884597038353e-22,0.00012147395774541055,4.655381070530401e-24,0.044710576874850194
32.806934270446966,0.8828047767320275,0.18764191775369313,7.261614838754442e-23,0.000121473957745364,9.597210891595373e-25,0.044710576874844254
32.806934270446966,0.89473457101219,0.1876419177536707,1.4960490471227248e-23,0.00012147395774535154,1.9769312021395452e-25,0.04471057687485006
32.806934270446966,0.9066643652923526,0.18764191775369468,3.0794042333945655e-24,0.00012147395774536501,4.068501796163075e-26,0.044710576874844254
32.806934270446966,0.9185941595725151,0.1876419177536664,6.33185712900757e-25,0.00012147395774534703,8.363884682547495e-27,0.04471057687483844
32.806934270446966,0.9305239538526776,0.1876419177536381,1.300376330448004e-25,0.00012147395774532903,1.7172797220027942e-27,0.044710576874832625
32.806934270446966,0.9424537481328402,0.1876419177536098,2.666894101337436e-26,0.00012147395774531107,3.5209327959986224e-28,0.04471057687482682
32.806934270446966,0.9543835424130026,0.1876419177535815,5.460875713460667e-27,0.00012147395774529309,7.207393795114958e-29,0.044710576874821
32.806934270446966,0.9663133366931652,0.1876419177535532,1.116236418842662e-27,0.00012147395774527512,1.472717253586263e-29,0.044710576874815194
32.806934270446966,0.9782431309733278,0.18764191775352493,2.2772060790067856e-28,0.00012147395774525715,3.0032766627064352e-30,0.04471057687480938
32.806934270446966,0.9901729252534902,0.18764191775349665,4.6356831842528015e-29,0.00012147395774523918,6.111089934434822e-31,0.044710576874803565
32.806934270446966,1.0021027195336527,0.18764191775346833,9.414611993215159e-30,0.00012147395774522119,1.2405121954490591e-31,0.04471057687479776
32.806934270446966,1.0140325138138153,0.18764191775344005,1.90712952425305e-30,0.00012147395774520322,2.5116207699125946e-32,0.04471057687479194
32.806934270446966,1.025962308093978,0.18764191775341174,3.852649292354129e-31,0.00012147395774518525,5.0709597277639386e-33,0.044710576874786134
32.806934270446966,1.0378921023741403,0.18764191775338343,7.759863672084464e-32,0.00012147395774516725,1.0207590343725247e-33,0.04471057687478032
32.806934270446966,1.049821896654303,0.18764191775335515,1.5580445559489533e-32,0.0001214739577451493,2.048185793569982e-34,0.044710576874774505
32.806934270446966,1.0617516909344655,0.18764191775332684,3.117850498280106e-33,0.00012147395774513131,4.095880924023747e-35,0.0447105768747687
32.806934270446966,1.073681485214628,0.18764191775329855,6.217301389143014e-34,0.00012147395774511333,8.161672831442826e-36,0.04471057687476288
32.806934270446966,1.0856112794947905,0.18764191775327024,1.2352216422429482e-34,0.00012147395774509537,1.620281860349566e-36,0.044710576874757074
32.806934270446966,1.0975410737749531,0.18764191775324196,2.4446301465088095e-35,0.00012147395774507736,3.2041367230654947e-37,0.04471057687475126
32.806934270446966,1.1094708680551155,0.18764191775321365,4.818809588455304e-36,0.0001214739577450594,6.310652487488752e-38,0.044710576874745445
32.806934270446966,1.1214006623352781,0.18764191775318537,9.459364318586155e-37,0.00012147395774504142,1.2377079420630638e-38,0.04471057687473964
32.806934270446966,1.1333304566154407,0.18764191775315706,1.848933398273496e-37,0.00012147395774502346,2.417046605265313e-39,0.04471057687473382
32.806934270446966,1.1452602508956031,0.1876419177531288,3.5980199012950113e-38,0.00012147395774500548,4.699172312018088e-40,0.044710576874728014
32.806934270446966,1.1571900451757657,0.1876419177531005,6.97009896892195e-39,0.00012147395774498749,9.09448357868781e-41,0.0447105768747222
32.806934270446966,1.1691198394559283,0.1876419177530722,1.3440075299281617e-39,0.00012147395774496953,1.751902923387807e-41,0.044710576874716385
32.806934270446966,1.1810496337360907,0.1876419177530439,2.5793493275581618e-40,0.00012147395774495155,3.3587399563374035e-42,0.04471057687471058
32.806934270446966,1.1929794280162533,0.1876419177530156,4.926364632369084e-41,0.0001214739577449336,6.4082577958626474e-43,0.04471057687470476
35.789382840487605,0.011929794280162534,0.06994632970258521,0.12008748825714144,3.574426306734442e-05,0.0014517451296325325,0.09999999999995363
35.789382840487605,0.02385958856032507,0.06994632970262657,0.12008748825710018,3.574426306736813e-05,0.0014517451296321392,0.09999999999990726
35.789382840487605,0.0357893828404876,0.06994632970266791,0.12008748825705894,3.574426306739185e-05,0.0014517451296317452,0.09999999999986088
35.789382840487605,0.04771917712065014,0.06994632970270924,0.12008748825701769,3.574426306741554e-05,0.0014517451296313516,0.09999999999981452
35.789382840487605,0.05964897140081266,0.06994632970275061,0.12008748825697643,3.574426306743927e-05,0.0014517451296309578,0.09999999999976814
35.789382840487605,0.0715787656809752,0.06994632970279195,0.12008748825693517,3.5744263067462984e-05,0.0014517451296305638,0.09999999999972176
35.789382840487605,0.08350855996113773,0.0699463297028333,0.12008748825689393,3.5744263067486694e-05,0.0014517451296301703,0.09999999999967539
35.789382840487605,0.09543835424130027,0.06994632970287465,0.12008748825685267,3.5744263067510404e-05,0.0014517451296297763,0.09999999999962901
35.789382840487605,0.1073681485214628,0.06994632970291602,0.1200874882568114,3.574426306753413e-05,0.0014517451296293825,0.09999999999958264
35.789382840487605,0.11929794280162533,0.06994632970295737,0.12008748825677014,3.574426306755785e-05,0.0014517451296289885,0.09999999999953627
35.789382840487605,0.13122773708178787,0.06994632970299874,0.1200874882567289,3.5744263067581575e-05,0.001451745129628595,0.09999999999948989
35.789382840487605,0.1431575313619504,0.06994632970304009,0.12008748825668762,3.5744263067605286e-05,0.001451745129628201,0.09999999999944352
35.789382840487605,0.15508732564211294,0.06994632970308146,0.12008748825664636,3.574426306762901e-05,0.0014517451296278071,0.09999999999939714
35.789382840487605,0.16701711992227547,0.0699463297031228,0.12008748825660512,3.5744263067652726e-05,0.0014517451296274131,0.09999999999935077
35.789382840487605,0.178946914202438,0.06994632970316414,0.12008748825656387,3.574426306767644e-05,0.0014517451296270198,0.0999999999993044
35.789382840487605,0.19087670848260055,0.0699463297032055,0.12008748825652263,3.5744263067700147e-05,0.001451745129626626,0.09999999999925802
35.789382840487605,0.20280650276276307,0.06994632970324687,0.12008748825648136,3.574426306772388e-05,0.0014517451296262322,0.09999999999921165
35.789382840487605,0.2147362970429256,0.06994632970328821,0.1200874882564401,3.574426306774758e-05,0.001451745129625838,0.09999999999916527
35.789382840487605,0.22666609132308815,0.06994632970332955,0.12008748825639887,3.5744263067771304e-05,0.0014517451296254444,0.0999999999991189
35.789382840487605,0.23859588560325065,0.06994632970337088,0.12008748825635761,3.5744263067794994e-05,0.0014517451296250509,0.09999999999907253
35.789382840487605,0.2505256798834132,0.06994632970341222,0.12008748825631638,3.5744263067818704e-05,0.001451745129624657,0.09999999999902615
35.789382840487605,0.26245547416357573,0.06994632970345355,0.12008748825627513,3.5744263067842414e-05,0.0014517451296242635,0.09999999999897978
35.789382840487605,0.2743852684437383,0.0699463297034949,0.12008748825623387,3.5744263067866124e-05,0.0014517451296238695,0.0999999999989334
35.789382840487605,0.2863150627239008,0.06994632970353624,0.12008748825619261,3.5744263067889834e-05,0.001451745129623476,0.09999999999888703
35.789382840487605,0.29824485700406334,0.0699463297035776,0.12008748825615134,3.574426306791356e-05,0.001451745129623082,0.09999999999884066
35.789382840487605,0.3101746512842259,0.06994632970361894,0.1200874882561101,3.574426306793727e-05,0.0014517451296226882,0.09999999999879428
35.789382840487605,0.3221044455643884,0.06994632970366033,0.12008748825606883,3.5744263067961e-05,0.0014517451296222944,0.09999999999874791
35.789382840487605,0.33403423984455094,0.06994632970370167,0.12008748825602757,3.574426306798471e-05,0.0014517451296219004,0.09999999999870153
35.789382840487605,0.3459640341247135,0.06994632970374301,0.12008748825598632,3.574426306800842e-05,0.0014517451296215066,0.09999999999865516
35.789382840487605,0.357893828404876,0.06994632970378434,0.12008748825594508,3.5744263068032116e-05,0.0014517451296211128,0.09999999999860879
35.789382840487605,0.36982362268503854,0.06994632970382567,0.12008748825590385,3.5744263068055826e-05,0.0014517451296207195,0.0999999999985624
35.789382840487605,0.3817534169652011,0.06994632970386701,0.12008748825586257,3.574426306807954e-05,0.0014517451296203255,0.09999999999851604
35.789382840487605,0.3936832112453636,0.06994632970390839,0.12008748825582131,3.574426306810326e-05,0.001451745129619932,0.09999999999846966
35.789382840487605,0.40561300552552615,0.06994632970400808,0.1200874882557217,3.574426306816147e-05,0.0014517451296188867,0.09999999999836467
35.789382840487605,0.4175427998056887,0.06994632970492869,0.12008748825478376,3.5744263068706245e-05,0.0014517451296085443,0.09999999999739627
35.789382840487605,0.4294725940858512,0.06994632971306641,0.12008748824647607,3.574426307352227e-05,0.00145174512951701,0.09999999998882514
35.789382840487605,0.44140238836601375,0.06994632978388865,0.12008748817418884,3.5744263115431564e-05,0.0014517451287208041,0.09999999991425682
35.789382840487605,0.4533321826461763,0.06994633039877018,0.12008748754659693,3.5744263479285626e-05,0.001451745121808485,0.09999999926687553
35.789382840487605,0.4652619769263388,0.06994633573573503,0.12008748209931396,3.574426663741296e-05,0.0014517450618121784,0.09999999364783202
35.789382840487605,0.4771917712065013,0.06994638205738063,0.12008743482017302,3.574429404805877e-05,0.0014517445410805782,0.09999994487795111
35.789382840487605,0.4891215654866639,0.06994678409778739,0.12008702446935998,3.5744531954019146e-05,0.0014517400214838553,0.09999952159057193
35.789382840487605,0.5010513597668264,0.06995027336536298,0.12008346307673663,3.574659672941082e-05,0.0014517007963247227,0.09999584807690408
35.789382840487605,0.512981154046989,0.06998054367291469,0.12005256707451732,3.576451024099678e-05,0.0014513605046840464,0.09996399098757774
35.789382840487605,0.5249109483271515,0.07024219615425094,0.11978550683830441,3.591943043439928e-05,0.0014484188310902367,0.09968948670918709
35.789382840487605,0.536840742607314,0.07243566467160747,0.11754674919790091,3.7223680915208535e-05,0.0014237395591913805,0.0974474849115202
35.789382840487605,0.5487705368874766,0.0872206247834698,0.10245810419258637,4.6279216233782746e-05,0.0012559805908603436,0.08464056834708658
35.789382840487605,0.5607003311676391,0.13128065814044812,0.05750132683977251,7.620606614300112e-05,0.0007313342646139428,0.06080367154870057
35.789382840487605,0.5726301254478016,0.17001961295773907,0.017978329982447805,0.00010645182876703388,0.00023517474826101955,0.048742152518120495
35.789382840487605,0.5845599197279642,0.18357270302253575,0.004151402677789097,0.00011793468490503019,5.476843988581576e-05,0.04558087175378961
35.789382840487605,0.5964897140081267,0.1867795761463974,0.0008797590585183474,0.00012072038937300821,1.1628626575746534e-05,0.04489206860414315
35.789382840487605,0.6084195082882892,0.18746264606705343,0.0001828927017064035,0.00012131714248856894,2.4184408844433295e-06,0.04474803803821477
35.789382840487605,0.6203493025684518,0.18760479868768404,3.786826513331108e-05,0.0001214414817665335,5.007843183091542e-07,0.04471818013701877
35.789382840487605,0.6322790968486143,0.1876342380067786,7.834124332269713e-06,0.0001214672384871789,1.0360322323053919e-07,0.04471200163214926
35.789382840487605,0.6442088911287768,0.18764032889315718,1.6204295622993345e-06,0.00012147256768205877,2.1429622109273318e-08,0.044710723637547495
35.789382840487605,0.6561386854089394,0.18764158905080844,3.351615898725984e-07,0.00012147367019419285,4.432399650019467e-09,0.04471045935406873
35.789382840487605,0.6680684796891019,0.18764184986885016,6.932263356067975e-08,0.00012147389833954791,9.167687048085457e-10,0.044710404721778105
35.789382840487605,0.6799982739692644,0.18764190384916057,1.4338215877770848e-08,0.00012147394554566029,1.896181209476239e-10,0.04471039342717862
35.789382840487605,0.691928068249427,0.1876419149661747,2.965615902038572e-09,0.00012147395527679448,3.921927860850193e-11,0.04471039108172349
35.789382840487605,0.7038578625295895,0.1876419172009683,6.133868165927686e-10,0.00012147395724810505,8.111834720423924e-12,0.04471039058472804
35.789382840487605,0.715787656809752,0.18764191762114457,1.2686844353699478e-10,0.00012147395762979291,1.677792300994873e-12,0.04471039047445853
35.789382840487605,0.7277174510899146,0.18764191769659383,2.624050729543721e-11,0.00012147395770231988,3.4702175473505347e-13,0.044710390449805806
35.789382840487605,0.7396472453700771,0.1876419177207522,5.427376879528748e-12,0.00012147395772329852,7.177517897908111e-14,0.04471039044641928
35.789382840487605,0.7515770396502396,0.1876419177398158,1.122551892039944e-12,0.00012147395773671062,1.4845351014665753e-14,0.04471039044832118
35.789382840487605,0.7635068339304022,0.1876419177538188,2.3217792141485255e-13,0.0001214739577457532,3.0704680040472335e-15,0.044710390450513164
35.789382840487605,0.7754366282105647,0.18764191776011435,4.802114794936457e-14,0.00012147395774959478,6.350612666469226e-16,0.04471039045153272
35.789382840487605,0.7873664224907272,0.18764191776003247,9.932075022553196e-15,0.00012147395774937931,1.3134763373500852e-16,0.04471039045145422
35.789382840487605,0.7992962167708898,0.18764191775700206,2.0541941839850413e-15,0.0001214739577473786,2.71658049303267e-17,0.04471039045087642
35.789382840487605,0.8112260110510523,0.18764191775400565,4.2484901903427354e-16,0.00012147395774547999,5.618417933110698e-18,0.0447103904503306
35.789382840487605,0.8231558053312148,0.18764191775244113,8.786503885284917e-17,0.00012147395774452786,1.1619654652956146e-18,0.044710390450058445
35.789382840487605,0.8350855996113774,0.18764191775229971,1.817111770556094e-17,0.00012147395774447762,2.4030101000334155e-19,0.044710390450045386
35.789382840487605,0.8470153938915399,0.18764191775290273,3.757730317322467e-18,0.00012147395774488056,4.969300836740512e-20,0.04471039045016212
35.789382840487605,0.8589451881717024,0.18764191775357383,7.770353597337646e-19,0.00012147395774530804,1.0275542447230392e-20,0.04471039045028609
35.789382840487605,0.870874982451865,0.1876419177539635,1.6066378809955955e-19,0.00012147395774554694,2.1245866967676228e-21,0.04471039045035324
35.789382840487605,0.8828047767320275,0.18764191775403266,3.321588388171857e-20,0.00012147395774558151,4.392304891053984e-22,0.04471039045035918
35.789382840487605,0.89473457101219,0.18764191775391725,6.866099312776264e-21,0.00012147395774550453,9.079128336408298e-23,0.04471039045034123
35.789382840487605,0.9066643652923526,0.18764191775377648,1.4190365950567989e-21,0.0001214739577454146,1.8763405623222774e-23,0.044710390450320055
35.789382840487605,0.9185941595725151,0.18764191775368758,2.932079091883298e-22,0.00012147395774535865,3.876802261330374e-24,0.044710390450302236
35.789382840487605,0.9305239538526776,0.18764191775365816,6.05664079085583e-23,0.00012147395774534217,8.00764513344275e-25,0.04471039045029901
35.789382840487605,0.9424537481328402,0.18764191775368425,1.250642826854315e-23,0.00012147395774536015,1.6533912368229087e-25,0.04471039045030482
35.789382840487605,0.9543835424130026,0.1876419177537099,2.5813502449219166e-24,0.00012147395774537465,3.4123377428844037e-26,0.04471039045029901
35.789382840487605,0.9663133366931652,0.18764191775368158,5.325186831564203e-25,0.00012147395774535666,7.038743340592297e-27,0.044710390450293194
35.789382840487605,0.9782431309733278,0.18764191775365327,1.0978786071154008e-25,0.0001214739577453387,1.4509795794460002e-27,0.04471039045028738
35.789382840487605,0.9901729252534902,0.18764191775362501,2.2618185606944185e-26,0.00012147395774532072,2.988835038239537e-28,0.04471039045028157
35.789382840487605,1.0021027195336527,0.18764191775359673,4.655783481187071e-27,0.00012147395774530276,6.151254416510322e-29,0.04471039045027576
35.789382840487605,1.0140325138138153,0.18764191775356845,9.574196382616164e-28,0.00012147395774528481,1.2647030193939624e-29,0.04471039045026995
35.789382840487605,1.025962308093978,0.18764191775354017,1.9666408879210524e-28,0.00012147395774526682,2.5972530866392268e-30,0.044710390450264134
35.789382840487605,1.0378921023741403,0.18764191775351188,4.034555107939681e-29,0.00012147395774524887,5.326901654153236e-31,0.04471039045025832
35.789382840487605,1.049821896654303,0.1876419177534836,8.265046436900669e-30,0.00012147395774523088,1.0909384053737243e-31,0.04471039045025251
35.789382840487605,1.0617516909344655,0.1876419177534553,1.6904498328114086e-30,0.00012147395774521292,2.2305838772043472e-32,0.0447103904502467
35.789382840487605,1.073681485214628,0.187641917753427,3.4513785453749224e-31,0.00012147395774519494,4.552553902365498e-33,0.04471039045024089
35.789382840487605,1.0856112794947905,0.1876419177533987,7.032998763751367e-32,0.00012147395774517696,9.273287778911524e-34,0.044710390450235074
35.789382840487605,1.0975410737749531,0.18764191775337039,1.430110020988855e-32,0.00012147395774515897,1.8848530775803388e-34,0.04471039045022926
35.789382840487605,1.1094708680551155,0.1876419177533421,2.9013646477875115e-33,0.00012147395774514099,3.8221630069646797e-35,0.04471039045022345
35.789382840487605,1.1214006623352781,0.1876419177533138,5.871680809948777e-34,0.00012147395774512303,7.73129209632389e-36,0.04471039045021764
35.789382840487605,1.1333304566154407,0.1876419177532855,1.185151948720996e-34,0.00012147395774510505,1.5596616594408238e-36,0.04471039045021183
35.789382840487605,1.1452602508956031,0.1876419177532572,2.3854085978574137e-35,0.00012147395774508706,3.1374006268280595e-37,0.044710390450206014
35.789382840487605,1.1571900451757657,0.18764191775322892,4.78692153213698e-36,0.00012147395774506908,6.292144846923641e-38,0.0447103904502002
35.789382840487605,1.1691198394559283,0.1876419177532006,9.57601102201139e-37,0.0001214739577450511,1.257902391701158e-38,0.04471039045019439
35.789382840487605,1.1810496337360907,0.18764191775317235,1.9093279342074115e-37,0.00012147395774503314,2.506385302415828e-39,0.04471039045018858
35.789382840487605,1.1929794280162533,0.18764191775314404,3.793846612358659e-38,0.00012147395774501518,4.976656231058062e-40,0.04471039045018277
38.771831410528236,0.011929794280162534,0.06994632970258521,0.12008748825714144,3.574426306734442e-05,0.0014517451296325325,0.09999999999995363
38.771831410528236,0.02385958856032507,0.06994632970262657,0.12008748825710018,3.574426306736813e-05,0.0014517451296321392,0.09999999999990726
38.771831410528236,0.0357893828404876,0.06994632970266791,0.12008748825705894,3.574426306739185e-05,0.0014517451296317452,0.09999999999986088
38.771831410528236,0.04771917712065014,0.06994632970270924,0.12008748825701769,3.574426306741554e-05,0.0014517451296313516,0.09999999999981452
38.771831410528236,0.05964897140081266,0.06994632970275061,0.12008748825697643,3.574426306743927e-05,0.0014517451296309578,0.09999999999976814
38.771831410528236,0.0715787656809752,0.06994632970279195,0.12008748825693517,3.5744263067462984e-05,0.0014517451296305638,0.09999999999972176
38.771831410528236,0.08350855996113773,0.0699463297028333,0.12008748825689393,3.5744263067486694e-05,0.0014517451296301703,0.09999999999967539
38.771831410528236,0.09543835424130027,0.06994632970287465,0.12008748825685267,3.5744263067510404e-05,0.0014517451296297763,0.09999999999962901
38.771831410528236,0.1073681485214628,0.06994632970291602,0.1200874882568114,3.574426306753413e-05,0.0014517451296293825,0.09999999999958264
38.771831410528236,0.11929794280162533,0.06994632970295737,0.12008748825677014,3.574426306755785e-05,0.0014517451296289885,0.09999999999953627
38.771831410528236,0.13122773708178787,0.06994632970299874,0.1200874882567289,3.5744263067581575e-05,0.001451745129628595,0.09999999999948989
38.771831410528236,0.1431575313619504,0.06994632970304009,0.12008748825668762,3.5744263067605286e-05,0.001451745129628201,0.09999999999944352
38.771831410528236,0.15508732564211294,0.06994632970308146,0.12008748825664636,3.574426306762901e-05,0.0014517451296278071,0.09999999999939714
38.771831410528236,0.16701711992227547,0.0699463297031228,0.12008748825660512,3.5744263067652726e-05,0.0014517451296274131,0.09999999999935077
38.771831410528236,0.178946914202438,0.06994632970316414,0.12008748825656387,3.574426306767644e-05,0.0014517451296270198,0.0999999999993044
38.771831410528236,0.19087670848260055,0.0699463297032055,0.12008748825652263,3.5744263067700147e-05,0.001451745129626626,0.09999999999925802
38.771831410528236,0.20280650276276307,0.06994632970324687,0.12008748825648136,3.574426306772388e-05,0.0014517451296262322,0.09999999999921165
38.771831410528236,0.2147362970429256,0.06994632970328821,0.1200874882564401,3.574426306774758e-05,0.001451745129625838,0.09999999999916527
38.771831410528236,0.22666609132308815,0.06994632970332955,0.12008748825639887,3.5744263067771304e-05,0.0014517451296254444,0.0999999999991189
38.771831410528236,0.23859588560325065,0.06994632970337088,0.12008748825635761,3.5744263067794994e-05,0.0014517451296250509,0.09999999999907253
38.771831410528236,0.2505256798834132,0.06994632970341222,0.12008748825631638,3.5744263067818704e-05,0.001451745129624657,0.09999999999902615
38.771831410528236,0.26245547416357573,0.06994632970345355,0.12008748825627513,3.5744263067842414e-05,0.0014517451296242635,0.09999999999897978
38.771831410528236,0.2743852684437383,0.0699463297034949,0.12008748825623387,3.5744263067866124e-05,0.0014517451296238695,0.0999999999989334
38.771831410528236,0.2863150627239008,0.06994632970353624,0.12008748825619261,3.5744263067889834e-05,0.001451745129623476,0.09999999999888703
38.771831410528236,0.29824485700406334,0.0699463297035776,0.12008748825615134,3.574426306791356e-05,0.001451745129623082,0.09999999999884066
38.771831410528236,0.3101746512842259,0.06994632970361894,0.1200874882561101,3.574426306793727e-05,0.0014517451296226882,0.09999999999879428
38.771831410528236,0.3221044455643884,0.06994632970366033,0.12008748825606883,3.5744263067961e-05,0.0014517451296222944,0.09999999999874791
38.771831410528236,0.33403423984455094,0.06994632970370167,0.12008748825602757,3.574426306798471e-05,0.0014517451296219004,0.09999999999870153
38.771831410528236,0.3459640341247135,0.06994632970374301,0.12008748825598632,3.574426306800842e-05,0.0014517451296215066,0.09999999999865516
38.771831410528236,0.357893828404876,0.06994632970378434,0.12008748825594508,3.5744263068032116e-05,0.0014517451296211128,0.09999999999860879
38.771831410528236,0.36982362268503854,0.06994632970382567,0.12008748825590385,3.5744263068055826e-05,0.0014517451296207195,0.0999999999985624
38.771831410528236,0.3817534169652011,0.06994632970386701,0.12008748825586257,3.574426306807954e-05,0.0014517451296203255,0.09999999999851604
38.771831410528236,0.3936832112453636,0.06994632970390839,0.12008748825582131,3.574426306810326e-05,0.001451745129619932,0.09999999999846966
38.771831410528236,0.40561300552552615,0.06994632970394975,0.12008748825578006,3.5744263068126977e-05,0.0014517451296195377,0.0999999999984233
38.771831410528236,0.4175427998056887,0.0699463297039911,0.1200874882557388,3.57442630681507e-05,0.001451745129619144,0.09999999999837692
38.771831410528236,0.4294725940858512,0.06994632970403244,0.12008748825569754,3.574426306817442e-05,0.0014517451296187501,0.09999999999833054
38.771831410528236,0.44140238836601375,0.06994632970407383,0.12008748825565627,3.574426306819815e-05,0.0014517451296183564,0.09999999999828417
38.771831410528236,0.4533321826461763,0.06994632970419766,0.12008748825553221,3.574426306827057e-05,0.0014517451296170263,0.09999999999814531
38.771831410528236,0.4652619769263388,0.06994632970539812,0.12008748825430408,3.574426306898167e-05,0.001451745129603483,0.09999999999687752
38.771831410528236,0.4771917712065013,0.06994632971596765,0.12008748824351677,3.574426307523643e-05,0.0014517451294846473,0.09999999998574961
38.771831410528236,0.4891215654866639,0.06994632980787306,0.12008748814971196,3.574426312962143e-05,0.0014517451284514482,0.09999999988898642
38.771831410528236,0.5010513597668264,0.06994633060573259,0.12008748733536037,3.574426360175191e-05,0.0014517451194821598,0.09999999904895668
38.771831410528236,0.512981154046989,0.06994633753082749,0.12008748026711966,3.57442676996487e-05,0.0014517450416326573,0.09999999175784634
38.771831410528236,0.5249109483271515,0.06994639763642,0.1200874189191099,3.574430326689003e-05,0.0014517443659467957,0.09999992847550782
38.771831410528236,0.536840742607314,0.06994691931107641,0.12008688646113934,3.57446119660664e-05,0.0014517385014637273,0.09999937923235931
38.771831410528236,0.5487705368874766,0.06995144679842914,0.12008226538822638,3.574729111446198e-05,0.0014516876049728684,0.09999461274439617
38.771831410528236,0.5607003311676391,0.06999071840078382,0.12004218203614161,3.5770531912686157e-05,0.0014512461215317786,0.09995328756565575
38.771831410528236,0.5726301254478016,0.0703297647813721,0.11969612863381485,3.5971309725141515e-05,0.001447434228355409,0.09959796133917513
38.771831410528236,0.5845599197279642,0.07314381620550844,0.116823992407622,3.764687332689463e-05,0.0014157638430835704,0.09674545346710196
38.771831410528236,0.5964897140081267,0.09101543435137946,0.09858567495400136,4.8679822016315834e-05,0.0012123860241951947,0.08187934329401007
38.771831410528236,0.6084195082882892,0.1372801099523042,0.05138028363822124,8.064297381575928e-05,0.0006565588623357703,0.05855911724186302
38.771831410528236,0.6203493025684518,0.17272837647899197,0.015214823773204504,0.00010870929295136119,0.0001993747758970813,0.04807614542106635
38.771831410528236,0.6322790968486143,0.18425897651469597,0.0034512673474508863,0.00011852862044822227,4.555040101512472e-05,0.04543214055896672
38.771831410528236,0.6442088911287768,0.18692797202392158,0.0007283647203576235,0.00012084993235498096,9.62832671167852e-06,0.044861141650144126
38.771831410528236,0.6561386854089394,0.18749362539536157,0.0001512864165902789,0.00012134423568598976,2.000535340416459e-06,0.04474196886927742
38.771831410528236,0.6680684796891019,0.1876112182958922,3.131840553653549e-05,0.00012144709830690815,4.1416737547369493e-07,0.04471727381478175
38.771831410528236,0.6799982739692644,0.18763556647037255,6.4788553558033556e-06,0.0001214684008343791,8.568024983889111e-08,0.04471216415569559
38.771831410528236,0.691928068249427,0.18764060398823557,1.340091984329971e-06,0.00012147280831361208,1.7722228424728546e-08,0.044711107298894374
38.771831410528236,0.7038578625295895,0.18764164618482626,2.7717754007167113e-07,0.00012147372011245889,3.665574238532001e-09,0.044710888741592236
38.771831410528236,0.715787656809752,0.18764186177741005,5.7329582997206916e-08,0.00012147390871828537,7.581634054210611e-10,0.04471084354045599
38.771831410528236,0.7277174510899146,0.18764190629222152,1.185765896616389e-08,0.00012147394767654666,1.5681333744073264e-10,0.04471083417652301
38.771831410528236,0.7396472453700771,0.1876419154077659,2.4525562512050223e-09,0.00012147395567591832,3.243418685371305e-11,0.04471083222297272
