time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
83.4588276312323,0.0039436274927313825,0.11923452017031255,0.9679843578788078,0.048,False
83.48368136931597,0.003943627537571532,0.11923441247025139,0.9679843295337296,0.048,False
83.50853510739964,0.003943627582796435,0.11923430384605418,0.9679843009453821,0.048,False
83.53338884548332,0.003943627628409002,0.1192341942907309,0.9679842721119246,0.048,False
83.558242583567,0.0039436276744121606,0.11923408379724741,0.9679842430315041,0.048,False
83.58309632165067,0.003943627720808871,0.11923397235852527,0.9679842137022565,0.048,False
83.60795005973432,0.00394362776760208,0.11923385996744079,0.9679841841223057,0.048,False
83.632803797818,0.003943627814794786,0.11923374661682536,0.9679841542897634,0.048,False
83.65765753590168,0.003943627862389977,0.11923363229946513,0.96798412420273,0.048,False
83.68251127398534,0.003943627910390688,0.11923351700810123,0.9679840938592932,0.048,False
83.70736501206903,0.00394362795879997,0.1192334007354286,0.9679840632575288,0.048,False
83.73221875015268,0.003943628007620892,0.11923328347409656,0.9679840323955011,0.048,False
83.75707248823636,0.003943628056856504,0.11923316521670846,0.9679840012712617,0.048,False
83.78192622632004,0.003943628106509908,0.11923304595582075,0.9679839698828504,0.048,False
83.80677996440372,0.003943628156584221,0.11923292568394446,0.9679839382282941,0.048,False
83.83163370248738,0.003943628207082589,0.11923280439354296,0.9679839063056079,0.048,False
83.85648744057104,0.003943628258008172,0.11923268207703314,0.9679838741127945,0.048,False
83.88134117865472,0.00394362830936414,0.1192325587267845,0.9679838416478439,0.048,False
83.9061949167384,0.0039436283611536905,0.11923243433511876,0.9679838089087334,0.048,False
83.93104865482206,0.003943628413380042,0.11923230889431143,0.9679837758934285,0.048,False
83.95590239290574,0.003943628466046428,0.1192321823965888,0.9679837425998816,0.048,False
83.98075613098942,0.003943628519156094,0.11923205483413005,0.9679837090260325,0.048,False
84.00560986907307,0.0039436285727123726,0.11923192619906549,0.9679836751698078,0.048,False
84.03046360715676,0.003943628626718503,0.11923179648347725,0.9679836410291222,0.048,False
84.05531734524043,0.003943628681177808,0.11923166567939854,0.967983606601877,0.048,False
84.0801710833241,0.003943628736093628,0.119231533778814,0.967983571885961,0.048,False
84.10502482140777,0.003943628791469329,0.11923140077365921,0.9679835368792492,0.048,False
84.12987855949144,0.0039436288473082845,0.11923126665581966,0.9679835015796044,0.048,False
84.15473229757511,0.003943628903613898,0.11923113141713218,0.9679834659848762,0.048,False
84.17958603565879,0.003943628960389583,0.11923099504938374,0.9679834300929007,0.048,False
84.20443977374246,0.003943629017638783,0.11923085754431094,0.9679833939015011,0.048,False
84.22929351182614,0.003943629075364962,0.11923071889359985,0.9679833574084873,0.048,False
84.2541472499098,0.003943629133571598,0.11923057908888661,0.9679833206116557,0.048,False
84.27900098799347,0.003943629192262241,0.11923043812175657,0.9679832835087894,0.048,False
84.30385472607715,0.003943629251440361,0.11923029598374449,0.9679832460976582,0.048,False
84.32870846416081,0.003943629311109517,0.11923015266633348,0.9679832083760185,0.048,False
84.35356220224449,0.0039436293712732705,0.11923000816095577,0.9679831703416131,0.048,False
84.37841594032817,0.003943629431935208,0.11922986245899178,0.9679831319921709,0.048,False
84.40326967841183,0.003943629493098941,0.11922971555176984,0.9679830933254076,0.048,False
84.4281234164955,0.003943629554768101,0.1192295674305669,0.9679830543390245,0.048,False
84.45297715457919,0.0039436296169463375,0.1192294180866073,0.9679830150307098,0.048,False
84.47783089266285,0.003943629679637324,0.11922926751106289,0.9679829753981376,0.048,False
84.50268463074653,0.003943629742844757,0.11922911569505354,0.9679829354389679,0.048,False
84.52753836883018,0.0039436298065723885,0.11922896262964536,0.9679828951508469,0.048,False
84.55239210691387,0.003943629870823946,0.11922880830585127,0.9679828545314065,0.048,False
84.57724584499753,0.003943629935603171,0.11922865271463146,0.9679828135782652,0.048,False
84.60209958308121,0.003943630000913857,0.11922849584689199,0.9679827722890267,0.048,False
84.62695332116489,0.003943630066759823,0.11922833769348526,0.9679827306612806,0.048,False
84.65180705924855,0.0039436301331449005,0.11922817824521004,0.9679826886926025,0.048,False
84.67666079733222,0.003943630200072928,0.11922801749281019,0.9679826463805534,0.048,False
84.7015145354159,0.003943630267547799,0.11922785542697581,0.9679826037226802,0.048,False
84.72636827349957,0.003943630335573406,0.11922769203834135,0.9679825607165148,0.048,False
84.75122201158324,0.0039436304041536585,0.11922752731748695,0.9679825173595752,0.048,False
84.77607574966692,0.003943630473292548,0.1192273612549377,0.9679824736493643,0.048,False
84.80092948775058,0.003943630542994001,0.11922719384116293,0.9679824295833709,0.048,False
84.82578322583426,0.003943630613262012,0.11922702506657609,0.9679823851590688,0.048,False
84.85063696391792,0.003943630684100594,0.11922685492153563,0.9679823403739172,0.048,False
84.87549070200161,0.003943630755513789,0.11922668339634293,0.9679822952253602,0.048,False
84.90034444008528,0.003943630827505656,0.11922651048124325,0.9679822497108271,0.048,False
84.92519817816896,0.003943630900080288,0.11922633616642601,0.9679822038277326,0.048,False
84.95005191625262,0.003943630973241779,0.11922616044202357,0.967982157573476,0.048,False
84.97490565433628,0.00394363104699426,0.11922598329811052,0.9679821109454421,0.048,False
84.99975939241996,0.003943631121341924,0.11922580472470527,0.9679820639409993,0.048,False
85.02461313050364,0.003943631196288924,0.11922562471176766,0.9679820165575023,0.048,False
85.04946686858732,0.0039436312718394515,0.11922544324920098,0.9679819687922898,0.048,False
85.07432060667097,0.00394363134799775,0.11922526032684964,0.9679819206426854,0.048,False
85.09917434475464,0.003943631424768069,0.11922507593450003,0.9679818721059971,0.048,False
85.12402808283832,0.0039436315021546845,0.11922489006188097,0.9679818231795176,0.048,False
85.148881820922,0.003943631580161893,0.11922470269866141,0.9679817738605243,0.048,False
85.17373555900566,0.0039436316587940215,0.1192245138344525,0.9679817241462789,0.048,False
85.19858929708933,0.00394363173805541,0.11922432345880603,0.9679816740340275,0.048,False
85.223443035173,0.003943631817950489,0.11922413156121384,0.9679816235209999,0.048,False
85.24829677325668,0.003943631898483601,0.11922393813110928,0.9679815726044114,0.048,False
85.27315051134035,0.003943631979659183,0.11922374315786513,0.9679815212814605,0.048,False
85.29800424942403,0.003943632061481684,0.11922354663079403,0.9679814695493305,0.048,False
85.3228579875077,0.003943632143955585,0.11922334853914893,0.9679814174051881,0.048,False
85.34771172559137,0.003943632227085376,0.11922314887212225,0.9679813648461846,0.048,False
85.37256546367504,0.003943632310875584,0.11922294761884465,0.9679813118694548,0.048,False
85.39741920175871,0.003943632395330755,0.11922274476838733,0.9679812584721177,0.048,False
85.42227293984239,0.0039436324804555025,0.11922254030975983,0.9679812046512759,0.048,False
85.44712667792605,0.003943632566254397,0.11922233423190977,0.9679811504040159,0.048,False
85.47198041600973,0.003943632652732058,0.11922212652372337,0.967981095727408,0.048,False
85.49683415409339,0.003943632739893144,0.11922191717402529,0.9679810406185058,0.048,False
85.52168789217707,0.003943632827742337,0.11922170617157801,0.9679809850743472,0.048,False
85.54654163026075,0.003943632916284344,0.11922149350508134,0.9679809290919525,0.048,False
85.57139536834443,0.00394363300552389,0.11922127916317242,0.9679808726683263,0.048,False
85.59624910642809,0.003943633095465718,0.11922106313442649,0.9679808158004567,0.048,False
85.62110284451175,0.0039436331861146725,0.1192208454073547,0.9679807584853141,0.048,False
85.64595658259543,0.003943633277475502,0.11922062597040496,0.967980700719853,0.048,False
85.67081032067911,0.003943633369553051,0.11922040481196268,0.9679806425010112,0.048,False
85.69566405876277,0.003943633462352193,0.11922018192034854,0.9679805838257093,0.048,False
85.72051779684645,0.003943633555877824,0.11921995728381955,0.967980524690851,0.048,False
85.74537153493011,0.0039436336501348585,0.1192197308905683,0.9679804650933227,0.048,False
85.77022527301378,0.003943633745128228,0.11921950272872378,0.9679804050299947,0.048,False
85.79507901109747,0.0039436338408628995,0.11921927278634914,0.9679803444977193,0.048,False
85.81993274918113,0.0039436339373439,0.1192190410514429,0.9679802834933315,0.048,False
85.84478648726481,0.003943634034576214,0.11921880751193942,0.9679802220136502,0.048,False
85.86964022534849,0.003943634132564902,0.11921857215570644,0.9679801600554759,0.048,False
85.89449396343215,0.003943634231315047,0.11921833497054715,0.9679800976155923,0.048,False
85.91934770151582,0.0039436343308317506,0.11921809594419785,0.9679800346907654,0.048,False
85.9442014395995,0.003943634431120141,0.11921785506432946,0.9679799712777439,0.048,False
85.96905517768317,0.00394363453218538,0.11921761231854645,0.9679799073732587,0.048,False
85.99390891576685,0.003943634634032695,0.1192173676943865,0.9679798429740231,0.048,False
86.0187626538505,0.003943634736667259,0.11921712117932079,0.967979778076733,0.048,False
86.04361639193418,0.00394363484009432,0.11921687276075367,0.9679797126780666,0.048,False
86.06847013001786,0.003943634944319155,0.11921662242602174,0.967979646774684,0.048,False
86.09332386810152,0.0039436350493470655,0.11921637016239418,0.9679795803632273,0.048,False
86.1181776061852,0.003943635155183386,0.11921611595707308,0.9679795134403213,0.048,False
86.14303134426886,0.003943635261833456,0.1192158597971915,0.9679794460025721,0.048,False
86.16788508235254,0.003943635369302709,0.11921560166981562,0.9679793780465681,0.048,False
86.1927388204362,0.003943635477596505,0.11921534156194218,0.9679793095688798,0.048,False
86.2175925585199,0.003943635586720299,0.11921507946050006,0.9679792405660593,0.048,False
86.24244629660356,0.0039436356966795665,0.11921481535234879,0.9679791710346403,0.048,False
86.26730003468724,0.003943635807479813,0.1192145492242789,0.9679791009711384,0.048,False
86.2921537727709,0.0039436359191265605,0.11921428106301138,0.9679790303720506,0.048,False
86.31700751085457,0.003943636031625367,0.11921401085519844,0.9679789592338559,0.048,False
86.34186124893824,0.003943636144981843,0.11921373858742144,0.9679788875530143,0.048,False
86.36671498702192,0.003943636259201569,0.11921346424619224,0.9679788153259677,0.048,False
86.3915687251056,0.003943636374290202,0.11921318781795257,0.9679787425491393,0.048,False
86.41642246318925,0.003943636490253418,0.11921290928907356,0.9679786692189333,0.048,False
86.44127620127293,0.0039436366070969165,0.11921262864585565,0.9679785953317355,0.048,False
86.4661299393566,0.0039436367248264275,0.11921234587452796,0.9679785208839128,0.048,False
86.49098367744028,0.003943636843447739,0.11921206096124891,0.9679784458718129,0.048,False
86.51583741552395,0.003943636962966623,0.11921177389210491,0.9679783702917651,0.048,False
86.54069115360764,0.0039436370833888955,0.11921148465311224,0.9679782941400799,0.048,False
86.56554489169129,0.003943637204720414,0.1192111932302134,0.9679782174130479,0.048,False
86.59039862977497,0.00394363732696707,0.11921089960928,0.9679781401069409,0.048,False
86.61525236785863,0.003943637450134763,0.11921060377611077,0.9679780622180121,0.048,False
86.64010610594231,0.00394363757422944,0.11921030571643192,0.9679779837424947,0.048,False
86.66495984402599,0.0039436376992570965,0.11921000541589752,0.9679779046766029,0.048,False
86.68981358210965,0.003943637825223705,0.11920970286008785,0.9679778250165318,0.048,False
86.71466732019333,0.003943637952135302,0.11920939803451037,0.967977744758457,0.048,False
86.73952105827699,0.003943638079997963,0.11920909092459857,0.9679776638985339,0.048,False
86.76437479636067,0.003943638208817781,0.11920878151571293,0.9679775824328992,0.048,False
86.78922853444435,0.003943638338600883,0.11920846979313993,0.9679775003576698,0.048,False
86.81408227252801,0.003943638469353448,0.11920815574209134,0.9679774176689425,0.048,False
86.83893601061168,0.003943638601081659,0.11920783934770507,0.9679773343627948,0.048,False
86.86378974869535,0.0039436387337917,0.11920752059504439,0.9679772504352845,0.048,False
86.88864348677903,0.003943638867489836,0.11920719946909772,0.9679771658824494,0.048,False
86.91349722486271,0.003943639002182341,0.11920687595477797,0.9679770807003073,0.048,False
86.93835096294637,0.003943639137875528,0.11920655003692368,0.9679769948848561,0.048,False
86.96320470103004,0.003943639274575759,0.11920622170029709,0.9679769084320735,0.048,False
86.98805843911371,0.00394363941228939,0.11920589092958514,0.9679768213379175,0.048,False
87.01291217719739,0.003943639551022831,0.11920555770939854,0.9679767335983255,0.048,False
87.03776591528106,0.003943639690782528,0.11920522202427156,0.9679766452092148,0.048,False
87.06261965336473,0.003943639831574941,0.1192048838586633,0.9679765561664825,0.048,False
87.0874733914484,0.003943639973406584,0.11920454319695534,0.9679764664660054,0.048,False
87.11232712953208,0.003943640116284001,0.1192042000234526,0.96797637610364,0.048,False
87.13718086761575,0.003943640260213739,0.11920385432238265,0.9679762850752218,0.048,False
87.16203460569942,0.0039436404052023985,0.11920350607789602,0.9679761933765664,0.048,False
87.1868883437831,0.003943640551256616,0.11920315527406573,0.9679761010034684,0.048,False
87.21174208186677,0.0039436406983830476,0.1192028018948876,0.9679760079517024,0.048,False
87.23659581995044,0.003943640846588422,0.11920244592427862,0.967975914217021,0.048,False
87.2614495580341,0.003943640995879431,0.11920208734607815,0.9679758197951575,0.048,False
87.28630329611778,0.003943641146262838,0.11920172614404675,0.9679757246818236,0.048,False
87.31115703420146,0.003943641297745449,0.11920136230186718,0.96797562887271,0.048,False
87.33601077228514,0.003943641450334081,0.11920099580314283,0.9679755323634871,0.048,False
87.36086451036878,0.003943641604035609,0.11920062663139781,0.9679754351498037,0.048,False
87.38571824845246,0.003943641758856928,0.1192002547700777,0.9679753372272875,0.048,False
87.41057198653614,0.003943641914804946,0.11919988020254829,0.9679752385915457,0.048,False
87.43542572461982,0.003943642071886629,0.11919950291209573,0.9679751392381639,0.048,False
87.46027946270348,0.003943642230108971,0.11919912288192576,0.9679750391627063,0.048,False
87.48513320078715,0.00394364238947898,0.11919874009516482,0.9679749383607162,0.048,False
87.50998693887084,0.003943642550003759,0.11919835453485883,0.967974836827715,0.048,False
87.53484067695449,0.003943642711690352,0.11919796618397308,0.9679747345592036,0.048,False
87.55969441503818,0.0039436428745459025,0.11919757502539198,0.9679746315506605,0.048,False
87.58454815312186,0.003943643038577567,0.11919718104191922,0.9679745277975432,0.048,False
87.60940189120552,0.003943643203792535,0.11919678421627694,0.9679744232952874,0.048,False
87.63425562928919,0.003943643370198057,0.11919638453110644,0.9679743180393068,0.048,False
87.65910936737285,0.003943643537801372,0.11919598196896729,0.9679742120249943,0.048,False
87.68396310545653,0.003943643706609779,0.11919557651233657,0.9679741052477202,0.048,False
87.7088168435402,0.003943643876630627,0.11919516814361061,0.9679739977028333,0.048,False
87.73367058162387,0.003943644047871246,0.11919475684510282,0.9679738893856606,0.048,False
87.75852431970753,0.003943644220339067,0.11919434259904402,0.9679737802915072,0.048,False
87.78337805779123,0.003943644394041498,0.11919392538758306,0.9679736704156557,0.048,False
87.80823179587489,0.003943644568985999,0.11919350519278502,0.9679735597533675,0.048,False
87.83308553395857,0.003943644745180094,0.11919308199663309,0.9679734482998811,0.048,False
87.85793927204224,0.0039436449226312965,0.1191926557810261,0.9679733360504132,0.048,False
87.8827930101259,0.0039436451013472,0.1191922265277804,0.9679732230001583,0.048,False
87.90764674820957,0.0039436452813354055,0.11919179421862772,0.9679731091442884,0.048,False
87.93250048629325,0.003943645462603537,0.11919135883521662,0.9679729944779533,0.048,False
87.95735422437691,0.003943645645159276,0.11919092035911197,0.9679728789962805,0.048,False
87.9822079624606,0.0039436458290103334,0.11919047877179371,0.9679727626943752,0.048,False
88.00706170054428,0.003943646014164494,0.11919003405465728,0.967972645567319,0.048,False
88.03191543862793,0.0039436462006294925,0.11918958618901414,0.9679725276101727,0.048,False
88.05676917671161,0.003943646388413156,0.11918913515609011,0.9679724088179733,0.048,False
88.08162291479528,0.003943646577523329,0.1191886809370266,0.9679722891857353,0.048,False
88.10647665287895,0.003943646767967913,0.11918822351287951,0.9679721687084507,0.048,False
88.13133039096263,0.003943646959754837,0.119187762864619,0.9679720473810883,0.048,False
88.15618412904628,0.003943647152892037,0.11918729897313045,0.9679719251985948,0.048,False
88.18103786712996,0.0039436473473875204,0.11918683181921287,0.9679718021558935,0.048,False
88.20589160521365,0.003943647543249305,0.11918636138357915,0.9679716782478847,0.048,False
88.23074534329731,0.003943647740485476,0.1191858876468562,0.9679715534694456,0.048,False
88.25559908138099,0.003943647939104122,0.11918541058958426,0.967971427815431,0.048,False
88.28045281946467,0.003943648139113381,0.11918493019221754,0.967971301280672,0.048,False
88.30530655754832,0.003943648340521427,0.119184446435123,0.9679711738599767,0.048,False
88.330160295632,0.003943648543336468,0.11918395929858075,0.9679710455481301,0.048,False
88.35501403371568,0.003943648747566783,0.11918346876278328,0.9679709163398934,0.048,False
88.37986777179934,0.003943648953220607,0.11918297480783673,0.9679707862300053,0.048,False
88.40472150988302,0.003943649160306273,0.11918247741375951,0.9679706552131809,0.048,False
88.4295752479667,0.003943649368832145,0.1191819765604814,0.9679705232841116,0.048,False
88.45442898605036,0.003943649578806609,0.11918147222784553,0.9679703904374652,0.048,False
88.47928272413404,0.003943649790238158,0.11918096439560583,0.9679702566678858,0.048,False
88.50413646221772,0.003943650003135187,0.11918045304342856,0.9679701219699951,0.048,False
88.52899020030138,0.003943650217506211,0.11917993815089149,0.96796998633839,0.048,False
88.55384393838506,0.003943650433359747,0.119179419697484,0.9679698497676447,0.048,False
88.5786976764687,0.00394365065070441,0.11917889766260595,0.9679697122523082,0.048,False
88.60355141455238,0.003943650869548792,0.11917837202556882,0.9679695737869072,0.048,False
88.62840515263608,0.003943651089901545,0.11917784276559461,0.9679694343659435,0.048,False
88.65325889071973,0.00394365131177135,0.1191773098618168,0.9679692939838961,0.048,False
88.67811262880342,0.003943651535166969,0.11917677329327797,0.9679691526352185,0.048,False
88.70296636688708,0.003943651760097118,0.11917623303893222,0.9679690103143419,0.048,False
88.72782010497075,0.00394365198657062,0.11917568907764352,0.9679688670156724,0.048,False
88.75267384305442,0.0039436522145963,0.11917514138818537,0.9679687227335925,0.048,False
88.7775275811381,0.003943652444183044,0.11917458994924131,0.96796857746246,0.048,False
88.80238131922177,0.00394365267533977,0.11917403473940492,0.967968431196609,0.048,False
88.82723505730543,0.0039436529080754115,0.11917347573717857,0.9679682839303495,0.048,False
88.85208879538912,0.003943653142398961,0.11917291292097464,0.9679681356579667,0.048,False
88.87694253347279,0.003943653378319455,0.11917234626911401,0.9679679863737218,0.048,False
88.90179627155646,0.0039436536158459524,0.11917177575982672,0.9679678360718514,0.048,False
88.92665000964014,0.00394365385498755,0.11917120137125234,0.9679676847465681,0.048,False
88.9515037477238,0.00394365409575338,0.11917062308143804,0.9679675323920596,0.048,False
88.97635748580747,0.003943654338152642,0.11917004086833974,0.9679673790024892,0.048,False
89.00121122389113,0.003943654582194537,0.1191694547098219,0.9679672245719956,0.048,False
89.02606496197481,0.0039436548278883226,0.11916886458365755,0.967967069094693,0.048,False
89.05091870005849,0.003943655075243285,0.11916827046752713,0.9679669125646709,0.048,False
89.07577243814215,0.003943655324268767,0.11916767233901876,0.967966754975994,0.048,False
89.10062617622583,0.0039436555749741324,0.11916707017562878,0.9679665963227025,0.048,False
89.12547991430951,0.00394365582736878,0.11916646395476099,0.9679664365988114,0.048,False
89.15033365239317,0.003943656081462171,0.11916585365372659,0.9679662757983111,0.048,False
89.17518739047685,0.003943656337263789,0.11916523924974384,0.9679661139151671,0.048,False
89.20004112856053,0.003943656594783157,0.1191646207199381,0.9679659509433199,0.048,False
89.22489486664418,0.003943656854029828,0.11916399804134153,0.9679657868766851,0.048,False
89.24974860472786,0.003943657115013395,0.11916337119089349,0.9679656217091533,0.048,False
89.27460234281153,0.003943657377743521,0.11916274014544008,0.9679654554345899,0.048,False
89.2994560808952,0.003943657642229879,0.11916210488173332,0.9679652880468351,0.048,False
89.32430981897889,0.003943657908482178,0.1191614653764317,0.9679651195397043,0.048,False
89.34916355706257,0.0039436581765101755,0.11916082160610039,0.9679649499069876,0.048,False
89.37401729514622,0.0039436584463236855,0.1191601735472105,0.9679647791424493,0.048,False
89.3988710332299,0.003943658717932521,0.11915952117613876,0.9679646072398294,0.048,False
89.42372477131356,0.003943658991346561,0.11915886446916779,0.9679644341928416,0.048,False
89.44857850939724,0.00394365926657571,0.11915820340248656,0.9679642599951753,0.048,False
89.47343224748091,0.003943659543629965,0.11915753795218884,0.9679640846404933,0.048,False
89.49828598556456,0.003943659822519273,0.11915686809427316,0.9679639081224337,0.048,False
89.52313972364824,0.003943660103253675,0.11915619380464501,0.9679637304346091,0.048,False
89.54799346173193,0.003943660385843248,0.11915551505911405,0.9679635515706064,0.048,False
89.5728471998156,0.003943660670298112,0.11915483183339486,0.9679633715239868,0.048,False
89.59770093789928,0.003943660956628405,0.11915414410310693,0.967963190288286,0.048,False
89.62255467598295,0.003943661244844308,0.11915345184377453,0.9679630078570143,0.048,False
89.6474084140666,0.003943661534956073,0.11915275503082677,0.9679628242236559,0.048,False
89.67226215215028,0.003943661826973959,0.11915205363959763,0.9679626393816695,0.048,False
89.69711589023396,0.003943662120908273,0.11915134764532417,0.967962453324488,0.048,False
89.72196962831762,0.003943662416769359,0.11915063702314901,0.9679622660455187,0.048,False
89.74682336640132,0.003943662714567644,0.11914992174811853,0.9679620775381426,0.048,False
89.77167710448498,0.003943663014313551,0.1191492017951831,0.9679618877957149,0.048,False
89.79653084256864,0.0039436633160175195,0.11914847713919662,0.9679616968115655,0.048,False
89.82138458065232,0.00394366361969006,0.11914774775491724,0.9679615045789978,0.048,False
89.846238318736,0.003943663925341723,0.11914701361700646,0.9679613110912892,0.048,False
89.87109205681966,0.003943664232983097,0.11914627470002975,0.9679611163416916,0.048,False
89.89594579490334,0.003943664542624805,0.11914553097845569,0.96796092032343,0.048,False
89.92079953298699,0.0039436648542775414,0.11914478242665623,0.9679607230297038,0.048,False
89.94565327107067,0.003943665167951991,0.11914402901890692,0.9679605244536864,0.048,False
89.97050700915436,0.003943665483658915,0.11914327072938648,0.9679603245885249,0.048,False
89.99536074723802,0.00394366580140911,0.11914250753217558,0.9679601234273398,0.048,False
90.0202144853217,0.0039436661212134015,0.11914173940125979,0.9679599209632261,0.048,False
90.04506822340537,0.003943666443082662,0.11914096631052572,0.967959717189252,0.048,False
90.06992196148903,0.003943666767027797,0.11914018823376328,0.9679595120984595,0.048,False
90.09477569957271,0.003943667093059783,0.1191394051446651,0.9679593056838643,0.048,False
90.11962943765639,0.003943667421189588,0.11913861701682668,0.9679590979384559,0.048,False
90.14448317574005,0.003943667751428247,0.11913782382374533,0.9679588888551972,0.048,False
90.16933691382371,0.003943668083786852,0.1191370255388212,0.9679586784270245,0.048,False
90.1941906519074,0.003943668418276509,0.11913622213535674,0.9679584666468483,0.048,False
90.21904438999107,0.003943668754908373,0.1191354135865559,0.9679582535075517,0.048,False
90.24389812807475,0.003943669093693649,0.11913459986552556,0.967958039001992,0.048,False
90.26875186615842,0.003943669434643559,0.11913378094527496,0.9679578231229999,0.048,False
90.29360560424209,0.003943669777769394,0.1191329567987137,0.967957605863379,0.048,False
90.31845934232575,0.003943670123082481,0.11913212739865416,0.9679573872159066,0.048,False
90.34331308040942,0.00394367047059417,0.11913129271781092,0.9679571671733337,0.048,False
90.3681668184931,0.0039436708203158515,0.11913045272879955,0.9679569457283842,0.048,False
90.39302055657677,0.00394367117225897,0.11912960740413742,0.9679567228737554,0.048,False
90.41787429466044,0.0039436715264350355,0.11912875671624337,0.9679564986021177,0.048,False
90.44272803274411,0.00394367188285554,0.119127900637438,0.9679562729061152,0.048,False
90.46758177082779,0.003943672241532054,0.11912703913994346,0.967956045778365,0.048,False
90.49243550891146,0.003943672602476201,0.11912617219588255,0.9679558172114572,0.048,False
90.51728924699513,0.0039436729656996085,0.11912529977727934,0.9679555871979553,0.048,False
90.54214298507881,0.003943673331213969,0.1191244218560601,0.9679553557303959,0.048,False
90.56699672316246,0.003943673699031022,0.11912353840405115,0.9679551228012887,0.048,False
90.59185046124614,0.003943674069162532,0.1191226493929805,0.9679548884031165,0.048,False
90.61670419932983,0.003943674441620316,0.11912175479447724,0.9679546525283352,0.048,False
90.64155793741348,0.003943674816416232,0.11912085458007086,0.9679544151693736,0.048,False
90.66641167549717,0.003943675193562163,0.11911994872119179,0.9679541763186339,0.048,False
90.69126541358085,0.003943675573070044,0.11911903718917212,0.9679539359684908,0.048,False
90.7161191516645,0.003943675954951854,0.11911811995524371,0.9679536941112923,0.048,False
90.74097288974818,0.003943676339219617,0.11911719699054014,0.9679534507393592,0.048,False
90.76582662783186,0.003943676725885385,0.11911626826609506,0.9679532058449857,0.048,False
90.79068036591552,0.003943677114961268,0.11911533375284271,0.967952959420438,0.048,False
90.8155341039992,0.003943677506459443,0.11911439342161823,0.9679527114579559,0.048,False
90.84038784208285,0.003943677900392046,0.1191134472431574,0.9679524619497519,0.048,False
90.86524158016654,0.0039436782967712984,0.11911249518809598,0.9679522108880115,0.048,False
90.89009531825022,0.0039436786956094805,0.11911153722697071,0.9679519582648928,0.048,False
90.91494905633388,0.003943679096918894,0.11911057333021915,0.967951704072527,0.048,False
90.93980279441756,0.003943679500711876,0.11910960346817831,0.9679514483030176,0.048,False
90.96465653250124,0.003943679907000852,0.11910862761108619,0.9679511909484413,0.048,False
90.98951027058489,0.00394368031579823,0.11910764572908089,0.9679509320008474,0.048,False
91.01436400866857,0.003943680727116483,0.11910665779220102,0.967950671452258,0.048,False
91.03921774675224,0.003943681140968154,0.11910566377038567,0.9679504092946677,0.048,False
91.0640714848359,0.003943681557365773,0.11910466363347401,0.9679501455200443,0.048,False
91.0889252229196,0.003943681976321948,0.1191036573512053,0.9679498801203279,0.048,False
91.11377896100326,0.0039436823978493225,0.11910264489321906,0.9679496130874311,0.048,False
91.13863269908693,0.003943682821960571,0.11910162622905542,0.9679493444132399,0.048,False
91.1634864371706,0.0039436832486684165,0.11910060132815428,0.9679490740896122,0.048,False
91.18834017525428,0.003943683677985639,0.11909957015985605,0.9679488021083789,0.048,False
91.21319391333795,0.003943684109925023,0.11909853269340082,0.9679485284613434,0.048,False
91.23804765142162,0.003943684544499434,0.11909748889792916,0.9679482531402815,0.048,False
91.26290138950527,0.00394368498172175,0.11909643874248246,0.9679479761369424,0.048,False
91.28775512758895,0.00394368542160491,0.11909538219600095,0.967947697443047,0.048,False
91.31260886567264,0.003943685864161892,0.11909431922732609,0.9679474170502889,0.048,False
91.33746260375631,0.0039436863094057025,0.11909324980519895,0.9679471349503348,0.048,False
91.36231634183999,0.003943686757349388,0.11909217389826096,0.9679468511348235,0.048,False
91.38717007992365,0.003943687208006056,0.11909109147505349,0.9679465655953664,0.048,False
91.41202381800731,0.003943687661388842,0.11909000250401851,0.9679462783235476,0.048,False
91.43687755609099,0.0039436881175109306,0.11908890695349726,0.9679459893109233,0.048,False
91.46173129417467,0.003943688576385556,0.11908780479173238,0.9679456985490228,0.048,False
91.48658503225833,0.0039436890380259585,0.11908669598686633,0.9679454060293475,0.048,False
91.51143877034202,0.003943689502445439,0.11908558050694115,0.9679451117433717,0.048,False
91.53629250842569,0.003943689969657374,0.11908445831989929,0.9679448156825414,0.048,False
91.56114624650935,0.003943690439675128,0.11908332939358403,0.9679445178382758,0.048,False
91.58599998459303,0.0039436909125121315,0.11908219369573829,0.9679442182019664,0.048,False
91.61085372267671,0.003943691388181868,0.11908105119400582,0.9679439167649773,0.048,False
91.63570746076037,0.003943691866697839,0.11907990185592991,0.9679436135186443,0.048,False
91.66056119884404,0.003943692348073605,0.11907874564895507,0.9679433084542768,0.048,False
91.68541493692771,0.0039436928323227545,0.11907758254042548,0.9679430015631559,0.048,False
91.71026867501138,0.003943693319458921,0.11907641249758644,0.9679426928365356,0.048,False
91.73512241309507,0.00394369380949584,0.11907523548758253,0.9679423822656412,0.048,False
91.75997615117872,0.003943694302447184,0.11907405147746015,0.9679420698416722,0.048,False
91.7848298892624,0.00394369479832671,0.1190728604341657,0.9679417555557998,0.048,False
91.80968362734608,0.003943695297148225,0.1190716623245458,0.967941439399167,0.048,False
91.83453736542974,0.003943695798925565,0.11907045711534789,0.9679411213628902,0.048,False
91.85939110351342,0.003943696303672621,0.11906924477321984,0.9679408014380575,0.048,False
