time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
20.55983169321195,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
20.55983169321195,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
20.55983169321195,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
20.55983169321195,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
20.55983169321195,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
20.55983169321195,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
20.55983169321195,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
20.55983169321195,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
20.55983169321195,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
20.55983169321195,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
20.55983169321195,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
20.55983169321195,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
20.55983169321195,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
20.55983169321195,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
20.55983169321195,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
20.55983169321195,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
20.55983169321195,0.2960615763822521,0.14718777733773836,0.25269961350701026,5.985624068933681e-05,0.002431047626645854,0.099999999998406
20.55983169321195,0.3042855090595369,0.1471877773388484,0.25269961350587417,5.9856240689941066e-05,0.0024310476266359115,0.09999999999788181
20.55983169321195,0.31250944173682166,0.14718777734786134,0.2526996134966813,5.9856240694830675e-05,0.002431047626556016,0.09999999999363533
20.55983169321195,0.32073337441410643,0.14718777741990216,0.2526996134231857,5.985624073391294e-05,0.002431047625917595,0.09999999995969139
20.55983169321195,0.32895730709139126,0.14718777799488927,0.25269961283658005,5.985624104583814e-05,0.0024310476208223865,0.09999999968877461
20.55983169321195,0.33718123976867603,0.14718778258853862,0.2526996081501056,5.985624353788384e-05,0.002431047580114335,0.099999997524362
20.55983169321195,0.3454051724459608,0.14718781932798713,0.25269957066825915,5.9856263469256134e-05,0.0024310472545208757,0.09999998021343076
20.55983169321195,0.35362910512324564,0.14718811343868893,0.25269927061441183,5.9856423028167174e-05,0.002431044647938764,0.09999984163269926
20.55983169321195,0.36185303780053035,0.14719046963368967,0.252696866807263,5.985770131298598e-05,0.002431023765253868,0.0999987314317614
20.55983169321195,0.3700769704778151,0.14720935482680528,0.25267759999933564,5.986794733484076e-05,0.0024308563826757924,0.09998983390433044
20.55983169321195,0.3783009031550999,0.14736064324428466,0.25252325470285336,5.9950049315663126e-05,0.002429515403520951,0.09991861582557018
20.55983169321195,0.3865248358323847,0.14856340110206961,0.2512962084972723,6.060410354959247e-05,0.0024188506165534977,0.09935619006328468
20.55983169321195,0.3947487685096695,0.15756178417406422,0.2421168484449516,6.5573082999763e-05,0.00233881705528132,0.09534901584717959
20.55983169321195,0.40297270118695433,0.20476006665283122,0.1939844009352733,9.391339004746425e-05,0.0019081666603353988,0.07877261557786827
20.55983169321195,0.41119663386423905,0.2998873728753372,0.09701687180833793,0.00016330920656657262,0.0009756658682288762,0.05850381183839867
20.55983169321195,0.4194205665415238,0.3648910727449627,0.030771173054453503,0.0002197704346564757,0.000310274617295707,0.04984069374535329
20.55983169321195,0.4276444992188086,0.3872888093088057,0.007947093098199881,0.0002407333119120841,8.014098711687151e-05,0.04743044606859296
20.55983169321195,0.4358684318960934,0.3931820280794281,0.0019418036075311467,0.0002463683284816546,1.9645771488447734e-05,0.04683511652027623
20.55983169321195,0.4440923645733782,0.3946208489258544,0.0004756302243023648,0.0002477522317888618,4.864189596288831e-06,0.04669204993283138
20.55983169321195,0.45231629725066297,0.39496760906623923,0.000122280113387332,0.00024808677769063315,1.2884851546314709e-06,0.04665769105458474
20.55983169321195,0.46054022992794774,0.3950522870372657,3.5992734004672496e-05,0.0002481689079014935,4.058578538238842e-07,0.04664929992696691
20.55983169321195,0.4687641626052325,0.39507395397024264,1.3912921260367245e-05,0.0002481901974426604,1.7370542931667235e-07,0.046647147460116445
20.55983169321195,0.4769880952825173,0.39508016052495903,7.587136689327029e-06,0.0002481964668775913,1.0325400825799555e-07,0.046646527184122
20.55983169321195,0.4852120279598021,0.39508234793238783,5.357311258045316e-06,0.0002481987705034137,7.625122206148244e-08,0.04664630654899363
20.55983169321195,0.4934359606370869,0.3950833406224763,4.345425832164773e-06,0.0002481998571870897,6.304443932736838e-08,0.04664620556719895
20.55983169321195,0.5016598933143717,0.39508388610764517,3.789565638291737e-06,0.0002482004679529925,5.547293549130111e-08,0.04664614981942461
20.55983169321195,0.5098838259916564,0.3950842157258454,3.4537785506362304e-06,0.0002482008405268698,5.081689294910694e-08,0.04664611607370346
20.55983169321195,0.5181077586689412,0.3950844215502324,3.244123557266313e-06,0.00024820107388345017,4.789317076737971e-08,0.04664609498842219
20.55983169321195,0.526331691346226,0.39508455068808734,3.1125759541874364e-06,0.0002482012203637097,4.60572356802421e-08,0.046646081755496276
20.55983169321195,0.5345556240235108,0.3950846312205013,3.0305431167523022e-06,0.00024820131165867215,4.4913604664608554e-08,0.04664607350433002
20.55983169321195,0.5427795567007956,0.39508468094488847,2.979913238626262e-06,0.0002482013679644462,4.4209053866984414e-08,0.04664606841454627
20.55983169321195,0.5510034893780803,0.3950847113047594,2.9490345862242485e-06,0.0002482014022872294,4.378026670985653e-08,0.046646065313939805
20.55983169321195,0.5592274220553651,0.39508472962911045,2.9304360310773628e-06,0.0002482014229588581,4.352258657250633e-08,0.0466460634501312
20.55983169321195,0.5674513547326498,0.3950847405645267,2.9193758419866327e-06,0.0002482014352597466,4.33697072203204e-08,0.04664606234529222
20.55983169321195,0.5756752874099347,0.3950847470219288,2.912882617915997e-06,0.0002482014424947637,4.328016926545951e-08,0.04664606170001614
20.55983169321195,0.5838992200872195,0.395084750801961,2.909119501110291e-06,0.00024820144670516193,4.32284044635738e-08,0.04664606132937693
20.55983169321195,0.5921231527645042,0.39508475300370216,2.906966675055137e-06,0.00024820144913453656,4.3198864036560766e-08,0.04664606112077773
20.55983169321195,0.6003470854417889,0.3950847542885692,2.9057509567058425e-06,0.0002482014505298498,4.318222442828225e-08,0.04664606100659968
20.55983169321195,0.6085710181190738,0.3950847550487478,2.905073297837429e-06,0.00024820145133330865,4.317297308103915e-08,0.046646060946775335
20.55983169321195,0.6167949507963586,0.3950847555133,2.904700445762951e-06,0.0002482014518029046,4.31678962164972e-08,0.04664606091786977
20.55983169321195,0.6250188834736433,0.3950847558141021,2.90449795548261e-06,0.00024820145208704643,4.31651463616304e-08,0.04664606090636685
20.55983169321195,0.6332428161509281,0.39508475602605764,2.9043894102171115e-06,0.0002482014522699425,4.3163676269500504e-08,0.04664606090458258
20.55983169321195,0.6414667488282129,0.3950847561911858,2.9043319778982265e-06,0.00024820145239875103,4.316290055865968e-08,0.046646060908215256
20.55983169321195,0.6496906815054978,0.39508475633278345,2.904301983183232e-06,0.0002482014524995452,4.316249655941246e-08,0.04664606091489392
20.55983169321195,0.6579146141827825,0.39508475646361907,2.9042865203900317e-06,0.00024820145258655827,4.316228887683277e-08,0.04664606092333262
20.55983169321195,0.6661385468600673,0.395084756590607,2.9042786515217245e-06,0.0002482014526674589,4.316218348960876e-08,0.046646060932843944
20.55983169321195,0.6743624795373521,0.3950847567174536,2.904274698093735e-06,0.0002482014527463313,4.316213069280913e-08,0.046646060943067495
20.55983169321195,0.6825864122146368,0.39508475684613353,2.9042727365877202e-06,0.0002482014528253285,4.316210457170809e-08,0.046646060953817285
20.55983169321195,0.6908103448919216,0.3950847569777033,2.904271774978273e-06,0.0002482014529055838,4.3162091801127605e-08,0.04664606096500142
20.55983169321195,0.6990342775692063,0.39508475711274443,2.904271308633798e-06,0.00024820145298769844,4.316208562321373e-08,0.04664606097657635
20.55983169321195,0.7072582102464913,0.3950847572515922,2.9042710843469748e-06,0.00024820145307200117,4.316208265748402e-08,0.046646060988524606
20.55983169321195,0.715482142923776,0.39508475739446164,2.9042709768154382e-06,0.00024820145315868346,4.316208123633956e-08,0.046646061000841475
20.55983169321195,0.7237060756010607,0.39508475754150385,2.904270924876479e-06,0.00024820145324786657,4.3162080548369076e-08,0.04664606101352858
20.55983169321195,0.7319300082783455,0.39508475769284035,2.9042708990567883e-06,0.00024820145333963875,4.3162080203746144e-08,0.046646061026591024
20.55983169321195,0.7401539409556303,0.3950847578485772,2.9042708853598844e-06,0.00024820145343407087,4.316208001799438e-08,0.04664606104003558
20.55983169321195,0.7483778736329151,0.3950847580088154,2.9042708772494254e-06,0.00024820145353122644,4.316207990531476e-08,0.046646061053868954
20.55983169321195,0.7566018063101998,0.3950847581736503,2.9042708716843202e-06,0.0002482014536311661,4.316207982582363e-08,0.04664606106809965
20.55983169321195,0.7648257389874847,0.3950847583431782,2.9042708672642978e-06,0.0002482014537339473,4.316207976120394e-08,0.04664606108273526
20.55983169321195,0.7730496716647695,0.39508475851749386,2.904270863394668e-06,0.0002482014538396284,4.3162079703841976e-08,0.04664606109778398
20.55983169321195,0.7812736043420542,0.39508475869669324,2.9042708598068833e-06,0.00024820145394826714,4.316207965024132e-08,0.04664606111325373
20.55983169321195,0.789497537019339,0.3950847588808715,2.9042708563449004e-06,0.00024820145405992175,4.316207959825253e-08,0.04664606112915326
20.55983169321195,0.7977214696966237,0.39508475907012475,2.9042708529751514e-06,0.0002482014541746496,4.3162079547564245e-08,0.046646061145490414
20.55983169321195,0.8059454023739087,0.39508475926454817,2.9042708497111074e-06,0.0002482014542925085,4.316207949844636e-08,0.04664606116227335
20.55983169321195,0.8141693350511934,0.3950847594642377,2.9042708465002354e-06,0.0002482014544135566,4.31620794500171e-08,0.04664606117951056
20.55983169321195,0.8223932677284781,0.39508475966928924,2.9042708433269637e-06,0.00024820145453785167,4.3162079402101206e-08,0.04664606119721011
30.839747539817925,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
30.839747539817925,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
30.839747539817925,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
30.839747539817925,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
30.839747539817925,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
30.839747539817925,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
30.839747539817925,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
30.839747539817925,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
30.839747539817925,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
30.839747539817925,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
30.839747539817925,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
30.839747539817925,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
30.839747539817925,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
30.839747539817925,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
30.839747539817925,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
30.839747539817925,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
30.839747539817925,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
30.839747539817925,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
30.839747539817925,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
30.839747539817925,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
30.839747539817925,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
30.839747539817925,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
30.839747539817925,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
30.839747539817925,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
30.839747539817925,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
30.839747539817925,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
30.839747539817925,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
30.839747539817925,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
30.839747539817925,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
30.839747539817925,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
30.839747539817925,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
30.839747539817925,0.263165845673113,0.1471877773373539,0.2526996135073902,5.9856240689146264e-05,0.0024310476266482892,0.09999999999859105
30.839747539817925,0.2713897783503978,0.14718777733743735,0.252699613507307,5.985624068918716e-05,0.002431047626647771,0.09999999999854702
30.839747539817925,0.27961371102768257,0.1471877773375208,0.25269961350722386,5.985624068922805e-05,0.0024310476266472527,0.09999999999850298
30.839747539817925,0.28783764370496734,0.1471877773376043,0.25269961350714065,5.985624068926893e-05,0.0024310476266467345,0.09999999999845895
30.839747539817925,0.2960615763822521,0.14718777733768776,0.25269961350705744,5.9856240689309816e-05,0.002431047626646216,0.09999999999841491
30.839747539817925,0.3042855090595369,0.14718777733777122,0.2526996135069743,5.985624068935071e-05,0.002431047626645698,0.09999999999837089
30.839747539817925,0.31250944173682166,0.1471877773378547,0.25269961350689113,5.9856240689391585e-05,0.0024310476266451793,0.09999999999832686
30.839747539817925,0.32073337441410643,0.1471877773379382,0.2526996135068079,5.9856240689432493e-05,0.002431047626644661,0.09999999999828282
30.839747539817925,0.32895730709139126,0.14718777733802169,0.2526996135067247,5.9856240689473375e-05,0.002431047626644143,0.09999999999823879
30.839747539817925,0.33718123976867603,0.14718777733810517,0.2526996135066415,5.985624068951428e-05,0.0024310476266436246,0.09999999999819476
30.839747539817925,0.3454051724459608,0.1471877773381887,0.2526996135065583,5.985624068955519e-05,0.002431047626643106,0.09999999999815073
30.839747539817925,0.35362910512324564,0.14718777733827215,0.25269961350647513,5.9856240689596066e-05,0.0024310476266425876,0.0999999999981067
30.839747539817925,0.36185303780053035,0.1471877773383556,0.2526996135063919,5.9856240689636954e-05,0.002431047626642069,0.09999999999806267
30.839747539817925,0.3700769704778151,0.1471877773384391,0.25269961350630876,5.985624068967785e-05,0.002431047626641551,0.09999999999801863
30.839747539817925,0.3783009031550999,0.14718777733852256,0.2526996135062256,5.985624068971872e-05,0.002431047626641033,0.0999999999979746
30.839747539817925,0.3865248358323847,0.14718777733860605,0.2526996135061424,5.985624068975963e-05,0.0024310476266405146,0.09999999999793058
30.839747539817925,0.3947487685096695,0.14718777733868954,0.2526996135060592,5.985624068980051e-05,0.002431047626639996,0.09999999999788654
30.839747539817925,0.40297270118695433,0.147187777338773,0.25269961350597603,5.98562406898414e-05,0.0024310476266394777,0.09999999999784251
30.839747539817925,0.41119663386423905,0.1471877773388565,0.2526996135058929,5.985624068988229e-05,0.0024310476266389595,0.09999999999779847
30.839747539817925,0.4194205665415238,0.14718777733893998,0.25269961350580966,5.985624068992319e-05,0.002431047626638441,0.09999999999775444
30.839747539817925,0.4276444992188086,0.1471877773390235,0.25269961350572645,5.985624068996409e-05,0.0024310476266379225,0.09999999999771042
30.839747539817925,0.4358684318960934,0.14718777733910696,0.25269961350564324,5.985624069000497e-05,0.0024310476266374043,0.09999999999766639
30.839747539817925,0.4440923645733782,0.14718777733919045,0.25269961350556003,5.985624069004588e-05,0.0024310476266368856,0.09999999999762235
30.839747539817925,0.45231629725066297,0.14718777733927393,0.25269961350547687,5.985624069008677e-05,0.0024310476266363673,0.09999999999757832
30.839747539817925,0.46054022992794774,0.1471877773393574,0.2526996135053937,5.985624069012765e-05,0.002431047626635849,0.09999999999753428
30.839747539817925,0.4687641626052325,0.14718777733944086,0.2526996135053105,5.985624069016854e-05,0.0024310476266353313,0.09999999999749026
30.839747539817925,0.4769880952825173,0.14718777733952437,0.2526996135052273,5.985624069020943e-05,0.0024310476266348126,0.09999999999744623
30.839747539817925,0.4852120279598021,0.14718777733960786,0.2526996135051441,5.985624069025034e-05,0.0024310476266342943,0.0999999999974022
30.839747539817925,0.4934359606370869,0.14718777733973343,0.2526996135050224,5.985624069031358e-05,0.0024310476266335007,0.09999999999735493
30.839747539817925,0.5016598933143717,0.14718777734080607,0.25269961350392567,5.9856240690896736e-05,0.002431047626623885,0.09999999999684821
30.839747539817925,0.5098838259916564,0.1471877773495803,0.2526996134949747,5.985624069565843e-05,0.0024310476265460624,0.0999999999927138
30.839747539817925,0.5181077586689412,0.14718777742033023,0.25269961342279623,5.985624073404478e-05,0.002431047625918847,0.09999999995937482
30.839747539817925,0.526331691346226,0.1471877779889384,0.25269961284269793,5.98562410425382e-05,0.002431047620878657,0.09999999969144135
30.839747539817925,0.5345556240235108,0.14718778255686815,0.2526996081824612,5.9856243520815835e-05,0.0024310475803888286,0.09999999753900081
30.839747539817925,0.5427795567007956,0.14718781925179772,0.2526995707460171,5.9856263429216074e-05,0.0024310472551280216,0.09999998024811213
30.839747539817925,0.5510034893780803,0.14718811402787377,0.25269927001324993,5.9856423356571924e-05,0.0024310446422570607,0.09999984134794587
30.839747539817925,0.5592274220553651,0.1471904819835644,0.2526968542071283,5.985770806881584e-05,0.0024310236528739854,0.09999872556839723
30.839747539817925,0.5674513547326498,0.14720950159814372,0.25267745025755134,5.98680273159489e-05,0.002430855063499559,0.09998976448444194
30.839747539817925,0.5756752874099347,0.14736211437617275,0.2525217538186848,5.995085003130124e-05,0.002429502249563116,0.09991792210507168
30.839747539817925,0.5838992200872195,0.1485768135685249,0.2512825251427348,6.0611424041045095e-05,0.00241873094812171,0.09934994511947369
30.839747539817925,0.5921231527645042,0.1576666845487697,0.2420098443004082,6.563189114354719e-05,0.0023378767910897736,0.09530421296400618
30.839747539817925,0.6003470854417889,0.20520642372190676,0.19352929510389377,9.420096957301262e-05,0.0019039616715373065,0.07864335596296487
30.839747539817925,0.6085710181190738,0.3004320289416244,0.09646176041188123,0.00016375691312442425,0.0009700359778225491,0.058417978692981855
30.839747539817925,0.6167949507963586,0.36515116583775575,0.03050611166014308,0.00022001557547588212,0.0003074545307075358,0.04981085068847224
30.839747539817925,0.6250188834736433,0.38738224148848227,0.00785187275498934,0.00024082759879684112,7.905619456684176e-05,0.04742050883773521
30.839747539817925,0.6332428161509281,0.3932197878881682,0.001903317706275256,0.0002464085685213465,1.916588730440755e-05,0.04683100805917
30.839747539817925,0.6414667488282129,0.39464005419533316,0.00045605387607049224,0.00024777350620157324,4.6024900431693125e-06,0.04668983000635753
30.839747539817925,0.6496906815054978,0.39497910051039287,0.00011056571422128804,0.00024809975209794945,1.1264005330471597e-06,0.046656256176435484
30.839747539817925,0.6579146141827825,0.3950596714008419,2.846445114941574e-05,0.00024817730457493524,3.003593102686254e-07,0.04664828495718681
30.839747539817925,0.6661385468600673,0.3950787982909682,8.973606648421561e-06,0.0002481957168211332,1.042485290857988e-07,0.04664639292150064
30.839747539817925,0.6743624795373521,0.39508333807928697,4.346709379211246e-06,0.0002482000875805017,5.768819426850985e-08,0.04664594373113344
30.839747539817925,0.6825864122146368,0.39508441591595655,3.2478390198212254e-06,0.0002482011255966364,4.6626752933199794e-08,0.046645837022428194
30.839747539817925,0.6908103448919216,0.3950846722031529,2.9865358232544696e-06,0.0002482013725326987,4.399436456298687e-08,0.04664581164800882
30.839747539817925,0.6990342775692063,0.39508473345387857,2.924210624111401e-06,0.0002482014315639688,4.33653128491067e-08,0.04664580560629655
30.839747539817925,0.7072582102464913,0.39508474827654144,2.9092373790406087e-06,0.00024820144583773016,4.321351706590584e-08,0.04664580416314315
30.839747539817925,0.715482142923776,0.39508475193977555,2.905579811119096e-06,0.0002482014493613764,4.317606460098366e-08,0.04664580381324256
30.839747539817925,0.7237060756010607,0.39508475286142763,2.90465314422471e-06,0.00024820145025579384,4.316637398423417e-08,0.04664580372340438
30.839747539817925,0.7319300082783455,0.39508475309117463,2.9044005762807466e-06,0.0002482014504904423,4.316362856825267e-08,0.04664580369687815
30.839747539817925,0.7401539409556303,0.39508475314795133,2.9043226574850066e-06,0.00024820145055714403,4.3162732172949816e-08,0.04664580368753016
30.839747539817925,0.7483778736329151,0.3950847531664798,2.9042943686715622e-06,0.00024820145058176567,4.316238630141016e-08,0.0466458036840473
30.839747539817925,0.7566018063101998,0.39508475317841585,2.9042823709573044e-06,0.000248201450595274,4.316223255980899e-08,0.046645803682956205
30.839747539817925,0.7648257389874847,0.39508475318798053,2.9042767019646045e-06,0.00024820145060403583,4.316215788850672e-08,0.04664580368276553
30.839747539817925,0.7730496716647695,0.3950847531943521,2.9042738644686484e-06,0.0002482014506092263,4.3162120016266134e-08,0.046645803682781234
30.839747539817925,0.7812736043420542,0.39508475319756126,2.904272409321265e-06,0.0002482014506117527,4.316210049171073e-08,0.04664580368276867
30.839747539817925,0.789497537019339,0.3950847531987325,2.9042716578561253e-06,0.0002482014506127452,4.316209039413952e-08,0.046645803682717236
30.839747539817925,0.7977214696966237,0.3950847531991488,2.9042712699655893e-06,0.00024820145061317213,4.3162085182667926e-08,0.04664580368268059
30.839747539817925,0.8059454023739087,0.39508475319958275,2.9042710701872364e-06,0.0002482014506135516,4.3162082499884686e-08,0.04664580368268441
30.839747539817925,0.8141693350511934,0.3950847532002572,2.9042709672702286e-06,0.00024820145061403413,4.316208111775703e-08,0.04664580368272693
30.839747539817925,0.8223932677284781,0.39508475320112607,2.904270913855949e-06,0.0002482014506146019,4.31620803992501e-08,0.046645803682793974
40.988368301231056,0.008223932677284782,0.147187777334766,0.25269961350996883,5.985624068787866e-05,0.0024310476266643562,0.09999999999995597
40.988368301231056,0.016447865354569564,0.14718777733484947,0.2526996135098857,5.985624068791955e-05,0.0024310476266638384,0.09999999999991196
40.988368301231056,0.024671798031854344,0.14718777733493296,0.25269961350980247,5.985624068796046e-05,0.0024310476266633197,0.09999999999986793
40.988368301231056,0.03289573070913913,0.14718777733501648,0.25269961350971926,5.985624068800137e-05,0.0024310476266628015,0.0999999999998239
40.988368301231056,0.04111966338642391,0.14718777733509997,0.25269961350963605,5.985624068804226e-05,0.002431047626662283,0.09999999999977988
40.988368301231056,0.04934359606370869,0.14718777733518346,0.25269961350955283,5.985624068808315e-05,0.0024310476266617646,0.09999999999973584
40.988368301231056,0.05756752874099347,0.14718777733526692,0.2526996135094697,5.985624068812403e-05,0.0024310476266612463,0.09999999999969181
40.988368301231056,0.06579146141827825,0.14718777733535038,0.2526996135093865,5.985624068816492e-05,0.0024310476266607285,0.09999999999964777
40.988368301231056,0.07401539409556303,0.1471877773354339,0.2526996135093033,5.9856240688205814e-05,0.0024310476266602094,0.09999999999960374
40.988368301231056,0.08223932677284782,0.14718777733551736,0.2526996135092201,5.985624068824671e-05,0.0024310476266596916,0.09999999999955972
40.988368301231056,0.09046325945013259,0.14718777733560084,0.25269961350913694,5.985624068828761e-05,0.0024310476266591733,0.09999999999951568
40.988368301231056,0.09868719212741738,0.1471877773356843,0.2526996135090538,5.985624068832848e-05,0.002431047626658655,0.09999999999947165
40.988368301231056,0.10691112480470215,0.14718777733576777,0.2526996135089706,5.9856240688369365e-05,0.002431047626658137,0.09999999999942762
40.988368301231056,0.11513505748198694,0.14718777733585126,0.2526996135088874,5.9856240688410253e-05,0.0024310476266576186,0.09999999999938358
40.988368301231056,0.12335899015927172,0.14718777733593474,0.25269961350880427,5.985624068845116e-05,0.0024310476266571003,0.09999999999933956
40.988368301231056,0.1315829228365565,0.14718777733601826,0.25269961350872105,5.9856240688492057e-05,0.0024310476266565816,0.09999999999929553
40.988368301231056,0.13980685551384128,0.14718777733610172,0.25269961350863784,5.985624068853294e-05,0.0024310476266560634,0.0999999999992515
40.988368301231056,0.14803078819112606,0.14718777733618518,0.2526996135085547,5.9856240688573826e-05,0.002431047626655545,0.09999999999920746
40.988368301231056,0.15625472086841083,0.14718777733626867,0.25269961350847153,5.9856240688614714e-05,0.002431047626655027,0.09999999999916342
40.988368301231056,0.16447865354569563,0.14718777733635213,0.2526996135083884,5.9856240688655595e-05,0.0024310476266545086,0.0999999999991194
40.988368301231056,0.1727025862229804,0.1471877773364356,0.25269961350830517,5.985624068869649e-05,0.002431047626653991,0.09999999999907537
40.988368301231056,0.18092651890026518,0.1471877773365191,0.25269961350822195,5.985624068873739e-05,0.0024310476266534717,0.09999999999903134
40.988368301231056,0.18915045157754995,0.14718777733660257,0.2526996135081388,5.985624068877827e-05,0.002431047626652954,0.0999999999989873
40.988368301231056,0.19737438425483475,0.14718777733668606,0.25269961350805564,5.985624068881916e-05,0.0024310476266524352,0.09999999999894327
40.988368301231056,0.20559831693211952,0.14718777733676952,0.25269961350797243,5.985624068886004e-05,0.0024310476266519174,0.09999999999889925
40.988368301231056,0.2138222496094043,0.147187777336853,0.2526996135078892,5.985624068890094e-05,0.0024310476266513987,0.09999999999885521
40.988368301231056,0.2220461822866891,0.1471877773369365,0.25269961350780606,5.9856240688941824e-05,0.002431047626650881,0.0999999999988112
40.988368301231056,0.23027011496397387,0.14718777733701996,0.2526996135077229,5.985624068898271e-05,0.0024310476266503622,0.09999999999876717
40.988368301231056,0.23849404764125864,0.14718777733710342,0.25269961350763975,5.9856240689023593e-05,0.0024310476266498444,0.09999999999872314
40.988368301231056,0.24671798031854345,0.14718777733718694,0.25269961350755654,5.98562406890645e-05,0.0024310476266493257,0.0999999999986791
40.988368301231056,0.2549419129958282,0.1471877773372704,0.2526996135074734,5.985624068910539e-05,0.0024310476266488075,0.09999999999863507
