time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
83.63737476815453,0.019811497302118113,0.1709788678718257,0.8961609131359649,0.04,False
83.65793459984774,0.01981163944898155,0.17091046656266232,0.8961230039701218,0.04,False
83.67849443154094,0.01981178156695766,0.1708420791542729,0.8960850753716131,0.04,False
83.69905426323415,0.019811923656005332,0.17077370566644895,0.8960471273388336,0.04,False
83.71961409492737,0.01981206571608361,0.17070534611890192,0.8960091598701562,0.04,False
83.74017392662059,0.01981220774715169,0.17063700053126102,0.8959711729639288,0.04,False
83.7607337583138,0.01981234974916892,0.17056866892307468,0.8959331666184773,0.04,False
83.78129359000701,0.01981249172209488,0.17050035131380978,0.8958951408321033,0.04,False
83.80185342170022,0.0198126336658893,0.17043204772285375,0.8958570956030856,0.04,False
83.82241325339342,0.019812775580511997,0.17036375816951213,0.8958190309296796,0.04,False
83.84297308508665,0.01981291746592307,0.1702954826730121,0.895780946810118,0.04,False
83.86353291677986,0.019813059322082695,0.17022722125250025,0.8957428432426099,0.04,False
83.88409274847308,0.019813201148951243,0.1701589739270413,0.8957047202253404,0.04,False
83.90465258016627,0.019813342946489274,0.17009074071562308,0.8956665777564727,0.04,False
83.92521241185949,0.019813484714657516,0.17002252163715412,0.895628415834147,0.04,False
83.94577224355271,0.019813626453416767,0.16995431671046285,0.8955902344564796,0.04,False
83.96633207524592,0.019813768162728142,0.16988612595430092,0.8955520336215649,0.04,False
83.98689190693914,0.0198139098425528,0.16981794938733896,0.8955138133274732,0.04,False
84.00745173863233,0.019814051492852126,0.1697497870281712,0.8954755735722525,0.04,False
84.02801157032555,0.019814193113587637,0.16968163889531307,0.8954373143539275,0.04,False
84.04857140201877,0.019814334704720875,0.16961350500720213,0.8953990356705012,0.04,False
84.06913123371199,0.019814476266213913,0.16954538538219988,0.8953607375199522,0.04,False
84.08969106540519,0.019814617798028625,0.1694772800385871,0.8953224199002363,0.04,False
84.11025089709841,0.019814759300127223,0.1694091889945714,0.8952840828092881,0.04,False
84.1308107287916,0.019814900772471992,0.16934111226828116,0.895245726245018,0.04,False
84.15137056048482,0.01981504221502541,0.16927304987776887,0.8952073502053146,0.04,False
84.17193039217804,0.01981518362775016,0.1692050018410111,0.8951689546880433,0.04,False
84.19249022387125,0.019815325010609054,0.169136968175908,0.8951305396910472,0.04,False
84.21305005556447,0.019815466363564994,0.16906894890028362,0.8950921052121469,0.04,False
84.23360988725766,0.01981560768658114,0.16900094403188562,0.8950536512491393,0.04,False
84.25416971895088,0.01981574897962064,0.16893295358838714,0.8950151777998006,0.04,False
84.2747295506441,0.0198158902426471,0.16886497758738625,0.8949766848618824,0.04,False
84.29528938233732,0.019816031475623982,0.16879701604640682,0.8949381724331167,0.04,False
84.31584921403052,0.019816172678515098,0.16872906898289455,0.8948996405112092,0.04,False
84.33640904572373,0.019816313851284326,0.1686611364142238,0.8948610890938461,0.04,False
84.35696887741693,0.019816454993895723,0.16859321835769422,0.8948225181786904,0.04,False
84.37752870911015,0.019816596106313467,0.16852531483052977,0.8947839277633826,0.04,False
84.39808854080337,0.019816737188501896,0.16845742584988288,0.8947453178455413,0.04,False
84.41864837249658,0.019816878240425585,0.16838955143283096,0.8947066884227628,0.04,False
84.43920820418978,0.019817019262049113,0.16832169159637683,0.8946680394926199,0.04,False
84.45976803588299,0.019817160253337383,0.16825384635745183,0.8946293710526644,0.04,False
84.48032786757622,0.019817301214255314,0.16818601573291425,0.8945906831004257,0.04,False
84.50088769926943,0.019817442144768046,0.1681181997395497,0.8945519756334112,0.04,False
84.52144753096265,0.019817583044840853,0.16805039839407,0.8945132486491055,0.04,False
84.54200736265584,0.019817723914439093,0.16798261171311543,0.8944745021449717,0.04,False
84.56256719434906,0.0198178647535284,0.16791483971325452,0.8944357361184506,0.04,False
84.58312702604228,0.019818005562074494,0.16784708241098423,0.8943969505669612,0.04,False
84.60368685773548,0.019818146340043242,0.16777933982272866,0.8943581454878999,0.04,False
84.6242466894287,0.019818287087400514,0.16771161196484102,0.8943193208786424,0.04,False
84.64480652112191,0.01981842780411253,0.16764389885360345,0.8942804767365411,0.04,False
84.66536635281511,0.019818568490145735,0.16757620050522704,0.8942416130589264,0.04,False
84.68592618450833,0.019818709145466545,0.16750851693585211,0.8942027298431076,0.04,False
84.70648601620155,0.019818849770041565,0.16744084816154894,0.894163827086372,0.04,False
84.72704584789476,0.019818990363837524,0.1673731941983162,0.8941249047859848,0.04,False
84.74760567958798,0.019819130926821346,0.16730555506208397,0.8940859629391901,0.04,False
84.76816551128117,0.019819271458959977,0.1672379307687106,0.8940470015432093,0.04,False
84.78872534297439,0.019819411960220634,0.16717032133398635,0.8940080205952428,0.04,False
84.80928517466761,0.019819552430570615,0.16710272677363114,0.8939690200924689,0.04,False
84.82984500636083,0.01981969286997745,0.16703514710329617,0.8939300000320446,0.04,False
84.85040483805403,0.019819833278408732,0.1669675823385626,0.8938909604111043,0.04,False
84.87096466974724,0.01981997365583226,0.16690003249494403,0.8938519012267617,0.04,False
84.89152450144044,0.01982011400221595,0.16683249758788313,0.8938128224761078,0.04,False
84.91208433313366,0.019820254317527788,0.1667649776327571,0.8937737241562138,0.04,False
84.93264416482688,0.019820394601736048,0.16669747264487383,0.8937346062641284,0.04,False
84.95320399652009,0.019820534854808967,0.16662998263947218,0.8936954687968784,0.04,False
84.9737638282133,0.0198206750767151,0.16656250763172414,0.8936563117514699,0.04,False
84.9943236599065,0.019820815267422985,0.1664950476367337,0.8936171351248869,0.04,False
85.01488349159973,0.019820955426901453,0.16642760266953788,0.8935779389140925,0.04,False
85.03544332329294,0.01982109555511935,0.16636017274510606,0.8935387231160281,0.04,False
85.05600315498616,0.019821235652045695,0.16629275787834177,0.8934994877276146,0.04,False
85.07656298667936,0.019821375717649595,0.1662253580840793,0.8934602327457501,0.04,False
85.09712281837257,0.019821515751900446,0.16615797337708862,0.8934209581673122,0.04,False
85.11768265006579,0.019821655754767655,0.16609060377207197,0.8933816639891569,0.04,False
85.138242481759,0.01982179572622085,0.1660232492836671,0.8933423502081197,0.04,False
85.15880231345221,0.01982193566622974,0.1659559099264446,0.8933030168210144,0.04,False
85.17936214514542,0.019822075574764154,0.16588858571490864,0.8932636638246334,0.04,False
85.19992197683862,0.0198222154517941,0.1658212766634988,0.893224291215748,0.04,False
85.22048180853184,0.019822355297289655,0.16575398278658954,0.8931848989911091,0.04,False
85.24104164022506,0.019822495111221156,0.16568670409848915,0.893145487147445,0.04,False
85.26160147191827,0.01982263489355899,0.16561944061344294,0.8931060556814653,0.04,False
85.28216130361149,0.019822774644273674,0.165552192345629,0.8930666045898559,0.04,False
85.30272113530468,0.019822914363335796,0.1654849593091629,0.8930271338692842,0.04,False
85.3232809669979,0.019823054050716264,0.16541774151809382,0.8929876435163941,0.04,False
85.34384079869112,0.01982319370638599,0.16535053898640914,0.8929481335278107,0.04,False
85.36440063038432,0.01982333333031604,0.1652833517280289,0.8929086039001357,0.04,False
85.38496046207754,0.019823472922477624,0.1652161797568135,0.8928690546299529,0.04,False
85.40552029377073,0.019823612482842055,0.16514902308655705,0.8928294857138231,0.04,False
85.42608012546395,0.019823752011380806,0.1650818817309909,0.8927898971482872,0.04,False
85.44663995715717,0.01982389150806545,0.16501475570378413,0.8927502889298651,0.04,False
85.4671997888504,0.01982403097286772,0.16494764501854117,0.8927106610550556,0.04,False
85.4877596205436,0.01982417040575945,0.16488054968880492,0.892671013520337,0.04,False
85.50831945223682,0.019824309806712685,0.16481346972805516,0.8926313463221665,0.04,False
85.52887928393001,0.019824449175699525,0.1647464051497096,0.8925916594569808,0.04,False
85.54943911562324,0.019824588512692195,0.1646793559671242,0.8925519529211968,0.04,False
85.56999894731645,0.01982472781766307,0.1646123221935913,0.8925122267112093,0.04,False
85.59055877900967,0.019824867090584647,0.16454530384234223,0.8924724808233928,0.04,False
85.61111861070287,0.0198250063314296,0.1644783009265483,0.8924327152541022,0.04,False
85.63167844239608,0.019825145540170647,0.16441131345931712,0.8923929299996709,0.04,False
85.6522382740893,0.01982528471678072,0.1643443414536968,0.8923531250564122,0.04,False
85.6727981057825,0.0198254238612327,0.164277384922672,0.8923133004206183,0.04,False
85.69335793747572,0.01982556297349988,0.16421044387916767,0.8922734560885605,0.04,False
85.71391776916893,0.01982570205355549,0.16414351833604968,0.8922335920564911,0.04,False
85.73447760086214,0.01982584110137287,0.16407660830612195,0.8921937083206415,0.04,False
85.75503743255535,0.019825980116925566,0.16400971380212787,0.8921538048772217,0.04,False
85.77559726424857,0.019826119100187195,0.1639428348367516,0.8921138817224229,0.04,False
85.79615709594178,0.019826258051131557,0.16387597142261667,0.8920739388524144,0.04,False
85.816716927635,0.01982639696973254,0.1638091235722872,0.8920339762633459,0.04,False
85.83727675932819,0.019826535855964153,0.16374229129826795,0.8919939939513468,0.04,False
85.85783659102141,0.019826674709800478,0.16367547461300302,0.891953991912526,0.04,False
85.87839642271463,0.01982681353121586,0.16360867352887942,0.8919139701429725,0.04,False
85.89895625440784,0.01982695232018463,0.16354188805822342,0.8918739286387543,0.04,False
85.91951608610105,0.019827091076681295,0.1634751182133037,0.8918338673959203,0.04,False
85.94007591779426,0.019827229800680485,0.1634083640063295,0.8917937864104983,0.04,False
85.96063574948747,0.019827368492156914,0.16334162544945002,0.8917536856784957,0.04,False
85.98119558118069,0.019827507151085517,0.1632749025547604,0.891713565195901,0.04,False
86.0017554128739,0.01982764577744124,0.16320819533429348,0.8916734249586813,0.04,False
86.02231524456711,0.019827784371199305,0.1631415038000275,0.8916332649627843,0.04,False
86.04287507626033,0.019827922932334884,0.16307482796388068,0.8915930852041376,0.04,False
86.06343490795352,0.019828061460823165,0.16300816783771532,0.89155288567865,0.04,False
86.08399473964674,0.019828199956639883,0.16294152343333385,0.8915126663822067,0.04,False
86.10455457133996,0.01982833841975994,0.1628748947624832,0.8914724273106786,0.04,False
86.12511440303317,0.019828476850159565,0.16280828183685317,0.8914321684599106,0.04,False
86.14567423472639,0.019828615247814766,0.1627416846680776,0.8913918898257299,0.04,False
86.16623406641958,0.019828753612701356,0.16267510326773396,0.8913515914039456,0.04,False
86.18679389811281,0.019828891944795445,0.16260853764733962,0.8913112731903439,0.04,False
86.20735372980602,0.019829030244073162,0.16254198781835957,0.8912709351806936,0.04,False
86.22791356149924,0.01982916851051077,0.16247545379219996,0.8912305773707421,0.04,False
86.24847339319244,0.019829306744084743,0.16240893558021313,0.8911901997562183,0.04,False
86.26903322488566,0.01982944494477148,0.16234243319369462,0.8911498023328308,0.04,False
86.28959305657887,0.019829583112547722,0.1622759466438861,0.8911093850962691,0.04,False
86.31015288827207,0.01982972124739022,0.16220947594196952,0.8910689480422007,0.04,False
86.33071271996529,0.019829859349275777,0.16214302109907494,0.8910284911662752,0.04,False
86.3512725516585,0.019829997418181446,0.16207658212627749,0.8909880144641228,0.04,False
86.37183238335172,0.01983013545408424,0.16201015903459567,0.8909475179313531,0.04,False
86.39239221504492,0.019830273456961454,0.16194375183499438,0.8909070015635561,0.04,False
86.41295204673814,0.019830411426790408,0.1618773605383843,0.890866465356303,0.04,False
86.43351187843135,0.019830549363548534,0.16181098515562006,0.890825909305144,0.04,False
86.45407171012457,0.01983068726721337,0.161744625697504,0.8907853334056114,0.04,False
86.47463154181777,0.019830825137762544,0.1616782821747835,0.8907447376532174,0.04,False
86.49519137351098,0.019830962975173876,0.16161195459815117,0.8907041220434535,0.04,False
86.5157512052042,0.01983110077942527,0.16154564297824736,0.8906634865717928,0.04,False
86.53631103689742,0.01983123855049467,0.1614793473256582,0.8906228312336891,0.04,False
86.55687086859062,0.01983137628836029,0.16141306765091723,0.8905821560245764,0.04,False
86.57743070028384,0.019831513993000198,0.1613468039645027,0.8905414609398687,0.04,False
86.59799053197703,0.019831651664392887,0.16128055627684196,0.8905007459749614,0.04,False
86.61855036367025,0.019831789302516684,0.16121432459830745,0.8904600111252295,0.04,False
86.63911019536347,0.019831926907350198,0.16114810893922168,0.8904192563860306,0.04,False
86.65967002705668,0.01983206447887205,0.16108190930985292,0.8903784817527012,0.04,False
86.6802298587499,0.01983220201706097,0.16101572572041625,0.8903376872205591,0.04,False
86.70078969044309,0.01983233952189589,0.16094955818107606,0.8902968727849024,0.04,False
86.72134952213632,0.019832476993355788,0.16088340670194445,0.8902560384410109,0.04,False
86.74190935382953,0.01983261443141981,0.16081727129308077,0.8902151841841436,0.04,False
86.76246918552275,0.019832751836067114,0.16075115196449322,0.8901743100095415,0.04,False
86.78302901721595,0.01983288920727699,0.16068504872613845,0.8901334159124263,0.04,False
86.80358884890917,0.019833026545028897,0.1606189615879217,0.8900925018880002,0.04,False
86.82414868060238,0.019833163849302338,0.1605528905596968,0.8900515679314459,0.04,False
86.84470851229558,0.019833301120076887,0.16048683565126637,0.8900106140379279,0.04,False
86.8652683439888,0.019833438357332353,0.16042079687238292,0.8899696402025911,0.04,False
86.88582817568201,0.019833575561048578,0.16035477423274674,0.8899286464205604,0.04,False
86.90638800737523,0.019833712731205436,0.1602887677420097,0.8898876326869439,0.04,False
86.92694783906843,0.019833849867783044,0.16022277740977048,0.8898465989968278,0.04,False
86.94750767076165,0.019833986970761493,0.16015680324557913,0.8898055453452816,0.04,False
86.96806750245486,0.01983412404012111,0.160090845258936,0.8897644717273544,0.04,False
86.98862733414808,0.019834261075842234,0.16002490345929044,0.8897233781380769,0.04,False
87.00918716584128,0.019834398077905276,0.15995897785604204,0.8896822645724609,0.04,False
87.02974699753449,0.019834535046290864,0.1598930684585413,0.8896411310254988,0.04,False
87.05030682922771,0.019834671980979646,0.15982717527609006,0.8895999774921654,0.04,False
87.07086666092091,0.019834808881952347,0.1597612983179387,0.8895588039674148,0.04,False
87.09142649261413,0.01983494574918994,0.15969543759329033,0.8895176104461833,0.04,False
87.11198632430734,0.019835082582673365,0.15962959311129735,0.8894763969233878,0.04,False
87.13254615600054,0.019835219382383664,0.15956376488106483,0.8894351633939269,0.04,False
87.15310598769376,0.019835356148302057,0.15949795291164767,0.8893939098526796,0.04,False
87.17366581938698,0.019835492880409828,0.15943215721205362,0.8893526362945071,0.04,False
87.19422565108019,0.019835629578688358,0.15936637779124146,0.8893113427142514,0.04,False
87.21478548277341,0.019835766243119085,0.15930061465812093,0.8892700291067352,0.04,False
87.23534531446661,0.019835902873683624,0.15923486782155558,0.889228695466764,0.04,False
87.25590514615983,0.019836039470363664,0.1591691372903594,0.8891873417891228,0.04,False
87.27646497785304,0.019836176033140973,0.15910342307329822,0.8891459680685785,0.04,False
87.29702480954626,0.01983631256199744,0.1590377251790925,0.8891045742998803,0.04,False
87.31758464123946,0.019836449056915062,0.15897204361641334,0.8890631604777578,0.04,False
87.33814447293268,0.019836585517875892,0.15890637839388405,0.8890217265969215,0.04,False
87.35870430462589,0.01983672194486208,0.15884072952008255,0.8889802726520648,0.04,False
87.3792641363191,0.019836858337855975,0.15877509700353784,0.8889387986378606,0.04,False
87.39982396801231,0.019836994696839885,0.15870948085273331,0.8888973045489651,0.04,False
87.42038379970552,0.019837131021796323,0.15864388107610589,0.8888557903800149,0.04,False
87.44094363139874,0.019837267312707737,0.1585782976820452,0.8888142561256293,0.04,False
87.46150346309194,0.019837403569556916,0.15851273067889346,0.8887727017804066,0.04,False
87.48206329478516,0.019837539792326556,0.1584471800749487,0.8887311273389291,0.04,False
87.50262312647837,0.01983767598099955,0.15838164587846132,0.8886895327957591,0.04,False
87.52318295817159,0.019837812135558845,0.15831612809763568,0.8886479181454412,0.04,False
87.5437427898648,0.019837948255987437,0.15825062674063178,0.8886062833825019,0.04,False
87.56430262155801,0.019838084342268518,0.15818514181556212,0.8885646285014485,0.04,False
87.58486245325122,0.019838220394385254,0.15811967333049545,0.8885229534967707,0.04,False
87.60542228494442,0.01983835641232105,0.15805422129345342,0.8884812583629391,0.04,False
87.62598211663764,0.019838492396059323,0.15798878571241268,0.8884395430944058,0.04,False
87.64654194833085,0.01983862834558354,0.15792336659530504,0.8883978076856052,0.04,False
87.66710178002407,0.019838764260877374,0.15785796395001872,0.8883560521309536,0.04,False
87.68766161171727,0.019838900141924486,0.15779257778439373,0.888314276424848,0.04,False
87.7082214434105,0.019839035988708623,0.1577272081062283,0.8882724805616683,0.04,False
87.7287812751037,0.01983917180121374,0.15766185492327495,0.8882306645357749,0.04,False
87.74934110679692,0.01983930757942385,0.1575965182432428,0.8881888283415115,0.04,False
87.76990093849012,0.01983944332332293,0.15753119807379598,0.8881469719732028,0.04,False
87.79046077018333,0.0198395790328952,0.15746589442255324,0.8881050954251545,0.04,False
87.81102060187655,0.019839714708124928,0.15740060729709165,0.8880631986916555,0.04,False
87.83158043356975,0.019839850348996442,0.15733533670494365,0.8880212817669763,0.04,False
87.85214026526297,0.019839985955494178,0.15727008265359643,0.8879793446453679,0.04,False
87.87270009695618,0.019840121527602693,0.1572048451504953,0.8879373873210648,0.04,False
87.8932599286494,0.01984025706530659,0.15713962420304273,0.8878954097882832,0.04,False
87.9138197603426,0.019840392568590524,0.15707441981859516,0.8878534120412204,0.04,False
87.93437959203582,0.01984052803743936,0.15700923200446976,0.8878113940740568,0.04,False
87.95493942372903,0.01984066347183791,0.15694406076793638,0.8877693558809533,0.04,False
87.97549925542225,0.019840798871771193,0.1568789061162243,0.8877272974560535,0.04,False
87.99605908711547,0.01984093423722427,0.15681376805651992,0.887685218793483,0.04,False
88.01661891880866,0.019841069568182282,0.1567486465959679,0.8876431198873501,0.04,False
88.03717875050188,0.019841204864630486,0.15668354174166887,0.8876010007317442,0.04,False
88.05773858219509,0.0198413401265542,0.1566184535006813,0.8875588613207366,0.04,False
88.0782984138883,0.019841475353938837,0.1565533818800234,0.8875167016483819,0.04,False
88.09885824558152,0.019841610546769913,0.1564883268866689,0.8874745217087158,0.04,False
88.11941807727473,0.019841745705033047,0.1564232885275507,0.887432321495756,0.04,False
88.13997790896794,0.01984188082871389,0.1563582668095596,0.8873901010035028,0.04,False
88.16053774066116,0.019842015917798213,0.15629326173954544,0.8873478602259385,0.04,False
88.18109757235436,0.01984215097227188,0.15622827332431555,0.8873055991570274,0.04,False
88.20165740404758,0.01984228599212088,0.15616330157063613,0.8872633177907159,0.04,False
88.22221723574079,0.01984242097733112,0.1560983464852332,0.8872210161209336,0.04,False
88.242777067434,0.01984255592788881,0.1560334080747903,0.8871786941415909,0.04,False
88.26333689912721,0.019842690843780156,0.1559684863459513,0.8871363518465816,0.04,False
88.28389673082043,0.019842825724991377,0.15590358130531667,0.8870939892297802,0.04,False
88.30445656251364,0.01984296057150887,0.15583869295944944,0.8870516062850458,0.04,False
88.32501639420684,0.019843095383319062,0.15577382131486942,0.8870092030062173,0.04,False
88.34557622590006,0.019843230160408485,0.15570896637805762,0.8869667793871179,0.04,False
88.36613605759327,0.019843364902763515,0.15564412815545367,0.886924335421553,0.04,False
88.38669588928649,0.019843499610371153,0.15557930665345768,0.8868818711033084,0.04,False
88.40725572097969,0.019843634283218194,0.15551450187843013,0.8868393864261538,0.04,False
88.42781555267293,0.01984376892129144,0.15544971383669,0.8867968813838407,0.04,False
88.44837538436612,0.01984390352457789,0.1553849425345179,0.8867543559701035,0.04,False
88.46893521605934,0.019844038093064544,0.1553201879781537,0.8867118101786585,0.04,False
88.48949504775254,0.01984417262673843,0.15525545017379735,0.8866692440032046,0.04,False
88.51005487944576,0.019844307125586835,0.15519072912761206,0.886626657437424,0.04,False
88.53061471113898,0.01984444158959701,0.15512602484571913,0.8865840504749801,0.04,False
88.55117454283217,0.0198445760187563,0.15506133733420097,0.886541423109519,0.04,False
88.57173437452539,0.019844710413052167,0.1549966665991021,0.8864987753346701,0.04,False
88.5922942062186,0.019844844772472135,0.15493201264642725,0.8864561071440444,0.04,False
88.61285403791182,0.019844979097003744,0.15486737548214227,0.886413418531236,0.04,False
88.63341386960504,0.01984511338663473,0.15480275511217534,0.8863707094898217,0.04,False
88.65397370129824,0.019845247641352825,0.15473815154241377,0.8863279800133591,0.04,False
88.67453353299145,0.019845381861145893,0.154673564778709,0.8862852300953906,0.04,False
88.69509336468467,0.019845516046001887,0.1546089948268742,0.8862424597294409,0.04,False
88.71565319637787,0.01984565019590872,0.15454444169268164,0.8861996689090159,0.04,False
88.73621302807109,0.01984578431085456,0.15447990538186743,0.8861568576276047,0.04,False
88.7567728597643,0.01984591839082744,0.15441538590012985,0.8861140258786799,0.04,False
88.7773326914575,0.019846052435815702,0.1543508832531289,0.8860711736556958,0.04,False
88.79789252315072,0.01984618644580768,0.15428639744648867,0.8860283009520903,0.04,False
88.81845235484393,0.01984632042079174,0.1542219284857931,0.8859854077612832,0.04,False
88.83901218653715,0.01984645436075628,0.1541574763765889,0.8859424940766768,0.04,False
88.85957201823037,0.019846588265689927,0.15409304112438718,0.8858995598916566,0.04,False
88.88013184992357,0.01984672213558131,0.15402862273466078,0.8858566051995911,0.04,False
88.90069168161678,0.01984685597041909,0.15396422121284606,0.8858136299938311,0.04,False
88.92125151331,0.019846989770192072,0.15389983656434109,0.88577063426771,0.04,False
88.9418113450032,0.01984712353488912,0.15383546879450852,0.8857276180145441,0.04,False
88.96237117669644,0.019847257264499107,0.15377111790867312,0.885684581227633,0.04,False
88.98293100838963,0.019847390959011123,0.15370678391212494,0.8856415239002589,0.04,False
89.00349084008285,0.019847524618414235,0.1536424668101149,0.8855984460256855,0.04,False
89.02405067177605,0.019847658242697557,0.15357816660786053,0.8855553475971623,0.04,False
89.04461050346927,0.019847791831850353,0.1535138833105405,0.8855122286079185,0.04,False
89.06517033516249,0.0198479253858619,0.15344961692329886,0.8854690890511682,0.04,False
89.08573016685568,0.01984805890472162,0.15338536745124265,0.8854259289201072,0.04,False
89.1062899985489,0.019848192388418995,0.1533211348994448,0.8853827482079153,0.04,False
89.12684983024211,0.01984832583694356,0.15325691927294044,0.8853395469077542,0.04,False
89.14740966193533,0.01984845925028492,0.15319272057673053,0.8852963250127693,0.04,False
89.16796949362855,0.0198485926284327,0.15312853881577895,0.8852530825160884,0.04,False
89.18852932532177,0.019848725971376692,0.15306437399501582,0.8852098194108226,0.04,False
89.20908915701496,0.019848859279106745,0.15300022611933511,0.8851665356900659,0.04,False
89.22964898870818,0.01984899255161275,0.15293609519359558,0.8851232313468949,0.04,False
89.25020882040138,0.019849125788884637,0.15287198122262055,0.88507990637437,0.04,False
89.2707686520946,0.01984925899091249,0.15280788421119934,0.8850365607655338,0.04,False
89.29132848378782,0.019849392157686482,0.1527438041640861,0.8849931945134127,0.04,False
89.31188831548101,0.019849525289196743,0.15267974108599994,0.8849498076110155,0.04,False
89.33244814717423,0.019849658385433497,0.15261569498162528,0.8849064000513346,0.04,False
89.35300797886744,0.019849791446387145,0.1525516658556124,0.8848629718273446,0.04,False
89.37356781056066,0.01984992447204811,0.15248765371257675,0.8848195229320042,0.04,False
89.39412764225388,0.019850057462406846,0.15242365855710088,0.8847760533582553,0.04,False
89.41468747394708,0.019850190417453863,0.15235968039373046,0.8847325630990214,0.04,False
89.43524730564029,0.019850323337179836,0.1522957192269794,0.8846890521472105,0.04,False
89.45580713733351,0.01985045622157547,0.15223177506132748,0.8846455204957138,0.04,False
89.47636696902671,0.019850589070631426,0.15216784790121898,0.8846019681374048,0.04,False
89.49692680071993,0.01985072188433862,0.1521039377510669,0.8845583950651411,0.04,False
89.51748663241314,0.01985085466268795,0.1520400446152493,0.884514801271763,0.04,False
89.53804646410634,0.01985098740567038,0.15197616849810985,0.8844711867500936,0.04,False
89.55860629579956,0.019851120113276947,0.15191230940395997,0.8844275514929397,0.04,False
89.57916612749277,0.01985125278549877,0.15184846733707838,0.8843838954930918,0.04,False
89.599725959186,0.01985138542232704,0.1517846423017092,0.8843402187433227,0.04,False
89.6202857908792,0.019851518023752908,0.1517208343020644,0.8842965212363895,0.04,False
89.64084562257241,0.01985165058976765,0.15165704334232202,0.8842528029650317,0.04,False
89.66140545426562,0.01985178312036281,0.15159326942662885,0.8842090639219723,0.04,False
89.68196528595884,0.019851915615529812,0.15152951255909775,0.8841653040999174,0.04,False
89.70252511765206,0.01985204807526018,0.1514657727438093,0.8841215234915571,0.04,False
89.72308494934526,0.019852180499545482,0.15140204998481108,0.8840777220895637,0.04,False
89.74364478103847,0.019852312888377393,0.15133834428611956,0.8840338998865945,0.04,False
89.76420461273167,0.01985244524174764,0.15127465565171722,0.8839900568752884,0.04,False
89.7847644444249,0.0198525775596479,0.1512109840855552,0.8839461930482693,0.04,False
89.80532427611811,0.019852709842070153,0.15114732959155283,0.8839023083981429,0.04,False
89.82588410781133,0.019852842089006287,0.15108369217359663,0.8838584029174994,0.04,False
89.84644393950452,0.019852974300448287,0.1510200718355423,0.8838144765989123,0.04,False
89.86700377119774,0.0198531064763882,0.1509564685812129,0.8837705294349381,0.04,False
89.88756360289095,0.019853238616818137,0.15089288241439983,0.8837265614181167,0.04,False
89.90812343458417,0.01985337072173032,0.15082931333886376,0.8836825725409722,0.04,False
89.92868326627739,0.01985350279111694,0.15076576135833242,0.8836385627960112,0.04,False
89.9492430979706,0.01985363482497035,0.15070222647650322,0.883594532175724,0.04,False
89.9698029296638,0.019853766823282933,0.15063870869704213,0.8835504806725849,0.04,False
89.99036276135702,0.019853898786047115,0.1505752080235836,0.883506408279051,0.04,False
90.01092259305022,0.01985403071325546,0.15051172445973224,0.8834623149875639,0.04,False
90.03148242474344,0.019854162604900468,0.1504482580090611,0.8834182007905482,0.04,False
90.05204225643665,0.019854294460974836,0.15038480867511098,0.8833740656804112,0.04,False
90.07260208812986,0.019854426281471226,0.1503213764613929,0.8833299096495447,0.04,False
90.09316191982307,0.019854558066382436,0.15025796137138875,0.8832857326903243,0.04,False
90.11372175151628,0.019854689815701255,0.15019456340854795,0.8832415347951086,0.04,False
90.13428158320951,0.01985482152942058,0.15013118257628993,0.8831973159562401,0.04,False
90.15484141490272,0.0198549532075334,0.15006781887800422,0.8831530761660445,0.04,False
90.17540124659592,0.019855084850032737,0.15000447231704908,0.8831088154168308,0.04,False
90.19596107828913,0.019855216456911653,0.1499411428967537,0.8830645337008927,0.04,False
90.21652090998235,0.01985534802816331,0.14987783062041654,0.8830202310105065,0.04,False
90.23708074167557,0.019855479563780913,0.14981453549130702,0.882975907337933,0.04,False
90.25764057336877,0.01985561106375768,0.14975125751266324,0.882931562675416,0.04,False
90.27820040506198,0.01985574252808699,0.1496879966876958,0.8828871970151839,0.04,False
90.29876023675519,0.019855873956762252,0.14962475301958353,0.8828428103494477,0.04,False
90.3193200684484,0.019856005349776877,0.14956152651147653,0.8827984026704024,0.04,False
90.33987990014163,0.01985613670712442,0.14949831716649623,0.8827539739702276,0.04,False
90.36043973183484,0.019856268028798415,0.14943512498773182,0.8827095242410843,0.04,False
90.38099956352804,0.019856399314792536,0.1493719499782471,0.8826650534751198,0.04,False
90.40155939522126,0.01985653056510046,0.1493087921410738,0.8826205616644639,0.04,False
90.42211922691446,0.019856661779715953,0.14924565147921612,0.88257604880123,0.04,False
90.44267905860768,0.019856792958632765,0.14918252799564846,0.8825315148775161,0.04,False
90.4632388903009,0.019856924101844864,0.14911942169331807,0.8824869598854038,0.04,False
90.48379872199409,0.01985705520934618,0.14905633257514175,0.8824423838169578,0.04,False
90.50435855368731,0.01985718628113071,0.14899326064400717,0.8823977866642269,0.04,False
90.52491838538052,0.019857317317192476,0.1489302059027758,0.8823531684192444,0.04,False
90.54547821707374,0.0198574483175256,0.14886716835427696,0.8823085290740258,0.04,False
90.56603804876696,0.019857579282124276,0.1488041480013147,0.8822638686205717,0.04,False
90.58659788046018,0.01985771021098273,0.14874114484666315,0.8822191870508661,0.04,False
90.60715771215337,0.019857841104095136,0.14867815889307007,0.8821744843568784,0.04,False
90.62771754384659,0.019857971961455955,0.1486151901432526,0.882129760530559,0.04,False
