time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
86.35129311149021,0.789497537019339,0.02016680849828131,2.8493328371681208e-06,1.3144108705003047e-05,4.393274609084246e-08,0.04
86.35129311149021,0.7977214696966237,0.02016680849829608,2.8493328371532964e-06,1.3144108705012658e-05,4.393274609061382e-08,0.04
86.35129311149021,0.8059454023739087,0.020166808498310852,2.849332837138472e-06,1.3144108705022268e-05,4.39327460903852e-08,0.04
86.35129311149021,0.8141693350511934,0.020166808498325653,2.8493328371236477e-06,1.3144108705031892e-05,4.393274609015656e-08,0.04
86.35129311149021,0.8223932677284781,0.020166808498340412,2.8493328371088234e-06,1.3144108705041494e-05,4.3932746089927925e-08,0.04
92.51924261945378,0.008223932677284782,0.01986985743814288,0.14289588194887012,9.710359643893161e-06,0.0016523672339991383,0.04
92.51924261945378,0.016447865354569564,0.019875895167749725,0.13999051432898627,9.762961127504343e-06,0.0016270552587037712,0.04
92.51924261945378,0.024671798031854344,0.01988196479846466,0.13706979594351962,9.816385492220878e-06,0.001601347311595618,0.04
92.51924261945378,0.03289573070913913,0.01988806513300148,0.13413430292838285,9.87063922607272e-06,0.0015752402706201562,0.04
92.51924261945378,0.04111966338642391,0.019894194987458248,0.1311846049770457,9.925728984347858e-06,0.0015487309332418641,0.04
92.51924261945378,0.04934359606370869,0.019900353182813392,0.1282212694360667,9.981661512695236e-06,0.0015218160534492956,0.04
92.51924261945378,0.05756752874099347,0.01990653853607906,0.12524486556124548,1.0038443562224066e-05,0.001494492382609452,0.04
92.51924261945378,0.06579146141827825,0.01991274985104253,0.12225596897242282,1.0096081795273011e-05,0.001466756714812118,0.04
92.51924261945378,0.07401539409556303,0.019918985908509476,0.1192551663493498,1.015458268033175e-05,0.0014386059374348519,0.04
92.51924261945378,0.08223932677284782,0.01992524545594447,0.11624306041587529,1.0213952374381349e-05,0.0014100370877612755,0.04
92.51924261945378,0.09046325945013259,0.01993152719640529,0.11322027526506478,1.027419659068561e-05,0.001381047416601055,0.04
92.51924261945378,0.09868719212741738,0.01993782977664624,0.11018746208373531,1.0335320449789835e-05,0.0013516344599903945,0.04
92.51924261945378,0.10691112480470215,0.019944151774260177,0.10714530534142176,1.039732831118064e-05,0.0013217961201995305,0.04
92.51924261945378,0.11513505748198694,0.019950491683696083,0.10409452951595574,1.0460223582706502e-05,0.0012915307574396773,0.04
92.51924261945378,0.12335899015927172,0.019956847901005412,0.10103590643566689,1.0524008504488991e-05,0.0012608372938477613,0.04
92.51924261945378,0.1315829228365565,0.019963218707117137,0.09797026332688417,1.0588683903603013e-05,0.001229715331535982,0.04
92.51924261945378,0.13980685551384128,0.01996960224944577,0.09489849166447348,1.0654248915341216e-05,0.0011981652867217776,0.04
92.51924261945378,0.14803078819112606,0.0199759965216065,0.09182155693295342,1.072070066634788e-05,0.0011661885422063535,0.04
92.51924261945378,0.15625472086841083,0.019982399340993617,0.08874050941578021,1.0788033914342982e-05,0.0011337876207423213,0.04
92.51924261945378,0.16447865354569563,0.019988808323957115,0.08565649614048955,1.0856240638554504e-05,0.00110096638212098,0.04
92.51924261945378,0.1727025862229804,0.019995220858293167,0.08257077411692623,1.0925309574353536e-05,0.0010677302471098528,0.04
92.51924261945378,0.18092651890026518,0.020001634072742372,0.0794847250143028,1.0995225684955605e-05,0.0010340864516738702,0.04
92.51924261945378,0.18915045157754995,0.020008044803184043,0.07639987142895167,1.1065969562461126e-05,0.0010000443351994596,0.04
92.51924261945378,0.19737438425483475,0.020014449555203845,0.07331789489718146,1.1137516749988349e-05,0.0009656156666893844,0.04
92.51924261945378,0.20559831693211952,0.020020844462719185,0.07024065580446968,1.120983697628809e-05,0.000930815013071487,0.04
92.51924261945378,0.2138222496094043,0.02002722524237574,0.06717021533077942,1.1282893294114897e-05,0.000895660153820968,0.04
92.51924261945378,0.2220461822866891,0.020033587143470876,0.06410885954819089,1.1356641113899315e-05,0.0008601725459641659,0.04
92.51924261945378,0.23027011496397387,0.02003992489324031,0.061059125746786604,1.143102712510796e-05,0.0008243778431256611,0.04
92.51924261945378,0.23849404764125864,0.02004623263749836,0.0580238310016131,1.1505988099353375e-05,0.0007883064714805627,0.04
92.51924261945378,0.24671798031854345,0.02005250387678131,0.05500610289947376,1.1581449572104053e-05,0.0007519942641221424,0.04
92.51924261945378,0.2549419129958282,0.020058731398453506,0.05200941220987926,1.1657324404220184e-05,0.000715483153257862,0.04
92.51924261945378,0.263165845673113,0.020064907205609266,0.04903760709748132,1.173351123095976e-05,0.0006788219165536997,0.04
92.51924261945378,0.2713897783503978,0.020071022444134733,0.046094948220019444,1.1809892815212754e-05,0.0006420669695627099,0.04
92.51924261945378,0.27961371102768257,0.020077067329990005,0.043186143720546175,1.1886334334229792e-05,0.0006052831901540102,0.04
92.51924261945378,0.28783764370496734,0.020083031079667427,0.04031638268918951,1.196268164579621e-05,0.0005685447528282416,0.04
92.51924261945378,0.2960615763822521,0.020088901847933466,0.03749136512305106,1.2038759601444882e-05,0.0005319359403952515,0.04
92.51924261945378,0.3042855090595369,0.02009466667833077,0.034717325742735804,1.211437050149459e-05,0.0004955518873972867,0.04
92.51924261945378,0.31250944173682166,0.02010031147358669,0.032001048230196213,1.218929281976254e-05,0.00045949919375712513,0.04
92.51924261945378,0.32073337441410643,0.020105820994938094,0.029349865552628494,1.2263280364269272e-05,0.0004238963286168574,0.04
92.51924261945378,0.32895730709139126,0.020111178901369174,0.02677164107722075,1.2336062082582375e-05,0.00038887372396224885,0.04
92.51924261945378,0.33718123976867603,0.02011636784171242,0.024274724249871094,1.240734276335005e-05,0.00035457343698724956,0.04
92.51924261945378,0.3454051724459608,0.020121369614118666,0.02186787385285261,1.2476804923320234e-05,0.00032114824198508447,0.04
92.51924261945378,0.35362910512324564,0.020126165408190493,0.01956014148830856,1.2544112193041694e-05,0.0002887600010596252,0.04
92.51924261945378,0.36185303780053035,0.02013073614438033,0.01736070825041035,1.260891451234052e-05,0.00025757716395343486,0.04
92.51924261945378,0.3700769704778151,0.02013506292247241,0.01527866891199915,1.2670855403515594e-05,0.0002277712680704904,0.04
92.51924261945378,0.3783009031550999,0.02013912758509454,0.01332276075601066,1.2729581489253426e-05,0.000199512358335208,0.04
92.51924261945378,0.3865248358323847,0.020142913392685192,0.0115010387759742,1.2784754248775573e-05,0.0001729633300232971,0.04
92.51924261945378,0.3947487685096695,0.02014640579270666,0.009820505526874964,1.2836063751921706e-05,0.00014827331983462402,0.04
92.51924261945378,0.40297270118695433,0.02014959324855157,0.00828671225357967,1.2883243783367901e-05,0.0001255704280757114,0.04
92.51924261945378,0.41119663386423905,0.020152468074004105,0.006903357349719994,1.2926087396468412e-05,0.00010495423416909037,0.04
92.51924261945378,0.4194205665415238,0.020155027200156963,0.005671917324327322,1.2964461573812723e-05,8.648874208889966e-05,0.04
92.51924261945378,0.4276444992188086,0.020157272787579835,0.004591352236122161,1.2998319400699098e-05,7.019652266385999e-05,0.04
92.51924261945378,0.4358684318960934,0.020159212592374343,0.003657929563181351,1.3027708073353196e-05,5.6054860280291105e-05,0.04
92.51924261945378,0.4440923645733782,0.02016086000516085,0.002865205460726872,1.305277125066164e-05,4.399462154352035e-05,0.04
92.51924261945378,0.45231629725066297,0.020162233709635557,0.0022041890824638782,1.307374475873422e-05,3.390232258060242e-05,0.04
92.51924261945378,0.46054022992794774,0.0201633569508495,0.0016636947032782068,1.3090945440945005e-05,2.562549471682559e-05,0.04
92.51924261945378,0.4687641626052325,0.020164256456736578,0.0012308606934175552,1.3104753894494014e-05,1.898099188934248e-05,0.04
92.51924261945378,0.4769880952825173,0.020164961109399106,0.0008917889039514282,1.3115592758920543e-05,1.376543835659409e-05,0.04
92.51924261945378,0.4852120279598021,0.02016550050309154,0.0006322385657132596,1.3123902909347085e-05,9.766684526925895e-06,0.04
92.51924261945378,0.4934359606370869,0.02016590354343268,0.0004383003417013669,1.3130120186524295e-05,6.775004357865638e-06,0.04
92.51924261945378,0.5016598933143717,0.02016619723219383,0.0002969810749189851,1.3134655096840176e-05,4.592863513430225e-06,0.04
92.51924261945378,0.5098838259916564,0.020166405746439218,0.00019664689034850987,1.3137877294882634e-05,3.0423861007823457e-06,0.04
92.51924261945378,0.5181077586689412,0.020166549868859972,0.00012729730212890337,1.3140105782478759e-05,1.9700706264718786e-06,0.04
92.51924261945378,0.526331691346226,0.02016664677043576,8.066978150045504e-05,1.3141604835599978e-05,1.2487497295279917e-06,0.04
92.51924261945378,0.5345556240235108,0.02016671009920145,5.0197031007694094e-05,1.3142584900740692e-05,7.771586570078018e-07,0.04
92.51924261945378,0.5427795567007956,0.020166750298068335,3.085404146837501e-05,1.3143207211567501e-05,4.77713609375579e-07,0.04
92.51924261945378,0.5510034893780803,0.020166775063071622,1.8937579215302384e-05,1.3143590699999432e-05,2.931860677187123e-07,0.04
92.51924261945378,0.5592274220553651,0.020166789858760407,1.1818180491142165e-05,1.314381986933751e-05,1.8291423482806893e-07,0.04
92.51924261945378,0.5674513547326498,0.0201667984242125,7.696658514267733e-06,1.3143952569263155e-05,1.1906173234153716e-07,0.04
92.51924261945378,0.5756752874099347,0.02016680322497903,5.386630976722334e-06,1.3144026961004458e-05,8.326600973490599e-08,0.04
92.51924261945378,0.5838992200872195,0.020166805827652602,4.13428199773402e-06,1.3144067299907316e-05,6.385582558248558e-08,0.04
92.51924261945378,0.5921231527645042,0.020166807191147797,3.478199618636201e-06,1.3144088437042745e-05,5.3685124930219425e-08,0.04
92.51924261945378,0.6003470854417889,0.020166807880686026,3.1464110763652664e-06,1.3144099128499293e-05,4.854065355051895e-08,0.04
92.51924261945378,0.6085710181190738,0.020166808216922977,2.984623526524619e-06,1.3144104342937304e-05,4.6031596938796396e-08,0.04
92.51924261945378,0.6167949507963586,0.02016680837482491,2.9086465577228433e-06,1.3144106792173921e-05,4.485308849828755e-08,0.04
92.51924261945378,0.6250188834736433,0.020166808446145414,2.8743301298549045e-06,1.3144107898636697e-05,4.432068891210636e-08,0.04
92.51924261945378,0.6332428161509281,0.020166808477084797,2.859443769163212e-06,1.3144108378711651e-05,4.408969066477837e-08,0.04
92.51924261945378,0.6414667488282129,0.020166808489954356,2.8532511822121136e-06,1.3144108578456827e-05,4.399357892679472e-08,0.04
92.51924261945378,0.6496906815054978,0.020166808495079364,2.850785001272094e-06,1.314410865802006e-05,4.3955295296786604e-08,0.04
92.51924261945378,0.6579146141827825,0.020166808497030297,2.849846460627046e-06,1.3144108688305275e-05,4.3940723107022895e-08,0.04
92.51924261945378,0.6661385468600673,0.020166808497744996,2.849505826860703e-06,1.3144108699303414e-05,4.393543326496471e-08,0.04
92.51924261945378,0.6743624795373521,0.02016680849798934,2.849388181641514e-06,1.3144108703100964e-05,4.393360595469705e-08,0.04
92.51924261945378,0.6825864122146368,0.02016680849807494,2.849349610742922e-06,1.3144108704349866e-05,4.393300674268984e-08,0.04
92.51924261945378,0.6908103448919216,0.02016680849810399,2.849337638472788e-06,1.3144108704739176e-05,4.393282071407841e-08,0.04
92.51924261945378,0.6990342775692063,0.020166808498118825,2.8493341307715982e-06,1.3144108704857334e-05,4.393276620007528e-08,0.04
92.51924261945378,0.7072582102464913,0.020166808498133623,2.8493331639722004e-06,1.314410870489687e-05,4.393275117198171e-08,0.04
92.51924261945378,0.715482142923776,0.020166808498148385,2.8493329142474104e-06,1.3144108704914202e-05,4.393274728948521e-08,0.04
92.51924261945378,0.7237060756010607,0.020166808498163154,2.849332854062081e-06,1.3144108704925671e-05,4.3932746353601155e-08,0.04
92.51924261945378,0.7319300082783455,0.02016680849817791,2.8493328405994034e-06,1.3144108704935685e-05,4.393274614421579e-08,0.04
92.51924261945378,0.7401539409556303,0.020166808498192707,2.8493328378249097e-06,1.3144108704945395e-05,4.39327461010546e-08,0.04
92.51924261945378,0.7483778736329151,0.02016680849820746,2.8493328373070422e-06,1.3144108704955009e-05,4.393274609299568e-08,0.04
92.51924261945378,0.7566018063101998,0.02016680849822223,2.849332837227418e-06,1.3144108704964616e-05,4.3932746091756994e-08,0.04
92.51924261945378,0.7648257389874847,0.02016680849823699,2.849332837212594e-06,1.3144108704974221e-05,4.393274609152837e-08,0.04
92.51924261945378,0.7730496716647695,0.020166808498251764,2.8493328371977695e-06,1.3144108704983828e-05,4.393274609129973e-08,0.04
92.51924261945378,0.7812736043420542,0.020166808498266537,2.849332837182945e-06,1.3144108704993439e-05,4.3932746091071095e-08,0.04
92.51924261945378,0.789497537019339,0.02016680849828131,2.8493328371681208e-06,1.3144108705003047e-05,4.393274609084246e-08,0.04
92.51924261945378,0.7977214696966237,0.02016680849829608,2.8493328371532964e-06,1.3144108705012658e-05,4.393274609061382e-08,0.04
92.51924261945378,0.8059454023739087,0.020166808498310852,2.849332837138472e-06,1.3144108705022268e-05,4.39327460903852e-08,0.04
92.51924261945378,0.8141693350511934,0.020166808498325653,2.8493328371236477e-06,1.3144108705031892e-05,4.393274609015656e-08,0.04
92.51924261945378,0.8223932677284781,0.020166808498340412,2.8493328371088234e-06,1.3144108705041494e-05,4.3932746089927925e-08,0.04
98.68719212741736,0.008223932677284782,0.019906502629013088,0.12526216670504697,1.0038146777856468e-05,0.0014946354064152732,0.04
98.68719212741736,0.016447865354569564,0.019912361178334847,0.12244302159529656,1.0092491862314127e-05,0.0014684844122727044,0.04
98.68719212741736,0.024671798031854344,0.019918241744681275,0.1196132819362557,1.0147603598736773e-05,0.0014419645038845573,0.04
98.68719212741736,0.03289573070913913,0.0199241433329496,0.11677342657423809,1.0203487671588486e-05,0.001415072945900844,0.04
98.68719212741736,0.04111966338642391,0.019930064915473604,0.11392395002579785,1.0260149462383239e-05,0.0013878071487579788,0.04
98.68719212741736,0.04934359606370869,0.019936005423335953,0.11106536665797297,1.031759394312158e-05,0.001360164719957697,0.04
98.68719212741736,0.05756752874099347,0.019941963737019452,0.10819821518716241,1.0375825556577572e-05,0.0013321435216740469,0.04
98.68719212741736,0.06579146141827825,0.019947938676294928,0.10532306354539885,1.0434848081529193e-05,0.0013037417356057306,0.04
98.68719212741736,0.07401539409556303,0.019953928989231137,0.10244051416802366,1.0494664480775724e-05,0.0012749579361108934,0.04
98.68719212741736,0.08223932677284782,0.019959933340208114,0.09955120976247368,1.055527672951269e-05,0.0012457911727949242,0.04
98.68719212741736,0.09046325945013259,0.019965950296791178,0.09665583962408734,1.0616685621320002e-05,0.0012162410638702037,0.04
98.68719212741736,0.09868719212741738,0.01997197831531896,0.09375514657155991,1.0678890548683504e-05,0.0011863079017710877,0.04
98.68719212741736,0.10691112480470215,0.01997801572503746,0.0908499345818017,1.0741889254592255e-05,0.001155992772687315,0.04
98.68719212741736,0.11513505748198694,0.019984060710598828,0.08794107721137386,1.0805677551350592e-05,0.001125297691873748,0.04
98.68719212741736,0.12335899015927172,0.019990111292729873,0.08502952689921646,1.0870249002312768e-05,0.0010942257568023219,0.04
98.68719212741736,0.1315829228365565,0.019996165306855926,0.08211632525278481,1.0935594561793294e-05,0.0010627813204399158,0.04
98.68719212741736,0.13980685551384128,0.02000222037945451,0.07920261442643638,1.1001702167948353e-05,0.0010309701871567321,0.04
98.68719212741736,0.14803078819112606,0.02000827390190376,0.07628964970650712,1.1068556282975604e-05,0.0009987998339860869,0.04
98.68719212741736,0.15625472086841083,0.020014323001576947,0.07337881342095355,1.1136137374567688e-05,0.0009662796601529201,0.04
98.68719212741736,0.16447865354569563,0.020020364509935187,0.07047163029168702,1.1204421332226417e-05,0.0009334212679467856,0.04
98.68719212741736,0.1727025862229804,0.020026394927393387,0.06756978434310132,1.1273378811860512e-05,0.0009002387781070178,0.04
98.68719212741736,0.18092651890026518,0.020032410384735203,0.06467513746868567,1.1342974502102993e-05,0.0008667491828754539,0.04
98.68719212741736,0.18915045157754995,0.020038406600916662,0.06178974973618668,1.1413166306144909e-05,0.0008329727397034058,0.04
98.68719212741736,0.19737438425483475,0.020044378837161647,0.058915901477002895,1.1483904433692636e-05,0.0007989334082073713,0.04
98.68719212741736,0.20559831693211952,0.020050321847367027,0.056056117152525224,1.1555130399129554e-05,0.0007646593322600085,0.04
98.68719212741736,0.2138222496094043,0.020056229824981557,0.05321319091328871,1.1626775924318732e-05,0.000730183367965579,0.04
98.68719212741736,0.2220461822866891,0.02006209634677925,0.050390213658841554,1.1698761748060116e-05,0.0006955436565565266,0.04
98.68719212741736,0.23027011496397387,0.020067914314209373,0.0475906012584861,1.1770996349316623e-05,0.0006607842387809129,0.04
98.68719212741736,0.23849404764125864,0.02007367589345439,0.044818123395621794,1.184337459847789e-05,0.000625955703918086,0.04
98.68719212741736,0.24671798031854345,0.020079372455844673,0.042076932240237244,1.1915776360562872e-05,0.0005911158619195815,0.04
98.68719212741736,0.2549419129958282,0.0200849945209693,0.039371589823842215,1.1988065086957679e-05,0.0005563304210642513,0.04
98.68719212741736,0.263165845673113,0.020090531705679825,0.03670709257851263,1.2060086448554007e-05,0.0005216736456878213,0.04
98.68719212741736,0.2713897783503978,0.020095972683224536,0.034088890999838854,1.2131667083418507e-05,0.000487228958794681,0.04
98.68719212741736,0.27961371102768257,0.02010130515798824,0.03152290180243606,1.2202613556565229e-05,0.00045308944260070554,0.04
98.68719212741736,0.28783764370496734,0.020106515862684877,0.029015509268397778,1.2272711657709081e-05,0.0004193581764302731,0.04
98.68719212741736,0.2960615763822521,0.020111590586352732,0.026573551774868358,1.234172619403216e-05,0.0003861483364045806,0.04
98.68719212741736,0.3042855090595369,0.02011651424294106,0.024204288785805304,1.240940146676489e-05,0.00035358296606535674,0.04
98.68719212741736,0.31250944173682166,0.02012127099152958,0.02191534300183597,1.2475462649056452e-05,0.0003217943132885637,0.04
98.68719212741736,0.32073337441410643,0.02012584441988845,0.01971461202467533,1.2539618302372197e-05,0.00029092261932262724,0.04
98.68719212741736,0.32895730709139126,0.02013021780289419,0.017610144005117567,1.2601564271600952e-05,0.0002611142443823737,0.04
98.68719212741736,0.33718123976867603,0.02013437444560156,0.015609972551305317,1.2660989174960792e-05,0.00023251902581466994,0.04
98.68719212741736,0.3454051724459608,0.020138298117100502,0.013721907951028563,1.271758164229971e-05,0.0002052867949318639,0.04
98.68719212741736,0.35362910512324564,0.02014197357503958,0.01195328476743447,1.277103934351248e-05,0.0001795630324457104,0.04
98.68719212741736,0.36185303780053035,0.02014538717153572,0.01031067027114146,1.2821079680240553e-05,0.0001554837235426693,0.04
98.68719212741736,0.3700769704778151,0.02014852751919916,0.008799543947165157,1.2867451789499062e-05,0.00013316958168735357,0.04
98.68719212741736,0.3783009031550999,0.02015138618185887,0.007423965117166719,1.2909949241055532e-05,0.00011271993863304694,0.04
98.68719212741736,0.3865248358323847,0.020153958339920085,0.006186252773667669,1.2948422532211881e-05,9.420673197725443e-05,0.04
98.68719212741736,0.3947487685096695,0.02015624336765462,0.005086707793362462,1.2982790243389037e-05,7.766913720032473e-05,0.04
98.68719212741736,0.40297270118695433,0.020158245252523087,0.004123411170417066,1.3013047578806999e-05,6.310945806174639e-05,0.04
98.68719212741736,0.41119663386423905,0.020159972788316025,0.0032921310893374613,1.303927104358966e-05,5.0490876202970035e-05,0.04
98.68719212741736,0.4194205665415238,0.020161439487274276,0.002586365227770094,1.3061618249768054e-05,3.9737544760029495e-05,0.04
98.68719212741736,0.4276444992188086,0.020162663182098972,0.001997532284828348,1.308032230799941e-05,3.073728733563301e-05,0.04
98.68719212741736,0.4358684318960934,0.020163665324690643,0.001515309441394493,1.3095680903299677e-05,2.3346854994837824e-05,0.04
98.68719212741736,0.4440923645733782,0.020164470029090626,0.0011280929065685741,1.3108040868454006e-05,1.7399349716162944e-05,0.04
98.68719212741736,0.45231629725066297,0.020165102943554357,0.000823540681076101,1.3117779715955586e-05,1.2713111312522678e-05,0.04
98.68719212741736,0.46054022992794774,0.020165590062602042,0.0005891441977814398,1.3125286024127049e-05,9.101155623312901e-06,0.04
98.68719212741736,0.4687641626052325,0.02016595659792499,0.0004127716355185092,1.3130940692851215e-05,6.380194160386357e-06,0.04
98.68719212741736,0.4769880952825173,0.020166226014971273,0.00028313150371769396,1.3135100861893392e-05,4.378372446071101e-06,0.04
98.68719212741736,0.4852120279598021,0.020166419312697952,0.0001901192136178737,1.3138087778037965e-05,2.9411081435939083e-06,0.04
98.68719212741736,0.4934359606370869,0.020166554584311346,0.00012502843638136275,1.3140179230088012e-05,1.9347311247631425e-06,0.04
98.68719212741736,0.5016598933143717,0.020166646855761593,8.06288084259413e-05,1.314160649334001e-05,1.247953600735559e-06,0.04
98.68719212741736,0.5098838259916564,0.02016670816447855,5.112803432434741e-05,1.3142555169681276e-05,7.914657191584308e-07,0.04
98.68719212741736,0.5181077586689412,0.020166747818738118,3.204707364089008e-05,1.3143168958170916e-05,4.96121061767582e-07,0.04
98.68719212741736,0.526331691346226,0.020166772769752078,2.004108866365013e-05,1.3143555264635833e-05,3.1023725607207504e-07,0.04
98.68719212741736,0.5345556240235108,0.020166788032388895,1.2696992087528282e-05,1.3143791625676126e-05,1.965047323878524e-07,0.04
98.68719212741736,0.5427795567007956,0.020166797102570827,8.33259745776037e-06,1.314393211931815e-05,1.2890193584891868e-07,0.04
98.68719212741736,0.5510034893780803,0.020166802335384273,5.81467418303184e-06,1.3144013190214442e-05,8.989227470745885e-08,0.04
98.68719212741736,0.5592274220553651,0.020166805263967552,4.405502337697111e-06,1.3144058571089337e-05,6.805596324629419e-08,0.04
98.68719212741736,0.5674513547326498,0.020166806852632845,3.641072060439651e-06,1.314408319352724e-05,5.6208191434856293e-08,0.04
98.68719212741736,0.5756752874099347,0.020166807687248003,3.239475184192831e-06,1.3144096131504968e-05,4.998273461866476e-08,0.04
98.68719212741736,0.5838992200872195,0.02016680811149566,3.035338365111581e-06,1.314410270928641e-05,4.681766378540157e-08,0.04
98.68719212741736,0.5921231527645042,0.020166808319946255,2.9350380429649264e-06,1.3144105941811037e-05,4.5262253430591895e-08,0.04
98.68719212741736,0.6003470854417889,0.0201668084188422,2.8874526960376254e-06,1.3144107475699486e-05,4.452418606258435e-08,0.04
98.68719212741736,0.6085710181190738,0.02016680846409603,2.8656786297256474e-06,1.3144108177705754e-05,4.418639975174237e-08,0.04
98.68719212741736,0.6167949507963586,0.02016680848404513,2.85608089500833e-06,1.3144108487199641e-05,4.4037480559179964e-08,0.04
98.68719212741736,0.6250188834736433,0.020166808492503872,2.8520109697373115e-06,1.3144108618464392e-05,4.397431977519571e-08,0.04
98.68719212741736,0.6332428161509281,0.020166808495948867,2.850353018723999e-06,1.3144108671946494e-05,4.394858551686672e-08,0.04
98.68719212741736,0.6414667488282129,0.020166808497294273,2.849705202701451e-06,1.3144108692847139e-05,4.393852847440109e-08,0.04
98.68719212741736,0.6496906815054978,0.020166808497793072,2.849462823519719e-06,1.3144108700665451e-05,4.393476497100185e-08,0.04
98.68719212741736,0.6579146141827825,0.02016680849797423,2.849376146154597e-06,1.314410870346367e-05,4.393341886001821e-08,0.04
98.68719212741736,0.6661385468600673,0.02016680849804537,2.84934657888865e-06,1.3144108704424483e-05,4.393295959403187e-08,0.04
98.68719212741736,0.6743624795373521,0.020166808498074416,2.849336979261109e-06,1.3144108704740355e-05,4.393281045709052e-08,0.04
98.68719212741736,0.6825864122146368,0.020166808498089255,2.849334020029127e-06,1.3144108704841533e-05,4.393276447513966e-08,0.04
98.68719212741736,0.6908103448919216,0.020166808498104056,2.849333156229925e-06,1.3144108704877881e-05,4.3932751050626825e-08,0.04
98.68719212741736,0.6990342775692063,0.02016680849811886,2.8493329181933253e-06,1.3144108704894876e-05,4.3932747350584246e-08,0.04
98.68719212741736,0.7072582102464913,0.020166808498133623,2.84933285647995e-06,1.3144108704906384e-05,4.393274639114014e-08,0.04
98.68719212741736,0.715482142923776,0.020166808498148385,2.849332841488496e-06,1.3144108704916455e-05,4.3932746158029255e-08,0.04
98.68719212741736,0.7237060756010607,0.020166808498163154,2.8493328380958145e-06,1.3144108704926166e-05,4.393274610526386e-08,0.04
98.68719212741736,0.7319300082783455,0.02016680849817791,2.8493328373887195e-06,1.3144108704935785e-05,4.393274609426407e-08,0.04
98.68719212741736,0.7401539409556303,0.020166808498192707,2.8493328372573307e-06,1.3144108704945415e-05,4.393274609221838e-08,0.04
98.68719212741736,0.7483778736329151,0.02016680849820746,2.8493328372422425e-06,1.314410870495501e-05,4.393274609198563e-08,0.04
98.68719212741736,0.7566018063101998,0.02016680849822223,2.849332837227418e-06,1.3144108704964616e-05,4.3932746091756994e-08,0.04
98.68719212741736,0.7648257389874847,0.02016680849823699,2.849332837212594e-06,1.3144108704974221e-05,4.393274609152837e-08,0.04
98.68719212741736,0.7730496716647695,0.020166808498251764,2.8493328371977695e-06,1.3144108704983828e-05,4.393274609129973e-08,0.04
98.68719212741736,0.7812736043420542,0.020166808498266537,2.849332837182945e-06,1.3144108704993439e-05,4.3932746091071095e-08,0.04
98.68719212741736,0.789497537019339,0.02016680849828131,2.8493328371681208e-06,1.3144108705003047e-05,4.393274609084246e-08,0.04
98.68719212741736,0.7977214696966237,0.02016680849829608,2.8493328371532964e-06,1.3144108705012658e-05,4.393274609061382e-08,0.04
98.68719212741736,0.8059454023739087,0.020166808498310852,2.849332837138472e-06,1.3144108705022268e-05,4.39327460903852e-08,0.04
98.68719212741736,0.8141693350511934,0.020166808498325653,2.8493328371236477e-06,1.3144108705031892e-05,4.393274609015656e-08,0.04
98.68719212741736,0.8223932677284781,0.020166808498340412,2.8493328371088234e-06,1.3144108705041494e-05,4.3932746089927925e-08,0.04
104.85514163538095,0.008223932677284782,0.01994001009205739,0.10913833268265975,1.0356697246036604e-05,0.0013413483097136157,0.04
104.85514163538095,0.016447865354569564,0.019945659827746962,0.10641966950897352,1.0412295828769279e-05,0.001314594134345014,0.04
104.85514163538095,0.024671798031854344,0.019951323979520545,0.1036940693690515,1.0468606749147816e-05,0.001287497181022797,0.04
104.85514163538095,0.03289573070913913,0.01995700149501802,0.1009620386624226,1.0525632609781701e-05,0.001260056197418801,0.04
104.85514163538095,0.04111966338642391,0.019962691250491143,0.09822411814303429,1.0583375174695734e-05,0.0012322703347425433,0.04
104.85514163538095,0.04934359606370869,0.019968392040369657,0.09548088793803505,1.064183521421956e-05,0.0012041392223804954,0.04
104.85514163538095,0.05756752874099347,0.019974102565826615,0.09273297305039989,1.0701012330217855e-05,0.001175663051996821,0.04
104.85514163538095,0.06579146141827825,0.019979821422213752,0.08998104940542342,1.0760904759084667e-05,0.0011468426723341702,0.04
104.85514163538095,0.07401539409556303,0.019985547085228733,0.08722585050665371,1.0821509149632976e-05,0.0011176796960947243,0.04
104.85514163538095,0.08223932677284782,0.01999127789566955,0.08446817477255912,1.0882820312697357e-05,0.0010881766204335255,0.04
104.85514163538095,0.09046325945013259,0.019997012042612724,0.08170889363090812,1.0944830938932364e-05,0.001058336962755849,0.04
104.85514163538095,0.09868719212741738,0.020002747544847835,0.07894896045327643,1.100753128095071e-05,0.0010281654136751097,0.04
104.85514163538095,0.10691112480470215,0.02000848223038186,0.07618942041677829,1.1070908795601775e-05,0.0009976680091506106,0.04
104.85514163538095,0.11513505748198694,0.020014213713831375,0.07343142138377776,1.1134947741874238e-05,0.0009668523239801426,0.04
104.85514163538095,0.12335899015927172,0.02001993937150603,0.0706762258919562,1.1199628729622655e-05,0.0009357276889560607,0.04
104.85514163538095,0.1315829228365565,0.020025656313992838,0.06792522434601364,1.1264928214115327e-05,0.0009043054340919172,0.04
104.85514163538095,0.13980685551384128,0.020031361356068436,0.06517994949692427,1.1330817931325788e-05,0.0008725991603645248,0.04
104.85514163538095,0.14803078819112606,0.020037050983778205,0.062442092283617454,1.1397264268988131e-05,0.0008406250423662769,0.04
104.85514163538095,0.15625472086841083,0.020042721318567602,0.05971351909276428,1.1464227568817776e-05,0.0008084021640806948,0.04
