time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
178.0533654385398,0.4273280770524956,0.016010625679360038,0.07399128155107539,8.900959286667543e-06,0.0009732850120228768,0.024
178.0533654385398,0.4391983014150649,0.01601569218659646,0.07094509166119561,8.958114772415238e-06,0.0009389207937969912,0.024
178.0533654385398,0.4510685257776342,0.01602083526405695,0.06785286502291397,9.016852687781148e-06,0.000903605158173585,0.024
178.0533654385398,0.4629387501402035,0.016026042903226078,0.06472182164049096,9.077079531040942e-06,0.0008673943223289657,0.024
178.0533654385398,0.4748089745027728,0.016031302825448613,0.06155934393903954,9.138693448008526e-06,0.0008303495253129664,0.024
178.0533654385398,0.4866791988653422,0.01603660239286518,0.058373030314113686,9.201582508843587e-06,0.000792538064107458,0.024
178.0533654385398,0.49854942322791157,0.01604192850515141,0.0551707572158921,9.265622719511412e-06,0.0007540344892215625,0.024
178.0533654385398,0.5104196475904809,0.01604726748458457,0.05196074825290734,9.330675781150818e-06,0.0007149219518548119,0.024
178.0533654385398,0.5222898719530502,0.016052604952446134,0.04875164850277096,9.396586621482503e-06,0.0006752936881164426,0.024
178.0533654385398,0.5341600963156194,0.016057925700618116,0.045552601714928385,9.463180739678614e-06,0.0006352546153990216,0.024
178.0533654385398,0.5460303206781888,0.01606321356347883,0.0423733273305151,9.530261431703373e-06,0.0005949230006136927,0.024
178.0533654385398,0.5579005450407581,0.016068451296997972,0.03922419317575716,9.597606999101939e-06,0.0005544321383748353,0.024
178.0533654385398,0.5697707694033275,0.016073620474277604,0.03611627826542981,9.664968092450792e-06,0.0005139319482150679,0.024
178.0533654385398,0.5816409937658967,0.01607870140977439,0.03306141836322946,9.732065402522126e-06,0.00047359036273519797,0.024
178.0533654385398,0.5935112181284661,0.016083673127971005,0.030072224815988986,9.798587987486022e-06,0.00043359433333396507,0.024
178.0533654385398,0.6053814424910354,0.01608851339619047,0.027162064822388653,9.864192610341802e-06,0.00039415022853765924,0.024
178.0533654385398,0.6172516668536047,0.016093198845131527,0.02434498896071808,9.928504549926792e-06,0.00035548334634491436,0.024
178.0533654385398,0.629121891216174,0.01609770520382161,0.021635589920326905,9.991120427500876e-06,0.00031783621471198815,0.024
178.0533654385398,0.6409921155787435,0.01610200767694106,0.019048775636837906,1.0051613636770279e-05,0.00028146532673606887,0.024
178.0533654385398,0.6528623399413127,0.016106081490231926,0.016599441367941174,1.0109542946458303e-05,0.00024663596836683554,0.024
178.0533654385398,0.6647325643038821,0.016109902622080733,0.014302029830318317,1.0164464721371653e-05,0.00021361487052750408,0.024
178.0533654385398,0.6766027886664513,0.016113448724347664,0.012169977557116015,1.0215948938552663e-05,0.00018266057948549723,0.024
178.0533654385398,0.6884730130290206,0.01611670021158303,0.010215060015179252,1.0263598728280746e-05,0.00015401170796158634,0.024
178.0533654385398,0.70034323739159,0.016119641464993433,0.008446667731570965,1.0307072544314702e-05,0.00012787360546907768,0.024
178.0533654385398,0.7122134617541593,0.01612226205856102,0.0068710691039877885,1.0346107316508626e-05,0.00010440443806277949,0.024
178.0533654385398,0.7240836861167286,0.016124557875945696,0.005490738880285758,1.0380540187344812e-05,8.37021195582551e-05,0.024
178.0533654385398,0.7359539104792979,0.01612653195842211,0.004303848353703821,1.041032588081808e-05,6.579386882392639e-05,0.024
178.0533654385398,0.7478241348418672,0.016128194918637984,0.003304016607717515,1.0435546635673632e-05,5.063023773999922e-05,0.024
178.0533654385398,0.7596943592044366,0.01612956478357424,0.0024804049487967324,1.0456412158255255e-05,3.808513979884586e-05,0.024
178.0533654385398,0.771564583567006,0.016130666197284753,0.0018181962646329815,1.0473248280708653e-05,2.7962669491201587e-05,0.024
178.0533654385398,0.7834348079295752,0.01613152901277998,0.001299441651147974,1.0486474795693748e-05,2.0010429158364817e-05,0.024
178.0533654385398,0.7953050322921447,0.01613218641270975,0.0009041903389350666,1.0496574893872213e-05,1.3937904504536839e-05,0.024
178.0533654385398,0.8071752566547139,0.016132672791344057,0.000611763130670505,1.050406023147044e-05,9.437467376019307e-06,0.024
178.0533654385398,0.8190454810172833,0.016133021677610954,0.00040200114786493246,1.0509436423684625e-05,6.205122405232714e-06,0.024
178.0533654385398,0.8309157053798525,0.01613326396473867,0.00025633022965027133,1.0513173457259057e-05,3.958295974884195e-06,0.024
178.0533654385398,0.8427859297424218,0.016133426640056625,0.00015852461417614517,1.0515684249128319e-05,2.4487274073828732e-06,0.024
178.0533654385398,0.8546561541049912,0.01613353210096018,9.511819573085968e-05,1.0517312755450245e-05,1.469618083922764e-06,0.024
178.0533654385398,0.8665263784675605,0.016133598031644644,5.547862644440425e-05,1.051833119505465e-05,8.573006505029446e-07,0.024
178.0533654385398,0.8783966028301298,0.016133637728761033,3.1611511943806404e-05,1.051894455588034e-05,4.885294563849407e-07,0.024
178.0533654385398,0.8902668271926991,0.01613366071896766,1.7789112264329626e-05,1.0519299845773152e-05,2.749185515413318e-07,0.024
178.0533654385398,0.9021370515552684,0.016133673508433848,1.0099709314157292e-05,1.0519497523893549e-05,1.5606866142299571e-07,0.024
178.0533654385398,0.9140072759178378,0.016133680332843996,5.996677033686327e-06,1.0519603017790856e-05,9.264268891034245e-08,0.024
178.0533654385398,0.925877500280407,0.01613368382032857,3.899902418673192e-06,1.0519656934653174e-05,6.022634518921416e-08,0.024
178.0533654385398,0.9377477246429764,0.01613368552432781,2.875410810888372e-06,1.0519683281480636e-05,4.438590069303816e-08,0.024
178.0533654385398,0.9496179490055456,0.016133686318923257,2.3976786413400247e-06,1.051969556858566e-05,3.6998558415441157e-08,0.024
178.0533654385398,0.9614881733681151,0.016133686671843426,2.185494118004177e-06,1.0519701026452003e-05,3.371714356620875e-08,0.024
178.0533654385398,0.9733583977306844,0.016133686820816288,2.0959282156930136e-06,1.0519703330520515e-05,3.233187746695467e-08,0.024
178.0533654385398,0.9852286220932537,0.01613368688043557,2.0600840759693465e-06,1.0519704252696967e-05,3.177744160453782e-08,0.024
178.0533654385398,0.9970988464558231,0.01613368690299625,2.046520590527193e-06,1.051970460168488e-05,3.156762164270874e-08,0.024
178.0533654385398,1.0089690708183923,0.016133686911044276,2.041682221212754e-06,1.0519704726188194e-05,3.149276736853237e-08,0.024
178.0533654385398,1.0208392951809617,0.01613368691374139,2.040060634317844e-06,1.0519704767919617e-05,3.14676774256531e-08,0.024
178.0533654385398,1.032709519543531,0.01613368691458612,2.039551952665357e-06,1.0519704781010886e-05,3.1459806113094446e-08,0.024
178.0533654385398,1.0445797439061004,0.01613368691483223,2.0394032422064486e-06,1.0519704784837867e-05,3.1457504755941426e-08,0.024
178.0533654385398,1.0564499682686697,0.016133686914901194,2.039362926416591e-06,1.0519704785876929e-05,3.145688079285063e-08,0.024
178.0533654385398,1.068320192631239,0.01613368691492205,2.0393528489219085e-06,1.0519704786139043e-05,3.14567248098298e-08,0.024
178.0533654385398,1.0801904169938081,0.01613368691492907,2.039350541934583e-06,1.0519704786200508e-05,3.145668909810757e-08,0.024
178.0533654385398,1.0920606413563776,0.01613368691493607,2.0393500621320637e-06,1.0519704786216894e-05,3.1456681670160665e-08,0.024
178.0533654385398,1.1039308657189468,0.01613368691494305,2.0393499723559564e-06,1.0519704786223652e-05,3.145668028018352e-08,0.024
178.0533654385398,1.1158010900815163,0.01613368691495003,2.0393499574279523e-06,1.0519704786228565e-05,3.1456680049035696e-08,0.024
178.0533654385398,1.1276713144440855,0.01613368691495701,2.0393499552604293e-06,1.0519704786233162e-05,3.145668001547003e-08,0.024
178.0533654385398,1.139541538806655,0.016133686914963988,2.0393499549955943e-06,1.0519704786237713e-05,3.1456680011368266e-08,0.024
178.0533654385398,1.1514117631692242,0.016133686914970975,2.039349954971204e-06,1.051970478624226e-05,3.145668001099133e-08,0.024
178.0533654385398,1.1632819875317935,0.01613368691497796,2.039349954956414e-06,1.0519704786246808e-05,3.1456680010763174e-08,0.024
178.0533654385398,1.175152211894363,0.016133686914984947,2.0393499549416243e-06,1.0519704786251357e-05,3.1456680010535024e-08,0.024
178.0533654385398,1.1870224362569322,0.016133686914991927,2.0393499549268343e-06,1.0519704786255902e-05,3.1456680010306875e-08,0.024
192.89114589175145,0.011870224362569322,0.015934429567128212,0.11980358639109957,8.118171186097926e-06,0.0014439302586454266,0.024
192.89114589175145,0.023740448725138644,0.015934793503096206,0.11958477101721982,8.121596505653554e-06,0.0014418707957701631,0.024
192.89114589175145,0.03561067308770797,0.015935237956588053,0.11931754490135092,8.125783587564656e-06,0.0014393533271888919,0.024
192.89114589175145,0.04748089745027729,0.01593577511105567,0.11899458284778218,8.130849709503888e-06,0.001436307340683249,0.024
192.89114589175145,0.0593511218128466,0.0159364176272175,0.11860827271770702,8.13691771586683e-06,0.0014326589771687327,0.024
192.89114589175145,0.07122134617541594,0.015937178369285945,0.11815088003318655,8.144113720717358e-06,0.0014283324117855742,0.024
192.89114589175145,0.08309157053798526,0.01593807009744974,0.11761473286909442,8.15256451427629e-06,0.0014232514132270057,0.024
192.89114589175145,0.09496179490055458,0.01593910514233901,0.11699241757880377,8.162394806202636e-06,0.0014173410011904346,0.024
192.89114589175145,0.1068320192631239,0.015940295079550477,0.11627697448121446,8.173724457537083e-06,0.0014105291106394548,0.024
192.89114589175145,0.1187022436256932,0.015941650422951766,0.11546208225833603,8.186665857131135e-06,0.001402748169191672,0.024
192.89114589175145,0.13057246798826255,0.01594318035424066,0.11454222055286929,8.201321586935278e-06,0.0013939365008282301,0.024
192.89114589175145,0.14244269235083187,0.015944892503296913,0.11351280202726978,8.21778249523901e-06,0.0013840394843237728,0.024
192.89114589175145,0.15431291671340117,0.015946792789596247,0.11237026771135841,8.236126261352599e-06,0.0013730104162013729,0.024
192.89114589175145,0.16618314107597051,0.015948885329927855,0.11111214248300852,8.256416494067193e-06,0.0013608110527570361,0.024
192.89114589175145,0.17805336543853983,0.015951172412535998,0.10973705061356326,8.278702364691641e-06,0.0013474118306770677,0.024
192.89114589175145,0.18992358980110916,0.01595365453313557,0.10824469411201641,8.303018738142187e-06,0.0013327917882078467,0.024
192.89114589175145,0.20179381416367848,0.01595633048452302,0.1066357988463717,8.329386735921722e-06,0.0013169382266592442,0.024
192.89114589175145,0.2136640385262478,0.01595919748896315,0.1049120349459179,8.357814644779885e-06,0.0012998461640733772,0.024
192.89114589175145,0.2255342628888171,0.015962251361266427,0.10307591875249958,8.388299074770735e-06,0.0012815176389490948,0.024
192.89114589175145,0.2374044872513864,0.01596548669036092,0.10113070365158984,8.420826269401782e-06,0.00126196092252545,0.024
192.89114589175145,0.24927471161395579,0.015968897028011346,0.09908026660690494,8.455373476817926e-06,0.0012411896943712564,0.024
192.89114589175145,0.2611449359765251,0.015972475074845855,0.09692899631410454,8.491910302267017e-06,0.0012192222292309594,0.024
192.89114589175145,0.2730151603390944,0.015976212855738817,0.09468168775396792,8.530399976217862e-06,0.0011960806345851054,0.024
192.89114589175145,0.28488538470166375,0.01598010187860793,0.09234344671809976,8.570800487484545e-06,0.0011717901693757285,0.024
192.89114589175145,0.29675560906423304,0.015984133272605793,0.08991960672282645,8.61306554501431e-06,0.0011463786657463847,0.024
192.89114589175145,0.30862583342680233,0.015988297903394566,0.08741565970292603,8.657145344583823e-06,0.0011198760680801254,0.024
192.89114589175145,0.32049605778937174,0.015992586464588267,0.08483720103270523,8.702987126930315e-06,0.0010923140974344182,0.024
192.89114589175145,0.33236628215194103,0.015996989545534662,0.08218988877394887,8.75053552163234e-06,0.001063726044792617,0.024
192.89114589175145,0.3442365065145103,0.016001497676364846,0.07947941659125732,8.799732676421801e-06,0.001034146693322523,0.024
192.89114589175145,0.35610673087707967,0.01600610135172478,0.07671149948347127,8.850518174842893e-06,0.0010036123678883746,0.024
192.89114589175145,0.36797695523964896,0.01601079103486622,0.07389187132524548,8.902828746660279e-06,0.0009721611091708686,0.024
192.89114589175145,0.3798471796022183,0.016015557143850175,0.07102629316186948,8.956597775594097e-06,0.0009398329696414174,0.024
192.89114589175145,0.3917174039647876,0.016020390021592133,0.06812057122066305,9.011754608295125e-06,0.0009066704290394796,0.024
192.89114589175145,0.40358762832735695,0.016025279891367424,0.06518058366231305,9.068223667424205e-06,0.0008727189276289657,0.024
192.89114589175145,0.41545785268992624,0.016030216799286595,0.062212315167592666,9.125923370757212e-06,0.0008380275160803865,0.024
192.89114589175145,0.4273280770524956,0.01603519054514749,0.05922189851248881,9.184764857891212e-06,0.0008026496210307228,0.024
192.89114589175145,0.4391983014150649,0.016040190603039697,0.05621566230375624,9.244650526940741e-06,0.000766643924884147,0.024
192.89114589175145,0.4510685257776342,0.016045206033154607,0.053200184002166216,9.305472386238807e-06,0.0007300753568390467,0.024
192.89114589175145,0.4629387501402035,0.01605022538647738,0.05018234722680196,9.367110231253528e-06,0.0006930161890027234,0.024
192.89114589175145,0.4748089745027728,0.01605523660444576,0.047169402082627675,9.429429665613946e-06,0.0006555472262314288,0.024
192.89114589175145,0.4866791988653422,0.01606022691634069,0.04416902685457509,9.492279998412624e-06,0.0006177590703581997,0.024
192.89114589175145,0.49854942322791157,0.016065182738119337,0.04118938883222723,9.555492069007183e-06,0.0005797534280082219,0.024
192.89114589175145,0.5104196475904809,0.016070089577730574,0.03823920123811526,9.618876076707773e-06,0.0005416444154747874,0.024
192.89114589175145,0.5222898719530502,0.01607493195365482,0.03532777220407026,9.682219527165987e-06,0.0005035597934257368,0.024
192.89114589175145,0.5341600963156194,0.016079693335537344,0.03246504046417916,9.74528545075618e-06,0.00046564203807281237,0.024
192.89114589175145,0.5460303206781888,0.01608435611828038,0.029661590930546333,9.807811100581784e-06,0.0004280491239652883,0.024
192.89114589175145,0.5579005450407581,0.01608890164371306,0.026928641662986027,9.869507397095119e-06,0.0003909548578824947,0.024
192.89114589175145,0.5697707694033275,0.016093310286706703,0.024277992091260907,9.930059448120675e-06,0.00035454856614244173,0.024
192.89114589175145,0.5816409937658967,0.016097561624895926,0.021721920969669444,9.98912852882232e-06,0.0003190339041245096,0.024
192.89114589175145,0.5935112181284661,0.016101634712306075,0.0192730218580995,1.0046355942231652e-05,0.00028462653511418165,0.024
192.89114589175145,0.6053814424910354,0.01610550847620471,0.016943964516519996,1.010136917790557e-05,0.00025155042741341056,0.024
192.89114589175145,0.6172516668536047,0.016109162252160397,0.014747173203699811,1.0153790719381638e-05,0.0002200325588835701,0.024
192.89114589175145,0.629121891216174,0.016112576463298254,0.012694418277241498,1.0203249693315524e-05,0.00019029591295560317,0.024
192.89114589175145,0.6409921155787435,0.016115733434998183,0.010796326362588012,1.0249396281596872e-05,0.00016255081343810945,0.024
192.89114589175145,0.6528623399413127,0.016118618315387977,0.009061826914819195,1.0291918424048217e-05,0.00013698488215570345,0.024
192.89114589175145,0.6647325643038821,0.016121220046018684,0.007497568610179326,1.0330559843570782e-05,0.00011375220151158458,0.024
192.89114589175145,0.6766027886664513,0.016123532299198825,0.006107355785895548,1.0365137889313787e-05,9.296258650453813e-05,0.024
192.89114589175145,0.6884730130290206,0.01612555427419873,0.004891669736182854,1.039555922541832e-05,7.46721521223208e-05,0.024
192.89114589175145,0.70034323739159,0.01612729123152859,0.0038473474910612113,1.0421831138890917e-05,5.887651473697746e-05,0.024
192.89114589175145,0.7122134617541593,0.01612875465080133,0.0029674869131185904,1.0444066349808497e-05,4.55079001946605e-05,0.024
192.89114589175145,0.7240836861167286,0.016129961929019655,0.002241628109922264,1.0462479779645164e-05,3.443708701820705e-05,0.024
192.89114589175145,0.7359539104792979,0.01613093559260057,0.0016562272063656493,1.047737675851446e-05,2.548049686169633e-05,0.024
192.89114589175145,0.7478241348418672,0.016131702070251403,0.0011953941486003855,1.0489133472373415e-05,1.8411950566032707e-05,0.024
192.89114589175145,0.7596943592044366,0.01613229014947006,0.0008418207205747998,1.049817177796163e-05,1.2977810488746037e-05,0.024
192.89114589175145,0.771564583567006,0.016132729297618977,0.0005777899810547909,1.0504931503640495e-05,8.913634334023342e-06,0.024
192.89114589175145,0.7834348079295752,0.01613304805242285,0.0003861439551378518,1.0509843729610521e-05,5.960240068856483e-06,0.024
192.89114589175145,0.7953050322921447,0.0161332726687469,0.000251097236896259,1.0513308194618986e-05,3.877289776687593e-06,0.024
192.89114589175145,0.8071752566547139,0.01613342615347306,0.00015881725088981864,1.0515677018070122e-05,2.453076415413374e-06,0.024
192.89114589175145,0.8190454810172833,0.01613352774395446,9.7737815604018e-05,1.0517245639618546e-05,1.5099711404696434e-06,0.024
192.89114589175145,0.8309157053798525,0.016133592808537926,5.861894671351101e-05,1.0518250610276236e-05,9.057512534868624e-07,0.024
192.89114589175145,0.8427859297424218,0.01613363308809869,3.440163124010639e-05,1.0518872909735666e-05,5.31605608076944e-07,0.024
192.89114589175145,0.8546561541049912,0.01613365716566393,1.9925467560288937e-05,1.0519244965469983e-05,3.0791440083630727e-07,0.024
192.89114589175145,0.8665263784675605,0.016133671047680362,1.1579184307736726e-05,1.0519459507495438e-05,1.789253256255433e-07,0.024
192.89114589175145,0.8783966028301298,0.01613367875858414,6.943162339126593e-06,1.0519578691849264e-05,1.0726819029281711e-07,0.024
192.89114589175145,0.8902668271926991,0.016133682879934795,4.4652871628901495e-06,1.0519642400952107e-05,6.896443700887077e-08,0.024
192.89114589175145,0.9021370515552684,0.016133684996761467,3.1925907650334404e-06,1.051967512684726e-05,4.928869928297136e-08,0.024
192.89114589175145,0.9140072759178378,0.016133686040103245,2.5653045051261105e-06,1.0519691258358209e-05,3.9589984508204264e-08,0.024
192.89114589175145,0.925877500280407,0.016133686532818183,2.2690711551803215e-06,1.0519698877123513e-05,3.5009374033230856e-08,0.024
192.89114589175145,0.9377477246429764,0.016133686755387264,2.1352571794102036e-06,1.0519702318980447e-05,3.2940037230399464e-08,0.024
192.89114589175145,0.9496179490055456,0.01613368685138025,2.077544237964463e-06,1.051970380356474e-05,3.204746622588644e-08,0.024
192.89114589175145,0.9614881733681151,0.01613368689083044,2.0538262506801504e-06,1.0519704413732946e-05,3.1680617551912134e-08,0.024
192.89114589175145,0.9733583977306844,0.016133686906245,2.044558863345777e-06,1.0519704652167296e-05,3.153726489059447e-08,0.024
192.89114589175145,0.9852286220932537,0.016133686911957407,2.0411244364772556e-06,1.05197047405373e-05,3.1484134642877336e-08,0.024
192.89114589175145,0.9970988464558231,0.016133686913958258,2.0399205195662887e-06,1.051970477151661e-05,3.1465508496128215e-08,0.024
192.89114589175145,1.0089690708183923,0.016133686914620145,2.0395225242553975e-06,1.0519704781759078e-05,3.145935044597487e-08,0.024
192.89114589175145,1.0208392951809617,0.01613368691482529,2.039398862688527e-06,1.051970478494147e-05,3.145743690132518e-08,0.024
192.89114589175145,1.032709519543531,0.01613368691488724,2.039362886510338e-06,1.0519704785868862e-05,3.1456880155072916e-08,0.024
192.89114589175145,1.0445797439061004,0.016133686914908095,2.0393531289771712e-06,1.0519704786123062e-05,3.1456729139904437e-08,0.024
192.89114589175145,1.0564499682686697,0.01613368691491512,2.039350673968001e-06,1.0519704786188171e-05,3.145669114094028e-08,0.024
192.89114589175145,1.068320192631239,0.016133686914922108,2.0393501042620074e-06,1.0519704786206767e-05,3.1456682322182884e-08,0.024
192.89114589175145,1.0801904169938081,0.016133686914929085,2.0393499831510648e-06,1.0519704786214297e-05,3.1456680447283906e-08,0.024
192.89114589175145,1.0920606413563776,0.01613368691493607,2.0393499597581607e-06,1.051970478621942e-05,3.145668008511034e-08,0.024
192.89114589175145,1.1039308657189468,0.01613368691494305,2.0393499556968893e-06,1.0519704786224065e-05,3.145668002222713e-08,0.024
192.89114589175145,1.1158010900815163,0.01613368691495003,2.0393499550754572e-06,1.0519704786228624e-05,3.1456680012603624e-08,0.024
192.89114589175145,1.1276713144440855,0.01613368691495701,2.0393499550007837e-06,1.0519704786233167e-05,3.145668001144763e-08,0.024
192.89114589175145,1.139541538806655,0.016133686914963988,2.0393499549859936e-06,1.0519704786237713e-05,3.145668001121948e-08,0.024
192.89114589175145,1.1514117631692242,0.016133686914970975,2.039349954971204e-06,1.051970478624226e-05,3.145668001099133e-08,0.024
192.89114589175145,1.1632819875317935,0.01613368691497796,2.039349954956414e-06,1.0519704786246808e-05,3.1456680010763174e-08,0.024
192.89114589175145,1.175152211894363,0.016133686914984947,2.0393499549416243e-06,1.0519704786251357e-05,3.1456680010535024e-08,0.024
192.89114589175145,1.1870224362569322,0.016133686914991927,2.0393499549268343e-06,1.0519704786255902e-05,3.1456680010306875e-08,0.024
207.72892634496313,0.011870224362569322,0.01593832285841494,0.11746276301989236,8.154964973187548e-06,0.001421808162873293,0.024
207.72892634496313,0.023740448725138644,0.01593934896273831,0.11684582349102063,8.164716101838272e-06,0.0014159453501453023,0.024
207.72892634496313,0.03561067308770797,0.015940518713579106,0.11614251763821345,8.175859731522165e-06,0.0014092453069904699,0.024
207.72892634496313,0.04748089745027729,0.0159418408262418,0.11534760550688088,8.1884900487901e-06,0.0014016514049528701,0.024
207.72892634496313,0.0593511218128466,0.015943322819494097,0.11445656655402871,8.20269224252106e-06,0.0013931124253835463,0.024
207.72892634496313,0.07122134617541594,0.01594497085559749,0.11346569582631326,8.218541084522104e-06,0.0013835834128279366,0.024
207.72892634496313,0.08309157053798526,0.015946789630418446,0.11237217002737952,8.236099915943145e-06,0.001373026284420325,0.024
207.72892634496313,0.09496179490055458,0.015948782316225037,0.11117408190945564,8.25542006062606e-06,0.001361410182588887,0.024
207.72892634496313,0.1068320192631239,0.015950950556066865,0.1098704436513556,8.27654065649423e-06,0.0013487115764191813,0.024
207.72892634496313,0.1187022436256932,0.0159532945053865,0.10846116183833725,8.299488870011768e-06,0.0013349141327020388,0.024
207.72892634496313,0.13057246798826255,0.015955812913996947,0.10694698817295582,8.324280438682391e-06,0.0013200083897531285,0.024
207.72892634496313,0.14244269235083187,0.015958503239916405,0.10532945103249133,8.35092047353835e-06,0.0013039912749185012,0.024
207.72892634496313,0.15431291671340117,0.01596136178580539,0.10361077343695228,8.379404447621602e-06,0.0012868655102562861,0.024
207.72892634496313,0.16618314107597051,0.015964383848811846,0.10179378295584736,8.409719296794252e-06,0.0012686389506836237,0.024
207.72892634496313,0.17805336543853983,0.015967563875334354,0.0998818186586881,8.44184456452195e-06,0.0012493238956874108,0.024
207.72892634496313,0.18992358980110916,0.01597089561336295,0.09787863952156144,8.475753531000192e-06,0.0012289364104499584,0.024
207.72892634496313,0.20179381416367848,0.015974372256463004,0.0957883378588604,8.511414277611673e-06,0.0012074956858576567,0.024
207.72892634496313,0.2136640385262478,0.01597798657494195,0.09361526046086281,8.548790648858875e-06,0.0011850234601522489,0.024
207.72892634496313,0.2255342628888171,0.01598173103115684,0.09136393926659503,8.587843084576298e-06,0.001161543518575739,0.024
207.72892634496313,0.2374044872513864,0.015985597877179795,0.08903903264481212,8.628529304661183e-06,0.0011370812816879064,0.024
207.72892634496313,0.24927471161395579,0.015989579234079548,0.08664527772638089,8.670804836360421e-06,0.0011116634883444967,0.024
207.72892634496313,0.2611449359765251,0.015993667152902003,0.08418745374128507,8.714623380167715e-06,0.0010853179757100702,0.024
207.72892634496313,0.2730151603390944,0.015997853658013348,0.08167035595922184,8.759937014645061e-06,0.0010580735561154762,0.024
207.72892634496313,0.28488538470166375,0.016002130773861013,0.07909877960098995,8.806696243167434e-06,0.0010299599889577666,0.024
207.72892634496313,0.29675560906423304,0.016006490536415396,0.07647751295866158,8.854849886935895e-06,0.0010010080450285404,0.024
207.72892634496313,0.30862583342680233,0.01601092499064619,0.07381133891411228,8.904344828908042e-06,0.0009712496604775641,0.024
207.72892634496313,0.32049605778937174,0.016015426175358834,0.07110504405587019,8.955125612825739e-06,0.0009407181778968424,0.024
207.72892634496313,0.33236628215194103,0.016019986096643117,0.0683634346430309,9.007133900584465e-06,0.0009094486725753693,0.024
207.72892634496313,0.3442365065145103,0.016024596691070186,0.06559135873360328,9.060307790050384e-06,0.0008774783626586418,0.024
207.72892634496313,0.35610673087707967,0.016029249779649233,0.0627937338669624,9.114580994363225e-06,0.0008448471025874643,0.024
207.72892634496313,0.36797695523964896,0.01603393701346213,0.05997557975114622,9.169881883061815e-06,0.0008115979596151829,0.024
207.72892634496313,0.3798471796022183,0.016038649811826202,0.05714205544192646,9.226132385323484e-06,0.0007777778732271344,0.024
207.72892634496313,0.3917174039647876,0.016043379293843238,0.05429850049802887,9.283246756594959e-06,0.0007434383966942414,0.024
207.72892634496313,0.40358762832735695,0.016048116204288226,0.051450479541377936,9.34113021232464e-06,0.0007086365185314696,0.024
207.72892634496313,0.41545785268992624,0.016052850834986466,0.04860382952663275,9.399677436894634e-06,0.0006734355589888562,0.024
207.72892634496313,0.4273280770524956,0.016057572943195993,0.04576470881300495,9.458770982834356e-06,0.0006379061325100577,0.024
207.72892634496313,0.4391983014150649,0.01606227166903259,0.04293964681328733,9.51827958567394e-06,0.000602127160911667,0.024
207.72892634496313,0.4510685257776342,0.016066935454707932,0.04013559254923226,9.578056434188716e-06,0.0005661869133798103,0.024
207.72892634496313,0.4629387501402035,0.016071551969358302,0.03735995984822424,9.637937455157907e-06,0.000530184037739865,0.024
207.72892634496313,0.4748089745027728,0.016076108044486014,0.034620666157535486,9.697739696828653e-06,0.0004942285323771534,0.024
207.72892634496313,0.4866791988653422,0.016080589626591344,0.031926161023688795,9.75725992654515e-06,0.0004584425893900846,0.024
207.72892634496313,0.49854942322791157,0.016084981755369834,0.029285439200211146,9.816273595300177e-06,0.0004229612171303461,0.024
207.72892634496313,0.5104196475904809,0.016089268577833788,0.02670803215607119,9.874534364075384e-06,0.0003879325249679592,0.024
207.72892634496313,0.5222898719530502,0.016093433410706858,0.02420397055987122,9.931774430813875e-06,0.00035351752667788086,0.024
207.72892634496313,0.5341600963156194,0.016097458865156313,0.021783709284959214,9.987705937326945e-06,0.0003198892945209408,0.024
207.72892634496313,0.5460303206781888,0.016101327048910975,0.019458005885299806,1.0042023763774267e-05,0.0002872312790523746,0.024
207.72892634496313,0.5579005450407581,0.016105019860467504,0.01723774370466279,1.0094410022306396e-05,0.0002557346073203033,0.024
207.72892634496313,0.5697707694033275,0.016108519387598805,0.01513369227548144,1.0144540525211883e-05,0.00022559419390928684,0.024
207.72892634496313,0.5816409937658967,0.016111808416882603,0.013156200966483275,1.0192093408646496e-05,0.00019700355596024538,0.024
207.72892634496313,0.5935112181284661,0.016114871051673262,0.011314827431529624,1.0236759924289856e-05,0.0001701483247514025,0.024
207.72892634496313,0.6053814424910354,0.016117693422384314,0.009617910558734002,1.0278257158796211e-05,0.00014519859822469537,0.024
207.72892634496313,0.6172516668536047,0.016120264455477967,0.008072108122561907,1.0316342110617957e-05,0.00012230047742501463,0.024
207.72892634496313,0.629121891216174,0.016122576647704338,0.0066819312815240405,1.0350826175413112e-05,0.00010156735731129596,0.024
207.72892634496313,0.6409921155787435,0.01612462677294502,0.005449319598273154,1.0381588724252363e-05,8.30717630472872e-05,0.024
207.72892634496313,0.6528623399413127,0.016126416435076583,0.004373308641825229,1.040858819083735e-05,6.683868401210687e-05,0.024
207.72892634496313,0.6647325643038821,0.01612795237698701,0.00344984420168711,1.0431869016813134e-05,5.2841398122627555e-05,0.024
207.72892634496313,0.6766027886664513,0.016129246468159417,0.0026717897606861143,1.045156302638636e-05,4.100064550100054e-05,0.024
207.72892634496313,0.6884730130290206,0.016130315323474153,0.0020291556950347944,1.0467884350774546e-05,3.118768024554345e-05,0.024
207.72892634496313,0.70034323739159,0.01613117955206959,0.0015095508964293144,1.0481117853905581e-05,2.3231229491497977e-05,0.024
207.72892634496313,0.7122134617541593,0.01613186268996879,0.0010988245245470661,1.0491601982566293e-05,1.692780467720213e-05,0.024
207.72892634496313,0.7240836861167286,0.016132389922101437,0.0007818343805576412,1.0499707864980326e-05,1.2054268351366688e-05,0.024
