time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
194.5727115505139,0.015934690287024825,0.1196468294060097,0.8824715173343534,0.024,False
194.62217081869133,0.01593469852708858,0.11964187509595485,0.882467168912283,0.024,False
194.67163008686867,0.01593470680086078,0.11963690051888541,0.8824628023825173,0.024,False
194.72108935504608,0.01593471510842834,0.11963190562254482,0.8824584176952364,0.024,False
194.77054862322342,0.015934723449878136,0.11962689035468907,0.8824540148006021,0.024,False
194.82000789140076,0.01593473182529709,0.1196218546630871,0.8824495936487561,0.024,False
194.86946715957816,0.015934740234771996,0.1196167984955227,0.8824451541898233,0.024,False
194.91892642775554,0.015934748678389683,0.11961172179979428,0.8824406963739099,0.024,False
194.9683856959329,0.015934757156236993,0.11960662452371537,0.8824362201511049,0.024,False
195.01784496411028,0.01593476566840073,0.11960150661511709,0.8824317254714809,0.024,False
195.06730423228765,0.015934774214967553,0.11959636802184673,0.882427212285095,0.024,False
195.11676350046503,0.015934782796024217,0.11959120869176858,0.8824226805419866,0.024,False
195.16622276864243,0.01593479141165734,0.11958602857276672,0.8824181301921816,0.024,False
195.21568203681977,0.015934800061953663,0.1195808276127434,0.8824135611856895,0.024,False
195.26514130499714,0.015934808746999773,0.11957560575962166,0.8824089734725064,0.024,False
195.31460057317452,0.015934817466882224,0.11957036296134417,0.8824043670026144,0.024,False
195.3640598413519,0.015934826221687595,0.11956509916587568,0.8823997417259821,0.024,False
195.4135191095293,0.015934835011502342,0.11955981432120194,0.8823950975925648,0.024,False
195.46297837770663,0.015934843836412974,0.1195545083753327,0.8823904345523059,0.024,False
195.51243764588403,0.015934852696505908,0.11954918127630082,0.8823857525551371,0.024,False
195.56189691406138,0.0159348615918676,0.11954383297216255,0.882381051550977,0.024,False
195.61135618223878,0.015934870522584448,0.11953846341099993,0.8823763314897344,0.024,False
195.66081545041615,0.015934879488742615,0.1195330725409199,0.8823715923213082,0.024,False
195.71027471859347,0.01593488849042844,0.11952766031005627,0.8823668339955861,0.024,False
195.7597339867709,0.01593489752772808,0.11952222666656985,0.8823620564624474,0.024,False
195.8091932549482,0.015934906600727758,0.11951677155864847,0.8823572596717606,0.024,False
195.85865252312564,0.015934915709513622,0.11951129493450988,0.8823524435733873,0.024,False
195.90811179130296,0.015934924854171677,0.11950579674239968,0.8823476081171804,0.024,False
195.95757105948036,0.01593493403478804,0.11950027693059424,0.8823427532529848,0.024,False
196.00703032765773,0.015934943251448622,0.11949473544739982,0.8823378789306385,0.024,False
196.0564895958351,0.015934952504239378,0.11948917224115482,0.8823329850999733,0.024,False
196.10594886401248,0.0159349617932462,0.11948358726022933,0.882328071710814,0.024,False
196.15540813218982,0.0159349711185549,0.11947798045302632,0.8823231387129801,0.024,False
196.20486740036722,0.015934980480251222,0.11947235176798209,0.8823181860562862,0.024,False
196.2543266685446,0.015934989878420826,0.11946670115356724,0.882313213690542,0.024,False
196.30378593672197,0.015934999313149442,0.11946102855828805,0.8823082215655529,0.024,False
196.35324520489934,0.015935008784522614,0.11945533393068593,0.8823032096311206,0.024,False
196.4027044730767,0.015935018292625915,0.11944961721933867,0.8822981778370437,0.024,False
196.45216374125408,0.015935027837544757,0.1194438783728613,0.8822931261331177,0.024,False
196.50162300943146,0.015935037419364546,0.11943811733990715,0.8822880544691365,0.024,False
196.55108227760883,0.015935047038170672,0.11943233406916717,0.8822829627948909,0.024,False
196.6005415457862,0.01593505669404831,0.11942652850937215,0.8822778510601718,0.024,False
196.65000081396357,0.01593506638708272,0.11942070060929318,0.8822727192147686,0.024,False
196.69946008214094,0.015935076117359136,0.11941485031774215,0.8822675672084697,0.024,False
196.74891935031835,0.015935085884962574,0.11940897758357213,0.8822623949910651,0.024,False
196.7983786184957,0.015935095689977977,0.11940308235567827,0.8822572025123444,0.024,False
196.8478378866731,0.015935105532490213,0.11939716458299902,0.8822519897220997,0.024,False
196.89729715485043,0.01593511541258425,0.1193912242145159,0.8822467565701222,0.024,False
196.94675642302778,0.01593512533034479,0.11938526119925601,0.8822415030062079,0.024,False
196.99621569120515,0.0159351352858566,0.1193792754862903,0.8822362289801533,0.024,False
197.04567495938252,0.015935145279204258,0.11937326702473657,0.8822309344417593,0.024,False
197.09513422755992,0.01593515531047238,0.11936723576375781,0.8822256193408291,0.024,False
197.14459349573727,0.015935165379745406,0.11936118165256598,0.8822202836271715,0.024,False
197.19405276391467,0.01593517548710769,0.11935510464042001,0.882214927250599,0.024,False
197.243512032092,0.015935185632643605,0.11934900467662757,0.8822095501609286,0.024,False
197.29297130026941,0.01593519581643741,0.1193428817105467,0.8822041523079835,0.024,False
197.3424305684468,0.01593520603857317,0.11933673569158405,0.882198733641593,0.024,False
197.39188983662413,0.01593521629913498,0.1193305665691983,0.8821932941115922,0.024,False
197.44134910480153,0.01593522659820681,0.11932437429289958,0.8821878336678236,0.024,False
197.49080837297888,0.015935236935872576,0.11931815881224977,0.882182352260137,0.024,False
197.54026764115628,0.015935247312216048,0.11931192007686471,0.8821768498383901,0.024,False
197.58972690933365,0.01593525772732097,0.11930565803641338,0.8821713263524492,0.024,False
197.63918617751102,0.015935268181270956,0.11929937264061935,0.8821657817521891,0.024,False
197.6886454456884,0.015935278674149494,0.11929306383926164,0.8821602159874945,0.024,False
197.73810471386577,0.01593528920604004,0.11928673158217479,0.8821546290082594,0.024,False
197.78756398204314,0.015935299777025937,0.11928037581925045,0.8821490207643885,0.024,False
197.8370232502205,0.01593531038719051,0.11927399650043788,0.8821433912057973,0.024,False
197.88648251839788,0.01593532103661692,0.11926759357574325,0.8821377402824117,0.024,False
197.93594178657526,0.01593533172538811,0.1192611669952327,0.882132067944171,0.024,False
197.98540105475263,0.01593534245358706,0.11925471670903104,0.8821263741410257,0.024,False
198.03486032292997,0.015935353221296578,0.11924824266732433,0.8821206588229399,0.024,False
198.0843195911074,0.015935364028599484,0.11924174482035836,0.8821149219398893,0.024,False
198.13377885928472,0.015935374875578376,0.11923522311844141,0.8821091634418649,0.024,False
198.18323812746215,0.015935385762315877,0.1192286775119443,0.8821033832788711,0.024,False
198.23269739563946,0.015935396688894366,0.11922210795130073,0.8820975814009274,0.024,False
198.28215666381683,0.01593540765539618,0.11921551438700793,0.8820917577580685,0.024,False
198.3316159319942,0.015935418661903553,0.11920889676962755,0.8820859123003438,0.024,False
198.38107520017158,0.0159354297084986,0.11920225504978735,0.8820800449778202,0.024,False
198.43053446834898,0.015935440795263375,0.11919558917817984,0.8820741557405793,0.024,False
198.47999373652632,0.01593545192227971,0.11918889910556522,0.882068244538722,0.024,False
198.52945300470373,0.015935463089629474,0.11918218478277025,0.8820623113223645,0.024,False
198.57891227288107,0.015935474297394236,0.11917544616069045,0.882056356041643,0.024,False
198.62837154105847,0.015935485545655624,0.11916868319028992,0.8820503786467111,0.024,False
198.67783080923584,0.015935496834495032,0.11916189582260207,0.8820443790877418,0.024,False
198.7272900774132,0.015935508163993837,0.11915508400873083,0.8820383573149272,0.024,False
198.7767493455906,0.015935519534233198,0.1191482476998502,0.8820323132784791,0.024,False
198.82620861376793,0.015935530945294256,0.1191413868472071,0.8820262469286303,0.024,False
198.87566788194533,0.015935542397257984,0.11913450140211997,0.8820201582156341,0.024,False
198.9251271501227,0.015935553890205175,0.11912759131598,0.8820140470897652,0.024,False
198.97458641830008,0.01593556542421658,0.11912065654025292,0.8820079135013201,0.024,False
199.02404568647745,0.01593557699937289,0.11911369702647827,0.8820017574006174,0.024,False
199.07350495465477,0.015935588615754545,0.11910671272627103,0.8819955787379984,0.024,False
199.1229642228322,0.015935600273441788,0.11909970359132167,0.8819893774638288,0.024,False
199.1724234910095,0.01593561197251488,0.11909266957339758,0.8819831535284967,0.024,False
199.22188275918694,0.015935623713053914,0.11908561062434284,0.8819769068824145,0.024,False
199.27134202736428,0.01593563549513883,0.1190785266960804,0.8819706374760202,0.024,False
199.32080129554166,0.01593564731884949,0.11907141774061124,0.8819643452597759,0.024,False
199.37026056371903,0.015935659184265632,0.11906428371001507,0.8819580301841687,0.024,False
199.4197198318964,0.0159356710914668,0.11905712455645191,0.8819516921997126,0.024,False
199.46917910007377,0.01593568304053241,0.11904994023216355,0.881945331256949,0.024,False
199.51863836825115,0.0159356950315418,0.11904273068947153,0.8819389473064438,0.024,False
199.56809763642852,0.01593570706457408,0.11903549588078138,0.8819325402987938,0.024,False
199.6175569046059,0.015935719139708288,0.11902823575857943,0.8819261101846204,0.024,False
199.66701617278326,0.015935731257023394,0.1190209502754366,0.8819196569145745,0.024,False
199.71647544096064,0.015935743416598057,0.11901363938400727,0.881913180439336,0.024,False
199.76593470913804,0.015935755618510905,0.11900630303703133,0.8819066807096143,0.024,False
199.81539397731538,0.01593576786284038,0.11899894118733444,0.8819001576761488,0.024,False
199.86485324549278,0.01593578014966488,0.11899155378782711,0.8818936112897074,0.024,False
199.91431251367013,0.015935792479062478,0.11898414079150774,0.8818870415010905,0.024,False
199.9637717818475,0.01593580485111127,0.11897670215146192,0.8818804482611288,0.024,False
200.0132310500249,0.015935817265889097,0.11896923782086358,0.8818738315206843,0.024,False
200.06269031820224,0.015935829723473682,0.11896174775297591,0.8818671912306523,0.024,False
200.11214958637964,0.015935842223942644,0.11895423190115065,0.8818605273419585,0.024,False
200.161608854557,0.015935854767373397,0.11894669021883099,0.8818538398055634,0.024,False
200.2110681227344,0.015935867353843232,0.11893912265955062,0.8818471285724603,0.024,False
200.26052739091176,0.01593587998342941,0.11893152917693431,0.8818403935936747,0.024,False
200.30998665908913,0.01593589265620887,0.11892390972469974,0.8818336348202684,0.024,False
200.35944592726648,0.015935905372258304,0.1189162642566571,0.8818268522033383,0.024,False
200.40890519544382,0.015935918131654445,0.11890859272671049,0.8818200456940152,0.024,False
200.45836446362122,0.015935930934473735,0.1189008950888585,0.8818132152434663,0.024,False
200.50782373179857,0.01593594378079264,0.1188931712971937,0.8818063608028938,0.024,False
200.55728299997597,0.015935956670687264,0.11888542130590571,0.8817994823235379,0.024,False
200.60674226815334,0.015935969604233716,0.11887764506927878,0.881792579756674,0.024,False
200.6562015363307,0.015935982581507826,0.11886984254169525,0.8817856530536166,0.024,False
200.70566080450808,0.015935995602585323,0.1188620136776348,0.8817787021657172,0.024,False
200.75512007268546,0.015936008667541725,0.11885415843167516,0.8817717270443661,0.024,False
200.80457934086283,0.01593602177645245,0.11884627675849276,0.8817647276409915,0.024,False
200.8540386090402,0.015936034929392693,0.11883836861286362,0.8817577039070612,0.024,False
200.90349787721757,0.015936048126437546,0.11883043394966464,0.8817506557940831,0.024,False
200.95295714539495,0.01593606136766185,0.1188224727238724,0.8817435832536042,0.024,False
201.00241641357232,0.0159360746531403,0.11881448489056651,0.881736486237214,0.024,False
201.0518756817497,0.015936087982947496,0.11880647040492684,0.8817293646965397,0.024,False
201.1013349499271,0.015936101357157773,0.11879842922223809,0.8817222185832532,0.024,False
201.15079421810444,0.015936114775845358,0.11879036129788666,0.881715047849066,0.024,False
201.2002534862818,0.015936128239084284,0.11878226658736372,0.8817078524457322,0.024,False
201.24971275445918,0.015936141746948383,0.11877414504626531,0.8817006323250497,0.024,False
201.29917202263655,0.015936155299511322,0.11876599663029233,0.8816933874388584,0.024,False
201.34863129081396,0.015936168896846632,0.11875782129525192,0.8816861177390417,0.024,False
201.39809055899127,0.015936182539027628,0.1187496189970577,0.8816788231775272,0.024,False
201.4475498271687,0.015936196226127478,0.11874138969173095,0.8816715037062872,0.024,False
201.49700909534602,0.01593620995821906,0.11873313333540024,0.8816641592773392,0.024,False
201.54646836352345,0.015936223735375336,0.11872484988430315,0.881656789842744,0.024,False
201.59592763170076,0.015936237557668875,0.11871653929478602,0.8816493953546094,0.024,False
201.64538689987813,0.015936251425172045,0.11870820152330486,0.8816419757650898,0.024,False
201.69484616805553,0.015936265337957018,0.11869983652642672,0.8816345310263862,0.024,False
201.74430543623288,0.015936279296095954,0.11869144426082864,0.8816270610907446,0.024,False
201.79376470441028,0.01593629329966063,0.11868302468330011,0.8816195659104606,0.024,False
201.84322397258762,0.015936307348722794,0.1186745777507422,0.8816120454378757,0.024,False
201.89268324076502,0.01593632144335393,0.11866610342016913,0.8816044996253806,0.024,False
201.9421425089424,0.015936335583625345,0.1186576016487091,0.8815969284254146,0.024,False
201.99160177711977,0.015936349769608133,0.118649072393603,0.8815893317904654,0.024,False
202.04106104529714,0.015936364001373268,0.11864051561220793,0.8815817096730707,0.024,False
202.09052031347449,0.015936378278991435,0.11863193126199557,0.8815740620258181,0.024,False
202.1399795816519,0.015936392602533194,0.11862331930055288,0.8815663888013444,0.024,False
202.18943884982926,0.015936406972068873,0.11861467968558449,0.8815586899523387,0.024,False
202.23889811800663,0.015936421387668723,0.11860601237491153,0.8815509654315392,0.024,False
202.288357386184,0.015936435849402592,0.11859731732647227,0.8815432151917368,0.024,False
202.33781665436138,0.015936450357340304,0.1185885944983238,0.881535439185774,0.024,False
202.38727592253875,0.015936464911551363,0.1185798438486421,0.8815276373665456,0.024,False
202.43673519071615,0.015936479512105185,0.11857106533572274,0.881519809686999,0.024,False
202.4861944588935,0.015936494159070908,0.11856225891798125,0.8815119561001346,0.024,False
202.53565372707084,0.015936508852517534,0.11855342455395365,0.8815040765590063,0.024,False
202.58511299524824,0.015936523592513775,0.11854456220229696,0.8814961710167221,0.024,False
202.63457226342558,0.015936538379128246,0.11853567182179028,0.8814882394264433,0.024,False
202.684031531603,0.015936553212429212,0.11852675337133499,0.8814802817413872,0.024,False
202.73349079978033,0.015936568092484952,0.11851780680995555,0.8814722979148246,0.024,False
202.78295006795773,0.015936583019363293,0.1185088320967999,0.8814642879000834,0.024,False
202.83240933613507,0.015936597993132066,0.11849982919113951,0.8814562516505454,0.024,False
202.88186860431247,0.0159366130138587,0.1184907980523719,0.8814481891196511,0.024,False
202.93132787248982,0.015936628081610622,0.11848173864001875,0.881440100260895,0.024,False
202.9807871406672,0.015936643196455044,0.11847265091372744,0.881431985027829,0.024,False
203.0302464088446,0.0159366583584587,0.11846353483327236,0.8814238433740643,0.024,False
203.07970567702193,0.01593667356768828,0.11845439035855446,0.8814156752532689,0.024,False
203.12916494519934,0.015936688824210316,0.11844521744960233,0.8814074806191678,0.024,False
203.17862421337668,0.015936704128091058,0.11843601606657234,0.8813992594255453,0.024,False
203.22808348155408,0.0159367194793966,0.11842678616974982,0.8813910116262448,0.024,False
203.27754274973145,0.01593673487819277,0.11841752771954885,0.8813827371751684,0.024,False
203.3270020179088,0.015936750324545158,0.1184082406765137,0.8813744360262784,0.024,False
203.3764612860862,0.01593676581851919,0.11839892500131857,0.881366108133597,0.024,False
203.42592055426354,0.015936781360180046,0.1183895806547682,0.881357753451206,0.024,False
203.47537982244094,0.01593679694959273,0.11838020759779935,0.8813493719332489,0.024,False
203.52483909061831,0.015936812586821947,0.11837080579148014,0.8813409635339302,0.024,False
203.5742983587957,0.015936828271932282,0.11836137519701112,0.8813325282075148,0.024,False
203.62375762697306,0.015936844004988005,0.11835191577572599,0.8813240659083308,0.024,False
203.67321689515043,0.01593685978605326,0.1183424274890916,0.8813155765907675,0.024,False
203.7226761633278,0.015936875615191876,0.11833291029870875,0.881307060209277,0.024,False
203.77213543150515,0.01593689149246751,0.11832336416631359,0.8812985167183749,0.024,False
203.82159469968252,0.01593690741794356,0.11831378905377639,0.8812899460726397,0.024,False
203.8710539678599,0.01593692339168324,0.11830418492310335,0.8812813482267131,0.024,False
203.92051323603727,0.01593693941374949,0.1182945517364369,0.8812727231353015,0.024,False
203.96997250421464,0.015936955484205085,0.1182848894560558,0.8812640707531754,0.024,False
204.01943177239204,0.01593697160311248,0.11827519804437567,0.8812553910351695,0.024,False
204.06889104056938,0.015936987770534,0.1182654774639511,0.8812466839361847,0.024,False
204.11835030874678,0.015937003986531736,0.11825572767747307,0.8812379494111856,0.024,False
204.16780957692413,0.01593702025116747,0.1182459486477725,0.8812291874152044,0.024,False
204.2172688451015,0.01593703656450279,0.11823614033781858,0.881220397903338,0.024,False
204.26672811327887,0.015937052926599027,0.11822630271071992,0.8812115808307497,0.024,False
204.31618738145625,0.01593706933751736,0.1182164357297268,0.8812027361526712,0.024,False
204.36564664963365,0.015937085797318618,0.11820653935822865,0.8811938638243997,0.024,False
204.415105917811,0.015937102306063478,0.11819661355975675,0.8811849638013006,0.024,False
204.4645651859884,0.015937118863812497,0.11818665829798317,0.8811760360388055,0.024,False
204.51402445416574,0.01593713547062584,0.11817667353672343,0.881167080492416,0.024,False
204.56348372234314,0.015937152126563277,0.11816665923993416,0.8811580971177022,0.024,False
204.6129429905205,0.01593716883168451,0.11815661537171626,0.881149085870303,0.024,False
204.66240225869785,0.01593718558604914,0.1181465418963137,0.8811400467059249,0.024,False
204.71186152687525,0.01593720238971633,0.11813643877811429,0.8811309795803451,0.024,False
204.7613207950526,0.015937219242745094,0.11812630598165036,0.8811218844494101,0.024,False
204.81078006323,0.01593723614519417,0.11811614347159945,0.8811127612690368,0.024,False
204.86023933140734,0.01593725309712208,0.11810595121278415,0.8811036099952121,0.024,False
204.90969859958474,0.01593727009858709,0.11809572917017358,0.8810944305839942,0.024,False
204.9591578677621,0.01593728714964719,0.11808547730888266,0.881085222991512,0.024,False
205.0086171359395,0.015937304250360225,0.11807519559417291,0.8810759871739653,0.024,False
205.05807640411683,0.015937321400783667,0.11806488399145368,0.8810667230876269,0.024,False
205.10753567229418,0.01593733860097486,0.11805454246628197,0.8810574306888403,0.024,False
205.15699494047158,0.015937355850990816,0.11804417098436222,0.8810481099340219,0.024,False
205.20645420864895,0.01593737315088831,0.11803376951154827,0.8810387607796607,0.024,False
205.25591347682632,0.015937390500723913,0.1180233380138427,0.8810293831823188,0.024,False
205.3053727450037,0.015937407900553955,0.11801287645739789,0.8810199770986313,0.024,False
205.35483201318107,0.01593742535043447,0.11800238480851527,0.8810105424853065,0.024,False
205.40429128135844,0.015937442850421212,0.11799186303364748,0.8810010792991274,0.024,False
205.45375054953584,0.015937460400569727,0.1179813110993982,0.8809915874969512,0.024,False
205.50320981771318,0.01593747800093534,0.117970728972521,0.8809820670357081,0.024,False
205.55266908589056,0.015937495651573045,0.11796011661992217,0.880972517872405,0.024,False
205.60212835406793,0.015937513352537763,0.11794947400866002,0.8809629399641218,0.024,False
205.6515876222453,0.015937531103883882,0.11793880110594504,0.880953333268016,0.024,False
205.7010468904227,0.01593754890566573,0.11792809787914058,0.880943697741319,0.024,False
205.75050615860005,0.01593756675793735,0.11791736429576344,0.8809340333413388,0.024,False
205.79996542677745,0.015937584660752478,0.11790660032348421,0.8809243400254594,0.024,False
205.8494246949548,0.015937602614164728,0.11789580593012718,0.8809146177511409,0.024,False
205.89888396313214,0.01593762061822725,0.11788498108367194,0.8809048664759216,0.024,False
205.94834323130956,0.01593763867299311,0.11787412575225262,0.8808950861574155,0.024,False
205.99780249948688,0.015937656778515004,0.11786323990415877,0.8808852767533147,0.024,False
206.0472617676643,0.015937674934845387,0.11785232350783512,0.8808754382213889,0.024,False
206.09672103584163,0.015937693142036587,0.11784137653188347,0.8808655705194846,0.024,False
206.14618030401903,0.015937711400140477,0.11783039894506118,0.8808556736055277,0.024,False
206.1956395721964,0.015937729709208967,0.11781939071628342,0.8808457474375216,0.024,False
206.24509884037377,0.015937748069293354,0.11780835181462165,0.8808357919735489,0.024,False
206.29455810855114,0.015937766480444697,0.11779728220930573,0.8808258071717726,0.024,False
206.3440173767285,0.015937784942714018,0.11778618186972362,0.880815792990433,0.024,False
206.3934766449059,0.015937803456151926,0.117775050765421,0.880805749387851,0.024,False
206.44293591308323,0.015937822020808803,0.11776388886610281,0.8807956763224262,0.024,False
206.49239518126063,0.01593784063673484,0.11775269614163349,0.8807855737526393,0.024,False
206.541854449438,0.015937859303979857,0.11774147256203639,0.8807754416370512,0.024,False
206.59131371761538,0.01593787802259346,0.11773021809749505,0.8807652799343029,0.024,False
206.64077298579275,0.015937896792624966,0.11771893271835296,0.8807550886031161,0.024,False
206.69023225397012,0.01593791561412342,0.11770761639511465,0.880744867602295,0.024,False
206.7396915221475,0.015937934487137664,0.11769626909844493,0.8807346168907227,0.024,False
206.78915079032487,0.015937953411716166,0.1176848907991704,0.8807243364273663,0.024,False
206.83861005850224,0.015937972387907173,0.11767348146827908,0.8807140261712731,0.024,False
206.8880693266796,0.015937991415758735,0.11766204107692112,0.8807036860815733,0.024,False
206.93752859485699,0.01593801049531852,0.11765056959640906,0.8806933161174795,0.024,False
206.98698786303436,0.015938029626633984,0.11763906699821745,0.8806829162382859,0.024,False
207.03644713121176,0.015938048809752296,0.11762753325398471,0.8806724864033707,0.024,False
207.0859063993891,0.015938068044720363,0.11761596833551227,0.8806620265721945,0.024,False
207.1353656675665,0.015938087331584794,0.11760437221476495,0.8806515367043017,0.024,False
207.18482493574382,0.015938106670391996,0.11759274486387149,0.8806410167593193,0.024,False
207.2342842039212,0.01593812606118802,0.11758108625512532,0.8806304666969587,0.024,False
207.2837434720986,0.015938145504018682,0.11756939636098444,0.8806198864770154,0.024,False
207.33320274027594,0.015938164998929524,0.1175576751540713,0.8806092760593691,0.024,False
207.38266200845334,0.015938184545965725,0.1175459226071738,0.8805986354039836,0.024,False
207.43212127663068,0.015938204145172427,0.11753413869324542,0.8805879644709069,0.024,False
207.48158054480808,0.015938223796594188,0.11752232338540573,0.8805772632202739,0.024,False
207.53103981298545,0.01593824350027547,0.11751047665693996,0.8805665316123026,0.024,False
207.58049908116283,0.015938263256260556,0.11749859848129966,0.8805557696072958,0.024,False
207.6299583493402,0.015938283064593224,0.11748668883210368,0.8805449771656441,0.024,False
207.67941761751754,0.015938302925317095,0.11747474768313766,0.8805341542478226,0.024,False
207.72887688569494,0.015938322838475526,0.11746277500835446,0.8805233008143922,0.024,False
207.7783361538723,0.015938342804111494,0.11745077078187488,0.8805124168260013,0.024,False
207.8277954220497,0.015938362822267783,0.11743873497798675,0.8805015022433832,0.024,False
207.87725469022706,0.0159383828929869,0.11742666757114664,0.8804905570273579,0.024,False
207.92671395840443,0.015938403016311015,0.11741456853597997,0.8804795811388337,0.024,False
207.9761732265818,0.015938423192282055,0.11740243784727995,0.8804685745388044,0.024,False
208.02563249475915,0.015938443420941726,0.11739027548000933,0.8804575371883512,0.024,False
208.07509176293655,0.0159384637023313,0.11737808140929941,0.8804464690486431,0.024,False
208.12455103111392,0.015938484036491892,0.11736585561045201,0.8804353700809372,0.024,False
208.1740102992913,0.01593850442346432,0.11735359805893768,0.8804242402465771,0.024,False
208.22346956746864,0.015938524863289037,0.11734130873039766,0.8804130795069959,0.024,False
208.27292883564604,0.015938545356006292,0.11732898760064303,0.8804018878237135,0.024,False
208.32238810382339,0.015938565901656165,0.1173166346456555,0.8803906651583385,0.024,False
208.37184737200081,0.015938586500278316,0.11730424984158748,0.8803794114725678,0.024,False
208.42130664017813,0.015938607151911994,0.11729183316476298,0.8803681267281893,0.024,False
208.4707659083555,0.015938627856596315,0.11727938459167622,0.8803568108870777,0.024,False
208.52022517653288,0.015938648614370058,0.11726690409899354,0.8803454639111975,0.024,False
208.56968444471025,0.01593866942527179,0.11725439166355311,0.8803340857626024,0.024,False
208.61914371288765,0.015938690289339773,0.11724184726236424,0.880322676403435,0.024,False
208.668602981065,0.015938711206611902,0.11722927087260882,0.8803112357959283,0.024,False
208.7180622492424,0.015938732177125887,0.11721666247164121,0.8802997639024047,0.024,False
208.76752151741974,0.01593875320091905,0.11720402203698796,0.8802882606852772,0.024,False
208.81698078559714,0.015938774278028596,0.11719134954634894,0.8802767261070478,0.024,False
208.86644005377448,0.01593879540849126,0.11717864497759689,0.8802651601303102,0.024,False
208.91589932195185,0.01593881659234354,0.11716590830877766,0.8802535627177479,0.024,False
208.96535859012926,0.015938837829621716,0.11715313951811053,0.8802419338321349,0.024,False
209.0148178583066,0.0159388591203617,0.11714033858398797,0.8802302734363363,0.024,False
209.064277126484,0.015938880464599136,0.11712750548497744,0.8802185814933088,0.024,False
209.11373639466134,0.015938901862369362,0.11711464019981907,0.8802068579660989,0.024,False
209.16319566283875,0.015938923313707477,0.11710174270742847,0.880195102817846,0.024,False
209.21265493101612,0.01593894481864829,0.11708881298689477,0.8801833160117795,0.024,False
209.2621141991935,0.015938966377226225,0.11707585101748179,0.8801714975112211,0.024,False
209.31157346737086,0.01593898798947554,0.11706285677862847,0.8801596472795845,0.024,False
209.36103273554818,0.015939009655430103,0.11704983024994839,0.8801477652803746,0.024,False
209.4104920037256,0.01593903137512355,0.11703677141122998,0.8801358514771888,0.024,False
209.45995127190295,0.015939053148589143,0.11702368024243809,0.8801239058337171,0.024,False
209.50941054008032,0.015939074975860033,0.11701055672371163,0.8801119283137406,0.024,False
209.5588698082577,0.015939096856968895,0.11699740083536629,0.8800999188811344,0.024,False
209.60832907643507,0.01593911879194818,0.1169842125578928,0.8800878774998648,0.024,False
209.65778834461244,0.0159391407808301,0.11697099187195809,0.8800758041339919,0.024,False
209.70724761278984,0.015939162823646477,0.11695773875840536,0.8800636987476681,0.024,False
209.7567068809672,0.015939184920428832,0.11694445319825417,0.8800515613051397,0.024,False
209.80616614914456,0.015939207071208477,0.11693113517270001,0.8800393917707455,0.024,False
209.85562541732193,0.01593922927601638,0.11691778466311514,0.8800271901089171,0.024,False
209.9050846854993,0.015939251534883275,0.11690440165104853,0.8800149562841798,0.024,False
209.9545439536767,0.01593927384783953,0.11689098611822622,0.8800026902611532,0.024,False
210.00400322185405,0.0159392962149152,0.1168775380465508,0.87999039200455,0.024,False
210.05346249003145,0.015939318636140225,0.11686405741810245,0.8799780614791758,0.024,False
210.1029217582088,0.015939341111543975,0.11685054421513841,0.879965698649932,0.024,False
210.1523810263862,0.015939363641155706,0.11683699842009282,0.8799533034818124,0.024,False
210.20184029456354,0.015939386225004324,0.11682342001557773,0.8799408759399054,0.024,False
210.2512995627409,0.01593940886311859,0.11680980898438317,0.8799284159893936,0.024,False
210.3007588309183,0.015939431555526674,0.11679616530947644,0.8799159235955548,0.024,False
210.35021809909566,0.015939454302256625,0.11678248897400263,0.8799033987237602,0.024,False
210.39967736727306,0.015939477103336208,0.11676877996128474,0.8798908413394757,0.024,False
210.4491366354504,0.015939499958792916,0.11675503825482403,0.8798782514082617,0.024,False
210.4985959036278,0.015939522868653837,0.11674126383829983,0.879865628895774,0.024,False
210.54805517180515,0.01593954583294582,0.11672745669557,0.8798529737677632,0.024,False
210.5975144399825,0.015939568851695413,0.11671361681067031,0.8798402859900746,0.024,False
210.6469737081599,0.015939591924928914,0.11669974416781509,0.8798275655286479,0.024,False
210.69643297633723,0.015939615052672253,0.11668583875139726,0.8798148123495193,0.024,False
210.74589224451464,0.01593963823495109,0.11667190054598889,0.8798020264188197,0.024,False
210.795351512692,0.015939661471790774,0.11665792953633988,0.8797892077027751,0.024,False
210.84481078086938,0.015939684763216385,0.11664392570737922,0.8797763561677068,0.024,False
210.89427004904675,0.015939708109252763,0.11662988904421545,0.879763471780032,0.024,False
210.94372931722413,0.01593973150992427,0.11661581953213496,0.8797505545062637,0.024,False
210.9931885854015,0.015939754965255126,0.11660171715660389,0.8797376043130103,0.024,False
211.04264785357884,0.015939778475269215,0.11658758190326704,0.8797246211669756,0.024,False
211.09210712175624,0.0159398020399901,0.11657341375794869,0.8797116050349596,0.024,False
211.14156638993362,0.015939825659441097,0.11655921270665212,0.8796985558838581,0.024,False
211.191025658111,0.015939849333645156,0.11654497873556025,0.8796854736806637,0.024,False
211.24048492628836,0.015939873062624954,0.11653071183103447,0.8796723583924638,0.024,False
211.28994419446576,0.015939896846402853,0.11651641197961674,0.8796592099864432,0.024,False
211.3394034626431,0.01593992068500105,0.11650207916802727,0.8796460284298812,0.024,False
211.3888627308205,0.015939944578441206,0.11648771338316662,0.8796328136901556,0.024,False
