time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
28.21374941286592,0.381970761281877,0.04170247436900773,0.224215065225091,1.8391749787747078e-05,0.0023392531077276214,0.09999999999702665
28.21374941286592,0.3906519149473743,0.041702474369041,0.2242150652250495,1.8391749787762914e-05,0.0023392531077273365,0.09999999999695908
28.21374941286592,0.39933306861287143,0.041702474369074254,0.22421506522500803,1.839174978777874e-05,0.002339253107727052,0.09999999999689149
28.21374941286592,0.4080142222783687,0.04170247436910752,0.22421506522496654,1.839174978779458e-05,0.002339253107726767,0.09999999999682391
28.21374941286592,0.41669537594386585,0.041702474369140784,0.22421506522492507,1.839174978781041e-05,0.002339253107726482,0.09999999999675634
28.21374941286592,0.42537652960936306,0.041702474369174056,0.22421506522488358,1.8391749787826252e-05,0.0023392531077261977,0.09999999999668875
28.21374941286592,0.43405768327486033,0.041702474369207314,0.22421506522484208,1.839174978784208e-05,0.002339253107725913,0.09999999999662118
28.21374941286592,0.4427388369403575,0.041702474369240586,0.22421506522480059,1.839174978785792e-05,0.002339253107725628,0.0999999999965536
28.21374941286592,0.4514199906058547,0.04170247437077222,0.2242150652231922,1.8391749788625143e-05,0.002339253107712089,0.09999999999471658
28.21374941286592,0.46010114427135185,0.04170247447984187,0.22421506510859018,1.8391749843252242e-05,0.0023392531067438754,0.09999999986397641
28.21374941286592,0.4687822979368491,0.04170248220233338,0.2242150569942417,1.839175371101608e-05,0.0023392530381908735,0.09999999060697726
28.21374941286592,0.4774634516023463,0.041703028942322064,0.2242144825113643,1.83920275426698e-05,0.002339248184750477,0.0999993352310931
28.21374941286592,0.4861446052678435,0.04174171898682934,0.2241738293897863,1.841140624794061e-05,0.0023389047385473202,0.09995298148837631
28.21374941286592,0.49482575893334074,0.04439215305693128,0.22138950345129202,1.9743732143169364e-05,0.002315405700579361,0.09688488313775763
28.21374941286592,0.5035069125988378,0.113175478055997,0.14923466352430628,5.831637619647061e-05,0.001677962138709691,0.053637498469821236
28.21374941286592,0.5121880662643351,0.22859210563807097,0.028246886162642044,0.00014578850069545322,0.00035136843472800366,0.030441426659361417
28.21374941286592,0.5208692199298324,0.25296750214694647,0.0026984233534752804,0.00016824803403945847,3.40849867446134e-05,0.02789453415708286
28.21374941286592,0.5295503735953295,0.25531952684553944,0.00023357823941828323,0.00017048652451786447,2.9540878810762637e-06,0.02767121541327787
28.21374941286592,0.5382315272608268,0.2555233096538104,2.0033896647245526e-05,0.00017068102303761313,2.5338569765775653e-07,0.027652036087088203
28.21374941286592,0.546912680926324,0.2555407330523234,1.716877814119897e-06,0.00017069767132947116,2.1714735378751263e-08,0.027650387424602504
28.21374941286592,0.5555938345918212,0.25554219784104126,1.4712478337956758e-07,0.00017069908093622743,1.86080949125283e-09,0.02765024401764303
28.21374941286592,0.5642749882573184,0.2555423208009424,1.2607664880315825e-08,0.00017069920106759905,1.594601346506573e-10,0.027650231642139395
28.21374941286592,0.5729561419228155,0.25554233546802585,1.0804040843991656e-09,0.00017069921426797783,1.3664837950452659e-11,0.02765023093995128
28.21374941286592,0.5816372955883128,0.25554233911213176,9.258462445549394e-11,0.0001706992168652526,1.171001433921366e-12,0.027650231061469695
28.21374941286592,0.5903184492538099,0.2555423397539554,7.93399175919886e-12,0.00017069921722108036,1.0034837799300606e-13,0.0276502310887369
28.21374941286592,0.5989996029193072,0.2555423395143894,6.798992800729572e-13,0.00017069921703874284,8.599301588864972e-15,0.027650231064853793
28.21374941286592,0.6076807565848045,0.25554233929613795,5.826360526852228e-14,0.00017069921689988175,7.369125223257156e-16,0.027650231047543314
28.21374941286592,0.6163619102503016,0.2555423392412452,4.992868108187793e-15,0.00017069921687089672,6.314931830108864e-17,0.027650231043917124
28.21374941286592,0.6250430639157988,0.25554233925683456,4.2786111780768214e-16,0.00017069921688358844,5.411546458715245e-18,0.02765023104547383
28.21374941286592,0.6337242175812959,0.25554233927432646,3.66653256927629e-17,0.00017069921689488867,4.637395288852408e-19,0.02765023104686999
28.21374941286592,0.6424053712467932,0.25554233927949616,3.1420151406690275e-18,0.00017069921689773928,3.9739906688960866e-20,0.02765023104722474
28.21374941286592,0.6510865249122904,0.25554233927861986,2.692532788078478e-19,0.00017069921689694687,3.405489694207527e-21,0.02765023104712774
28.21374941286592,0.6597676785777877,0.25554233927724795,2.3073513323903207e-20,0.00017069921689605031,2.9183158771559634e-22,0.02765023104702251
28.21374941286592,0.6684488322432849,0.2555423392767984,1.9772721788814715e-21,0.00017069921689579458,2.5008349238000083e-23,0.02765023104699186
28.21374941286592,0.677129985908782,0.2555423392768444,1.6944126430390208e-22,0.0001706992168958437,2.1430768906470937e-24,0.02765023104700023
28.21374941286592,0.6858111395742792,0.25554233927694253,1.4520177017068185e-23,0.00017069921689590864,1.8364980892358191e-25,0.027650231047010806
28.21374941286592,0.6944922932397765,0.2555423392769711,1.2442986746389783e-24,0.00017069921689591997,1.573777052244889e-26,0.027650231047006642
28.21374941286592,0.7031734469052736,0.25554233927691555,1.0662949837813579e-25,0.00017069921689588384,1.3486396880404214e-27,0.02765023104700248
28.21374941286592,0.7118546005707708,0.25554233927686,9.137556887320941e-27,0.00017069921689584768,1.1557094478917625e-28,0.027650231046998316
28.21374941286592,0.7205357542362681,0.2555423392768044,7.830379692198628e-28,0.00017069921689581152,9.903789275893962e-30,0.027650231046994152
28.21374941286592,0.7292169079017653,0.25554233927674885,6.710201302170977e-29,0.00017069921689577541,8.48699837144986e-31,0.02765023104698999
28.21374941286592,0.7378980615672625,0.25554233927669334,5.750270521423996e-30,0.00017069921689573923,7.272887109201881e-32,0.027650231046985826
28.21374941286592,0.7465792152327597,0.2555423392766378,4.927663058153605e-31,0.00017069921689570313,6.23246106432571e-33,0.027650231046981662
28.21374941286592,0.7552603688982569,0.2555423392765822,4.2227340651392566e-32,0.000170699216895667,5.340873622112635e-34,0.0276502310469775
28.21374941286592,0.763941522563754,0.25554233927652664,3.6186489973630584e-33,0.00017069921689563084,4.57683261117653e-35,0.027650231046973336
28.21374941286592,0.7726226762292513,0.2555423392764711,3.1009815829958727e-34,0.0001706992168955947,3.92209182100516e-36,0.027650231046969172
28.21374941286592,0.7813038298947486,0.2555423392764155,2.657369306817426e-35,0.00017069921689555855,3.361015260687137e-37,0.02765023104696501
28.21374941286592,0.7899849835602457,0.25554233927635994,2.2772181786018453e-36,0.00017069921689552242,2.88020375279059e-38,0.027650231046960846
28.21374941286592,0.7986661372257429,0.25554233927630443,1.951449735983308e-37,0.00017069921689548626,2.468174945006949e-39,0.027650231046956682
28.21374941286592,0.8073472908912401,0.25554233927624886,1.6722842399240625e-38,0.00017069921689545013,2.1150890978497524e-40,0.02765023104695252
28.21374941286592,0.8160284445567374,0.2555423392761933,1.4330548852266128e-39,0.00017069921689541402,1.8125140998811394e-41,0.027650231046948356
28.21374941286592,0.8247095982222346,0.25554233927613773,1.2280485892026847e-40,0.00017069921689537787,1.5532240987308692e-42,0.027650231046944192
28.21374941286592,0.8333907518877317,0.2555423392760822,1.0523695563203655e-41,0.0001706992168953417,1.331026938944617e-43,0.02765023104694003
28.21374941286592,0.842071905553229,0.25554233927602665,9.018223605520318e-43,0.00017069921689530558,1.140616285616321e-44,0.027650231046935866
28.21374941286592,0.8507530592187261,0.2555423392759711,7.728117532239968e-44,0.00017069921689526944,9.774449022455145e-46,0.027650231046931702
28.21374941286592,0.8594342128842233,0.2555423392759155,6.622568035454034e-45,0.00017069921689523331,8.376160563792358e-47,0.02765023104692754
28.21374941286592,0.8681153665497207,0.25554233927585995,5.675173211922776e-46,0.00017069921689519716,7.177904593917768e-48,0.027650231046923376
30.384037829240217,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
30.384037829240217,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
30.384037829240217,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
30.384037829240217,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
30.384037829240217,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
30.384037829240217,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
30.384037829240217,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
30.384037829240217,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
30.384037829240217,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
30.384037829240217,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
30.384037829240217,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
30.384037829240217,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
30.384037829240217,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
30.384037829240217,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
30.384037829240217,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
30.384037829240217,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
30.384037829240217,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
30.384037829240217,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
30.384037829240217,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
30.384037829240217,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
30.384037829240217,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
30.384037829240217,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
30.384037829240217,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
30.384037829240217,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
30.384037829240217,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
30.384037829240217,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
30.384037829240217,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
30.384037829240217,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
30.384037829240217,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
30.384037829240217,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
30.384037829240217,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
30.384037829240217,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
30.384037829240217,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
30.384037829240217,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
30.384037829240217,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
30.384037829240217,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
30.384037829240217,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
30.384037829240217,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
30.384037829240217,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
30.384037829240217,0.34724614661988823,0.041702474368874705,0.22421506522525692,1.8391749787683754e-05,0.0023392531077287603,0.09999999999729697
30.384037829240217,0.3559273002853854,0.04170247436890797,0.22421506522521542,1.8391749787699593e-05,0.002339253107728476,0.09999999999722939
30.384037829240217,0.36460845395088265,0.041702474368941235,0.22421506522517393,1.8391749787715426e-05,0.002339253107728191,0.0999999999971618
30.384037829240217,0.37328960761637986,0.04170247436897451,0.22421506522513243,1.839174978773126e-05,0.002339253107727906,0.09999999999709423
30.384037829240217,0.381970761281877,0.04170247436900773,0.224215065225091,1.8391749787747078e-05,0.0023392531077276214,0.09999999999702665
30.384037829240217,0.3906519149473743,0.041702474369041,0.2242150652250495,1.8391749787762914e-05,0.0023392531077273365,0.09999999999695908
30.384037829240217,0.39933306861287143,0.041702474369074254,0.22421506522500803,1.839174978777874e-05,0.002339253107727052,0.09999999999689149
30.384037829240217,0.4080142222783687,0.04170247436910752,0.22421506522496654,1.839174978779458e-05,0.002339253107726767,0.09999999999682391
30.384037829240217,0.41669537594386585,0.041702474369140784,0.22421506522492507,1.839174978781041e-05,0.002339253107726482,0.09999999999675634
30.384037829240217,0.42537652960936306,0.041702474369174056,0.22421506522488358,1.8391749787826252e-05,0.0023392531077261977,0.09999999999668875
30.384037829240217,0.43405768327486033,0.041702474369207314,0.22421506522484208,1.839174978784208e-05,0.002339253107725913,0.09999999999662118
30.384037829240217,0.4427388369403575,0.041702474369240586,0.22421506522480059,1.839174978785792e-05,0.002339253107725628,0.0999999999965536
30.384037829240217,0.4514199906058547,0.04170247436927381,0.22421506522475915,1.8391749787873733e-05,0.0023392531077253433,0.09999999999648601
30.384037829240217,0.46010114427135185,0.04170247436930703,0.2242150652247177,1.839174978788955e-05,0.002339253107725059,0.09999999999641844
30.384037829240217,0.4687822979368491,0.041702474369340256,0.22421506522467624,1.8391749787905365e-05,0.0023392531077247743,0.09999999999635086
30.384037829240217,0.4774634516023463,0.04170247436937353,0.22421506522463475,1.8391749787921204e-05,0.00233925310772449,0.09999999999628328
30.384037829240217,0.4861446052678435,0.04170247436959755,0.2242150652243976,1.8391749788032813e-05,0.002339253107722554,0.09999999999599939
30.384037829240217,0.49482575893334074,0.04170247438553532,0.22421506520765164,1.839174979601532e-05,0.0023392531075810915,0.09999999997689245
30.384037829240217,0.5035069125988378,0.04170247551473752,0.2242150640211508,1.8391750361569843e-05,0.002339253097557079,0.09999999862330902
30.384037829240217,0.5121880662643351,0.04170255546159508,0.22421498001759602,1.8391790402479314e-05,0.002339252387864308,0.0999999027906003
30.384037829240217,0.5208692199298324,0.041708215208572645,0.22420903308449067,1.8394625074850696e-05,0.0023392021461306175,0.09999311893507218
30.384037829240217,0.5295503735953295,0.04210694811609373,0.22379008295106845,1.8594437416905145e-05,0.002335663348129815,0.09951771587106222
30.384037829240217,0.5382315272608268,0.06350128925379714,0.20133215405878566,2.9648953817758067e-05,0.002145706517480529,0.07943544728673817
30.384037829240217,0.546912680926324,0.18880160933476742,0.06995729099824032,0.00011210690682131175,0.0008445668319549342,0.03563095931711177
30.384037829240217,0.5555938345918212,0.24788718236094742,0.00802435215219276,0.00016345300607747108,0.00010108897525587572,0.02827258431553613
30.384037829240217,0.5642749882573184,0.2548669280782255,0.0007079220637436421,0.00017005448135119336,8.95788946959874e-06,0.02759928585359897
30.384037829240217,0.5729561419228155,0.2554842010467958,6.081789121255537e-05,0.00017064370936118218,7.699267483179104e-07,0.027541273319738293
30.384037829240217,0.5816372955883128,0.2555373145223171,5.213087418531712e-06,0.0001706944348141755,6.599872310393572e-08,0.027536305971813613
30.384037829240217,0.5903184492538099,0.25554191076032334,4.467549463359837e-07,0.00017069881007007243,5.656010849290016e-09,0.027535883573090336
30.384037829240217,0.5989996029193072,0.2555423112611407,3.8285029427133424e-08,0.00017069918787235492,4.846943042138972e-10,0.027535847731694776
30.384037829240217,0.6076807565848045,0.25554234050529284,3.2808286097390542e-09,0.00017069921654605763,4.153567737669093e-11,0.027535844205865603
30.384037829240217,0.6163619102503016,0.2555423394293071,2.811489008902354e-10,0.00017069921676035284,3.559374747334032e-12,0.027535843626961955
30.384037829240217,0.6250430639157988,0.2555423386324439,2.4092889905185326e-11,0.00017069921643543995,3.0501847140400604e-13,0.02753584353453208
30.384037829240217,0.6337242175812959,0.25554233890903016,2.0646263275694025e-12,0.0001706992166687861,2.6138383434258844e-14,0.0275358435586269
30.384037829240217,0.6424053712467932,0.2555423392239267,1.769270027228409e-13,0.0001706992168736851,2.2399143371948514e-15,0.027535843583495173
30.384037829240217,0.6510865249122904,0.25554233932088233,1.516166269674478e-14,0.0001706992169277755,1.9194823957649363e-16,0.027535843590168408
30.384037829240217,0.6597676785777877,0.25554233930702025,1.299270441442489e-15,0.00017069921691468466,1.6448900198157356e-17,0.02753584358857124
30.384037829240217,0.6684488322432849,0.25554233928250364,1.1134027479125261e-16,0.00017069921689854262,1.4095795705741235e-18,0.027535843586582887
30.384037829240217,0.677129985908782,0.25554233927378317,9.54124435190862e-18,0.00017069921689354342,1.2079315532661668e-19,0.02753584358596376
30.384037829240217,0.6858111395742792,0.25554233927435216,8.176317484015598e-19,0.00017069921689426106,1.0351303778835064e-20,0.027535843586050726
30.384037829240217,0.6944922932397765,0.2555423392762516,7.006650814759276e-20,0.00017069921689553052,8.870493492010038e-22,0.027535843586206338
30.384037829240217,0.7031734469052736,0.25554233927703207,6.004311319281185e-21,0.00017069921689598936,7.601521166666377e-23,0.02753584358626255
30.384037829240217,0.7118546005707708,0.2555423392770486,5.145361938232643e-22,0.00017069921689597035,6.514082232461401e-24,0.027535843586258386
30.384037829240217,0.7205357542362681,0.25554233927689735,4.409289936591789e-23,0.00017069921689586817,5.582207350774511e-25,0.02753584358624644
30.384037829240217,0.7292169079017653,0.2555423392768495,3.778517037076648e-24,0.0001706992168958435,4.783642237843379e-26,0.02753584358624771
30.384037829240217,0.7378980615672625,0.2555423392767981,3.2379796305091813e-25,0.0001706992168958074,4.0993162062927985e-27,0.027535843586243548
30.384037829240217,0.7465792152327597,0.2555423392767426,2.774769038952822e-26,0.00017069921689577132,3.5128867343500384e-28,0.027535843586239384
30.384037829240217,0.7552603688982569,0.25554233927668707,2.3778232410685457e-27,0.00017069921689573522,3.010349186875546e-29,0.02753584358623522
30.384037829240217,0.763941522563754,0.2555423392766316,2.037662697827402e-28,0.00017069921689569914,2.5797023679411612e-30,0.027535843586231058
30.384037829240217,0.7726226762292513,0.2555423392765761,1.7461639698028913e-29,0.00017069921689566304,2.2106619179494884e-31,0.027535843586226894
30.384037829240217,0.7813038298947486,0.25554233927652065,1.496365719746872e-30,0.00017069921689562693,1.8944147108604416e-32,0.02753584358622273
30.384037829240217,0.7899849835602457,0.25554233927646514,1.2823024675541181e-31,0.00017069921689559086,1.623408386231839e-33,0.027535843586218568
30.384037829240217,0.7986661372257429,0.2555423392764097,1.0988621274834781e-32,0.00017069921689555473,1.391170989845841e-34,0.027535843586214404
30.384037829240217,0.8073472908912401,0.25554233927635417,9.416639254541602e-34,0.00017069921689551868,1.192156415724375e-35,0.02753584358621024
30.384037829240217,0.8160284445567374,0.2555423392762987,8.069537809364716e-35,0.00017069921689548254,1.0216119585044263e-36,0.027535843586206078
30.384037829240217,0.8247095982222346,0.2555423392762432,6.915146550318418e-36,0.00017069921689544647,8.754648131661189e-38,0.027535843586201914
30.384037829240217,0.8333907518877317,0.25554233927618775,5.9258972374740455e-37,0.00017069921689541036,7.502248115917489e-39,0.02753584358619775
30.384037829240217,0.842071905553229,0.25554233927613224,5.078165417512332e-38,0.0001706992168953743,6.429010731886782e-40,0.027535843586193588
30.384037829240217,0.8507530592187261,0.2555423392760768,4.35170624360246e-39,0.00017069921689533818,5.509305790936854e-41,0.027535843586189424
30.384037829240217,0.8594342128842233,0.25554233927602127,3.729171004311826e-40,0.00017069921689530208,4.721169642252548e-42,0.02753584358618526
30.384037829240217,0.8681153665497207,0.2555423392759658,3.195692815679426e-41,0.000170699216895266,4.0457806546495314e-43,0.027535843586181098
32.55432624561452,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
32.55432624561452,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
32.55432624561452,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
32.55432624561452,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
32.55432624561452,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
32.55432624561452,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
32.55432624561452,0.060768075658480435,0.04170247436777718,0.2242150652266257,1.8391749787161314e-05,0.002339253107738156,0.09999999999952695
32.55432624561452,0.06944922932397765,0.041702474367810445,0.22421506522658421,1.8391749787177147e-05,0.002339253107737871,0.09999999999945937
32.55432624561452,0.07813038298947485,0.04170247436784367,0.22421506522654278,1.839174978719296e-05,0.0023392531077375866,0.0999999999993918
32.55432624561452,0.08681153665497206,0.04170247436787693,0.22421506522650128,1.8391749787208795e-05,0.0023392531077373016,0.09999999999932421
32.55432624561452,0.09549269032046925,0.0417024743679102,0.2242150652264598,1.839174978722463e-05,0.0023392531077370167,0.09999999999925663
32.55432624561452,0.10417384398596646,0.04170247436794345,0.2242150652264183,1.839174978724046e-05,0.0023392531077367326,0.09999999999918906
32.55432624561452,0.11285499765146367,0.04170247436797672,0.2242150652263768,1.83917497872563e-05,0.0023392531077364477,0.09999999999912147
32.55432624561452,0.12153615131696087,0.04170247436800999,0.22421506522633533,1.839174978727213e-05,0.0023392531077361628,0.0999999999990539
32.55432624561452,0.1302173049824581,0.041702474368043245,0.22421506522629386,1.8391749787287966e-05,0.002339253107735878,0.09999999999898632
32.55432624561452,0.1388984586479553,0.04170247436807651,0.22421506522625237,1.83917497873038e-05,0.002339253107735593,0.09999999999891873
32.55432624561452,0.14757961231345249,0.04170247436810973,0.22421506522621093,1.8391749787319614e-05,0.002339253107735309,0.09999999999885116
32.55432624561452,0.1562607659789497,0.04170247436814299,0.22421506522616944,1.8391749787335447e-05,0.002339253107735024,0.09999999999878358
32.55432624561452,0.16494191964444693,0.041702474368176264,0.22421506522612794,1.8391749787351286e-05,0.002339253107734739,0.099999999998716
32.55432624561452,0.17362307330994411,0.041702474368209515,0.22421506522608645,1.839174978736711e-05,0.0023392531077344545,0.09999999999864842
32.55432624561452,0.18230422697544132,0.04170247436824279,0.22421506522604495,1.839174978738295e-05,0.0023392531077341696,0.09999999999858084
32.55432624561452,0.1909853806409385,0.041702474368276045,0.22421506522600348,1.839174978739878e-05,0.002339253107733885,0.09999999999851326
32.55432624561452,0.19966653430643572,0.04170247436830931,0.22421506522596202,1.8391749787414614e-05,0.0023392531077336,0.09999999999844568
32.55432624561452,0.20834768797193293,0.04170247436834257,0.22421506522592052,1.839174978743045e-05,0.0023392531077333152,0.09999999999837811
32.55432624561452,0.21702884163743016,0.04170247436837579,0.2242150652258791,1.839174978744627e-05,0.002339253107733031,0.09999999999831052
32.55432624561452,0.22570999530292735,0.041702474368409057,0.22421506522583762,1.83917497874621e-05,0.0023392531077327467,0.09999999999824294
32.55432624561452,0.23439114896842456,0.04170247436844232,0.22421506522579615,1.8391749787477935e-05,0.0023392531077324617,0.09999999999817537
32.55432624561452,0.24307230263392174,0.04170247436847558,0.22421506522575468,1.8391749787493757e-05,0.002339253107732177,0.09999999999810778
32.55432624561452,0.2517534562994189,0.041702474368508845,0.2242150652257132,1.83917497875096e-05,0.0023392531077318923,0.09999999999804021
32.55432624561452,0.2604346099649162,0.041702474368542054,0.22421506522567175,1.8391749787525406e-05,0.002339253107731608,0.09999999999797277
32.55432624561452,0.2691157636304134,0.041702474368575326,0.22421506522563026,1.8391749787541245e-05,0.002339253107731323,0.09999999999790518
32.55432624561452,0.2777969172959106,0.041702474368608584,0.22421506522558876,1.8391749787557078e-05,0.0023392531077310375,0.0999999999978376
32.55432624561452,0.28647807096140776,0.041702474368641856,0.22421506522554727,1.8391749787572918e-05,0.0023392531077307535,0.09999999999777003
32.55432624561452,0.29515922462690497,0.041702474368675115,0.22421506522550577,1.839174978758875e-05,0.002339253107730469,0.09999999999770244
32.55432624561452,0.30384037829240224,0.04170247436870839,0.2242150652254643,1.8391749787604583e-05,0.002339253107730184,0.09999999999763487
32.55432624561452,0.3125215319578994,0.04170247436874164,0.22421506522542284,1.8391749787620413e-05,0.002339253107729899,0.09999999999756728
32.55432624561452,0.3212026856233966,0.04170247436877491,0.22421506522538134,1.8391749787636252e-05,0.002339253107729614,0.0999999999974997
32.55432624561452,0.32988383928889387,0.04170247436880817,0.22421506522533985,1.8391749787652085e-05,0.0023392531077293297,0.09999999999743213
32.55432624561452,0.338564992954391,0.04170247436884144,0.22421506522529838,1.839174978766792e-05,0.0023392531077290448,0.09999999999736454
32.55432624561452,0.34724614661988823,0.041702474368874705,0.22421506522525692,1.8391749787683754e-05,0.0023392531077287603,0.09999999999729697
32.55432624561452,0.3559273002853854,0.04170247436890797,0.22421506522521542,1.8391749787699593e-05,0.002339253107728476,0.09999999999722939
32.55432624561452,0.36460845395088265,0.041702474368941235,0.22421506522517393,1.8391749787715426e-05,0.002339253107728191,0.0999999999971618
32.55432624561452,0.37328960761637986,0.04170247436897451,0.22421506522513243,1.839174978773126e-05,0.002339253107727906,0.09999999999709423
32.55432624561452,0.381970761281877,0.04170247436900773,0.224215065225091,1.8391749787747078e-05,0.0023392531077276214,0.09999999999702665
32.55432624561452,0.3906519149473743,0.041702474369041,0.2242150652250495,1.8391749787762914e-05,0.0023392531077273365,0.09999999999695908
32.55432624561452,0.39933306861287143,0.041702474369074254,0.22421506522500803,1.839174978777874e-05,0.002339253107727052,0.09999999999689149
32.55432624561452,0.4080142222783687,0.04170247436910752,0.22421506522496654,1.839174978779458e-05,0.002339253107726767,0.09999999999682391
32.55432624561452,0.41669537594386585,0.041702474369140784,0.22421506522492507,1.839174978781041e-05,0.002339253107726482,0.09999999999675634
32.55432624561452,0.42537652960936306,0.041702474369174056,0.22421506522488358,1.8391749787826252e-05,0.0023392531077261977,0.09999999999668875
32.55432624561452,0.43405768327486033,0.041702474369207314,0.22421506522484208,1.839174978784208e-05,0.002339253107725913,0.09999999999662118
32.55432624561452,0.4427388369403575,0.041702474369240586,0.22421506522480059,1.839174978785792e-05,0.002339253107725628,0.0999999999965536
32.55432624561452,0.4514199906058547,0.04170247436927381,0.22421506522475915,1.8391749787873733e-05,0.0023392531077253433,0.09999999999648601
32.55432624561452,0.46010114427135185,0.04170247436930703,0.2242150652247177,1.839174978788955e-05,0.002339253107725059,0.09999999999641844
32.55432624561452,0.4687822979368491,0.041702474369340256,0.22421506522467624,1.8391749787905365e-05,0.0023392531077247743,0.09999999999635086
32.55432624561452,0.4774634516023463,0.04170247436937353,0.22421506522463475,1.8391749787921204e-05,0.00233925310772449,0.09999999999628328
