time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
74.57108828373683,0.013134681101263227,0.21006486686902692,0.9411527432707365,0.04,False
74.59279116790057,0.013134742339027628,0.21002279533550877,0.9411413906252006,0.04,False
74.61449405206432,0.013134803668789878,0.2099806606005545,0.941130016640471,0.04,False
74.63619693622805,0.013134865090396906,0.20993846276930278,0.9411186213232181,0.04,False
74.6578998203918,0.0131349266036953,0.20989620194717254,0.9411072046801774,0.04,False
74.67960270455553,0.013134988208531163,0.20985387823986407,0.9410957667181519,0.04,False
74.70130558871928,0.013135049904750281,0.2098114917533572,0.94108430744401,0.04,False
74.72300847288302,0.013135111692198002,0.20976904259390514,0.9410728268646857,0.04,False
74.74471135704678,0.01313517357071922,0.20972653086803567,0.9410613249871786,0.04,False
74.76641424121051,0.013135235540158545,0.2096839566825476,0.9410498018185526,0.04,False
74.78811712537426,0.013135297600360103,0.20964132014450718,0.941038257365936,0.04,False
74.809820009538,0.013135359751167688,0.20959862136124682,0.9410266916365212,0.04,False
74.83152289370175,0.01313542199242473,0.209555860440363,0.9410151046375637,0.04,False
74.85322577786548,0.013135484323974,0.2095130374897136,0.9410034963763839,0.04,False
74.87492866202923,0.013135546745658415,0.2094701526174128,0.9409918668603616,0.04,False
74.89663154619296,0.013135609257320161,0.20942720593183334,0.9409802160969416,0.04,False
74.91833443035671,0.013135671858801093,0.20938419754160006,0.9409685440936295,0.04,False
74.94003731452047,0.013135734549942723,0.20934112755558892,0.9409568508579926,0.04,False
74.9617401986842,0.013135797330586254,0.20929799608292737,0.9409451363976594,0.04,False
74.98344308284794,0.013135860200572474,0.20925480323298534,0.9409334007203185,0.04,False
75.00514596701169,0.013135923159741806,0.20921154911538206,0.9409216438337201,0.04,False
75.02684885117543,0.013135986207934387,0.2091682338399729,0.9409098657456726,0.04,False
75.04855173533917,0.013136049344989935,0.2091248575168553,0.9408980664640446,0.04,False
75.07025461950292,0.01313611257074788,0.20908142025636392,0.9408862459967642,0.04,False
75.09195750366665,0.013136175885047272,0.20903792216906827,0.9408744043518176,0.04,False
75.11366038783041,0.013136239287726836,0.20899436336576796,0.9408625415372492,0.04,False
75.13536327199414,0.013136302778624967,0.20895074395749272,0.9408506575611615,0.04,False
75.1570661561579,0.013136366357579627,0.20890706405550102,0.9408387524317146,0.04,False
75.17876904032163,0.013136430024428665,0.20886332377127637,0.9408268261571252,0.04,False
75.20047192448538,0.013136493779009458,0.20881952321652286,0.9408148787456666,0.04,False
75.22217480864911,0.013136557621159105,0.20877566250316737,0.940802910205669,0.04,False
75.24387769281286,0.013136621550714371,0.20873174174335202,0.9407909205455175,0.04,False
75.2655805769766,0.013136685567511689,0.2086877610494371,0.9407789097736536,0.04,False
75.28728346114035,0.013136749671387223,0.20864372053399455,0.9407668778985732,0.04,False
75.30898634530408,0.013136813862176813,0.20859962030980775,0.9407548249288271,0.04,False
75.33068922946784,0.013136878139715976,0.20855546048986964,0.9407427508730208,0.04,False
75.35239211363157,0.01313694250383997,0.2085112411873777,0.9407306557398128,0.04,False
75.37409499779531,0.013137006954383698,0.2084669625157351,0.9407185395379162,0.04,False
75.39579788195907,0.01313707149118183,0.20842262458854394,0.9407064022760954,0.04,False
75.4175007661228,0.013137136114068701,0.20837822751960813,0.9406942439631693,0.04,False
75.43920365028654,0.013137200822878385,0.2083337714229274,0.9406820646080079,0.04,False
75.46090653445029,0.013137265617444606,0.2082892564126969,0.9406698642195341,0.04,False
75.48260941861403,0.013137330497600935,0.20824468260330398,0.9406576428067216,0.04,False
75.50431230277778,0.013137395463180634,0.20820005010932638,0.9406454003785952,0.04,False
75.52601518694152,0.013137460514016618,0.20815535904552881,0.9406331369442306,0.04,False
75.54771807110525,0.013137525649941558,0.2081106095268617,0.940620852512754,0.04,False
75.56942095526901,0.013137590870787868,0.20806580166845953,0.9406085470933413,0.04,False
75.59112383943275,0.01313765617638771,0.2080209355856373,0.940596220695218,0.04,False
75.6128267235965,0.013137721566572941,0.20797601139388877,0.9405838733276591,0.04,False
75.63452960776023,0.013137787041175235,0.2079310292088848,0.9405715049999881,0.04,False
75.65623249192399,0.013137852600025993,0.2078859891464702,0.9405591157215768,0.04,False
75.67793537608772,0.013137918242956315,0.20784089132266176,0.9405467055018454,0.04,False
75.69963826025146,0.013137983969797071,0.2077957358536463,0.9405342743502615,0.04,False
75.7213411444152,0.013138049780378908,0.2077505228557774,0.9405218222763398,0.04,False
75.74304402857895,0.013138115674532267,0.2077052524455757,0.9405093492896424,0.04,False
75.76474691274268,0.013138181652087242,0.20765992473972322,0.9404968553997773,0.04,False
75.78644979690644,0.013138247712873733,0.20761453985506478,0.9404843406163996,0.04,False
75.80815268107017,0.013138313856721512,0.20756909790860187,0.9404718049492086,0.04,False
75.82985556523391,0.013138380083460034,0.20752359901749468,0.9404592484079503,0.04,False
75.85155844939767,0.013138446392918529,0.20747804329905647,0.9404466710024149,0.04,False
75.8732613335614,0.013138512784926032,0.20743243087075344,0.940434072742438,0.04,False
75.89496421772515,0.013138579259311334,0.20738676185019994,0.9404214536378982,0.04,False
75.91666710188889,0.013138645815903013,0.2073410363551613,0.9404088136987194,0.04,False
75.93836998605263,0.013138712454529475,0.2072952545035466,0.9403961529348682,0.04,False
75.96007287021638,0.013138779175018845,0.2072494164134081,0.9403834713563543,0.04,False
75.98177575438012,0.013138845977199099,0.207203522202942,0.9403707689732307,0.04,False
76.00347863854387,0.013138912860897982,0.20715757199047938,0.9403580457955916,0.04,False
76.02518152270761,0.013138979825943089,0.20711156589449306,0.9403453018335747,0.04,False
76.04688440687136,0.013139046872161768,0.20706550403358745,0.9403325370973579,0.04,False
76.0685872910351,0.013139113999381063,0.20701938652650284,0.9403197515971622,0.04,False
76.09029017519883,0.01313918120742813,0.20697321349210862,0.9403069453432474,0.04,False
76.11199305936259,0.013139248496129729,0.2069269850494009,0.9402941183459147,0.04,False
76.13369594352632,0.013139315865312414,0.20688070131750613,0.9402812706155061,0.04,False
76.15539882769006,0.01313938331480261,0.20683436241567357,0.940268402162403,0.04,False
76.17710171185381,0.013139450844426588,0.2067879684632738,0.9402555129970257,0.04,False
76.19880459601755,0.013139518454010422,0.20674151957979928,0.940242603129834,0.04,False
76.22050748018128,0.01313958614337998,0.20669501588486094,0.940229672571327,0.04,False
76.24221036434504,0.013139653912361016,0.206648457498184,0.940216721332041,0.04,False
76.26391324850877,0.013139721760779053,0.20660184453960864,0.9402037494225512,0.04,False
76.28561613267252,0.013139789688459547,0.20655517712908847,0.9401907568534701,0.04,False
76.30731901683627,0.013139857695227696,0.20650845538668522,0.9401777436354475,0.04,False
76.329021901,0.013139925780908657,0.2064616794325699,0.9401647097791698,0.04,False
76.35072478516375,0.01313999394532717,0.2064148493870195,0.9401516552953616,0.04,False
76.3724276693275,0.013140062188308215,0.2063679653704142,0.9401385801947812,0.04,False
76.39413055349124,0.013140130509676363,0.20632102750323605,0.9401254844882244,0.04,False
76.41583343765498,0.0131401989092561,0.20627403590606794,0.9401123681865221,0.04,False
76.43753632181874,0.013140267386871738,0.20622699069959008,0.9400992313005407,0.04,False
76.45923920598247,0.013140335942347503,0.20617989200457904,0.940086073841181,0.04,False
76.48094209014621,0.013140404575507445,0.20613273994190454,0.9400728958193784,0.04,False
76.50264497430996,0.01314047328617548,0.20608553463252854,0.9400596972461024,0.04,False
76.5243478584737,0.013140542074175431,0.20603827619750315,0.9400464781323561,0.04,False
76.54605074263743,0.01314061093933097,0.20599096475796916,0.9400332384891764,0.04,False
76.56775362680119,0.013140679881465629,0.2059436004351534,0.9400199783276334,0.04,False
76.58945651096492,0.013140748900402843,0.20589618335036483,0.9400066976588293,0.04,False
76.61115939512867,0.013140817995965932,0.20584871362499735,0.9399933964938989,0.04,False
76.63286227929241,0.013140887167978028,0.20580119138052333,0.9399800748440096,0.04,False
76.65456516345616,0.013140956416262194,0.20575361673849407,0.93996673272036,0.04,False
76.67626804761989,0.013141025740641452,0.2057059898205375,0.93995337013418,0.04,False
76.69797093178364,0.013141095140938646,0.2056583107483572,0.9399399870967312,0.04,False
76.71967381594737,0.01314116461697651,0.2056105796437263,0.939926583619305,0.04,False
76.74137670011112,0.013141234168577674,0.20556279662848972,0.9399131597132233,0.04,False
76.76307958427488,0.013141303795564732,0.20551496182456427,0.9398997153898389,0.04,False
76.7847824684386,0.013141373497760072,0.20546707535392997,0.9398862506605336,0.04,False
76.80648535260235,0.013141443274986063,0.20541913733863318,0.9398727655367183,0.04,False
76.8281882367661,0.013141513127064974,0.2053711479007848,0.9398592600298339,0.04,False
76.84989112092985,0.013141583053818965,0.2053231071625542,0.9398457341513488,0.04,False
76.87159400509358,0.013141653055070137,0.205275015246174,0.9398321879127607,0.04,False
76.89329688925734,0.013141723130640498,0.2052268722739312,0.9398186213255949,0.04,False
76.91499977342107,0.013141793280351921,0.20517867836816964,0.9398050344014044,0.04,False
76.93670265758482,0.013141863504026222,0.20513043365128827,0.9397914271517702,0.04,False
76.95840554174856,0.01314193380148522,0.20508213824573737,0.9397777995882994,0.04,False
76.9801084259123,0.013142004172550598,0.20503379227401794,0.9397641517226266,0.04,False
77.00181131007604,0.013142074617043979,0.20498539585867948,0.9397504835664124,0.04,False
77.0235141942398,0.01314214513478691,0.20493694912231766,0.9397367951313437,0.04,False
77.04521707840352,0.013142215725600882,0.20488845218757473,0.939723086429133,0.04,False
77.06691996256727,0.013142286389307277,0.20483990517713432,0.9397093574715186,0.04,False
77.08862284673101,0.013142357125727493,0.2047913082137226,0.9396956082702634,0.04,False
77.11032573089476,0.013142427934682824,0.20474266142010528,0.9396818388371558,0.04,False
77.13202861505849,0.013142498815994531,0.20469396491908634,0.939668049184008,0.04,False
77.15373149922225,0.013142569769483818,0.2046452188335056,0.9396542393226567,0.04,False
77.17543438338598,0.013142640794971858,0.20459642328623806,0.9396404092649628,0.04,False
77.19713726754972,0.013142711892279625,0.20454757840018867,0.9396265590228103,0.04,False
77.21884015171347,0.013142783061228248,0.2044986842982962,0.9396126886081064,0.04,False
77.24054303587721,0.013142854301638768,0.2044497411035288,0.9395987980327816,0.04,False
77.26224592004097,0.013142925613332123,0.20440074893888127,0.9395848873087889,0.04,False
77.28394880420471,0.013142996996129256,0.2043517079273745,0.9395709564481036,0.04,False
77.30565168836846,0.013143068449851067,0.20430261819205361,0.9395570054627231,0.04,False
77.32735457253219,0.013143139974318395,0.2042534798559855,0.9395430343646662,0.04,False
77.34905745669595,0.01314321156935209,0.2042042930422583,0.9395290431659734,0.04,False
77.37076034085968,0.013143283234772946,0.2041550578739798,0.9395150318787061,0.04,False
77.39246322502342,0.013143354970401764,0.20410577447427689,0.9395010005149473,0.04,False
77.41416610918716,0.01314342677605931,0.20405644296628905,0.9394869490867992,0.04,False
77.43586899335091,0.013143498651566294,0.20400706347317105,0.9394728776063849,0.04,False
77.45757187751464,0.013143570596743492,0.20395763611809067,0.9394587860858472,0.04,False
77.4792747616784,0.013143642611411493,0.20390816102422868,0.9394446745373496,0.04,False
77.50097764584213,0.013143714695391037,0.2038586383147708,0.9394305429730729,0.04,False
77.52268053000587,0.013143786848502844,0.2038090681129139,0.9394163914052186,0.04,False
77.54438341416962,0.013143859070567535,0.2037594505418593,0.939402219846006,0.04,False
77.56608629833336,0.013143931361405806,0.20370978572481455,0.9393880283076733,0.04,False
77.58778918249709,0.0131440037208383,0.20366007378498813,0.9393738168024766,0.04,False
77.60949206666085,0.013144076148685672,0.20361031484559228,0.9393595853426902,0.04,False
77.63119495082458,0.013144148644768552,0.20356050902983575,0.9393453339406055,0.04,False
77.65289783498832,0.01314422120890765,0.2035106564609268,0.9393310626085306,0.04,False
77.67460071915207,0.01314429384092357,0.20346075726207297,0.9393167713587924,0.04,False
77.69630360331583,0.01314436654063703,0.2034108115564728,0.939302460203733,0.04,False
77.71800648747957,0.01314443930786867,0.2033608194673205,0.9392881291557109,0.04,False
77.73970937164331,0.013144512142439274,0.2033107811178037,0.9392737782271016,0.04,False
77.76141225580706,0.013144585044169392,0.20326069663109783,0.9392594074302961,0.04,False
77.78311513997079,0.01314465801287982,0.20321056613036842,0.9392450167777009,0.04,False
77.80481802413455,0.013144731048391322,0.20316038973876913,0.9392306062817374,0.04,False
77.82652090829828,0.013144804150524632,0.20311016757943948,0.9392161759548425,0.04,False
77.84822379246202,0.01314487731910055,0.20305989977550312,0.939201725809468,0.04,False
77.86992667662577,0.013144950553939879,0.2030095864500653,0.9391872558580794,0.04,False
77.89162956078951,0.013145023854863427,0.20295922772621486,0.9391727661131569,0.04,False
77.91333244495324,0.013145097221692078,0.20290882372702077,0.9391582565871949,0.04,False
77.935035329117,0.013145170654246736,0.20285837457552894,0.9391437272927006,0.04,False
77.95673821328073,0.013145244152348298,0.2028078803947632,0.9391291782421949,0.04,False
77.97844109744447,0.013145317715817754,0.20275734130772352,0.9391146094482123,0.04,False
78.00014398160822,0.013145391344476101,0.2027067574373839,0.9391000209232996,0.04,False
78.02184686577196,0.01314546503814443,0.202656128906691,0.9390854126800159,0.04,False
78.04354974993569,0.01314553879664366,0.2026054558385631,0.9390707847309339,0.04,False
78.06525263409945,0.013145612619795022,0.20255473835588952,0.9390561370886369,0.04,False
78.08695551826318,0.013145686507419705,0.2025039765815262,0.9390414697657204,0.04,False
78.10865840242693,0.013145760459338875,0.2024531706382964,0.9390267827747915,0.04,False
78.1303612865907,0.013145834475373845,0.20240232064898966,0.939012076128468,0.04,False
78.15206417075443,0.013145908555345916,0.2023514267363615,0.9389973498393797,0.04,False
78.17376705491817,0.01314598269907645,0.20230048902312828,0.9389826039201664,0.04,False
78.19546993908192,0.013146056906386892,0.20224950763196942,0.9389678383834783,0.04,False
78.21717282324566,0.013146131177098716,0.20219848268552343,0.938953053241976,0.04,False
78.23887570740939,0.01314620551103348,0.20214741430639055,0.9389382485083306,0.04,False
78.26057859157315,0.013146279908012783,0.20209630261712525,0.938923424195222,0.04,False
78.28228147573688,0.013146354367858304,0.20204514774023918,0.9389085803153394,0.04,False
78.30398435990062,0.013146428890391804,0.20199394979819993,0.9388937168813819,0.04,False
78.32568724406437,0.013146503475434907,0.2019427089134289,0.938878833906058,0.04,False
78.34739012822811,0.013146578122809734,0.2018914252082988,0.9388639314020831,0.04,False
78.36909301239184,0.013146652832338136,0.20184009880513326,0.9388490093821823,0.04,False
78.3907958965556,0.013146727603842133,0.20178872982620685,0.9388340678590885,0.04,False
78.41249878071933,0.013146802437143815,0.20173731839374237,0.9388191068455434,0.04,False
78.43420166488308,0.013146877332065347,0.20168586462990723,0.9388041263542944,0.04,False
78.45590454904682,0.013146952288429,0.20163436865681839,0.9387891263980984,0.04,False
78.47760743321057,0.013147027306057041,0.20158283059653537,0.9387741069897186,0.04,False
78.4993103173743,0.013147102384771925,0.20153125057106278,0.9387590681419256,0.04,False
78.52101320153805,0.01314717752439615,0.20147962870234512,0.9387440098674958,0.04,False
78.5427160857018,0.013147252724752312,0.20142796511226882,0.9387289321792128,0.04,False
78.56441896986554,0.013147327985663074,0.20137625992266087,0.9387138350898665,0.04,False
78.5861218540293,0.013147403306951213,0.20132451325528453,0.9386987186122521,0.04,False
78.60782473819303,0.013147478688439386,0.20127272523184153,0.938683582759172,0.04,False
78.62952762235678,0.013147554129950797,0.20122089597396944,0.9386684275434318,0.04,False
78.65123050652052,0.013147629631308406,0.20116902560324085,0.9386532529778445,0.04,False
78.67293339068426,0.013147705192335341,0.2011171142411626,0.9386380590752275,0.04,False
78.694636274848,0.01314778081285485,0.20106516200917324,0.938622845848403,0.04,False
78.71633915901175,0.01314785649269022,0.20101316902864172,0.9386076133101978,0.04,False
78.73804204317548,0.013147932231664881,0.2009611354208664,0.9385923614734425,0.04,False
78.75974492733923,0.01314800802960242,0.20090906130707803,0.938577090350973,0.04,False
78.78144781150297,0.013148083886326484,0.20085694680843216,0.9385617999556283,0.04,False
78.80315069566672,0.013148159801660777,0.2008047920460101,0.938546490300251,0.04,False
78.82485357983045,0.013148235775429196,0.200752597140822,0.9385311613976878,0.04,False
78.8465564639942,0.013148311807455695,0.2007003622137993,0.938515813260788,0.04,False
78.86825934815793,0.013148387897564404,0.20064808738579792,0.9385004459024044,0.04,False
78.88996223232168,0.013148464045579285,0.20059577277759508,0.938485059335393,0.04,False
78.91166511648542,0.013148540251324944,0.2005434185098905,0.9384696535726108,0.04,False
78.93336800064917,0.013148616514625717,0.20049102470330205,0.9384542286269186,0.04,False
78.9550708848129,0.01314869283530614,0.20043859147836693,0.9384387845111788,0.04,False
78.97677376897667,0.013148769213190857,0.20038611895553946,0.9384233212382559,0.04,False
78.9984766531404,0.013148845648104706,0.20033360725519178,0.938407838821016,0.04,False
79.02017953730414,0.013148922139872551,0.20028105649761022,0.9383923372723267,0.04,False
79.0418824214679,0.013148998688319419,0.20022846680299616,0.9383768166050572,0.04,False
79.06358530563163,0.013149075293270494,0.20017583829146401,0.9383612768320773,0.04,False
79.08528818979538,0.013149151954551054,0.2001231710830402,0.9383457179662577,0.04,False
79.10699107395912,0.013149228671986526,0.20007046529766345,0.9383301400204701,0.04,False
79.12869395812287,0.013149305445402458,0.20001772105518137,0.9383145430075863,0.04,False
79.1503968422866,0.013149382274624538,0.1999649384753525,0.938298926940479,0.04,False
79.17209972645036,0.013149459159478552,0.1999121176778397,0.9382832918320194,0.04,False
79.19380261061409,0.01314953609979041,0.19985925878221827,0.9382676376950806,0.04,False
79.21550549477783,0.013149613095386255,0.19980636190796558,0.9382519645425338,0.04,False
79.23720837894157,0.01314969014609231,0.19975342717446504,0.9382362723872498,0.04,False
79.25891126310532,0.013149767251734949,0.19970045470100628,0.9382205612420993,0.04,False
79.28061414726905,0.013149844412140645,0.1996474446067793,0.9382048311199515,0.04,False
79.3023170314328,0.01314992162713609,0.19959439701087686,0.9381890820336741,0.04,False
79.32401991559654,0.013149998896548,0.19954131203229405,0.9381733139961347,0.04,False
79.34572279976028,0.013150076220203382,0.1994881897899249,0.9381575270201976,0.04,False
79.36742568392403,0.013150153597929287,0.19943503040256425,0.9381417211187268,0.04,False
79.38912856808778,0.013150231029552947,0.1993818339889021,0.9381258963045832,0.04,False
79.41083145225151,0.01315030851490176,0.19932860066752955,0.9381100525906263,0.04,False
79.43253433641527,0.013150386053803267,0.19927533055693272,0.9380941899897131,0.04,False
79.454237220579,0.013150463646085188,0.19922202377549011,0.938078308514697,0.04,False
79.47594010474275,0.013150541291575158,0.19916868044147978,0.938062408178431,0.04,False
79.4976429889065,0.013150618990101334,0.1991153006730699,0.9380464889937629,0.04,False
79.51934587307024,0.013150696741491835,0.19906188458832227,0.938030550973538,0.04,False
79.54104875723398,0.013150774545574992,0.1990084323051911,0.9380145941305987,0.04,False
79.56275164139772,0.013150852402179246,0.19895494394152174,0.937998618477784,0.04,False
79.58445452556147,0.013150930311133251,0.19890141961504865,0.9379826240279286,0.04,False
79.6061574097252,0.01315100827226573,0.19884785944339484,0.9379666107938639,0.04,False
79.62786029388896,0.013151086285405676,0.19879426354407326,0.9379505787884169,0.04,False
79.64956317805269,0.01315116435038221,0.1987406320344833,0.9379345280244104,0.04,False
79.67126606221643,0.013151242467024581,0.1986869650319104,0.9379184585146628,0.04,False
79.69296894638018,0.013151320635162226,0.19863326265352643,0.9379023702719884,0.04,False
79.71467183054392,0.013151398854624788,0.19857952501638748,0.9378862633091957,0.04,False
79.73637471470765,0.013151477125242053,0.1985257522374339,0.9378701376390889,0.04,False
79.75807759887141,0.01315155544684392,0.19847194443348912,0.9378539932744674,0.04,False
79.77978048303514,0.013151633819260482,0.19841810172125834,0.9378378302281247,0.04,False
79.80148336719888,0.013151712242322125,0.19836422421732977,0.9378216485128491,0.04,False
79.82318625136264,0.013151790715859278,0.19831031203817076,0.9378054481414229,0.04,False
79.84488913552639,0.01315186923970259,0.19825636530012922,0.9377892291266231,0.04,False
79.86659201969012,0.013151947813682882,0.19820238411943167,0.9377729914812205,0.04,False
79.88829490385388,0.013152026437631154,0.19814836861218368,0.9377567352179794,0.04,False
79.9099977880176,0.013152105111378532,0.1980943188943666,0.9377404603496585,0.04,False
79.93170067218135,0.013152183834756442,0.19804023508184077,0.9377241668890093,0.04,False
79.95340355634511,0.013152262607596372,0.1979861172903399,0.9377078548487767,0.04,False
79.97510644050884,0.013152341429730057,0.19793196563547438,0.937691524241699,0.04,False
79.99680932467258,0.013152420300989382,0.1978777802327287,0.9376751750805075,0.04,False
80.01851220883633,0.01315249922120645,0.19782356119746128,0.9376588073779262,0.04,False
80.04021509300007,0.013152578190213548,0.19776930864490302,0.9376424211466718,0.04,False
80.0619179771638,0.013152657207842982,0.19771502269015723,0.9376260163994543,0.04,False
80.08362086132756,0.01315273627392757,0.1976607034481967,0.9376095931489741,0.04,False
80.10532374549129,0.013152815388300104,0.19760635103386737,0.9375931514079252,0.04,False
80.12702662965503,0.0131528945507936,0.1975519655618848,0.9375766911889937,0.04,False
80.14872951381878,0.01315297376124124,0.1974975471468321,0.9375602125048571,0.04,False
80.17043239798252,0.013153053019476406,0.19744309590316222,0.937543715368185,0.04,False
80.19213528214625,0.013153132325332764,0.19738861194519414,0.9375271997916376,0.04,False
80.21383816631001,0.013153211678644016,0.19733409538711652,0.9375106657878677,0.04,False
80.23554105047374,0.013153291079244202,0.19727954634298395,0.9374941133695192,0.04,False
80.2572439346375,0.013153370526967465,0.1972249649267139,0.9374775425492259,0.04,False
80.27894681880124,0.013153450021648182,0.1971703512520919,0.937460953339614,0.04,False
80.30064970296499,0.013153529563120981,0.1971157054327668,0.9374443457532994,0.04,False
80.32235258712872,0.013153609151220588,0.1970610275822505,0.9374277198028894,0.04,False
80.34405547129248,0.013153688785782056,0.19700631781391784,0.9374110755009806,0.04,False
80.36575835545621,0.0131537684666403,0.19695157624100795,0.9373944128601623,0.04,False
80.38746123961995,0.013153848193630892,0.19689680297661843,0.9373777318930114,0.04,False
80.40916412378371,0.013153927966589386,0.19684199813371048,0.937361032612096,0.04,False
80.43086700794744,0.013154007785351564,0.19678716182510542,0.9373443150299742,0.04,False
80.45256989211119,0.013154087649753404,0.19673229416348417,0.9373275791591936,0.04,False
80.47427277627493,0.013154167559631046,0.19667739526138558,0.9373108250122916,0.04,False
80.49597566043867,0.01315424751482094,0.19662246523120908,0.9372940526017949,0.04,False
80.5176785446024,0.0131543275151596,0.1965675041852099,0.9372772619402198,0.04,False
80.53938142876616,0.013154407560483914,0.19651251223550145,0.9372604530400709,0.04,False
80.56108431292989,0.013154487650630873,0.19645748949405528,0.9372436259138432,0.04,False
80.58278719709364,0.013154567785437669,0.19640243607269567,0.9372267805740194,0.04,False
80.60449008125738,0.013154647964741783,0.19634735208310589,0.9372099170330717,0.04,False
80.62619296542113,0.013154728188380836,0.19629223763682221,0.9371930353034605,0.04,False
80.64789584958486,0.013154808456192721,0.19623709284523552,0.937176135397635,0.04,False
80.66959873374861,0.013154888768015318,0.19618191781959074,0.9371592173280331,0.04,False
80.69130161791236,0.01315496912368716,0.19612671267098553,0.9371422811070795,0.04,False
80.7130045020761,0.013155049523046662,0.1960714775103716,0.9371253267471887,0.04,False
80.73470738623985,0.013155129965932539,0.19601621244855078,0.937108354260762,0.04,False
80.75641027040359,0.013155210452183683,0.19596091759617734,0.9370913636601891,0.04,False
80.77811315456732,0.013155290981639263,0.19590559306375596,0.937074354957847,0.04,False
80.79981603873108,0.01315537155413865,0.19585023896164291,0.9370573281661005,0.04,False
80.82151892289481,0.013155452169521391,0.19579485540004368,0.9370402832973023,0.04,False
80.84322180705855,0.013155532827627351,0.1957394424890147,0.9370232203637916,0.04,False
80.86492469122231,0.013155613528296512,0.19568400033845826,0.9370061393778953,0.04,False
80.88662757538604,0.013155694271369115,0.19562852905812672,0.936989040351927,0.04,False
80.90833045954979,0.013155775056685639,0.19557302875762086,0.9369719232981877,0.04,False
80.93003334371353,0.01315585588408676,0.19551749954638684,0.9369547882289645,0.04,False
80.95173622787728,0.013155936753413406,0.19546194153371937,0.9369376351565318,0.04,False
80.973439112041,0.013156017664506746,0.19540635482875904,0.9369204640931502,0.04,False
80.99514199620477,0.013156098617207962,0.1953507395404923,0.9369032750510677,0.04,False
81.0168448803685,0.013156179611358797,0.19529509577775028,0.936886068042517,0.04,False
81.03854776453224,0.013156260646801027,0.19523942364921038,0.9368688430797181,0.04,False
81.06025064869598,0.013156341723376683,0.19518372326339206,0.9368516001748766,0.04,False
81.08195353285973,0.013156422840928004,0.1951279947286621,0.9368343393401847,0.04,False
81.10365641702347,0.013156503999297513,0.1950722381532276,0.9368170605878197,0.04,False
81.12535930118722,0.013156585198327927,0.19501645364513973,0.9367997639299448,0.04,False
81.14706218535096,0.013156666437862152,0.19496064131229324,0.9367824493787095,0.04,False
81.1687650695147,0.013156747717743417,0.19490480126242374,0.9367651169462478,0.04,False
81.19046795367845,0.013156829037815088,0.19484893360310845,0.9367477666446795,0.04,False
81.2121708378422,0.013156910397920815,0.19479303844176732,0.9367303984861103,0.04,False
81.23387372200592,0.013156991797904494,0.1947371158856594,0.93671301248263,0.04,False
81.25557660616968,0.0131570732376102,0.19468116604188507,0.936695608646314,0.04,False
81.27727949033341,0.013157154716882296,0.19462518901738385,0.9366781869892224,0.04,False
81.29898237449716,0.013157236235565223,0.19456918491893593,0.9366607475234013,0.04,False
81.32068525866092,0.013157317793503955,0.19451315385316084,0.9366432902608797,0.04,False
81.34238814282465,0.013157399390543473,0.1944570959265144,0.9366258152136719,0.04,False
81.36409102698839,0.013157481026529048,0.1944010112452922,0.9366083223937768,0.04,False
81.38579391115213,0.013157562701306186,0.19434489991562975,0.9365908118131785,0.04,False
81.40749679531588,0.013157644414720636,0.19428876204349796,0.9365732834838443,0.04,False
81.42919967947961,0.013157726166618382,0.1942325977347034,0.9365557374177256,0.04,False
81.45090256364337,0.013157807956845666,0.19417640709489212,0.9365381736267587,0.04,False
81.4726054478071,0.013157889785248886,0.1941201902295461,0.9365205921228636,0.04,False
81.49430833197084,0.013157971651674759,0.1940639472439821,0.936502992917944,0.04,False
81.51601121613459,0.01315805355597026,0.19400767824335335,0.9364853760238873,0.04,False
81.53771410029834,0.013158135497982544,0.1939513833326489,0.9364677414525651,0.04,False
81.55941698446208,0.01315821747755902,0.19389506261669254,0.9364500892158321,0.04,False
81.58111986862582,0.013158299494547334,0.19383871620014034,0.9364324193255265,0.04,False
81.60282275278956,0.013158381548795431,0.1937823441874859,0.93641473179347,0.04,False
81.62452563695331,0.013158463640151311,0.19372594668305487,0.9363970266314682,0.04,False
81.64622852111705,0.013158545768463491,0.1936695237910069,0.9363793038513085,0.04,False
81.6679314052808,0.013158627933580604,0.1936130756153346,0.9363615634647624,0.04,False
81.68963428944453,0.013158710135351488,0.19355660225986446,0.9363438054835843,0.04,False
81.71133717360829,0.013158792373625262,0.1935001038282538,0.9363260299195113,0.04,False
81.73304005777202,0.013158874648251285,0.1934435804239946,0.9363082367842638,0.04,False
81.75474294193576,0.013158956959079126,0.19338703215040742,0.9362904260895437,0.04,False
81.7764458260995,0.01315903930595868,0.19333045911064758,0.936272597847037,0.04,False
81.79814871026325,0.013159121688739998,0.19327386140770053,0.9362547520684116,0.04,False
81.81985159442699,0.013159204107273424,0.19321723914438216,0.9362368887653176,0.04,False
81.84155447859074,0.013159286561409545,0.19316059242333908,0.9362190079493876,0.04,False
81.86325736275448,0.013159369050999218,0.1931039213470505,0.9362011096322371,0.04,False
81.88496024691821,0.013159451575893466,0.19304722601782162,0.9361831938254624,0.04,False
81.90666313108197,0.013159534135943647,0.19299050653779187,0.9361652605406435,0.04,False
81.9283660152457,0.013159616731001357,0.19293376300892787,0.9361473097893412,0.04,False
81.95006889940946,0.0131596993609185,0.1928769955330259,0.9361293415830985,0.04,False
