time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
26.043460996491614,0.8594342128842233,0.013440448737274083,2.081081354451037e-06,9.206377236529074e-06,3.372760613192465e-08,0.04
26.043460996491614,0.8681153665497207,0.013440448825301467,2.0206220796807637e-06,9.206378670487578e-06,3.274271483573586e-08,0.04
32.55432624561452,0.008681153665497206,0.013115130524927592,0.22349682893537498,5.8018772798947435e-06,0.002338936796318996,0.04
32.55432624561452,0.017362307330994413,0.013115130524447367,0.22349682893533224,5.801877279682872e-06,0.002338936796318784,0.04
32.55432624561452,0.026043460996491616,0.013115130523977276,0.22349682893528708,5.801877279475464e-06,0.002338936796318576,0.04
32.55432624561452,0.034724614661988826,0.013115130523514727,0.22349682893467054,5.801877279276636e-06,0.0023389367963144963,0.04
32.55432624561452,0.04340576832748603,0.013115130523065571,0.22349682893353431,5.801877279088561e-06,0.0023389367963068887,0.04
32.55432624561452,0.05208692199298323,0.01311513052262056,0.22349682893236092,5.801877278902639e-06,0.002338936796299029,0.04
32.55432624561452,0.060768075658480435,0.013115130522185279,0.22349682893118716,5.801877278721027e-06,0.002338936796291165,0.04
32.55432624561452,0.06944922932397765,0.013115130521757863,0.22349682893001335,5.80187727854289e-06,0.0023389367962833,0.04
32.55432624561452,0.07813038298947485,0.013115130521338347,0.22349682892883835,5.801877278368264e-06,0.0023389367962754312,0.04
32.55432624561452,0.08681153665497206,0.0131151305209237,0.22349682892751266,5.801877278197047e-06,0.0023389367962666093,0.04
32.55432624561452,0.09549269032046925,0.013115130520520383,0.22349682892415845,5.801877278049382e-06,0.0023389367962441576,0.04
32.55432624561452,0.10417384398596646,0.013115130520129938,0.2234968289165094,5.801877277946624e-06,0.0023389367961928484,0.04
32.55432624561452,0.11285499765146367,0.013115130519759146,0.22349682889974093,5.801877277935853e-06,0.002338936796080251,0.04
32.55432624561452,0.12153615131696087,0.013115130519423725,0.22349682886382974,5.801877278115616e-06,0.00233893679583899,0.04
32.55432624561452,0.1302173049824581,0.013115130519151237,0.22349682878839164,5.801877278684354e-06,0.0023389367953320396,0.04
32.55432624561452,0.1388984586479553,0.013115130519003803,0.22349682863217551,5.801877280046573e-06,0.0023389367942820275,0.04
32.55432624561452,0.14757961231345249,0.013115130519099452,0.22349682831286907,5.801877283006886e-06,0.0023389367921354594,0.04
32.55432624561452,0.1562607659789497,0.013115130519674724,0.22349682766829063,5.8018772891526256e-06,0.0023389367878015855,0.04
32.55432624561452,0.16494191964444693,0.0131151305211878,0.22349682638317145,5.80187730156922e-06,0.002338936779159798,0.04
32.55432624561452,0.17362307330994411,0.013115130524518067,0.2234968238529981,5.801877326174038e-06,0.0023389367621433612,0.04
32.55432624561452,0.18230422697544132,0.013115130531328855,0.22349681893461745,5.801877374158845e-06,0.0023389367290608826,0.04
32.55432624561452,0.1909853806409385,0.013115130544721536,0.22349680949653028,5.801877466394712e-06,0.0023389366655691573,0.04
32.55432624561452,0.19966653430643572,0.013115130570396762,0.22349679162105457,5.80187764124838e-06,0.0023389365453017675,0.04
32.55432624561452,0.20834768797193293,0.013115130618680096,0.22349675821235787,5.801877968221647e-06,0.0023389363204962496,0.04
32.55432624561452,0.21702884163743016,0.013115130707996173,0.22349669660918992,5.8018785713471765e-06,0.0023389359059168527,0.04
32.55432624561452,0.22570999530292735,0.013115130870720762,0.22349658456295224,5.80187966861095e-06,0.002338935151764097,0.04
32.55432624561452,0.23439114896842456,0.013115131162861792,0.22349638358533847,5.801881637170203e-06,0.0023389337988591087,0.04
32.55432624561452,0.24307230263392174,0.013115131679768579,0.22349602815379038,5.801885119199994e-06,0.002338931405910107,0.04
32.55432624561452,0.2517534562994189,0.013115132581118545,0.2234954085418559,5.801891190284103e-06,0.002338927233802345,0.04
32.55432624561452,0.2604346099649162,0.013115134129839341,0.2234943440740889,5.801901621772569e-06,0.0023389200653210177,0.04
32.55432624561452,0.2691157636304134,0.013115136751419931,0.22349254237118435,5.801919280662618e-06,0.002338907930379641,0.04
32.55432624561452,0.2777969172959106,0.013115141122215313,0.22348953867429416,5.801948725102367e-06,0.0023388876968356213,0.04
32.55432624561452,0.28647807096140776,0.01311514829769723,0.22348460772168274,5.801997069566763e-06,0.00233885447601595,0.04
32.55432624561452,0.29515922462690497,0.013115159893835819,0.2234766391211853,5.802075208950946e-06,0.0023388007816393247,0.04
32.55432624561452,0.30384037829240224,0.013115178336323032,0.22346396611100686,5.802199501481046e-06,0.0023387153735025916,0.04
32.55432624561452,0.3125215319578994,0.013115207192328508,0.22344413761714885,5.802394010832764e-06,0.0023385817169677154,0.04
32.55432624561452,0.3212026856233966,0.013115251596770747,0.22341362537760498,5.802693390763112e-06,0.002338376001030201,0.04
32.55432624561452,0.32988383928889387,0.013115318778392629,0.22336746250199824,5.8031464525494405e-06,0.0023380646873071708,0.04
32.55432624561452,0.338564992954391,0.013115418679061318,0.22329881799292084,5.803820379094809e-06,0.002337601614805415,0.04
32.55432624561452,0.34724614661988823,0.013115564642010103,0.2231985239165194,5.804805436048518e-06,0.0023369247633199864,0.04
32.55432624561452,0.3559273002853854,0.013115774121721413,0.2230545877258714,5.806219883825383e-06,0.002335952878941551,0.04
32.55432624561452,0.36460845395088265,0.013116069342115124,0.22285174012549505,5.8082146308105034e-06,0.0023345822775387155,0.04
32.55432624561452,0.37328960761637986,0.013116477805198788,0.22257108570045991,5.810977017088366e-06,0.002332684245768804,0.04
32.55432624561452,0.381970761281877,0.013117032535983866,0.22218993476305038,5.814733021733267e-06,0.002330103525302274,0.04
32.55432624561452,0.3906519149473743,0.013117771948952358,0.22168189522174578,5.819747191646231e-06,0.0023266583625085498,0.04
32.55432624561452,0.39933306861287143,0.013118739243284229,0.22101728820507768,5.826319733528058e-06,0.002322142507150915,0.04
32.55432624561452,0.4080142222783687,0.013119981281212424,0.22016391877252975,5.834780504117084e-06,0.00231632934194211,0.04
32.55432624561452,0.41669537594386585,0.013121546972611925,0.21908818581513578,5.845480048567659e-06,0.0023089780398630904,0.04
32.55432624561452,0.42537652960936306,0.013123485268210425,0.2177564607846026,5.858778301252436e-06,0.002299841327111816,0.04
32.55432624561452,0.43405768327486033,0.013125842936797161,0.21613661475263207,5.875031976389896e-06,0.002288674145778118,0.04
32.55432624561452,0.4427388369403575,0.01312866235032371,0.214199539981629,5.894581935697823e-06,0.002275242331921325,0.04
32.55432624561452,0.4514199906058547,0.013131979511185833,0.2119205050578869,5.917741857228259e-06,0.0022593303994074337,0.04
32.55432624561452,0.46010114427135185,0.01313582252411724,0.20928020453659424,5.944789331407512e-06,0.0022407476560351003,0.04
32.55432624561452,0.4687822979368491,0.013140210648150562,0.20626541006463928,5.975960126689111e-06,0.0022193321420520503,0.04
32.55432624561452,0.4774634516023463,0.013145153978073457,0.20286918904993392,6.011445891766778e-06,0.0021949522078038974,0.04
32.55432624561452,0.4861446052678435,0.013150653719246464,0.19909071571969536,6.051395099836356e-06,0.0021675058642503797,0.04
32.55432624561452,0.49482575893334074,0.013156702951457048,0.19493474625292775,6.095916679110551e-06,0.0021369182882456416,0.04
32.55432624561452,0.5035069125988378,0.013163287736583826,0.19041085775997646,6.145085559219291e-06,0.0021031380118441815,0.04
32.55432624561452,0.5121880662643351,0.013170388412976332,0.18553255903059396,6.198949298878925e-06,0.002066132368998247,0.04
32.55432624561452,0.5208692199298324,0.01317798093166939,0.18031637257471841,6.257535017159743e-06,0.00202588273386648,0.04
32.55432624561452,0.5295503735953295,0.013186038117313746,0.1747809684075899,6.320855983379361e-06,0.001982379993781761,0.04
32.55432624561452,0.5382315272608268,0.013194530770958411,0.1689464064955752,6.388917382696343e-06,0.0019356205886000297,0.04
32.55432624561452,0.546912680926324,0.013203428565218776,0.1628335218389749,6.461720928635365e-06,0.001885603342256125,0.04
32.55432624561452,0.5555938345918212,0.01321270071016366,0.15646346706999734,6.539268115889876e-06,0.001832327228470668,0.04
32.55432624561452,0.5642749882573184,0.013222316388329854,0.14985741365578303,6.621561985040969e-06,0.0017757901587777288,0.04
32.55432624561452,0.5729561419228155,0.013232244969451301,0.14303640443148458,6.708607302600263e-06,0.0017159888592287642,0.04
32.55432624561452,0.5816372955883128,0.013242456020802134,0.136021346539905,6.8004090476052716e-06,0.001652919910504325,0.04
32.55432624561452,0.5903184492538099,0.01325291912905112,0.12883313385720013,6.8969690445475985e-06,0.0015865820615176224,0.04
32.55432624561452,0.5989996029193072,0.01326360354582337,0.12149289052661437,6.998280496538521e-06,0.0015169799855952809,0.04
32.55432624561452,0.6076807565848045,0.013274477663239545,0.11402233129545819,7.104320056797658e-06,0.0014441297278928193,0.04
32.55432624561452,0.6163619102503016,0.013285508318835728,0.10644423906485492,7.2150369358607864e-06,0.0013680661893556033,0.04
32.55432624561452,0.6250430639157988,0.01329665992273912,0.0987830645498174,7.330338384844654e-06,0.0012888531004346233,0.04
32.55432624561452,0.6337242175812959,0.013307893395268016,0.0910656561761706,7.45007073883216e-06,0.0012065960451165412,0.04
32.55432624561452,0.6424053712467932,0.013319164902430857,0.08332212882001407,7.573995083833101e-06,0.001121459178667746,0.04
32.55432624561452,0.6510865249122904,0.013330424383524025,0.07558687537025022,7.701756592804283e-06,0.0010336862947989442,0.04
32.55432624561452,0.6597676785777877,0.01334161388464674,0.067899711614013,7.832846781468347e-06,0.0009436267568777238,0.04
32.55432624561452,0.6684488322432849,0.013352665752820929,0.0603071168638965,7.966558565685634e-06,0.0008517663741960938,0.04
32.55432624561452,0.677129985908782,0.013363500819391274,0.052863481907824625,8.101935372146595e-06,0.000758762362925013,0.04
32.55432624561452,0.6858111395742792,0.013374026823262341,0.04563219212225854,8.23771809408182e-06,0.000665479786216855,0.04
32.55432624561452,0.6944922932397765,0.013384137508006327,0.03868624753132297,8.372297873179121e-06,0.0005730239894620705,0.04
32.55432624561452,0.7031734469052736,0.013393713073533894,0.032107952137528,8.50368880724612e-06,0.0004827593432105249,0.04
32.55432624561452,0.7118546005707708,0.013402622939047606,0.025987015231545226,8.629542230051139e-06,0.0003962994217024637,0.04
32.55432624561452,0.7205357542362681,0.013410731972119783,0.0204162713215186,8.747230899095523e-06,0.0003154491503116737,0.04
32.55432624561452,0.7292169079017653,0.013417911236497607,0.015484295658287104,8.854032023496456e-06,0.00024207904761626897,0.04
32.55432624561452,0.7378980615672625,0.013424053571262782,0.011264700835650494,8.947424265943598e-06,0.0001779211705784226,0.04
32.55432624561452,0.7465792152327597,0.013429092621293664,0.007803062953227716,9.025477685329073e-06,0.00012430122161064363,0.04
32.55432624561452,0.7552603688982569,0.013433021371155528,0.005104189921416783,9.087258522311266e-06,8.186047957934215e-05,0.04
32.55432624561452,0.763941522563754,0.013435903771464239,0.0031241363195234984,9.133115415592264e-06,5.035921108062101e-05,0.04
32.55432624561452,0.7726226762292513,0.013437872679256264,0.0017716210826751618,9.164704383048573e-06,2.8659562270882392e-05,0.04
32.55432624561452,0.7813038298947486,0.013439110955148801,0.0009210158927573831,9.184684854138244e-06,1.4934427450394124e-05,0.04
32.55432624561452,0.7899849835602457,0.013439819721305108,0.00043415238826484333,9.196162581615747e-06,7.0501788095063355e-06,0.04
32.55432624561452,0.7986661372257429,0.013440184494047453,0.00018358750596822508,9.202082316621092e-06,2.9838717706170726e-06,0.04
32.55432624561452,0.8073472908912401,0.013440351096389361,6.914890736147385e-05,9.204789324706864e-06,1.1244366910536957e-06,0.04
32.55432624561452,0.8160284445567374,0.013440417619745388,2.3454897357698734e-05,9.205870982889577e-06,3.8146000891428583e-07,0.04
32.55432624561452,0.8247095982222346,0.013440440423705577,7.79138265447277e-06,9.206241941152647e-06,1.2665731773942501e-07,0.04
32.55432624561452,0.8333907518877317,0.013440446979995323,3.2880810376217756e-06,9.206348631284702e-06,5.3375338120647973e-08,0.04
32.55432624561452,0.842071905553229,0.013440448511777654,2.235964419376724e-06,9.206373565437394e-06,3.624911038925423e-08,0.04
32.55432624561452,0.8507530592187261,0.013440448789693674,2.045079029430693e-06,9.206378090569093e-06,3.3141027194687926e-08,0.04
32.55432624561452,0.8594342128842233,0.013440448826176898,2.0200216285242925e-06,9.206378684744965e-06,3.273292338764339e-08,0.04
32.55432624561452,0.8681153665497207,0.013440448829231025,2.0179236484255015e-06,9.206378734505847e-06,3.26987457436242e-08,0.04
39.06519149473742,0.008681153665497206,0.013115130509021756,0.22349682890416697,5.801877273149638e-06,0.002338936796111507,0.04
39.06519149473742,0.017362307330994413,0.013115130508830895,0.22349682887844954,5.801877273300303e-06,0.002338936795938648,0.04
39.06519149473742,0.026043460996491616,0.013115130508683844,0.2234968288267421,5.801877273707952e-06,0.002338936795590992,0.04
39.06519149473742,0.034724614661988826,0.01311513050861347,0.22349682872433446,5.80187727461308e-06,0.0023389367949023317,0.04
39.06519149473742,0.04340576832748603,0.013115130508688115,0.22349682852408295,5.8018772764770325e-06,0.002338936793555513,0.04
39.06519149473742,0.05208692199298323,0.013115130509037981,0.22349682813701305,5.801877280171252e-06,0.0023389367909518967,0.04
39.06519149473742,0.060768075658480435,0.013115130509904139,0.22349682739706792,5.80187728732142e-06,0.0023389367859740972,0.04
39.06519149473742,0.06944922932397765,0.013115130511731717,0.22349682599804827,5.801877300925841e-06,0.0023389367765614716,0.04
39.06519149473742,0.07813038298947485,0.01311513051533295,0.22349682338212895,5.801877326448006e-06,0.0023389367589595708,0.04
39.06519149473742,0.08681153665497206,0.013115130522168231,0.22349681854542403,5.801877373720921e-06,0.0023389367264109386,0.04
39.06519149473742,0.09549269032046925,0.013115130534834037,0.22349680970357147,5.801877460224757e-06,0.002338936666903099,0.04
39.06519149473742,0.10417384398596646,0.013115130557887687,0.2234967937247041,5.801877616644146e-06,0.0023389365593495777,0.04
39.06519149473742,0.11285499765146367,0.013115130599226298,0.22349676518204625,5.801877896155129e-06,0.002338936367208242,0.04
39.06519149473742,0.12153615131696087,0.013115130672355884,0.22349671479462618,5.8018783897119995e-06,0.002338936027976613,0.04
39.06519149473742,0.1302173049824581,0.013115130800068223,0.22349662690054997,5.801879250822386e-06,0.0023389354361673595,0.04
39.06519149473742,0.1388984586479553,0.013115131020304144,0.2234964754277454,5.801880735060767e-06,0.0023389344161562713,0.04
39.06519149473742,0.14757961231345249,0.013115131395350437,0.2234962175746058,5.801883262050343e-06,0.0023389326795917,0.04
39.06519149473742,0.1562607659789497,0.013115132026016805,0.2234957840685168,5.801887511025336e-06,0.0023389297597299105,0.04
39.06519149473742,0.16494191964444693,0.013115133073100542,0.2234950644167191,5.8018945655427135e-06,0.0023389249119989204,0.04
39.06519149473742,0.17362307330994411,0.013115134789280137,0.22349388499140055,5.801906128542027e-06,0.002338916966225535,0.04
39.06519149473742,0.18230422697544132,0.013115137565577474,0.22349197710497143,5.801924835702983e-06,0.002338904111322211,0.04
39.06519149473742,0.1909853806409385,0.013115141997642178,0.2234889314648335,5.801954702607324e-06,0.0023388835880380323,0.04
39.06519149473742,0.19966653430643572,0.01311514897824187,0.2234841346241645,5.802001748859209e-06,0.002338851260126129,0.04
39.06519149473742,0.20834768797193293,0.013115159823276415,0.22347668239867172,5.802074848769323e-06,0.00233880102984667,0.04
39.06519149473742,0.21702884163743016,0.013115176439100724,0.22346526490170748,5.8021868615208946e-06,0.0023387240614513157,0.04
39.06519149473742,0.22570999530292735,0.013115201538518416,0.2234480181422585,5.802356091214477e-06,0.002338607778030332,0.04
39.06519149473742,0.23439114896842456,0.013115238910992099,0.22342233837435133,5.802608115577811e-06,0.002338434605081528,0.04
39.06519149473742,0.24307230263392174,0.013115293748887868,0.22338465795256573,5.802977997964181e-06,0.002338180450766157,0.04
39.06519149473742,0.2517534562994189,0.013115373025452728,0.22333018565031723,5.803512857683861e-06,0.00233781294001117,0.04
39.06519149473742,0.2604346099649162,0.013115485911515436,0.22325262038144247,5.804274717561623e-06,0.002337289458197951,0.04
39.06519149473742,0.2691157636304134,0.013115644206856372,0.22314385485418203,5.805343476880802e-06,0.0023365551087733754,0.04
39.06519149473742,0.2777969172959106,0.01311586274975926,0.2229936942276436,5.806819779070423e-06,0.002335540743256765,0.04
39.06519149473742,0.28647807096140776,0.013116159756231111,0.22278962310205896,5.808827468458872e-06,0.002334161273658621,0.04
39.06519149473742,0.29515922462690497,0.01311655703136564,0.2225166603633192,5.811515275880909e-06,0.002332314514783172,0.04
39.06519149473742,0.30384037829240224,0.0131170799924383,0.22215734338369544,5.815057358159905e-06,0.0023298808140147834,0.04
39.06519149473742,0.3125215319578994,0.013117757449508442,0.22169187882637958,5.8196523589086695e-06,0.0023267236970257077,0.04
39.06519149473742,0.3212026856233966,0.013118621106430844,0.22109848553178624,5.825520767392296e-06,0.0023226916827350013,0.04
39.06519149473742,0.32988383928889387,0.013119704773040282,0.220353935821669,5.832900524641342e-06,0.0023176213023663535,0.04
39.06519149473742,0.338564992954391,0.013121043314928856,0.21943427706021298,5.842041041266706e-06,0.002311341209563291,0.04
39.06519149473742,0.34724614661988823,0.01312267140507487,0.21831568931611053,5.8531960140828e-06,0.002303677115564594,0.04
39.06519149473742,0.3559273002853854,0.013124622174308953,0.21697541249058463,5.86661561522744e-06,0.0022944571552822083,0.04
39.06519149473742,0.36460845395088265,0.013126925878019767,0.2153926622545473,5.882538737607271e-06,0.0022835172144859694,0.04
39.06519149473742,0.37328960761637986,0.013129608699593863,0.21354945201918216,5.901185988631948e-06,0.0022707057427413567,0.04
39.06519149473742,0.381970761281877,0.01313269179561248,0.21143124879747202,5.922754027504705e-06,0.0022558876432010946,0.04
39.06519149473742,0.3906519149473743,0.013136190656804577,0.20902741213102577,5.9474116606150005e-06,0.0022389469545220095,0.04
39.06519149473742,0.39933306861287143,0.013140114818573197,0.20633139286089294,5.9752978828792125e-06,0.0022197881959223633,0.04
39.06519149473742,0.4080142222783687,0.01314446791348965,0.20334069697856602,6.0065218242893485e-06,0.0021983364034243993,0.04
39.06519149473742,0.41669537594386585,0.013149248022748368,0.20005664410983365,6.041164368951316e-06,0.002174536017198221,0.04
39.06519149473742,0.42537652960936306,0.013154448259143242,0.1964839669654235,6.079281083136952e-06,0.002148348869733525,0.04
39.06519149473742,0.43405768327486033,0.013160057502539868,0.1926303060496547,6.120906027223223e-06,0.002119751566901971,0.04
39.06519149473742,0.4427388369403575,0.013166061209120086,0.1885056537074172,6.1660560271308835e-06,0.0020887325534512647,0.04
39.06519149473742,0.4514199906058547,0.013172442224994052,0.1841217951862478,6.214735027940304e-06,0.0020552891221299998,0.04
39.06519149473742,0.46010114427135185,0.013179181549437716,0.17949178431662444,6.266938226248955e-06,0.0020194245748794064,0.04
39.06519149473742,0.4687822979368491,0.01318625900952431,0.1746294800710592,6.322655760434891e-06,0.0019811456877832406,0.04
39.06519149473742,0.4774634516023463,0.01319365382356134,0.16954915951602043,6.381875815404935e-06,0.0019404605782870742,0.04
39.06519149473742,0.4861446052678435,0.013201345043818888,0.1642652136910955,6.444587061894881e-06,0.001897377029587147,0.04
39.06519149473742,0.49482575893334074,0.013209311878766545,0.15879192626257846,6.510780395854363e-06,0.0018519012958581878,0.04
39.06519149473742,0.5035069125988378,0.013217533901389517,0.1531433304382874,6.580449970258727e-06,0.0018040373935776879,0.04
39.06519149473742,0.5121880662643351,0.013225991153506696,0.1473331373249929,6.6535935212941235e-06,0.0017537868776085278,0.04
39.06519149473742,0.5208692199298324,0.013234664156982113,0.14137472824642275,6.73021198562133e-06,0.0017011491043060565,0.04
39.06519149473742,0.5295503735953295,0.0132435338419372,0.13528120407953398,6.810308387773293e-06,0.0016461219960442817,0.04
39.06519149473742,0.5382315272608268,0.013252581400099706,0.12906548601863874,6.893885948665526e-06,0.0015887033408443056,0.04
39.06519149473742,0.546912680926324,0.013261788068741691,0.1227404640233162,6.980945329107194e-06,0.0015288926862724714,0.04
39.06519149473742,0.5555938345918212,0.013271134847600948,0.11631919130658877,7.071480876936291e-06,0.0014666939178732566,0.04
39.06519149473742,0.5642749882573184,0.013280602148016246,0.10981512539046129,7.165475693593763e-06,0.001402118648680269,0.04
39.06519149473742,0.5729561419228155,0.013290169370484425,0.103242418336999,7.2628952765828685e-06,0.0013351905871377058,0.04
39.06519149473742,0.5816372955883128,0.013299814404204266,0.09661626057455067,7.363679430599389e-06,0.0012659510944961242,0.04
39.06519149473742,0.5903184492538099,0.013309513040307792,0.08995328402085903,7.467732077305392e-06,0.0011944661858970518,0.04
39.06519149473742,0.5989996029193072,0.01331923828999615,0.08327203053836435,7.57490854216373e-06,0.0011208352647745984,0.04
39.06519149473742,0.6076807565848045,0.013328959600684039,0.07659349045523718,7.6849998758923e-06,0.0010452018945176853,0.04
39.06519149473742,0.6163619102503016,0.01333864196913427,0.06994171185220718,7.797713811905073e-06,0.0009677668812233123,0.04
39.06519149473742,0.6250430639157988,0.013348244962846947,0.06334447287233301,7.912652125434507e-06,0.0008888038284439075,0.04
39.06519149473742,0.6337242175812959,0.013357721683200884,0.05683399403366996,8.029284531241296e-06,0.0008086770697573719,0.04
39.06519149473742,0.6424053712467932,0.013367017740736734,0.05044764218055441,8.1469199585385e-06,0.0007278614028346423,0.04
39.06519149473742,0.6510865249122904,0.013376070369987022,0.04422853853202066,8.264677231979484e-06,0.0006469622308977469,0.04
39.06519149473742,0.6597676785777877,0.013384807893145377,0.038225927028424735,8.381459029844524e-06,0.0005667334517059676,0.04
39.06519149473742,0.6684488322432849,0.013393149848870606,0.03249508566361926,8.495935570918482e-06,0.00048808866142232475,0.04
39.06519149473742,0.677129985908782,0.013401008223221586,0.027096480571683748,8.606547633617341e-06,0.0004120990752716726,0.04
39.06519149473742,0.6858111395742792,0.01340829031960201,0.022093794032382992,8.71154152501382e-06,0.0003399694964896091,0.04
39.06519149473742,0.6944922932397765,0.01341490381278404,0.01755045196392029,8.809049887064225e-06,0.00027298279348038124,0.04
39.06519149473742,0.7031734469052736,0.013420764336020297,0.013524411213447036,8.897229081898465e-06,0.00021240550717444517,0.04
39.06519149473742,0.7118546005707708,0.013425805419879078,0.010061331386533826,8.974453169573624e-06,0.00015935458247259797,0.04
39.06519149473742,0.7205357542362681,0.013429989671594212,0.0071868947993879995,9.039544511787233e-06,0.00011463894485793825,0.04
39.06519149473742,0.7292169079017653,0.013433318901744519,0.004899850125691348,9.091995106359159e-06,7.860745560010654e-05,0.04
39.06519149473742,0.7378980615672625,0.013435839969100536,0.0031679981713182543,9.132112079592511e-06,5.1048981205238475e-05,0.04
39.06519149473742,0.7465792152327597,0.013437643210711543,0.0019292718360890621,9.161022282457154e-06,3.1189263856953006e-05,0.04
39.06519149473742,0.7552603688982569,0.013438852070491086,0.0010988624587404115,9.18050658053708e-06,1.78047875650171e-05,0.04
39.06519149473742,0.763941522563754,0.013439605667241505,0.0005811960067391288,9.192696476441606e-06,9.431207442383192e-06,0.04
39.06519149473742,0.7726226762292513,0.013440039081820994,0.000283475250259865,9.199723187794105e-06,4.604424027088264e-06,0.04
39.06519149473742,0.7813038298947486,0.013440267190174621,0.00012678522244350025,9.203426521423066e-06,2.0605648794299865e-06,0.04
39.06519149473742,0.7899849835602457,0.013440376108495026,5.196901306053282e-05,9.205196291401337e-06,8.449063027512522e-07,0.04
39.06519149473742,0.7986661372257429,0.013440422839292806,1.9869930910316943e-05,9.205956002965773e-06,3.230653276033006e-07,0.04
39.06519149473742,0.8073472908912401,0.013440440653412806,7.633676016005572e-06,9.20624571790017e-06,1.2406442230533887e-07,0.04
39.06519149473742,0.8160284445567374,0.013440446605042525,3.5456390407733438e-06,9.206342539314267e-06,5.756001756620471e-08,0.04
39.06519149473742,0.8247095982222346,0.013440448317845672,2.36916842474354e-06,9.206370410655227e-06,3.841605801216503e-08,0.04
39.06519149473742,0.8333907518877317,0.013440448732952937,2.0840483304754075e-06,9.206377167100167e-06,3.3775319133719075e-08,0.04
39.06519149473742,0.842071905553229,0.013440448815106264,2.0276217779389568e-06,9.206378504568735e-06,3.2856674693678734e-08,0.04
39.06519149473742,0.8507530592187261,0.01344044882780742,2.018897748327623e-06,9.206378711402727e-06,3.271461136531247e-08,0.04
39.06519149473742,0.8594342128842233,0.013440448829238713,2.0179143773064605e-06,9.206378734722157e-06,3.2698594452628556e-08,0.04
39.06519149473742,0.8681153665497207,0.013440448829343544,2.017842970358098e-06,9.206378736416479e-06,3.269743114967469e-08,0.04
45.57605674386033,0.008681153665497206,0.013115130543229759,0.2234967997953818,5.801877554715162e-06,0.0023389366001444643,0.04
45.57605674386033,0.017362307330994413,0.013115130574900841,0.22349677794439887,5.801877768774174e-06,0.002338936453006424,0.04
45.57605674386033,0.026043460996491616,0.01311513062912689,0.2234967405949566,5.801878134738236e-06,0.002338936201482574,0.04
45.57605674386033,0.034724614661988826,0.013115130720926325,0.22349667742712168,5.801878753782646e-06,0.0023389357760485864,0.04
45.57605674386033,0.04340576832748603,0.013115130874613244,0.22349657173320508,5.801879789725564e-06,0.0023389350641347564,0.04
45.57605674386033,0.05208692199298323,0.013115131129071152,0.22349639679392955,5.801881504577776e-06,0.0023389338856983294,0.04
45.57605674386033,0.060768075658480435,0.013115131545710576,0.22349611041096412,5.801884312186327e-06,0.0023389319563634535,0.04
45.57605674386033,0.06944922932397765,0.013115132220287089,0.22349564678614953,5.801888857921797e-06,0.0023389288326658405,0.04
45.57605674386033,0.07813038298947485,0.013115133300171269,0.22349490465498287,5.801896135140147e-06,0.002338923832029572,0.04
45.57605674386033,0.08681153665497206,0.013115135009158898,0.22349373023933675,5.801907652519071e-06,0.002338915917788229,0.04
45.57605674386033,0.09549269032046925,0.013115137682481305,0.2234918931916094,5.801925670236535e-06,0.002338903536905259,0.04
45.57605674386033,0.10417384398596646,0.013115141815287681,0.22348905328267304,5.801953527101651e-06,0.0023388843952029323,0.04
45.57605674386033,0.11285499765146367,0.01311514812845332,0.22348471518576773,5.801996084712664e-06,0.0023388551521855492,0.04
45.57605674386033,0.12153615131696087,0.013115157656014726,0.2234781684006655,5.802060317800507e-06,0.002338811015424319,0.04
45.57605674386033,0.1302173049824581,0.013115171858695672,0.22346840925392192,5.802156081091168e-06,0.0023387452136665286,0.04
45.57605674386033,0.1388984586479553,0.013115192767645584,0.22345404214045217,5.802297080947666e-06,0.0023386483292539943,0.04
45.57605674386033,0.14757961231345249,0.01311522316145548,0.22343315790437765,5.802502073172808e-06,0.002338507475166968,0.04
45.57605674386033,0.1562607659789497,0.0131152667774613,0.22340318866449554,5.802796295039541e-06,0.0023383053111563595,0.04
45.57605674386033,0.16494191964444693,0.01311532855510479,0.223360740617596,5.8032131185460314e-06,0.002338018907905429,0.04
45.57605674386033,0.17362307330994411,0.013115414904585593,0.2233014094709456,5.8037958824927745e-06,0.002337618488362271,0.04
45.57605674386033,0.18230422697544132,0.0131155339882973,0.22321958709647835,5.804599824019339e-06,0.0023370661007759692,0.04
45.57605674386033,0.1909853806409385,0.013115695995999875,0.22310827249520288,5.80569398842274e-06,0.0023363143066979304,0.04
45.57605674386033,0.19966653430643572,0.013115913388078214,0.22295890469579285,5.807162954398886e-06,0.002335304995842585,0.04
45.57605674386033,0.20834768797193293,0.013116201075695109,0.2227612390153016,5.809108177590039e-06,0.0023339684632317525,0.04
45.57605674386033,0.21702884163743016,0.013116576503574472,0.22250329022318646,5.811648737315158e-06,0.002332222896412087,0.04
45.57605674386033,0.22570999530292735,0.013117059601983925,0.22217136557277045,5.814921278473749e-06,0.0023299744156375043,0.04
45.57605674386033,0.23439114896842456,0.013117672580410059,0.22175020659519873,5.819078979531563e-06,0.0023271177831636243,0.04
45.57605674386033,0.24307230263392174,0.013118439546896569,0.22122325066323892,5.824289450219748e-06,0.0023235378478310923,0.04
45.57605674386033,0.2517534562994189,0.013119385953473716,0.22057301202539215,5.83073156441123e-06,0.0023191117211510542,0.04
45.57605674386033,0.2604346099649162,0.013120537887736466,0.21978156852524652,5.838591352528552e-06,0.002313711599427769,0.04
