time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.196548895545404,0.0077061900165934765,0.2729423707508562,0.9725414946168959,0.375,False
5.198270747969989,0.0077062798068624995,0.2728344844795224,0.9725306237527902,0.375,False
5.199992600394575,0.007706369578862746,0.2727266201572331,0.9725197467455063,0.375,False
5.20171445281916,0.0077064593325282,0.2726187778633471,0.972508863598523,0.375,False
5.203436305243744,0.007706549067793124,0.27251095767684436,0.9724979743153018,0.375,False
5.20515815766833,0.007706638784592119,0.2724031596763278,0.9724870788992863,0.375,False
5.206880010092915,0.007706728482860064,0.27229538394001984,0.9724761773539022,0.375,False
5.2086018625175,0.007706818162532183,0.2721876305457707,0.9724652696825582,0.375,False
5.210323714942085,0.007706907823544022,0.27207989957105316,0.9724543558886443,0.375,False
5.21204556736667,0.007706997465831399,0.2719721910929677,0.9724434359755334,0.375,False
5.213767419791256,0.007707087089330461,0.27186450518824173,0.972432509946581,0.375,False
5.21548927221584,0.007707176693977676,0.27175684193323324,0.9724215778051248,0.375,False
5.217211124640426,0.007707266279709799,0.27164920140393095,0.9724106395544851,0.375,False
5.218932977065011,0.007707355846463889,0.27154158367595416,0.9723996951979647,0.375,False
5.220654829489595,0.007707445394177326,0.27143398882455705,0.9723887447388487,0.375,False
5.222376681914181,0.007707534922787783,0.27132641692462733,0.9723777881804055,0.375,False
5.224098534338766,0.007707624432233248,0.2712188680506891,0.9723668255258859,0.375,False
5.225820386763351,0.007707713922451985,0.2711113422769031,0.972355856778523,0.375,False
5.227542239187936,0.007707803393382604,0.2710038396770701,0.9723448819415332,0.375,False
5.229264091612522,0.007707892844963994,0.2708963603246307,0.9723339010181157,0.375,False
5.230985944037107,0.007707982277135306,0.2707889042926645,0.9723229140114518,0.375,False
5.232707796461691,0.007708071689836038,0.27068147165389495,0.9723119209247065,0.375,False
5.234429648886276,0.007708161083005961,0.27057406248069027,0.9723009217610278,0.375,False
5.236151501310862,0.007708250456585148,0.27046667684506154,0.9722899165235461,0.375,False
5.237873353735447,0.007708339810513973,0.27035931481867,0.972278905215375,0.375,False
5.239595206160032,0.007708429144733091,0.2702519764728192,0.9722678878396114,0.375,False
5.241317058584617,0.007708518459183414,0.2701446618784668,0.9722568643993351,0.375,False
5.243038911009203,0.007708607753806213,0.2700373711062169,0.9722458348976092,0.375,False
5.244760763433787,0.00770869702854303,0.26993010422632724,0.9722347993374798,0.375,False
5.246482615858372,0.007708786283335667,0.2698228613087071,0.9722237577219763,0.375,False
5.248204468282958,0.007708875518126244,0.26971564242291984,0.9722127100541113,0.375,False
5.249926320707543,0.007708964732857173,0.2696084476381869,0.972201656336881,0.375,False
5.251648173132128,0.007709053927471109,0.26950127702338234,0.9721905965732646,0.375,False
5.253370025556712,0.007709143101911027,0.26939413064703976,0.972179530766225,0.375,False
5.255091877981298,0.007709232256120197,0.2692870085773521,0.9721684589187082,0.375,False
5.256813730405883,0.007709321390042117,0.269179910882171,0.9721573810336439,0.375,False
5.258535582830468,0.0077094105036206225,0.2690728376290127,0.9721462971139454,0.375,False
5.2602574352550535,0.007709499596799797,0.268965788885053,0.9721352071625093,0.375,False
5.261979287679638,0.007709588669524028,0.2688587647171341,0.9721241111822162,0.375,False
5.263701140104223,0.007709677721737948,0.26875176519176186,0.9721130091759298,0.375,False
5.265422992528808,0.007709766753386497,0.26864479037510863,0.9721019011464982,0.375,False
5.2671448449533935,0.007709855764414886,0.2685378403330164,0.9720907870967522,0.375,False
5.2688666973779785,0.007709944754768595,0.2684309151309944,0.9720796670295075,0.375,False
5.270588549802563,0.007710033724393369,0.2683240148342218,0.9720685409475629,0.375,False
5.272310402227149,0.00771012267323527,0.26821713950755005,0.9720574088537012,0.375,False
5.2740322546517335,0.007710211601240577,0.2681102892155033,0.9720462707506892,0.375,False
5.2757541070763185,0.007710300508355874,0.26800346402227865,0.9720351266412773,0.375,False
5.2774759595009035,0.007710389394528023,0.26789666399174966,0.9720239765282005,0.375,False
5.279197811925489,0.007710478259704101,0.2677898891874638,0.972012820414177,0.375,False
5.280919664350074,0.007710567103831522,0.26768313967264873,0.97200165830191,0.375,False
5.2826415167746585,0.007710655926857913,0.2675764155102075,0.9719904901940857,0.375,False
5.284363369199244,0.007710744728731223,0.26746971676272613,0.9719793160933753,0.375,False
5.286085221623829,0.007710833509399653,0.2673630434924686,0.9719681360024337,0.375,False
5.287807074048414,0.0077109222688115445,0.2672563957613838,0.9719569499239006,0.375,False
5.289528926472999,0.007711011006915675,0.2671497736311018,0.9719457578603989,0.375,False
5.291250778897584,0.007711099723661025,0.2670431771629383,0.9719345598145369,0.375,False
5.29297263132217,0.007711188418996823,0.2669366064178944,0.9719233557889064,0.375,False
5.294694483746754,0.007711277092872566,0.26683006145665883,0.9719121457860841,0.375,False
5.29641633617134,0.007711365745238003,0.2667235423396064,0.9719009298086307,0.375,False
5.298138188595925,0.007711454376043156,0.26661704912680356,0.9718897078590919,0.375,False
5.29986004102051,0.007711542985238285,0.2665105818780049,0.9718784799399972,0.375,False
5.301581893445095,0.0077116315727739325,0.26640414065265766,0.9718672460538611,0.375,False
5.30330374586968,0.007711720138600878,0.2662977255099004,0.9718560062031822,0.375,False
5.305025598294265,0.007711808682670163,0.266191336508568,0.9718447603904445,0.375,False
5.30674745071885,0.007711897204933068,0.2660849737071887,0.971833508618116,0.375,False
5.308469303143436,0.007711985705341143,0.26597863716398623,0.9718222508886495,0.375,False
5.310191155568021,0.0077120741838461945,0.2658723269368836,0.9718109872044828,0.375,False
5.311913007992605,0.007712162640400261,0.2657660430834991,0.9717997175680377,0.375,False
5.31363486041719,0.007712251074955653,0.26565978566115167,0.9717884419817215,0.375,False
5.315356712841776,0.00771233948746489,0.26555355472686176,0.9717771604479262,0.375,False
5.317078565266361,0.0077124278778807984,0.2654473503373516,0.9717658729690288,0.375,False
5.318800417690946,0.007712516246156417,0.26534117254904543,0.9717545795473906,0.375,False
5.320522270115531,0.00771260459224502,0.26523502141807237,0.9717432801853587,0.375,False
5.322244122540117,0.007712692916100142,0.26512889700026354,0.9717319748852644,0.375,False
5.323965974964701,0.007712781217675592,0.2650227993511608,0.9717206636494246,0.375,False
5.325687827389286,0.007712869496925385,0.2649167285260104,0.9717093464801406,0.375,False
5.327409679813872,0.007712957753803761,0.2648106845797668,0.9716980233796998,0.375,False
5.329131532238457,0.0077130459882652535,0.264704667567096,0.9716866943503737,0.375,False
5.330853384663042,0.007713134200264619,0.2645986775423739,0.97167535939442,0.375,False
5.332575237087626,0.007713222389756832,0.2644927145596861,0.9716640185140802,0.375,False
5.334297089512212,0.007713310556697109,0.2643867786728317,0.9716526717115826,0.375,False
5.336018941936797,0.007713398701040931,0.26428086993532496,0.9716413189891397,0.375,False
5.337740794361382,0.0077134868227439896,0.2641749884003942,0.9716299603489499,0.375,False
5.339462646785968,0.00771357492176225,0.26406913412098554,0.9716185957931968,0.375,False
5.341184499210552,0.007713662998051867,0.26396330714975796,0.9716072253240489,0.375,False
5.342906351635138,0.007713751051569215,0.26385750753909176,0.971595848943661,0.375,False
5.344628204059722,0.007713839082270993,0.2637517353410854,0.971584466654173,0.375,False
5.346350056484308,0.00771392709011406,0.26364599060755894,0.9715730784577099,0.375,False
5.348071908908893,0.007714015075055537,0.26354027339005265,0.9715616843563828,0.375,False
5.349793761333477,0.007714103037052741,0.2634345837398275,0.9715502843522882,0.375,False
5.351515613758064,0.00771419097606326,0.26332892170787114,0.971538878447508,0.375,False
5.353237466182648,0.007714278892044881,0.2632232873448937,0.9715274666441099,0.375,False
5.354959318607233,0.007714366784955643,0.2631176807013309,0.9715160489441478,0.375,False
5.356681171031818,0.0077144546547537884,0.26301210182734525,0.9715046253496602,0.375,False
5.358403023456404,0.007714542501397801,0.2629065507728282,0.9714931958626725,0.375,False
5.360124875880989,0.0077146303248463825,0.2628010275873967,0.9714817604851951,0.375,False
5.361846728305573,0.007714718125058489,0.26269553232040155,0.9714703192192247,0.375,False
5.363568580730159,0.007714805901993238,0.2625900650209195,0.9714588720667434,0.375,False
5.365290433154744,0.007714893655610043,0.26248462573776354,0.9714474190297199,0.375,False
5.367012285579329,0.007714981385868505,0.2623792145194763,0.9714359601101082,0.375,False
5.368734138003914,0.007715069092728437,0.26227383141433536,0.9714244953098484,0.375,False
5.370455990428499,0.0077151567761498735,0.26216847647035335,0.9714130246308672,0.375,False
5.372177842853085,0.007715244436093094,0.26206314973527706,0.9714015480750761,0.375,False
5.373899695277669,0.007715332072518561,0.26195785125659227,0.9713900656443739,0.375,False
5.375621547702255,0.007715419685387022,0.261852581081523,0.9713785773406451,0.375,False
5.37734340012684,0.007715507274659351,0.2617473392570273,0.97136708316576,0.375,False
5.379065252551425,0.007715594840296708,0.26164212582980856,0.9713555831215755,0.375,False
5.38078710497601,0.007715682382260435,0.26153694084630835,0.9713440772099345,0.375,False
5.382508957400595,0.007715769900512098,0.2614317843527108,0.9713325654326666,0.375,False
5.38423080982518,0.00771585739501349,0.2613266563949423,0.9713210477915867,0.375,False
5.385952662249765,0.007715944865726582,0.26122155701867267,0.9713095242884973,0.375,False
5.387674514674351,0.007716032312613594,0.261116486269317,0.9712979949251861,0.375,False
5.389396367098936,0.007716119735636937,0.26101144419203715,0.9712864597034278,0.375,False
5.39111821952352,0.007716207134759241,0.2609064308317401,0.9712749186249837,0.375,False
5.392840071948105,0.007716294509943358,0.2608014462330821,0.9712633716916009,0.375,False
5.394561924372691,0.007716381861152324,0.2606964904404662,0.9712518189050139,0.375,False
5.396283776797276,0.007716469188349387,0.2605915634980459,0.9712402602669425,0.375,False
5.398005629221861,0.007716556491498011,0.2604866654497237,0.9712286957790942,0.375,False
5.399727481646445,0.007716643770561878,0.26038179633915665,0.9712171254431624,0.375,False
5.401449334071032,0.007716731025504855,0.26027695620975283,0.9712055492608274,0.375,False
5.403171186495616,0.0077168182562910295,0.2601721451046744,0.9711939672337564,0.375,False
5.404893038920201,0.007716905462884689,0.26006736306683653,0.9711823793636026,0.375,False
5.406614891344787,0.00771699264525032,0.25996261013890987,0.9711707856520064,0.375,False
5.408336743769372,0.0077170798033526925,0.2598578863633225,0.9711591861005949,0.375,False
5.410058596193957,0.007717166937156472,0.25975319178226125,0.9711475807109828,0.375,False
5.411780448618541,0.007717254046626934,0.25964852643766645,0.97113596948477,0.375,False
5.413502301043127,0.007717341131729358,0.2595438903712411,0.9711243524235442,0.375,False
5.415224153467712,0.007717428192429226,0.25943928362444735,0.9711127295288798,0.375,False
5.416946005892297,0.007717515228692232,0.25933470623850874,0.9711011008023384,0.375,False
5.418667858316883,0.007717602240484278,0.2592301582544098,0.9710894662454682,0.375,False
5.420389710741467,0.007717689227771441,0.25912563971289876,0.9710778258598048,0.375,False
5.422111563166053,0.007717776190520022,0.25902115065448694,0.9710661796468705,0.375,False
5.423833415590637,0.007717863128696484,0.2589166911194497,0.9710545276081742,0.375,False
5.425555268015223,0.007717950042267516,0.25881226114783046,0.9710428697452133,0.375,False
5.427277120439808,0.007718036931199991,0.258707860779436,0.9710312060594706,0.375,False
5.428998972864393,0.007718123795460957,0.2586034900538422,0.9710195365524174,0.375,False
5.4307208252889785,0.007718210635017698,0.25849914901039345,0.9710078612255114,0.375,False
5.432442677713563,0.007718297449837657,0.258394837688203,0.9709961800801981,0.375,False
5.434164530138148,0.0077183842398884815,0.2582905561261526,0.9709844931179095,0.375,False
5.435886382562733,0.007718471005137969,0.258186304362898,0.9709728003400657,0.375,False
5.4376082349873185,0.007718557745554182,0.25808208243686365,0.9709611017480734,0.375,False
5.4393300874119035,0.007718644461105312,0.2579778903862496,0.9709493973433272,0.375,False
5.441051939836488,0.007718731151759767,0.2578737282490272,0.9709376871272088,0.375,False
5.4427737922610735,0.007718817817486131,0.2577695960629447,0.9709259711010874,0.375,False
5.4444956446856585,0.007718904458253183,0.25766549386552307,0.9709142492663193,0.375,False
5.4462174971102435,0.007718991074029885,0.2575614216940612,0.9709025216242487,0.375,False
5.4479393495348285,0.007719077664785387,0.25745737958563386,0.9708907881762071,0.375,False
5.4496612019594135,0.007719164230488982,0.25735336757709537,0.970879048923514,0.375,False
5.451383054383999,0.007719250771110234,0.25724938570507977,0.9708673038674753,0.375,False
5.4531049068085835,0.007719337286618814,0.2571454340059969,0.9708555530093856,0.375,False
5.454826759233169,0.007719423776984609,0.25704151251604057,0.970843796350527,0.375,False
5.456548611657754,0.007719510242177678,0.256937621271186,0.9708320338921687,0.375,False
5.458270464082339,0.007719596682168258,0.25683376030718874,0.9708202656355677,0.375,False
5.459992316506924,0.007719683096926801,0.25672992965958896,0.9708084915819694,0.375,False
5.461714168931509,0.007719769486423886,0.2566261293637108,0.9707967117326058,0.375,False
5.463436021356094,0.007719855850630297,0.25652235945466323,0.9707849260886982,0.375,False
5.465157873780679,0.007719942189517007,0.2564186199673398,0.970773134651454,0.375,False
5.466879726205265,0.007720028503055154,0.25631491093642317,0.9707613374220698,0.375,False
5.46860157862985,0.007720114791216049,0.25621123239637883,0.9707495344017291,0.375,False
5.470323431054434,0.007720201053971195,0.2561075843814658,0.9707377255916039,0.375,False
5.47204528347902,0.007720287291292227,0.25600396692572913,0.9707259109928543,0.375,False
5.473767135903605,0.007720373503151027,0.2559003800630044,0.9707140906066274,0.375,False
5.47548898832819,0.00772045968951958,0.2557968238269175,0.9707022644340594,0.375,False
5.477210840752775,0.007720545850370086,0.25569329825088666,0.9706904324762737,0.375,False
5.478932693177359,0.007720631985674935,0.25558980336812104,0.9706785947343822,0.375,False
5.480654545601946,0.007720718095406633,0.2554863392116248,0.9706667512094844,0.375,False
5.48237639802653,0.007720804179537895,0.2553829058141962,0.9706549019026688,0.375,False
5.484098250451115,0.0077208902380416005,0.2552795032084245,0.9706430468150109,0.375,False
5.485820102875701,0.0077209762708907986,0.2551761314266994,0.9706311859475752,0.375,False
5.487541955300286,0.007721062278058695,0.25507279050120435,0.9706193193014142,0.375,False
5.489263807724871,0.007721148259518686,0.25496948046392,0.9706074468775682,0.375,False
5.490985660149455,0.007721234215244335,0.254866201346626,0.9705955686770661,0.375,False
5.492707512574041,0.007721320145209337,0.25476295318090114,0.9705836847009255,0.375,False
5.494429364998626,0.007721406049387671,0.25465973599812275,0.9705717949501512,0.375,False
5.496151217423211,0.00772149192775321,0.2545565498294681,0.9705598994257374,0.375,False
5.497873069847797,0.007721577780280286,0.25445339470591877,0.9705479981286668,0.375,False
5.499594922272381,0.00772166360694329,0.25435027065825383,0.9705360910599091,0.375,False
5.501316774696967,0.007721749407716756,0.25424717771705735,0.9705241782204234,0.375,False
5.503038627121551,0.0077218351825754095,0.25414411591271663,0.9705122596111571,0.375,False
5.504760479546137,0.007721920931494104,0.2540410852754237,0.9705003352330462,0.375,False
5.506482331970722,0.00772200665444789,0.2539380858351763,0.9704884050870154,0.375,False
5.508204184395307,0.0077220923514119645,0.2538351176217765,0.9704764691739771,0.375,False
5.509926036819893,0.007722178022361677,0.253732180664834,0.9704645274948331,0.375,False
5.511647889244477,0.007722263667272555,0.2536292749937649,0.9704525800504735,0.375,False
5.513369741669062,0.007722349286120273,0.25352640063779414,0.970440626841777,0.375,False
5.515091594093647,0.007722434878880684,0.25342355762595553,0.9704286678696106,0.375,False
5.516813446518233,0.007722520445529778,0.25332074598709353,0.9704167031348306,0.375,False
5.518535298942818,0.00772260598604369,0.2532179657498618,0.970404732638282,0.375,False
5.520257151367402,0.007722691500398748,0.25311521694272426,0.9703927563807977,0.375,False
5.521979003791988,0.007722776988571426,0.25301249959395916,0.9703807743632,0.375,False
5.523700856216573,0.007722862450538348,0.2529098137316553,0.9703687865863001,0.375,False
5.525422708641158,0.007722947886276291,0.25280715938371695,0.9703567930508974,0.375,False
5.527144561065743,0.007723033295762193,0.25270453657786074,0.970344793757781,0.375,False
5.528866413490328,0.007723118678973136,0.25260194534161906,0.9703327887077281,0.375,False
5.530588265914914,0.007723204035886358,0.2524993857023392,0.9703207779015051,0.375,False
5.532310118339498,0.007723289366479266,0.2523968576871858,0.970308761339867,0.375,False
5.534031970764084,0.007723374670729404,0.25229436132314037,0.9702967390235584,0.375,False
5.535753823188669,0.0077234599486144685,0.25219189663700264,0.9702847109533126,0.375,False
5.537475675613254,0.0077235452001122905,0.2520894636553889,0.9702726771298512,0.375,False
5.539197528037839,0.0077236304252008775,0.2519870624047383,0.9702606375538864,0.375,False
5.540919380462424,0.007723715623858411,0.2518846929113062,0.9702485922261173,0.375,False
5.542641232887009,0.007723800796063157,0.2517823552011717,0.970236541147234,0.375,False
5.544363085311594,0.0077238859417935605,0.25168004930023236,0.9702244843179147,0.375,False
5.54608493773618,0.007723971061028232,0.2515777752342112,0.9702124217388272,0.375,False
5.547806790160765,0.007724056153745908,0.2514755330286527,0.970200353410628,0.375,False
5.549528642585349,0.007724141219925494,0.25137332270892415,0.9701882793339629,0.375,False
5.551250495009935,0.007724226259545973,0.2512711443002189,0.9701761995094673,0.375,False
5.55297234743452,0.0077243112725866,0.25116899782755236,0.9701641139377655,0.375,False
5.554694199859105,0.007724396259026661,0.2510668833157681,0.9701520226194709,0.375,False
5.55641605228369,0.007724481218845628,0.25096480078953565,0.9701399255551865,0.375,False
5.558137904708276,0.007724566152023116,0.2508627502733516,0.9701278227455045,0.375,False
5.559859757132861,0.007724651058538899,0.2507607317915406,0.9701157141910064,0.375,False
5.561581609557445,0.007724735938372849,0.25065874536825383,0.9701035998922631,0.375,False
5.56330346198203,0.007724820791505026,0.2505567910274741,0.9700914798498349,0.375,False
5.565025314406616,0.007724905617915633,0.2504548687930142,0.9700793540642718,0.375,False
5.566747166831201,0.007724990417584968,0.2503529786885141,0.9700672225361123,0.375,False
5.568469019255786,0.007725075190493503,0.25025112073744765,0.9700550852658852,0.375,False
5.57019087168037,0.0077251599366218405,0.25014929496312177,0.9700429422541089,0.375,False
5.571912724104956,0.007725244655950752,0.250047501388673,0.9700307935012904,0.375,False
5.573634576529541,0.007725329348461084,0.24994574003707318,0.9700186390079275,0.375,False
5.575356428954126,0.007725414014133885,0.24984401093112768,0.9700064787745063,0.375,False
5.577078281378712,0.007725498652950304,0.2497423140934755,0.9699943128015035,0.375,False
5.578800133803296,0.007725583264891638,0.249640649546591,0.9699821410893847,0.375,False
5.580521986227882,0.007725667849939325,0.24953901731278552,0.9699699636386057,0.375,False
5.582243838652466,0.007725752408074934,0.24943741741420633,0.969957780449611,0.375,False
5.583965691077052,0.0077258369392801856,0.24933584987283913,0.9699455915228362,0.375,False
5.585687543501637,0.007725921443536872,0.24923431471050572,0.9699333968587056,0.375,False
5.587409395926222,0.00772600592082702,0.24913281194886672,0.9699211964576335,0.375,False
5.5891312483508075,0.007726090371132718,0.24903134160942272,0.9699089903200238,0.375,False
5.590853100775392,0.007726174794436203,0.2489299037135142,0.9698967784462705,0.375,False
5.5925749531999775,0.007726259190719846,0.24882849828232204,0.9698845608367573,0.375,False
5.594296805624562,0.007726343559966174,0.24872712533686706,0.9698723374918576,0.375,False
5.5960186580491476,0.0077264279021578165,0.2486257848980145,0.9698601084119347,0.375,False
5.5977405104737326,0.007726512217277534,0.24852447698646862,0.9698478735973418,0.375,False
5.599462362898317,0.007726596505308223,0.24842320162277898,0.9698356330484221,0.375,False
5.6011842153229034,0.007726680766232911,0.2483219588273387,0.9698233867655086,0.375,False
5.602906067747488,0.007726765000034766,0.24822074862038393,0.969811134748924,0.375,False
5.604627920172073,0.00772684920669709,0.24811957102199897,0.9697988769989815,0.375,False
5.606349772596658,0.007726933386203302,0.2480184260521092,0.969786613515984,0.375,False
5.608071625021243,0.007727017538536922,0.24791731373048834,0.9697743443002245,0.375,False
5.6097934774458285,0.007727101663681631,0.24781623407675857,0.9697620693519858,0.375,False
5.611515329870413,0.007727185761621235,0.24771518711038842,0.9697497886715413,0.375,False
5.6132371822949985,0.007727269832339665,0.24761417285069254,0.9697375022591538,0.375,False
5.6149590347195835,0.007727353875820962,0.24751319131683622,0.9697252101150768,0.375,False
5.616680887144168,0.0077274378920492845,0.24741224252783375,0.9697129122395534,0.375,False
5.6184027395687535,0.007727521881008978,0.2473113265025498,0.9697006086328175,0.375,False
5.620124591993339,0.007727605842684434,0.24721044325969918,0.9696882992950927,0.375,False
5.6218464444179235,0.007727689777060217,0.2471095928178469,0.9696759842265926,0.375,False
5.6235682968425085,0.007727773684121099,0.24700877519541142,0.9696636634275216,0.375,False
5.625290149267093,0.007727857563851633,0.24690799041066328,0.9696513368980747,0.375,False
5.627012001691679,0.0077279414162368665,0.24680723848172426,0.9696390046384359,0.375,False
5.628733854116264,0.0077280252412618815,0.24670651942657099,0.9696266666487803,0.375,False
5.6304557065408485,0.007728109038911814,0.24660583326303398,0.9696143229292732,0.375,False
5.632177558965434,0.007728192809171961,0.24650518000879965,0.96960197348007,0.375,False
5.63389941139002,0.0077282765520277,0.24640455968140837,0.969589618301317,0.375,False
5.635621263814604,0.0077283602674645705,0.24630397229825643,0.9695772573931504,0.375,False
5.63734311623919,0.0077284439554682095,0.24620341787659702,0.9695648907556969,0.375,False
5.639064968663774,0.007728527616024378,0.2461028964335412,0.9695525183890739,0.375,False
5.640786821088359,0.007728611249118951,0.24600240798605574,0.9695401402933885,0.375,False
5.642508673512945,0.007728694854737943,0.2459019525509683,0.9695277564687396,0.375,False
5.64423052593753,0.007728778432867439,0.24580153014496334,0.9695153669152152,0.375,False
5.645952378362115,0.00772886198349371,0.24570114078458558,0.9695029716328946,0.375,False
5.6476742307867,0.007728945506603084,0.24560078448623923,0.9694905706218474,0.375,False
5.649396083211284,0.007729029002182029,0.24550046126618924,0.9694781638821338,0.375,False
5.651117935635871,0.007729112470217114,0.2454001711405624,0.9694657514138045,0.375,False
5.652839788060455,0.0077291959106950605,0.2452999141253474,0.9694533332169012,0.375,False
5.65456164048504,0.007729279323602664,0.24519969023639376,0.9694409092914553,0.375,False
5.656283492909626,0.00772936270892683,0.24509949948941373,0.9694284796374899,0.375,False
5.65800534533421,0.0077294460666546315,0.2449993418999858,0.969416044255018,0.375,False
5.659727197758796,0.007729529396773204,0.2448992174835489,0.969403603144044,0.375,False
5.66144905018338,0.0077296126992698055,0.24479912625540903,0.969391156304562,0.375,False
5.663170902607966,0.007729695974131815,0.24469906823073603,0.9693787037365579,0.375,False
5.664892755032551,0.007729779221346729,0.24459904342456554,0.9693662454400076,0.375,False
5.666614607457135,0.007729862440902141,0.24449905185180043,0.9693537814148782,0.375,False
5.668336459881722,0.007729945632785762,0.244399093527209,0.969341311661127,0.375,False
5.670058312306307,0.007730028796985415,0.24429916846542682,0.969328836178703,0.375,False
5.671780164730891,0.007730111933489029,0.2441992766809585,0.9693163549675454,0.375,False
5.673502017155476,0.007730195042284624,0.24409941818817557,0.9693038680275842,0.375,False
5.675223869580061,0.00773027812336038,0.2439995930013195,0.9692913753587407,0.375,False
5.676945722004647,0.007730361176704544,0.2438998011345017,0.9692788769609267,0.375,False
5.678667574429232,0.007730444202305473,0.24380004260170102,0.9692663728340452,0.375,False
5.680389426853817,0.007730527200151664,0.24370031741677062,0.9692538629779898,0.375,False
5.682111279278402,0.007730610170231662,0.24360062559343235,0.9692413473926454,0.375,False
5.683833131702988,0.007730693112534201,0.24350096714528013,0.9692288260778877,0.375,False
5.685554984127572,0.00773077602704804,0.2434013420857786,0.9692162990335834,0.375,False
5.687276836552158,0.007730858913762088,0.24330175042826796,0.9692037662595905,0.375,False
5.688998688976742,0.007730941772665374,0.24320219218595995,0.9691912277557572,0.375,False
5.690720541401327,0.007731024603746982,0.24310266737194006,0.9691786835219235,0.375,False
5.692442393825914,0.007731107406996139,0.24300317599916713,0.9691661335579205,0.375,False
5.694164246250498,0.007731190182402132,0.2429037180804771,0.9691535778635703,0.375,False
5.695886098675083,0.007731272929954429,0.24280429362857903,0.9691410164386854,0.375,False
5.697607951099667,0.007731355649642528,0.24270490265605846,0.9691284492830704,0.375,False
5.699329803524253,0.007731438341456084,0.24260554517537833,0.9691158763965206,0.375,False
5.701051655948839,0.007731521005384825,0.2425062211988773,0.9691032977788225,0.375,False
5.702773508373423,0.007731603641418575,0.24240693073877112,0.9690907134297542,0.375,False
5.704495360798009,0.007731686249547275,0.24230767380715398,0.9690781233490842,0.375,False
5.706217213222594,0.007731768829760953,0.2422084504159979,0.9690655275365725,0.375,False
5.707939065647178,0.007731851382049771,0.24210926057715437,0.9690529259919709,0.375,False
5.709660918071764,0.007731933906403921,0.24201010430235403,0.969040318715022,0.375,False
5.711382770496349,0.007732016402813802,0.24191098160320715,0.9690277057054598,0.375,False
5.713104622920934,0.00773209887126981,0.24181189249120427,0.9690150869630094,0.375,False
5.714826475345519,0.007732181311762504,0.24171283697771773,0.9690024624873873,0.375,False
5.716548327770103,0.007732263724282522,0.24161381507400026,0.9689898322783018,0.375,False
5.71827018019469,0.007732346108820581,0.24151482679118608,0.9689771963354519,0.375,False
5.719992032619275,0.007732428465367528,0.24141587214029225,0.9689645546585283,0.375,False
5.721713885043859,0.007732510793914283,0.24131695113221932,0.968951907247213,0.375,False
5.723435737468445,0.007732593094451876,0.24121806377775004,0.9689392541011796,0.375,False
5.725157589893029,0.007732675366971432,0.24111921008755308,0.9689265952200933,0.375,False
5.726879442317615,0.007732757611464168,0.24102039007217735,0.9689139306036099,0.375,False
5.728601294742201,0.007732839827921417,0.24092160374206067,0.9689012602513775,0.375,False
5.730323147166785,0.0077329220163345775,0.24082285110752513,0.9688885841630356,0.375,False
5.73204499959137,0.007733004176695146,0.24072413217877586,0.9688759023382149,0.375,False
5.733766852015956,0.007733086308994728,0.24062544696590638,0.9688632147765377,0.375,False
5.735488704440541,0.007733168413225031,0.2405267954788975,0.968850521477618,0.375,False
5.737210556865126,0.007733250489377839,0.24042817772761527,0.968837822441061,0.375,False
5.73893240928971,0.007733332537444999,0.24032959372181598,0.9688251176664644,0.375,False
5.740654261714295,0.007733414557418537,0.2402310434711416,0.9688124071534162,0.375,False
5.742376114138882,0.007733496549290515,0.24013252698512336,0.9687996909014971,0.375,False
5.744097966563466,0.007733578513053088,0.2400340442731821,0.9687869689102787,0.375,False
5.745819818988051,0.007733660448698509,0.23993559534462808,0.968774241179325,0.375,False
5.747541671412636,0.0077337423562190925,0.23983718020866088,0.9687615077081908,0.375,False
5.749263523837221,0.007733824235607303,0.2397387988743706,0.9687487684964233,0.375,False
5.750985376261807,0.007733906086855661,0.23964045135073903,0.968736023543561,0.375,False
5.752707228686391,0.007733987909956801,0.23954213764663873,0.9687232728491345,0.375,False
5.754429081110977,0.007734069704903416,0.2394438577708329,0.9687105164126655,0.375,False
5.756150933535562,0.0077341514716883185,0.23934561173197955,0.968697754233668,0.375,False
5.757872785960146,0.007734233210304382,0.23924739953862684,0.9686849863116477,0.375,False
5.7595946383847325,0.007734314920744575,0.2391492211992168,0.9686722126461018,0.375,False
5.761316490809317,0.007734396603001973,0.23905107672208692,0.9686594332365199,0.375,False
5.763038343233902,0.007734478257069726,0.2389529661154669,0.968646648082383,0.375,False
5.764760195658487,0.007734559882941065,0.23885488938747945,0.9686338571831635,0.375,False
5.766482048083072,0.007734641480609333,0.23875684654614612,0.9686210605383266,0.375,False
5.7682039005076575,0.007734723050067933,0.2386588375993809,0.9686082581473291,0.375,False
5.7699257529322425,0.0077348045913103606,0.2385608625549957,0.9685954500096191,0.375,False
5.7716476053568275,0.007734886104330224,0.23846292142069744,0.9685826361246376,0.375,False
5.7733694577814125,0.007734967589121169,0.23836501420408798,0.9685698164918165,0.375,False
5.775091310205997,0.007735049045676978,0.2382671409126692,0.9685569911105804,0.375,False
5.7768131626305825,0.007735130473991463,0.23816930155383906,0.9685441599803454,0.375,False
5.778535015055168,0.007735211874058597,0.23807149613489456,0.9685313231005199,0.375,False
