time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.847670274886124,0.12913893184388242,0.007915996311123573,0.020851443069632134,5.002974332380982e-06,0.000313436792512023,0.375
10.847670274886124,0.13559587843607657,0.007917436471139398,0.0191210159941984,5.023611654704291e-06,0.000288640047515208,0.375
10.847670274886124,0.14205282502827069,0.007918826348178745,0.01745100436256621,5.043688370275394e-06,0.0002645168651132163,0.375
10.847670274886124,0.1485097716204648,0.007920162345174408,0.01584573020523135,5.063137297319055e-06,0.0002411479665032335,0.375
10.847670274886124,0.15496671821265892,0.007921440896541532,0.014309477753390809,5.081890408569279e-06,0.00021861508924749228,0.375
10.847670274886124,0.16142366480485304,0.00792265853791968,0.012846409645368748,5.099880011952118e-06,0.00019699956872681594,0.375
10.847670274886124,0.16788061139704716,0.00792381198741708,0.011460469312871596,5.117040160649875e-06,0.00017638064397790604,0.375
10.847670274886124,0.17433755798924128,0.007924898237268965,0.010155270852869654,5.1333082777301304e-06,0.00015683350570845883,0.375
10.847670274886124,0.1807945045814354,0.007925914653736488,0.008933978997230245,5.148626960248431e-06,0.00013842712864493294,0.375
10.847670274886124,0.18725145117362954,0.007926859081810777,0.007799183306505788,5.16294590395249e-06,0.00012122195893968329,0.375
10.847670274886124,0.19370839776582366,0.007927729949946305,0.006752772326564589,5.176223864151805e-06,0.00010526755808130858,0.375
10.847670274886124,0.20016534435801778,0.007928526368768046,0.005795814982904417,5.188430543713689e-06,9.060033431507678e-05,0.375
10.847670274886124,0.2066222909502119,0.007929248216677601,0.004928457713473824,5.199548279195704e-06,7.724151655502747e-05,0.375
10.847670274886124,0.213079237542406,0.00792989620474871,0.004149846483120373,5.209573385116577e-06,6.519553900174776e-05,0.375
10.847670274886124,0.21953618413460013,0.00793047191348135,0.0034580826085778183,5.218517018531845e-06,5.444900208516415e-05,0.375
10.847670274886124,0.22599313072679425,0.007930977795053156,0.002850220037965916,5.2264054446708834e-06,4.4970353021926305e-05,0.375
10.847670274886124,0.23245007731898837,0.007931417136741923,0.002322309284433032,5.233279620645622e-06,3.671038572314853e-05,0.375
10.847670274886124,0.23890702391118251,0.00793179398411084,0.0018694897065237835,5.239194066502001e-06,2.960359699874914e-05,0.375
10.847670274886124,0.24536397050337663,0.007932113026091972,0.0014861275722301492,5.244215056196911e-06,2.3570359936115712e-05,0.375
10.847670274886124,0.25182091709557075,0.007932379447836311,0.0011659928560057257,5.248418227518846e-06,1.8519795502109555e-05,0.375
10.847670274886124,0.25827786368776484,0.007932598760588973,0.0009024636457537261,5.251885769832061e-06,1.435315148625923e-05,0.375
10.847670274886124,0.264734810279959,0.007932776620342493,0.0006887440379782234,5.254703392191191e-06,1.0967445425229599e-05,0.375
10.847670274886124,0.27119175687215313,0.00793291864818738,0.0005180799993817621,5.256957294429261e-06,8.259104041195067e-06,0.375
10.847670274886124,0.2776487034643472,0.007933030264889326,0.0003839581383791411,5.25873135680472e-06,6.127340146328938e-06,0.375
10.847670274886124,0.28410565005654137,0.007933116550337436,0.00028027459596690425,5.260104731086214e-06,4.477047257203082e-06,0.375
10.847670274886124,0.29056259664873546,0.007933182135445038,0.0002014649459855005,5.261149963465665e-06,3.22105522539494e-06,0.375
10.847670274886124,0.2970195432409296,0.00793323113035769,0.00014259046987053978,5.261931716462341e-06,2.2816661590315035e-06,0.375
10.847670274886124,0.3034764898331237,0.007933267089034489,9.938072716663386e-05,5.2625060931281925e-06,1.5914666368197852e-06,0.375
10.847670274886124,0.30993343642531784,0.007933293006951454,6.823632610292274e-05,5.2629205114327614e-06,1.0934788234466557e-06,0.375
10.847670274886124,0.316390383017512,0.007933311346233,4.6198735182017214e-05,5.2632140360764205e-06,7.407619211697069e-07,0.375
10.847670274886124,0.3228473296097061,0.00793332408113477,3.0895638955027046e-05,5.263418052070825e-06,4.956029264823764e-07,0.375
10.847670274886124,0.32930427620190017,0.007933332756464637,2.0470745711877565e-05,5.263557158806271e-06,3.284424184466964e-07,0.375
10.847670274886124,0.3357612227940943,0.007933338552063697,1.3506311136564847e-05,5.263650171995338e-06,2.166706913447859e-07,0.375
10.847670274886124,0.34221816938628846,0.007933342347610568,8.94527195596672e-06,5.263711139390337e-06,1.434073092207952e-07,0.375
10.847670274886124,0.34867511597848255,0.007933344783463922,6.0181385670266534e-06,5.263750299730409e-06,9.634885341011654e-08,0.375
10.847670274886124,0.35513206257067664,0.00793334631476176,4.177989477420521e-06,5.263774938748797e-06,6.674034646742174e-08,0.375
10.847670274886124,0.3615890091628708,0.007933347257353698,3.0452786255151038e-06,5.263790118101851e-06,4.8499362841699134e-08,0.375
10.847670274886124,0.368045955755065,0.007933347825236513,2.3628517088889903e-06,5.263799270865408e-06,3.7500466277600524e-08,0.375
10.847670274886124,0.3745029023472591,0.007933348159948346,1.9606253180930725e-06,5.263804670037234e-06,3.101224126619358e-08,0.375
10.847670274886124,0.38095984893945317,0.007933348352859379,1.7288012274542017e-06,5.263807784438784e-06,2.726962561906325e-08,0.375
10.847670274886124,0.3874167955316473,0.007933348461527712,1.5982125282724972e-06,5.263809540260169e-06,2.515962400501087e-08,0.375
10.847670274886124,0.39387374212384146,0.007933348521325432,1.5263528147110364e-06,5.2638105072422425e-06,2.3997579974006888e-08,0.375
10.847670274886124,0.40033068871603555,0.007933348553452105,1.487746386565639e-06,5.263811027178906e-06,2.3372758209811423e-08,0.375
10.847670274886124,0.40678763530822964,0.007933348570293968,1.467507988905273e-06,5.263811299966453e-06,2.3044941049021754e-08,0.375
10.847670274886124,0.4132445819004238,0.00793334857890393,1.4571620750337875e-06,5.2638114395310465e-06,2.287722171190537e-08,0.375
10.847670274886124,0.41970152849261794,0.007933348583193877,1.4520079325975527e-06,5.263811509117004e-06,2.2793598053878075e-08,0.375
10.847670274886124,0.426158475084812,0.007933348585277136,1.449507351445812e-06,5.263811542906259e-06,2.275299375972492e-08,0.375
10.847670274886124,0.4326154216770061,0.007933348586261523,1.4483267402772654e-06,5.263811558873108e-06,2.2733807248435225e-08,0.375
10.847670274886124,0.43907236826920026,0.00793334858671204,1.447784715134947e-06,5.263811566208598e-06,2.272499135029814e-08,0.375
10.847670274886124,0.4455293148613944,0.007933348586912383,1.4475429337046007e-06,5.263811569482999e-06,2.272105559570285e-08,0.375
10.847670274886124,0.4519862614535885,0.007933348586998462,1.4474382355476009e-06,5.263811570901617e-06,2.2719349898193183e-08,0.375
10.847670274886124,0.4584432080457826,0.007933348587036733,1.4473942647378524e-06,5.2638115714992675e-06,2.2718632953978783e-08,0.375
10.847670274886124,0.46490015463797674,0.007933348587055213,1.4473763723353121e-06,5.263811571744665e-06,2.2718340977721288e-08,0.375
10.847670274886124,0.47135710123017094,0.007933348587063509,1.4473693255515122e-06,5.263811571842042e-06,2.2718225890289485e-08,0.375
10.847670274886124,0.47781404782236503,0.007933348587068302,1.4473666424491193e-06,5.26381157188018e-06,2.271818203394566e-08,0.375
10.847670274886124,0.4842709944145591,0.007933348587073074,1.4473656559967722e-06,5.2638115718962075e-06,2.2718165896687886e-08,0.375
10.847670274886124,0.49072794100675327,0.007933348587077846,1.4473653062662744e-06,5.263811571903935e-06,2.2718160170759056e-08,0.375
10.847670274886124,0.4971848875989474,0.007933348587082618,1.4473651868716696e-06,5.263811571908659e-06,2.2718158214363468e-08,0.375
10.847670274886124,0.5036418341911415,0.00793334858708739,1.4473651476850553e-06,5.263811571912334e-06,2.271815757171866e-08,0.375
10.847670274886124,0.5100987807833356,0.007933348587092163,1.447365135342915e-06,5.26381157191566e-06,2.2718157369141606e-08,0.375
10.847670274886124,0.5165557273755297,0.007933348587096935,1.4473651316215618e-06,5.263811571918872e-06,2.2718157308007364e-08,0.375
10.847670274886124,0.5230126739677239,0.007933348587101707,1.4473651305518738e-06,5.2638115719220505e-06,2.271815729041723e-08,0.375
10.847670274886124,0.529469620559918,0.00793334858710648,1.4473651302621311e-06,5.2638115719252175e-06,2.2718157285644314e-08,0.375
10.847670274886124,0.5359265671521121,0.007933348587111252,1.4473651301912876e-06,5.263811571928383e-06,2.2718157284473533e-08,0.375
10.847670274886124,0.5423835137443063,0.007933348587116024,1.4473651301775244e-06,5.2638115719315466e-06,2.271815728425086e-08,0.375
10.847670274886124,0.5488404603365004,0.007933348587120796,1.4473651301699168e-06,5.263811571934711e-06,2.2718157284131447e-08,0.375
10.847670274886124,0.5552974069286944,0.007933348587125568,1.4473651301623093e-06,5.263811571937875e-06,2.2718157284012022e-08,0.375
10.847670274886124,0.5617543535208885,0.00793334858713034,1.447365130154702e-06,5.263811571941038e-06,2.2718157283892604e-08,0.375
10.847670274886124,0.5682113001130827,0.007933348587135113,1.4473651301470943e-06,5.263811571944203e-06,2.2718157283773182e-08,0.375
10.847670274886124,0.5746682467052768,0.007933348587139885,1.4473651301394869e-06,5.263811571947367e-06,2.2718157283653764e-08,0.375
10.847670274886124,0.5811251932974709,0.007933348587144657,1.4473651301318793e-06,5.26381157195053e-06,2.2718157283534345e-08,0.375
10.847670274886124,0.587582139889665,0.007933348587149431,1.4473651301242718e-06,5.263811571953695e-06,2.2718157283414924e-08,0.375
10.847670274886124,0.5940390864818592,0.007933348587154204,1.4473651301166644e-06,5.2638115719568584e-06,2.2718157283295505e-08,0.375
10.847670274886124,0.6004960330740533,0.007933348587158976,1.4473651301090568e-06,5.263811571960022e-06,2.2718157283176087e-08,0.375
10.847670274886124,0.6069529796662474,0.007933348587163748,1.4473651301014494e-06,5.263811571963187e-06,2.2718157283056665e-08,0.375
10.847670274886124,0.6134099262584415,0.00793334858716852,1.447365130093842e-06,5.263811571966351e-06,2.2718157282937247e-08,0.375
10.847670274886124,0.6198668728506357,0.007933348587173292,1.4473651300862343e-06,5.263811571969513e-06,2.2718157282817828e-08,0.375
10.847670274886124,0.6263238194428299,0.007933348587178065,1.447365130078627e-06,5.2638115719726785e-06,2.2718157282698407e-08,0.375
10.847670274886124,0.632780766035024,0.007933348587182837,1.4473651300710195e-06,5.263811571975843e-06,2.271815728257899e-08,0.375
10.847670274886124,0.6392377126272181,0.007933348587187609,1.4473651300634119e-06,5.263811571979007e-06,2.271815728245957e-08,0.375
10.847670274886124,0.6456946592194122,0.007933348587192381,1.4473651300558045e-06,5.26381157198217e-06,2.271815728234015e-08,0.375
11.364226002261653,0.006456946592194122,0.007891385984234951,0.0504218054923483,4.674221999564122e-06,0.0007084455573055012,0.375
11.364226002261653,0.012913893184388243,0.007893149312776505,0.048303095721517766,4.6963877248775875e-06,0.0006818126439151999,0.375
11.364226002261653,0.019370839776582365,0.00789490157497104,0.04619768199152543,4.718614810560372e-06,0.0006551059954282997,0.375
11.364226002261653,0.025827786368776487,0.007896641414075084,0.04410719443408374,4.7408848618220605e-06,0.0006283477129879889,0.375
11.364226002261653,0.032284732960970605,0.007898367356623024,0.04203340342393741,4.763177323694655e-06,0.0006015624932036304,0.375
11.364226002261653,0.03874167955316473,0.007900077804625335,0.03997822895331079,4.785469301888823e-06,0.0005747778433984966,0.375
11.364226002261653,0.04519862614535885,0.00790177102793846,0.03794374979980309,4.807735381012789e-06,0.0005480243000277815,0.375
11.364226002261653,0.051655572737552974,0.007903445157047698,0.035932212198415796,4.829947444052021e-06,0.0005213356455839308,0.375
11.364226002261653,0.05811251932974709,0.00790509817657074,0.033946037647711265,4.852074498282985e-06,0.0004947491177739172,0.375
11.364226002261653,0.06456946592194121,0.007906727919868569,0.03198782938594315,4.874082514310161e-06,0.0004683056029318525,0.375
11.364226002261653,0.07102641251413534,0.007908332065238654,0.03006037696558372,4.895934286676735e-06,0.00044204980351388707,0.375
11.364226002261653,0.07748335910632946,0.007909908134266758,0.0281666582354092,4.9175893264946365e-06,0.00041603036712614444,0.375
11.364226002261653,0.08394030569852358,0.007911453493016495,0.026309837911431617,4.9390037987234e-06,0.00039029996191017346,0.375
11.364226002261653,0.0903972522907177,0.007912965356850717,0.024493261787300227,4.960130519025951e-06,0.0003649152803529335,0.375
11.364226002261653,0.09685419888291183,0.007914440799773737,0.022720445510382655,4.980919027393176e-06,0.0003399369508619518,0.375
11.364226002261653,0.10331114547510595,0.007915876769278836,0.02099505674484784,5.001315757772608e-06,0.0003154293339967822,0.375
11.364226002261653,0.10976809206730007,0.007917270107736147,0.019320889475831726,5.021264324455208e-06,0.0002914601784188285,0.375
11.364226002261653,0.11622503865949418,0.00791861758136464,0.017701829202641906,5.040705946605259e-06,0.00026810011086569354,0.375
11.364226002261653,0.12268198525168832,0.007919915917758341,0.01614180785259111,5.059580031584583e-06,0.0002454219353339548,0.375
11.364226002261653,0.12913893184388242,0.007921161852769854,0.01464474745317152,5.077824935094612e-06,0.00022349971981429158,0.375
11.364226002261653,0.13559587843607657,0.00792235218724716,0.013214491963066417,5.095378911054473e-06,0.0002024076550516447,0.375
11.364226002261653,0.14205282502827069,0.007923483853668388,0.011854727213158086,5.112181256034619e-06,0.00018221867953879803,0.375
11.364226002261653,0.1485097716204648,0.007924553992077771,0.010568889668781903,5.128173641571673e-06,0.00016300287875308889,0.375
11.364226002261653,0.15496671821265892,0.007925560033923947,0.009360065697034245,5.1433016127369516e-06,0.0001448256846179738,0.375
11.364226002261653,0.16142366480485304,0.00792649979143329,0.008230884182168786,5.157516213274023e-06,0.0001277459228635369,0.375
11.364226002261653,0.16788061139704716,0.007927371549085523,0.007183406613177295,5.170775677472461e-06,0.00011181378016927506,0.375
11.364226002261653,0.17433755798924128,0.007928174152683886,0.006219020059009167,5.183047108450536e-06,9.706878759825063e-05,0.375
11.364226002261653,0.1807945045814354,0.007928907090563151,0.005338339589144248,5.194308044185775e-06,8.353793886314738e-05,0.375
11.364226002261653,0.18725145117362954,0.007929570560814699,0.0045411274919291145,5.204547799568013e-06,7.123407766379208e-05,0.375
11.364226002261653,0.19370839776582366,0.007930165518217357,0.003826236874911633,5.213768468308537e-06,6.015469367753775e-05,0.375
11.364226002261653,0.20016534435801778,0.007930693695001007,0.0031915867043918445,5.221985475723771e-06,5.0281258156086516e-05,0.375
11.364226002261653,0.2066222909502119,0.007931157590748498,0.002634173925637142,5.229227594155365e-06,4.157920516373373e-05,0.375
11.364226002261653,0.213079237542406,0.0079315604286714,0.002150125985586588,5.235536367207838e-06,3.3998623139777776e-05,0.375
11.364226002261653,0.21953618413460013,0.007931906078065239,0.001734793993704973,5.240964934853265e-06,2.7475666359349956e-05,0.375
11.364226002261653,0.22599313072679425,0.007932198945703982,0.0013828832054042133,5.245576304079458e-06,2.1934632632559925e-05,0.375
11.364226002261653,0.23245007731898837,0.00793244384191112,0.0010886139360262019,5.249441162473347e-06,1.7290590240596476e-05,0.375
11.364226002261653,0.23890702391118251,0.007932645829614575,0.0008459029241261389,5.252635377329585e-06,1.3452382793687777e-05,0.375
11.364226002261653,0.24536397050337663,0.007932810066452169,0.000648553049148873,5.255237353492991e-06,1.0325803898892059e-05,0.375
11.364226002261653,0.25182091709557075,0.00793294165064153,0.0004904385301801983,5.257325434176562e-06,7.816720260934812e-06,0.375
11.364226002261653,0.25827786368776484,0.007933045480742473,0.00036567343535577005,5.2589755186520505e-06,5.8339342600003315e-06,0.375
11.364226002261653,0.264734810279959,0.007933126137711488,0.00026875340921751653,5.26025904085721e-06,4.291612915278449e-06,0.375
11.364226002261653,0.27119175687215313,0.007933187795055375,0.00019466363871039938,5.261241408708073e-06,3.1111633136639406e-06,0.375
11.364226002261653,0.2776487034643472,0.007933234159853073,0.0001389497301009108,5.261980952450777e-06,2.222496407964044e-06,0.375
11.364226002261653,0.28410565005654137,0.007933268444383359,9.775181017113738e-05,5.262528379468713e-06,1.5646822714474987e-06,0.375
11.364226002261653,0.29056259664873546,0.007933293365484064,6.78053058602992e-05,5.2629266893304875e-06,1.0860523252276425e-06,0.375
11.364226002261653,0.2970195432409296,0.007933311166856494,4.641415117278538e-05,5.263211471160409e-06,7.438421519072303e-07,0.375
11.364226002261653,0.3034764898331237,0.007933323658459035,3.140345856694171e-05,5.263411487677103e-06,5.034898265703814e-07,0.375
11.364226002261653,0.30993343642531784,0.007933332266880509,2.1058996101691173e-05,5.263549446023883e-06,3.377097736012209e-07,0.375
11.364226002261653,0.316390383017512,0.007933338091012225,1.4060295360389332e-05,5.26364286246413e-06,2.2545380901580383e-07,0.375
11.364226002261653,0.3228473296097061,0.007933341958246432,9.413125624472694e-06,5.263704942726649e-06,1.5085335492787803e-07,0.375
11.364226002261653,0.32930427620190017,0.007933344477587697,6.3856762804962495e-06,5.263745418587429e-06,1.022142215170187e-07,0.375
11.364226002261653,0.3357612227940943,0.007933346087274968,4.4513345778083875e-06,5.263771300896483e-06,7.111177463947235e-08,0.375
11.364226002261653,0.34221816938628846,0.00793334709561919,3.2396146467691083e-06,5.263787527218369e-06,5.1612726055617016e-08,0.375
11.364226002261653,0.34867511597848255,0.007933347714670918,2.495701863379138e-06,5.263797497007511e-06,3.963205637425079e-08,0.375
11.364226002261653,0.35513206257067664,0.007933348086999433,2.048274150344485e-06,5.263803498117076e-06,3.242050911054862e-08,0.375
11.364226002261653,0.3615890091628708,0.007933348306294693,1.7847460586554706e-06,5.263807035477343e-06,2.8169637896220975e-08,0.375
11.364226002261653,0.368045955755065,0.00793334843272441,1.632814744398674e-06,5.263809076475494e-06,2.5716946037188628e-08,0.375
11.364226002261653,0.3745029023472591,0.007933348504041059,1.5471134024331243e-06,5.2638102286687754e-06,2.433233633678165e-08,0.375
11.364226002261653,0.38095984893945317,0.007933348543382264,1.4998373366875196e-06,5.2638108647623745e-06,2.356792935204444e-08,0.375
11.364226002261653,0.3874167955316473,0.007933348564595105,1.4743460945238004e-06,5.263811208013723e-06,2.3155435476355813e-08,0.375
11.364226002261653,0.39387374212384146,0.007933348575769366,1.4609182075114988e-06,5.263811388968638e-06,2.293797663842029e-08,0.375
11.364226002261653,0.40033068871603555,0.007933348581516154,1.454011833430906e-06,5.26381148211209e-06,2.282604261558262e-08,0.375
11.364226002261653,0.40678763530822964,0.007933348584400307,1.4505455519198772e-06,5.263811528896916e-06,2.2769819063977636e-08,0.375
11.364226002261653,0.4132445819004238,0.007933348585810553,1.4488489484578951e-06,5.2638115518132876e-06,2.274227823101079e-08,0.375
11.364226002261653,0.41970152849261794,0.00793334858648407,1.4480396364682453e-06,5.263811562753924e-06,2.272913037743732e-08,0.375
11.364226002261653,0.426158475084812,0.007933348586796821,1.4476636513111746e-06,5.263811567840468e-06,2.272301741582236e-08,0.375
11.364226002261653,0.4326154216770061,0.007933348586939898,1.447493659943052e-06,5.2638115701432355e-06,2.2720251430454502e-08,0.375
11.364226002261653,0.43907236826920026,0.0079333485870014,1.447418920874531e-06,5.263811571155428e-06,2.271903436840085e-08,0.375
11.364226002261653,0.4455293148613944,0.007933348587030908,1.4473869925955691e-06,5.263811571590347e-06,2.271851403391883e-08,0.375
11.364226002261653,0.4519862614535885,0.00793334858704569,1.4473737513150065e-06,5.2638115717725525e-06,2.271829807099317e-08,0.375
11.364226002261653,0.4584432080457826,0.007933348587053985,1.4473684252580245e-06,5.2638115718474895e-06,2.2718211135476795e-08,0.375
11.364226002261653,0.46490015463797674,0.007933348587058757,1.447366349531439e-06,5.263811571877683e-06,2.27181772273391e-08,0.375
11.364226002261653,0.47135710123017094,0.00793334858706353,1.4473655665355465e-06,5.263811571891051e-06,2.271816442657616e-08,0.375
11.364226002261653,0.47781404782236503,0.007933348587068302,1.4473652809901033e-06,5.263811571897939e-06,2.271815975466519e-08,0.375
11.364226002261653,0.4842709944145591,0.007933348587073074,1.4473651804414342e-06,5.2638115719024146e-06,2.2718158108249973e-08,0.375
11.364226002261653,0.49072794100675327,0.007933348587077846,1.4473651463014623e-06,5.2638115719060255e-06,2.271815754878643e-08,0.375
11.364226002261653,0.4971848875989474,0.007933348587082618,1.4473651351422437e-06,5.263811571909334e-06,2.2718157365768407e-08,0.375
11.364226002261653,0.5036418341911415,0.00793334858708739,1.447365131638302e-06,5.263811571912544e-06,2.271815730825304e-08,0.375
11.364226002261653,0.5100987807833356,0.007933348587092163,1.4473651305855277e-06,5.263811571915722e-06,2.2718157290954814e-08,0.375
11.364226002261653,0.5165557273755297,0.007933348587096935,1.4473651302860947e-06,5.26381157191889e-06,2.2718157286027335e-08,0.375
11.364226002261653,0.5230126739677239,0.007933348587101707,1.4473651302088805e-06,5.263811571922055e-06,2.271815728475226e-08,0.375
11.364226002261653,0.529469620559918,0.00793334858710648,1.4473651301927392e-06,5.263811571925219e-06,2.27181572844897e-08,0.375
11.364226002261653,0.5359265671521121,0.007933348587111252,1.4473651301851318e-06,5.263811571928383e-06,2.2718157284370278e-08,0.375
11.364226002261653,0.5423835137443063,0.007933348587116024,1.4473651301775244e-06,5.2638115719315466e-06,2.271815728425086e-08,0.375
11.364226002261653,0.5488404603365004,0.007933348587120796,1.4473651301699168e-06,5.263811571934711e-06,2.2718157284131447e-08,0.375
11.364226002261653,0.5552974069286944,0.007933348587125568,1.4473651301623093e-06,5.263811571937875e-06,2.2718157284012022e-08,0.375
11.364226002261653,0.5617543535208885,0.00793334858713034,1.447365130154702e-06,5.263811571941038e-06,2.2718157283892604e-08,0.375
11.364226002261653,0.5682113001130827,0.007933348587135113,1.4473651301470943e-06,5.263811571944203e-06,2.2718157283773182e-08,0.375
11.364226002261653,0.5746682467052768,0.007933348587139885,1.4473651301394869e-06,5.263811571947367e-06,2.2718157283653764e-08,0.375
11.364226002261653,0.5811251932974709,0.007933348587144657,1.4473651301318793e-06,5.26381157195053e-06,2.2718157283534345e-08,0.375
11.364226002261653,0.587582139889665,0.007933348587149431,1.4473651301242718e-06,5.263811571953695e-06,2.2718157283414924e-08,0.375
11.364226002261653,0.5940390864818592,0.007933348587154204,1.4473651301166644e-06,5.2638115719568584e-06,2.2718157283295505e-08,0.375
11.364226002261653,0.6004960330740533,0.007933348587158976,1.4473651301090568e-06,5.263811571960022e-06,2.2718157283176087e-08,0.375
11.364226002261653,0.6069529796662474,0.007933348587163748,1.4473651301014494e-06,5.263811571963187e-06,2.2718157283056665e-08,0.375
11.364226002261653,0.6134099262584415,0.00793334858716852,1.447365130093842e-06,5.263811571966351e-06,2.2718157282937247e-08,0.375
11.364226002261653,0.6198668728506357,0.007933348587173292,1.4473651300862343e-06,5.263811571969513e-06,2.2718157282817828e-08,0.375
11.364226002261653,0.6263238194428299,0.007933348587178065,1.447365130078627e-06,5.2638115719726785e-06,2.2718157282698407e-08,0.375
11.364226002261653,0.632780766035024,0.007933348587182837,1.4473651300710195e-06,5.263811571975843e-06,2.271815728257899e-08,0.375
11.364226002261653,0.6392377126272181,0.007933348587187609,1.4473651300634119e-06,5.263811571979007e-06,2.271815728245957e-08,0.375
11.364226002261653,0.6456946592194122,0.007933348587192381,1.4473651300558045e-06,5.26381157198217e-06,2.271815728234015e-08,0.375
11.880781729637183,0.006456946592194122,0.007898918968812167,0.041370589814875465,4.770397854525169e-06,0.000592886379621277,0.375
11.880781729637183,0.012913893184388243,0.00790056065570348,0.03939803502667159,4.791851492152976e-06,0.0005671090285920068,0.375
11.880781729637183,0.019370839776582365,0.007902186282709028,0.037444776071954226,4.813278946286289e-06,0.0005413631268593964,0.375
11.880781729637183,0.025827786368776487,0.007903794151943014,0.03551285297332718,4.834654644816432e-06,0.0005156793992451102,0.375
11.880781729637183,0.032284732960970605,0.007905382435763225,0.03360446165869614,4.855950469214498e-06,0.0004900916301391111,0.375
11.880781729637183,0.03874167955316473,0.007906949171934295,0.031721959773818705,4.8771356137850485e-06,0.000464636832619593,0.375
11.880781729637183,0.04519862614535885,0.007908492260085307,0.02986787093911105,4.89817646243506e-06,0.00043935539653063894,0.375
11.880781729637183,0.051655572737552974,0.007910009459930457,0.02804488688847732,4.919036491414992e-06,0.0004142912053574919,0.375
11.880781729637183,0.05811251932974709,0.007911498391806918,0.026255866824362643,4.939676208243149e-06,0.00038949170963113917,0.375
11.880781729637183,0.06456946592194121,0.007912956540172654,0.024503833216550044,4.96005313887733e-06,0.0003650079423672937,0.375
11.880781729637183,0.07102641251413534,0.007914381260792818,0.022791963168959633,4.980121877052755e-06,0.0003408944598161713,0.375
11.880781729637183,0.07748335910632946,0.007915769792419328,0.021123574388504627,4.999834211414692e-06,0.00031720918874581216,0.375
11.880781729637183,0.08394030569852358,0.007917119273820255,0.019502104726215132,5.019139347428976e-06,0.0002940131598529346,0.375
11.880781729637183,0.0903972522907177,0.007918426767032421,0.017931084240599766,5.037984241780193e-06,0.00027137010602191,0.375
11.880781729637183,0.09685419888291183,0.007919689287675433,0.01641409877795077,5.056314066721323e-06,0.00024934590444889056,0.375
11.880781729637183,0.10331114547510595,0.0079209038430499,0.014954744198708778,5.074072820211161e-06,0.00022800784360036075,0.375
11.880781729637183,0.10976809206730007,0.007922067478537284,0.013556570629766063,5.091204094232866e-06,0.00020742370011386387,0.375
11.880781729637183,0.11622503865949418,0.007923177332489347,0.012223016515240721,5.107652007990858e-06,0.00018766061758959798,0.375
11.880781729637183,0.12268198525168832,0.007924230699336782,0.010957332792988146,5.123362304393918e-06,0.00016878378918366212,0.375
11.880781729637183,0.12913893184388242,0.007925225100037613,0.009762498249647126,5.138283597170659e-06,0.00015085495919896731,0.375
11.880781729637183,0.13559587843607657,0.007926158358253669,0.008641127993129523,5.15236874227766e-06,0.0001339307753177933,0.375
11.880781729637183,0.14205282502827069,0.007927028679799752,0.007595377991316258,5.165576291496045e-06,0.00011806104205858645,0.375
11.880781729637183,0.1485097716204648,0.0079278347320264,0.0066268496889252855,5.177871969373047e-06,0.00010328694615342754,0.375
11.880781729637183,0.15496671821265892,0.007928575718957082,0.005736499723832585,5.189230098626903e-06,8.963934381435702e-05,0.375
11.880781729637183,0.16142366480485304,0.007929251447322823,0.0049245605781817175,5.199634886008941e-06,7.713721562789883e-05,0.375
11.880781729637183,0.16788061139704716,0.007929862378259423,0.004190478454400125,5.209081472961474e-06,6.578640401884378e-05,0.375
11.880781729637183,0.17433755798924128,0.007930409659490484,0.0035328745968591963,5.217576655765519e-06,5.5578747801218615e-05,0.375
11.880781729637183,0.1807945045814354,0.007930895133424562,0.0029495355518253147,5.225139190275337e-06,4.6491715838384926e-05,0.375
11.880781729637183,0.18725145117362954,0.007931321317806713,0.0024374364038265866,5.231799617758925e-06,3.848861609974539e-05,0.375
11.880781729637183,0.19370839776582366,0.007931691357351833,0.0019927988789224496,5.237599580198284e-06,3.151941815372987e-05,0.375
11.880781729637183,0.20016534435801778,0.007932008947021398,0.0016111835204740024,5.242590633185108e-06,2.5522179338778234e-05,0.375
11.880781729637183,0.2066222909502119,0.007932278230056685,0.0012876121982227722,5.246832608018369e-06,2.042501262187667e-05,0.375
11.880781729637183,0.213079237542406,0.007932503676241374,0.0010167143754963729,5.250391616231264e-06,1.614848414196477e-05,0.375
11.880781729637183,0.21953618413460013,0.007932689947801212,0.0007928882341627051,5.253337823638463e-06,1.2608287741989107e-05,0.375
11.880781729637183,0.22599313072679425,0.007932841761559582,0.000610466301928832,5.255743141958532e-06,9.718018598507179e-06,0.375
11.880781729637183,0.23245007731898837,0.007932963756253499,0.00046387488248428386,5.257678990836252e-06,7.391862319541493e-06,0.375
11.880781729637183,0.23890702391118251,0.007933060373220802,0.000347777422396365,5.2592142709607055e-06,5.547030448772637e-06,0.375
11.880781729637183,0.24536397050337663,0.007933135757099854,0.00025719383335188133,5.26041366200451e-06,4.105805715408536e-06,0.375
11.880781729637183,0.25182091709557075,0.007933193680986739,0.00018759043003022032,5.26133632167747e-06,2.997105345061262e-06,0.375
11.880781729637183,0.25827786368776484,0.007933237497995474,0.00013493814207010465,5.262035020044883e-06,2.1575213805151283e-06,0.375
11.880781729637183,0.264734810279959,0.007933270118732814,9.57395883852551e-05,5.262555702378576e-06,1.5318460884415655e-06,0.375
