time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
19.620486740036725,0.003983793360340235,0.1192642769754813,0.967676626907948,0.24,False
19.625432666854458,0.003983795774790288,0.119258477990607,0.9676750870210834,0.24,False
19.6303785936722,0.003983798198394729,0.11925265701841133,0.9676735411499288,0.24,False
19.635324520489934,0.003983800631174202,0.1192468140093148,0.9676719892796406,0.24,False
19.640270447307675,0.0039838030731493305,0.11924094891377929,0.9676704313953749,0.24,False
19.645216374125408,0.003983805524340734,0.11923506168230744,0.9676688674822861,0.24,False
19.650162300943144,0.003983807984768988,0.11922915226544252,0.9676672975255283,0.24,False
19.655108227760884,0.003983810454454675,0.11922322061377194,0.9676657215102552,0.24,False
19.660054154578617,0.003983812933418336,0.11921726667792491,0.9676641394216197,0.24,False
19.66500008139636,0.003983815421680536,0.1192112904085746,0.9676625512447738,0.24,False
19.669946008214094,0.0039838179192617715,0.11920529175643942,0.9676609569648706,0.24,False
19.674891935031834,0.003983820426182534,0.11919927067228092,0.9676593565670619,0.24,False
19.679837861849567,0.003983822942463313,0.11919322710690883,0.9676577500365002,0.24,False
19.68478378866731,0.003983825468124559,0.11918716101117732,0.9676561373583379,0.24,False
19.689729715485043,0.00398382800318673,0.11918107233598893,0.9676545185177277,0.24,False
19.69467564230278,0.003983830547670236,0.11917496103229326,0.9676528934998225,0.24,False
19.699621569120517,0.003983833101595476,0.11916882705108893,0.9676512622897766,0.24,False
19.704567495938257,0.003983835664982843,0.11916267034342326,0.9676496248727439,0.24,False
19.709513422755993,0.003983838237852683,0.11915649086039422,0.96764798123388,0.24,False
19.71445934957373,0.003983840820225336,0.11915028855314916,0.967646331358341,0.24,False
19.71940527639147,0.0039838434121211306,0.11914406337288784,0.9676446752312842,0.24,False
19.724351203209206,0.0039838460135603534,0.1191378152708616,0.9676430128378685,0.24,False
19.729297130026943,0.003983848624563284,0.1191315441983736,0.9676413441632533,0.24,False
19.73424305684468,0.003983851245150167,0.11912525010678118,0.9676396691926006,0.24,False
19.739188983662416,0.003983853875341231,0.1191189329474949,0.967637987911073,0.24,False
19.744134910480156,0.0039838565151566864,0.11911259267198054,0.9676363003038354,0.24,False
19.74908083729789,0.003983859164616721,0.11910622923175905,0.9676346063560548,0.24,False
19.75402676411563,0.003983861823741478,0.11909984257840722,0.9676329060528996,0.24,False
19.758972690933366,0.003983864492551112,0.1190934326635583,0.9676311993795408,0.24,False
19.763918617751102,0.003983867171065726,0.1190869994389034,0.9676294863211516,0.24,False
19.76886454456884,0.003983869859305414,0.11908054285619131,0.9676277668629076,0.24,False
19.77381047138658,0.003983872557290233,0.1190740628672295,0.9676260409899871,0.24,False
19.778756398204315,0.0039838752650402254,0.11906755942388476,0.9676243086875704,0.24,False
19.78370232502205,0.003983877982575379,0.11906103247808375,0.9676225699408417,0.24,False
19.78864825183979,0.003983880709915765,0.11905448198181462,0.9676208247349871,0.24,False
19.793594178657525,0.003983883447081281,0.1190479078871261,0.9676190730551965,0.24,False
19.798540105475265,0.003983886194091868,0.11904131014612962,0.9676173148866628,0.24,False
19.803486032292998,0.003983888950967457,0.1190346887109991,0.9676155502145823,0.24,False
19.808431959110738,0.003983891717727915,0.11902804353397112,0.9676137790241545,0.24,False
19.813377885928475,0.003983894494393105,0.1190213745673476,0.9676120013005829,0.24,False
19.818323812746215,0.003983897280982853,0.11901468176349435,0.9676102170290745,0.24,False
19.823269739563948,0.003983900077516972,0.11900796507484246,0.9676084261948397,0.24,False
19.828215666381688,0.003983902884015244,0.11900122445389033,0.9676066287830939,0.24,False
19.833161593199424,0.003983905700497405,0.11899445985320171,0.9676048247790558,0.24,False
19.83810752001716,0.003983908526983181,0.11898767122540846,0.9676030141679488,0.24,False
19.843053446834897,0.003983911363492265,0.11898085852321053,0.9676011969350005,0.24,False
19.847999373652637,0.003983914210044317,0.11897402169937624,0.9675993730654429,0.24,False
19.852945300470374,0.0039839170666589796,0.11896716070674372,0.9675975425445128,0.24,False
19.85789122728811,0.003983919933355859,0.11896027549822144,0.9675957053574519,0.24,False
19.862837154105847,0.003983922810154511,0.11895336602678754,0.9675938614895063,0.24,False
19.867783080923584,0.003983925697074508,0.11894643224549256,0.9675920109259277,0.24,False
19.87272900774132,0.0039839285941353515,0.11893947410745921,0.9675901536519728,0.24,False
19.877674934559057,0.003983931501356535,0.11893249156588216,0.9675882896529033,0.24,False
19.882620861376797,0.003983934418757506,0.11892548457403018,0.9675864189139867,0.24,False
19.887566788194533,0.003983937346357698,0.11891845308524551,0.9675845414204957,0.24,False
19.89251271501227,0.0039839402841764975,0.1189113970529456,0.967582657157709,0.24,False
19.897458641830006,0.003983943232233267,0.1189043164306232,0.9675807661109108,0.24,False
19.902404568647746,0.0039839461905473396,0.11889721117184643,0.9675788682653913,0.24,False
19.90735049546548,0.0039839491591379915,0.11889008123026108,0.9675769636064472,0.24,False
19.91229642228322,0.003983952138024565,0.11888292655958936,0.9675750521193802,0.24,False
19.917242349100952,0.003983955127226226,0.11887574711363247,0.9675731337894997,0.24,False
19.922188275918696,0.003983958126762191,0.11886854284626935,0.9675712086021208,0.24,False
19.92713420273643,0.003983961136651624,0.1188613137114584,0.9675692765425652,0.24,False
19.93208012955417,0.003983964156913666,0.11885405966323855,0.9675673375961615,0.24,False
19.937026056371906,0.00398396718756742,0.11884678065572904,0.967565391748245,0.24,False
19.941971983189646,0.003983970228631948,0.11883947664312972,0.9675634389841578,0.24,False
19.94691791000738,0.003983973280126288,0.11883214757972314,0.9675614792892493,0.24,False
19.951863836825115,0.003983976342069429,0.1188247934198739,0.967559512648876,0.24,False
19.956809763642855,0.003983979414480353,0.11881741411802997,0.9675575390484015,0.24,False
19.961755690460592,0.003983982497377975,0.11881000962872275,0.9675555584731971,0.24,False
19.96670161727833,0.003983985590781191,0.1188025799065694,0.9675535709086418,0.24,False
19.97164754409606,0.003983988694708868,0.11879512490627049,0.967551576340122,0.24,False
19.976593470913805,0.00398399180917983,0.11878764458261337,0.9675495747530319,0.24,False
19.981539397731538,0.003983994934212853,0.11878013889047165,0.967547566132774,0.24,False
19.986485324549278,0.003983998069826696,0.11877260778480538,0.9675455504647584,0.24,False
19.991431251367015,0.003984001216040068,0.11876505122066293,0.9675435277344038,0.24,False
19.99637717818475,0.003984004372871653,0.11875746915318039,0.9675414979271367,0.24,False
20.001323105002488,0.003984007540340091,0.11874986153758338,0.9675394610283926,0.24,False
20.006269031820224,0.0039840107184639815,0.11874222832918624,0.9675374170236152,0.24,False
20.011214958637964,0.0039840139072618965,0.11873456948339432,0.967535365898257,0.24,False
20.0161608854557,0.00398401710675236,0.11872688495570356,0.9675333076377792,0.24,False
20.021106812273437,0.003984020316953864,0.11871917470170076,0.9675312422276522,0.24,False
20.026052739091174,0.003984023537884852,0.11871143867706523,0.9675291696533549,0.24,False
20.030998665908914,0.003984026769563742,0.11870367683756922,0.967527089900376,0.24,False
20.03594459272665,0.003984030012008907,0.11869588913907782,0.9675250029542132,0.24,False
20.040890519544384,0.003984033265238726,0.11868807553755015,0.9675229088003731,0.24,False
20.045836446362127,0.003984036529271435,0.11868023598904003,0.967520807424373,0.24,False
20.05078237317986,0.003984039804125304,0.11867237044969613,0.9675186988117388,0.24,False
20.0557282999976,0.003984043089818553,0.11866447887576324,0.9675165829480068,0.24,False
20.060674226815333,0.003984046386369365,0.11865656122358259,0.9675144598187225,0.24,False
20.065620153633077,0.003984049693795871,0.11864861744959171,0.9675123294094424,0.24,False
20.07056608045081,0.003984053012116179,0.11864064751032695,0.9675101917057322,0.24,False
20.07551200726855,0.0039840563413483234,0.11863265136242164,0.9675080466931683,0.24,False
20.080457934086283,0.003984059681510321,0.1186246289626087,0.9675058943573375,0.24,False
20.08540386090402,0.0039840630326201535,0.11861658026772004,0.9675037346838367,0.24,False
20.09034978772176,0.003984066394695741,0.11860850523468809,0.9675015676582739,0.24,False
20.095295714539493,0.003984069767754982,0.11860040382054521,0.9674993932662673,0.24,False
20.100241641357236,0.003984073151815713,0.11859227598242582,0.9674972114934465,0.24,False
20.10518756817497,0.003984076546895749,0.11858412167756563,0.9674950223254515,0.24,False
20.11013349499271,0.00398407995301284,0.11857594086330338,0.9674928257479339,0.24,False
20.115079421810442,0.0039840833701847034,0.11856773349708037,0.9674906217465561,0.24,False
20.120025348628182,0.003984086798429019,0.11855949953644151,0.967488410306992,0.24,False
20.12497127544592,0.003984090237763419,0.11855123893903592,0.9674861914149265,0.24,False
20.129917202263655,0.003984093688205492,0.11854295166261758,0.9674839650560567,0.24,False
20.134863129081392,0.003984097149772781,0.11853463766504663,0.9674817312160908,0.24,False
20.139809055899132,0.003984100622482777,0.11852629690428768,0.9674794898807492,0.24,False
20.14475498271687,0.0039841041063529495,0.1185179293384136,0.9674772410357638,0.24,False
20.149700909534605,0.003984107601400706,0.11850953492560336,0.9674749846668785,0.24,False
20.154646836352345,0.003984111107643405,0.11850111362414364,0.9674727207598497,0.24,False
20.15959276317008,0.0039841146250983745,0.11849266539242986,0.9674704493004455,0.24,False
20.164538689987815,0.003984118153782881,0.11848419018896598,0.9674681702744465,0.24,False
20.169484616805555,0.003984121693714158,0.1184756879723665,0.9674658836676463,0.24,False
20.17443054362329,0.0039841252449094085,0.11846715870135478,0.9674635894658502,0.24,False
20.17937647044103,0.003984128807385761,0.11845860233476493,0.9674612876548763,0.24,False
20.184322397258764,0.003984132381160296,0.11845001883154269,0.967458978220556,0.24,False
20.1892683240765,0.003984135966250059,0.11844140815074533,0.9674566611487335,0.24,False
20.19421425089424,0.003984139562672051,0.11843277025154254,0.9674543364252655,0.24,False
20.199160177711978,0.003984143170443237,0.11842410509321724,0.967452004036022,0.24,False
20.204106104529714,0.003984146789580513,0.11841541263516514,0.9674496639668866,0.24,False
20.20905203134745,0.003984150420100736,0.11840669283689634,0.9674473162037556,0.24,False
20.21399795816519,0.0039841540620207064,0.11839794565803559,0.9674449607325394,0.24,False
20.218943884982924,0.003984157715357192,0.1183891710583222,0.9674425975391615,0.24,False
20.223889811800664,0.003984161380126899,0.11838036899761213,0.9674402266095591,0.24,False
20.2288357386184,0.003984165056346506,0.11837153943587675,0.9674378479296832,0.24,False
20.23378166543614,0.003984168744032619,0.11836268233320474,0.967435461485499,0.24,False
20.238727592253873,0.003984172443201802,0.11835379764980167,0.967433067262985,0.24,False
20.243673519071617,0.003984176153870585,0.11834488534599133,0.9674306652481341,0.24,False
20.24861944588935,0.003984179876055434,0.11833594538221612,0.9674282554269539,0.24,False
20.253565372707087,0.003984183609772759,0.11832697771903694,0.9674258377854653,0.24,False
20.258511299524823,0.003984187355038933,0.11831798231713427,0.9674234123097046,0.24,False
20.263457226342563,0.00398419111187028,0.11830895913730889,0.9674209789857219,0.24,False
20.2684031531603,0.003984194880283063,0.11829990814048193,0.9674185377995821,0.24,False
20.273349079978036,0.003984198660293508,0.11829082928769599,0.967416088737365,0.24,False
20.278295006795773,0.003984202451917775,0.11828172254011439,0.9674136317851648,0.24,False
20.283240933613513,0.003984206255171989,0.11827258785902407,0.9674111669290913,0.24,False
20.28818686043125,0.003984210070072216,0.11826342520583344,0.9674086941552686,0.24,False
20.293132787248982,0.003984213896634465,0.11825423454207498,0.9674062134498365,0.24,False
20.29807871406672,0.003984217734874702,0.11824501582940421,0.9674037247989496,0.24,False
20.30302464088446,0.003984221584808841,0.118235769029601,0.967401228188778,0.24,False
20.307970567702196,0.003984225446452734,0.11822649410457015,0.9673987236055073,0.24,False
20.312916494519932,0.003984229319822196,0.11821719101634245,0.9673962110353386,0.24,False
20.317862421337672,0.0039842332049329745,0.11820785972707379,0.9673936904644886,0.24,False
20.32280834815541,0.0039842371018008116,0.11819850019904588,0.9673911618791896,0.24,False
20.327754274973145,0.003984241010441307,0.11818911239466816,0.9673886252656901,0.24,False
20.33270020179088,0.0039842449308700656,0.11817969627647662,0.9673860806102541,0.24,False
20.337646128608622,0.003984248863102638,0.1181702518071359,0.9673835278991619,0.24,False
20.342592055426355,0.003984252807154514,0.11816077894943831,0.9673809671187099,0.24,False
20.347537982244095,0.0039842567630411375,0.11815127766630529,0.9673783982552108,0.24,False
20.352483909061828,0.003984260730777879,0.11814174792078797,0.9673758212949933,0.24,False
20.35742983587957,0.003984264710380071,0.11813218967606615,0.9673732362244027,0.24,False
20.362375762697305,0.003984268701862996,0.11812260289545111,0.9673706430298011,0.24,False
20.367321689515045,0.003984272705241857,0.11811298754238439,0.9673680416975668,0.24,False
20.37226761633278,0.003984276720531831,0.11810334358043889,0.9673654322140952,0.24,False
20.377213543150518,0.003984280747748032,0.11809367097331924,0.967362814565798,0.24,False
20.382159469968254,0.003984284786905507,0.11808396968486227,0.9673601887391041,0.24,False
20.38710539678599,0.003984288838019262,0.11807423967903767,0.9673575547204595,0.24,False
20.39205132360373,0.003984292901104247,0.1180644809199485,0.9673549124963271,0.24,False
20.396997250421464,0.003984296976175339,0.11805469337183119,0.9673522620531873,0.24,False
20.401943177239204,0.003984301063247367,0.11804487699905598,0.9673496033775371,0.24,False
20.406889104056937,0.003984305162335132,0.1180350317661287,0.9673469364558913,0.24,False
20.41183503087468,0.003984309273453328,0.11802515763768891,0.9673442612747826,0.24,False
20.416780957692414,0.0039843133966166264,0.11801525457851295,0.9673415778207604,0.24,False
20.42172688451015,0.003984317531839643,0.11800532255351283,0.9673388860803923,0.24,False
20.42667281132789,0.003984321679136928,0.1179953615277367,0.9673361860402634,0.24,False
20.431618738145627,0.003984325838522976,0.1179853714663697,0.9673334776869768,0.24,False
20.436564664963363,0.003984330010012212,0.11797535233473444,0.9673307610071532,0.24,False
20.4415105917811,0.003984334193619024,0.11796530409829092,0.9673280359874314,0.24,False
20.44645651859884,0.003984338389357733,0.11795522672263851,0.967325302614469,0.24,False
20.451402445416576,0.003984342597242599,0.11794512017351413,0.9673225608749405,0.24,False
20.456348372234313,0.003984346817287833,0.11793498441679438,0.9673198107555397,0.24,False
20.461294299052053,0.0039843510495075765,0.11792481941849549,0.9673170522429785,0.24,False
20.466240225869786,0.003984355293915927,0.11791462514477341,0.9673142853239867,0.24,False
20.471186152687526,0.00398435955052691,0.11790440156192483,0.9673115099853133,0.24,False
20.47613207950526,0.003984363819354504,0.1178941486363869,0.9673087262137255,0.24,False
20.481078006323003,0.003984368100412609,0.1178838663347385,0.9673059339960096,0.24,False
20.486023933140736,0.003984372393715092,0.11787355462370074,0.9673031333189703,0.24,False
20.490969859958476,0.003984376699275775,0.11786321347013551,0.967300324169431,0.24,False
20.49591578677621,0.003984381017108353,0.11785284284104841,0.9672975065342347,0.24,False
20.500861713593952,0.003984385347226513,0.117842442703588,0.9672946804002431,0.24,False
20.505807640411685,0.003984389689643869,0.11783201302504565,0.9672918457543369,0.24,False
20.51075356722942,0.003984394044373982,0.11782155377285695,0.9672890025834162,0.24,False
20.515699494047162,0.00398439841143035,0.11781106491460214,0.9672861508744002,0.24,False
20.520645420864895,0.0039844027908264084,0.11780054641800514,0.9672832906142276,0.24,False
20.525591347682635,0.00398440718257554,0.11778999825093557,0.9672804217898561,0.24,False
20.530537274500368,0.003984411586691049,0.11777942038140828,0.9672775443882636,0.24,False
20.53548320131811,0.003984416003186199,0.11776881277758426,0.9672746583964474,0.24,False
20.540429128135845,0.003984420432074178,0.11775817540777053,0.9672717638014242,0.24,False
20.545375054953585,0.003984424873368122,0.11774750824042093,0.9672688605902308,0.24,False
20.550320981771318,0.003984429327081117,0.117736811244136,0.9672659487499236,0.24,False
20.555266908589058,0.003984433793226153,0.11772608438766363,0.9672630282675786,0.24,False
20.560212835406794,0.0039844382718161805,0.11771532763989996,0.9672600991302926,0.24,False
20.56515876222453,0.003984442762864097,0.11770454096988926,0.967257161325182,0.24,False
20.57010468904227,0.003984447266382719,0.11769372434682439,0.9672542148393833,0.24,False
20.575050615860007,0.003984451782384812,0.11768287774004672,0.9672512596600535,0.24,False
20.579996542677744,0.00398445631088309,0.11767200111904699,0.9672482957743693,0.24,False
20.58494246949548,0.003984460851890176,0.11766109445346629,0.9672453231695287,0.24,False
20.589888396313217,0.003984465405418652,0.11765015771309516,0.9672423418327493,0.24,False
20.594834323130957,0.003984469971481038,0.11763919086787478,0.9672393517512695,0.24,False
20.59978024994869,0.003984474550089771,0.11762819388789682,0.9672363529123486,0.24,False
20.60472617676643,0.00398447914125725,0.11761716674340454,0.9672333453032659,0.24,False
20.609672103584167,0.003984483744995789,0.1176061094047922,0.9672303289113222,0.24,False
20.614618030401903,0.003984488361317664,0.11759502184260658,0.9672273037238387,0.24,False
20.61956395721964,0.003984492990235065,0.11758390402754602,0.9672242697281574,0.24,False
20.62450988403738,0.003984497631760121,0.1175727559304616,0.9672212269116416,0.24,False
20.629455810855116,0.003984502285904917,0.11756157752235759,0.9672181752616751,0.24,False
20.63440173767285,0.003984506952681449,0.117550368774391,0.9672151147656632,0.24,False
20.63934766449059,0.0039845116321016675,0.11753912965787273,0.9672120454110323,0.24,False
20.644293591308326,0.003984516324177453,0.11752786014426708,0.96720896718523,0.24,False
20.649239518126066,0.003984521028920613,0.1175165602051933,0.967205880075725,0.24,False
20.6541854449438,0.003984525746342904,0.11750522981242503,0.9672027840700076,0.24,False
20.65913137176154,0.0039845304764560075,0.11749386893789052,0.9671996791555895,0.24,False
20.664077298579276,0.003984535219271546,0.11748247755367333,0.967196565320004,0.24,False
20.669023225397016,0.003984539974801082,0.11747105563201275,0.9671934425508054,0.24,False
20.67396915221475,0.003984544743056092,0.11745960314530345,0.9671903108355704,0.24,False
20.67891507903249,0.003984549524048034,0.11744812006609716,0.9671871701618969,0.24,False
20.683861005850225,0.003984554317788262,0.11743660636710108,0.9671840205174045,0.24,False
20.688806932667962,0.003984559124288056,0.11742506202118014,0.9671808618897352,0.24,False
20.6937528594857,0.003984563943558648,0.11741348700135529,0.9671776942665521,0.24,False
20.69869878630344,0.003984568775611216,0.11740188128080575,0.9671745176355409,0.24,False
20.703644713121175,0.003984573620456843,0.11739024483286799,0.9671713319844089,0.24,False
20.70859063993891,0.003984578478106574,0.11737857763103716,0.9671681373008858,0.24,False
20.71353656675665,0.003984583348571388,0.11736687964896575,0.9671649335727229,0.24,False
20.718482493574385,0.003984588231862168,0.11735515086046537,0.9671617207876944,0.24,False
20.72342842039212,0.0039845931279897506,0.11734339123950607,0.9671584989335961,0.24,False
20.728374347209858,0.003984598036964919,0.11733160076021774,0.9671552679982465,0.24,False
20.733320274027598,0.003984602958798372,0.11731977939688921,0.9671520279694862,0.24,False
20.738266200845334,0.003984607893500751,0.11730792712396927,0.9671487788351787,0.24,False
20.74321212766307,0.003984612841082625,0.11729604391606668,0.9671455205832094,0.24,False
20.748158054480808,0.0039846178015544905,0.11728412974795004,0.9671422532014864,0.24,False
20.753103981298548,0.0039846227749267835,0.11727218459454881,0.9671389766779408,0.24,False
20.758049908116284,0.003984627761209895,0.1172602084309532,0.9671356910005258,0.24,False
20.76299583493402,0.003984632760414104,0.11724820123241468,0.9671323961572176,0.24,False
20.767941761751754,0.003984637772549649,0.11723616297434614,0.9671290921360154,0.24,False
20.772887688569497,0.003984642797626712,0.1172240936323215,0.9671257789249407,0.24,False
20.77783361538723,0.003984647835655379,0.1172119931820766,0.9671224565120382,0.24,False
20.78277954220497,0.003984652886645686,0.11719986159950987,0.9671191248853755,0.24,False
20.787725469022707,0.003984657950607606,0.11718769886068181,0.967115784033043,0.24,False
20.792671395840447,0.003984663027551027,0.11717550494181538,0.9671124339431545,0.24,False
20.79761732265818,0.0039846681174858,0.11716327981929586,0.9671090746038463,0.24,False
20.802563249475917,0.00398467322042167,0.11715102346967303,0.9671057060032784,0.24,False
20.807509176293657,0.0039846783363683335,0.11713873586965894,0.9671023281296339,0.24,False
20.812455103111393,0.003984683465335418,0.11712641699612905,0.9670989409711187,0.24,False
20.81740102992913,0.003984688607332484,0.11711406682612308,0.9670955445159625,0.24,False
20.822346956746863,0.003984693762369022,0.11710168533684409,0.967092138752418,0.24,False
20.827292883564606,0.003984698930454454,0.11708927250566023,0.9670887236687614,0.24,False
20.83223881038234,0.003984704111598125,0.11707682831010394,0.9670852992532927,0.24,False
20.83718473720008,0.003984709305809337,0.11706435272787159,0.9670818654943346,0.24,False
20.842130664017816,0.00398471451309729,0.11705184573682505,0.9670784223802341,0.24,False
20.847076590835552,0.003984719733471136,0.11703930731499049,0.967074969899361,0.24,False
20.85202251765329,0.003984724966939961,0.11702673744056048,0.9670715080401097,0.24,False
20.856968444471025,0.003984730213512759,0.11701413609189236,0.9670680367908971,0.24,False
20.861914371288766,0.003984735473198487,0.1170015032475092,0.9670645561401648,0.24,False
20.866860298106502,0.003984740746006006,0.1169888388861001,0.9670610660763777,0.24,False
20.87180622492424,0.003984746031944128,0.11697614298652041,0.9670575665880246,0.24,False
20.876752151741975,0.003984751331021571,0.11696341552779116,0.9670540576636178,0.24,False
20.881698078559715,0.0039847566432470085,0.11695065648910077,0.9670505392916944,0.24,False
20.886644005377452,0.003984761968629041,0.11693786584980374,0.9670470114608143,0.24,False
20.891589932195185,0.003984767307176184,0.11692504358942125,0.9670434741595619,0.24,False
20.89653585901293,0.003984772658896892,0.1169121896876419,0.9670399273765461,0.24,False
20.90148178583066,0.0039847780237995505,0.11689930412432131,0.9670363711003989,0.24,False
20.9064277126484,0.003984783401892488,0.11688638687948255,0.967032805319777,0.24,False
20.911373639466134,0.003984788793183937,0.11687343793331584,0.9670292300233607,0.24,False
20.916319566283878,0.003984794197682077,0.11686045726617983,0.9670256451998553,0.24,False
20.92126549310161,0.003984799615395018,0.11684744485860048,0.9670220508379896,0.24,False
20.92621141991935,0.003984805046330799,0.11683440069127182,0.9670184469265171,0.24,False
20.931157346737084,0.003984810490497394,0.11682132474505647,0.9670148334542148,0.24,False
20.93610327355482,0.003984815947902726,0.11680821700098526,0.9670112104098847,0.24,False
20.94104920037256,0.003984821418554572,0.11679507744025706,0.9670075777823534,0.24,False
20.945995127190294,0.003984826902460697,0.11678190604424035,0.9670039355604713,0.24,False
20.950941054008037,0.003984832399628783,0.11676870279447116,0.9670002837331135,0.24,False
20.95588698082577,0.003984837910066457,0.11675546767265542,0.9669966222891795,0.24,False
20.96083290764351,0.003984843433781256,0.11674220066066823,0.9669929512175934,0.24,False
20.965778834461243,0.003984848970780666,0.1167289017405533,0.9669892705073033,0.24,False
20.970724761278987,0.003984854521072083,0.1167155708945242,0.9669855801472828,0.24,False
20.97567068809672,0.003984860084662841,0.11670220810496341,0.9669818801265291,0.24,False
20.980616614914457,0.0039848656615602135,0.1166888133544239,0.9669781704340646,0.24,False
20.985562541732193,0.003984871251771377,0.11667538662562739,0.9669744510589364,0.24,False
20.990508468549933,0.00398487685530346,0.11666192790146582,0.9669707219902159,0.24,False
20.99545439536767,0.003984882472163513,0.11664843716500209,0.9669669832169998,0.24,False
21.000400322185406,0.00398488810235852,0.11663491439946792,0.966963234728409,0.24,False
21.005346249003146,0.003984893745895386,0.11662135958826557,0.9669594765135889,0.24,False
21.010292175820883,0.003984899402780954,0.1166077727149684,0.9669557085617109,0.24,False
21.01523810263862,0.003984905073021991,0.11659415376331868,0.9669519308619698,0.24,False
21.020184029456356,0.003984910756625187,0.11658050271723105,0.9669481434035866,0.24,False
21.025129956274093,0.003984916453597176,0.11656681956078924,0.966944346175806,0.24,False
21.030075883091833,0.003984922163944507,0.1165531042782486,0.9669405391678983,0.24,False
21.035021809909566,0.003984927887673664,0.11653935685403503,0.9669367223691588,0.24,False
21.03996773672731,0.003984933624791057,0.11652557727274541,0.9669328957689074,0.24,False
21.044913663545042,0.003984939375303031,0.11651176551914776,0.9669290593564891,0.24,False
21.04985959036278,0.0039849451392158525,0.11649792157818066,0.9669252131212739,0.24,False
21.054805517180515,0.003984950916535717,0.11648404543495433,0.9669213570526568,0.24,False
21.059751443998252,0.003984956707268754,0.11647013707475054,0.9669174911400583,0.24,False
21.064697370815992,0.003984962511421019,0.11645619648302202,0.9669136153729234,0.24,False
21.069643297633725,0.0039849683289985,0.11644222364539256,0.9669097297407224,0.24,False
21.074589224451465,0.003984974160007113,0.1164282185476585,0.966905834232951,0.24,False
21.0795351512692,0.003984980004452689,0.11641418117578667,0.9669019288391294,0.24,False
21.08448107808694,0.003984985862340992,0.11640011151591594,0.9668980135488039,0.24,False
21.089427004904675,0.003984991733677743,0.1163860095543568,0.966894088351545,0.24,False
21.09437293172242,0.0039849976184685495,0.1163718752775915,0.966890153236949,0.24,False
21.09931885854015,0.003985003516718979,0.11635770867227421,0.9668862081946376,0.24,False
21.104264785357888,0.0039850094284345034,0.11634350972523029,0.9668822532142569,0.24,False
21.109210712175624,0.003985015353620543,0.11632927842345811,0.9668782882854794,0.24,False
21.114156638993364,0.003985021292282437,0.11631501475412745,0.966874313398002,0.24,False
21.1191025658111,0.003985027244425469,0.11630071870457996,0.9668703285415472,0.24,False
21.124048492628837,0.003985033210054823,0.11628639026232905,0.9668663337058628,0.24,False
21.128994419446574,0.003985039189175621,0.1162720294150609,0.9668623288807222,0.24,False
21.133940346264314,0.0039850451817929206,0.11625763615063327,0.9668583140559237,0.24,False
21.13888627308205,0.003985051187911705,0.11624321045707592,0.966854289221291,0.24,False
21.143832199899787,0.003985057207536881,0.11622875232259147,0.9668502543666738,0.24,False
21.14877812671752,0.0039850632406732926,0.11621426173555405,0.9668462094819463,0.24,False
21.15372405353526,0.003985069287325711,0.1161997386845105,0.9668421545570088,0.24,False
21.158669980352997,0.003985075347498816,0.11618518315817916,0.9668380895817869,0.24,False
21.163615907170733,0.003985081421197248,0.11617059514545144,0.966834014546231,0.24,False
21.168561833988473,0.00398508750842556,0.11615597463539078,0.9668299294403176,0.24,False
21.17350776080621,0.0039850936091882245,0.11614132161723204,0.9668258342540488,0.24,False
21.178453687623946,0.00398509972348965,0.11612663608038419,0.9668217289774517,0.24,False
21.183399614441683,0.0039851058513341794,0.11611191801442687,0.9668176136005789,0.24,False
21.188345541259423,0.003985111992726078,0.11609716740911231,0.9668134881135086,0.24,False
21.193291468077156,0.003985118147669539,0.11608238425436515,0.9668093525063447,0.24,False
21.198237394894896,0.003985124316168676,0.11606756854028276,0.9668052067692163,0.24,False
21.20318332171263,0.003985130498227549,0.11605272025713396,0.9668010508922783,0.24,False
21.208129248530373,0.003985136693850139,0.11603783939536085,0.9667968848657106,0.24,False
21.213075175348106,0.003985142903040342,0.11602292594557702,0.9667927086797192,0.24,False
21.218021102165846,0.003985149125802003,0.11600797989856824,0.9667885223245355,0.24,False
21.222967028983582,0.003985155362138878,0.11599300124529267,0.9667843257904162,0.24,False
21.227912955801322,0.003985161612054661,0.11597798997688118,0.9667801190676437,0.24,False
21.232858882619055,0.003985167875552969,0.11596294608463624,0.966775902146526,0.24,False
21.237804809436792,0.003985174152637352,0.11594786956003283,0.9667716750173968,0.24,False
21.242750736254532,0.003985180443311295,0.11593276039471741,0.966767437670615,0.24,False
21.24769666307227,0.0039851867475781885,0.1159176185805094,0.9667631900965653,0.24,False
21.252642589890005,0.003985193065441387,0.11590244410939964,0.9667589322856578,0.24,False
21.257588516707738,0.003985199396904134,0.11588723697355101,0.9667546642283283,0.24,False
21.26253444352548,0.0039852057419696345,0.11587199716529924,0.9667503859150384,0.24,False
21.267480370343215,0.003985212100640993,0.1158567246771506,0.9667460973362747,0.24,False
21.27242629716095,0.003985218472921261,0.11584141950178425,0.9667417984825503,0.24,False
21.27737222397869,0.003985224858813411,0.1158260816320502,0.9667374893444025,0.24,False
21.282318150796428,0.0039852312583203535,0.11581071106097177,0.9667331699123956,0.24,False
21.287264077614164,0.003985237671444921,0.11579530778174252,0.9667288401771186,0.24,False
21.2922100044319,0.003985244098189874,0.11577987178772922,0.9667245001291864,0.24,False
