time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
17.80533654385398,0.5341600963156194,0.0040144127643861995,0.04571994305627237,2.367257580739129e-06,0.0006386390212607757,0.24
17.80533654385398,0.5460303206781888,0.0040157291412938395,0.04255811536116695,2.3839595222801327e-06,0.0005985224733702342,0.24
17.80533654385398,0.5579005450407581,0.004017033358428397,0.03942549193295414,2.4007313710298314e-06,0.0005582379811250406,0.24
17.80533654385398,0.5697707694033275,0.004018320878567613,0.03633297065683998,2.417511965839533e-06,0.0005179324448428758,0.24
17.80533654385398,0.5816409937658967,0.004019586861611608,0.03329217690095419,2.4342328838923825e-06,0.00047777020657219747,0.24
17.80533654385398,0.5935112181284661,0.004020826157239502,0.030315481162400973,2.4508180355942743e-06,0.0004379340232484848,0.24
17.80533654385398,0.6053814424910354,0.004022033312724333,0.02741598030674922,2.467183497081938e-06,0.00039862546916524544,0.24
17.80533654385398,0.6172516668536047,0.004023202601415162,0.02460742916883933,2.4832376886890953e-06,0.0003600645075421535,0.24
17.80533654385398,0.629121891216174,0.004024328078120708,0.021904107541983856,2.498882026142918e-06,0.00032248792669995824,0.24
17.80533654385398,0.6409921155787435,0.004025403667928432,0.019320606860989346,2.514012182413735e-06,0.0002861463095609882,0.24
17.80533654385398,0.6528623399413127,0.004026423294516357,0.01687152202905388,2.5285200948833684e-06,0.0002512992130079308,0.24
17.80533654385398,0.6647325643038821,0.004027381052324771,0.014571037896664512,2.5422968258534903e-06,0.00021820829761455825,0.24
17.80533654385398,0.6766027886664513,0.004028271423595943,0.012432407970074869,2.5552363248202584e-06,0.00018712829138709073,0.24
17.80533654385398,0.6884730130290206,0.004029089535910425,0.010467335844820366,2.5672400409127074e-06,0.00015829591139467121,0.24
17.80533654385398,0.70034323739159,0.004029831448418359,0.008685287706472491,2.5782221922777173e-06,0.00013191720729903832,0.24
17.80533654385398,0.7122134617541593,0.004030494446023588,0.007092785715294399,2.588115326422563e-06,0.0001081542057735867,0.24
17.80533654385398,0.7240836861167286,0.004031077311679829,0.005692753946905281,2.5968756281453777e-06,8.711216087224493e-05,0.24
17.80533654385398,0.7359539104792979,0.004031580539927207,0.004484005449682597,2.6044872931690963e-06,6.882904815053464e-05,0.24
17.80533654385398,0.7478241348418672,0.00403200645265252,0.003460964136330323,2.6109652399667643e-06,5.326905000170187e-05,0.24
17.80533654385398,0.7596943592044366,0.004032359183447227,0.002613702282574055,2.6163555286356954e-06,4.032154827707773e-05,0.24
17.80533654385398,0.771564583567006,0.004032644511205084,0.0019283401397306333,2.6207331161541088e-06,2.98065146870975e-05,0.24
17.80533654385398,0.7834348079295752,0.004032869545624535,0.001387801272325805,2.624196976612479e-06,2.1486230527469435e-05,0.24
17.80533654385398,0.7953050322921447,0.004033042292956893,0.0009728555588934008,2.626863073650381e-06,1.5082165641615604e-05,0.24
17.80533654385398,0.8071752566547139,0.004033171153283834,0.0006633266847186122,2.6288560734204686e-06,1.0294883065543815e-05,0.24
17.80533654385398,0.8190454810172833,0.004033264414133035,0.0004393084611490058,2.630300913979428e-06,6.824289061152769e-06,0.24
17.80533654385398,0.8309157053798525,0.004033329804960988,0.0002822349727533544,2.6313153314479906e-06,4.387585496480912e-06,0.24
17.80533654385398,0.8427859297424218,0.004033374162788978,0.00017568375698381997,2.632004191127743e-06,2.732887102894601e-06,0.24
17.80533654385398,0.8546561541049912,0.004033403235366865,0.000105848655224655,2.6324560636262464e-06,1.647446427434983e-06,0.24
17.80533654385398,0.8665263784675605,0.004033421621689565,6.168274389610931e-05,2.6327420432924207e-06,9.604927792364788e-07,0.24
17.80533654385398,0.8783966028301298,0.004033432827533776,3.476497965776769e-05,2.632916444019325e-06,5.415616233574752e-07,0.24
17.80533654385398,0.8902668271926991,0.004033439400514159,1.89758270798009e-05,2.63301879679561e-06,2.9569698174112237e-07,0.24
17.80533654385398,0.9021370515552684,0.004033443106083092,1.0074526870704104e-05,2.633076527436193e-06,1.5701983621824108e-07,0.24
17.80533654385398,0.9140072759178378,0.004033445110991261,5.258431271757498e-06,2.6331077772854835e-06,8.195293282306537e-08,0.24
17.80533654385398,0.925877500280407,0.004033446150451976,2.7614760528794537e-06,2.6331239862746655e-06,4.30162856848405e-08,0.24
17.80533654385398,0.9377477246429764,0.004033446665997787,1.5230445226172407e-06,2.633132029030717e-06,2.3696177708430477e-08,0.24
17.80533654385398,0.9496179490055456,0.004033446910159905,9.365214805874442e-07,2.6331358397134985e-06,1.4542207936819418e-08,0.24
17.80533654385398,0.9614881733681151,0.004033447020357472,6.718052604288008e-07,2.6331375603186116e-06,1.0408974961584339e-08,0.24
17.80533654385398,0.9733583977306844,0.004033447067650013,5.581990695152999e-07,2.6331382990461298e-06,8.634397738235968e-09,0.24
17.80533654385398,0.9852286220932537,0.00403344708690232,5.119510661005531e-07,2.6331385999001468e-06,7.911680545865766e-09,0.24
17.80533654385398,0.9970988464558231,0.004033447094316584,4.941403409348043e-07,2.633138715810953e-06,7.633236099358107e-09,0.24
17.80533654385398,1.0089690708183923,0.004033447097009662,4.876709780873818e-07,2.6331387579304044e-06,7.532055052345121e-09,0.24
17.80533654385398,1.0208392951809617,0.004033447097929239,4.854621168650072e-07,2.633138772317366e-06,7.497494078778023e-09,0.24
17.80533654385398,1.032709519543531,0.00403344709822348,4.847558800416091e-07,2.6331387769193152e-06,7.486439378527132e-09,0.24
17.80533654385398,1.0445797439061004,0.004033447098311774,4.845453426160888e-07,2.6331387782921464e-06,7.483142490382671e-09,0.24
17.80533654385398,1.0564499682686697,0.0040334470983361586,4.844871120038798e-07,2.633138778671975e-06,7.482230261564213e-09,0.24
17.80533654385398,1.068320192631239,0.004033447098343288,4.84472255379278e-07,2.6331387787695223e-06,7.481997425970015e-09,0.24
17.80533654385398,1.0801904169938081,0.00403344709834512,4.844687823652349e-07,2.6331387787924303e-06,7.481942974217608e-09,0.24
17.80533654385398,1.0920606413563776,0.004033447098346935,4.844680444226151e-07,2.6331387787982295e-06,7.48193139968695e-09,0.24
17.80533654385398,1.1039308657189468,0.004033447098348753,4.844679032859031e-07,2.633138778800299e-06,7.481929185084542e-09,0.24
17.80533654385398,1.1158010900815163,0.004033447098350566,4.844678792803186e-07,2.633138778801632e-06,7.481928808256759e-09,0.24
17.80533654385398,1.1276713144440855,0.00403344709835238,4.844678757052245e-07,2.6331387788028387e-06,7.48192875211401e-09,0.24
17.80533654385398,1.139541538806655,0.004033447098354194,4.844678752489856e-07,2.6331387788040245e-06,7.481928744946085e-09,0.24
17.80533654385398,1.1514117631692242,0.00403344709835601,4.844678752014268e-07,2.63313877880521e-06,7.481928744198496e-09,0.24
17.80533654385398,1.1632819875317935,0.004033447098357824,4.844678751977297e-07,2.633138778806395e-06,7.481928744141399e-09,0.24
17.80533654385398,1.175152211894363,0.004033447098359637,4.844678751940326e-07,2.633138778807578e-06,7.481928744084302e-09,0.24
17.80533654385398,1.1870224362569322,0.004033447098361451,4.844678751903356e-07,2.6331387788087607e-06,7.481928744027205e-09,0.24
19.28911458917515,0.011870224362569322,0.00398365135456979,0.11960534311841421,2.0321857381260956e-06,0.0014434420129986482,0.24
19.28911458917515,0.023740448725138644,0.0039837453705093865,0.11937953851897522,2.033069105329844e-06,0.0014413203694517733,0.24
19.28911458917515,0.03561067308770797,0.0039838596602089485,0.11910504010851565,2.034144187796955e-06,0.0014387382617418781,0.24
19.28911458917515,0.04748089745027729,0.003983997202227916,0.11877469372059082,2.0354397137537496e-06,0.0014356266880451562,0.24
19.28911458917515,0.0593511218128466,0.003984161081923803,0.11838108862562076,2.036985695813424e-06,0.0014319135611832042,0.24
19.28911458917515,0.07122134617541594,0.003984354425766253,0.11791671529691244,2.0388128808345286e-06,0.0014275250299681632,0.24
19.28911458917515,0.08309157053798526,0.003984580328118587,0.11737414127264012,2.0409521330344746e-06,0.0014223869608847412,0.24
19.28911458917515,0.09496179490055458,0.003984841774156247,0.11674619629879789,2.043433781351352e-06,0.0014164265056680165,0.24
19.28911458917515,0.1068320192631239,0.003985141563098705,0.11602615672255472,2.046286966065419e-06,0.0014095736706839987,0.24
19.28911458917515,0.1187022436256932,0.003985482236046738,0.11520791882647807,2.0495390204099137e-06,0.0014017628022914776,0.24
19.28911458917515,0.13057246798826255,0.0039858660124177875,0.11428615151316884,2.0532149201850936e-06,0.0013929339088849446,0.24
19.28911458917515,0.14244269235083187,0.003986294738292051,0.11325642038373411,2.0573368285979023e-06,0.001383033754227722,0.24
19.28911458917515,0.15431291671340117,0.003986769849007816,0.11211527758929854,2.0619237554633177e-06,0.001372016676104146,0.24
19.28911458917515,0.16618314107597051,0.0039872923472095865,0.11086031456993996,2.0669913405804685e-06,0.0013598451067174386,0.24
19.28911458917515,0.17805336543853983,0.003987862796382614,0.10949017759324907,2.0725517616645656e-06,0.0013464897939086606,0.24
19.28911458917515,0.18992358980110916,0.003988481328850838,0.10800454855239298,2.078613758708299e-06,0.0013319297427126955,0.24
19.28911458917515,0.20179381416367848,0.003989147666358859,0.10640409553760961,2.085182759828644e-06,0.0013161519131422942,0.24
19.28911458917515,0.2136640385262478,0.003989861150768568,0.10469039911008085,2.0922610889697724e-06,0.0012991507213453296,0.24
19.28911458917515,0.2255342628888171,0.003990620782097404,0.10286586094089006,2.0998482333826693e-06,0.0012809273971687996,0.24
19.28911458917515,0.2374044872513864,0.0039914252610820985,0.10093360157773978,2.1079411484019035e-06,0.0012614892521235796,0.24
19.28911458917515,0.24927471161395579,0.003992273033628214,0.09889735368103267,2.11653457830982e-06,0.0012408489086960818,0.24
19.28911458917515,0.2611449359765251,0.0039931623348359166,0.09676135627616418,2.125621374532433e-06,0.001219023536058208,0.24
19.28911458917515,0.2730151603390944,0.003994091230715199,0.09453025455465519,2.1351927955547965e-06,0.0011960341296773376,0.24
19.28911458917515,0.28488538470166375,0.0039950576561591684,0.09220900866286333,2.1452387763308577e-06,0.0011719048641922983,0.24
19.28911458917515,0.29675560906423304,0.003996059448185281,0.08980281385525306,2.1557481582405963e-06,0.0011466625410469,0.24
19.28911458917515,0.30862583342680233,0.00399709437385196,0.08731703343812301,2.166708873570632e-06,0.001120336145352766,0.24
19.28911458917515,0.32049605778937174,0.003998160152586761,0.08475714513515308,2.1781080809160755e-06,0.0010929565206336952,0.24
19.28911458917515,0.33236628215194103,0.0039992544729220356,0.08212870088629454,2.1899322497677964e-06,0.001064556165622643,0.24
19.28911458917515,0.3442365065145103,0.00400037500382002,0.07943729964300911,2.202167193867857e-06,0.0010351691541141857,0.24
19.28911458917515,0.35610673087707967,0.004001519400891428,0.07668857242841408,2.2147980537421313e-06,0.0010048311768897286,0.24
19.28911458917515,0.36797695523964896,0.004002685307881894,0.0738881787643169,2.2278092292393592e-06,0.0009735797037243945,0.24
19.28911458917515,0.3798471796022183,0.004003870353828208,0.07104181349926253,2.2411842630156917e-06,0.0009414542632198737,0.24
19.28911458917515,0.3917174039647876,0.004005072146286374,0.06815522307233303,2.2549056758117097e-06,0.000908496838428884,0.24
19.28911458917515,0.40358762832735695,0.004006288261015972,0.06523423028834102,2.2689547541811378e-06,0.0008747523766873956,0.24
19.28911458917515,0.41545785268992624,0.004007516228483353,0.062284766734355165,2.283311291162049e-06,0.0008402694124760062,0.24
19.28911458917515,0.4273280770524956,0.004008753517527946,0.059312912010882936,2.2979532803491912e-06,0.0008051008022092185,0.24
19.28911458917515,0.4391983014150649,0.004009997516531587,0.05632493895981686,2.312856564063201e-06,0.0007693045692808184,0.24
19.28911458917515,0.4510685257776342,0.004011245512452804,0.05332736402207663,2.3279944369728463e-06,0.000732944856109953,0.24
19.28911458917515,0.4629387501402035,0.00401249466814073,0.05032700172653127,2.3433372077858815e-06,0.0006960929769050147,0.24
19.28911458917515,0.4748089745027728,0.00401374199844524,0.04733102207194192,2.3588517237014605e-06,0.0006588285598762621,0.24
19.28911458917515,0.4866791988653422,0.004014984345794377,0.04434700918731491,2.3745008654560205e-06,0.0006212407600859404,0.24
19.28911458917515,0.49854942322791157,0.004016218356138579,0.041383019113353875,2.3902430252825936e-06,0.0005834295133491975,0.24
19.28911458917515,0.5104196475904809,0.004017440456465949,0.03844763381032323,2.4060315862272504e-06,0.0005455067868879025,0.24
19.28911458917515,0.5222898719530502,0.004018646835491897,0.035550007542719836,2.421814429299744e-06,0.0005075977631471714,0.24
19.28911458917515,0.5341600963156194,0.00401983342961702,0.032699900610868984,2.4375335050436144e-06,0.00046984186890502126,0.24
19.28911458917515,0.5460303206781888,0.004020995916824972,0.02990769401366375,2.4531245182569327e-06,0.00043239353263410364,0.24
19.28911458917515,0.5579005450407581,0.0040221297218253505,0.02718437710286157,2.468516788354416e-06,0.0003954225200238759,0.24
19.28911458917515,0.5697707694033275,0.004023230036381101,0.024541498768093282,2.4836333622114803e-06,0.0003591136631053119,0.24
19.28911458917515,0.5816409937658967,0.0040242918592897905,0.02199107141671698,2.4983914693655213e-06,0.0003236657671087938,0.24
19.28911458917515,0.5935112181284661,0.004025310060760637,0.0195454163595726,2.5127034181233504e-06,0.00028928945834931366,0.24
19.28911458917515,0.6053814424910354,0.004026279475723686,0.017216939706117557,2.5264780310799526e-06,0.00025620373653122966,0.24
19.28911458917515,0.6172516668536047,0.004027195029651443,0.015017830167176966,2.539622704232314e-06,0.00022463102925347774,0.24
19.28911458917515,0.629121891216174,0.004028051898470558,0.012959674976358443,2.5520461391230456e-06,0.00019479062995015416,0.24
19.28911458917515,0.6409921155787435,0.004028845700831769,0.011052998086511227,2.5636617368891676e-06,0.00016689054594485312,0.24
19.28911458917515,0.6528623399413127,0.004029572716292177,0.009306736121166259,2.574391554385647e-06,0.0001411179963499564,0.24
19.28911458917515,0.6647325643038821,0.00403023011704284,0.007727681782318003,2.5841706094043233e-06,0.00011762907130985077,0.24
19.28911458917515,0.6766027886664513,0.004030816194344034,0.006319939958495842,2.5929511971849237e-06,9.653836390850576e-05,0.24
19.28911458917515,0.6884730130290206,0.004031330555014009,0.005084455748246421,2.600706767355318e-06,7.79096576404399e-05,0.24
19.28911458917515,0.70034323739159,0.0040317742598406335,0.004018681967092394,2.6074348415529417e-06,6.174891783747011e-05,0.24
19.28911458917515,0.7122134617541593,0.004032149876496263,0.003116451999575836,2.6131584620184087e-06,4.8000811378841035e-05,0.24
19.28911458917515,0.7240836861167286,0.004032461425865408,0.0023681086601216247,2.617925775979842e-06,3.6549703980081516e-05,0.24
19.28911458917515,0.7359539104792979,0.0040327142129197805,0.0017609103641460224,2.621807582498234e-06,2.7225551525431263e-05,0.24
19.28911458917515,0.7478241348418672,0.004032914549946429,0.0012796958700142288,2.624892968028894e-06,1.9814382343767622e-05,0.24
19.28911458917515,0.7596943592044366,0.004033069397800101,0.0009077459383212815,2.6272834730344796e-06,1.4072308102429495e-05,0.24
19.28911458917515,0.771564583567006,0.004033185965562606,0.0006277449170391347,2.629086486454109e-06,9.74138972067221e-06,0.24
19.28911458917515,0.7834348079295752,0.004033271316462293,0.0004227273133101211,2.6304086881728185e-06,6.565388372828307e-06,0.24
19.28911458917515,0.7953050322921447,0.004033332025840391,0.0002768993698699674,2.631350316893883e-06,4.303534236577888e-06,0.24
19.28911458917515,0.8071752566547139,0.0040333739258148005,0.0001762524112607592,2.6320008457229955e-06,2.740914191721471e-06,0.24
19.28911458917515,0.8190454810172833,0.004033401954205368,0.00010892576287816258,2.632436357656054e-06,1.694776499453465e-06,0.24
19.28911458917515,0.8309157053798525,0.0040334201068701996,6.53212778590255e-05,2.6327186070427104e-06,1.016785790723648e-06,0.24
19.28911458917515,0.8427859297424218,0.004033431477314686,3.8008230924108367e-05,2.6328955036189813e-06,5.918609684426112e-07,0.24
19.28911458917515,0.8546561541049912,0.004033438358163321,2.1479609044278656e-05,2.6330026074496486e-06,3.3458477092773625e-07,0.24
19.28911458917515,0.8665263784675605,0.004033442376560556,1.1826895294652115e-05,2.6330651849233266e-06,1.842655378845521e-07,0.24
19.28911458917515,0.8783966028301298,0.0040334446386303775,6.393084792746843e-06,2.6331004269718114e-06,9.960917992118458e-08,0.24
19.28911458917515,0.8902668271926991,0.004033445864562746,3.448209497302497e-06,2.6331195344740053e-06,5.371007086340672e-08,0.24
19.28911458917515,0.9021370515552684,0.004033446503357225,1.9137217348129245e-06,2.633129494855706e-06,2.978362400267016e-08,0.24
19.28911458917515,0.9140072759178378,0.00403344682293116,1.146050154366827e-06,2.6331344798026523e-06,1.7808923839322168e-08,0.24
19.28911458917515,0.925877500280407,0.0040334469761902905,7.778938827503253e-07,2.633136871398872e-06,1.2063873581119408e-08,0.24
19.28911458917515,0.9377477246429764,0.004033447046529321,6.08926276723358e-07,2.633137969464681e-06,9.426108113699996e-09,0.24
19.28911458917515,0.9496179490055456,0.004033447077367136,5.348478485971639e-07,2.633138451062982e-06,8.269211422873621e-09,0.24
19.28911458917515,0.9614881733681151,0.004033447090255867,5.038862441523828e-07,2.6331386524279565e-06,7.785489746227914e-09,0.24
19.28911458917515,0.9733583977306844,0.004033447095379855,4.915768092706142e-07,2.6331387325154396e-06,7.593101403692119e-09,0.24
19.28911458917515,0.9852286220932537,0.0040334470973127515,4.869329839851029e-07,2.633138762740491e-06,7.520493419119586e-09,0.24
19.28911458917515,0.9970988464558231,0.00403344709800315,4.852750699065735e-07,2.6331387735355965e-06,7.494561315134452e-09,0.24
19.28911458917515,1.0089690708183923,0.004033447098236126,4.847166152001344e-07,2.6331387771735047e-06,7.485822948067829e-09,0.24
19.28911458917515,1.0208392951809617,0.00403344709830991,4.845397316764644e-07,2.6331387783261887e-06,7.483054121948164e-09,0.24
19.28911458917515,1.032709519543531,0.004033447098332095,4.844872501855995e-07,2.633138778668512e-06,7.482232296035977e-09,0.24
19.28911458917515,1.0445797439061004,0.004033447098339258,4.844727269420948e-07,2.6331387787639544e-06,7.482004785215848e-09,0.24
19.28911458917515,1.0564499682686697,0.004033447098341494,4.844689970011371e-07,2.633138778788724e-06,7.481946332513879e-09,0.24
19.28911458917515,1.068320192631239,0.004033447098343307,4.844681130689724e-07,2.633138778795434e-06,7.481932475002912e-09,0.24
19.28911458917515,1.0801904169938081,0.004033447098345121,4.844679210803028e-07,2.6331387787978175e-06,7.481929464042228e-09,0.24
19.28911458917515,1.0920606413563776,0.004033447098346935,4.84467883169515e-07,2.633138778799239e-06,7.481928869263756e-09,0.24
19.28911458917515,1.1039308657189468,0.004033447098348753,4.844678764307749e-07,2.633138778800467e-06,7.481928763500501e-09,0.24
19.28911458917515,1.1158010900815163,0.004033447098350566,4.844678753664636e-07,2.633138778801657e-06,7.481928746789595e-09,0.24
19.28911458917515,1.1276713144440855,0.00403344709835238,4.84467875220776e-07,2.6331387788028416e-06,7.48192874450094e-09,0.24
19.28911458917515,1.139541538806655,0.004033447098354194,4.844678752051238e-07,2.633138778804025e-06,7.481928744255593e-09,0.24
19.28911458917515,1.1514117631692242,0.00403344709835601,4.844678752014268e-07,2.63313877880521e-06,7.481928744198496e-09,0.24
19.28911458917515,1.1632819875317935,0.004033447098357824,4.844678751977297e-07,2.633138778806395e-06,7.481928744141399e-09,0.24
19.28911458917515,1.175152211894363,0.004033447098359637,4.844678751940326e-07,2.633138778807578e-06,7.481928744084302e-09,0.24
19.28911458917515,1.1870224362569322,0.004033447098361451,4.844678751903356e-07,2.6331387788087607e-06,7.481928744027205e-09,0.24
20.772892634496316,0.011870224362569322,0.00398464280265827,0.11722408154741384,2.041546720519497e-06,0.0014209588010269888,0.24
20.772892634496316,0.023740448725138644,0.003984901632528739,0.11660241856404932,2.0440052958337156e-06,0.001415053747938656,0.24
20.772892634496316,0.03561067308770797,0.0039851959973506495,0.1158954051552263,2.0468087223823317e-06,0.0014083204076583485,0.24
20.772892634496316,0.04748089745027729,0.003985528004317001,0.11509797983504229,2.049979918326627e-06,0.0014007037313060085,0.24
20.772892634496316,0.0593511218128466,0.00398589947223012,0.11420577378114408,2.0535396418812163e-06,0.0013921538577737508,0.24
20.772892634496316,0.07122134617541594,0.003986311893841552,0.11321520129869826,2.0575061554598417e-06,0.0013826269204820505,0.24
20.772892634496316,0.08309157053798526,0.003986766409872827,0.11212352222893197,2.061894984261637e-06,0.0013720856273021671,0.24
20.772892634496316,0.09496179490055458,0.0039872637953160105,0.11092887486186255,2.0667187742532203e-06,0.0013604996017371387,0.24
20.772892634496316,0.1068320192631239,0.003987804457772785,0.10963027993325239,2.071987247680816e-06,0.0013478454898392669,0.24
20.772892634496316,0.1187022436256932,0.0039883884468495225,0.10822761806510654,2.0777072482855577e-06,0.0013341068516601697,0.24
20.772892634496316,0.13057246798826255,0.003989015473047299,0.10672158439883493,2.08388286376454e-06,0.0013192738671528239,0.24
20.772892634496316,0.14244269235083187,0.0039896849342025255,0.10511362509039329,2.0905156099583304e-06,0.0013033428938001954,0.24
20.772892634496316,0.15431291671340117,0.003990395947352758,0.1034058607744031,2.0976046597726254e-06,0.0012863159167854307,0.24
20.772892634496316,0.16618314107597051,0.003991147383900871,0.10160100210338198,2.1051470997942944e-06,0.001268199932631098,0.24
20.772892634496316,0.17805336543853983,0.003991937906100769,0.09970226211208345,2.113138198661531e-06,0.001249006304596829,0.24
20.772892634496316,0.18992358980110916,0.003992766003140078,0.09771326954892727,2.121571673150864e-06,0.0012287501235529498,0.24
20.772892634496316,0.20179381416367848,0.003993630025409485,0.09563798656208317,2.1304399403111554e-06,0.0012074496023618871,0.24
20.772892634496316,0.2136640385262478,0.003994528215883943,0.09348063332210359,2.139734346500745e-06,0.001185125525731633,0.24
20.772892634496316,0.2255342628888171,0.0039954587378661305,0.09124562138195412,2.1494453666278053e-06,0.001161800771635833,0.24
20.772892634496316,0.2374044872513864,0.00399641969863491,0.08893749687256439,2.159562769084907e-06,0.001137499915131538,0.24
20.772892634496316,0.24927471161395579,0.003997409168788262,0.0865608940399813,2.1700757437050617e-06,0.0011122489209957045,0.24
20.772892634496316,0.2611449359765251,0.00399842519726484,0.08412049916210954,2.180972991504455e-06,0.0010860749281467726,0.24
20.772892634496316,0.2730151603390944,0.00399946582217192,0.08162102453815799,2.1922427760189372e-06,0.0010590061263153281,0.24
20.772892634496316,0.28488538470166375,0.0040005290776446096,0.07906719201155399,2.203872936719529e-06,0.0010310717237989678,0.24
20.772892634496316,0.29675560906423304,0.004001612997017081,0.07646372535040118,2.21585086535952e-06,0.0010023020042528453,0.24
20.772892634496316,0.30862583342680233,0.00400271561261282,0.07381535074935981,2.228163446225484e-06,0.0009727284701811527,0.24
20.772892634496316,0.32049605778937174,0.004003834952461789,0.07112680471330468,2.24079696120068e-06,0.0009423840709472847,0.24
20.772892634496316,0.33236628215194103,0.004004969034237954,0.06840284861724542,2.253736960369965e-06,0.0009113035135509691,0.24
20.772892634496316,0.3442365065145103,0.004006115856688281,0.06564828929188167,2.2669680986640892e-06,0.0008795236549766471,0.24
20.772892634496316,0.35610673087707967,0.004007273388798965,0.06286800504405177,2.2804739388235868e-06,0.000847083975439756,0.24
20.772892634496316,0.36797695523964896,0.004008439556923952,0.06006697657227346,2.2942367208262135e-06,0.000814027132185556,0.24
20.772892634496316,0.3798471796022183,0.004009612230088112,0.05725032226628846,2.308237097939766e-06,0.000780399593451359,0.24
20.772892634496316,0.3917174039647876,0.004010789203680866,0.05442333737285814,2.3224538398203926e-06,0.0007462523515836392,0.24
20.772892634496316,0.40358762832735695,0.004011968181778957,0.051591536454430036,2.3368635036732746e-06,0.0007116417128680462,0.24
20.772892634496316,0.41545785268992624,0.004013146758386985,0.04876069844761791,2.3514400755493253e-06,0.0006766301590924555,0.24
20.772892634496316,0.4273280770524956,0.004014322397967434,0.045936913428254046,2.36615458551043e-06,0.0006412872718787792,0.24
20.772892634496316,0.4391983014150649,0.004015492415756759,0.04312662989080941,2.3809747028241996e-06,0.0006056907049872005,0.24
20.772892634496316,0.4510685257776342,0.0040166539585374215,0.040336700933065364,2.3958643207321096e-06,0.0005699271816713796,0.24
20.772892634496316,0.4629387501402035,0.004017803986766173,0.0375744271836267,2.410783144864058e-06,0.0005340934832849809,0.24
20.772892634496316,0.4748089745027728,0.004018939259252351,0.03484759360601252,2.4256863052183262e-06,0.0004982973812999038,0.24
20.772892634496316,0.4866791988653422,0.004020056321936331,0.032164496454237176,2.4405240188906537e-06,0.0004626584474459642,0.24
20.772892634496316,0.49854942322791157,0.00402115150273644,0.029533955654895975,2.455241339388015e-06,0.0004273086559041779,0.24
20.772892634496316,0.5104196475904809,0.004022220914886791,0.026965306794478085,2.469778038117881e-06,0.0003923926680513423,0.24
20.772892634496316,0.5222898719530502,0.004023260471650081,0.024468365788822583,2.4840686738484456e-06,0.00035806766574668483,0.24
20.772892634496316,0.5341600963156194,0.004024265915682024,0.022053358360378666,2.498042915374575e-06,0.0003245025764728902,0.24
20.772892634496316,0.5460303206781888,0.004025232866560729,0.019730805887297982,2.5116261893852978e-06,0.0002918765174058111,0.24
20.772892634496316,0.5579005450407581,0.004026156889924782,0.01751135935031607,2.5247407268572358e-06,0.00026037628228908,0.24
20.772892634496316,0.5697707694033275,0.004027033591121411,0.015405574412238313,2.5373070736557703e-06,0.00023019271334448948,0.24
20.772892634496316,0.5816409937658967,0.004027858735041082,0.013423623596324015,2.549246110366434e-06,0.00020151585005660511,0.24
20.772892634496316,0.5935112181284661,0.004028628391739465,0.011574946526163973,2.5604815889010254e-06,0.00017452883668729485,0.24
20.772892634496316,0.6053814424910354,0.004029339104395455,0.009867846511731218,2.5709431367757856e-06,0.00014940070642341033,0.24
20.772892634496316,0.6172516668536047,0.004029988072192683,0.008309051285622475,2.5805696050270988e-06,0.00012627834003782712,0.24
20.772892634496316,0.629121891216174,0.0040305733361464015,0.006903266656362961,2.589312548532526e-06,0.00010527810638301269,0.24
20.772892634496316,0.6409921155787435,0.004031093951385685,0.005652762685868507,2.5971395406724293e-06,8.647790061074202e-05,0.24
20.772892634496316,0.6528623399413127,0.004031550125935332,0.004557040321479475,2.604036956971186e-06,6.991045766967826e-05,0.24
20.772892634496316,0.6647325643038821,0.00403194330484495,0.003612629290206861,2.6100118376781274e-06,5.555887793953659e-05,0.24
20.772892634496316,0.6766027886664513,0.004032276180739113,0.0028130627166798256,2.6150924784190198e-06,4.3355207811186364e-05,0.24
20.772892634496316,0.6884730130290206,0.0040325526181833465,0.0021490587468396467,2.6193275123855663e-06,3.318264342992113e-05,0.24
20.772892634496316,0.70034323739159,0.004032777489418613,0.001608915061042402,2.6227834305761064e-06,2.4881486179199467e-05,0.24
20.772892634496316,0.7122134617541593,0.004032956431573987,0.0011790920003407553,2.6255407103118095e-06,1.825844114791134e-05,0.24
20.772892634496316,0.7240836861167286,0.004033095547926414,0.0008449301021385545,2.627688940626415e-06,1.3098325283226831e-05,0.24
20.772892634496316,0.7359539104792979,0.0040332010851820204,0.00059142524712977,2.6293214940450272e-06,9.176865374636875e-06,0.24
20.772892634496316,0.7478241348418672,0.00403327912261105,0.00040397535112116973,2.63053035616243e-06,6.273117292583373e-06,0.24
20.772892634496316,0.7596943592044366,0.004033335306042254,0.0002690193206500734,2.63140167112478e-06,4.180165893243389e-06,0.24
20.772892634496316,0.771564583567006,0.00403337465090133,0.00017451017660911856,2.6320124080251027e-06,2.7131326871546127e-06,0.24
20.772892634496316,0.7834348079295752,0.004033401425967585,0.00011019429991203459,2.6324283418525295e-06,1.714026059197558e-06,0.24
20.772892634496316,0.7953050322921447,0.004033419116440333,6.770017552124186e-05,2.632703325880558e-06,1.0534894709474774e-06,0.24
20.772892634496316,0.8071752566547139,0.004033430454153911,4.0465843307302766e-05,2.6328796572606e-06,6.299237327692594e-07,0.24
20.772892634496316,0.8190454810172833,0.004033437496200599,2.35500663858343e-05,2.632989232498788e-06,3.667118811477653e-07,0.24
