time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
71.25840798497298,0.01580363195086454,0.19838432391235133,0.9262160568871716,0.04,False
71.28139457560897,0.015803648525504903,0.19837435832714623,0.9262125520834761,0.04,False
71.30438116624495,0.015803665178899116,0.19836434539114337,0.9262090302989923,0.04,False
71.32736775688093,0.015803681911260397,0.1983542849761483,0.9262054914839147,0.04,False
71.35035434751694,0.01580369872280164,0.19834417695416925,0.926201935588469,0.04,False
71.37334093815292,0.01580371561373537,0.1983340211974189,0.9261983625629121,0.04,False
71.3963275287889,0.015803732584273835,0.19832381757831732,0.9261947723575329,0.04,False
71.41931411942491,0.015803749634628845,0.19831356596949476,0.9261911649226537,0.04,False
71.44230071006089,0.015803766765011898,0.19830326624379258,0.9261875402086301,0.04,False
71.46528730069687,0.015803783975634155,0.19829291827427148,0.9261838981658527,0.04,False
71.48827389133287,0.015803801266706316,0.19828252193420892,0.9261802387447478,0.04,False
71.51126048196886,0.01580381863843883,0.19827207709710593,0.9261765618957782,0.04,False
71.53424707260484,0.015803836091041693,0.19826158363668986,0.9261728675694445,0.04,False
71.55723366324084,0.01580385362472455,0.19825104142691405,0.9261691557162847,0.04,False
71.58022025387683,0.015803871239696687,0.19824045034196625,0.926165426286877,0.04,False
71.60320684451281,0.015803888936166927,0.1982298102562644,0.9261616792318385,0.04,False
71.6261934351488,0.01580390671434394,0.1982191210444666,0.9261579145018269,0.04,False
71.64918002578479,0.015803924574435507,0.1982083825814714,0.9261541320475443,0.04,False
71.67216661642077,0.015803942516649398,0.19819759474242074,0.9261503318197328,0.04,False
71.69515320705678,0.01580396054119293,0.1981867574027014,0.9261465137691789,0.04,False
71.71813979769276,0.01580397864827285,0.19817587043795107,0.9261426778467136,0.04,False
71.74112638832874,0.015803996838095663,0.19816493372405805,0.9261388240032123,0.04,False
71.76411297896473,0.015804015110867316,0.19815394713716636,0.9261349521895974,0.04,False
71.78709956960071,0.015804033466793432,0.1981429105536799,0.926131062356838,0.04,False
71.8100861602367,0.015804051906079166,0.19813182385026118,0.9261271544559502,0.04,False
71.8330727508727,0.015804070428929153,0.19812068690383847,0.9261232284380001,0.04,False
71.85605934150868,0.01580408903554767,0.19810949959160662,0.9261192842541024,0.04,False
71.87904593214466,0.015804107726138515,0.19809826179103046,0.9261153218554224,0.04,False
71.90203252278066,0.015804126500905073,0.19808697337984665,0.9261113411931765,0.04,False
71.92501911341664,0.015804145360050162,0.19807563423606828,0.9261073422186331,0.04,False
71.94800570405263,0.01580416430377625,0.19806424423798974,0.9261033248831144,0.04,False
71.97099229468863,0.01580418333228515,0.19805280326418306,0.9260992891379957,0.04,False
71.99397888532461,0.015804202445778855,0.19804131119350735,0.9260952349347047,0.04,False
72.01696547596059,0.01580422164445789,0.1980297679051079,0.9260911622247289,0.04,False
72.03995206659658,0.015804240928522898,0.19801817327842103,0.9260870709596092,0.04,False
72.06293865723258,0.015804260298173913,0.198006527193176,0.9260829610909445,0.04,False
72.08592524786856,0.01580427975361051,0.19799482952939743,0.9260788325703909,0.04,False
72.10891183850455,0.01580429929503173,0.1979830801674093,0.926074685349664,0.04,False
72.13189842914053,0.0158043189226361,0.19797127898783798,0.926070519380539,0.04,False
72.15488501977651,0.015804338636621625,0.1979594258716134,0.9260663346148511,0.04,False
72.17787161041251,0.015804358437185948,0.19794752069997448,0.9260621310044971,0.04,False
72.2008582010485,0.01580437832452603,0.19793556335446882,0.9260579085014358,0.04,False
72.22384479168448,0.015804398298838333,0.19792355371695844,0.9260536670576892,0.04,False
72.24683138232048,0.015804418360318855,0.19791149166962058,0.926049406625343,0.04,False
72.26981797295646,0.015804438509163007,0.19789937709495045,0.9260451271565467,0.04,False
72.29280456359244,0.015804458745565707,0.1978872098757669,0.9260408286035164,0.04,False
72.31579115422845,0.0158044790697213,0.1978749898952107,0.9260365109185336,0.04,False
72.33877774486443,0.015804499481823567,0.1978627170367509,0.9260321740539469,0.04,False
72.36176433550041,0.01580451998206598,0.19785039118418796,0.9260278179621726,0.04,False
72.3847509261364,0.01580454057064112,0.19783801222165223,0.926023442595696,0.04,False
72.40773751677239,0.01580456124774107,0.19782558003361103,0.9260190479070723,0.04,False
72.43072410740838,0.015804582013557472,0.19781309450486825,0.9260146338489257,0.04,False
72.45371069804438,0.015804602868281326,0.1978005555205712,0.9260102003739525,0.04,False
72.47669728868036,0.015804623812103156,0.1977879629662085,0.92600574743492,0.04,False
72.49968387931634,0.01580464484521282,0.197775316727617,0.9260012749846689,0.04,False
72.52267046995235,0.015804665967799603,0.1977626166909802,0.9259967829761124,0.04,False
72.54565706058833,0.015804687180052204,0.19774986274283496,0.925992271362239,0.04,False
72.5686436512243,0.01580470848215886,0.19773705477007186,0.9259877400961108,0.04,False
72.59163024186032,0.015804729874306984,0.19772419265993965,0.9259831891308675,0.04,False
72.6146168324963,0.01580475135668358,0.19771127630004573,0.9259786184197237,0.04,False
72.63760342313228,0.015804772929474974,0.19769830557835902,0.9259740279159719,0.04,False
72.66059001376827,0.015804794592866857,0.1976852803832158,0.9259694175729833,0.04,False
72.68357660440427,0.01580481634704435,0.19767220060331753,0.9259647873442072,0.04,False
72.70656319504025,0.015804838192191976,0.19765906612773707,0.9259601371831724,0.04,False
72.72954978567624,0.015804860128493557,0.19764587684591986,0.9259554670434889,0.04,False
72.75253637631222,0.015804882156132235,0.19763263264768752,0.925950776878848,0.04,False
72.7755229669482,0.015804904275291198,0.19761933342324,0.9259460666430205,0.04,False
72.79850955758421,0.015804926486151866,0.19760597906315455,0.9259413362898631,0.04,False
72.82149614822019,0.015804948788895757,0.19759256945839632,0.925936585773315,0.04,False
72.84448273885617,0.015804971183703564,0.197579104500313,0.925931815047399,0.04,False
72.86746932949217,0.01580499367075538,0.1975655840806417,0.9259270240662227,0.04,False
72.89045592012815,0.015805016250230623,0.19755200809150947,0.92592221278398,0.04,False
72.91344251076414,0.015805038922308057,0.19753837642543834,0.925917381154951,0.04,False
72.93642910140014,0.01580506168716576,0.1975246889753442,0.9259125291335031,0.04,False
72.95941569203612,0.01580508454498118,0.19751094563454238,0.9259076566740913,0.04,False
72.9824022826721,0.015805107495931132,0.1974971462967477,0.9259027637312587,0.04,False
73.00538887330809,0.0158051305401917,0.19748329085607944,0.925897850259639,0.04,False
73.02837546394407,0.01580515367793831,0.19746937920706273,0.9258929162139553,0.04,False
73.05136205458007,0.01580517690934571,0.19745541124462984,0.9258879615490215,0.04,False
73.07434864521606,0.015805200234588,0.1974413868641248,0.9258829862197433,0.04,False
73.09733523585204,0.01580522365383856,0.19742730596130342,0.9258779901811182,0.04,False
73.12032182648802,0.015805247167270078,0.19741316843233736,0.9258729733882368,0.04,False
73.14330841712402,0.01580527077505451,0.1973989741738157,0.9258679357962837,0.04,False
73.16629500776001,0.015805294477363126,0.19738472308274818,0.9258628773605376,0.04,False
73.189281598396,0.01580531827436671,0.19737041505656644,0.9258577980363712,0.04,False
73.21226818903199,0.015805342166235033,0.1973560499931274,0.9258526977792548,0.04,False
73.23525477966797,0.015805366153137195,0.1973416277907156,0.9258475765447547,0.04,False
73.25824137030395,0.01580539023524172,0.19732714834804327,0.9258424342885331,0.04,False
73.28122796093996,0.01580541441271635,0.19731261156425664,0.9258372709663513,0.04,False
73.30421455157594,0.015805438685728118,0.19729801733893462,0.9258320865340686,0.04,False
73.32720114221192,0.015805463054443313,0.1972833655720938,0.9258268809476436,0.04,False
73.35018773284791,0.015805487519027533,0.19726865616418732,0.9258216541631343,0.04,False
73.3731743234839,0.015805512079645572,0.19725388901611046,0.9258164061366997,0.04,False
73.39616091411987,0.015805536736461522,0.1972390640292022,0.9258111368246001,0.04,False
73.41914750475588,0.01580556148963882,0.1972241811052468,0.9258058461831973,0.04,False
73.44213409539186,0.015805586339339997,0.19720924014647384,0.9258005341689557,0.04,False
73.46512068602784,0.015805611285726943,0.19719424105556557,0.9257952007384428,0.04,False
73.48810727666384,0.015805636328960787,0.19717918373565368,0.9257898458483298,0.04,False
73.51109386729982,0.01580566146920187,0.19716406809032663,0.925784469455393,0.04,False
73.53408045793581,0.01580568670660981,0.19714889402362684,0.9257790715165132,0.04,False
73.55706704857181,0.015805712041343435,0.19713366144005698,0.9257736519886773,0.04,False
73.58005363920779,0.015805737473560812,0.19711837024457846,0.9257682108289783,0.04,False
73.60304022984378,0.01580576300341921,0.19710302034261604,0.9257627479946166,0.04,False
73.62602682047978,0.015805788631075176,0.19708761164005878,0.9257572634428993,0.04,False
73.64901341111576,0.015805814356684503,0.19707214404326334,0.9257517571312429,0.04,False
73.67200000175174,0.01580584018040227,0.19705661745905487,0.9257462290171716,0.04,False
73.69498659238775,0.015805866102382524,0.1970410317947303,0.9257406790583208,0.04,False
73.71797318302373,0.01580589212277864,0.19702538695805635,0.9257351072124346,0.04,False
73.74095977365971,0.01580591824174328,0.19700968285727874,0.9257295134373683,0.04,False
73.76394636429572,0.015805944459428223,0.19699391940111735,0.9257238976910889,0.04,False
73.7869329549317,0.015805970775984543,0.19697809649877204,0.9257182599316747,0.04,False
73.8099195455677,0.015805997191562417,0.19696221405992326,0.9257126001173164,0.04,False
73.83290613620368,0.015806023706311335,0.19694627199473447,0.9257069182063183,0.04,False
73.85589272683966,0.015806050320379846,0.19693027021385384,0.9257012141570986,0.04,False
73.87887931747564,0.015806077033915768,0.19691420862841574,0.9256954879281891,0.04,False
73.90186590811165,0.015806103847066134,0.19689808715004448,0.925689739478237,0.04,False
73.92485249874763,0.015806130759977097,0.1968819056908543,0.9256839687660048,0.04,False
73.94783908938362,0.015806157772793993,0.1968656641634501,0.9256781757503707,0.04,False
73.9708256800196,0.01580618488566139,0.1968493624809339,0.9256723603903301,0.04,False
73.99381227065558,0.015806212098723012,0.19683300055690114,0.9256665226449946,0.04,False
74.01679886129159,0.015806239412121708,0.19681657830544666,0.9256606624735946,0.04,False
74.03978545192757,0.015806266825999546,0.19680009564116574,0.9256547798354781,0.04,False
74.06277204256355,0.015806294340497695,0.1967835524791525,0.9256488746901121,0.04,False
74.08575863319955,0.01580632195575657,0.19676694873500622,0.9256429469970825,0.04,False
74.10874522383553,0.01580634967191573,0.19675028432483194,0.9256369967160959,0.04,False
74.13173181447152,0.0158063774891138,0.1967335591652389,0.9256310238069787,0.04,False
74.15471840510752,0.01580640540748857,0.1967167731733475,0.9256250282296791,0.04,False
74.1777049957435,0.01580643342717744,0.1966999262667869,0.9256190099442639,0.04,False
74.20069158637948,0.01580646154831626,0.19668301836369703,0.9256129689109253,0.04,False
74.22367817701547,0.015806489771040332,0.19666604938273521,0.9256069050899773,0.04,False
74.24666476765145,0.015806518095484084,0.19664901924307068,0.9256008184418565,0.04,False
74.26965135828745,0.01580654652178108,0.19663192786438896,0.9255947089271223,0.04,False
74.29263794892344,0.015806575050064126,0.19661477516689707,0.9255885765064588,0.04,False
74.31562453955942,0.015806603680465076,0.19659756107131973,0.9255824211406747,0.04,False
74.3386111301954,0.015806632413114845,0.19658028549890455,0.9255762427907038,0.04,False
74.3615977208314,0.0158066612481436,0.19656294837142305,0.9255700414176057,0.04,False
74.38458431146739,0.015806690185680553,0.19654554961116877,0.925563816982565,0.04,False
74.40757090210337,0.01580671922585411,0.1965280891409638,0.925557569446893,0.04,False
74.43055749273937,0.015806748368791715,0.19651056688415908,0.9255512987720298,0.04,False
74.45354408337535,0.015806777614619988,0.196492982764633,0.9255450049195406,0.04,False
74.47653067401133,0.01580680696346468,0.19647533670679374,0.9255386878511191,0.04,False
74.49951726464734,0.01580683641545064,0.19645762863558558,0.9255323475285885,0.04,False
74.52250385528332,0.01580686597070178,0.19643985847648476,0.9255259839139002,0.04,False
74.5454904459193,0.01580689562934118,0.19642202615550144,0.9255195969691342,0.04,False
74.5684770365553,0.015806925391490985,0.19640413159918305,0.925513186656501,0.04,False
74.59146362719127,0.015806955257272493,0.19638617473461684,0.9255067529383412,0.04,False
74.61445021782727,0.015806985226806097,0.19636815548942763,0.9255002957771259,0.04,False
74.63743680846326,0.01580701530021125,0.19635007379178196,0.9254938151354576,0.04,False
74.66042339909924,0.015807045477606543,0.19633192957038792,0.9254873109760696,0.04,False
74.68340998973522,0.015807075759109633,0.19631372275449727,0.9254807832618277,0.04,False
74.70639658037123,0.01580710614483727,0.19629545327390685,0.9254742319557302,0.04,False
74.72938317100721,0.015807136634905353,0.1962771210589593,0.9254676570209075,0.04,False
74.7523697616432,0.015807167229428744,0.19625872604054406,0.9254610584206238,0.04,False
74.7753563522792,0.01580719792852174,0.19624026815010157,0.9254544361182759,0.04,False
74.79834294291518,0.015807228732297327,0.19622174731962,0.9254477900773959,0.04,False
74.82132953355116,0.01580725964086758,0.19620316348163797,0.92544112026165,0.04,False
74.84431612418716,0.01580729065434388,0.1961845165692488,0.9254344266348389,0.04,False
74.86730271482315,0.015807321772836554,0.19616580651609675,0.9254277091608982,0.04,False
74.89028930545913,0.015807352996455044,0.19614703325638275,0.9254209678038998,0.04,False
74.91327589609513,0.015807384325307903,0.1961281967248631,0.925414202528051,0.04,False
74.93626248673111,0.015807415759502702,0.19610929685685055,0.9254074132976954,0.04,False
74.95924907736709,0.01580744729914614,0.196090333588216,0.9254006000773134,0.04,False
74.9822356680031,0.01580747894434389,0.1960713068553898,0.9253937628315229,0.04,False
75.00522225863908,0.01580751069520082,0.19605221659536215,0.9253869015250784,0.04,False
75.02820884927506,0.01580754255182077,0.19603306274568458,0.9253800161228726,0.04,False
75.05119543991106,0.015807574514306626,0.19601384524447157,0.9253731065899367,0.04,False
75.07418203054704,0.015807606582760432,0.1959945640304007,0.9253661728914399,0.04,False
75.09716862118302,0.0158076387572832,0.1959752190427125,0.9253592149926899,0.04,False
75.12015521181902,0.01580767103797518,0.19595581022121514,0.925352232859134,0.04,False
75.143141802455,0.01580770342493544,0.19593633750628384,0.9253452264563599,0.04,False
75.16612839309099,0.015807735918262195,0.19591680083885718,0.9253381957500934,0.04,False
75.18911498372698,0.015807768518052774,0.19589720016044543,0.9253311407062017,0.04,False
75.21210157436296,0.015807801224403534,0.19587753541312694,0.9253240612906917,0.04,False
75.23508816499896,0.015807834037409846,0.1958578065395492,0.9253169574697112,0.04,False
75.25807475563495,0.015807866957166232,0.19583801348293228,0.9253098292095494,0.04,False
75.28106134627093,0.015807899983766055,0.19581815618706702,0.9253026764766372,0.04,False
75.30404793690691,0.015807933117301866,0.1957982345963166,0.9252954992375466,0.04,False
75.3270345275429,0.015807966357865275,0.19577824865561883,0.9252882974589915,0.04,False
75.3500211181789,0.01580799970554695,0.19575819831048571,0.9252810711078289,0.04,False
75.37300770881488,0.01580803316043651,0.1957380835070024,0.9252738201510571,0.04,False
75.39599429945088,0.01580806672262266,0.19571790419183255,0.9252665445558185,0.04,False
75.41898089008686,0.015808100392193176,0.1956976603122152,0.9252592442893982,0.04,False
75.44196748072284,0.015808134169234867,0.19567735181596585,0.9252519193192241,0.04,False
75.46495407135883,0.015808168053833574,0.19565697865148005,0.9252445696128687,0.04,False
75.48794066199483,0.01580820204607411,0.195636540767731,0.9252371951380481,0.04,False
75.51092725263081,0.01580823614604037,0.19561603811427017,0.9252297958626222,0.04,False
75.5339138432668,0.015808270353815643,0.19559547064123134,0.9252223717545943,0.04,False
75.55690043390278,0.015808304669481636,0.19557483829932856,0.9252149227821153,0.04,False
75.57988702453876,0.015808339093119225,0.1955541410398561,0.9252074489134796,0.04,False
75.60287361517477,0.015808373624808546,0.19553337881469046,0.9251999501171259,0.04,False
75.62586020581075,0.015808408264628666,0.1955125515762927,0.9251924263616398,0.04,False
75.64884679644673,0.015808443012657738,0.19549165927770473,0.9251848776157513,0.04,False
75.67183338708273,0.015808477868972857,0.19547070187255258,0.9251773038483365,0.04,False
75.69481997771871,0.015808512833650222,0.19544967931504748,0.9251697050284179,0.04,False
75.7178065683547,0.01580854790676501,0.19542859155998502,0.9251620811251643,0.04,False
75.7407931589907,0.015808583088391455,0.19540743856274592,0.9251544321078906,0.04,False
75.76377974962668,0.01580861837860276,0.19538622027929667,0.925146757946059,0.04,False
75.78676634026267,0.01580865377747123,0.19536493666619023,0.9251390586092781,0.04,False
75.80975293089867,0.015808689285068078,0.19534358768056576,0.9251313340673043,0.04,False
75.83273952153465,0.01580872490146369,0.1953221732801503,0.9251235842900403,0.04,False
75.85572611217063,0.01580876062672735,0.1953006934232568,0.925115809247537,0.04,False
75.87871270280664,0.01580879646092758,0.1952791480687886,0.9251080089099921,0.04,False
75.90169929344262,0.01580883240413158,0.19525753717623698,0.9251001832477533,0.04,False
75.9246858840786,0.015808868456405802,0.1952358607056797,0.925092332231314,0.04,False
75.9476724747146,0.01580890461781566,0.19521411861778443,0.9250844558313168,0.04,False
75.97065906535059,0.015808940888425597,0.19519231087380956,0.9250765540185526,0.04,False
75.99364565598657,0.015808977268299093,0.1951704374356021,0.925068626763961,0.04,False
76.01663224662256,0.01580901375749859,0.1951484982655986,0.9250606740386296,0.04,False
76.03961883725854,0.01580905035608557,0.19512649332682658,0.9250526958137959,0.04,False
76.06260542789452,0.015809087064120545,0.19510442258290336,0.9250446920608454,0.04,False
76.08559201853053,0.015809123881663268,0.19508228599803756,0.9250366627513121,0.04,False
76.10857860916651,0.01580916080877206,0.19506008353702878,0.9250286078568817,0.04,False
76.1315651998025,0.015809197845504545,0.19503781516526714,0.9250205273493872,0.04,False
76.15455179043849,0.01580923499191729,0.19501548084873363,0.9250124212008116,0.04,False
76.17753838107447,0.01580927224806592,0.19499308055400041,0.9250042893832874,0.04,False
76.20052497171046,0.01580930961400504,0.19497061424823495,0.9249961318690979,0.04,False
76.22351156234646,0.01580934708978825,0.1949480818991927,0.9249879486306752,0.04,False
76.24649815298244,0.015809384675468212,0.19492548347522035,0.9249797396406013,0.04,False
76.26948474361842,0.015809422371096615,0.19490281894526051,0.9249715048716092,0.04,False
76.29247133425442,0.01580946017672416,0.1948800882788441,0.9249632442965808,0.04,False
76.3154579248904,0.015809498092400502,0.19485729144609484,0.9249549578885493,0.04,False
76.33844451552639,0.015809536118174324,0.19483442841773024,0.9249466456206983,0.04,False
76.36143110616239,0.015809574254093357,0.194811499165059,0.9249383074663613,0.04,False
76.38441769679837,0.01580961250020437,0.19478850365998104,0.9249299433990223,0.04,False
76.40740428743435,0.01580965085655308,0.19476544187498934,0.9249215533923166,0.04,False
76.43039087807034,0.01580968932318437,0.19474231378317083,0.9249131374200298,0.04,False
76.45337746870634,0.01580972790014187,0.1947191193582013,0.9249046954560982,0.04,False
76.47636405934232,0.015809766587468434,0.19469585857434968,0.9248962274746089,0.04,False
76.49935064997831,0.0158098053852059,0.1946725314064778,0.9248877334498,0.04,False
76.52233724061429,0.015809844293395086,0.19464913783003937,0.924879213356061,0.04,False
76.54532383125027,0.015809883312075796,0.19462567782107795,0.9248706671679315,0.04,False
76.56831042188628,0.015809922441286994,0.1946021513562309,0.9248620948601026,0.04,False
76.59129701252226,0.015809961681066454,0.19457855841272562,0.9248534964074165,0.04,False
76.61428360315824,0.015810001031451096,0.1945548989683818,0.924844871784867,0.04,False
76.63727019379424,0.01581004049247692,0.1945311730016096,0.9248362209675975,0.04,False
76.66025678443022,0.015810080064178725,0.19450738049141053,0.9248275439309047,0.04,False
76.6832433750662,0.015810119746590513,0.19448352141737732,0.9248188406502352,0.04,False
76.7062299657022,0.015810159539745294,0.19445959575969135,0.9248101111011867,0.04,False
76.72921655633819,0.015810199443674972,0.19443560349912659,0.9248013552595091,0.04,False
76.75220314697417,0.015810239458410577,0.19441154461704746,0.9247925731011036,0.04,False
76.77518973761016,0.01581027958398213,0.1943874190954053,0.9247837646020217,0.04,False
76.79817632824616,0.01581031982041869,0.19436322691674227,0.9247749297384662,0.04,False
76.82116291888214,0.015810360167748318,0.19433896806419132,0.9247660684867925,0.04,False
76.84414950951813,0.01581040062599806,0.19431464252147193,0.9247571808235061,0.04,False
76.86713610015411,0.015810441195194064,0.19429025027289287,0.9247482667252641,0.04,False
76.89012269079011,0.015810481875361403,0.19426579130335125,0.924739326168875,0.04,False
76.9131092814261,0.015810522666524246,0.19424126559833277,0.9247303591312989,0.04,False
76.93609587206208,0.015810563568705728,0.1942166731439084,0.9247213655896461,0.04,False
76.95908246269808,0.01581060458192812,0.19419201392673827,0.9247123455211791,0.04,False
76.98206905333407,0.015810645706212528,0.1941672879340678,0.9247032989033113,0.04,False
77.00505564397005,0.01581068694157924,0.19414249515372836,0.9246942257136068,0.04,False
77.02804223460603,0.015810728288047828,0.19411763557413728,0.9246851259297798,0.04,False
77.05102882524204,0.015810769745636423,0.19409270918429952,0.9246759995296985,0.04,False
77.07401541587802,0.015810811314362197,0.19406771597380182,0.9246668464913806,0.04,False
77.097002006514,0.015810852994241502,0.19404265593281486,0.9246576667929949,0.04,False
77.11998859715,0.01581089478528969,0.19401752905209566,0.9246484604128612,0.04,False
77.14297518778598,0.0158109366875212,0.19399233532298216,0.9246392273294496,0.04,False
77.16596177842196,0.015810978700949437,0.19396707473739533,0.9246299675213814,0.04,False
77.18894836905797,0.015811020825586893,0.19394174728784072,0.9246206809674293,0.04,False
77.21193495969395,0.01581106306144508,0.19391635296740187,0.9246113676465153,0.04,False
77.23492155032993,0.015811105408534577,0.19389089176974655,0.9246020275377131,0.04,False
77.25790814096592,0.01581114786686488,0.19386536368912077,0.9245926606202471,0.04,False
77.2808947316019,0.01581119043644472,0.19383976872034941,0.9245832668734904,0.04,False
77.3038813222379,0.01581123311728166,0.1938141068588389,0.9245738462769683,0.04,False
77.3268679128739,0.015811275909382402,0.19378837810057203,0.9245643988103553,0.04,False
77.34985450350987,0.015811318812752686,0.19376258244211217,0.9245549244534776,0.04,False
77.37284109414585,0.01581136182739725,0.19373671988059787,0.9245454231863103,0.04,False
77.39582768478185,0.01581140495331992,0.19371079041374267,0.9245358949889778,0.04,False
77.41881427541784,0.015811448190523558,0.1936847940398391,0.924526339841756,0.04,False
77.44180086605382,0.01581149153901001,0.19365873075775283,0.9245167577250699,0.04,False
77.46478745668982,0.01581153499878024,0.19363260056692325,0.9245071486194938,0.04,False
77.4877740473258,0.01581157856983422,0.19360640346736482,0.9244975125057522,0.04,False
77.51076063796178,0.01581162225217099,0.1935801394596636,0.9244878493647186,0.04,False
77.53374722859778,0.015811666045788562,0.19355380854497814,0.9244781591774164,0.04,False
77.55673381923377,0.015811709950684198,0.19352741072503873,0.9244684419250172,0.04,False
77.57972040986975,0.015811753966853963,0.19350094600214515,0.9244586975888428,0.04,False
77.60270700050575,0.015811798094293096,0.1934744143791665,0.9244489261503633,0.04,False
77.62569359114173,0.0158118423329959,0.19344781585954185,0.9244391275911978,0.04,False
77.6486801817777,0.015811886682955738,0.19342115044727767,0.924429301893114,0.04,False
77.67166677241372,0.015811931144164976,0.19339441814694736,0.9244194490380282,0.04,False
77.6946533630497,0.015811975716615082,0.1933676189636894,0.9244095690080049,0.04,False
77.71763995368568,0.015812020400296566,0.19334075290320885,0.9243996617852567,0.04,False
77.74062654432167,0.01581206519519896,0.19331381997177613,0.9243897273521452,0.04,False
77.76361313495765,0.015812110101311075,0.19328682017622345,0.9243797656911786,0.04,False
77.78659972559365,0.015812155118620472,0.1932597535239454,0.9243697767850138,0.04,False
77.80958631622964,0.01581220024711392,0.1932326200228989,0.924359760616455,0.04,False
77.83257290686562,0.015812245486777315,0.19320541968160168,0.9243497171684537,0.04,False
77.8555594975016,0.01581229083759553,0.1931781525091309,0.924339646424109,0.04,False
77.8785460881376,0.015812336299552376,0.1931508185151231,0.924329548366668,0.04,False
77.90153267877359,0.015812381872630742,0.19312341770977043,0.9243194229795236,0.04,False
77.92451926940957,0.015812427556813217,0.19309595010382397,0.9243092702462137,0.04,False
77.94750586004557,0.015812473352080827,0.19306841570858937,0.9242990901504252,0.04,False
77.97049245068156,0.015812519258413975,0.19304081453592764,0.9242888826759902,0.04,False
77.99347904131754,0.015812565275791942,0.1930131465982527,0.9242786478068876,0.04,False
78.01646563195354,0.015812611404193194,0.19298541190853166,0.9242683855272421,0.04,False
78.03945222258952,0.015812657643595233,0.19295761048028234,0.924258095821324,0.04,False
78.06243881322551,0.015812703993974657,0.19292974232757412,0.9242477786735496,0.04,False
78.0854254038615,0.015812750455307133,0.19290180746502644,0.9242374340684809,0.04,False
78.10841199449749,0.015812797027567372,0.1928738059078018,0.9242270619908234,0.04,False
78.13139858513347,0.015812843710729274,0.19284573767161595,0.9242166624254294,0.04,False
78.15438517576948,0.01581289050476583,0.1928176027727283,0.924206235357295,0.04,False
78.17737176640546,0.01581293740964909,0.19278940122794316,0.9241957807715611,0.04,False
78.20035835704144,0.015812984425350222,0.19276113305460804,0.9241852986535125,0.04,False
78.22334494767743,0.015813031551839465,0.1927327982706143,0.924174788988579,0.04,False
78.24633153831341,0.01581307878908617,0.19270439689439248,0.9241642517623329,0.04,False
78.26931812894942,0.01581312613705876,0.1926759289449145,0.924153686960491,0.04,False
78.2923047195854,0.015813173595724834,0.1926473944416918,0.9241430945689137,0.04,False
78.31529131022138,0.015813221165051003,0.19261879340477303,0.9241324745736044,0.04,False
78.33827790085736,0.01581326884500306,0.19259012585474336,0.9241218269607088,0.04,False
78.36126449149336,0.015813316635545874,0.1925613918127237,0.9241111517165164,0.04,False
78.38425108212934,0.015813364536643466,0.19253259130037065,0.9241004488274588,0.04,False
78.40723767276535,0.015813412548258868,0.19250372433986732,0.9240897182801084,0.04,False
78.43022426340133,0.015813460670354308,0.19247479095393455,0.9240789600611815,0.04,False
78.45321085403731,0.015813508902891137,0.1924457911658218,0.9240681741575352,0.04,False
78.47619744467329,0.015813557245829814,0.19241672499930734,0.924057360556168,0.04,False
78.49918403530928,0.01581360569912994,0.19238759247869733,0.9240465192442201,0.04,False
78.52217062594528,0.015813654262750144,0.19235839362882368,0.924035650208972,0.04,False
78.54515721658127,0.01581370293664833,0.19232912847504424,0.9240247534378454,0.04,False
78.56814380721725,0.015813751720781425,0.1922997970432401,0.924013828918402,0.04,False
78.59113039785323,0.015813800615105508,0.19227039935981424,0.9240028766383438,0.04,False
78.61411698848922,0.01581384961957581,0.19224093545169232,0.9239918965855131,0.04,False
78.63710357912522,0.01581389873414669,0.19221140534631762,0.9239808887478907,0.04,False
78.6600901697612,0.01581394795877164,0.19218180907165294,0.9239698531135976,0.04,False
78.6830767603972,0.015813997293403256,0.19215214665617886,0.9239587896708942,0.04,False
78.70606335103318,0.015814046737993404,0.1921224181288893,0.9239476984081783,0.04,False
78.72904994166916,0.01581409629249288,0.19209262351929512,0.9239365793139879,0.04,False
78.75203653230514,0.015814145956851832,0.19206276285741614,0.9239254323769972,0.04,False
78.77502312294115,0.01581419573101949,0.1920328361737865,0.9239142575860193,0.04,False
78.79800971357713,0.015814245614944242,0.1920028434994505,0.9239030549300056,0.04,False
78.82099630421312,0.015814295608573573,0.19197278486595917,0.9238918243980436,0.04,False
78.8439828948491,0.015814345711854177,0.19194266030537194,0.923880565979359,0.04,False
78.86696948548509,0.015814395924731935,0.19191246985025293,0.9238692796633128,0.04,False
78.8899560761211,0.015814446247151812,0.19188221353367046,0.9238579654394036,0.04,False
78.91294266675708,0.01581449667905789,0.19185189138919578,0.923846623297266,0.04,False
78.93592925739306,0.015814547220393615,0.19182150345090193,0.9238352532266697,0.04,False
78.95891584802905,0.01581459787110144,0.19179104975336006,0.9238238552175204,0.04,False
78.98190243866505,0.01581464863112309,0.19176053033164042,0.9238124292598585,0.04,False
79.00488902930103,0.015814699500399387,0.1917299452213108,0.9238009753438602,0.04,False
79.02787561993702,0.015814750478870376,0.19169929445843276,0.9237894934598353,0.04,False
79.050862210573,0.015814801566475228,0.1916685780795622,0.9237779835982286,0.04,False
79.073848801209,0.015814852763152348,0.1916377961217462,0.9237664457496181,0.04,False
