time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
85.40408184827923,0.7320349872709649,0.009984375517451584,1.6693651491563114e-06,6.8415430731651015e-06,2.7071223883295546e-08,0.04615384615384615
85.40408184827923,0.7414200512103362,0.009984375652075802,1.5449252058622936e-06,6.841545262039671e-06,2.504792453096055e-08,0.04615384615384615
85.40408184827923,0.7508051151497075,0.009984375709806986,1.4915621301628718e-06,6.8415462007925555e-06,2.4180186470655242e-08,0.04615384615384615
85.40408184827923,0.7601901790890788,0.009984375733379328,1.4697735666398164e-06,6.841546584135977e-06,2.382584371782157e-08,0.04615384615384615
85.40408184827923,0.7695752430284502,0.009984375742522372,1.461322492736986e-06,6.8415467328390735e-06,2.3688390854094918e-08,0.04615384615384615
85.40408184827923,0.7789603069678216,0.009984375745882389,1.4582167074127014e-06,6.841546787493797e-06,2.3637871234624465e-08,0.04615384615384615
85.40408184827923,0.7883453709071929,0.009984375747049138,1.4571383496727903e-06,6.841546806472618e-06,2.3620328468943603e-08,0.04615384615384615
85.40408184827923,0.7977304348465643,0.009984375747432212,1.4567857384651351e-06,6.841546812680238e-06,2.361459156330808e-08,0.04615384615384615
85.40408184827923,0.8071154987859356,0.009984375747547795,1.4566775428516686e-06,6.84154681458386e-06,2.3612831057488513e-08,0.04615384615384615
85.40408184827923,0.8165005627253069,0.0099843757475833,1.4566465159735774e-06,6.841546815131415e-06,2.3612326149863704e-08,0.04615384615384615
85.40408184827923,0.8258856266646782,0.009984375747597574,1.456638239015326e-06,6.8415468152807945e-06,2.361219144276955e-08,0.04615384615384615
85.40408184827923,0.8352706906040497,0.009984375747604843,1.4566361958751096e-06,6.8415468153202265e-06,2.361215818726549e-08,0.04615384615384615
85.40408184827923,0.844655754543421,0.009984375747612115,1.4566357320648484e-06,6.841546815333025e-06,2.3612150637192077e-08,0.04615384615384615
85.40408184827923,0.8540408184827923,0.009984375747619385,1.4566356359375549e-06,6.841546815339624e-06,2.3612149072233618e-08,0.04615384615384615
85.40408184827923,0.8634258824221637,0.009984375747626647,1.4566356179058584e-06,6.841546815344899e-06,2.3612148778645887e-08,0.04615384615384615
85.40408184827923,0.872810946361535,0.009984375747633908,1.4566356148780868e-06,6.841546815349921e-06,2.3612148729343123e-08,0.04615384615384615
85.40408184827923,0.8821960103009063,0.009984375747641173,1.4566356144310917e-06,6.8415468153549015e-06,2.3612148722063325e-08,0.04615384615384615
85.40408184827923,0.8915810742402778,0.009984375747648436,1.4566356143773703e-06,6.8415468153598735e-06,2.361214872118852e-08,0.04615384615384615
85.40408184827923,0.9009661381796491,0.0099843757476557,1.4566356143700583e-06,6.841546815364846e-06,2.361214872106997e-08,0.04615384615384615
85.40408184827923,0.9103512021190204,0.009984375747662972,1.4566356143627463e-06,6.841546815369822e-06,2.3612148720951422e-08,0.04615384615384615
85.40408184827923,0.9197362660583918,0.009984375747670233,1.456635614355434e-06,6.841546815374792e-06,2.3612148720832877e-08,0.04615384615384615
85.40408184827923,0.9291213299977631,0.009984375747677496,1.456635614348122e-06,6.841546815379764e-06,2.3612148720714332e-08,0.04615384615384615
85.40408184827923,0.9385063939371344,0.009984375747684767,1.45663561434081e-06,6.8415468153847424e-06,2.361214872059579e-08,0.04615384615384615
91.50437340887062,0.009385063939371344,0.009827079041713864,0.1454149995290592,4.9623561597791865e-06,0.001737250559316605,0.04615384615384615
91.50437340887062,0.018770127878742687,0.009829732137678108,0.14296231631111553,4.985814074122558e-06,0.0017155645871061017,0.04615384615384615
91.50437340887062,0.028155191818114034,0.009832429690755234,0.14046853502205514,5.009880517066292e-06,0.0016933160589635628,0.04615384615384615
91.50437340887062,0.037540255757485375,0.009835169460885512,0.13793572647254795,5.034549009611667e-06,0.0016705109642805463,0.04615384615384615
91.50437340887062,0.04692531969685672,0.009837949310160072,0.13536586703995668,5.059813773667695e-06,0.0016471546444941612,0.04615384615384615
91.50437340887062,0.05631038363622807,0.009840767199724897,0.13276084153048154,5.085669715550111e-06,0.0016232518083439834,0.04615384615384615
91.50437340887062,0.0656954475755994,0.009843621185385978,0.13012244724291172,5.112112398726169e-06,0.0015988065570709071,0.04615384615384615
91.50437340887062,0.07508051151497075,0.00984650941214276,0.12745239902252697,5.139138006952694e-06,0.001573822418496451,0.04615384615384615
91.50437340887062,0.0844655754543421,0.009849430107837757,0.1247523351306692,5.166743298668367e-06,0.0015483023891862584,0.04615384615384615
91.50437340887062,0.09385063939371344,0.009852381576077537,0.1220238237904892,5.1949255532194136e-06,0.001522248984164446,0.04615384615384615
91.50437340887062,0.10323570333308478,0.009855362188535347,0.11926837030166382,5.223682509216065e-06,0.0014956642939012866,0.04615384615384615
91.50437340887062,0.11262076727245614,0.009858370376725729,0.11648742464656568,5.253012295052157e-06,0.0014685500485474528,0.04615384615384615
91.50437340887062,0.12200583121182748,0.009861404623296962,0.11368238953749432,5.282913351345364e-06,0.0014409076896348466,0.04615384615384615
91.50437340887062,0.1313908951511988,0.009864463452878773,0.11085462887928497,5.313384344800507e-06,0.0014127384497087806,0.04615384615384615
91.50437340887062,0.14077595909057017,0.009867545422481921,0.10800547664431873,5.344424072722355e-06,0.00138404344060344,0.04615384615384615
91.50437340887062,0.1501610230299415,0.009870649111431911,0.1051362461778109,5.376031357136694e-06,0.0013548237513240319,0.04615384615384615
91.50437340887062,0.15954608696931286,0.009873773110798326,0.10224823997077344,5.408204927195781e-06,0.0013250805567605068,0.04615384615384615
91.50437340887062,0.1689311509086842,0.009876916012256069,0.09934275995640164,5.440943288245231e-06,0.0012948152387315735,0.04615384615384615
91.50437340887062,0.17831621484805552,0.00988007639630463,0.09642111840326001,5.474244575618869e-06,0.001264029521149198,0.04615384615384615
91.50437340887062,0.18770127878742687,0.009883252819737981,0.09348464949566562,5.508106390883299e-06,0.0012327256214049644,0.04615384615384615
91.50437340887062,0.19708634272679823,0.009886443802261554,0.09053472170837029,5.542525617903639e-06,0.0012009064204145414,0.04615384615384615
91.50437340887062,0.20647140666616956,0.009889647812111907,0.0875727510989682,5.577498215701406e-06,0.0011685756541149886,0.04615384615384615
91.50437340887062,0.21585647060554092,0.009892863250536671,0.0846002156575749,5.613018984670492e-06,0.0011357381295940112,0.04615384615384615
91.50437340887062,0.22524153454491228,0.009896088434959104,0.08161867086864613,5.64908130227148e-06,0.0011023999694336217,0.04615384615384615
91.50437340887062,0.2346265984842836,0.009899321580652324,0.07862976665426362,5.685676823879709e-06,0.001068568888270494,0.04615384615384615
91.50437340887062,0.24401166242365496,0.009902560780719999,0.07563526588064175,5.722795144000132e-06,0.0010342545059949396,0.04615384615384615
91.50437340887062,0.2533967263630263,0.009905803984180405,0.07263706461895995,5.760423412634025e-06,0.0009994687024114267,0.04615384615384615
91.50437340887062,0.2627817903023976,0.009909048971940624,0.06963721435615007,5.798545901199486e-06,0.0009642260185349788,0.04615384615384615
91.50437340887062,0.272166854241769,0.009912293330454779,0.06663794634802009,5.83714351213832e-06,0.0009285441099487064,0.04615384615384615
91.50437340887062,0.28155191818114034,0.009915534422869559,0.0636416982930648,5.876193226241224e-06,0.0008924442577375629,0.04615384615384615
91.50437340887062,0.29093698212051167,0.009918769357501536,0.06065114347505351,5.91566748191413e-06,0.0008559519423414598,0.04615384615384615
91.50437340887062,0.300322046059883,0.009921994953539716,0.057669222469964074,5.955533481206796e-06,0.0008190974851134988,0.04615384615384615
91.50437340887062,0.3097071099992544,0.00992520770396014,0.05469917742932777,5.995752418636454e-06,0.000781916761250324,0.04615384615384615
91.50437340887062,0.3190921739386257,0.009928403735777375,0.05174458882680678,6.0362786309028235e-06,0.000744451985855289,0.04615384615384615
91.50437340887062,0.32847723787799704,0.009931578767950812,0.048809414374156944,6.077058668820541e-06,0.0007067525719078431,0.04615384615384615
91.50437340887062,0.3378623018173684,0.009934728067528853,0.04589802956016079,6.118030297584138e-06,0.0006688760544802831,0.04615384615384615
91.50437340887062,0.34724736575673976,0.009937846405007562,0.04301526892220618,6.159121438328039e-06,0.0006308890692247522,0.04615384615384615
91.50437340887062,0.35663242969611103,0.009940928010349334,0.04016646670347981,6.200249073349557e-06,0.0005928683644437447,0.04615384615384615
91.50437340887062,0.36601749363548247,0.00994396653176407,0.03735749495746556,6.24131814996513e-06,0.000554901814416323,0.04615384615384615
91.50437340887062,0.37540255757485375,0.009946955000151768,0.03459479641670074,6.28222053428119e-06,0.0005170893865675117,0.04615384615384615
91.50437340887062,0.3847876215142251,0.009949885803094263,0.031885408534436506,6.3228340866036304e-06,0.0004795439961730246,0.04615384615384615
91.50437340887062,0.39417268545359646,0.009952750673429623,0.029236974043413255,6.363021954806573e-06,0.00044239215954908727,0.04615384615384615
91.50437340887062,0.4035577493929678,0.009955540698725899,0.02665773219320306,6.402632210129555e-06,0.00040577433065711326,0.04615384615384615
91.50437340887062,0.4129428133323391,0.009958246359283215,0.024156483611923112,6.441497979881928e-06,0.0003698447783089262,0.04615384615384615
91.50437340887062,0.4223278772717105,0.009960857603480956,0.021742520643723763,6.479438260161619e-06,0.00033477083469606294,0.04615384615384615
91.50437340887062,0.43171294121108184,0.009963363970072206,0.01942551428408154,6.5162596135897184e-06,0.0003007313257264581,0.04615384615384615
91.50437340887062,0.44109800515045317,0.009965754767043089,0.017215348820619543,6.55175896437702e-06,0.0002679139868936012,0.04615384615384615
91.50437340887062,0.45048306908982455,0.009968019315410035,0.01512189644244719,6.585727685410362e-06,0.00023651168470866643,0.04615384615384615
91.50437340887062,0.4598681330291959,0.009970147263239687,0.01315472693060168,6.6179571173598935e-06,0.000206717314285633,0.04615384615384615
91.50437340887062,0.4692531969685672,0.009972128969719154,0.011322752592490427,6.648245556273179e-06,0.00017871733939572442,0.04615384615384615
91.50437340887062,0.4786382609079386,0.009973955950900282,0.00963381618324706,6.6764065858945115e-06,0.00015268408943688565,0.04615384615384615
91.50437340887062,0.4880233248473099,0.009975621367896979,0.008094239587148135,6.702278415475277e-06,0.000128767126968311,0.04615384615384615
91.50437340887062,0.4974083887866812,0.009977120525632306,0.0067083627540254495,6.725733629862665e-06,0.00010708423425142362,0.04615384615384615
91.50437340887062,0.5067934527260526,0.009978451337516816,0.005478114136945828,6.746688502972364e-06,8.771280359456917e-05,0.04615384615384615
91.50437340887062,0.5161785166654239,0.009979614701523656,0.004402663054149545,6.765110825439623e-06,7.068260146559071e-05,0.04615384615384615
91.50437340887062,0.5255635806047952,0.009980614729463426,0.003478207765387603,6.7810251217755916e-06,5.5970946060125443e-05,0.04615384615384615
91.50437340887062,0.5349486445441667,0.009981458777273484,0.002697947510784063,6.794514246104238e-06,4.35012328331586e-05,0.04615384615384615
91.50437340887062,0.544333708483538,0.00998215724171285,0.0020522704975197976,6.805716682592784e-06,3.31454308816133e-05,0.04615384615384615
91.50437340887062,0.5537187724229093,0.009982723117308365,0.001529163519769303,6.814819416628164e-06,2.4730673898271295e-05,0.04615384615384615
91.50437340887062,0.5631038363622807,0.009983171342505318,0.0011148164390276207,6.822046899182937e-06,1.8049462612212826e-05,0.04615384615384615
91.50437340887062,0.572488900301652,0.009983517998509028,0.0007943628313136504,6.827647259423502e-06,1.287241084123242e-05,0.04615384615384615
91.50437340887062,0.5818739642410233,0.009983779449766505,0.0005526745675002441,6.831877373143e-06,8.962048984490626e-06,0.04615384615384615
91.50437340887062,0.5912590281803948,0.009983971524471348,0.00037511938104699006,6.834988546627796e-06,6.086058304373543e-06,0.04615384615384615
91.50437340887062,0.600644092119766,0.009984108823983238,0.000248199245722784,6.83721438687252e-06,4.028483829000631e-06,0.04615384615384615
91.50437340887062,0.6100291560591373,0.009984204224131517,0.00016001136283025095,6.838761955591664e-06,2.5979114429049907e-06,0.04615384615384615
91.50437340887062,0.6194142199985088,0.009984268595945962,0.0001005062958946336,6.83980667746362e-06,1.6321743715817133e-06,0.04615384615384615
91.50437340887062,0.6287992839378801,0.009984310737469946,6.155097703265287e-05,6.840490851539992e-06,9.997288029248844e-07,0.04615384615384615
91.50437340887062,0.6381843478772514,0.009984337479897423,3.6830565797100616e-05,6.840925133086704e-06,5.982836258558654e-07,0.04615384615384615
91.50437340887062,0.6475694118166228,0.009984353915076032,2.1638122020822596e-05,6.8411920853372815e-06,3.515167902482928e-07,0.04615384615384615
91.50437340887062,0.6569544757559941,0.009984363688086221,1.260412574434596e-05,6.841350851937231e-06,2.0475577951289166e-07,0.04615384615384615
91.50437340887062,0.6663395396953655,0.009984369305582672,7.411431833144201e-06,6.841442123257753e-06,1.203865201286473e-07,0.04615384615384615
91.50437340887062,0.6757246036347369,0.009984372423569482,4.529242264624377e-06,6.841492789619887e-06,7.355179386508888e-08,0.04615384615384615
91.50437340887062,0.6851096675741082,0.009984374092927443,2.986135155511285e-06,6.8415199193017525e-06,4.847388431016685e-08,0.04615384615384615
91.50437340887062,0.6944947315134795,0.009984374954040283,2.190150275992859e-06,6.841533915254279e-06,3.553647082341721e-08,0.04615384615384615
91.50437340887062,0.7038797954528507,0.009984375381462926,1.7950567727804e-06,6.841540863019613e-06,2.9114201857224414e-08,0.04615384615384615
91.50437340887062,0.7132648593922221,0.009984375585330241,1.6066108299122348e-06,6.841544177220663e-06,2.6050683242219925e-08,0.04615384615384615
91.50437340887062,0.7226499233315936,0.009984375678630666,1.5203686081240828e-06,6.841545694125306e-06,2.4648520904961256e-08,0.04615384615384615
91.50437340887062,0.7320349872709649,0.009984375719534372,1.4825594895335815e-06,6.841546359215942e-06,2.403374162578727e-08,0.04615384615384615
91.50437340887062,0.7414200512103362,0.009984375736682375,1.466708741438102e-06,6.841546638071654e-06,2.377598103976611e-08,0.04615384615384615
91.50437340887062,0.7508051151497075,0.009984375743543928,1.4603665331680347e-06,6.841546749659399e-06,2.367283533612988e-08,0.04615384615384615
91.50437340887062,0.7601901790890788,0.009984375746158673,1.4579496929680107e-06,6.841546792186828e-06,2.3633525401759724e-08,0.04615384615384615
91.50437340887062,0.7695752430284502,0.009984375747104595,1.4570745922127073e-06,6.841546807586398e-06,2.3619290448856994e-08,0.04615384615384615
91.50437340887062,0.7789603069678216,0.009984375747428501,1.4567742959993498e-06,6.841546812870906e-06,2.361440514834662e-08,0.04615384615384615
91.50437340887062,0.7883453709071929,0.009984375747533285,1.4566769140410037e-06,6.841546814584604e-06,2.3612820754148677e-08,0.04615384615384615
91.50437340887062,0.7977304348465643,0.009984375747568762,1.4566471662525278e-06,6.841546815110521e-06,2.3612336712653157e-08,0.04615384615384615
91.50437340887062,0.8071154987859356,0.009984375747583039,1.456638636845099e-06,6.8415468152641436e-06,2.3612197912548213e-08,0.04615384615384615
91.50437340887062,0.8165005627253069,0.009984375747590311,1.4566363506736774e-06,6.841546815307668e-06,2.3612160705724043e-08,0.04615384615384615
91.50437340887062,0.8258856266646782,0.009984375747597581,1.4566357804862877e-06,6.841546815322262e-06,2.3612151425164884e-08,0.04615384615384615
91.50437340887062,0.8352706906040497,0.009984375747604846,1.4566356488618078e-06,6.841546815329454e-06,2.3612149282591067e-08,0.04615384615384615
91.50437340887062,0.844655754543421,0.009984375747612115,1.4566356209127595e-06,6.8415468153349e-06,2.3612148827593863e-08,0.04615384615384615
91.50437340887062,0.8540408184827923,0.009984375747619385,1.4566356154950163e-06,6.841546815339967e-06,2.3612148739386737e-08,0.04615384615384615
91.50437340887062,0.8634258824221637,0.009984375747626647,1.4566356145470653e-06,6.841546815344954e-06,2.3612148723951176e-08,0.04615384615384615
91.50437340887062,0.872810946361535,0.009984375747633908,1.4566356144022978e-06,6.841546815349928e-06,2.3612148721593503e-08,0.04615384615384615
91.50437340887062,0.8821960103009063,0.009984375747641173,1.456635614384682e-06,6.8415468153549015e-06,2.3612148721307064e-08,0.04615384615384615
91.50437340887062,0.8915810742402778,0.009984375747648436,1.4566356143773703e-06,6.8415468153598735e-06,2.361214872118852e-08,0.04615384615384615
91.50437340887062,0.9009661381796491,0.0099843757476557,1.4566356143700583e-06,6.841546815364846e-06,2.361214872106997e-08,0.04615384615384615
91.50437340887062,0.9103512021190204,0.009984375747662972,1.4566356143627463e-06,6.841546815369822e-06,2.3612148720951422e-08,0.04615384615384615
91.50437340887062,0.9197362660583918,0.009984375747670233,1.456635614355434e-06,6.841546815374792e-06,2.3612148720832877e-08,0.04615384615384615
91.50437340887062,0.9291213299977631,0.009984375747677496,1.456635614348122e-06,6.841546815379764e-06,2.3612148720714332e-08,0.04615384615384615
91.50437340887062,0.9385063939371344,0.009984375747684767,1.45663561434081e-06,6.8415468153847424e-06,2.361214872059579e-08,0.04615384615384615
97.604664969462,0.009385063939371344,0.0098435332121994,0.13020381041803195,5.111300875125689e-06,0.001599557113225536,0.04615384615384615
97.604664969462,0.018770127878742687,0.00984626494558345,0.12767843428587347,5.136847667383405e-06,0.0015759400896075712,0.04615384615384615
97.604664969462,0.028155191818114034,0.009849025274624813,0.12512662308599246,5.162908062642698e-06,0.001551848263511677,0.04615384615384615
97.604664969462,0.037540255757485375,0.009851812783668201,0.12254968551411752,5.189479816833413e-06,0.0015272837093925546,0.04615384615384615
97.604664969462,0.04692531969685672,0.009854626115488659,0.11994887625042448,5.216561092772553e-06,0.0015022481255674456,0.04615384615384615
97.604664969462,0.05631038363622807,0.009857463964792467,0.11732540197065944,5.2441504072517245e-06,0.0014767428831340477,0.04615384615384615
97.604664969462,0.0656954475755994,0.009860325071419946,0.11468042762592102,5.272246572850334e-06,0.0014507690797606102,0.04615384615384615
97.604664969462,0.07508051151497075,0.009863208213282388,0.11201508297374452,5.300848634172059e-06,0.0014243275986344304,0.04615384615384615
97.604664969462,0.0844655754543421,0.009866112199030446,0.10933046935820484,5.329955798019539e-06,0.0013974191730147427,0.04615384615384615
97.604664969462,0.09385063939371344,0.009869035860433709,0.1066276667506867,5.359567356844815e-06,0.0013700444569985973,0.04615384615384615
97.604664969462,0.10323570333308478,0.009871978044458668,0.10390774107587007,5.389682604644034e-06,0.001342204103275275,0.04615384615384615
97.604664969462,0.11262076727245614,0.009874937604996649,0.10117175185962654,5.420300744264423e-06,0.0013138988488190049,0.04615384615384615
97.604664969462,0.12200583121182748,0.009877913394188217,0.09842076024717261,5.4514207848957365e-06,0.0012851296096544073,0.04615384615384615
97.604664969462,0.1313908951511988,0.009880904253286235,0.09565583745103431,5.483041428310464e-06,0.00125589758602528,0.04615384615384615
97.604664969462,0.14077595909057017,0.009883909002976112,0.09287807369952446,5.515160942181221e-06,0.0012262043795095918,0.04615384615384615
97.604664969462,0.1501610230299415,0.00988692643306652,0.09008858776751422,5.5477770185594855e-06,0.0011960521238526755,0.04615384615384615
97.604664969462,0.15954608696931286,0.009889955291449223,0.08728853718219734,5.580886615332901e-06,0.0011654436315360187,0.04615384615384615
97.604664969462,0.1689311509086842,0.009892994272218075,0.08447912920773208,5.614485778191544e-06,0.0011343825583659758,0.04615384615384615
97.604664969462,0.17831621484805552,0.009896042002818595,0.08166163272340557,5.648569440325775e-06,0.0011028735886476494,0.04615384615384615
97.604664969462,0.18770127878742687,0.009899097030098891,0.07883739112055455,5.6831311967629835e-06,0.001070922643806288,0.04615384615384615
97.604664969462,0.19708634272679823,0.009902157805111089,0.07600783635305657,5.718163049917132e-06,0.0010385371176209297,0.04615384615384615
97.604664969462,0.20647140666616956,0.00990522266650889,0.07317450428447486,5.753655122602266e-06,0.0010057261415361042,0.04615384615384615
97.604664969462,0.21585647060554092,0.009908289822385296,0.07033905148046542,5.789595334463024e-06,0.000972500883795479,0.04615384615384615
97.604664969462,0.22524153454491228,0.009911357330380769,0.06750327359684204,5.82596903751401e-06,0.0009388748863763465,0.04615384615384615
97.604664969462,0.2346265984842836,0.00991442307590989,0.06466912550949334,5.862758606322301e-06,0.0009048644438566838,0.04615384615384615
97.604664969462,0.24401166242365496,0.009917484748356416,0.06183874331950309,5.899942978337924e-06,0.0008704890283670748,0.04615384615384615
97.604664969462,0.2533967263630263,0.009920539815126295,0.05901446834187633,5.937497140079139e-06,0.000835771764600034,0.04615384615384615
97.604664969462,0.2627817903023976,0.009923585493481234,0.05619887314437247,5.975391555386007e-06,0.0008007399583740021,0.04615384615384615
97.604664969462,0.272166854241769,0.009926618720152896,0.05339478963795508,6.013591532928717e-06,0.0007654256813536612,0.04615384615384615
97.604664969462,0.28155191818114034,0.009929636118839309,0.050605339124699535,6.052056531751795e-06,0.0007298664130527805,0.04615384615384615
97.604664969462,0.29093698212051167,0.009932633965833926,0.047833964072841,6.090739406084149e-06,0.0006941057389827044,0.04615384615384615
97.604664969462,0.300322046059883,0.009935608154239911,0.0450844612005421,6.129585594216387e-06,0.000658194100506951,0.04615384615384615
97.604664969462,0.3097071099992544,0.009938554157490636,0.042361015196303975,6.168532261270046e-06,0.0006221895873149087,0.04615384615384615
97.604664969462,0.3190921739386257,0.009941466993275446,0.039668232069918485,6.207507412549259e-06,0.0005861587570896213,0.04615384615384615
97.604664969462,0.32847723787799704,0.009944341189414707,0.03701117069814237,6.2464290032403984e-06,0.0005501774585435105,0.04615384615384615
97.604664969462,0.3378623018173684,0.009947170753824655,0.03439537059043886,6.285204081936982e-06,0.0005143316231761654,0.04615384615384615
97.604664969462,0.34724736575673976,0.009949949151412224,0.031826873244112694,6.323728020070856e-06,0.00047871797760167813,0.04615384615384615
97.604664969462,0.35663242969611103,0.009952669291589826,0.029312233687466337,6.36188389693415e-06,0.00044344461202823785,0.04615384615384615
97.604664969462,0.36601749363548247,0.009955323531009676,0.026858517945848145,6.399542130210715e-06,0.00040863132175252405,0.04615384615384615
97.604664969462,0.37540255757485375,0.009957903697122924,0.024473281259242637,6.4365604638874734e-06,0.00037440961825282684,0.04615384615384615
97.604664969462,0.3847876215142251,0.009960401139073859,0.022164521025024902,6.472784447085392e-06,0.0003409222864213903,0.04615384615384615
97.604664969462,0.39417268545359646,0.009962806813164336,0.019940597785743554,6.50804855554741e-06,0.00030832234766553756,0.04615384615384615
97.604664969462,0.4035577493929678,0.00996511141035578,0.017810117348542185,6.542178117343174e-06,0.0002767712795166932,0.04615384615384615
97.604664969462,0.4129428133323391,0.00996730553277969,0.015781767602083958,6.574992199273133e-06,0.00024643634709723593,0.04615384615384615
97.604664969462,0.4223278772717105,0.00996937992453708,0.013864105140012616,6.606307582407709e-06,0.0002174869277149652,0.04615384615384615
97.604664969462,0.43171294121108184,0.00997132575887326,0.012065289775844852,6.635943895750786e-06,0.00019008976483219297,0.04615384615384615
97.604664969462,0.44109800515045317,0.009973134978689338,0.010392769745106238,6.663729879056139e-06,0.00016440317820526175,0.04615384615384615
97.604664969462,0.45048306908982455,0.009974800680292217,0.008852926942232655,6.689510606797138e-06,0.00014057038553843176,0.04615384615384615
97.604664969462,0.4598681330291959,0.009976317521470381,0.00745069967233048,6.713155330722314e-06,0.00011871225236888894,0.04615384615384615
97.604664969462,0.4692531969685672,0.009977682125347937,0.006189209314029307,6.734565405931179e-06,9.891996486000123e-05,0.04615384615384615
97.604664969462,0.4786382609079386,0.009978893442525007,0.0050694255490960115,6.7536815865383014e-06,8.124828551942594e-05,0.04615384615384615
97.604664969462,0.4880233248473099,0.009979953027989548,0.004089910391093405,6.770489855648689e-06,6.571016402589212e-05,0.04615384615384615
97.604664969462,0.4974083887866812,0.009980865188634332,0.003246681840831071,6.7850249391770275e-06,5.227348936414103e-05,0.04615384615384615
97.604664969462,0.5067934527260526,0.009981636964082824,0.002533231643132888,6.797370783966573e-06,4.086064840701094e-05,0.04615384615384615
97.604664969462,0.5161785166654239,0.009982277918826638,0.0019407174785402205,6.807657572042056e-06,3.1351286696223374e-05,0.04615384615384615
97.604664969462,0.5255635806047952,0.009982799746284847,0.0014583290206414328,6.816055269053255e-06,2.35882731353555e-05,0.04615384615384615
97.604664969462,0.5349486445441667,0.00998321571186278,0.0010738028230317719,6.822764196379794e-06,1.7386416023191844e-05,0.04615384615384615
97.604664969462,0.544333708483538,0.009983539987072477,0.0007740379030198821,6.828003571039843e-06,1.2543057553077658e-05,0.04615384615384615
97.604664969462,0.5537187724229093,0.009983786944408738,0.0005457475925812162,6.83199926847721e-06,8.84938649881467e-06,0.04615384615384615
97.604664969462,0.5631038363622807,0.009983970488374487,0.0003760779592513954,6.8349721525058265e-06,6.101226382543465e-06,0.04615384615384615
97.604664969462,0.572488900301652,0.00998410349016799,0.0002531303876079546,6.837128162461003e-06,4.108199034327632e-06,0.04615384615384615
97.604664969462,0.5818739642410233,0.009984197374027034,0.0001663439568591272,6.838650992642076e-06,2.7004916226796157e-06,0.04615384615384615
97.604664969462,0.5912590281803948,0.00998426187699315,0.00010671749844161586,6.839697735589647e-06,1.7328837592285543e-06,0.04615384615384615
97.604664969462,0.600644092119766,0.009984304977170304,6.68758944112636e-05,6.840397398891792e-06,1.0861182276340728e-06,0.04615384615384615
97.604664969462,0.6100291560591373,0.009984332963975764,4.100511421282547e-05,6.840851839269615e-06,6.660371552330222e-07,0.04615384615384615
97.604664969462,0.6194142199985088,0.009984350610887139,2.4692508233480197e-05,6.841138442150294e-06,4.011046846156097e-07,0.04615384615384615
97.604664969462,0.6287992839378801,0.009984361407474903,1.4712299983849025e-05,6.8413138178694485e-06,2.389899288354016e-07,0.04615384615384615
97.604664969462,0.6381843478772514,0.00998436781155915,8.792478992831025e-06,6.841417857735859e-06,1.4281733750293696e-07,0.04615384615384615
97.604664969462,0.6475694118166228,0.009984371491272606,5.391029803462347e-06,6.841477645087335e-06,8.755117561338394e-08,0.04615384615384615
97.604664969462,0.6569544757559941,0.009984373537575055,3.4994782073895106e-06,6.84151089673208e-06,5.681416807651301e-08,0.04615384615384615
97.604664969462,0.6663395396953655,0.00998437463787503,2.482391774489081e-06,6.841528778056107e-06,4.0285167553497164e-08,0.04615384615384615
97.604664969462,0.6757246036347369,0.009984375209347402,1.9541410882593984e-06,6.841538066161357e-06,3.169953079825309e-08,0.04615384615384615
97.604664969462,0.6851096675741082,0.009984375495729744,1.6894200032380672e-06,6.841542721163552e-06,2.739660641942952e-08,0.04615384615384615
97.604664969462,0.6944947315134795,0.009984375634038749,1.561573216491427e-06,6.8415449695186235e-06,2.5318311608710366e-08,0.04615384615384615
97.604664969462,0.7038797954528507,0.009984375698330085,1.5021454643602869e-06,6.841546014738657e-06,2.4352152992299446e-08,0.04615384615384615
97.604664969462,0.7132648593922221,0.009984375727054764,1.4755941051505885e-06,6.8415464817725195e-06,2.3920447640149033e-08,0.04615384615384615
97.604664969462,0.7226499233315936,0.009984375739371807,1.4642091508675534e-06,6.841546682051797e-06,2.373531911952029e-08,0.04615384615384615
97.604664969462,0.7320349872709649,0.009984375744432922,1.4595316321500804e-06,6.84154676434524e-06,2.3659251681268425e-08,0.04615384615384615
97.604664969462,0.7414200512103362,0.009984375746420068,1.4576935334119307e-06,6.8415467966856575e-06,2.3629357051459932e-08,0.04615384615384615
97.604664969462,0.7508051151497075,0.009984375747164556,1.4570040096543e-06,6.841546808818015e-06,2.3618141657277608e-08,0.04615384615384615
97.604664969462,0.7601901790890788,0.009984375747428824,1.4567576135157832e-06,6.841546813152611e-06,2.361413354339446e-08,0.04615384615384615
97.604664969462,0.7695752430284502,0.0099843757475207,1.4566739362088555e-06,6.841546814626265e-06,2.3612772241082436e-08,0.04615384615384615
97.604664969462,0.7789603069678216,0.00998437574755423,1.4566469991991439e-06,6.841546815103408e-06,2.361233397598301e-08,0.04615384615384615
97.604664969462,0.7883453709071929,0.009984375747568507,1.4566388029571662e-06,6.8415468152514e-06,2.361220061070428e-08,0.04615384615384615
97.604664969462,0.7977304348465643,0.009984375747575776,1.456636453238128e-06,6.841546815295992e-06,2.3612162373659163e-08,0.04615384615384615
97.604664969462,0.8071154987859356,0.009984375747583046,1.4566358208337192e-06,6.841546815311631e-06,2.3612152081569947e-08,0.04615384615384615
97.604664969462,0.8165005627253069,0.009984375747590315,1.4566356616904115e-06,6.8415468153192905e-06,2.3612149491346685e-08,0.04615384615384615
