time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
46.925319696856725,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
46.925319696856725,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
46.925319696856725,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
46.925319696856725,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
46.925319696856725,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
46.925319696856725,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
46.925319696856725,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
46.925319696856725,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
46.925319696856725,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
46.925319696856725,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
46.925319696856725,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
46.925319696856725,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
46.925319696856725,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
46.925319696856725,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
46.925319696856725,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
46.925319696856725,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
46.925319696856725,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
46.925319696856725,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
46.925319696856725,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
46.925319696856725,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
46.925319696856725,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
46.925319696856725,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
46.925319696856725,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
46.925319696856725,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
46.925319696856725,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
46.925319696856725,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
46.925319696856725,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
46.925319696856725,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
46.925319696856725,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
46.925319696856725,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
46.925319696856725,0.5537187724229093,0.03568144375489019,0.1918427821601435,1.659167996919175e-05,0.0021103019829855777,0.09999999999535059
46.925319696856725,0.5631038363622807,0.03568144375492289,0.19184278216010317,1.6591679969208033e-05,0.002110301982985271,0.09999999999527179
46.925319696856725,0.572488900301652,0.035681443754955584,0.19184278216006284,1.6591679969224313e-05,0.002110301982984964,0.09999999999519299
46.925319696856725,0.5818739642410233,0.03568144375498829,0.1918427821600225,1.659167996924059e-05,0.0021103019829846574,0.09999999999511418
46.925319696856725,0.5912590281803948,0.03568144375502098,0.19184278215998216,1.6591679969256872e-05,0.0021103019829843504,0.09999999999503538
46.925319696856725,0.600644092119766,0.03568144375505368,0.19184278215994183,1.6591679969273152e-05,0.0021103019829840437,0.09999999999495657
46.925319696856725,0.6100291560591373,0.035681443755086376,0.1918427821599015,1.6591679969289432e-05,0.0021103019829837367,0.09999999999487777
46.925319696856725,0.6194142199985088,0.03568144375511907,0.19184278215986117,1.6591679969305712e-05,0.00211030198298343,0.09999999999479897
46.925319696856725,0.6287992839378801,0.035681443755151775,0.1918427821598208,1.6591679969321996e-05,0.002110301982983123,0.09999999999472016
46.925319696856725,0.6381843478772514,0.03568144375518447,0.19184278215978048,1.6591679969338272e-05,0.0021103019829828164,0.09999999999464136
46.925319696856725,0.6475694118166228,0.03568144375521717,0.19184278215974016,1.6591679969354552e-05,0.0021103019829825094,0.09999999999456255
46.925319696856725,0.6569544757559941,0.03568144375524986,0.19184278215969983,1.6591679969370836e-05,0.0021103019829822028,0.09999999999448375
46.925319696856725,0.6663395396953655,0.035681443755282566,0.1918427821596595,1.6591679969387116e-05,0.0021103019829818957,0.09999999999440495
46.925319696856725,0.6757246036347369,0.03568144375531526,0.19184278215961914,1.6591679969403396e-05,0.002110301982981589,0.09999999999432614
46.925319696856725,0.6851096675741082,0.03568144375534796,0.19184278215957884,1.6591679969419676e-05,0.002110301982981282,0.09999999999424734
46.925319696856725,0.6944947315134795,0.035681443755380654,0.19184278215953848,1.6591679969435956e-05,0.0021103019829809755,0.09999999999416853
46.925319696856725,0.7038797954528507,0.03568144375541336,0.19184278215949815,1.6591679969452236e-05,0.0021103019829806684,0.09999999999408973
46.925319696856725,0.7132648593922221,0.035681443755446046,0.19184278215945783,1.6591679969468515e-05,0.0021103019829803622,0.09999999999401094
46.925319696856725,0.7226499233315936,0.03568144375547874,0.1918427821594175,1.6591679969484792e-05,0.0021103019829800547,0.09999999999393212
46.925319696856725,0.7320349872709649,0.03568144375551144,0.19184278215937714,1.6591679969501072e-05,0.002110301982979748,0.09999999999385333
46.925319696856725,0.7414200512103362,0.035681443755544134,0.1918427821593368,1.6591679969517352e-05,0.002110301982979441,0.09999999999377451
46.925319696856725,0.7508051151497075,0.035681443755750955,0.19184278215911657,1.6591679969624027e-05,0.0021103019829774973,0.0999999999934518
46.925319696856725,0.7601901790890788,0.035681443770442786,0.19184278214354555,1.6591679977245525e-05,0.0021103019828361447,0.09999999997216821
46.925319696856725,0.7695752430284502,0.03568144481679064,0.19184278103464644,1.6591680520029228e-05,0.0021103019727681267,0.09999999845657716
46.925319696856725,0.7789603069678216,0.03568151927461983,0.19184270212569424,1.6591719144347266e-05,0.002110301256331927,0.09999989060766212
46.925319696856725,0.7883453709071929,0.03568681720410131,0.1918370874866974,1.6594467417392508e-05,0.0021102502796060654,0.0999922174345935
46.925319696856725,0.7977304348465643,0.03606171014655701,0.191439798881845,1.6789044425354906e-05,0.0021066438413554537,0.09945246031235302
46.925319696856725,0.8071154987859356,0.05569026457918262,0.1706590119278558,2.7282751561867124e-05,0.001917663662811374,0.07767434603803794
46.925319696856725,0.8165005627253069,0.16294271762385115,0.057237668904940954,9.872897461306673e-05,0.0007244587577171013,0.03469068845560966
46.925319696856725,0.8258856266646782,0.21104815084646242,0.006377859858574892,0.00013998514702823263,8.421528915211042e-05,0.02778223434727822
46.925319696856725,0.8352706906040497,0.21655665151019046,0.0005536979098676718,0.0001450911008166103,7.347322297056988e-06,0.027162732614127057
46.925319696856725,0.844655754543421,0.21703479879634047,4.8126386902959465e-05,0.0001455380341283133,6.423889613206472e-07,0.027110255298702448
46.925319696856725,0.8540408184827923,0.2170752632799443,5.4098350499297845e-06,0.0001455758694302576,7.561733031826625e-08,0.027105836976535416
46.925319696856725,0.8634258824221637,0.21707871012573496,1.8089112303907562e-06,0.00014557908143414812,2.783755880644431e-08,0.027105467732399927
46.925319696856725,0.872810946361535,0.21707900500921248,1.5054264410935744e-06,0.00014557935401736133,2.381070171313818e-08,0.02710543688274832
46.925319696856725,0.8821960103009063,0.21707902496472797,1.47984974963165e-06,0.00014557937351676806,2.347133287844099e-08,0.027105433796557818
46.925319696856725,0.8915810742402778,0.21707902344936011,1.4776942501363244e-06,0.00014557937313361335,2.3442732308369806e-08,0.027105433251339378
46.925319696856725,0.9009661381796491,0.21707902275125232,1.4775125933072183e-06,0.00014557937281203305,2.3440321971111432e-08,0.02710543316422602
46.925319696856725,0.9103512021190204,0.21707902304503637,1.477497283967528e-06,0.0001455793730429652,2.344011883705732e-08,0.02710543319296952
46.925319696856725,0.9197362660583918,0.2170790233498233,1.4774959937333882e-06,0.0001455793732422914,2.3440101716532043e-08,0.027105433220683917
46.925319696856725,0.9291213299977631,0.2170790234403621,1.4774958849049754e-06,0.0001455793732945768,2.3440100271805427e-08,0.027105433228048367
46.925319696856725,0.9385063939371344,0.21707902342422675,1.4774958756099262e-06,0.0001455793732807712,2.3440100148056944e-08,0.027105433226126713
53.45333554648494,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
53.45333554648494,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
53.45333554648494,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
53.45333554648494,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
53.45333554648494,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
53.45333554648494,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
53.45333554648494,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
53.45333554648494,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
53.45333554648494,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
53.45333554648494,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
53.45333554648494,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
53.45333554648494,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
53.45333554648494,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
53.45333554648494,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
53.45333554648494,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
53.45333554648494,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
53.45333554648494,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
53.45333554648494,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
53.45333554648494,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
53.45333554648494,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
53.45333554648494,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
53.45333554648494,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
53.45333554648494,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
53.45333554648494,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
53.45333554648494,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
53.45333554648494,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
53.45333554648494,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
53.45333554648494,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
53.45333554648494,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
53.45333554648494,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
53.45333554648494,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
53.45333554648494,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
53.45333554648494,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
53.45333554648494,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
53.45333554648494,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
53.45333554648494,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
53.45333554648494,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
53.45333554648494,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
53.45333554648494,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
53.45333554648494,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
53.45333554648494,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
53.45333554648494,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
53.45333554648494,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
53.45333554648494,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
53.45333554648494,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
53.45333554648494,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
53.45333554648494,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
53.45333554648494,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
53.45333554648494,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
53.45333554648494,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
53.45333554648494,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
53.45333554648494,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
53.45333554648494,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
53.45333554648494,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
53.45333554648494,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
53.45333554648494,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
53.45333554648494,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
53.45333554648494,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
53.45333554648494,0.5537187724229093,0.03568144375489019,0.1918427821601435,1.659167996919175e-05,0.0021103019829855777,0.09999999999535059
53.45333554648494,0.5631038363622807,0.03568144375492289,0.19184278216010317,1.6591679969208033e-05,0.002110301982985271,0.09999999999527179
53.45333554648494,0.572488900301652,0.035681443754955584,0.19184278216006284,1.6591679969224313e-05,0.002110301982984964,0.09999999999519299
53.45333554648494,0.5818739642410233,0.03568144375498829,0.1918427821600225,1.659167996924059e-05,0.0021103019829846574,0.09999999999511418
53.45333554648494,0.5912590281803948,0.03568144375502098,0.19184278215998216,1.6591679969256872e-05,0.0021103019829843504,0.09999999999503538
53.45333554648494,0.600644092119766,0.03568144375505368,0.19184278215994183,1.6591679969273152e-05,0.0021103019829840437,0.09999999999495657
53.45333554648494,0.6100291560591373,0.035681443755086376,0.1918427821599015,1.6591679969289432e-05,0.0021103019829837367,0.09999999999487777
53.45333554648494,0.6194142199985088,0.03568144375511907,0.19184278215986117,1.6591679969305712e-05,0.00211030198298343,0.09999999999479897
53.45333554648494,0.6287992839378801,0.035681443755151775,0.1918427821598208,1.6591679969321996e-05,0.002110301982983123,0.09999999999472016
53.45333554648494,0.6381843478772514,0.03568144375518447,0.19184278215978048,1.6591679969338272e-05,0.0021103019829828164,0.09999999999464136
53.45333554648494,0.6475694118166228,0.03568144375521717,0.19184278215974016,1.6591679969354552e-05,0.0021103019829825094,0.09999999999456255
53.45333554648494,0.6569544757559941,0.03568144375524986,0.19184278215969983,1.6591679969370836e-05,0.0021103019829822028,0.09999999999448375
53.45333554648494,0.6663395396953655,0.035681443755282566,0.1918427821596595,1.6591679969387116e-05,0.0021103019829818957,0.09999999999440495
53.45333554648494,0.6757246036347369,0.03568144375531526,0.19184278215961914,1.6591679969403396e-05,0.002110301982981589,0.09999999999432614
53.45333554648494,0.6851096675741082,0.03568144375534796,0.19184278215957884,1.6591679969419676e-05,0.002110301982981282,0.09999999999424734
53.45333554648494,0.6944947315134795,0.035681443755380654,0.19184278215953848,1.6591679969435956e-05,0.0021103019829809755,0.09999999999416853
53.45333554648494,0.7038797954528507,0.03568144375541336,0.19184278215949815,1.6591679969452236e-05,0.0021103019829806684,0.09999999999408973
53.45333554648494,0.7132648593922221,0.035681443755446046,0.19184278215945783,1.6591679969468515e-05,0.0021103019829803622,0.09999999999401094
53.45333554648494,0.7226499233315936,0.03568144375547874,0.1918427821594175,1.6591679969484792e-05,0.0021103019829800547,0.09999999999393212
53.45333554648494,0.7320349872709649,0.03568144375551144,0.19184278215937714,1.6591679969501072e-05,0.002110301982979748,0.09999999999385333
53.45333554648494,0.7414200512103362,0.035681443755544134,0.1918427821593368,1.6591679969517352e-05,0.002110301982979441,0.09999999999377451
53.45333554648494,0.7508051151497075,0.03568144375557684,0.19184278215929648,1.6591679969533632e-05,0.0021103019829791345,0.09999999999369572
53.45333554648494,0.7601901790890788,0.03568144375560953,0.19184278215925615,1.6591679969549915e-05,0.0021103019829788274,0.09999999999361692
53.45333554648494,0.7695752430284502,0.03568144375564223,0.19184278215921582,1.6591679969566195e-05,0.002110301982978521,0.0999999999935381
53.45333554648494,0.7789603069678216,0.035681443755674926,0.19184278215917547,1.6591679969582475e-05,0.0021103019829782138,0.09999999999345931
53.45333554648494,0.7883453709071929,0.03568144375570763,0.19184278215913514,1.6591679969598755e-05,0.002110301982977907,0.0999999999933805
53.45333554648494,0.7977304348465643,0.035681443755740325,0.1918427821590948,1.6591679969615032e-05,0.0021103019829776,0.0999999999933017
53.45333554648494,0.8071154987859356,0.03568144375577302,0.19184278215905448,1.6591679969631315e-05,0.0021103019829772935,0.0999999999932229
53.45333554648494,0.8165005627253069,0.03568144375580572,0.19184278215901412,1.65916799696476e-05,0.0021103019829769865,0.09999999999314409
53.45333554648494,0.8258856266646782,0.03568144375583841,0.1918427821589738,1.6591679969663875e-05,0.00211030198297668,0.09999999999306529
53.45333554648494,0.8352706906040497,0.035681443755871116,0.19184278215893347,1.6591679969680155e-05,0.0021103019829763732,0.09999999999298648
53.45333554648494,0.844655754543421,0.03568144375590381,0.19184278215889317,1.659167996969644e-05,0.0021103019829760666,0.09999999999290768
53.45333554648494,0.8540408184827923,0.03568144375593651,0.1918427821588528,1.6591679969712715e-05,0.0021103019829757596,0.09999999999282888
53.45333554648494,0.8634258824221637,0.035681443756435276,0.19184278215832287,1.6591679969971118e-05,0.002110301982971019,0.09999999999210482
53.45333554648494,0.872810946361535,0.03568144379245845,0.19184278212014702,1.6591679988658077e-05,0.0021103019826243965,0.09999999993992525
53.45333554648494,0.8821960103009063,0.03568144635667366,0.1918427794026421,1.659168131882144e-05,0.002110301957951399,0.09999999622576605
53.45333554648494,0.8915810742402778,0.0356816288239085,0.19184258602743454,1.6591775972045257e-05,0.002110300202244538,0.09999973193040411
53.45333554648494,0.9009661381796491,0.03569461050458308,0.19182882831504725,1.659851022481542e-05,0.0021101752929773426,0.09998093244666616
53.45333554648494,0.9103512021190204,0.036605883544567126,0.19086316776445514,1.707184512191671e-05,0.002101411488277684,0.09868005167855567
53.45333554648494,0.9197362660583918,0.07264591186501805,0.15272044081956943,3.688682545962214e-05,0.0017502991316492242,0.06521888597932693
53.45333554648494,0.9291213299977631,0.1810298901491359,0.038113972891315746,0.00011354507419245799,0.0004904265409445257,0.03183502147439468
53.45333554648494,0.9385063939371344,0.2134506899664709,0.0038370951831990263,0.00014220343471280675,5.0742817765633574e-05,0.02760488012350006
