time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
10.390809623902106,0.0378655178098806,0.19188958128285738,0.83519182834503,0.04615384615384615,False
10.411143929104076,0.03793583909424653,0.19189108831056834,0.8349373612456354,0.04615384615384615,False
10.431478234306049,0.038007480575740195,0.19189262364043305,0.834678280354314,0.04615384615384615,False
10.451812539508019,0.0380804269652584,0.19189418694520693,0.8344146498705113,0.04615384615384615,False
10.47214684470999,0.038154660983435174,0.19189577785499015,0.8341465411842448,0.04615384615384615,False
10.49248114991196,0.03823016332356482,0.19189739595643604,0.833874032979034,0.04615384615384615,False
10.512815455113932,0.03830691261682098,0.19189904079200537,0.8335972113249777,0.04615384615384615,False
10.533149760315904,0.03838488539989151,0.19190071185926824,0.8333161697616123,0.04615384615384615,False
10.553484065517877,0.03846405608515136,0.19190240861026925,0.8330310093701934,0.04615384615384615,False
10.573818370719847,0.0385443969334882,0.19190413045094126,0.8327418388350591,0.04615384615384615,False
10.594152675921817,0.03862587802989475,0.19190587674057996,0.8324487744937699,0.04615384615384615,False
10.61448698112379,0.03870846726193679,0.1919076467913853,0.8321519403757415,0.04615384615384615,False
10.63482128632576,0.03879213030120225,0.1919094398680614,0.831851468229103,0.04615384615384615,False
10.655155591527732,0.038876830587831715,0.1919112551874834,0.831547497535551,0.04615384615384615,False
10.675489896729701,0.038962529318226594,0.19191309191843406,0.8312401755129971,0.04615384615384615,False
10.695824201931673,0.03904918543602599,0.19191494918141028,0.8309296571058266,0.04615384615384615,False
10.716158507133645,0.03913675562643613,0.1919168260484987,0.8306161049626275,0.04615384615384615,False
10.736492812335616,0.03922519431399448,0.1919187215433291,0.8302996894012702,0.04615384615384615,False
10.756827117537588,0.039314453663838796,0.19192063464109965,0.8299805883612554,0.04615384615384615,False
10.777161422739558,0.03940448358655152,0.19192256426868046,0.8296589873432724,0.04615384615384615,False
10.79749572794153,0.039495231746637556,0.1919245093047927,0.8293350793359491,0.04615384615384615,False
10.817830033143501,0.03958664357469079,0.19192646858027163,0.8290090647298041,0.04615384615384615,False
10.838164338345473,0.039678662283294405,0.19192844087840402,0.8286811512184391,0.04615384615384615,False
10.858498643547444,0.039771228886695785,0.19193042493534745,0.8283515536870454,0.04615384615384615,False
10.878832948749414,0.039864282224286854,0.19193241944063819,0.8280204940883374,0.04615384615384615,False
10.899167253951385,0.03995775898791447,0.19193442303776923,0.8276882013060326,0.04615384615384615,False
10.919501559153357,0.04005159375303591,0.19193643432486307,0.827354911006067,0.04615384615384615,False
10.939835864355329,0.04014571901372886,0.19193845185541647,0.8270208654757243,0.04615384615384615,False
10.960170169557301,0.04024006522155547,0.1919404741391358,0.8266863134509188,0.04615384615384615,False
10.980504474759272,0.040334560828271526,0.19194249964284849,0.8263515099318794,0.04615384615384615,False
11.000838779961242,0.04042913233236608,0.1919445267915035,0.8260167159875257,0.04615384615384615,False
11.021173085163214,0.04052370432940344,0.19194655396924798,0.8256821985488433,0.04615384615384615,False
11.041507390365185,0.04061819956613696,0.19194857952058317,0.825348230191591,0.04615384615384615,False
11.061841695567157,0.04071253899835202,0.1919506017516082,0.8250150889087103,0.04615384615384615,False
11.082176000769127,0.040806641852386374,0.19195261893133517,0.8246830578728136,0.04615384615384615,False
11.102510305971098,0.04090042569027161,0.19195462929308377,0.8243524251891582,0.04615384615384615,False
11.12284461117307,0.04099380647842648,0.19195663103595792,0.8240234836395396,0.04615384615384615,False
11.143178916375042,0.04108669865982775,0.19195862232638403,0.8236965304175377,0.04615384615384615,False
11.163513221577013,0.041179015229576135,0.19196060129973777,0.8233718668555908,0.04615384615384615,False
11.183847526778985,0.04127066781376326,0.19196256606202852,0.8230497981443676,0.04615384615384615,False
11.204181831980954,0.04136156675154287,0.19196451469165984,0.8227306330449333,0.04615384615384615,False
11.224516137182926,0.041451621180297056,0.1919664452412555,0.8224146835942189,0.04615384615384615,False
11.244850442384896,0.041540739123784476,0.19196835573954468,0.8221022648042985,0.04615384615384615,False
11.265184747586868,0.04162882758314762,0.19197024419331393,0.8217936943560136,0.04615384615384615,False
11.28551905278884,0.041715792630650596,0.19197210858941988,0.8214892922874699,0.04615384615384615,False
11.305853357990811,0.041801539506010975,0.19197394689684513,0.821189380677938,0.04615384615384615,False
11.326187663192782,0.04188597271518458,0.19197575706882317,0.8208942833277166,0.04615384615384615,False
11.346521968394754,0.041968996131453044,0.19197753704499876,0.8206043254344857,0.04615384615384615,False
11.366856273596724,0.04205051309866097,0.19197928475364334,0.8203198332667067,0.04615384615384615,False
11.387190578798696,0.042130426536442105,0.1919809981139123,0.8200411338346092,0.04615384615384615,False
11.407524884000669,0.04220863904726868,0.191982675038133,0.819768554559301,0.04615384615384615,False
11.427859189202639,0.042285053025154944,0.19198431343414069,0.8195024229405513,0.04615384615384615,False
11.44819349440461,0.04235957076583946,0.1919859112076356,0.8192430662237643,0.04615384615384615,False
11.468527799606582,0.04243209457826638,0.1919874662645741,0.8189908110666853,0.04615384615384615,False
11.488862104808552,0.04250252689718595,0.19198897651358146,0.8187459832063394,0.04615384615384615,False
11.509196410010524,0.04257077039668592,0.1919904398683873,0.8185089071267262,0.04615384615384615,False
11.529530715212495,0.042636728104466545,0.19199185425027293,0.8182799057277546,0.04615384615384615,False
11.549865020414465,0.042700303516668044,0.19199321759053178,0.8180592999959124,0.04615384615384615,False
11.570199325616437,0.04276140071305726,0.1919945278329401,0.8178474086771413,0.04615384615384615,False
11.59053363081841,0.042819924472378784,0.19199578293623004,0.817644547952379,0.04615384615384615,False
11.610867936020382,0.04287578038767637,0.19199698087655886,0.817451031116203,0.04615384615384615,False
11.631202241222349,0.042928874981386554,0.19199811964998004,0.8172671682590246,0.04615384615384615,False
11.651536546424321,0.04297911582000918,0.19199919727489675,0.8170932659532276,0.04615384615384615,False
11.671870851626293,0.04302641162815865,0.1920002117945101,0.8169296269436653,0.04615384615384615,False
11.692205156828265,0.043070672401800354,0.19200116127924638,0.8167765498428873,0.04615384615384615,False
11.712539462030236,0.04311180952047767,0.19200204382916033,0.8166343288314617,0.04615384615384615,False
11.732873767232206,0.04314973585833796,0.1920028575763199,0.8165032533637439,0.04615384615384615,False
11.753208072434179,0.043184365893766154,0.19200360068715203,0.8163836078794098,0.04615384615384615,False
11.77354237763615,0.043215615817438574,0.19200427136476114,0.8162756715210732,0.04615384615384615,False
11.793876682838123,0.043243403638610976,0.1920048678512083,0.816179717858278,0.04615384615384615,False
11.814210988040092,0.04326764928946026,0.192005388429748,0.816096014618135,0.04615384615384615,False
11.834545293242062,0.043288274727301165,0.1920058314270197,0.8160248234228614,0.04615384615384615,False
11.854879598444034,0.04330520403450383,0.19200619521518883,0.8159663995344655,0.04615384615384615,False
11.875213903646006,0.043318363515943994,0.19200647821403932,0.8159209916067919,0.04615384615384615,False
11.895548208847977,0.04332768179382029,0.19200667889300366,0.8158888414451322,0.04615384615384615,False
11.91588251404995,0.04333308989967975,0.19200679577313773,0.815870183773592,0.04615384615384615,False
11.936216819251921,0.043334521363498565,0.19200682742902905,0.8158652460103752,0.04615384615384615,False
11.956551124453892,0.0433319122996697,0.19200677249064502,0.8158742480511516,0.04615384615384615,False
11.97688542965586,0.04332520148975584,0.19200662964510287,0.8158974020606332,0.04615384615384615,False
11.997219734857833,0.0433143304618737,0.19200639763837427,0.8159349122724899,0.04615384615384615,False
12.017554040059805,0.043299243566580325,0.19200607527691338,0.8159869747977115,0.04615384615384615,False
12.037888345261777,0.04327988804914094,0.19200566142920536,0.8160537774415082,0.04615384615384615,False
12.058222650463748,0.04325621411806426,0.1920051550272363,0.8161354995288298,0.04615384615384615,False
12.078556955665718,0.043228175009798565,0.19200455506788278,0.816232311738578,0.04615384615384615,False
12.09889126086769,0.04319572704949019,0.19200386061421293,0.8163443759465556,0.04615384615384615,False
12.119225566069662,0.04315882970771343,0.19200307079670664,0.8164718450772079,0.04615384615384615,False
12.139559871271635,0.043117445653087824,0.19200218481437933,0.8166148629641801,0.04615384615384615,False
12.159894176473601,0.04307154080070925,0.19200120193582654,0.8167735642197239,0.04615384615384615,False
12.180228481675574,0.043021084356327774,0.1920001215001674,0.8169480741129522,0.04615384615384615,False
12.200562786877546,0.0429660488562127,0.19199894291790365,0.8171385084569615,0.04615384615384615,False
12.220897092079518,0.04290641020265638,0.1919976656716788,0.8173449735048034,0.04615384615384615,False
12.241231397281489,0.042842147695073406,0.19199628931695004,0.8175675658543071,0.04615384615384615,False
12.261565702483459,0.04277324405666282,0.1919948134825549,0.8178063723617187,0.04615384615384615,False
12.281900007685431,0.04269968545660845,0.19199323787119257,0.8180614700641451,0.04615384615384615,False
12.302234312887403,0.04262146152780005,0.19199156225980515,0.8183329261107636,0.04615384615384615,False
12.322568618089376,0.042538565380067596,0.19198978649985837,0.8186207977027591,0.04615384615384615,False
12.342902923291344,0.042450993608928,0.19198791051753505,0.8189251320419553,0.04615384615384615,False
12.363237228493315,0.04235874629985408,0.1919859343138244,0.8192459662880794,0.04615384615384615,False
12.383571533695287,0.04226182702807937,0.19198385796451714,0.819583327524624,0.04615384615384615,False
12.40390583889726,0.0421602428539656,0.1919816816201137,0.8199372327332478,0.04615384615384615,False
12.42424014409923,0.04205400431396375,0.1919794055056257,0.8203076887766488,0.04615384615384615,False
12.444574449301202,0.041943125407208036,0.19197702992029203,0.8206946923898647,0.04615384615384615,False
12.464908754503174,0.04182762357779074,0.19197455523719986,0.8210982301799281,0.04615384615384615,False
12.485243059705144,0.04170751969277247,0.1919719819028136,0.8215182786338145,0.04615384615384615,False
12.505577364907113,0.04158283801598863,0.19196931043641616,0.8219548041346203,0.04615384615384615,False
12.525911670109085,0.041453606177722105,0.19196654142945643,0.822407762985892,0.04615384615384615,False
12.546245975311058,0.04131985514031641,0.1919636755448162,0.8228771014440508,0.04615384615384615,False
12.56658028051303,0.04118161915981075,0.19196071351598848,0.8233627557588322,0.04615384615384615,False
12.586914585715,0.04103893574368646,0.1919576561461709,0.8238646522216665,0.04615384615384615,False
12.60724889091697,0.04089184560481675,0.19195450430728278,0.824382707221936,0.04615384615384615,False
12.627583196118943,0.040740392611720556,0.19195125893889384,0.8249168273110185,0.04615384615384615,False
12.647917501320915,0.04058462373522543,0.1919479210470887,0.8254669092740596,0.04615384615384615,False
12.668251806522886,0.040424588991647914,0.19194449170324626,0.826032840209381,0.04615384615384615,False
12.688586111724854,0.04026034138260878,0.1919409720427483,0.8266144976154461,0.04615384615384615,False
12.708920416926826,0.040091936831600075,0.19193736326362493,0.8272117494853181,0.04615384615384615,False
12.729254722128799,0.039919434117428716,0.19193366662512834,0.8278244544085089,0.04615384615384615,False
12.74958902733077,0.03974289480466393,0.1919298834462376,0.8284524616801445,0.04615384615384615,False
12.769923332532741,0.039562383171219184,0.19192601510411186,0.829095611417364,0.04615384615384615,False
12.790257637734712,0.03937796613320371,0.19192206303247936,0.8297537346828574,0.04615384615384615,False
12.810591942936684,0.039189713167179584,0.1919180287199706,0.8304266536154556,0.04615384615384615,False
12.830926248138654,0.03899769622996534,0.1919139137084,0.8311141815676805,0.04615384615384615,False
12.851260553340627,0.03880198967612802,0.1919097195909984,0.8318161232501569,0.04615384615384615,False
12.871594858542597,0.038602670173308005,0.19190544801059822,0.8325322748827889,0.04615384615384615,False
12.891929163744567,0.038399816615521776,0.19190110065777724,0.8332624243526023,0.04615384615384615,False
12.91226346894654,0.03819351003459113,0.1918966792689563,0.8340063513781364,0.04615384615384615,False
12.932597774148512,0.03798383350984635,0.19189218562446753,0.8347638276802903,0.04615384615384615,False
12.952932079350482,0.03777087207625307,0.1918876215465859,0.8355346171594985,0.04615384615384615,False
12.973266384552453,0.03755471263111257,0.19188298889752806,0.8363184760791171,0.04615384615384615,False
12.993600689754423,0.0373354438394835,0.19187828957742498,0.837115153254908,0.04615384615384615,False
13.013934994956395,0.037113156038478534,0.1918735255222725,0.8379243902504772,0.04615384615384615,False
13.034269300158366,0.03688794114058123,0.19186869870185758,0.8387459215785448,0.04615384615384615,False
13.054603605360338,0.03665989253613461,0.19186381111767006,0.8395794749079009,0.04615384615384615,False
13.07493791056231,0.03642910499514799,0.19185886480079356,0.8404247712758992,0.04615384615384615,False
13.095272215764282,0.03619567456856889,0.19185386180979627,0.8412815253063468,0.04615384615384615,False
13.115606520966253,0.03595969848916511,0.19184880422860076,0.8421494454326144,0.04615384615384615,False
13.135940826168222,0.03572127507216045,0.19184369416435804,0.843028234125817,0.04615384615384615,False
13.156275131370194,0.03548050361576552,0.19183853374531076,0.8439175881278792,0.04615384615384615,False
13.176609436572166,0.03523748430174358,0.191833325118668,0.8448171986893175,0.04615384615384615,False
13.196943741774138,0.034992318096147404,0.19182807044847097,0.8457267518115374,0.04615384615384615,False
13.217278046976107,0.03474510665036225,0.19182277191347763,0.8466459284934685,0.04615384615384615,False
13.237612352178079,0.03449595220258652,0.19181743170504756,0.8475744049823166,0.04615384615384615,False
13.257946657380051,0.0342449574798792,0.19181205202504004,0.8485118530282335,0.04615384615384615,False
13.278280962582024,0.03399222560089875,0.19180663508373574,0.8494579401426895,0.04615384615384615,False
13.298615267783996,0.033737859979456594,0.19180118309776256,0.850412329860309,0.04615384615384615,False
13.318949572985963,0.03348196422900357,0.1917956982880515,0.8513746820039526,0.04615384615384615,False
13.339283878187935,0.033224642068164896,0.19179018287781072,0.8523446529527915,0.04615384615384615,False
13.359618183389907,0.032965997227435165,0.19178463909052582,0.8533218959131343,0.04615384615384615,False
13.37995248859188,0.03270613335714081,0.19177906914798573,0.8543060611917442,0.04615384615384615,False
13.40028679379385,0.03244515393677363,0.19177347526833907,0.8552967964713888,0.04615384615384615,False
13.42062109899582,0.03218316218579564,0.1917678596641815,0.8562937470883484,0.04615384615384615,False
13.440955404197792,0.03192026097601026,0.19176222454067884,0.8572965563116087,0.04615384615384615,False
13.461289709399765,0.0316565527455911,0.19175657209372146,0.8583048656234511,0.04615384615384615,False
13.481624014601733,0.03139213941485537,0.19175090450812113,0.8593183150011561,0.04615384615384615,False
13.501958319803705,0.031127122303864628,0.19174522395584187,0.8603365431995178,0.04615384615384615,False
13.522292625005676,0.03086160205193066,0.19173953259427554,0.8613591880338753,0.04615384615384615,False
13.542626930207648,0.030595678539100363,0.19173383256455737,0.8623858866633517,0.04615384615384615,False
13.56296123540962,0.030329450809689282,0.1917281259899267,0.863416275873989,0.04615384615384615,False
13.58329554061159,0.030063016997927586,0.19172241497413384,0.8644499923614701,0.04615384615384615,False
13.603629845813563,0.029796474255779123,0.1917167015998913,0.865486673013106,0.04615384615384615,False
13.623964151015535,0.02952991868298948,0.19171098792737296,0.8665259551887663,0.04615384615384615,False
13.644298456217506,0.029263445259413486,0.19170527599276477,0.8675674770004353,0.04615384615384615,False
13.664632761419474,0.028997147779669497,0.19169956780686284,0.8686108775900651,0.04615384615384615,False
13.684967066621446,0.028731118790161596,0.19169386535372154,0.8696557974054009,0.04615384615384615,False
13.705301371823419,0.02846544952850857,0.19168817058935592,0.8707018784734545,0.04615384615384615,False
13.725635677025391,0.028200229865411926,0.19168248544049776,0.8717487646712992,0.04615384615384615,False
13.74596998222736,0.027935548248992133,0.19167681180339377,0.8727961019938566,0.04615384615384615,False
13.766304287429332,0.02767149165161785,0.1916711515426745,0.8738435388183654,0.04615384615384615,False
13.786638592631304,0.02740814551924796,0.19166550649026265,0.874890726165198,0.04615384615384615,False
13.806972897833276,0.02714559372330287,0.19165987844434135,0.8759373179547151,0.04615384615384615,False
13.827307203035248,0.026883918515077217,0.1916542691683769,0.8769829712598434,0.04615384615384615,False
13.847641508237215,0.026623200482701,0.19164868039019775,0.8780273465540718,0.04615384615384615,False
13.867975813439188,0.026363518510654233,0.19164311380112095,0.8790701079545539,0.04615384615384615,False
13.88831011864116,0.026104949741834256,0.19163757105514395,0.8801109234600332,0.04615384615384615,False
13.908644423843132,0.025847569542172738,0.19163205376818168,0.8811494651832877,0.04615384615384615,False
13.928978729045102,0.025591451467794495,0.19162656351736382,0.8821854095778241,0.04615384615384615,False
13.949313034247073,0.025336667234707157,0.19162110184038486,0.883218437658539,0.04615384615384615,False
13.969647339449045,0.02508328669100772,0.19161567023490456,0.8842482352160859,0.04615384615384615,False
13.989981644651017,0.024831377791587467,0.19161027015801121,0.8852744930246983,0.04615384615384615,False
14.010315949852986,0.024581006575315017,0.1916049030257247,0.886296907043211,0.04615384615384615,False
14.030650255054958,0.024332237144672534,0.19159957021256405,0.8873151786090625,0.04615384615384615,False
14.050984560256929,0.024085131647818094,0.19159427305116214,0.8883290146250484,0.04615384615384615,False
14.0713188654589,0.02383975026304482,0.19158901283193155,0.8893381277386132,0.04615384615384615,False
14.091653170660873,0.023596151185602335,0.19158379080277899,0.8903422365134925,0.04615384615384615,False
14.111987475862843,0.023354390616846674,0.19157860816887548,0.8913410655935161,0.04615384615384615,False
14.132321781064816,0.02311452275567965,0.1915734660924716,0.892334345858405,0.04615384615384615,False
14.152656086266788,0.022876599792237023,0.19156836569276078,0.893321814571406,0.04615384615384615,False
14.172990391468756,0.022640671903783362,0.1915633080457895,0.8943032155186222,0.04615384615384615,False
14.193324696670727,0.022406787252768307,0.1915582941844189,0.8952782991399174,0.04615384615384615,False
14.2136590018727,0.022174991986997496,0.19155332509832385,0.8962468226512769,0.04615384615384615,False
14.233993307074671,0.02194533024186914,0.19154840173404414,0.8972085501585355,0.04615384615384615,False
14.254327612276644,0.02171784414462573,0.19154352499507318,0.898163252762392,0.04615384615384615,False
14.274661917478612,0.021492573820569183,0.1915386957419885,0.8991107086546383,0.04615384615384615,False
14.294996222680584,0.02126955740118454,0.19153391479262996,0.9000507032055711,0.04615384615384615,False
14.315330527882555,0.021048831034118882,0.19152918292231014,0.900983029042537,0.04615384615384615,False
14.335664833084527,0.02083042889495739,0.19152450086406825,0.9019074861196056,0.04615384615384615,False
14.3559991382865,0.020614383200740112,0.19151986930895723,0.9028238817783669,0.04615384615384615,False
14.376333443488468,0.020400724225160816,0.19151528890637048,0.903732030799869,0.04615384615384615,False
14.39666774869044,0.020189480315388565,0.19151076026440148,0.9046317554477264,0.04615384615384615,False
14.417002053892412,0.019980677910451352,0.19150628395023903,0.9055228855024504,0.04615384615384615,False
14.437336359094385,0.01977434156112214,0.1915018604905913,0.9064052582870548,0.04615384615384615,False
14.457670664296353,0.01957049395124482,0.19149749037214295,0.9072787186840241,0.04615384615384615,False
14.478004969498324,0.019369155920439262,0.19149317404204205,0.9081431191437295,0.04615384615384615,False
14.498339274700296,0.019170346488123022,0.19148891190841447,0.9089983196844003,0.04615384615384615,False
14.518673579902268,0.01897408287878737,0.191484704340905,0.909844187883774,0.04615384615384615,False
14.539007885104239,0.018780380548465415,0.1914805516712448,0.910680598862555,0.04615384615384615,False
14.55934219030621,0.018589253212330355,0.19147645419384307,0.9115074352598302,0.04615384615384615,False
14.579676495508183,0.018400712873361046,0.19147241216640046,0.9123245872006007,0.04615384615384615,False
14.600010800710153,0.018214769852012813,0.19146842581054585,0.9131319522556033,0.04615384615384615,False
14.620345105912126,0.018031432816832515,0.19146449531249016,0.9139294353936005,0.04615384615384615,False
14.640679411114094,0.017850708815955546,0.19146062082370394,0.9147169489263363,0.04615384615384615,False
14.661013716316067,0.017672603309424644,0.19145680246161006,0.9154944124463612,0.04615384615384615,False
14.681348021518039,0.017497120202269293,0.1914530403102878,0.9162617527579369,0.04615384615384615,False
14.70168232672001,0.01732426187828708,0.19144933442120293,0.9170189038012495,0.04615384615384615,False
14.72201663192198,0.01715402923446664,0.19144568481394242,0.9177658065701578,0.04615384615384615,False
14.742350937123952,0.016986421715995126,0.19144209147696478,0.9185024090237147,0.04615384615384615,False
14.762685242325924,0.016821437351792007,0.19143855436836185,0.9192286659917112,0.04615384615384615,False
14.783019547527896,0.0166590727905129,0.19143507341663185,0.9199445390744926,0.04615384615384615,False
14.803353852729863,0.016499323336967995,0.19143164852145472,0.9206499965373021,0.04615384615384615,False
14.823688157931835,0.01634218298890023,0.1914282795544879,0.9213450131994217,0.04615384615384615,False
14.844022463133808,0.01618764447407018,0.19142496636015732,0.922029570318368,0.04615384615384615,False
14.86435676833578,0.016035699287594952,0.19142170875645598,0.9227036554694158,0.04615384615384615,False
14.884691073537752,0.01588633772949018,0.19141850653575243,0.923367262420728,0.04615384615384615,False
14.90502537873972,0.015739548942365015,0.19141535946559424,0.9240203910043568,0.04615384615384615,False
14.925359683941693,0.0155953209492218,0.19141226728952337,0.9246630469834011,0.04615384615384615,False
14.945693989143665,0.015453640691312538,0.1914092297278844,0.9252952419155911,0.04615384615384615,False
14.966028294345637,0.015314494066006741,0.19140624647863536,0.9259169930135795,0.04615384615384615,False
14.986362599547606,0.01517786596462536,0.19140331721816237,0.9265283230022182,0.04615384615384615,False
15.006696904749576,0.015043740310198155,0.19140044160208528,0.9271292599730899,0.04615384615384615,False
15.027031209951549,0.014912100095102179,0.1913976192660678,0.9277198372365736,0.04615384615384615,False
15.04736551515352,0.014782927418541156,0.19139484982661728,0.9283000931717131,0.04615384615384615,False
15.067699820355491,0.014656203523826893,0.1913921328818866,0.9288700710741554,0.04615384615384615,False
15.088034125557463,0.014531908835424911,0.1913894680124675,0.9294298190024285,0.04615384615384615,False
15.108368430759436,0.014410022995728662,0.19138685478217918,0.929979389622812,0.04615384615384615,False
15.128702735961406,0.014290524901527405,0.1913842927388489,0.9305188400530663,0.04615384615384615,False
15.149037041163378,0.014173392740135087,0.1913817814150888,0.9310482317052641,0.04615384615384615,False
15.169371346365347,0.0140586040251482,0.1913793203290601,0.9315676301279754,0.04615384615384615,False
15.18970565156732,0.013946135631803275,0.19137690898523216,0.9320771048480441,0.04615384615384615,False
15.210039956769291,0.013835963831904698,0.19137454687513206,0.932576729212193,0.04615384615384615,False
15.230374261971262,0.013728064328296088,0.19137223347808074,0.9330665802286843,0.04615384615384615,False
15.250708567173232,0.01362241228884997,0.19136996826192548,0.9335467384092563,0.04615384615384615,False
15.271042872375205,0.013518982379950818,0.19136775068375544,0.9340172876115541,0.04615384615384615,False
15.291377177577177,0.013417748799449937,0.191365580190609,0.9344783148822564,0.04615384615384615,False
15.311711482779149,0.01331868530906961,0.1913634562201676,0.934929910301104,0.04615384615384615,False
15.33204578798112,0.013221765266238023,0.1913613782014393,0.9353721668260172,0.04615384615384615,False
15.352380093183088,0.01312696165533572,0.1913593455554277,0.9358051801394907,0.04615384615384615,False
15.37271439838506,0.013034247118336832,0.19135735769578868,0.9362290484964378,0.04615384615384615,False
15.393048703587032,0.012943593984829771,0.19135541402947703,0.9366438725736576,0.04615384615384615,False
15.413383008789005,0.012854974301402559,0.19135351395737274,0.9370497553210786,0.04615384615384615,False
15.433717313990973,0.012768359860380435,0.19135165687489894,0.9374468018149363,0.04615384615384615,False
15.454051619192946,0.012683722227903633,0.1913498421726241,0.9378351191130256,0.04615384615384615,False
15.474385924394918,0.012601032771335088,0.1913480692368475,0.9382148161121615,0.04615384615384615,False
15.49472022959689,0.01252026268598927,0.19134633745017735,0.9385860034079798,0.04615384615384615,False
15.515054534798859,0.012441383021173579,0.19134464619208272,0.9389487931571893,0.04615384615384615,False
15.535388840000829,0.012364364705536214,0.19134299483944098,0.9393032989423917,0.04615384615384615,False
15.555723145202801,0.012289178571714451,0.19134138276706716,0.9396496356395696,0.04615384615384615,False
15.576057450404774,0.012215795380279056,0.191339809348223,0.9399879192883329,0.04615384615384615,False
15.596391755606746,0.012144185842971627,0.19133827395512074,0.9403182669650159,0.04615384615384615,False
15.616726060808716,0.012074320645232043,0.19133677595940082,0.940640796658696,0.04615384615384615,False
15.637060366010688,0.012006170468015291,0.1913353147326049,0.9409556271502109,0.04615384615384615,False
15.657394671212657,0.011939706008896891,0.1913338896466232,0.9412628778942315,0.04615384615384615,False
15.67772897641463,0.011874898002467769,0.19133250007413657,0.94156266890445,0.04615384615384615,False
15.6980632816166,0.011811717240020067,0.19133114538903512,0.9418551206419268,0.04615384615384615,False
15.718397586818572,0.011750134588526317,0.19132982496682652,0.9421403539066413,0.04615384615384615,False
15.738731892020544,0.01169012100891496,0.1913285381850307,0.9424184897322799,0.04615384615384615,False
15.759066197222515,0.011631647573646946,0.1913272844235499,0.9426896492842818,0.04615384615384615,False
15.779400502424485,0.011574685483597472,0.19132606306503783,0.9429539537611759,0.04615384615384615,False
15.799734807626455,0.011519206084248834,0.19132487349524321,0.9432115242992113,0.04615384615384615,False
15.820069112828428,0.01146518088120062,0.1913237151033429,0.9434624818802974,0.04615384615384615,False
15.8404034180304,0.01141258155500418,0.1913225872822602,0.9437069472432528,0.04615384615384615,False
15.86073772323237,0.011361379975328791,0.19132148942896943,0.9439450407983623,0.04615384615384615,False
15.88107202843434,0.011311548214467898,0.19132042094478377,0.9441768825452317,0.04615384615384615,False
15.901406333636313,0.011263058560193726,0.19131938123563394,0.9444025919939302,0.04615384615384615,False
15.921740638838285,0.011215883527970153,0.19131836971232696,0.9446222880893976,0.04615384615384615,False
15.942074944040257,0.011169995872532893,0.19131738579079646,0.9448360891391002,0.04615384615384615,False
15.962409249242224,0.011125368598847538,0.19131642889233644,0.945044112743901,0.04615384615384615,False
15.982743554444196,0.011081974972456082,0.1913154984438256,0.9452464757321195,0.04615384615384615,False
16.00307785964617,0.011039788529222699,0.19131459387793245,0.9454432940967414,0.04615384615384615,False
16.02341216484814,0.010998783084490371,0.19131371463331484,0.9456346829357424,0.04615384615384615,False
16.04374647005011,0.010958932741659898,0.19131286015480561,0.9458207563954836,0.04615384615384615,False
16.064080775252084,0.010920211900203335,0.1913120298935779,0.9460016276171294,0.04615384615384615,False
16.084415080454054,0.0108825952631241,0.19131122330731135,0.946177408686047,0.04615384615384615,False
16.104749385656028,0.010846057843876426,0.19131043986034058,0.9463482105841301,0.04615384615384615,False
16.125083690858,0.010810574972756363,0.1913096790237863,0.9465141431449948,0.04615384615384615,False
16.145417996059965,0.010776122302777998,0.19130894027568737,0.9466753150119948,0.04615384615384615,False
16.16575230126194,0.010742675815047273,0.19130822310111353,0.9468318335989941,0.04615384615384615,False
16.18608660646391,0.010710211823646967,0.19130752699227274,0.9469838050538413,0.04615384615384615,False
16.206420911665884,0.010678706980045994,0.19130685144860174,0.9471313342244797,0.04615384615384615,False
16.22675521686785,0.010648138277046495,0.19130619597685317,0.9472745246276343,0.04615384615384615,False
16.247089522069825,0.010618483052282102,0.19130556009117053,0.9474134784200094,0.04615384615384615,False
16.267423827271795,0.010589718991280984,0.1913049433131529,0.9475482963719323,0.04615384615384615,False
16.28775813247377,0.010561824130107006,0.1913043451719154,0.9476790778433759,0.04615384615384615,False
16.308092437675736,0.010534776857592743,0.1913037652041322,0.947805920762294,0.04615384615384615,False
16.328426742877706,0.010508555917177496,0.19130320295407754,0.9479289216052005,0.04615384615384615,False
16.34876104807968,0.01048314040836426,0.1913026579736589,0.948048175379927,0.04615384615384615,False
16.36909535328165,0.010458509787808453,0.191302129822439,0.9481637756104869,0.04615384615384615,False
16.389429658483625,0.010434643870052244,0.19130161806765064,0.9482758143239786,0.04615384615384615,False
16.409763963685595,0.010411522827917257,0.19130112228420856,0.948384382039461,0.04615384615384615,False
16.430098268887566,0.01038912719256925,0.19130064205470573,0.9484895677587294,0.04615384615384615,False
16.450432574089536,0.010367437853267207,0.19130017696941395,0.9485914589589265,0.04615384615384615,False
16.47076687929151,0.01034643605681006,0.19129972662626732,0.9486901415869177,0.04615384615384615,False
16.491101184493477,0.010326103406693824,0.1912992906308458,0.9487857000553648,0.04615384615384615,False
16.51143548969545,0.01030642186199138,0.1912988685963535,0.9488782172404306,0.04615384615384615,False
16.53176979489742,0.010287373735967508,0.19129846014358565,0.9489677744810473,0.04615384615384615,False
16.552104100099392,0.010268941694441272,0.19129806490089415,0.9490544515796817,0.04615384615384615,False
