time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
289.33671883762725,0.7953050322921447,0.024199819832821774,0.0002483762242927305,1.575730142646321e-05,3.8315772789243686e-06,0.016
289.33671883762725,0.8071752566547139,0.024200046696957994,0.00015736759944807652,1.5760799468301874e-05,2.428305751638805e-06,0.016
289.33671883762725,0.8190454810172833,0.024200196695236424,9.719448276328957e-05,1.57631133258286e-05,1.500081626241955e-06,0.016
289.33671883762725,0.8309157053798525,0.024200292657951525,5.869824501391986e-05,1.5764594106411314e-05,9.060542312918988e-07,0.016
289.33671883762725,0.8427859297424218,0.024200351999690027,3.489284063959967e-05,1.5765510008932404e-05,5.386327489386683e-07,0.016
289.33671883762725,0.8546561541049912,0.024200387432009977,2.067890270210767e-05,1.576605698023952e-05,3.192111553549714e-07,0.016
289.33671883762725,0.8665263784675605,0.024200407837422104,1.2493129121660306e-05,1.5766372023529703e-05,1.9282934078070013e-07,0.016
289.33671883762725,0.8783966028301298,0.024200419158780195,7.951492177668984e-06,1.5766546836343518e-05,1.2270203561304433e-07,0.016
289.33671883762725,0.8902668271926991,0.02420042520283095,5.526884292117845e-06,1.576664017179711e-05,8.525994703111532e-08,0.016
289.33671883762725,0.9021370515552684,0.024200428303562258,4.283008514523694e-06,1.5766688059374316e-05,6.604957275855254e-08,0.016
289.33671883762725,0.9140072759178378,0.024200429830041535,3.670653779493786e-06,1.576671163632451e-05,5.659155512443792e-08,0.016
289.33671883762725,0.925877500280407,0.024200430550053793,3.3818177315969147e-06,1.576672275808315e-05,5.2130007881443273e-08,0.016
289.33671883762725,0.9377477246429764,0.02420043087490357,3.2515028233994378e-06,1.5766727776341295e-05,5.011691137644801e-08,0.016
289.33671883762725,0.9496179490055456,0.02420043101483745,3.1953675187477425e-06,1.576672993821997e-05,4.9249664880474556e-08,0.016
289.33671883762725,0.9614881733681151,0.024200431072273623,3.1723262686071664e-06,1.5766730825656056e-05,4.889366634943236e-08,0.016
289.33671883762725,0.9733583977306844,0.024200431094686312,3.163334482388903e-06,1.5766731172003183e-05,4.875472752404812e-08,0.016
289.33671883762725,0.9852286220932537,0.0242004311029808,3.160006365718256e-06,1.5766731300205994e-05,4.870329811993417e-08,0.016
289.33671883762725,0.9970988464558231,0.024200431105886683,3.158841189518851e-06,1.5766731345094857e-05,4.8685291189505866e-08,0.016
289.33671883762725,1.0089690708183923,0.024200431106850603,3.1584564922279756e-06,1.5766731359919584e-05,4.86793455006106e-08,0.016
289.33671883762725,1.0208392951809617,0.024200431107151955,3.1583371161476568e-06,1.5766731364521724e-05,4.867750033571248e-08,0.016
289.33671883762725,1.032709519543531,0.024200431107242803,3.1583024317342644e-06,1.5766731365861107e-05,4.867696418500024e-08,0.016
289.33671883762725,1.0445797439061004,0.024200431107270593,3.158293036848305e-06,1.5766731366225995e-05,4.867681894756764e-08,0.016
289.33671883762725,1.0564499682686697,0.024200431107284127,3.158290676195418e-06,1.576673136632193e-05,4.8676782450870784e-08,0.016
289.33671883762725,1.068320192631239,0.024200431107297544,3.1582901291131708e-06,1.5766731366350848e-05,4.8676773992079574e-08,0.016
289.33671883762725,1.0801904169938081,0.024200431107310936,3.1582900129675684e-06,1.576673136636384e-05,4.867677219613617e-08,0.016
289.33671883762725,1.0920606413563776,0.02420043110732433,3.158289990564214e-06,1.5766731366373372e-05,4.8676771849688696e-08,0.016
289.33671883762725,1.1039308657189468,0.024200431107337703,3.1582899866803125e-06,1.5766731366382205e-05,4.867677178962265e-08,0.016
289.33671883762725,1.1158010900815163,0.024200431107351105,3.1582899860875847e-06,1.5766731366390936e-05,4.8676771780454645e-08,0.016
289.33671883762725,1.1276713144440855,0.024200431107364473,3.158289986016483e-06,1.576673136639963e-05,4.867677177935514e-08,0.016
289.33671883762725,1.139541538806655,0.024200431107377855,3.1582899860017307e-06,1.5766731366408327e-05,4.86767717791277e-08,0.016
289.33671883762725,1.1514117631692242,0.024200431107391257,3.1582899859869783e-06,1.5766731366417038e-05,4.8676771778900273e-08,0.016
289.33671883762725,1.1632819875317935,0.02420043110740464,3.1582899859722256e-06,1.576673136642574e-05,4.867677177867284e-08,0.016
289.33671883762725,1.175152211894363,0.024200431107418038,3.1582899859574732e-06,1.576673136643445e-05,4.8676771778445403e-08,0.016
289.33671883762725,1.1870224362569322,0.024200431107431433,3.158289985942721e-06,1.576673136644315e-05,4.867677177821797e-08,0.016
311.59338951744473,0.011870224362569322,0.023907471775674857,0.11752847667883466,1.2223329657065251e-05,0.0014215410096019598,0.016
311.59338951744473,0.023740448725138644,0.02390902282624114,0.11690624222984879,1.2238060344569963e-05,0.0014156315035136647,0.016
311.59338951744473,0.03561067308770797,0.023910790086983186,0.11619727127100828,1.2254886069121589e-05,0.0014088815361507636,0.016
311.59338951744473,0.04748089745027729,0.02391278652216878,0.11539636302853462,1.2273947151002903e-05,0.0014012348161646293,0.016
311.59338951744473,0.0593511218128466,0.023915023284931863,0.11449904329966422,1.229537027733149e-05,0.001392640521425706,0.016
311.59338951744473,0.07122134617541594,0.02391750948186423,0.11350165888909036,1.2319266411681417e-05,0.0013830541375958669,0.016
311.59338951744473,0.08309157053798526,0.023920252013133064,0.11240144174685018,1.2345729315316421e-05,0.0013724380513421483,0.016
311.59338951744473,0.09496179490055458,0.02392325549166466,0.11119654138537015,1.2374834708748512e-05,0.0013607618866729452,0.016
311.59338951744473,0.1068320192631239,0.023926522239425027,0.10988602637138634,1.2406640057614475e-05,0.0013480025908222649,0.016
311.59338951744473,0.1187022436256932,0.02393005235398354,0.10846985761996354,1.2441184928252417e-05,0.001334144291590423,0.016
311.59338951744473,0.13057246798826255,0.023933843834875575,0.10694883770124242,1.2478491828946335e-05,0.0013191779598549398,0.016
311.59338951744473,0.14244269235083187,0.023937892756888207,0.10532454132324585,1.2518567433974346e-05,0.001303100918516444,0.016
311.59338951744473,0.15431291671340117,0.02394219347636116,0.10359923257012471,1.2561404079327584e-05,0.0012859162424624158,0.016
311.59338951744473,0.16618314107597051,0.023946738856757317,0.10177577441154906,1.2606981420011286e-05,0.0012676320937129967,0.016
311.59338951744473,0.17805336543853983,0.023951520500854015,0.09985753555459005,1.2655268147188739e-05,0.001248261032561373,0.016
311.59338951744473,0.18992358980110916,0.02395652897868229,0.09784829900319392,1.2706223676768354e-05,0.001227819340173007,0.016
311.59338951744473,0.20179381416367848,0.02396175404244527,0.09575217584062731,1.2759799737048635e-05,0.0012063263816805218,0.016
311.59338951744473,0.2136640385262478,0.02396718482187007,0.09357352686116897,1.2815941799763133e-05,0.0011838040321020817,0.016
311.59338951744473,0.2255342628888171,0.023972809995562443,0.09131689383005727,1.2874590314755168e-05,0.001160276181038178,0.016
311.59338951744473,0.2374044872513864,0.023978617935791938,0.08898694140074444,1.293568172250887e-05,0.0011357683264844765,0.016
311.59338951744473,0.24927471161395579,0.02398459682569557,0.0865884100972548,1.2999149230294927e-05,0.001110307263474609,0.016
311.59338951744473,0.2611449359765251,0.023990734749085904,0.08412608028776891,1.3064923346531588e-05,0.0010839208697192985,0.016
311.59338951744473,0.2730151603390944,0.023997019753903438,0.0816047467294644,1.313293217418593e-05,0.0010566379879091696,0.016
311.59338951744473,0.28488538470166375,0.024003439890928156,0.07902920303981249,1.3203101467931414e-05,0.0010284884027909516,0.016
311.59338951744473,0.29675560906423304,0.02400998322966202,0.07640423532610963,1.3275354461682019e-05,0.0009995029103604955,0.016
311.59338951744473,0.30862583342680233,0.024016637853401933,0.07373462416104717,1.334961147348261e-05,0.0009697134763715199,0.016
311.59338951744473,0.32049605778937174,0.024023391835505132,0.07102515410570026,1.342578929398948e-05,0.000939153481661744,0.016
311.59338951744473,0.33236628215194103,0.024030233198702677,0.06828063003204339,1.3503800363321797e-05,0.000907858052376652,0.016
311.59338951744473,0.3442365065145103,0.024037149859152562,0.0655058995668091,1.3583551739350273e-05,0.00087586447386108,0.016
311.59338951744473,0.35610673087707967,0.024044129556744898,0.06270588105089672,1.3664943858903505e-05,0.000843212687625197,0.016
311.59338951744473,0.36797695523964896,0.024051159773018617,0.05988559646902311,1.3747869092341627e-05,0.000809945871204651,0.016
311.59338951744473,0.3798471796022183,0.024058227637958837,0.0570502088391521,1.3832210091936111e-05,0.0007761111007379458,0.016
311.59338951744473,0.3917174039647876,0.024065319826963832,0.05420506354682845,1.3917837936048255e-05,0.0007417600954629731,0.016
311.59338951744473,0.40358762832735695,0.024072422449401384,0.05135573305127851,1.4004610074841157e-05,0.0007069500418299092,0.016
311.59338951744473,0.41545785268992624,0.024079520930514704,0.048508064262352525,1.4092368089992843e-05,0.0006717444922316503,0.016
311.59338951744473,0.4273280770524956,0.024086599888947985,0.04566822767187165,1.4180935291492495e-05,0.0006362143290884789,0.016
311.59338951744473,0.4391983014150649,0.02409364301299169,0.0428427669999958,1.4270114190241458e-05,0.0006004387787552784,0.016
311.59338951744473,0.4510685257776342,0.024100632939761803,0.040038647665586014,1.435968390701737e-05,0.0005645064509564777,0.016
311.59338951744473,0.4629387501402035,0.024107551143014255,0.037263301788795354,1.4449397607676852e-05,0.0005285163676904516,0.016
311.59338951744473,0.4748089745027728,0.024114377837230992,0.0345246666684038,1.453898009241071e-05,0.0004925789303313632,0.016
311.59338951744473,0.4866791988653422,0.024121091907928667,0.031831212740733236,1.46281257140506e-05,0.0004568167547232352,0.016
311.59338951744473,0.49854942322791157,0.024127670880845702,0.02919195593706998,1.471649685661407e-05,0.00042136528151712964,0.016
311.59338951744473,0.5104196475904809,0.024134090945674824,0.026616448162780672,1.48037232685652e-05,0.0003863730436210341,0.016
311.59338951744473,0.5222898719530502,0.0241403270529531,0.02411473842684744,1.4889402611063087e-05,0.0003520014462295976,0.016
311.59338951744473,0.5341600963156194,0.02414635310527212,0.02169729613234128,1.497310264158985e-05,0.0003184238907863138,0.016
311.59338951744473,0.5460303206781888,0.024152142265391197,0.019374887467749242,1.5054365494675622e-05,0.00028582405765236455,0.016
311.59338951744473,0.5579005450407581,0.024157667403213443,0.017158396093988528,1.5132714525366175e-05,0.0002543931606847799,0.016
311.59338951744473,0.5697707694033275,0.024162901699686812,0.015058580878708807,1.5207664123755346e-05,0.00022432600992000593,0.016
311.59338951744473,0.5816409937658967,0.024167819417239257,0.013085766816514008,1.5278732763620914e-05,0.0001958157768414094,0.016
311.59338951744473,0.5935112181284661,0.024172396832214994,0.011249470967549916,1.5345459290603037e-05,0.0001690474600642586,0.016
311.59338951744473,0.6053814424910354,0.02417661330415456,0.009557973496529489,1.54074220721599e-05,0.00014419020298756763,0.016
311.59338951744473,0.6172516668536047,0.0241804524304134,0.008017854479011464,1.5464260132947155e-05,0.00012138881498924301,0.016
311.59338951744473,0.629121891216174,0.02418390320477668,0.006633529106375341,1.551569483142003e-05,0.00010075507553875032,0.016
311.59338951744473,0.6409921155787435,0.02418696107015504,0.005406825384637544,1.5561550087289673e-05,8.235961970332556e-05,0.016
311.59338951744473,0.6528623399413127,0.024189628735038795,0.004336656608426741,1.5601768777547727e-05,6.622536074212782e-05,0.016
311.59338951744473,0.6647325643038821,0.024191916619290592,0.00341884253305086,1.563642283375686e-05,5.232343957875034e-05,0.016
311.59338951744473,0.6766027886664513,0.024193842814318692,0.002646125361880131,1.5665714925508564e-05,4.057254964275135e-05,0.016
311.59338951744473,0.6884730130290206,0.024195432489057523,0.002008408058701161,1.5689970456855272e-05,3.08421478190487e-05,0.016
311.59338951744473,0.70034323739159,0.024196716743174227,0.0014932144098226986,1.5709619860052635e-05,2.2959557758055496e-05,0.016
311.59338951744473,0.7122134617541593,0.024197730991343595,0.0010863372056403584,1.5725172628060412e-05,1.6720387263842226e-05,0.016
311.59338951744473,0.7240836861167286,0.024198513039611246,0.0007726099392737726,1.5737185863977416e-05,1.1901145229193956e-05,0.016
311.59338951744473,0.7359539104792979,0.024199101067644224,0.0005367162570142689,1.574623100859234e-05,8.272589373735562e-06,0.016
311.59338951744473,0.7478241348418672,0.024199531744409877,0.00036394587711860324,1.575286260211739e-05,5.612257870358418e-06,0.016
311.59338951744473,0.7596943592044366,0.02419983867524089,0.00024081756618830598,1.5757592394425186e-05,3.7148552902296493e-06,0.016
311.59338951744473,0.771564583567006,0.024200051313076478,0.00015551590109792927,1.5760870996519996e-05,2.3996132426643362e-06,0.016
311.59338951744473,0.7834348079295752,0.024200194383234595,9.812202116072234e-05,1.576307786891918e-05,1.514306540195678e-06,0.016
311.59338951744473,0.7953050322921447,0.024200287789974646,6.065110583644713e-05,1.5764519113874757e-05,9.361387588865639e-07,0.016
311.59338951744473,0.8071752566547139,0.024200346911629495,3.693397048401564e-05,1.5765431551745232e-05,5.701068490360456e-07,0.016
311.59338951744473,0.8190454810172833,0.024200383158540492,2.2393240408841056e-05,1.5765991053468314e-05,3.456583864368978e-07,0.016
311.59338951744473,0.8309157053798525,0.024200404664503128,1.3765964851824067e-05,1.5766323060696082e-05,2.1247124170959412e-07,0.016
311.59338951744473,0.8427859297424218,0.02420041700126844,8.816985252847686e-06,1.5766513535819457e-05,1.3606081941084613e-07,0.016
311.59338951744473,0.8546561541049912,0.024200423836713225,6.0749015308963365e-06,1.5766619082816784e-05,9.371994846579128e-08,0.016
311.59338951744473,0.8665263784675605,0.024200427490942613,4.608984817630114e-06,1.5766675513242153e-05,7.108253526037356e-08,0.016
311.59338951744473,0.8783966028301298,0.024200429373706794,3.853703248030285e-06,1.576670459024123e-05,5.941812933074507e-08,0.016
311.59338951744473,0.8902668271926991,0.02420043030747068,3.4791192675826464e-06,1.5766719012234925e-05,5.3632669250368664e-08,0.016
311.59338951744473,0.9021370515552684,0.02420043075266163,3.300529131924788e-06,1.5766725888747407e-05,5.087412224761177e-08,0.016
311.59338951744473,0.9140072759178378,0.02420043095641475,3.218793123429515e-06,1.5766729036194604e-05,4.9611509649144796e-08,0.016
311.59338951744473,0.925877500280407,0.024200431045794595,3.182938614367945e-06,1.5766730416969544e-05,4.9057606346164097e-08,0.016
311.59338951744473,0.9377477246429764,0.02420043108331139,3.167889329175657e-06,1.5766730996570734e-05,4.882509758588325e-08,0.016
311.59338951744473,0.9496179490055456,0.024200431098351603,3.1618563714948925e-06,1.57667312289395e-05,4.8731882364826796e-08,0.016
311.59338951744473,0.9614881733681151,0.024200431104099127,3.1595511533339194e-06,1.5766731317735788e-05,4.869626173879662e-08,0.016
311.59338951744473,0.9733583977306844,0.02420043110618394,3.158713431021578e-06,1.576673135000454e-05,4.868331613166767e-08,0.016
311.59338951744473,0.9852286220932537,0.02420043110690397,3.15842460619192e-06,1.576673136113162e-05,4.8678852487562026e-08,0.016
311.59338951744473,0.9970988464558231,0.024200431107137505,3.158330386653216e-06,1.576673136476086e-05,4.867739626225207e-08,0.016
311.59338951744473,1.0089690708183923,0.024200431107216022,3.1583013924469207e-06,1.57667313658821e-05,4.8676948104132996e-08,0.016
311.59338951744473,1.0208392951809617,0.02420043110724381,3.15829300404841e-06,1.576673136620981e-05,4.8676818436548725e-08,0.016
311.59338951744473,1.032709519543531,0.024200431107257343,3.1582907311013067e-06,1.57667313663025e-05,4.867678329880269e-08,0.016
311.59338951744473,1.0445797439061004,0.024200431107270746,3.158290156776914e-06,1.576673136633241e-05,4.867677441960071e-08,0.016
311.59338951744473,1.0564499682686697,0.02420043110728418,3.1582900221257237e-06,1.576673136634611e-05,4.867677233770523e-08,0.016
311.59338951744473,1.068320192631239,0.024200431107297554,3.1582899930062065e-06,1.5766731366355882e-05,4.8676771887443416e-08,0.016
311.59338951744473,1.0801904169938081,0.024200431107310936,3.158289987241216e-06,1.576673136636479e-05,4.8676771798295104e-08,0.016
311.59338951744473,1.0920606413563776,0.02420043110732433,3.1582899862095583e-06,1.576673136637353e-05,4.8676771782340286e-08,0.016
311.59338951744473,1.1039308657189468,0.024200431107337703,3.1582899860478732e-06,1.576673136638223e-05,4.867677177983918e-08,0.016
311.59338951744473,1.1158010900815163,0.024200431107351105,3.1582899860312354e-06,1.576673136639094e-05,4.867677177958257e-08,0.016
311.59338951744473,1.1276713144440855,0.024200431107364473,3.158289986016483e-06,1.576673136639963e-05,4.867677177935514e-08,0.016
311.59338951744473,1.139541538806655,0.024200431107377855,3.1582899860017307e-06,1.5766731366408327e-05,4.86767717791277e-08,0.016
311.59338951744473,1.1514117631692242,0.024200431107391257,3.1582899859869783e-06,1.5766731366417038e-05,4.8676771778900273e-08,0.016
311.59338951744473,1.1632819875317935,0.02420043110740464,3.1582899859722256e-06,1.576673136642574e-05,4.867677177867284e-08,0.016
311.59338951744473,1.175152211894363,0.024200431107418038,3.1582899859574732e-06,1.576673136643445e-05,4.8676771778445403e-08,0.016
311.59338951744473,1.1870224362569322,0.024200431107431433,3.158289985942721e-06,1.576673136644315e-05,4.867677177821797e-08,0.016
333.85006019726217,0.011870224362569322,0.02392021342167302,0.11241692679634988,1.2345361306437867e-05,0.0013725857179400097,0.016
333.85006019726217,0.023740448725138644,0.02392307952996052,0.11126713532259466,1.2373131570471562e-05,0.0013614451681096568,0.016
333.85006019726217,0.03561067308770797,0.023926184697745875,0.11002144132241444,1.2403352684648894e-05,0.0013493214198530964,0.016
333.85006019726217,0.04748089745027729,0.023929528688636785,0.10867993967560942,1.2436055628473488e-05,0.0013362020456408764,0.016
333.85006019726217,0.0593511218128466,0.023933109513522472,0.10724342838900355,1.2471257035416908e-05,0.0013220803730541238,0.016
333.85006019726217,0.07122134617541594,0.023936923579778977,0.1057133487394154,1.250896026875298e-05,0.0013069550531905549,0.016
333.85006019726217,0.08309157053798526,0.023940965865204288,0.10409171549651927,1.254915670323558e-05,0.0012908295464955652,0.016
333.85006019726217,0.09496179490055458,0.023945230106138915,0.10238104145520532,1.2591827127878144e-05,0.0012737115600135712,0.016
333.85006019726217,0.1068320192631239,0.023949708990139058,0.10058426014209615,1.263694319204156e-05,0.0012556124672674497,0.016
333.85006019726217,0.1187022436256932,0.023954394344924232,0.09870465001571874,1.2684468827431163e-05,0.001236546737803412,0.016
333.85006019726217,0.13057246798826255,0.02395927731693194,0.09674576283734015,1.273436159084348e-05,0.0012165313985301103,0.016
333.85006019726217,0.14244269235083187,0.02396434853446599,0.09471135822205884,1.2786573885182737e-05,0.0011955855438924657,0.016
333.85006019726217,0.15431291671340117,0.023969598252013023,0.09260534574377734,1.2841054028325524e-05,0.0011737299070836728,0.016
333.85006019726217,0.16618314107597051,0.023975016473719146,0.090431735402293,1.289774715010323e-05,0.0011509865002117391,0.016
333.85006019726217,0.17805336543853983,0.023980593055179182,0.08819459678821706,1.2956595906555965e-05,0.0011273783277692944,0.016
333.85006019726217,0.18992358980110916,0.023986317783637953,0.08589802691033126,1.3017541007557376e-05,0.0011029291749736633,0.016
333.85006019726217,0.20179381416367848,0.02399218043736054,0.08354612637827416,1.3080521558908412e-05,0.0010776634705348003,0.016
333.85006019726217,0.2136640385262478,0.023998170825397718,0.08114298345173239,1.314547522326427e-05,0.001051606222101928,0.016
333.85006019726217,0.2255342628888171,0.02400427880921423,0.07869266536251115,1.3212338205995487e-05,0.0010247830219386649,0.016
333.85006019726217,0.2374044872513864,0.024010494307782265,0.0761992162725031,1.3281045072632125e-05,0.0009972201201626106,0.016
333.85006019726217,0.24927471161395579,0.024016807287710926,0.0736666612339548,1.3351528404125071e-05,0.0009689445630464663,0.016
333.85006019726217,0.2611449359765251,0.024023207739902342,0.07109901555401729,1.3423718295119895e-05,0.000939984394296668,0.016
333.85006019726217,0.2730151603390944,0.024029685644091345,0.06850029902108137,1.3497541699007802e-05,0.0009103689178002677,0.016
333.85006019726217,0.28488538470166375,0.024036230922453286,0.06587455451463406,1.3572921621944549e-05,0.0008801290209595232,0.016
333.85006019726217,0.29675560906423304,0.024042833383327307,0.06322587058404956,1.3649776166570656e-05,0.0008492975583231343,0.016
333.85006019726217,0.30862583342680233,0.024049482655932673,0.06055840763616545,1.3728017425026386e-05,0.0008179097956727406,0.016
333.85006019726217,0.32049605778937174,0.02405616811690145,0.057876427409267434,1.380755022035724e-05,0.0007860039149317878,0.016
333.85006019726217,0.33236628215194103,0.02406287880938512,0.055184325423867954,1.3888270695789096e-05,0.0007536215801025694,0.016
333.85006019726217,0.3442365065145103,0.024069603355567987,0.05248666608091001,1.397006475303232e-05,0.0007208085637689094,0.016
333.85006019726217,0.35610673087707967,0.02407632986355038,0.04978822001588419,1.4052806344152687e-05,0.0006876154323410634,0.016
333.85006019726217,0.36797695523964896,0.024083045829873428,0.047094003202675934,1.4136355627205926e-05,0.0006540982859543056,0.016
333.85006019726217,0.3798471796022183,0.024089738039392943,0.044409317121480676,1.4220557004378652e-05,0.0006203195455016874,0.016
333.85006019726217,0.3917174039647876,0.02409639246484872,0.041739789047250314,1.4305237073588343e-05,0.0005863487743821489,0.016
333.85006019726217,0.40358762832735695,0.024102994169363536,0.03909141116455237,1.4390202541206794e-05,0.0005522635158442541,0.016
333.85006019726217,0.41545785268992624,0.024109527216230085,0.036470576757687945,1.44752381656047e-05,0.0005181501179629955,0.016
333.85006019726217,0.4273280770524956,0.02411597459177876,0.03388411115096081,1.4560104829339116e-05,0.0004841045070056765,0.016
333.85006019726217,0.4391983014150649,0.02412231814886894,0.03133929438025577,1.4644537872440154e-05,0.00045023285605321747,0.016
333.85006019726217,0.4510685257776342,0.02412853858050526,0.028843871774511136,1.4728245860146747e-05,0.00041665207932831073,0.016
333.85006019726217,0.4629387501402035,0.024134615435311795,0.026406047748349745,1.4810910004376624e-05,0.0003834900642646088,0.016
333.85006019726217,0.4748089745027728,0.024140527188765058,0.02403445722331376,1.4892184506116085e-05,0.0003508855341268574,0.016
333.85006019726217,0.4866791988653422,0.0241462513860414,0.02173810832142722,1.497169813047666e-05,0.0003189874161217255,0.016
333.85006019726217,0.49854942322791157,0.024151764873526247,0.019526289488680647,1.5049057358842747e-05,0.0002879535768258363,0.016
333.85006019726217,0.5104196475904809,0.02415704413592805,0.01740843425554217,1.51238514712745e-05,0.000257948783256546,0.016
333.85006019726217,0.5222898719530502,0.02416206575367053,0.015393937742193648,1.5195659881458718e-05,0.0002291417602906673,0.016
333.85006019726217,0.5341600963156194,0.024166806990008984,0.013491921127123385,1.5264061958090434e-05,0.0002017012506132099,0.016
333.85006019726217,0.5460303206781888,0.024171246508137297,0.011710943964486319,1.532864940306134e-05,0.00017579104896348248,0.016
333.85006019726217,0.5579005450407581,0.02417536520499212,0.010058669689552702,1.5389041006389776e-05,0.00015156408292470562,0.016
333.85006019726217,0.5697707694033275,0.024179147130455343,0.008541496865360407,1.5444899261164885e-05,0.0001291557475560911,0.016
333.85006019726217,0.5816409937658967,0.0241825804394336,0.007164177240850996,1.5495947920784703e-05,0.00010867686203347913,0.016
333.85006019726217,0.5935112181284661,0.024185658302398324,0.0059294504765949095,1.5541989165222848e-05,9.020678316758207e-05,0.016
333.85006019726217,0.6053814424910354,0.024188379681527216,0.004837732786428555,1.5582918692327118e-05,7.378735136324544e-05,0.016
333.85006019726217,0.6172516668536047,0.024190749869998775,0.003886900599166084,1.5618736864970783e-05,5.94184188732413e-05,0.016
333.85006019726217,0.629121891216174,0.024192780696664147,0.0030722084576940947,1.5649554126080316e-05,4.705567760988274e-05,0.016
333.85006019726217,0.6409921155787435,0.024194490321339943,0.002386371149814077,1.5675589309888318e-05,3.661133676369273e-05,0.016
333.85006019726217,0.6528623399413127,0.02419590258770569,0.0018198233110420247,1.5697160230105357e-05,2.795789865218072e-05,0.016
333.85006019726217,0.6647325643038821,0.024197045956858843,0.0013611472542252145,1.571466692343369e-05,2.0934880970201052e-05,0.016
333.85006019726217,0.6766027886664513,0.024197952105298386,0.0009976354133000712,1.572856899053837e-05,1.5357906892660366e-05,0.016
333.85006019726217,0.6884730130290206,0.024198654323665202,0.0007159327154795596,1.5739359376205152e-05,1.1029223599967923e-05,0.016
333.85006019726217,0.70034323739159,0.02419918588418476,0.0005026915056815862,1.574753745070047e-05,7.748501080680745e-06,0.016
333.85006019726217,0.7122134617541593,0.024199578547161062,0.0003451706841109828,1.5753584265531213e-05,5.322758590402673e-06,0.016
333.85006019726217,0.7240836861167286,0.024199861349086128,0.00023172186870250297,1.575794236022508e-05,3.5744653660628483e-06,0.016
333.85006019726217,0.7359539104792979,0.024200059763873037,0.0001521258714491949,1.57610016251684e-05,2.347211844733267e-06,0.016
333.85006019726217,0.7478241348418672,0.02420019526700949,9.776753838142318e-05,1.5763091697303337e-05,1.5087601307132884e-06,0.016
333.85006019726217,0.7596943592044366,0.02420028527407938,6.166040626735044e-05,1.5764480412750068e-05,9.516646524761342e-07,0.016
333.85006019726217,0.771564583567006,0.02420034338147365,3.835013316554614e-05,1.5765377141634704e-05,5.919342750878152e-07,0.016
333.85006019726217,0.7834348079295752,0.024200379814040267,2.3734914430871844e-05,1.576593947091833e-05,3.6635133992957274e-07,0.016
333.85006019726217,0.7953050322921447,0.024200401981816062,1.4842140395526306e-05,1.576628167047013e-05,2.2907535460517772e-07,0.016
333.85006019726217,0.8071752566547139,0.02420041506120632,9.595247150699195e-06,1.576648359614149e-05,1.480713925800773e-07,0.016
333.85006019726217,0.8190454810172833,0.0242004225382287,6.5957877275934885e-06,1.576659904065101e-05,1.0176002532455006e-07,0.016
333.85006019726217,0.8309157053798525,0.024200426676012958,4.935888682118563e-06,1.576666293304388e-05,7.612917190712561e-08,0.016
333.85006019726217,0.8427859297424218,0.024200428890650154,4.047473569414712e-06,1.576669713242965e-05,6.240987627088738e-08,0.016
333.85006019726217,0.8546561541049912,0.024200430035907133,3.5880476982349362e-06,1.5766714819314825e-05,5.531467946231542e-08,0.016
333.85006019726217,0.8665263784675605,0.024200430607526646,3.358740069641849e-06,1.5766723647819504e-05,5.177307695187859e-08,0.016
333.85006019726217,0.8783966028301298,0.024200430882580767,3.248401182764974e-06,1.576672789625959e-05,5.006879383848776e-08,0.016
333.85006019726217,0.8902668271926991,0.02420043101001956,3.1972788383962996e-06,1.576672986479675e-05,4.927910604332708e-08,0.016
333.85006019726217,0.9021370515552684,0.02420043106679762,3.1745023118084043e-06,1.5766730741902848e-05,4.892725125018972e-08,0.016
333.85006019726217,0.9140072759178378,0.02420043109108807,3.1647583818113384e-06,1.5766731117161466e-05,4.877671493367412e-08,0.016
333.85006019726217,0.925877500280407,0.02420043110105101,3.1607619390581297e-06,1.576673127108394e-05,4.871496851873989e-08,0.016
333.85006019726217,0.9377477246429764,0.024200431104961614,3.1591931307164616e-06,1.5766731331510505e-05,4.869072816558743e-08,0.016
333.85006019726217,0.9496179490055456,0.024200431106422466,3.1586048008559736e-06,1.5766731354169416e-05,4.86816369755814e-08,0.016
333.85006019726217,0.9614881733681151,0.024200431106942945,3.158394447534709e-06,1.5766731362270327e-05,4.867838625306484e-08,0.016
333.85006019726217,0.9733583977306844,0.024200431107124495,3.1583229003804673e-06,1.576673136502882e-05,4.867728051192452e-08,0.016
333.85006019726217,0.9852286220932537,0.024200431107189477,3.158299806962572e-06,1.576673136592339e-05,4.867692358460288e-08,0.016
333.85006019726217,0.9970988464558231,0.02420043110721704,3.1582927525522365e-06,1.57667313662017e-05,4.867681454539935e-08,0.016
333.85006019726217,1.0089690708183923,0.02420043110723054,3.1582907192627117e-06,1.5766731366285514e-05,4.86767831148875e-08,0.016
333.85006019726217,1.0208392951809617,0.024200431107243958,3.158290168159779e-06,1.5766731366314578e-05,4.867677459536709e-08,0.016
333.85006019726217,1.032709519543531,0.02420043110725738,3.1582900282357315e-06,1.576673136632847e-05,4.867677243212595e-08,0.016
333.85006019726217,1.0445797439061004,0.024200431107270753,3.158289995104178e-06,1.5766731366338386e-05,4.867677191987275e-08,0.016
333.85006019726217,1.0564499682686697,0.02420043110728418,3.1582899878288104e-06,1.5766731366347378e-05,4.867677180737862e-08,0.016
