time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
339.78509818964454,0.023924839952557283,0.11056091098424409,0.8221013022874056,0.016,False
339.8592870919106,0.02392490082151158,0.11053649232093436,0.8220686231016068,0.016,False
339.93347599417666,0.023924961763360512,0.11051204441487444,0.8220358929174525,0.016,False
340.0076648964427,0.023925022778022942,0.1104875672985998,0.8220031117294567,0.016,False
340.0818537987088,0.023925083865417626,0.11046306100473302,0.8219702795322111,0.016,False
340.1560427009748,0.023925145025462984,0.11043852556598148,0.821937396320383,0.016,False
340.2302316032409,0.023925206258077102,0.11041396101513878,0.8219044620887178,0.016,False
340.304420505507,0.023925267563178202,0.11038936738508248,0.8218714768320337,0.016,False
340.378609407773,0.023925328940684127,0.11036474470877555,0.8218384405452264,0.016,False
340.4527983100391,0.023925390390512485,0.11034009301926467,0.8218053532232675,0.016,False
340.52698721230513,0.023925451912580678,0.11031541234967951,0.8217722148612019,0.016,False
340.6011761145712,0.023925513506805933,0.11029070273323313,0.8217390254541498,0.016,False
340.67536501683725,0.02392557517310521,0.11026596420322174,0.8217057849973068,0.016,False
340.74955391910333,0.02392563691139538,0.11024119679302287,0.8216724934859405,0.016,False
340.8237428213693,0.023925698721592926,0.11021640053609606,0.8216391509153937,0.016,False
340.89793172363534,0.02392576060361431,0.11019157546598256,0.8216057572810824,0.016,False
340.9721206259015,0.023925822557375746,0.11016672161630375,0.8215723125784942,0.016,False
341.0463095281675,0.02392588458279317,0.11014183902076166,0.8215388168031907,0.016,False
341.1204984304336,0.023925946679782404,0.11011692771313883,0.8215052699508067,0.016,False
341.19468733269963,0.023926008848259035,0.1100919877272956,0.821471672017046,0.016,False
341.2688762349657,0.02392607108813846,0.11006701909717274,0.8214380229976865,0.016,False
341.34306513723175,0.02392613339933587,0.11004202185678949,0.8214043228885777,0.016,False
341.41725403949783,0.023926195781766323,0.11001699604024262,0.8213705716856384,0.016,False
341.49144294176386,0.023926258235344576,0.10999194168170641,0.8213367693848594,0.016,False
341.5656318440299,0.023926320759985263,0.10996685881543283,0.8213029159823015,0.016,False
341.63982074629604,0.023926383355602834,0.10994174747575071,0.8212690114740963,0.016,False
341.71400964856207,0.02392644602211151,0.10991660769706448,0.8212350558564436,0.016,False
341.78819855082816,0.023926508759425404,0.10989143951385501,0.8212010491256139,0.016,False
341.8623874530942,0.023926571567458307,0.10986624296067886,0.8211669912779476,0.016,False
341.9365763553603,0.02392663444612366,0.10984101807216647,0.8211328823098533,0.016,False
342.0107652576263,0.02392669739533503,0.10981576488302326,0.8210987222178071,0.016,False
342.0849541598924,0.023926760415006,0.10979048342802954,0.8210645109983532,0.016,False
342.15914306215836,0.023926823505049676,0.10976517374203791,0.8210302486481037,0.016,False
342.2333319644244,0.02392688666537892,0.10973983585997465,0.8209959351637388,0.016,False
342.3075208666905,0.023926949895906414,0.10971446981683883,0.8209615705420067,0.016,False
342.38170976895657,0.023927013196544784,0.10968907564770171,0.8209271547797211,0.016,False
342.45589867122266,0.023927076567206402,0.10966365338770652,0.8208926878737632,0.016,False
342.5300875734887,0.02392714000780347,0.10963820307206751,0.8208581698210797,0.016,False
342.6042764757548,0.023927203518248136,0.10961272473607031,0.8208236006186833,0.016,False
342.6784653780208,0.023927267098452165,0.10958721841507027,0.8207889802636524,0.016,False
342.7526542802869,0.023927330748327348,0.10956168414449383,0.8207543087531308,0.016,False
342.8268431825529,0.023927394467785072,0.10953612195983621,0.8207195860843277,0.016,False
342.90103208481895,0.023927458256736797,0.1095105318966617,0.8206848122545153,0.016,False
342.97522098708504,0.02392752211509367,0.10948491399060406,0.8206499872610319,0.016,False
343.0494098893511,0.023927586042766655,0.10945926827736477,0.820615111101279,0.016,False
343.1235987916172,0.023927650039666647,0.10943359479271267,0.820580183772721,0.016,False
343.19778769388324,0.02392771410570432,0.10940789357248507,0.8205452052728872,0.016,False
343.27197659614933,0.023927778240790096,0.1093821646525854,0.8205101755993691,0.016,False
343.34616549841536,0.023927842444834417,0.10935640806898399,0.8204750947498207,0.016,False
343.42035440068133,0.0239279067177474,0.10933062385771725,0.8204399627219591,0.016,False
343.4945433029474,0.023927971059439085,0.10930481205488661,0.8204047795135622,0.016,False
343.56873220521345,0.023928035469819316,0.10927897269665901,0.8203695451224703,0.016,False
343.64292110747954,0.023928099948797608,0.10925310581926641,0.8203342595465867,0.016,False
343.7171100097456,0.023928164496283672,0.10922721145900512,0.8202989227838737,0.016,False
343.7912989120117,0.023928229112186856,0.10920128965223483,0.8202635348323547,0.016,False
343.86548781427774,0.02392829379641632,0.10917534043537863,0.820228095690114,0.016,False
343.93967671654383,0.023928358548881153,0.1091493638449232,0.8201926053552959,0.016,False
344.01386561880986,0.023928423369490207,0.10912335991741708,0.8201570638261048,0.016,False
344.0880545210759,0.02392848825815222,0.10909732868947114,0.820121471100804,0.016,False
344.162243423342,0.02392855321477581,0.10907127019775816,0.8200858271777166,0.016,False
344.236432325608,0.0239286182392694,0.10904518447901239,0.8200501320552247,0.016,False
344.3106212278741,0.02392868333154129,0.10901907157002838,0.8200143857317685,0.016,False
344.3848101301401,0.023928748491499577,0.1089929315076612,0.8199785882058469,0.016,False
344.45899903240627,0.023928813719052252,0.10896676432882599,0.819942739476016,0.016,False
344.5331879346723,0.023928879014107153,0.1089405700704972,0.8199068395408904,0.016,False
344.6073768369384,0.023928944376572003,0.10891434876970817,0.8198708883991404,0.016,False
344.6815657392044,0.023929009806354283,0.10888810046355199,0.8198348860494963,0.016,False
344.7557546414704,0.02392907530336143,0.10886182518917868,0.819798832490742,0.016,False
344.8299435437365,0.023929140867500684,0.10883552298379705,0.8197627277217199,0.016,False
344.9041324460025,0.02392920649867916,0.10880919388467233,0.8197265717413268,0.016,False
344.9783213482686,0.023929272196803793,0.10878283792912737,0.8196903645485164,0.016,False
345.0525102505346,0.02392933796178151,0.10875645515454135,0.819654106142297,0.016,False
345.12669915280077,0.02392940379351896,0.10873004559834935,0.8196177965217323,0.016,False
345.2008880550668,0.023929469691922146,0.10870360929804249,0.8195814356859444,0.016,False
345.2750769573329,0.023929535656897913,0.10867714629116691,0.8195450236341041,0.016,False
345.3492658595989,0.02392960168835266,0.10865065661532368,0.8195085603654378,0.016,False
345.42345476186495,0.02392966778619247,0.10862414030816817,0.8194720458792272,0.016,False
345.49764366413103,0.023929733950323367,0.10859759740740955,0.8194354801748064,0.016,False
345.57183256639706,0.02392980018065119,0.10857102795081076,0.8193988632515639,0.016,False
345.64602146866315,0.023929866477081653,0.10854443197618811,0.819362195108941,0.016,False
345.7202103709292,0.023929932839520388,0.10851780952141012,0.819325475746431,0.016,False
345.7943992731953,0.02392999926787287,0.10849116062439776,0.8192887051635798,0.016,False
345.86858817546135,0.023930065762044414,0.10846448532312397,0.8192518833599851,0.016,False
345.94277707772744,0.023930132321940207,0.10843778365561259,0.8192150103352966,0.016,False
346.0169659799935,0.023930198947465356,0.10841105565993937,0.8191780860892155,0.016,False
346.09115488225945,0.023930265638524843,0.10838430137423022,0.8191411106214935,0.016,False
346.16534378452553,0.023930332395023513,0.10835752083666117,0.8191040839319337,0.016,False
346.23953268679156,0.02393039921686606,0.108330714085458,0.8190670060203888,0.016,False
346.31372158905765,0.02393046610395709,0.10830388115889598,0.8190298768867628,0.016,False
346.3879104913237,0.023930533056201048,0.1082770220952996,0.8189926965310089,0.016,False
346.46209939358977,0.023930600073502305,0.10825013693304136,0.81895546495313,0.016,False
346.53628829585585,0.023930667155765067,0.10822322571054224,0.8189181821531782,0.016,False
346.6104771981219,0.023930734302893504,0.10819628846627084,0.8188808481312542,0.016,False
346.684666100388,0.02393080151479143,0.1081693252387428,0.8188434628875088,0.016,False
346.758855002654,0.023930868791362865,0.10814233606652121,0.8188060264221391,0.016,False
346.8330439049201,0.02393093613251155,0.10811532098821452,0.8187685387353905,0.016,False
346.9072328071861,0.02393100353814119,0.10808828004247845,0.8187309998275566,0.016,False
346.9814217094522,0.023931071008155218,0.10806121326801409,0.8186934096989799,0.016,False
347.05561061171824,0.023931138542457087,0.1080341207035673,0.8186557683500474,0.016,False
347.1297995139843,0.023931206140950085,0.10800700238792903,0.8186180757811947,0.016,False
347.2039884162504,0.023931273803537413,0.10797985835993483,0.818580331992903,0.016,False
347.27817731851644,0.02393134153012214,0.10795268865846475,0.8185425369857015,0.016,False
347.3523662207825,0.02393140932060725,0.10792549332244109,0.8185046907601622,0.016,False
347.4265551230485,0.02393147717489564,0.1078982723908305,0.8184667933169049,0.016,False
347.5007440253146,0.02393154509289005,0.10787102590264204,0.818428844656594,0.016,False
347.5749329275806,0.02393161307449313,0.1078437538969273,0.8183908447799395,0.016,False
347.6491218298467,0.023931681119607463,0.10781645641278001,0.8183527936876954,0.016,False
347.72331073211274,0.023931749228135443,0.1077891334893349,0.8183146913806604,0.016,False
347.7974996343788,0.02393181739997947,0.10776178516576908,0.8182765378596776,0.016,False
347.8716885366449,0.023931885635041783,0.10773441148129921,0.8182383331256332,0.016,False
347.94587743891094,0.023931953933224472,0.1077070124751828,0.8182000771794572,0.016,False
348.020066341177,0.023932022294429627,0.10767958818671804,0.8181617700221235,0.016,False
348.09425524344306,0.02393209071855918,0.10765213865524195,0.8181234116546482,0.016,False
348.16844414570915,0.023932159205514825,0.1076246639201311,0.8180850020780911,0.016,False
348.2426330479752,0.02393222775519816,0.10759716402080083,0.8180465412935543,0.016,False
348.31682195024126,0.023932296367511176,0.10756963899670507,0.8180080293021791,0.016,False
348.3910108525073,0.023932365042355477,0.10754208888733575,0.8179694661051505,0.016,False
348.4651997547734,0.023932433779632466,0.10751451373222182,0.8179308517036946,0.016,False
348.5393886570394,0.02393250257924352,0.10748691357093076,0.8178921860990799,0.016,False
348.6135775593055,0.02393257144108988,0.10745928844306614,0.8178534692926147,0.016,False
348.6877664615716,0.023932640365072744,0.10743163838826761,0.8178147012856477,0.016,False
348.76195536383756,0.023932709351093207,0.10740396344621177,0.8177758820795686,0.016,False
348.83614426610364,0.023932778399052314,0.1073762636566105,0.8177370116758064,0.016,False
348.9103331683697,0.023932847508850923,0.10734853905921127,0.8176980900758307,0.016,False
348.98452207063576,0.023932916680389892,0.10732078969379624,0.8176591172811497,0.016,False
349.0587109729018,0.023932985913569967,0.10729301560018174,0.8176200932933102,0.016,False
349.1328998751679,0.02393305520829181,0.10726521681821899,0.8175810181138992,0.016,False
349.2070887774339,0.023933124564455947,0.107237393387793,0.8175418917445418,0.016,False
349.2812776797,0.02393319398196294,0.10720954534882177,0.8175027141869011,0.016,False
349.3554665819661,0.023933263460713193,0.10718167274125638,0.8174634854426778,0.016,False
349.4296554842321,0.023933333000607047,0.10715377560508071,0.8174242055136107,0.016,False
349.5038443864982,0.02393340260154473,0.10712585398031077,0.817384874401476,0.016,False
349.57803328876423,0.023933472263426465,0.10709790790699467,0.8173454921080868,0.016,False
349.6522221910303,0.02393354198615231,0.10706993742521159,0.8173060586352932,0.016,False
349.72641109329635,0.02393361176962213,0.1070419425750727,0.817266573984983,0.016,False
349.80059999556244,0.023933681613736022,0.10701392339671906,0.8172270381590782,0.016,False
349.87478889782847,0.023933751518393866,0.10698587993032224,0.8171874511595367,0.016,False
349.94897780009455,0.023933821483495408,0.10695781221608412,0.8171478129883537,0.016,False
350.02316670236064,0.02393389150894039,0.10692972029423616,0.8171081236475591,0.016,False
350.0973556046266,0.0239339615946284,0.1069016042050391,0.8170683831392181,0.016,False
350.1715445068927,0.02393403174045901,0.10687346398878256,0.8170285914654305,0.016,False
350.24573340915873,0.023934101946331724,0.10684529968578406,0.81698874862833,0.016,False
350.3199223114248,0.023934172212146023,0.10681711133639017,0.8169488546300855,0.016,False
350.39411121369085,0.023934242537801263,0.10678889898097511,0.8169089094728995,0.016,False
350.4683001159569,0.0239343129231967,0.10676066265994033,0.8168689131590088,0.016,False
350.54248901822297,0.02393438336823153,0.1067324024137144,0.8168288656906832,0.016,False
350.616677920489,0.023934453872804913,0.10670411828275139,0.8167887670702245,0.016,False
350.69086682275514,0.023934524436816023,0.10667581030753354,0.8167486172999685,0.016,False
350.76505572502117,0.0239345950601638,0.10664747852856823,0.8167084163822842,0.016,False
350.83924462728726,0.02393466574274725,0.10661912298638883,0.8166681643195722,0.016,False
350.9134335295533,0.023934736484465244,0.10659074372155347,0.8166278611142654,0.016,False
350.9876224318194,0.02393480728521666,0.10656234077464502,0.8165875067688277,0.016,False
351.0618113340854,0.023934878144900317,0.1065339141862715,0.8165471012857551,0.016,False
351.13600023635144,0.02393494906341453,0.1065054639970648,0.8165066446675773,0.016,False
351.2101891386175,0.023935020040658197,0.10647699024767997,0.8164661369168501,0.016,False
351.28437804088355,0.02393509107653008,0.10644849297879629,0.8164255780361617,0.016,False
351.3585669431497,0.023935162170928732,0.10641997223111622,0.8163849680281312,0.016,False
351.43275584541567,0.02393523332375256,0.1063914280453645,0.8163443068954087,0.016,False
351.50694474768176,0.023935304534899983,0.10636286046228796,0.8163035946406725,0.016,False
351.5811336499478,0.023935375804269403,0.10633426952265654,0.8162628312666319,0.016,False
351.6553225522139,0.02393544713175915,0.1063056552672604,0.816222016776024,0.016,False
351.7295114544799,0.023935518517267447,0.10627701773691241,0.8161811511716168,0.016,False
351.80370035674594,0.023935589960692505,0.10624835697244572,0.8161402344562061,0.016,False
351.877889259012,0.023935661461932493,0.10621967301471398,0.8160992666326156,0.016,False
351.95207816127805,0.023935733020885554,0.10619096590459157,0.8160582477036982,0.016,False
352.02626706354414,0.02393580463744971,0.1061622356829726,0.8160171776723345,0.016,False
352.1004559658102,0.023935876311522965,0.10613348239077039,0.8159760565414325,0.016,False
352.1746448680763,0.023935948043003325,0.10610470606891827,0.815934884313928,0.016,False
352.24883377034234,0.023936019831788693,0.10607590675836788,0.8158936609927837,0.016,False
352.32302267260843,0.023936091677776928,0.10604708450008904,0.8158523865809885,0.016,False
352.39721157487446,0.023936163580865876,0.10601823933507068,0.8158110610815593,0.016,False
352.4714004771405,0.023936235540953338,0.10598937130431932,0.8157696844975386,0.016,False
352.5455893794066,0.023936307557936933,0.10596048044885904,0.8157282568319963,0.016,False
352.6197782816726,0.023936379631714428,0.10593156680973044,0.8156867780880257,0.016,False
352.69396718393864,0.0239364517621835,0.10590263042799197,0.8156452482687474,0.016,False
352.7681560862047,0.02393652394924183,0.10587367134471795,0.8156036673773063,0.016,False
352.8423449884708,0.023936596192786888,0.10584468960099916,0.8155620354168738,0.016,False
352.91653389073684,0.023936668492716234,0.10581568523794199,0.8155203523906449,0.016,False
352.99072279300293,0.023936740848927347,0.10578665829666842,0.8154786183018391,0.016,False
353.06491169526896,0.023936813261317646,0.10575760881831577,0.8154368331537014,0.016,False
353.139100597535,0.02393688572978465,0.105728536844036,0.8153949969494991,0.016,False
353.2132894998011,0.02393695825422567,0.10569944241499607,0.815353109692525,0.016,False
353.2874784020671,0.02393703083453809,0.1056703255723762,0.8153111713860935,0.016,False
353.3616673043332,0.023937103470619222,0.10564118635737119,0.8152691820335436,0.016,False
353.4358562065993,0.023937176162366364,0.10561202481118968,0.8152271416382376,0.016,False
353.51004510886537,0.023937248909676717,0.1055828409750526,0.8151850502035595,0.016,False
353.5842340111314,0.02393732171244745,0.10555363489019443,0.8151429077329168,0.016,False
353.65842291339743,0.023937394570575796,0.10552440659786179,0.8151007142297378,0.016,False
353.7326118156635,0.023937467483958894,0.10549515613931353,0.8150584696974739,0.016,False
353.80680071792955,0.02393754045249397,0.1054658835558209,0.8150161741395974,0.016,False
353.88098962019563,0.023937613476078038,0.10543658888866625,0.8149738275596027,0.016,False
353.95517852246167,0.023937686554607793,0.10540727217914354,0.8149314299610079,0.016,False
354.0293674247277,0.02393775968798072,0.10537793346855763,0.814888981347347,0.016,False
354.1035563269937,0.023937832876093783,0.10534857279822363,0.814846481722177,0.016,False
354.17774522925987,0.023937906118844034,0.10531919020946731,0.8148039310890749,0.016,False
354.2519341315259,0.02393797941612835,0.10528978574362435,0.8147613294516394,0.016,False
354.32612303379193,0.02393805276784372,0.10526035944204067,0.8147186768134886,0.016,False
354.400311936058,0.023938126173887016,0.10523091134606989,0.8146759731782587,0.016,False
354.47450083832405,0.02393819963415508,0.10520144149707633,0.8146332185496076,0.016,False
354.54868974059013,0.023938273148544836,0.1051719499364328,0.8145904129312117,0.016,False
354.62287864285616,0.023938346716953086,0.10514243670551987,0.814547556326766,0.016,False
354.69706754512225,0.02393842033927673,0.10511290184572718,0.8145046487399845,0.016,False
354.7712564473883,0.023938494015412523,0.1050833453984513,0.8144616901745997,0.016,False
354.8454453496544,0.023938567745257263,0.10505376740509643,0.8144186806343616,0.016,False
354.91963425192046,0.023938641528707668,0.10502416790707457,0.8143756201230399,0.016,False
354.9938231541865,0.023938715365660525,0.10499454694580378,0.8143325086444201,0.016,False
355.0680120564526,0.023938789256012626,0.10496490456270932,0.814289346202306,0.016,False
355.1422009587186,0.023938863199660633,0.10493524079922292,0.8142461328005197,0.016,False
355.2163898609847,0.023938937196501305,0.10490555569678141,0.8142028684428984,0.016,False
355.29057876325066,0.023939011246431326,0.10487584929682812,0.8141595531332974,0.016,False
355.36476766551675,0.023939085349347196,0.1048461216408113,0.8141161868755891,0.016,False
355.4389565677828,0.023939159505145826,0.10481637277018493,0.8140727696736607,0.016,False
355.51314547004887,0.02393923371372381,0.10478660272640668,0.8140293015314156,0.016,False
355.58733437231496,0.023939307974977782,0.10475681155093956,0.8139857824527741,0.016,False
355.661523274581,0.023939382288804392,0.10472699928525042,0.8139422124416711,0.016,False
355.7357121768471,0.023939456655100205,0.10469716597081027,0.8138985915020578,0.016,False
355.8099010791131,0.023939531073761875,0.10466731164909353,0.8138549196378999,0.016,False
355.8840899813792,0.023939605544685983,0.1046374363615779,0.8138111968531785,0.016,False
355.9582788836452,0.023939680067769135,0.10460754014974387,0.8137674231518883,0.016,False
356.0324677859113,0.023939754642908023,0.10457762305507565,0.8137235985380395,0.016,False
356.10665668817734,0.023939829269999068,0.1045476851190584,0.813679723015656,0.016,False
356.1808455904434,0.023939903948938964,0.10451772638318048,0.8136357965887757,0.016,False
356.2550344927095,0.023939978679624264,0.10448774688893205,0.8135918192614506,0.016,False
356.32922339497554,0.023940053461951542,0.10445774667780451,0.8135477910377459,0.016,False
356.40341229724163,0.023940128295817334,0.1044277257912902,0.8135037119217393,0.016,False
356.47760119950766,0.0239402031811182,0.10439768427088354,0.8134595819175235,0.016,False
356.55179010177375,0.023940278117750742,0.10436762215807865,0.8134154010292023,0.016,False
356.6259790040397,0.023940353105611586,0.10433753949437057,0.8133711692608917,0.016,False
356.7001679063058,0.023940428144597237,0.10430743632125401,0.8133268866167211,0.016,False
356.77435680857184,0.023940503234604078,0.10427731268022403,0.813282553100833,0.016,False
356.8485457108379,0.023940578375528664,0.10424716861277557,0.8132381687173814,0.016,False
356.922734613104,0.02394065356726783,0.10421700416040208,0.813193733470529,0.016,False
356.99692351537004,0.023940728809718148,0.1041868193645965,0.8131492473644518,0.016,False
357.07111241763613,0.02394080410277615,0.10415661426685037,0.8131047104033378,0.016,False
357.14530131990216,0.023940879446338426,0.10412638890865449,0.8130601225913862,0.016,False
357.21949022216825,0.023940954840301485,0.1040961433314965,0.8130154839328058,0.016,False
357.2936791244343,0.023941030284561945,0.10406587757686299,0.8129707944318166,0.016,False
357.36786802670036,0.02394110577901635,0.10403559168623744,0.8129260540926487,0.016,False
357.4420569289664,0.023941181323561364,0.10400528570110165,0.8128812629195424,0.016,False
357.5162458312324,0.023941256918093522,0.10397495966293381,0.8128364209167478,0.016,False
357.5904347334985,0.023941332562509503,0.10394461361320943,0.8127915280885248,0.016,False
357.6646236357646,0.02394140825670591,0.10391424759340046,0.8127465844391428,0.016,False
357.7388125380307,0.023941484000579286,0.10388386164497461,0.81270158997288,0.016,False
357.8130014402967,0.023941559794026398,0.10385345580939682,0.8126565446940243,0.016,False
357.8871903425628,0.02394163563694384,0.10382303012812669,0.8126114486068712,0.016,False
357.9613792448288,0.02394171152922828,0.10379258464261984,0.812566301715726,0.016,False
358.03556814709486,0.0239417874707764,0.10376211939432745,0.812521104024902,0.016,False
358.1097570493609,0.023941863461484875,0.10373163442469457,0.8124758555387197,0.016,False
358.1839459516269,0.023941939501250314,0.1037011297751626,0.81243055626151,0.016,False
358.258134853893,0.023942015589969525,0.1036706054871666,0.8123852061976092,0.016,False
358.3323237561591,0.023942091727539246,0.10364006160213515,0.8123398053513606,0.016,False
358.4065126584252,0.023942167913856224,0.1036094981614919,0.8122943537271167,0.016,False
358.4807015606912,0.023942244148817203,0.10357891520665406,0.8122488513292366,0.016,False
358.5548904629573,0.023942320432318982,0.1035483127790317,0.8122032981620853,0.016,False
358.62907936522333,0.023942396764258318,0.10351769092002841,0.8121576942300351,0.016,False
358.7032682674894,0.02394247314453196,0.10348704967104083,0.8121120395374657,0.016,False
358.77745716975545,0.023942549573036865,0.1034563890734582,0.8120663340887607,0.016,False
358.8516460720215,0.023942626049669798,0.10342570916866267,0.8120205778883128,0.016,False
358.92583497428757,0.02394270257432759,0.10339500999802748,0.8119747709405176,0.016,False
359.00002387655366,0.023942779146907216,0.10336429160291856,0.8119289132497773,0.016,False
359.07421277881974,0.02394285576730556,0.10333355402469364,0.8118830048205002,0.016,False
359.1484016810858,0.0239429324354195,0.10330279730470172,0.8118370456570995,0.016,False
359.22259058335186,0.02394300915114601,0.10327202148428338,0.8117910357639935,0.016,False
359.29677948561783,0.02394308591438211,0.10324122660476917,0.811744975145604,0.016,False
359.3709683878839,0.02394316272502476,0.10321041270748084,0.811698863806358,0.016,False
359.44515729014995,0.023943239582971013,0.10317957983373101,0.8116527017506879,0.016,False
359.519346192416,0.023943316488117903,0.10314872802482228,0.8116064889830296,0.016,False
359.59353509468207,0.023943393440362313,0.10311785732204719,0.8115602255078236,0.016,False
359.6677239969481,0.023943470439601322,0.10308696776668759,0.8115139113295137,0.016,False
359.74191289921424,0.023943547485732346,0.10305605940001587,0.8114675464525453,0.016,False
359.8161018014803,0.023943624578652463,0.10302513226329266,0.8114211308813689,0.016,False
359.89029070374636,0.02394370171825882,0.10299418639776828,0.8113746646204388,0.016,False
359.9644796060124,0.023943778904448647,0.10296322184468162,0.8113281476742114,0.016,False
360.0386685082785,0.023943856137119142,0.10293223864526004,0.8112815800471459,0.016,False
360.1128574105445,0.023943933416167535,0.1029012368407194,0.8112349617437049,0.016,False
360.18704631281054,0.023944010741491172,0.10287021647226406,0.8111882927683525,0.016,False
360.2612352150766,0.023944088112987358,0.10283917758108524,0.8111415731255548,0.016,False
360.33542411734265,0.023944165530553365,0.10280812020836222,0.8110948028197805,0.016,False
360.4096130196088,0.023944242994086658,0.10277704439526211,0.8110479818554998,0.016,False
360.48380192187483,0.02394432050348466,0.10274595018293904,0.8110011102371845,0.016,False
360.5579908241409,0.023944398058644692,0.10271483761253387,0.8109541879693084,0.016,False
360.6321797264069,0.023944475659464348,0.10268370672517398,0.8109072150563449,0.016,False
360.7063686286729,0.023944553305841117,0.10265255756197386,0.8108601915027701,0.016,False
360.780557530939,0.023944630997672536,0.10262139016403406,0.8108131173130602,0.016,False
360.85474643320504,0.023944708734856237,0.10259020457244077,0.8107659924916913,0.016,False
360.9289353354711,0.023944786517289807,0.10255900082826662,0.8107188170431414,0.016,False
361.00312423773715,0.02394486434487079,0.10252777897256943,0.8106715909718885,0.016,False
361.0773131400033,0.023944942217496976,0.10249653904639251,0.8106243142824092,0.016,False
361.1515020422693,0.023945020135066115,0.1024652810907643,0.8105769869791811,0.016,False
361.2256909445354,0.023945098097475956,0.10243400514669845,0.8105296090666815,0.016,False
361.29987984680145,0.023945176104624297,0.10240271125519315,0.8104821805493868,0.016,False
361.3740687490675,0.023945254156408958,0.10237139945723128,0.8104347014317734,0.016,False
361.44825765133356,0.023945332252727835,0.10234006979377977,0.8103871717183163,0.016,False
361.5224465535996,0.023945410393478816,0.10230872230578936,0.8103395914134888,0.016,False
361.5966354558657,0.023945488578559906,0.10227735703419556,0.810291960521764,0.016,False
361.6708243581317,0.023945566807869054,0.10224597401991643,0.8102442790476126,0.016,False
361.7450132603978,0.023945645081304374,0.10221457330385447,0.8101965469955046,0.016,False
361.8192021626639,0.023945723398763923,0.10218315492689525,0.8101487643699081,0.016,False
361.89339106493,0.0239458017601458,0.10215171892990649,0.8101009311752879,0.016,False
361.96757996719595,0.023945880165348175,0.10212026535373955,0.8100530474161081,0.016,False
362.041768869462,0.02394595861426923,0.10208879423922884,0.8100051130968309,0.016,False
362.11595777172806,0.02394603710680727,0.10205730562718995,0.809957128221914,0.016,False
362.1901466739941,0.02394611564286062,0.10202579955842171,0.8099090927958134,0.016,False
362.2643355762602,0.02394619422232766,0.10199427607370429,0.809861006822982,0.016,False
362.3385244785262,0.023946272845106756,0.10196273521380031,0.8098128703078704,0.016,False
362.4127133807923,0.023946351511096184,0.10193117701945298,0.8097646832549253,0.016,False
362.4869022830584,0.02394643022019426,0.10189960153138816,0.8097164456685925,0.016,False
362.56109118532447,0.023946508972299888,0.10186800879031206,0.8096681575533088,0.016,False
362.6352800875905,0.023946587767311657,0.10183639883691216,0.8096198189135101,0.016,False
362.70946898985653,0.023946666605128154,0.1018047717118563,0.8095714297536283,0.016,False
362.7836578921226,0.023946745485648027,0.10177312745579392,0.8095229900780923,0.016,False
362.85784679438865,0.023946824408769996,0.10174146610935356,0.8094744998913245,0.016,False
362.93203569665474,0.023946903374392783,0.10170978771314543,0.8094259591977456,0.016,False
363.00622459892077,0.023946982382415254,0.10167809230775844,0.8093773680017691,0.016,False
363.08041350118685,0.023947061432736307,0.10164637993376192,0.8093287263078045,0.016,False
363.15460240345294,0.023947140525254786,0.10161465063170486,0.8092800341202567,0.016,False
363.228791305719,0.023947219659869696,0.10158290444211572,0.8092312914435258,0.016,False
363.302980207985,0.023947298836480075,0.10155114140550195,0.8091824982820052,0.016,False
363.37716911025103,0.023947378054984942,0.10151936156234989,0.8091336546400835,0.016,False
363.4513580125171,0.0239474573152835,0.1014875649531259,0.8090847605221445,0.016,False
363.52554691478315,0.023947536617274886,0.10145575161827307,0.8090358159325642,0.016,False
363.59973581704924,0.023947615960858412,0.10142392159821502,0.8089868208757143,0.016,False
363.67392471931527,0.023947695345933284,0.10139207493335232,0.8089377753559596,0.016,False
363.74811362158135,0.02394777477239892,0.10136021166406413,0.8088886793776584,0.016,False
363.8223025238474,0.023947854240154665,0.10132833183070725,0.8088395329451628,0.016,False
363.89649142611347,0.02394793374909987,0.10129643547361694,0.8087903360628192,0.016,False
363.97068032837956,0.023948013299134173,0.10126452263310572,0.8087410887349659,0.016,False
364.0448692306456,0.02394809289015715,0.10123259334946295,0.8086917909659334,0.016,False
364.1190581329117,0.023948172522068403,0.10120064766295563,0.8086424427600464,0.016,False
364.1932470351777,0.02394825219476764,0.1011686856138279,0.8085930441216218,0.016,False
364.2674359374438,0.023948331908154586,0.10113670724230094,0.8085435950549696,0.016,False
364.3416248397098,0.02394841166212901,0.10110471258857172,0.8084940955643912,0.016,False
364.4158137419759,0.023948491456590757,0.10107270169281513,0.8084445456541817,0.016,False
364.49000264424194,0.023948571291439798,0.10104067459518096,0.8083949453286259,0.016,False
364.56419154650797,0.023948651166576074,0.10100863133579617,0.8083452945920026,0.016,False
364.63838044877406,0.023948731081899606,0.10097657195476319,0.808295593448581,0.016,False
364.7125693510401,0.023948811037310523,0.10094449649216009,0.8082458419026223,0.016,False
364.7867582533062,0.023948891032708995,0.10091240498804088,0.8081960399583784,0.016,False
364.8609471555722,0.023948971067995185,0.10088029748243516,0.8081461876200938,0.016,False
364.9351360578383,0.0239490511430694,0.10084817401534832,0.8080962848920041,0.016,False
365.0093249601043,0.023949131257831952,0.10081603462675987,0.8080463317783348,0.016,False
