time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.802385745102592,0.1150351744470254,0.039190497087363683,0.11415616934837144,2.0383531556574647e-05,0.0014103320505323349,0.25
7.802385745102592,0.12003670377080912,0.03920522604835842,0.11060455248982083,2.05269848066071e-05,0.0013757399631403077,0.25
7.802385745102592,0.12503823309459283,0.03921996371115002,0.10705083949529219,2.0672452984448957e-05,0.0013406620192359254,0.25
7.802385745102592,0.13003976241837656,0.03923470623260168,0.10349595727253727,2.0819940685113427e-05,0.0013050971136621358,0.25
7.802385745102592,0.13504129174216026,0.03924944929400873,0.09994094742517998,2.0969446857359917e-05,0.0012690455031583328,0.25
7.802385745102592,0.14004282106594398,0.03926418804586153,0.09638697957508581,2.112096384730513e-05,0.0012325090370285704,0.25
7.802385745102592,0.14504435038972768,0.03927891704624203,0.09283536621875188,2.1274476306716677e-05,0.0011954914204443047,0.25
7.802385745102592,0.15004587971351138,0.03929363019223266,0.08928757926985628,2.1429959949088038e-05,0.0011579985144586729,0.25
7.802385745102592,0.1550474090372951,0.03930832064368688,0.08574526844349394,2.1587380135252677e-05,0.0011200386771306203,0.25
7.802385745102592,0.16004893836107884,0.039322980738724714,0.0822102816358693,2.1746690269189245e-05,0.0010816231504244104,0.25
7.802385745102592,0.16505046768486253,0.039337601900355915,0.07868468744369958,2.1907829983968468e-05,0.0010427664977190653,0.25
7.802385745102592,0.17005199700864626,0.03935217453371535,0.07517079994721454,2.2070723097730148e-05,0.001003487096776257,0.25
7.802385745102592,0.17505352633242996,0.03936668791354546,0.07167120584488704,2.2235275320511252e-05,0.000963807692790293,0.25
7.802385745102592,0.1800550556562137,0.03938113006179421,0.0681887939715108,2.2401371695102043e-05,0.0009237560155745851,0.25
7.802385745102592,0.1850565849799974,0.03939548761554652,0.06472678714659752,2.2568873759498444e-05,0.0008833654638790012,0.25
7.802385745102592,0.1900581143037811,0.0394097456860132,0.061288776178621905,2.2737616425696724e-05,0.0008426758581004952,0.25
7.802385745102592,0.19505964362756484,0.03942388770999989,0.05787875568135977,2.290740458051076e-05,0.000801734260010507,0.25
7.802385745102592,0.20006117295134854,0.03943789529623339,0.05450116112845376,2.307800942998382e-05,0.0007605958542886217,0.25
7.802385745102592,0.20506270227513224,0.039451748070193374,0.05116090626691159,2.3249164631204452e-05,0.0007193248812865202,0.25
7.802385745102592,0.21006423159891596,0.039465423522732794,0.04786341961313501,2.342056228556006e-05,0.0006779956031550484,0.25
7.802385745102592,0.21506576092269966,0.03947889686987329,0.04461467825093007,2.3591848907353177e-05,0.0006366932758435748,0.25
7.802385745102592,0.22006729024648336,0.039492140933741836,0.04142123652641717,2.376262153292264e-05,0.000595515087126854,0.25
7.802385745102592,0.22506881957026711,0.03950512605773212,0.03829024648368927,2.3932424199166303e-05,0.0005545710054364393,0.25
7.802385745102592,0.2300703488940508,0.039517820072587556,0.035229466014018856,2.410074509698245e-05,0.0005139844657948492,0.25
7.802385745102592,0.23507187821783454,0.0395301883340923,0.032247249728640986,2.4267014793270782e-05,0.000473892797898887,0.25
7.802385745102592,0.24007340754161824,0.03954219385717786,0.02935251657220951,2.443060601070153e-05,0.00043444727835542993,0.25
7.802385745102592,0.24507493686540194,0.03955379757504385,0.02655468727975253,2.459083554939645e-05,0.0003958126661874991,0.25
7.802385745102592,0.25007646618918566,0.03956495875465531,0.02386358411527404,2.4746969015453764e-05,0.0003581660612622424,0.25
7.802385745102592,0.2550779955129694,0.0395756356006811,0.021289285160616997,2.4898229067614087e-05,0.00032169491413607166,0.25
7.802385745102592,0.2600795248367531,0.039585786077262,0.018841926072054874,2.5043807877728206e-05,0.0002865940196201519,0.25
7.802385745102592,0.2650810541605368,0.039595368969316716,0.01653144407531616,2.518288438908952e-05,0.0002530613533289002,0.25
7.802385745102592,0.2700825834843205,0.03960434519075925,0.014367262429981716,2.5314646712500848e-05,0.00022129266941836543,0.25
7.802385745102592,0.27508411280810424,0.039612679324629085,0.012357918991244663,2.5438319591317914e-05,0.0001914748763199055,0.25
7.802385745102592,0.28008564213188797,0.03962034134925033,0.010510649947778191,2.555319627864813e-05,0.00016377834913412136,0.25
7.802385745102592,0.28508717145567164,0.03962730846627998,0.00883094904035001,2.565867342002056e-05,0.00013834851819794088,0.25
7.802385745102592,0.29008870077945537,0.03963356690445638,0.007322132702867358,2.5754286689997108e-05,0.00011529727703978001,0.25
7.802385745102592,0.2950902301032391,0.03963911353356382,0.005984951039929707,2.583974411835933e-05,9.469494885379007e-05,0.25
7.802385745102592,0.30009175942702276,0.039643957095879694,0.004817291115113308,2.5914953444397177e-05,7.656369443906131e-05,0.25
7.802385745102592,0.30509328875080655,0.03964811885800582,0.0038140200659009284,2.598003967033045e-05,6.087328470174254e-05,0.25
7.802385745102592,0.3100948180745902,0.03965163251413518,0.002967008757822411,2.6035349437586445e-05,4.75400513867557e-05,0.25
7.802385745102592,0.31509634739837394,0.03965454323731998,0.0022653608813451073,2.6081440017371304e-05,3.642954788998104e-05,0.25
7.802385745102592,0.32009787672215767,0.03965690587451986,0.0016958484634275858,2.6119052519585715e-05,2.7363014781449413e-05,0.25
7.802385745102592,0.32509940604594134,0.039658782400073866,0.0012435261053800365,2.6149071113674828e-05,2.0127216729653625e-05,0.25
7.802385745102592,0.33010093536972507,0.03966023885767303,0.000892468436559071,2.6172472188391275e-05,1.4486703304644108e-05,0.25
7.802385745102592,0.33510246469350885,0.03966134210614681,0.0006265547390990842,2.6190268962382627e-05,1.0197164330191725e-05,0.25
7.802385745102592,0.3401039940172925,0.03966215671709603,0.00043021683511874263,2.6203457693469618e-05,7.018397542401159e-06,0.25
7.802385745102592,0.34510552334107625,0.039662742342520305,0.00028907355472975686,2.621297115153734e-05,4.725523150797819e-06,0.25
7.802385745102592,0.3501070526648599,0.03966315178450799,0.00019039587315908794,2.6219643544120077e-05,3.1174360056242523e-06,0.25
7.802385745102592,0.35510858198864365,0.039663429877980036,0.00012337600401080375,2.6224188996691447e-05,2.0219893706009394e-06,0.25
7.802385745102592,0.3601101113124274,0.039663613170408334,7.920436563323869e-05,2.6227193499238708e-05,1.297932332373672e-06,0.25
7.802385745102592,0.3651116406362111,0.03966373027692091,5.098376584688759e-05,2.6229118408702262e-05,8.34061952818959e-07,0.25
7.802385745102592,0.3701131699599948,0.0396638027234252,3.3525992018216354e-05,2.623031244946587e-05,5.463276403758535e-07,0.25
7.802385745102592,0.3751146992837785,0.03966384606969324,2.3080968685101485e-05,2.623102876785469e-05,3.7371809358727855e-07,0.25
7.802385745102592,0.3801162286075622,0.03966387112238156,1.7044285914542426e-05,2.6231443863541106e-05,2.736966338110939e-07,0.25
7.802385745102592,0.3851177579313459,0.03966388509120475,1.3678471204880157e-05,2.6231675915265598e-05,2.1778321226601817e-07,0.25
7.802385745102592,0.3901192872551297,0.039663892594610554,1.187056773073681e-05,2.6231800886336227e-05,1.8767207900195462e-07,0.25
7.802385745102592,0.39512081657891335,0.03966389647153788,1.0936472899369286e-05,2.623186562476983e-05,1.7207417741814297e-07,0.25
7.802385745102592,0.4001223459026971,0.03966389839517482,1.0473012058952391e-05,2.6231897829544384e-05,1.643150896834452e-07,0.25
7.802385745102592,0.40512387522648075,0.03966389931006359,1.0252595030534701e-05,2.6231913185918986e-05,1.60615397970883e-07,0.25
7.802385745102592,0.41012540455026447,0.039663899726302604,1.0152316655752228e-05,2.6231920190603182e-05,1.589278665015549e-07,0.25
7.802385745102592,0.41512693387404825,0.03966389990704908,1.0108773291503846e-05,2.6231923240206172e-05,1.5819319508952343e-07,0.25
7.802385745102592,0.4201284631978319,0.0396638999817725,1.0090772259365925e-05,2.6231924504250197e-05,1.5788868730008717e-07,0.25
7.802385745102592,0.42512999252161565,0.039663900011101594,1.0083707347505589e-05,2.623192500166602e-05,1.5776886386134399e-07,0.25
7.802385745102592,0.4301315218453993,0.039663900021997205,1.0081083356072503e-05,2.6231925186904356e-05,1.577242431355325e-07,0.25
7.802385745102592,0.43513305116918305,0.03966390002581432,1.0080164423697756e-05,2.6231925251949676e-05,1.577085755119164e-07,0.25
7.802385745102592,0.4401345804929667,0.039663900027066094,1.007986225143962e-05,2.6231925273392695e-05,1.577034098405024e-07,0.25
7.802385745102592,0.4451361098167505,0.0396639000274567,1.0079769403657794e-05,2.6231925280005003e-05,1.5770181834759156e-07,0.25
7.802385745102592,0.45013763914053423,0.0396639000275721,1.0079742896005803e-05,2.6231925281898562e-05,1.5770136275676036e-07,0.25
7.802385745102592,0.4551391684643179,0.039663900027622795,1.007973591148953e-05,2.6231925282413284e-05,1.5770124238589905e-07,0.25
7.802385745102592,0.4601406977881016,0.03966390002764698,1.0079734226633017e-05,2.6231925282544882e-05,1.5770121326924395e-07,0.25
7.802385745102592,0.4651422271118853,0.039663900027671166,1.0079733858192714e-05,2.623192528258618e-05,1.57701206884345e-07,0.25
7.802385745102592,0.4701437564356691,0.039663900027695355,1.0079733786055387e-05,2.6231925282607092e-05,1.5770120563068474e-07,0.25
7.802385745102592,0.4751452857594528,0.039663900027719544,1.0079733773618682e-05,2.623192528262388e-05,1.5770120541390275e-07,0.25
7.802385745102592,0.4801468150832365,0.03966390002774373,1.0079733771786214e-05,2.6231925282639946e-05,1.5770120538181783e-07,0.25
7.802385745102592,0.4851483444070202,0.03966390002776792,1.0079733771578549e-05,2.6231925282655894e-05,1.577012053782632e-07,0.25
7.802385745102592,0.4901498737308039,0.039663900027792104,1.0079733771518493e-05,2.623192528267183e-05,1.577012053773232e-07,0.25
7.802385745102592,0.49515140305458766,0.03966390002781629,1.0079733771458435e-05,2.6231925282687763e-05,1.5770120537638324e-07,0.25
7.802385745102592,0.5001529323783713,0.03966390002784048,1.0079733771398378e-05,2.62319252827037e-05,1.5770120537544324e-07,0.25
8.402569263956638,0.005001529323783714,0.03896955020473468,0.16743413836564458,1.8440094413632633e-05,0.0018789749898004407,0.25
8.402569263956638,0.010003058647567427,0.03898291671867282,0.16421103241360174,1.854770040534571e-05,0.0018530269827753516,0.25
8.402569263956638,0.01500458797135114,0.038996313288568965,0.16098067945895717,1.8656740981374155e-05,0.0018267330433734306,0.25
8.402569263956638,0.020006117295134854,0.03900973957475982,0.15774316144039652,1.8767241439003452e-05,0.0018000870717683473,0.25
8.402569263956638,0.025007646618918567,0.0390231951722582,0.15449857605124423,1.8879227151487754e-05,0.001773082949855121,0.25
8.402569263956638,0.03000917594270228,0.03903667960372851,0.1512470384338756,1.8992723497311134e-05,0.0017457145583128389,0.25
8.402569263956638,0.035010705266485996,0.03905019231170864,0.14798868305546845,1.91077557779817e-05,0.0017179757964329244,0.25
8.402569263956638,0.04001223459026971,0.039063732649993764,0.14472366578602394,1.9224349122762405e-05,0.0016898606050981832,0.25
8.402569263956638,0.04501376391405342,0.03907729987408444,0.14145216620201725,1.9342528378524394e-05,0.0016613629933501673,0.25
8.402569263956638,0.050015293237837134,0.03909089313059138,0.13817439014185345,1.9462317982661057e-05,0.0016324770690420562,0.25
8.402569263956638,0.05501682256162084,0.03910451144547305,0.13489057254248416,1.9583741816714893e-05,0.001603197074143288,0.25
8.402569263956638,0.06001835188540456,0.03911815371097296,0.1316009805900062,1.970682303805337e-05,0.0015735174253387295,0.25
8.402569263956638,0.06501988120918828,0.039131818671100896,0.12830591722096724,1.983158388656192e-05,0.0015434327606528614,0.25
8.402569263956638,0.07002141053297199,0.03914550490549223,0.12500572501547813,1.9958045462917886e-05,0.0015129379929288802,0.25
8.402569263956638,0.07502293985675569,0.03915921081144983,0.12170079052791907,2.008622747454193e-05,0.001482028371103026,0.25
8.402569263956638,0.08002446918053942,0.03917293458396155,0.11839154910640118,2.0216147944805543e-05,0.001450699550341087,0.25
8.402569263956638,0.08502599850432313,0.039186674193455194,0.11507849025776767,2.0347822880494606e-05,0.0014189476722429677,0.25
8.402569263956638,0.09002752782810684,0.039200427361028856,0.11176216362119501,2.0481265891877485e-05,0.0013867694564780283,0.25
8.402569263956638,0.09502905715189056,0.039214191530870315,0.10844318562013548,2.0616487759010807e-05,0.0013541623053870899,0.25
8.402569263956638,0.10003058647567427,0.039227963839544806,0.10512224686933137,2.075349593712846e-05,0.0013211244232763447,0.25
8.402569263956638,0.10503211579945798,0.039241741081802464,0.10180012042102685,2.089229399309867e-05,0.0012876549523361473,0.25
8.402569263956638,0.11003364512324168,0.03925551967252719,0.09847767094187282,2.1032880964014565e-05,0.0012537541273395095,0.25
8.402569263956638,0.1150351744470254,0.0392692956044184,0.09515586491930786,2.117525062800739e-05,0.0012194234515107638,0.25
8.402569263956638,0.12003670377080912,0.0392830644009631,0.09183578200284216,2.131939067635946e-05,0.0011846658961976017,0.25
8.402569263956638,0.12503823309459283,0.039296821064245015,0.08851862759127899,2.146528177499089e-05,0.00114948612722367,0.25
8.402569263956638,0.13003976241837656,0.039310560017110086,0.08520574678054867,2.161289650242341e-05,0.0011138907610308867,0.25
8.402569263956638,0.13504129174216026,0.039324275039211834,0.08189863978756104,2.176219815048334e-05,0.0010778886539246006,0.25
8.402569263956638,0.14004282106594398,0.039337959196472275,0.07859897896188578,2.1913139373369323e-05,0.0010414912278875596,0.25
8.402569263956638,0.14504435038972768,0.03935160476353567,0.07530862748713456,2.206566067043559e-05,0.001004712836494755,0.25
8.402569263956638,0.15004587971351138,0.03936520313886888,0.07202965985537696,2.2219688688300125e-05,0.0009675711743984865,0.25
8.402569263956638,0.1550474090372951,0.039378744752290105,0.06876438416745692,2.2375134328937705e-05,0.0009300877335994827,0.25
8.402569263956638,0.16004893836107884,0.03939221896489815,0.06551536626558464,2.2531890652588778e-05,0.0008922883091953692,0.25
8.402569263956638,0.16505046768486253,0.039405613961654054,0.062285455637106156,2.2689830568028422e-05,0.0008542035564017067,0.25
8.402569263956638,0.17005199700864626,0.03941891663726303,0.05907781293347103,2.284880430854183e-05,0.0008158695992409036,0.25
8.402569263956638,0.17505352633242996,0.03943211247653909,0.055895938818564805,2.3008636700512372e-05,0.000777328689228528,0.25
8.402569263956638,0.1800550556562137,0.03944518543115716,0.052743703687013976,2.316912424365603e-05,0.0007386299094608046,0.25
8.402569263956638,0.1850565849799974,0.03945811779563911,0.04962537756554176,2.3330032038595096e-05,0.0006998299154877505,0.25
8.402569263956638,0.1900581143037811,0.0394708900866302,0.04654565921858876,2.349109061970946e-05,0.0006609936989898347,0.25
8.402569263956638,0.19505964362756484,0.03948348093104304,0.043509703112675706,2.3651992780163506e-05,0.0006221953532902599,0.25
8.402569263956638,0.20006117295134854,0.039495866970513056,0.040523142443940105,2.3812390512730583e-05,0.000583518810876594,0.25
8.402569263956638,0.20506270227513224,0.039508022791833346,0.037592105896086275,2.397189223529379e-05,0.0005450585121893714,0.25
8.402569263956638,0.21006423159891596,0.039519920895614444,0.034723225175831374,2.413006052389392e-05,0.0005069199519140461,0.25
8.402569263956638,0.21506576092269966,0.03953153171824755,0.03192362968814035,2.4286410638034573e-05,0.000469220034099209,0.25
8.402569263956638,0.22006729024648336,0.039542823725200994,0.029200924002875214,2.4440410190109794e-05,0.00043208715123132304,0.25
8.402569263956638,0.22506881957026711,0.03955376359645225,0.026563143096315047,2.459148037827711e-05,0.000395660886134182,0.25
8.402569263956638,0.2300703488940508,0.0395643165270107,0.02401867983214574,2.473899926151393e-05,0.0003600912212426212,0.25
8.402569263956638,0.23507187821783454,0.039574446666385626,0.021576178930438086,2.4882307594479005e-05,0.0003255371304389762,0.25
8.402569263956638,0.24007340754161824,0.03958411771965336,0.019244391963243783,2.50207177410466e-05,0.00029216442836255883,0.25
8.402569263956638,0.24507493686540194,0.03959329372846375,0.017031988959114706,2.515352612761625e-05,0.0002601427660643605,0.25
8.402569263956638,0.25007646618918566,0.03960194004175781,0.014947324264532727,2.5280029556596915e-05,0.0002296416958454535,0.25
8.402569263956638,0.2550779955129694,0.03961002447217064,0.012998157641062682,2.539954545423759e-05,0.00020082578753629496,0.25
8.402569263956638,0.2600795248367531,0.0396175186144514,0.011191336314761938,2.5511435760333765e-05,0.00017384886692646428,0.25
8.402569263956638,0.2650810541605368,0.03962439927702155,0.009532449775152819,2.5615133682065947e-05,0.00014884756410104956,0.25
8.402569263956638,0.2700825834843205,0.0396306499486168,0.008025476156288581,2.5710171959018195e-05,0.00012593449814814328,0.25
8.402569263956638,0.27508411280810424,0.039636262192195564,0.0066724462068410715,2.5796210685672357e-05,0.00010519156952998443,0.25
8.402569263956638,0.28008564213188797,0.039641236833237274,0.005473156895050606,2.587306221429298e-05,8.666395753224979e-05,0.25
8.402569263956638,0.28508717145567164,0.03964558479596558,0.00442496996323491,2.5940710348099938e-05,7.035549554939849e-05,0.25
8.402569263956638,0.29008870077945537,0.03964932744602453,0.003522729533873526,2.5999321071353264e-05,5.62260879334975e-05,0.25
8.402569263956638,0.2950902301032391,0.03965249632718249,0.002758825854687994,2.604924255664391e-05,4.4191712908431023e-05,0.25
8.402569263956638,0.30009175942702276,0.039655132234261724,0.002123419092417375,2.6090993169733858e-05,3.412731957977009e-05,0.25
8.402569263956638,0.30509328875080655,0.03965728364019078,0.0016048188256599862,2.6125237573233663e-05,2.5872594008415195e-05,0.25
8.402569263956638,0.3100948180745902,0.03965900458077343,0.0011899942273287845,2.6152752602521346e-05,1.9240190275401614e-05,0.25
8.402569263956638,0.31509634739837394,0.039660352180209225,0.0008651707800404096,2.6174386048999927e-05,1.4025670173166152e-05,0.25
8.402569263956638,0.32009787672215767,0.039661384056051054,0.0006164559628040239,2.6191012517134492e-05,1.0018146732589554e-05,0.25
8.402569263956638,0.32509940604594134,0.039662155860392886,0.00043043199906301705,2.6203490878409938e-05,7.010541080929604e-06,0.25
8.402569263956638,0.33010093536972507,0.03966271918925185,0.0002946597558352066,2.6212627438689694e-05,4.808460443026591e-06,0.25
8.402569263956638,0.33510246469350885,0.03966312002953928,0.00019805298244572413,2.6219147864676562e-05,3.2369634551103893e-06,0.25
8.402569263956638,0.3401039940172925,0.039663397827023036,0.00013110281271679967,2.622367943721973e-05,2.1448353687915563e-06,0.25
8.402569263956638,0.34510552334107625,0.039663585168421736,8.595421458047601e-05,2.6226743647651852e-05,1.406369756735607e-06,0.25
8.402569263956638,0.3501070526648599,0.03966370799441969,5.635447100015915e-05,2.6228757839347835e-05,9.209699990261054e-07,0.25
8.402569263956638,0.35510858198864365,0.039663786210405574,3.7505817816459e-05,2.6230043729357366e-05,6.110927671381614e-07,0.25
8.402569263956638,0.3601101113124274,0.03966383454246671,2.5858999666975936e-05,2.6230840295427703e-05,4.1913982393631845e-07,0.25
8.402569263956638,0.3651116406362111,0.03966386349438392,1.888251693538799e-05,2.6231318626530593e-05,3.038771322365569e-07,0.25
8.402569263956638,0.3701131699599948,0.03966388028879185,1.4835722436648979e-05,2.623159677198897e-05,2.3685483465613575e-07,0.25
8.402569263956638,0.3751146992837785,0.03966388971224301,1.2565106212225253e-05,2.6231753219153217e-05,1.9915822670138472e-07,0.25
8.402569263956638,0.3801162286075622,0.03966389482069329,1.1334241572949875e-05,2.623183823387366e-05,1.786741694334366e-07,0.25
8.402569263956638,0.3851177579313459,0.039663897492688546,1.0690451584847202e-05,2.6231882808358845e-05,1.6793438690783527e-07,0.25
8.402569263956638,0.3901192872551297,0.039663898839273584,1.036601499465491e-05,2.6231905326360516e-05,1.6250905484746062e-07,0.25
8.402569263956638,0.39512081657891335,0.039663899492120853,1.0208727114596151e-05,2.6231916269797296e-05,1.5987249546163138e-07,0.25
8.402569263956638,0.4001223459026971,0.03966389979609256,1.0135494535427702e-05,2.6231921377464572e-05,1.5864196102045602e-07,0.25
8.402569263956638,0.40512387522648075,0.0396638999317648,1.0102809645388001e-05,2.623192366268015e-05,1.5809142511962267e-07,0.25
8.402569263956638,0.41012540455026447,0.03966389998969425,1.008885469939682e-05,2.62319246407577e-05,1.578558016022972e-07,0.25
8.402569263956638,0.41512693387404825,0.03966390001330287,1.008316808696409e-05,2.623192504030527e-05,1.5775955191834385e-07,0.25
8.402569263956638,0.4201284631978319,0.03966390002246272,1.0080962045422101e-05,2.62319251956877e-05,1.5772212202273172e-07,0.25
8.402569263956638,0.42512999252161565,0.03966390002583548,1.0080149659753222e-05,2.623192525305035e-05,1.5770830446775128e-07,0.25
8.402569263956638,0.4301315218453993,0.039663900027003415,1.0079866591477483e-05,2.6231925273081454e-05,1.5770347799664605e-07,0.25
8.402569263956638,0.43513305116918305,0.03966390002738741,1.0079773609681224e-05,2.6231925279677703e-05,1.5770188867290953e-07,0.25
8.402569263956638,0.4401345804929667,0.03966390002752199,1.0079744938600482e-05,2.6231925281727807e-05,1.5770139737868763e-07,0.25
8.402569263956638,0.4451361098167505,0.03966390002757442,1.0079736680089477e-05,2.6231925282329285e-05,1.5770125550866032e-07,0.25
8.402569263956638,0.45013763914053423,0.039663900027598606,1.0079734470649032e-05,2.6231925282496378e-05,1.577012174571618e-07,0.25
8.402569263956638,0.4551391684643179,0.039663900027622795,1.0079733925348598e-05,2.6231925282549717e-05,1.5770120804180026e-07,0.25
8.402569263956638,0.4601406977881016,0.03966390002764698,1.0079733802211086e-05,2.623192528257412e-05,1.5770120591012835e-07,0.25
8.402569263956638,0.4651422271118853,0.039663900027671166,1.0079733777034022e-05,2.6231925282591788e-05,1.5770120547310485e-07,0.25
8.402569263956638,0.4701437564356691,0.039663900027695355,1.0079733772445286e-05,2.6231925282608034e-05,1.5770120539322276e-07,0.25
8.402569263956638,0.4751452857594528,0.039663900027719544,1.0079733771722324e-05,2.6231925282624015e-05,1.5770120538056515e-07,0.25
8.402569263956638,0.4801468150832365,0.03966390002774373,1.0079733771638605e-05,2.6231925282639957e-05,1.5770120537920317e-07,0.25
8.402569263956638,0.4851483444070202,0.03966390002776792,1.0079733771578549e-05,2.6231925282655894e-05,1.577012053782632e-07,0.25
8.402569263956638,0.4901498737308039,0.039663900027792104,1.0079733771518493e-05,2.623192528267183e-05,1.577012053773232e-07,0.25
8.402569263956638,0.49515140305458766,0.03966390002781629,1.0079733771458435e-05,2.6231925282687763e-05,1.5770120537638324e-07,0.25
8.402569263956638,0.5001529323783713,0.03966390002784048,1.0079733771398378e-05,2.62319252827037e-05,1.5770120537544324e-07,0.25
9.002752782810683,0.005001529323783714,0.03905536299688758,0.1467423248313725,1.9153063499678597e-05,0.0017070543684427036,0.25
9.002752782810683,0.010003058647567427,0.03906805968607537,0.14368073713149548,1.9262845380759038e-05,0.001680581713625774,0.25
9.002752782810683,0.01500458797135114,0.03908078086593224,0.14061324451651813,1.9374036496129664e-05,0.0016537692414377444,0.25
9.002752782810683,0.020006117295134854,0.0390935258700924,0.13754000771394406,1.9486657707212212e-05,0.0016266119218867395,0.25
9.002752782810683,0.025007646618918567,0.039106293939837944,0.13446120972446016,1.9600729478915592e-05,0.001599104820653096,0.25
9.002752782810683,0.03000917594270228,0.039119084214538954,0.13137705812744457,1.971627175811978e-05,0.0015712431283981488,0.25
9.002752782810683,0.035010705266485996,0.039131895721075255,0.1282877876322438,1.9833303834886695e-05,0.001543022194239104,0.25
9.002752782810683,0.04001223459026971,0.03914472736212353,0.1251936629029051,1.995184418412039e-05,0.0015144375639391007,0.25
9.002752782810683,0.04501376391405342,0.03915757790318372,0.12209498168722466,2.0071910285103813e-05,0.0014854850234332412,0.25
9.002752782810683,0.050015293237837134,0.03917044595820001,0.11899207828441985,2.0193518416006593e-05,0.0014561606483909817,0.25
9.002752782810683,0.05501682256162084,0.03918332997362094,0.11588532738956504,2.0316683420088835e-05,0.0014264608606051258,0.25
9.002752782810683,0.06001835188540456,0.039196228210721176,0.11277514835701474,2.0441418439912307e-05,0.0013963824920967028,0.25
9.002752782810683,0.06501988120918828,0.039209138725993464,0.10966200992958178,2.0567734615411574e-05,0.0013659228579363646,0.25
9.002752782810683,0.07002141053297199,0.03922205934939215,0.10654643548502898,2.0695640741167346e-05,0.0013350798389048563,0.25
9.002752782810683,0.07502293985675569,0.03923498766020305,0.10342900885647455,2.0825142877679754e-05,0.0013038519752486058,0.25
9.002752782810683,0.08002446918053942,0.0392479209602703,0.10031038078871761,2.095624391081886e-05,0.0012722385729330213,0.25
9.002752782810683,0.08502599850432313,0.03926085624431042,0.0971912760978148,2.1088943052997247e-05,0.0012402398239514648,0.25
9.002752782810683,0.09002752782810684,0.039273790167008285,0.09407250160671564,2.1223235278909768e-05,0.0012078569424150117,0.25
9.002752782810683,0.09502905715189056,0.03928671900657097,0.09095495493477891,2.1359110687975112e-05,0.001175092318319638,0.25
9.002752782810683,0.10003058647567427,0.0392996386244018,0.08783963422351906,2.1496553784890343e-05,0.0011419496910626183,0.25
9.002752782810683,0.10503211579945798,0.03931254442053436,0.08472764888434842,2.163554266899748e-05,0.0011084343449502968,0.25
9.002752782810683,0.11003364512324168,0.03932543128446714,0.08162023145577028,2.177604812252292e-05,0.0010745533290947033,0.25
9.002752782810683,0.1150351744470254,0.03933829354103719,0.07851875065671211,2.1918032587211544e-05,0.001040315704225154,0.25
9.002752782810683,0.12003670377080912,0.03935112489099416,0.07542472571818197,2.2061449018549828e-05,0.0010057328190207456,0.25
9.002752782810683,0.12503823309459283,0.039363918345969647,0.07233984206597141,2.2206239606731233e-05,0.0009708186185783781,0.25
9.002752782810683,0.13003976241837656,0.03937666615761268,0.06926596841061995,2.235233435393608e-05,0.000935589987530919,0.25
9.002752782810683,0.13504129174216026,0.039389359740760875,0.06620517527503889,2.2499649498539237e-05,0.0009000671300772815,0.25
9.002752782810683,0.14004282106594398,0.039401989590681905,0.0631597549520669,2.264808577878694e-05,0.0008642739887220011,0.25
9.002752782810683,0.14504435038972768,0.03941454519464003,0.0601322428300735,2.2797526531591214e-05,0.0008282387027714479,0.25
9.002752782810683,0.15004587971351138,0.03942701493835409,0.05712543994990335,2.2947835626784055e-05,0.000791994106501241,0.25
9.002752782810683,0.1550474090372951,0.03943938600833106,0.05414243655582392,2.309885524391191e-05,0.0007555782652838971,0.25
9.002752782810683,0.16004893836107884,0.039451644291607225,0.051186636270222276,2.3250403508014073e-05,0.0007190350457061176,0.25
9.002752782810683,0.16505046768486253,0.03946377427514833,0.048261780349847135,2.3402272013474405e-05,0.000682414712655459,0.25
9.002752782810683,0.17005199700864626,0.03947575894805564,0.0453719712630564,2.355422328167476e-05,0.0006457745423406255,0.25
9.002752782810683,0.17505352633242996,0.03948757971086166,0.04252169455579436,2.3705988219588623e-05,0.0006091794350465293,0.25
9.002752782810683,0.1800550556562137,0.039499216297562235,0.03971583764326444,2.3857263673305133e-05,0.0005727025049472528,0.25
9.002752782810683,0.1850565849799974,0.03951064671766376,0.03695970377187373,2.400771020329425e-05,0.0005364256163843121,0.25
9.002752782810683,0.1900581143037811,0.03952184722739247,0.03425901894493413,2.415695024712073e-05,0.0005004398266364115,0.25
9.002752782810683,0.19505964362756484,0.0395327923412784,0.0316199291076263,2.4304566879728952e-05,0.00046484568449602255,0.25
9.002752782810683,0.20006117295134854,0.03954345489748231,0.029048984367168525,2.445010342971247e-05,0.0004297533223236488,0.25
9.002752782810683,0.20506270227513224,0.03955380619229457,0.026553106526963282,2.4593064258959624e-05,0.00039528226744259845,0.25
9.002752782810683,0.21006423159891596,0.03956381620092206,0.02413953580735395,2.47329170574367e-05,0.00036156088804347055,0.25
9.002752782810683,0.21506576092269966,0.039573453902579304,0.021815752409187157,2.4869097036700522e-05,0.0003287253811017346,0.25
9.002752782810683,0.22006729024648336,0.03958268772746754,0.0195893686810355,2.500101341412371e-05,0.0002969182078025196,0.25
9.002752782810683,0.22506881957026711,0.03959148614079222,0.017467988238881186,2.5128058550964015e-05,0.0002662858889443637,0.25
9.002752782810683,0.2300703488940508,0.03959981837378162,0.01545902963959472,2.5249620025457766e-05,0.00023697609258108062,0.25
9.002752782810683,0.23507187821783454,0.03960765530299417,0.013569514302466164,2.5365095771157364e-05,0.00020913398259228148,0.25
