time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.23821123676806,0.03876974089921597,0.21561359009408165,0.8475932336138902,0.25,False
7.240211848497574,0.03877012967992728,0.21551984456724865,0.8475357520692429,0.25,False
7.242212460227087,0.03877051828274983,0.21542614193395335,0.8474782546328583,0.25,False
7.244213071956601,0.03877090670780973,0.21533248216374978,0.8474207412975232,0.25,False
7.246213683686114,0.03877129495523334,0.21523886522622207,0.8473632120560195,0.25,False
7.248214295415627,0.03877168302514656,0.2151452910909832,0.8473056669011256,0.25,False
7.250214907145141,0.038772070917675316,0.21505175972767643,0.8472481058256168,0.25,False
7.252215518874654,0.03877245863294526,0.21495827110597257,0.8471905288222632,0.25,False
7.254216130604168,0.03877284617108235,0.21486482519557557,0.8471329358838323,0.25,False
7.256216742333681,0.03877323353221184,0.21477142196621363,0.8470753270030863,0.25,False
7.258217354063195,0.03877362071645925,0.2146780613876478,0.8470177021727845,0.25,False
7.260217965792709,0.03877400772394983,0.2145847434296674,0.8469600613856821,0.25,False
7.262218577522222,0.03877439455480877,0.21449146806209174,0.8469024046345306,0.25,False
7.264219189251736,0.038774781209161155,0.21439823525476842,0.8468447319120774,0.25,False
7.266219800981248,0.038775167687131885,0.21430504497757433,0.8467870432110659,0.25,False
7.268220412710762,0.0387755539888457,0.21421189720041633,0.8467293385242363,0.25,False
7.270221024440276,0.03877594011442735,0.2141187918932289,0.8466716178443233,0.25,False
7.272221636169789,0.03877632606400139,0.21402572902597716,0.8466138811640597,0.25,False
7.274222247899303,0.03877671183769226,0.21393270856865462,0.8465561284761731,0.25,False
7.276222859628816,0.03877709743562426,0.21383973049128208,0.8464983597733867,0.25,False
7.27822347135833,0.038777482857921645,0.2137467947639133,0.846440575048422,0.25,False
7.280224083087844,0.03877786810470848,0.21365390135662918,0.8463827742939952,0.25,False
7.282224694817357,0.03877825317610872,0.21356105023953803,0.8463249575028183,0.25,False
7.284225306546871,0.03877863807224624,0.21346824138277867,0.8462671246676002,0.25,False
7.286225918276383,0.03877902279324475,0.213375474756518,0.8462092757810449,0.25,False
7.288226530005897,0.03877940733922782,0.213282750330952,0.8461514108358535,0.25,False
7.290227141735411,0.03877979171031895,0.21319006807630586,0.8460935298247229,0.25,False
7.292227753464924,0.03878017590664149,0.21309742796283274,0.8460356327403455,0.25,False
7.294228365194438,0.03878055992831872,0.21300482996081588,0.8459777195754112,0.25,False
7.296228976923952,0.03878094377547375,0.21291227404056545,0.8459197903226042,0.25,False
7.298229588653465,0.03878132744822957,0.21281976017242166,0.8458618449746064,0.25,False
7.300230200382979,0.03878171094670906,0.21272728832675186,0.8458038835240943,0.25,False
7.302230812112491,0.038782094271035086,0.2126348584739548,0.8457459059637421,0.25,False
7.304231423842005,0.03878247742133023,0.21254247058445633,0.8456879122862198,0.25,False
7.306232035571519,0.038782860397717,0.21245012462870966,0.845629902484192,0.25,False
7.308232647301032,0.03878324320031785,0.21235782057719785,0.8455718765503212,0.25,False
7.310233259030546,0.03878362582925507,0.21226555840043176,0.8455138344772648,0.25,False
7.312233870760059,0.03878400828465084,0.21217333806895103,0.8454557762576763,0.25,False
7.314234482489573,0.038784390566627226,0.2120811595533237,0.8453977018842064,0.25,False
7.316235094219087,0.03878477267530612,0.21198902282414606,0.8453396113495006,0.25,False
7.3182357059486,0.03878515461080944,0.21189692785204398,0.8452815046462019,0.25,False
7.320236317678114,0.0387855363732588,0.21180487460766992,0.845223381766948,0.25,False
7.322236929407626,0.038785917962775876,0.21171286306170645,0.8451652427043741,0.25,False
7.32423754113714,0.038786299379482074,0.21162089318486194,0.8451070874511096,0.25,False
7.326238152866654,0.03878668062349875,0.21152896494787454,0.8450489159997816,0.25,False
7.328238764596167,0.03878706169494713,0.2114370783215106,0.8449907283430127,0.25,False
7.330239376325681,0.038787442593948465,0.21134523327656476,0.8449325244734212,0.25,False
7.332239988055194,0.03878782332062367,0.2112534297838601,0.8448743043836229,0.25,False
7.3342405997847075,0.038788203875093755,0.21116166781424578,0.8448160680662271,0.25,False
7.3362412115142215,0.038788584257479344,0.21106994733860227,0.8447578155138423,0.25,False
7.3382418232437345,0.03878896446790101,0.2109782683278355,0.8446995467190718,0.25,False
7.340242434973248,0.03878934450647938,0.21088663075288075,0.8446412616745143,0.25,False
7.342243046702761,0.0387897243733349,0.21079503458470017,0.8445829603727648,0.25,False
7.344243658432275,0.0387901040685879,0.21070347979428578,0.8445246428064151,0.25,False
7.3462442701617885,0.038790483592358566,0.21061196635265592,0.8444663089680527,0.25,False
7.3482448818913015,0.038790862944766955,0.21052049423085617,0.8444079588502604,0.25,False
7.3502454936208155,0.03879124212593303,0.21042906339996187,0.8443495924456184,0.25,False
7.3522461053503285,0.03879162113597664,0.2103376738310756,0.8442912097467025,0.25,False
7.3542467170798425,0.03879199997501754,0.21024632549532726,0.844232810746084,0.25,False
7.356247328809356,0.038792378643175286,0.21015501836387443,0.8441743954363309,0.25,False
7.3582479405388685,0.03879275714056946,0.21006375240790293,0.8441159638100068,0.25,False
7.3602485522683825,0.03879313546731938,0.20997252759862783,0.844057515859673,0.25,False
7.3622491639978955,0.03879351362354434,0.2098813439072879,0.8439990515778844,0.25,False
7.3642497757274095,0.03879389160936347,0.20979020130515325,0.8439405709571933,0.25,False
7.366250387456923,0.03879426942489589,0.20969909976351986,0.8438820739901481,0.25,False
7.3682509991864364,0.03879464707026049,0.20960803925371263,0.8438235606692936,0.25,False
7.37025161091595,0.038795024545576005,0.2095170197470821,0.8437650309871696,0.25,False
7.372252222645463,0.038795401850961364,0.2094260412150076,0.8437064849363122,0.25,False
7.374252834374977,0.03879577898653481,0.2093351036288958,0.8436479225092548,0.25,False
7.37625344610449,0.03879615595241493,0.2092442069601808,0.8435893436985259,0.25,False
7.3782540578340035,0.03879653274872016,0.20915335118032402,0.8435307484966496,0.25,False
7.380254669563517,0.03879690937556871,0.20906253626081464,0.843472136896147,0.25,False
7.382255281293031,0.0387972858330787,0.20897176217316923,0.843413508889535,0.25,False
7.384255893022544,0.03879766212136815,0.20888102888893148,0.8433548644693266,0.25,False
7.386256504752058,0.03879803824055495,0.20879033637967204,0.8432962036280305,0.25,False
7.388257116481571,0.03879841419075692,0.20869968461698973,0.8432375263581519,0.25,False
7.390257728211085,0.03879878997209172,0.20860907357250988,0.8431788326521916,0.25,False
7.392258339940599,0.03879916558467693,0.20851850321788626,0.8431201225026475,0.25,False
7.394258951670111,0.03879954102862997,0.20842797352479725,0.8430613959020116,0.25,False
7.396259563399625,0.038799916304068156,0.2083374844649515,0.8430026528427745,0.25,False
7.398260175129138,0.03880029141110871,0.2082470360100822,0.8429438933174205,0.25,False
7.400260786858652,0.03880066634986888,0.20815662813195215,0.8428851173184315,0.25,False
7.402261398588166,0.038801041120465556,0.20806626080234902,0.8428263248382847,0.25,False
7.404262010317679,0.038801415723015605,0.207975933993089,0.8427675158694541,0.25,False
7.406262622047193,0.03880179015763582,0.207885647676014,0.8427086904044085,0.25,False
7.408263233776706,0.03880216442444288,0.20779540182299422,0.8426498484356143,0.25,False
7.41026384550622,0.038802538523553295,0.2077051964059263,0.8425909899555329,0.25,False
7.412264457235733,0.03880291245508355,0.20761503139673404,0.8425321149566222,0.25,False
7.414265068965246,0.03880328621915,0.20752490676736796,0.8424732234313359,0.25,False
7.41626568069476,0.03880365981586889,0.20743482248980555,0.8424143153721237,0.25,False
7.418266292424273,0.03880403324535614,0.20734477853605043,0.8423553907714322,0.25,False
7.420266904153787,0.03880440650772817,0.20725477487813315,0.842296449621701,0.25,False
7.422267515883301,0.038804779603100165,0.20716481148811328,0.8422374919153721,0.25,False
7.424268127612814,0.03880515253158833,0.20707488833807441,0.8421785176448773,0.25,False
7.426268739342328,0.03880552529330831,0.206985005400128,0.8421195268026468,0.25,False
7.428269351071841,0.038805897888375594,0.2068951626464122,0.8420605193811069,0.25,False
7.430269962801354,0.03880627031690566,0.20680536004909178,0.84200149537268,0.25,False
7.432270574530868,0.03880664257901383,0.20671559758035815,0.8419424547697842,0.25,False
7.434271186260381,0.03880701467481538,0.2066258752124289,0.8418833975648337,0.25,False
7.436271797989895,0.03880738660442533,0.2065361929175491,0.841824323750239,0.25,False
7.438272409719408,0.038807758367958745,0.20644655066799042,0.8417652333184069,0.25,False
7.440273021448922,0.03880812996553045,0.2063569484360492,0.8417061262617392,0.25,False
7.442273633178436,0.03880850139725529,0.20626738619405038,0.8416470025726348,0.25,False
7.444274244907949,0.03880887266324787,0.20617786391434406,0.8415878622434878,0.25,False
7.446274856637463,0.038809243763622756,0.20608838156930814,0.8415287052666894,0.25,False
7.448275468366975,0.03880961469849443,0.20599893913134548,0.8414695316346259,0.25,False
7.450276080096489,0.03880998546797718,0.20590953657288683,0.8414103413396804,0.25,False
7.452276691826003,0.03881035607218532,0.20582017386638743,0.8413511343742308,0.25,False
7.454277303555516,0.03881072651123289,0.20573085098433044,0.8412919107306527,0.25,False
7.45627791528503,0.03881109678523392,0.2056415678992238,0.8412326704013158,0.25,False
7.458278527014543,0.038811466894302336,0.2055523245836034,0.8411734133785876,0.25,False
7.460279138744057,0.03881183683855198,0.20546312101003075,0.841114139654831,0.25,False
7.462279750473571,0.03881220661809648,0.205373957151093,0.8410548492224044,0.25,False
7.464280362203084,0.03881257623304956,0.20528483297940395,0.8409955420736624,0.25,False
7.466280973932597,0.03881294568352435,0.20519574846760455,0.8409362182009579,0.25,False
7.46828158566211,0.03881331496963444,0.20510670358835945,0.8408768775966361,0.25,False
7.470282197391624,0.038813684091493036,0.20501769831436123,0.8408175202530405,0.25,False
7.472282809121138,0.03881405304921331,0.20492873261832859,0.8407581461625102,0.25,False
7.474283420850651,0.03881442184290829,0.20483980647300595,0.8406987553173805,0.25,False
7.476284032580165,0.03881479047269091,0.20475091985116234,0.8406393477099817,0.25,False
7.478284644309679,0.038815158938673995,0.20466207272559445,0.8405799233326411,0.25,False
7.480285256039192,0.03881552724097021,0.20457326506912443,0.8405204821776819,0.25,False
7.482285867768706,0.03881589537969218,0.20448449685460107,0.8404610242374239,0.25,False
7.484286479498218,0.03881626335495245,0.2043957680548982,0.8404015495041818,0.25,False
7.486287091227732,0.038816631166863375,0.2043070786429151,0.8403420579702665,0.25,False
7.488287702957246,0.03881699881553723,0.20421842859157788,0.8402825496279855,0.25,False
7.490288314686759,0.03881736630108621,0.20412981787383788,0.840223024469642,0.25,False
7.492288926416273,0.03881773362362236,0.20404124646267247,0.8401634824875354,0.25,False
7.494289538145786,0.03881810078325768,0.20395271433108497,0.8401039236739608,0.25,False
7.4962901498753,0.038818467780104005,0.20386422145210406,0.8400443480212096,0.25,False
7.498290761604814,0.03881883461427304,0.20377576779878334,0.8399847555215687,0.25,False
7.500291373334327,0.03881920128587653,0.2036873533442038,0.8399251461673217,0.25,False
7.50229198506384,0.038819567795025926,0.20359897806147187,0.8398655199507484,0.25,False
7.504292596793353,0.038819934141832796,0.20351064192371845,0.8398058768641236,0.25,False
7.506293208522867,0.03882030032640826,0.20342234490409994,0.8397462168997186,0.25,False
7.508293820252381,0.038820666348863594,0.2033340869757993,0.8396865400498013,0.25,False
7.510294431981894,0.03882103220930986,0.20324586811202422,0.8396268463066346,0.25,False
7.512295043711408,0.038821397907858296,0.20315768828600886,0.8395671356624778,0.25,False
7.514295655440921,0.038821763444619656,0.20306954747101275,0.8395074081095868,0.25,False
7.516296267170435,0.03882212881970476,0.2029814456403192,0.8394476636402122,0.25,False
7.518296878899949,0.03882249403322424,0.20289338276723887,0.8393879022466022,0.25,False
7.520297490629461,0.03882285908528871,0.2028053588251068,0.8393281239209999,0.25,False
7.522298102358975,0.03882322397600869,0.20271737378728427,0.8392683286556448,0.25,False
7.524298714088488,0.0388235887054945,0.20262942762715658,0.8392085164427723,0.25,False
7.526299325818002,0.038823953273856474,0.20254152031813485,0.8391486872746132,0.25,False
7.528299937547516,0.038824317681204715,0.2024536518336563,0.8390888411433957,0.25,False
7.530300549277029,0.03882468192764928,0.20236582214718218,0.8390289780413429,0.25,False
7.532301161006543,0.03882504601330013,0.2022780312321998,0.8389690979606741,0.25,False
7.534301772736056,0.03882540993826718,0.20219027906222203,0.8389092008936051,0.25,False
7.53630238446557,0.03882577370266011,0.2021025656107854,0.8388492868323467,0.25,False
7.538302996195083,0.03882613730658858,0.20201489085145274,0.8387893557691066,0.25,False
7.540303607924596,0.038826500750162155,0.20192725475781112,0.8387294076960876,0.25,False
7.54230421965411,0.03882686403349022,0.2018396573034743,0.83866944260549,0.25,False
7.544304831383623,0.03882722715668216,0.20175209846208,0.8386094604895088,0.25,False
7.546305443113137,0.038827590119847155,0.20166457820729097,0.8385494613403355,0.25,False
7.548306054842651,0.038827952923094336,0.20157709651279487,0.8384894451501573,0.25,False
7.550306666572164,0.03882831556653272,0.20148965335230432,0.8384294119111574,0.25,False
7.552307278301678,0.038828678050271286,0.2014022486995574,0.8383693616155149,0.25,False
7.554307890031191,0.0388290403744188,0.2013148825283167,0.8383092942554055,0.25,False
7.556308501760704,0.03882940253908391,0.20122755481236965,0.8382492098230004,0.25,False
7.558309113490218,0.03882976454437532,0.20114026552552947,0.8381891083104671,0.25,False
7.560309725219731,0.03883012639040153,0.20105301464163314,0.8381289897099686,0.25,False
7.562310336949245,0.038830488077270846,0.20096580213454163,0.8380688540136638,0.25,False
7.5643109486787585,0.03883084960509163,0.200878627978143,0.8380087012137083,0.25,False
7.566311560408272,0.038831210973972095,0.20079149214634828,0.8379485313022531,0.25,False
7.5683121721377855,0.03883157218402029,0.20070439461309478,0.8378883442714459,0.25,False
7.570312783867299,0.038831933235344215,0.20061733535234222,0.8378281401134289,0.25,False
7.5723133955968125,0.03883229412805173,0.20053031433807703,0.8377679188203419,0.25,False
7.574314007326326,0.03883265486225071,0.2004433315443098,0.8377076803843196,0.25,False
7.576314619055839,0.03883301543804879,0.2003563869450757,0.8376474247974935,0.25,False
7.5783152307853525,0.038833375855553534,0.20026948051443375,0.8375871520519903,0.25,False
7.580315842514866,0.03883373611487242,0.20018261222646863,0.8375268621399333,0.25,False
7.5823164542443795,0.03883409621611285,0.20009578205528858,0.837466555053441,0.25,False
7.584317065973893,0.03883445615938201,0.2000089899750255,0.837406230784628,0.25,False
7.5863176777034065,0.038834815944787236,0.19992223595983996,0.837345889325606,0.25,False
7.58831828943292,0.03883517557243551,0.1998355199839133,0.8372855306684823,0.25,False
7.5903189011624335,0.03883553504243382,0.19974884202145168,0.8372251548053591,0.25,False
7.5923195128919465,0.03883589435488898,0.1996622020466859,0.837164761728335,0.25,False
7.59432012462146,0.03883625350990782,0.19957560003387184,0.8371043514295051,0.25,False
7.5963207363509735,0.03883661250759696,0.19948903595728834,0.8370439239009598,0.25,False
7.598321348080487,0.038836971348063055,0.19940250979124038,0.8369834791347859,0.25,False
7.6003219598100005,0.038837330031412494,0.19931602151005653,0.8369230171230664,0.25,False
7.602322571539514,0.03883768855775157,0.19922957108808925,0.8368625378578801,0.25,False
7.604323183269028,0.03883804692718684,0.19914315849971473,0.8368020413313002,0.25,False
7.606323794998541,0.0388384051398242,0.1990567837193348,0.8367415275353984,0.25,False
7.608324406728055,0.03883876319576977,0.19897044672137487,0.8366809964622413,0.25,False
7.6103250184575675,0.03883912109512956,0.19888414748028355,0.8366204481038902,0.25,False
7.612325630187081,0.038839478838009374,0.19879788597053538,0.8365598824524045,0.25,False
7.614326241916595,0.03883983642451502,0.1987116621666277,0.8364992994998383,0.25,False
7.616326853646108,0.03884019385475215,0.19862547604308262,0.8364386992382418,0.25,False
7.618327465375622,0.03884055112882637,0.19853932757444598,0.8363780816596612,0.25,False
7.620328077105135,0.03884090824684305,0.19845321673528693,0.8363174467561384,0.25,False
7.622328688834649,0.03884126520890757,0.1983671435002002,0.836256794519712,0.25,False
7.624329300564163,0.03884162201512524,0.19828110784380362,0.836196124942416,0.25,False
7.626329912293676,0.038841978665601205,0.19819510974073876,0.83613543801628,0.25,False
7.62833052402319,0.03884233516044056,0.19810914916567132,0.8360747337333301,0.25,False
7.630331135752702,0.03884269149974827,0.19802322609329165,0.8360140120855883,0.25,False
7.632331747482216,0.038843047683629194,0.19793734049831274,0.8359532730650724,0.25,False
7.63433235921173,0.03884340371218805,0.19785149235547128,0.8358925166637955,0.25,False
7.636332970941243,0.03884375958552961,0.19776568163952987,0.8358317428737682,0.25,False
7.638333582670757,0.0388441153037584,0.19767990832527343,0.8357709516869959,0.25,False
7.64033419440027,0.03884447086697888,0.19759417238751073,0.8357101430954803,0.25,False
7.642334806129784,0.03884482627529535,0.1975084738010743,0.8356493170912193,0.25,False
7.644335417859298,0.03884518152881228,0.19742281254082014,0.835588473666205,0.25,False
7.64633602958881,0.03884553662763373,0.1973371885816286,0.8355276128124279,0.25,False
7.648336641318324,0.03884589157186378,0.19725160189840327,0.8354667345218731,0.25,False
7.650337253047837,0.03884624636160638,0.19716605246607072,0.8354058387865213,0.25,False
7.652337864777351,0.038846600996965616,0.19708054025958277,0.8353449255983497,0.25,False
7.654338476506865,0.03884695547804498,0.19699506525391344,0.8352839949493321,0.25,False
7.656339088236378,0.038847309804948306,0.19690962742406132,0.8352230468314373,0.25,False
7.658339699965892,0.038847663977779175,0.19682422674504738,0.8351620812366297,0.25,False
7.660340311695406,0.03884801799664104,0.1967388631919152,0.8351010981568693,0.25,False
7.662340923424919,0.03884837186163742,0.19665353673973737,0.8350400975841151,0.25,False
7.664341535154433,0.03884872557287151,0.19656824736360407,0.834979079510319,0.25,False
7.666342146883945,0.03884907913044662,0.1964829950386307,0.8349180439274292,0.25,False
7.668342758613459,0.03884943253446569,0.19639777973995587,0.8348569908273902,0.25,False
7.670343370342973,0.03884978578503181,0.19631260144274265,0.834795920202143,0.25,False
7.672343982072486,0.03885013888224791,0.19622746012217615,0.8347348320436233,0.25,False
7.674344593802,0.038850491826216756,0.19614235575346578,0.834673726343764,0.25,False
7.676345205531513,0.03885084461704109,0.19605728831184396,0.8346126030944931,0.25,False
7.678345817261027,0.038851197254823555,0.1959722577725656,0.8345514622877341,0.25,False
7.680346428990541,0.0388515497396667,0.19588726411091026,0.8344903039154076,0.25,False
7.682347040720054,0.03885190207167287,0.19580230730217982,0.8344291279694295,0.25,False
7.684347652449567,0.03885225425094445,0.19571738732169974,0.8343679344417114,0.25,False
7.68634826417908,0.038852606277583676,0.1956325041448189,0.8343067233241616,0.25,False
7.688348875908594,0.038852958151692665,0.19554765774690774,0.8342454946086827,0.25,False
7.690349487638108,0.03885330987337359,0.19546284810336154,0.8341842482871741,0.25,False
7.692350099367621,0.03885366144272814,0.19537807518959888,0.8341229843515329,0.25,False
7.694350711097135,0.0388540128598583,0.19529333898106016,0.8340617027936493,0.25,False
7.696351322826648,0.03885436412486582,0.19520863945321007,0.8340004036054111,0.25,False
7.698351934556162,0.03885471523785236,0.1951239765815342,0.8339390867787003,0.25,False
7.700352546285676,0.03885506619891968,0.19503935034154427,0.8338777523053966,0.25,False
7.702353158015188,0.038855417008168865,0.19495476070877307,0.8338164001773761,0.25,False
7.704353769744702,0.03885576766570154,0.19487020765877608,0.8337550303865081,0.25,False
7.706354381474215,0.03885611817161894,0.19478569116713276,0.8336936429246601,0.25,False
7.708354993203729,0.03885646852602223,0.1947012112094442,0.833632237783694,0.25,False
7.710355604933243,0.038856818729012525,0.1946167677613359,0.8335708149554689,0.25,False
7.712356216662756,0.038857168780690815,0.19453236079845512,0.833509374431839,0.25,False
7.71435682839227,0.03885751868115798,0.1944479902964721,0.8334479162046545,0.25,False
7.716357440121783,0.03885786843051488,0.19436365623108037,0.8333864402657616,0.25,False
7.718358051851297,0.03885821802886219,0.19427935857799583,0.8333249466070022,0.25,False
7.72035866358081,0.03885856747630053,0.19419509731295798,0.8332634352202148,0.25,False
7.722359275310323,0.03885891677293042,0.19411087241172703,0.8332019060972327,0.25,False
7.724359887039837,0.03885926591885234,0.19402668385008817,0.8331403592298855,0.25,False
7.72636049876935,0.03885961491416654,0.19394253160384814,0.8330787946099995,0.25,False
7.728361110498864,0.03885996375897333,0.19385841564883635,0.8330172122293954,0.25,False
7.730361722228378,0.038860312453372785,0.19377433596090468,0.8329556120798908,0.25,False
7.732362333957891,0.03886066099746502,0.19369029251592848,0.832893994153299,0.25,False
7.734362945687405,0.038861009391349954,0.19360628528980434,0.8328323584414288,0.25,False
7.736363557416918,0.0388613576351275,0.193522314258454,0.8327707049360861,0.25,False
7.738364169146431,0.03886170572889739,0.1934383793978181,0.8327090336290707,0.25,False
7.740364780875945,0.03886205367275936,0.19335448068386207,0.8326473445121793,0.25,False
7.742365392605458,0.03886240146681289,0.19327061809257323,0.8325856375772047,0.25,False
7.744366004334972,0.038862749111157543,0.19318679159996213,0.8325239128159359,0.25,False
7.746366616064485,0.03886309660589272,0.19310300118206095,0.8324621702201564,0.25,False
7.748367227793999,0.038863443951117724,0.19301924681492455,0.8324004097816471,0.25,False
7.750367839523513,0.03886379114693173,0.19293552847463025,0.832338631492184,0.25,False
7.752368451253026,0.0388641381934339,0.1928518461372765,0.832276835343538,0.25,False
7.75436906298254,0.038864485090723246,0.19276819977898646,0.832215021327478,0.25,False
7.756369674712053,0.0388648318388987,0.19268458937590333,0.8321531894357668,0.25,False
7.758370286441566,0.03886517843805913,0.19260101490419418,0.8320913396601644,0.25,False
7.76037089817108,0.03886552488830328,0.19251747634004765,0.8320294719924258,0.25,False
7.762371509900593,0.038865871189729784,0.192433973659675,0.8319675864243028,0.25,False
7.764372121630107,0.03886621734243725,0.19235050683930974,0.8319056829475423,0.25,False
7.766372733359621,0.038866563346524115,0.19226707585520575,0.8318437615538863,0.25,False
7.768373345089134,0.03886690920208876,0.19218368068364153,0.8317818222350741,0.25,False
7.770373956818648,0.03886725490922951,0.19210032130091717,0.8317198649828407,0.25,False
7.772374568548161,0.03886760046804456,0.19201699768335398,0.8316578897889161,0.25,False
7.774375180277674,0.038867945878632,0.19193370980729638,0.831595896645027,0.25,False
7.776375792007188,0.03886829114108985,0.19185045764910982,0.831533885542895,0.25,False
7.778376403736701,0.03886863625551601,0.19176724118518262,0.8314718564742385,0.25,False
7.780377015466215,0.038868981222008346,0.1916840603919245,0.8314098094307709,0.25,False
7.782377627195728,0.038869326040664565,0.19160091524576828,0.8313477444042027,0.25,False
7.784378238925242,0.03886967071158238,0.19151780572316807,0.8312856613862389,0.25,False
7.7863788506547555,0.03887001523485932,0.19143473180059928,0.8312235603685809,0.25,False
7.788379462384269,0.03887035961059283,0.19135169345456032,0.8311614413429261,0.25,False
7.7903800741137825,0.03887070383888028,0.19126869066156893,0.8310993043009661,0.25,False
7.792380685843295,0.038871047919819025,0.19118572339817005,0.8310371492343919,0.25,False
7.794381297572809,0.038871391853506215,0.19110279164092625,0.8309749761348875,0.25,False
7.7963819093023226,0.038871735640038964,0.1910198953664227,0.8309127849941332,0.25,False
7.798382521031836,0.03887207927951427,0.1909370345512668,0.8308505758038057,0.25,False
7.8003831327613495,0.038872422772029055,0.19085420917208715,0.830788348555577,0.25,False
7.802383744490863,0.038872766117680244,0.1907714192055352,0.8307261032411148,0.25,False
7.8043843562203765,0.03887310931656455,0.19068866462828293,0.8306638398520834,0.25,False
7.8063849679498905,0.03887345236877847,0.19060594541702486,0.8306015583801424,0.25,False
7.8083855796794035,0.03887379527441869,0.19052326154847662,0.8305392588169473,0.25,False
7.8103861914089165,0.0388741380335817,0.19044061299937623,0.8304769411541495,0.25,False
7.81238680313843,0.03887448064636386,0.1903579997464828,0.8304146053833958,0.25,False
7.8143874148679435,0.03887482311286148,0.1902754217665766,0.8303522514963293,0.25,False
7.8163880265974575,0.038875165433170704,0.19019287903646134,0.8302898794845893,0.25,False
7.8183886383269705,0.038875507607387734,0.1901103715329601,0.8302274893398098,0.25,False
7.820389250056484,0.03887584963560853,0.1900278992329187,0.8301650810536214,0.25,False
7.8223898617859975,0.03887619151792908,0.1899454621132049,0.8301026546176506,0.25,False
7.824390473515511,0.038876533254445206,0.18986306015070634,0.830040210023519,0.25,False
7.826391085245025,0.038876874845252686,0.1897806933223338,0.8299777472628448,0.25,False
7.8283916969745375,0.038877216290447165,0.189698361605019,0.8299152663272418,0.25,False
7.8303923087040515,0.03887755759012425,0.18961606497571365,0.8298527672083185,0.25,False
7.8323929204335645,0.0388778987443794,0.18953380341139306,0.8297902498976808,0.25,False
7.834393532163078,0.03887823975330807,0.18945157688905342,0.82972771438693,0.25,False
7.836394143892592,0.038878580617005463,0.18936938538571274,0.8296651606676642,0.25,False
7.838394755622105,0.03887892133556705,0.18928722887840796,0.8296025887314736,0.25,False
7.840395367351619,0.03887926190908773,0.1892051073441996,0.8295399985699486,0.25,False
7.842395979081133,0.03887960233766264,0.1891230207601685,0.8294773901746726,0.25,False
7.844396590810646,0.03887994262138674,0.18904096910341728,0.829414763537226,0.25,False
7.846397202540159,0.038880282760354906,0.1889589523510695,0.8293521186491845,0.25,False
7.848397814269672,0.038880622754661906,0.1888769704802701,0.8292894555021201,0.25,False
7.850398425999186,0.03888096260440246,0.18879502346818547,0.8292267740876001,0.25,False
7.8523990377287,0.03888130230967113,0.18871311129200247,0.829164074397188,0.25,False
7.854399649458213,0.03888164187056248,0.18863123392892953,0.8291013564224425,0.25,False
7.856400261187727,0.03888198128717107,0.18854939135619658,0.8290386201549185,0.25,False
7.85840087291724,0.03888232055959096,0.18846758355105403,0.8289758655861672,0.25,False
7.860401484646754,0.03888265968791659,0.1883858104907738,0.8289130927077345,0.25,False
7.862402096376268,0.038882998672242076,0.1883040721526487,0.8288503015111632,0.25,False
7.86440270810578,0.038883337512661556,0.18822236851399277,0.8287874919879908,0.25,False
7.866403319835294,0.03888367620926904,0.18814069955214063,0.8287246641297511,0.25,False
7.868403931564807,0.03888401476215835,0.18805906524444818,0.8286618179279738,0.25,False
7.870404543294321,0.03888435317142341,0.18797746556829234,0.8285989533741841,0.25,False
7.872405155023835,0.038884691437157864,0.1878959005010713,0.8285360704599036,0.25,False
7.874405766753348,0.038885029559455435,0.18781437002020335,0.8284731691766487,0.25,False
7.876406378482862,0.03888536753840965,0.1877328741031284,0.8284102495159323,0.25,False
7.878406990212375,0.038885705374113975,0.187651412727307,0.8283473114692631,0.25,False
7.880407601941889,0.03888604306666181,0.1875699858702202,0.8282843550281448,0.25,False
7.882408213671402,0.0388863806161465,0.18748859350937125,0.828221380184078,0.25,False
7.884408825400915,0.038886718022661235,0.18740723562228295,0.8281583869285584,0.25,False
7.886409437130429,0.038887055286299065,0.18732591218649847,0.8280953752530774,0.25,False
7.888410048859942,0.038887392407153255,0.1872446231795833,0.8280323451491222,0.25,False
7.890410660589456,0.038887729385316566,0.18716336857912205,0.8279692966081756,0.25,False
7.89241127231897,0.03888806622088195,0.18708214836272088,0.8279062296217167,0.25,False
7.894411884048483,0.03888840291394214,0.18700096250800732,0.8278431441812205,0.25,False
7.896412495777997,0.0388887394645899,0.18691981099262825,0.8277800402781569,0.25,False
7.89841310750751,0.038889075872917754,0.18683869379425155,0.8277169179039918,0.25,False
7.900413719237023,0.038889412139018316,0.18675761089056736,0.8276537770501882,0.25,False
7.902414330966537,0.038889748262984004,0.18667656225928447,0.8275906177082029,0.25,False
7.90441494269605,0.038890084244907155,0.1865955478781325,0.8275274398694893,0.25,False
7.906415554425564,0.03889042008488008,0.18651456772486258,0.827464243525497,0.25,False
7.908416166155077,0.03889075578299491,0.1864336217772458,0.8274010286676707,0.25,False
7.910416777884591,0.03889109133934395,0.18635271001307363,0.8273377952874506,0.25,False
7.912417389614105,0.038891426754018944,0.18627183241015843,0.8272745433762738,0.25,False
7.914418001343618,0.03889176202711192,0.18619098894633207,0.8272112729255717,0.25,False
7.916418613073132,0.038892097158714764,0.18611017959944862,0.8271479839267729,0.25,False
