time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
396.86106893669796,0.03187074983171269,0.1193603622291095,0.7892579813941004,0.012,False
396.95998747305265,0.03187077256222484,0.11935351732267252,0.7892483238871023,0.012,False
397.05890600940745,0.03187079537458902,0.11934664776803824,0.7892386307277481,0.012,False
397.15782454576214,0.03187081826896823,0.1193397535161185,0.7892289018371961,0.012,False
397.25674308211694,0.0318708412455252,0.11933283451789763,0.789219137136645,0.012,False
397.3556616184717,0.03187086430442275,0.11932589072443509,0.7892093365473367,0.012,False
397.4545801548264,0.03187088744582294,0.11931892208686358,0.7891994999905559,0.012,False
397.5534986911812,0.03187091066988764,0.11931192855639305,0.7891896273876341,0.012,False
397.65241722753586,0.031870933976778835,0.11930491008430809,0.7891797186599436,0.012,False
397.75133576389067,0.0318709573666579,0.11929786662197146,0.7891697737289062,0.012,False
397.8502543002454,0.03187098083968613,0.11929079812082212,0.7891597925159866,0.012,False
397.94917283660016,0.03187100439602451,0.11928370453237808,0.7891497749426989,0.012,False
398.0480913729549,0.03187102803583384,0.11927658580823634,0.7891397209306047,0.012,False
398.14700990930953,0.03187105175927463,0.11926944190007285,0.7891296304013129,0.012,False
398.2459284456644,0.03187107556650696,0.11926227275964534,0.7891195032764853,0.012,False
398.344846982019,0.03187109945769089,0.11925507833879084,0.7891093394778302,0.012,False
398.4437655183739,0.03187112343298599,0.11924785858942968,0.7890991389271105,0.012,False
398.54268405472857,0.03187114749255183,0.11924061346356324,0.7890889015461369,0.012,False
398.6416025910833,0.03187117163654734,0.11923334291327777,0.7890786272567776,0.012,False
398.74052112743806,0.03187119586513148,0.11922604689074175,0.7890683159809505,0.012,False
398.8394396637928,0.03187122017846274,0.11921872534820921,0.7890579676406296,0.012,False
398.93835820014755,0.031871244576699403,0.11921137823801864,0.789047582157843,0.012,False
399.0372767365023,0.03187126905999949,0.11920400551259534,0.7890371594546751,0.012,False
399.13619527285704,0.03187129362852063,0.11919660712445097,0.7890266994532675,0.012,False
399.2351138092118,0.031871318282420326,0.1191891830261839,0.789016202075817,0.012,False
399.3340323455665,0.03187134302185557,0.11918173317048135,0.7890056672445811,0.012,False
399.4329508819213,0.03187136784698332,0.11917425751011916,0.7889950948818747,0.012,False
399.5318694182761,0.03187139275795997,0.119166755997962,0.7889844849100724,0.012,False
399.63078795463076,0.031871417754941914,0.11915922858696464,0.7889738372516086,0.012,False
399.72970649098556,0.031871442838085025,0.11915167523017281,0.7889631518289796,0.012,False
399.82862502734025,0.0318714680075452,0.11914409588072399,0.7889524285647423,0.012,False
399.927543563695,0.03187149326347733,0.1191364904918473,0.78894166738152,0.012,False
400.0264621000498,0.031871518606036556,0.1191288590168653,0.7889308682019966,0.012,False
400.1253806364045,0.03187154403537757,0.1191212014091928,0.7889200309489197,0.012,False
400.2242991727593,0.03187156955165472,0.11911351762233979,0.7889091555451032,0.012,False
400.323217709114,0.03187159515502213,0.11910580760991084,0.7888982419134261,0.012,False
400.4221362454688,0.031871620845633546,0.11909807132560603,0.788887289976834,0.012,False
400.5210547818235,0.03187164662364241,0.11909030872322142,0.7888762996583395,0.012,False
400.61997331817827,0.03187167248920181,0.11908251975664953,0.788865270881023,0.012,False
400.71889185453296,0.03187169844246463,0.11907470437988175,0.7888542035680344,0.012,False
400.81781039088764,0.031871724483583254,0.11906686254700609,0.7888430976425922,0.012,False
400.91672892724245,0.03187175061270985,0.11905899421221032,0.7888319530279857,0.012,False
401.01564746359713,0.03187177682999623,0.11905109932978117,0.7888207696475744,0.012,False
401.11456599995194,0.03187180313559391,0.11904317785410527,0.7888095474247891,0.012,False
401.2134845363067,0.03187182952965393,0.11903522973967155,0.7887982862831359,0.012,False
401.3124030726614,0.03187185601232714,0.11902725494106851,0.7887869861461902,0.012,False
401.41132160901617,0.03187188258376395,0.11901925341298834,0.7887756469376044,0.012,False
401.5102401453709,0.031871909244114593,0.11901122511022523,0.7887642685811036,0.012,False
401.60915868172566,0.03187193599352869,0.11900316998767635,0.7887528510004886,0.012,False
401.7080772180804,0.03187196283215588,0.1189950880003441,0.7887413941196364,0.012,False
401.80699575443515,0.03187198976014506,0.11898697910333465,0.7887298978625015,0.012,False
401.9059142907899,0.03187201677764506,0.11897884325186024,0.7887183621531151,0.012,False
402.00483282714464,0.031872043884804246,0.11897068040123848,0.7887067869155866,0.012,False
402.1037513634994,0.03187207108177061,0.11896249050689418,0.7886951720741051,0.012,False
402.2026698998542,0.031872098368691815,0.11895427352435929,0.7886835175529392,0.012,False
402.3015884362089,0.03187212574571532,0.11894602940927383,0.7886718232764368,0.012,False
402.4005069725636,0.031872153212988204,0.11893775811738586,0.788660089169027,0.012,False
402.49942550891836,0.03187218077065674,0.11892945960455328,0.7886483151552234,0.012,False
402.5983440452731,0.03187220841886728,0.11892113382674355,0.7886365011596194,0.012,False
402.6972625816279,0.031872236157765514,0.11891278074003511,0.7886246471068943,0.012,False
402.79618111798254,0.031872263987497186,0.11890440030061665,0.7886127529218075,0.012,False
402.8950996543374,0.031872291908207166,0.11889599246478919,0.788600818529207,0.012,False
402.99401819069203,0.03187231992004042,0.11888755718896599,0.7885888438540233,0.012,False
403.0929367270469,0.03187234802314109,0.11887909442967347,0.7885768288212752,0.012,False
403.1918552634015,0.031872376217653466,0.1188706041435512,0.7885647733560656,0.012,False
403.29077379975627,0.0318724045037209,0.118862086287354,0.7885526773835886,0.012,False
403.38969233611107,0.03187243288148683,0.11885354081795056,0.7885405408291233,0.012,False
403.48861087246576,0.031872461351093936,0.11884496769232494,0.7885283636180386,0.012,False
403.58752940882056,0.03187248991268478,0.11883636686757831,0.7885161456757941,0.012,False
403.68644794517525,0.03187251856640143,0.1188277383009278,0.788503886927938,0.012,False
403.78536648153005,0.03187254731238559,0.11881908194970767,0.7884915873001104,0.012,False
403.8842850178848,0.03187257615077843,0.11881039777137072,0.7884792467180434,0.012,False
403.98320355423954,0.03187260508172098,0.11880168572348788,0.78846686510756,0.012,False
404.0821220905943,0.031872634105353626,0.11879294576374912,0.7884544423945778,0.012,False
404.18104062694897,0.03187266322181666,0.11878417784996459,0.7884419785051066,0.012,False
404.2799591633038,0.0318726924312496,0.11877538194006441,0.788429473365252,0.012,False
404.3788776996585,0.03187272173379191,0.11876655799209987,0.7884169269012135,0.012,False
404.47779623601326,0.03187275112958234,0.11875770596424325,0.7884043390392871,0.012,False
404.576714772368,0.03187278061875951,0.11874882581478971,0.7883917097058645,0.012,False
404.67563330872275,0.03187281020146137,0.11873991750215657,0.7883790388274354,0.012,False
404.7745518450775,0.03187283987782577,0.11873098098488448,0.7883663263305857,0.012,False
404.8734703814323,0.03187286964798978,0.11872201622163796,0.7883535721420009,0.012,False
404.972388917787,0.031872899512090415,0.11871302317120644,0.7883407761884652,0.012,False
405.0713074541417,0.0318729294702641,0.1187040017925037,0.7883279383968618,0.012,False
405.1702259904965,0.031872959522647126,0.1186949520445695,0.7883150586941735,0.012,False
405.26914452685116,0.03187298966937467,0.11868587388657012,0.7883021370074883,0.012,False
405.368063063206,0.03187301991058208,0.11867676727779762,0.7882891732639911,0.012,False
405.46698159956065,0.031873050246403974,0.11866763217767275,0.7882761673909725,0.012,False
405.56590013591546,0.0318730806769749,0.11865846854574275,0.7882631193158229,0.012,False
405.66481867227014,0.03187311120242863,0.11864927634168436,0.7882500289660387,0.012,False
405.76373720862495,0.03187314182289877,0.1186400555253028,0.7882368962692187,0.012,False
405.86265574497963,0.03187317253851827,0.11863080605653303,0.788223721153068,0.012,False
405.9615742813344,0.03187320334941981,0.11862152789544018,0.7882105035453963,0.012,False
406.0604928176892,0.031873234255735516,0.11861222100221973,0.7881972433741194,0.012,False
406.15941135404387,0.03187326525759716,0.1186028853371997,0.7881839405672618,0.012,False
406.25832989039867,0.031873296355136034,0.11859352086083833,0.7881705950529524,0.012,False
406.35724842675336,0.031873327548483044,0.11858412753372717,0.7881572067594298,0.012,False
406.45616696310816,0.03187335883776856,0.11857470531659038,0.7881437756150411,0.012,False
406.5550854994629,0.03187339022312272,0.1185652541702853,0.7881303015482413,0.012,False
406.6540040358176,0.031873421704674935,0.11855577405580364,0.788116784487597,0.012,False
406.7529225721724,0.03187345328255426,0.11854626493427145,0.7881032243617849,0.012,False
406.8518411085271,0.031873484956889485,0.11853672676695036,0.7880896210995921,0.012,False
406.9507596448819,0.031873516727808644,0.11852715951523696,0.7880759746299183,0.012,False
407.04967818123663,0.03187354859543964,0.11851756314066408,0.788062284881774,0.012,False
407.1485967175914,0.03187358055990959,0.11850793760490094,0.788048551784284,0.012,False
407.2475152539461,0.03187361262134546,0.11849828286975524,0.7880347752666867,0.012,False
407.34643379030086,0.03187364477987361,0.11848859889717078,0.788020955258333,0.012,False
407.4453523266556,0.031873677035619885,0.11847888564923036,0.7880070916886903,0.012,False
407.5442708630103,0.03187370938870986,0.11846914308815529,0.7879931844873396,0.012,False
407.64318939936504,0.03187374183926844,0.11845937117630627,0.7879792335839791,0.012,False
407.7421079357198,0.031873774387420194,0.11844956987618424,0.7879652389084233,0.012,False
407.84102647207453,0.031873807033289125,0.11843973915042953,0.7879512003906034,0.012,False
407.9399450084293,0.03187383977699888,0.1184298789618232,0.7879371179605674,0.012,False
408.0388635447841,0.031873872618672756,0.11841998927328833,0.7879229915484817,0.012,False
408.13778208113877,0.03187390555843346,0.11841007004788956,0.787908821084632,0.012,False
408.23670061749357,0.031873938596402786,0.11840012124883417,0.7878946064994261,0.012,False
408.33561915384826,0.031873971732702615,0.11839014283947144,0.7878803477233876,0.012,False
408.434537690203,0.031874004967454135,0.11838013478329422,0.7878660446871621,0.012,False
408.53345622655775,0.03187403830077813,0.11837009704393936,0.7878516973215168,0.012,False
408.6323747629125,0.03187407173279491,0.11836002958518757,0.7878373055573389,0.012,False
408.7312932992673,0.031874105263624226,0.11834993237096486,0.7878228693256397,0.012,False
408.830211835622,0.031874138893385494,0.11833980536534175,0.7878083885575513,0.012,False
408.9291303719768,0.03187417262219742,0.11832964853253464,0.7877938631843305,0.012,False
409.02804890833147,0.031874206450178466,0.11831946183690623,0.7877792931373568,0.012,False
409.1269674446863,0.03187424037744641,0.11830924524296627,0.7877646783481358,0.012,False
409.225885981041,0.03187427440411878,0.11829899871537095,0.7877500187482956,0.012,False
409.3248045173957,0.03187430853031235,0.11828872221892463,0.7877353142695922,0.012,False
409.4237230537505,0.031874342756143474,0.11827841571857897,0.7877205648439061,0.012,False
409.5226415901052,0.03187437708172814,0.11826807917943476,0.7877057704032444,0.012,False
409.62156012646,0.03187441150718161,0.11825771256674172,0.7876909308797428,0.012,False
409.7204786628147,0.031874446032618985,0.1182473158458985,0.7876760462056619,0.012,False
409.8193971991695,0.03187448065815455,0.11823688898245395,0.7876611163133922,0.012,False
409.9183157355242,0.03187451538390219,0.11822643194210708,0.787646141135453,0.012,False
410.017234271879,0.031874550209975365,0.11821594469070819,0.7876311206044921,0.012,False
410.11615280823366,0.031874585136486874,0.11820542719425774,0.787616054653287,0.012,False
410.21507134458835,0.03187462016354937,0.11819487941890897,0.787600943214745,0.012,False
410.31398988094315,0.03187465529127452,0.11818430133096654,0.7875857862219056,0.012,False
410.4129084172979,0.03187469051977376,0.11817369289688795,0.7875705836079383,0.012,False
410.51182695365264,0.03187472584915805,0.11816305408328304,0.7875553353061437,0.012,False
410.6107454900074,0.03187476127953763,0.11815238485691595,0.7875400412499569,0.012,False
410.70966402636213,0.031874796811022524,0.11814168518470378,0.7875247013729425,0.012,False
410.8085825627169,0.03187483244372199,0.11813095503371852,0.7875093156088017,0.012,False
410.9075010990717,0.03187486817774485,0.11812019437118598,0.7874938838913664,0.012,False
411.00641963542637,0.03187490401319952,0.11810940316448813,0.7874784061546048,0.012,False
411.1053381717811,0.03187493995019365,0.11809858138116144,0.7874628823326192,0.012,False
411.20425670813586,0.03187497598883466,0.11808772898889847,0.787447312359646,0.012,False
411.3031752444906,0.03187501212922922,0.11807684595554882,0.7874316961700595,0.012,False
411.4020937808454,0.03187504837148374,0.11806593224911817,0.7874160336983677,0.012,False
411.5010123172001,0.031875084715704126,0.1180549878377691,0.787400324879215,0.012,False
411.5999308535549,0.03187512116199525,0.11804401268982165,0.7873845696473856,0.012,False
411.6988493899096,0.03187515771046185,0.11803300677375392,0.7873687679377992,0.012,False
411.79776792626427,0.031875194361208004,0.11802197005820247,0.7873529196855146,0.012,False
411.89668646261913,0.03187523111433744,0.11801090251196254,0.787337024825728,0.012,False
411.99560499897376,0.031875267969953235,0.11799980410398837,0.7873210832937755,0.012,False
412.0945235353286,0.03187530492815786,0.11798867480339369,0.7873050950251322,0.012,False
412.19344207168325,0.0318753419890535,0.11797751457945127,0.7872890599554118,0.012,False
412.29236060803805,0.03187537915274158,0.11796632340159484,0.7872729780203694,0.012,False
412.3912791443928,0.03187541641932314,0.11795510123941894,0.7872568491559013,0.012,False
412.49019768074754,0.03187545378889859,0.11794384806267794,0.7872406732980436,0.012,False
412.5891162171023,0.03187549126156784,0.11793256384128893,0.7872244503829755,0.012,False
412.688034753457,0.031875528837430285,0.11792124854532941,0.7872081803470167,0.012,False
412.7869532898118,0.03187556651658471,0.11790990214503987,0.7871918631266311,0.012,False
412.88587182616646,0.03187560429912935,0.11789852461082209,0.7871754986584238,0.012,False
412.98479036252127,0.031875642185162194,0.1178871159132416,0.7871590868791436,0.012,False
413.083708898876,0.0318756801747802,0.11787567602302645,0.7871426277256841,0.012,False
413.18262743523076,0.031875718268080076,0.11786420491106835,0.7871261211350826,0.012,False
413.2815459715855,0.031875756465158014,0.11785270254842214,0.7871095670445193,0.012,False
413.38046450794025,0.03187579476610955,0.11784116890630816,0.7870929653913225,0.012,False
413.479383044295,0.031875833171029766,0.11782960395610986,0.787076316112963,0.012,False
413.57830158064974,0.03187587168001319,0.117818007669376,0.7870596191470587,0.012,False
413.6772201170045,0.031875910293153606,0.11780638001782012,0.7870428744313737,0.012,False
413.7761386533592,0.03187594901054448,0.11779472097332196,0.7870260819038192,0.012,False
413.87505718971397,0.03187598783227869,0.11778303050792603,0.7870092415024517,0.012,False
413.9739757260687,0.03187602675844842,0.11777130859384347,0.786992353165477,0.012,False
414.0728942624235,0.03187606578914563,0.11775955520345181,0.7869754168312466,0.012,False
414.1718127987782,0.03187610492446133,0.11774777030929562,0.786958432438263,0.012,False
414.270731335133,0.03187614416448612,0.11773595388408548,0.7869413999251751,0.012,False
414.36964987148764,0.031876183509310166,0.11772410590070015,0.7869243192307809,0.012,False
414.4685684078424,0.03187622295902286,0.11771222633218598,0.7869071902940289,0.012,False
414.5674869441972,0.03187626251371311,0.11770031515175693,0.7868900130540172,0.012,False
414.6664054805519,0.0318763021734695,0.11768837233279512,0.7868727874499915,0.012,False
414.7653240169067,0.03187634193837968,0.11767639784885177,0.7868555134213515,0.012,False
414.86424255326136,0.031876381808530946,0.11766439167364617,0.786838190907645,0.012,False
414.96316108961616,0.03187642178401016,0.11765235378106768,0.7868208198485721,0.012,False
415.0620796259709,0.03187646186490334,0.11764028414517427,0.7868034001839845,0.012,False
415.16099816232565,0.03187650205129605,0.11762818274019388,0.7867859318538858,0.012,False
415.2599166986804,0.03187654234327345,0.11761604954052406,0.7867684147984303,0.012,False
415.3588352350351,0.03187658274091982,0.1176038845207329,0.7867508489579271,0.012,False
415.4577537713899,0.03187662324431914,0.11759168765555905,0.7867332342728366,0.012,False
415.5566723077446,0.03187666385355476,0.1175794589199122,0.7867155706837737,0.012,False
415.6555908440994,0.03187670456870985,0.11756719828887215,0.786697858131503,0.012,False
415.7545093804541,0.031876745389866054,0.11755490573769097,0.7866800965569496,0.012,False
415.85342791680887,0.03187678631710511,0.11754258124179169,0.7866622859011889,0.012,False
415.9523464531636,0.03187682735050799,0.11753022477676936,0.7866444261054515,0.012,False
416.0512649895183,0.031876868490155134,0.11751783631839102,0.7866265171111231,0.012,False
416.1501835258731,0.03187690973612666,0.11750541584259613,0.7866085588597435,0.012,False
416.24910206222785,0.03187695108850173,0.1174929633254969,0.7865905512930099,0.012,False
416.3480205985826,0.03187699254735903,0.11748047874337718,0.7865724943527738,0.012,False
416.4469391349373,0.03187703411277699,0.11746796207269561,0.786554387981043,0.012,False
416.5458576712921,0.03187707578483304,0.11745541329008272,0.7865362321199827,0.012,False
416.64477620764677,0.0318771175636043,0.11744283237234346,0.7865180267119142,0.012,False
416.74369474400163,0.031877159449167206,0.11743021929645621,0.7864997716993166,0.012,False
416.84261328035626,0.03187720144159763,0.11741757403957293,0.7864814670248254,0.012,False
416.941531816711,0.031877243540970865,0.11740489657901988,0.7864631126312336,0.012,False
417.04045035306575,0.03187728574736156,0.11739218689229813,0.7864447084614941,0.012,False
417.1393688894205,0.03187732806084398,0.11737944495708338,0.7864262544587162,0.012,False
417.2382874257753,0.03187737048149163,0.11736667075122563,0.7864077505661682,0.012,False
417.33720596213,0.031877413009377416,0.11735386425274982,0.7863891967272773,0.012,False
417.4361244984848,0.031877455644573886,0.11734102543985638,0.7863705928856286,0.012,False
417.5350430348395,0.031877498387152675,0.11732815429092183,0.7863519389849697,0.012,False
417.6339615711943,0.03187754123718513,0.11731525078449777,0.7863332349692054,0.012,False
417.73288010754897,0.03187758419474186,0.1173023148993115,0.7863144807824006,0.012,False
417.8317986439037,0.03187762725989295,0.11728934661426642,0.786295676368781,0.012,False
417.9307171802585,0.03187767043270783,0.11727634590844198,0.7862768216727318,0.012,False
418.0296357166132,0.031877713713255346,0.11726331276109446,0.7862579166388005,0.012,False
418.128554252968,0.03187775710160402,0.11725024715165566,0.7862389612116919,0.012,False
418.2274727893227,0.03187780059782143,0.11723714905973669,0.786219955336278,0.012,False
418.3263913256775,0.03187784420197466,0.11722401846512258,0.7862008989575873,0.012,False
418.42530986203224,0.031877887914130223,0.11721085534777709,0.7861817920208123,0.012,False
418.524228398387,0.0318779317343542,0.11719765968784122,0.7861626344713063,0.012,False
418.6231469347417,0.03187797566271186,0.11718443146563276,0.7861434262545853,0.012,False
418.72206547109636,0.03187801969926794,0.1171711706616474,0.7861241673163277,0.012,False
418.8209840074512,0.03187806384408672,0.11715787725655846,0.7861048576023738,0.012,False
418.9199025438059,0.031878108097231746,0.11714455123121761,0.7860854970587281,0.012,False
419.01882108016065,0.03187815245876604,0.11713119256665443,0.7860660856315573,0.012,False
419.1177396165154,0.03187819692875197,0.11711780124407634,0.7860466232671917,0.012,False
419.21665815287014,0.031878241507251506,0.11710437724486916,0.7860271099121237,0.012,False
419.3155766892249,0.03187828619432571,0.1170909205505975,0.7860075455130119,0.012,False
419.4144952255797,0.031878330990035245,0.11707743114300474,0.7859879300166778,0.012,False
419.5134137619344,0.03187837589444001,0.11706390900401256,0.7859682633701075,0.012,False
419.6123322982891,0.03187842090759977,0.11705035411572215,0.7859485455204498,0.012,False
419.71125083464386,0.031878466029573095,0.11703676646041308,0.7859287764150201,0.012,False
419.8101693709986,0.03187851126041831,0.11702314602054383,0.7859089560012966,0.012,False
419.9090879073534,0.03187855660019302,0.11700949277875367,0.7858890842269255,0.012,False
420.0080064437081,0.03187860204895452,0.11699580671785982,0.7858691610397139,0.012,False
420.1069249800629,0.03187864760675906,0.1169820878208594,0.785849186387638,0.012,False
420.2058435164176,0.031878693273662544,0.1169683360709291,0.7858291602188374,0.012,False
420.3047620527724,0.03187873904972025,0.11695455145142584,0.7858090824816187,0.012,False
420.4036805891271,0.03187878493498698,0.1169407339458859,0.7857889531244532,0.012,False
420.5025991254818,0.031878830929516634,0.116926883538025,0.7857687720959787,0.012,False
420.6015176618366,0.031878877033362785,0.11691300021174021,0.7857485393449999,0.012,False
420.7004361981913,0.03187892324657824,0.11689908395110726,0.7857282548204869,0.012,False
420.7993547345461,0.03187896956921539,0.11688513474038331,0.7857079184715768,0.012,False
420.8982732709008,0.031879016001325824,0.1168711525640055,0.7856875302475741,0.012,False
420.9971918072556,0.031879062542960634,0.11685713740659061,0.7856670900979489,0.012,False
421.0961103436103,0.03187910919417031,0.11684308925293713,0.7856465979723396,0.012,False
421.195028879965,0.031879155955004734,0.11682900808802305,0.7856260538205508,0.012,False
421.2939474163198,0.03187920282551331,0.11681489389700728,0.785605457592554,0.012,False
421.39286595267447,0.03187924980574456,0.11680074666522981,0.7855848092384903,0.012,False
421.49178448902927,0.031879296895746895,0.11678656637821144,0.7855641087086658,0.012,False
421.590703025384,0.03187934409556752,0.11677235302165315,0.7855433559535565,0.012,False
421.68962156173876,0.031879391405253484,0.1167581065814374,0.7855225509238054,0.012,False
421.7885400980935,0.03187943882485098,0.1167438270436273,0.7855016935702236,0.012,False
421.88745863444825,0.03187948635440553,0.11672951439446715,0.7854807838437917,0.012,False
421.986377170803,0.0318795339939623,0.1167151686203817,0.7854598216956563,0.012,False
422.0852957071577,0.031879581743565664,0.11670078970797812,0.7854388070771348,0.012,False
422.1842142435125,0.031879629603259796,0.11668637764404378,0.7854177399397103,0.012,False
422.28313277986723,0.031879677573087725,0.11667193241554727,0.785396620235037,0.012,False
422.382051316222,0.03187972565309219,0.11665745400963863,0.7853754479149365,0.012,False
422.4809698525767,0.03187977384331525,0.11664294241364916,0.7853542229314006,0.012,False
422.5798883889315,0.03187982214379839,0.1166283976150912,0.7853329452365879,0.012,False
422.6788069252862,0.031879870554582655,0.11661381960165888,0.7853116147828274,0.012,False
422.777725461641,0.031879919075708085,0.1165992083612278,0.7852902315226189,0.012,False
422.8766439979957,0.03187996770721445,0.11658456388185469,0.7852687954086291,0.012,False
422.97556253435044,0.03188001644914075,0.11656988615177716,0.785247306393695,0.012,False
423.0744810707052,0.031880065301525415,0.11655517515941553,0.785225764430824,0.012,False
423.1733996070599,0.031880114264406484,0.11654043089337027,0.7852041694731906,0.012,False
423.27231814341474,0.03188016333782102,0.116525653342424,0.7851825214741416,0.012,False
423.37123667976937,0.03188021252180571,0.11651084249554064,0.7851608203871923,0.012,False
423.4701552161242,0.03188026181639669,0.11649599834186537,0.7851390661660271,0.012,False
423.56907375247886,0.031880311221629334,0.11648112087072542,0.7851172587645022,0.012,False
423.6679922888337,0.031880360737538416,0.11646621007162883,0.7850953981366428,0.012,False
423.7669108251884,0.03188041036415845,0.11645126593426537,0.7850734842366425,0.012,False
423.8658293615431,0.03188046010152278,0.11643628844850637,0.7850515170188679,0.012,False
423.9647478978979,0.031880509949664564,0.11642127760440514,0.7850294964378554,0.012,False
424.0636664342526,0.03188055990861627,0.11640623339219497,0.7850074224483088,0.012,False
424.1625849706074,0.03188060997840961,0.11639115580229183,0.7849852950051055,0.012,False
424.26150350696213,0.03188066015907595,0.11637604482529268,0.7849631140632913,0.012,False
424.3604220433169,0.03188071045064586,0.11636090045197539,0.7849408795780826,0.012,False
424.4593405796716,0.03188076085314929,0.1163457226732999,0.7849185915048672,0.012,False
424.55825911602636,0.03188081136661566,0.11633051148040728,0.7848962497992034,0.012,False
424.6571776523811,0.03188086199107392,0.11631526686461907,0.7848738544168172,0.012,False
424.7560961887358,0.031880912726552184,0.11629998881743936,0.7848514053136094,0.012,False
424.8550147250906,0.03188096357307809,0.11628467733055288,0.7848289024456492,0.012,False
424.95393326144534,0.031881014530678875,0.11626933239582525,0.7848063457691751,0.012,False
425.0528517978001,0.03188106559938066,0.1162539540053035,0.7847837352405996,0.012,False
425.15177033415483,0.03188111677920932,0.11623854215121561,0.7847610708165038,0.012,False
425.2506888705096,0.03188116807019011,0.11622309682597046,0.7847383524536395,0.012,False
425.3496074068643,0.03188121947234757,0.11620761802215816,0.7847155801089302,0.012,False
425.448525943219,0.03188127098570573,0.11619210573254962,0.7846927537394693,0.012,False
425.5474444795738,0.031881322610288,0.11617655995009626,0.784669873302521,0.012,False
425.6463630159285,0.03188137434611733,0.1161609806679308,0.7846469387555202,0.012,False
425.7452815522833,0.03188142619321576,0.11614536787936645,0.7846239500560738,0.012,False
425.844200088638,0.0318814781516049,0.11612972157789686,0.7846009071619581,0.012,False
425.9431186249928,0.03188153022130584,0.11611404175719706,0.7845778100311218,0.012,False
426.0420371613475,0.03188158240233893,0.1160983284111216,0.7845546586216829,0.012,False
426.1409556977023,0.03188163469472394,0.11608258153370589,0.784531452891931,0.012,False
426.23987423405697,0.03188168709848008,0.11606680111916545,0.7845081928003262,0.012,False
426.3387927704117,0.03188173961362637,0.11605098716189619,0.7844848783054973,0.012,False
426.4377113067665,0.03188179224018033,0.11603513965647426,0.7844615093662486,0.012,False
426.5366298431212,0.031881844978159525,0.11601925859765559,0.7844380859415516,0.012,False
426.635548379476,0.031881897827580746,0.11600334398037641,0.7844146079905501,0.012,False
426.7344669158307,0.03188195078846031,0.11598739579975288,0.7843910754725575,0.012,False
426.8333854521855,0.031882003860813704,0.11597141405108077,0.7843674883470592,0.012,False
426.93230398854024,0.03188205704465598,0.11595539872983557,0.7843438465737109,0.012,False
427.031222524895,0.03188211034000151,0.11593934983167214,0.7843201501123385,0.012,False
427.13014106124973,0.03188216374686449,0.1159232673524253,0.7842963989229372,0.012,False
427.2290595976044,0.031882217265257806,0.11590715128810876,0.7842725929656762,0.012,False
427.3279781339592,0.03188227089519415,0.11589100163491577,0.7842487322008931,0.012,False
427.4268966703139,0.031882324636685624,0.1158748183892184,0.7842248165890958,0.012,False
427.5258152066687,0.03188237848974357,0.11585860154756769,0.7842008460909639,0.012,False
427.62473374302346,0.03188243245437906,0.11584235110669446,0.7841768206673461,0.012,False
427.7236522793782,0.03188248653060222,0.11582606706350726,0.7841527402792625,0.012,False
427.82257081573294,0.03188254071842276,0.11580974941509353,0.784128604887903,0.012,False
427.9214893520877,0.031882595017849714,0.11579339815871964,0.7841044144546286,0.012,False
428.0204078884424,0.03188264942889151,0.11577701329182985,0.7840801689409699,0.012,False
428.1193264247971,0.031882703951556554,0.11576059481204654,0.7840558683086247,0.012,False
428.21824496115187,0.03188275858585162,0.11574414271717108,0.7840315125194678,0.012,False
428.3171634975066,0.03188281333178352,0.11572765700518166,0.7840071015355385,0.012,False
428.41608203386136,0.0318828681893584,0.11571113767423473,0.7839826353190479,0.012,False
428.5150005702161,0.03188292315858177,0.11569458472266486,0.783958113832377,0.012,False
428.6139191065709,0.03188297823945861,0.11567799814898365,0.7839335370380766,0.012,False
428.7128376429256,0.0318830334319933,0.11566137795187978,0.7839089048988663,0.012,False
428.8117561792804,0.03188308873618957,0.11564472413022023,0.7838842173776376,0.012,False
428.9106747156351,0.03188314415205062,0.1156280366830479,0.7838594744374495,0.012,False
429.0095932519898,0.031883199679579026,0.11561131560958283,0.7838346760415311,0.012,False
429.10851178834463,0.031883255318776775,0.11559456090922227,0.7838098221532815,0.012,False
429.2074303246993,0.03188331106964536,0.11557777258153962,0.7837849127362685,0.012,False
429.3063488610541,0.03188336693218583,0.11556095062628485,0.7837599477542285,0.012,False
429.4052673974088,0.03188342290639803,0.11554409504338398,0.7837349271710697,0.012,False
429.5041859337636,0.031883478992281694,0.11552720583293871,0.783709850950867,0.012,False
429.6031044701183,0.03188353518983594,0.11551028299522735,0.7836847190578649,0.012,False
429.7020230064731,0.031883591499059324,0.1154933265307034,0.7836595314564766,0.012,False
429.80094154282784,0.03188364791994972,0.11547633643999686,0.7836342881112852,0.012,False
429.89986007918253,0.031883704452504456,0.11545931272391129,0.7836089889870406,0.012,False
429.99877861553733,0.031883761096720344,0.11544225538342667,0.783583634048662,0.012,False
430.09769715189196,0.03188381785259349,0.11542516441969751,0.7835582232612378,0.012,False
430.1966156882468,0.031883874720119464,0.1154080398340535,0.7835327565900246,0.012,False
430.2955342246015,0.0318839316992933,0.11539088162799789,0.7835072340004456,0.012,False
430.3944527609563,0.03188398879010943,0.11537368980320926,0.783481655458094,0.012,False
430.493371297311,0.03188404599256175,0.11535646436154012,0.78345602092873,0.012,False
