time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
415.45785268992626,1.1039308657189468,0.03226711170705786,4.340822743592273e-06,2.1005233742402972e-05,6.684834772550367e-08,0.012
415.45785268992626,1.1158010900815163,0.032267111707071174,4.340822743562808e-06,2.100523374241162e-05,6.68483477250498e-08,0.012
415.45785268992626,1.1276713144440855,0.032267111707084434,4.340822743533343e-06,2.1005233742420228e-05,6.684834772459597e-08,0.012
415.45785268992626,1.139541538806655,0.03226711170709771,4.340822743503877e-06,2.100523374242884e-05,6.684834772414212e-08,0.012
415.45785268992626,1.1514117631692242,0.032267111707111,4.340822743474411e-06,2.100523374243747e-05,6.684834772368827e-08,0.012
415.45785268992626,1.1632819875317935,0.03226711170712428,4.3408227434449464e-06,2.1005233742446083e-05,6.68483477232344e-08,0.012
415.45785268992626,1.175152211894363,0.03226711170713759,4.340822743415481e-06,2.1005233742454726e-05,6.684834772278058e-08,0.012
415.45785268992626,1.1870224362569322,0.03226711170715096,4.340822743386015e-06,2.10052337424634e-05,6.684834772232673e-08,0.012
445.1334135963495,0.011870224362569322,0.03189372804463416,0.11244089959928363,1.6449433540847663e-05,0.0013719495122379581,0.012
445.1334135963495,0.023740448725138644,0.03189756861130186,0.11128438708150673,1.648662641273532e-05,0.0013607495931174409,0.012
445.1334135963495,0.03561067308770797,0.0319017277351877,0.11003194780738763,1.6527085223860713e-05,0.0013485662046562826,0.012
445.1334135963495,0.04748089745027729,0.03190620493803827,0.10868372584546486,1.6570849851580675e-05,0.0013353873390671393,0.012
445.1334135963495,0.0593511218128466,0.03191099741930756,0.10724056456856307,1.6617941166144057e-05,0.0013212067121179344,0.012
445.1334135963495,0.07122134617541594,0.031916100257587156,0.10570394599711257,1.6668362485118666e-05,0.001306023325156004,0.012
445.1334135963495,0.08309157053798526,0.0319215066439917,0.10407592051952168,1.6722101293916326e-05,0.001289840947004624,0.012
445.1334135963495,0.09496179490055458,0.03192720813352196,0.10235903119946316,1.677913112011412e-05,0.0012726675495495596,0.012
445.1334135963495,0.1068320192631239,0.031933194901684066,0.10055623650038686,1.6839413458890818e-05,0.0012545147279352323,0.012
445.1334135963495,0.1187022436256932,0.0319394559954867,0.09867083470352096,1.6902899660966546e-05,0.0012353971320540856,0.012
445.1334135963495,0.13057246798826255,0.03194597957007866,0.09670639264988286,1.6969532710800388e-05,0.0012153319310835436,0.012
445.1334135963495,0.14244269235083187,0.03195275310450491,0.09466668077022564,1.7039248839666504e-05,0.001194338327746639,0.012
445.1334135963495,0.15431291671340117,0.03195976359215995,0.09255561573517636,1.7111978934170043e-05,0.0011724371341725291,0.012
445.1334135963495,0.16618314107597051,0.03196699770336637,0.09037721149836389,1.7187649714836185e-05,0.0011496504169944345,0.012
445.1334135963495,0.17805336543853983,0.031974441919061625,0.08813553903989593,1.726618467106737e-05,0.0011260012158123003,0.012
445.1334135963495,0.18992358980110916,0.0319820826357847,0.08583469475341998,1.7347504747817014e-05,0.0011015133364213174,0.012
445.1334135963495,0.20179381416367848,0.031989906243021615,0.08347877715483029,1.7431528785821218e-05,0.0010762112182500594,0.012
445.1334135963495,0.2136640385262478,0.0319978991745725,0.0810718714147166,1.7518173721427615e-05,0.001050119874191073,0.012
445.1334135963495,0.2255342628888171,0.032006047935926055,0.07861804111631135,1.7607354554268197e-05,0.0010232649003404641,0.012
445.1334135963495,0.2374044872513864,0.032014339109751565,0.0761213266011699,1.769898409162579e-05,0.0009956725529802772,0.012
445.1334135963495,0.24927471161395579,0.03202275934161953,0.0735857492705427,1.7792972477761606e-05,0.0009673698903161382,0.012
445.1334135963495,0.2611449359765251,0.03203129530791099,0.0710153212478282,1.788922651501719e-05,0.0009383849769161584,0.012
445.1334135963495,0.2730151603390944,0.032039933667718096,0.06841405986389229,1.7987648781592112e-05,0.0009087471493776245,0.012
445.1334135963495,0.28488538470166375,0.032048661000298295,0.06578600649157212,1.8088136548795265e-05,0.0008784873423773336,0.012
445.1334135963495,0.29675560906423304,0.032057463729447365,0.06313524931912386,1.8190580498632877e-05,0.0008476384748461082,0.012
445.1334135963495,0.30862583342680233,0.03206632803597599,0.0604659497062154,1.8294863241131817e-05,0.0008162358964487958,0.012
445.1334135963495,0.32049605778937174,0.03207523975935262,0.05778237180260859,1.8400857630160503e-05,0.0007843178947426358,0.012
445.1334135963495,0.33236628215194103,0.03208418428953264,0.05508891512123199,1.8508424877102027e-05,0.0007519262632075304,0.012
445.1334135963495,0.3442365065145103,0.03209314645007428,0.052390149735581946,1.8617412464056983e-05,0.0007191069296438545,0.012
445.1334135963495,0.35610673087707967,0.03210211037384858,0.04969085370714032,1.8727651862880262e-05,0.0006859106430388966,0.012
445.1334135963495,0.36797695523964896,0.032111059373043566,0.04699605223114119,1.883895607402618e-05,0.0006523937146938062,0.012
445.1334135963495,0.3798471796022183,0.03211997580576533,0.044311057806363935,1.8951117010748366e-05,0.0006186188059175555,0.012
445.1334135963495,0.3917174039647876,0.032128840942415714,0.04164151047307121,1.9063902770692054e-05,0.0005846557496297006,0.012
445.1334135963495,0.40358762832735695,0.03213763483619227,0.038993416808438326,1.917705485941681e-05,0.0005505823864361014,0.012
445.1334135963495,0.41545785268992624,0.03214633620360385,0.03637318590717593,1.9290285460048493e-05,0.0005164853868123523,0.012
445.1334135963495,0.4273280770524956,0.03215492232279799,0.03378765999630869,1.9403274881018152e-05,0.00048246101965604686,0.012
445.1334135963495,0.4391983014150649,0.03216336895984269,0.031244136634931696,1.9515669360278134e-05,0.000448615813491503,0.012
445.1334135963495,0.4510685257776342,0.032171650335743686,0.028750378643859025,1.9627079459106036e-05,0.00041506704012600406,0.012
445.1334135963495,0.4629387501402035,0.03217973914993265,0.026314607031764945,1.9737079339880366e-05,0.00038194293211206497,0.012
445.1334135963495,0.4748089745027728,0.03218760667886617,0.023945471303737514,1.984520728587605e-05,0.00034938252619562583,0.012
445.1334135963495,0.4866791988653422,0.0321952229709057,0.021651990773812295,1.9950967879907474e-05,0.00031753500722859145,0.012
445.1334135963495,0.49854942322791157,0.03220255716022944,0.019443460035386516,2.005383630107471e-05,0.0002865584142534371,0.012
445.1334135963495,0.5104196475904809,0.0322095779222395,0.017329311823047394,2.0153265208599553e-05,0.00025661756753387515,0.012
445.1334135963495,0.5222898719530502,0.03221625408979299,0.015318931443936873,2.0248694637866647e-05,0.0002278810885180676,0.012
445.1334135963495,0.5341600963156194,0.03222255544240018,0.013421419125781294,2.03395652123368e-05,0.0002005174212971794,0.012
445.1334135963495,0.5460303206781888,0.032228453668100614,0.011645300364510572,2.042533475287721e-05,0.00017468983100631227,0.012
445.1334135963495,0.5579005450407581,0.032233923479407484,0.009998189880030366,2.050549802798615e-05,0.00015055045642394218,0.012
445.1334135963495,0.5697707694033275,0.03223894384053696,0.008486422061948813,2.0579608936357132e-05,0.0001282336301434417,0.012
445.1334135963495,0.5816409937658967,0.032243499234773425,0.0071146693301124666,2.0647303877728343e-05,0.00010784884094567897,0.012
445.1334135963495,0.5935112181284661,0.032247580871755416,0.005885578587854009,2.0708324516868712e-05,8.94738789510935e-05,0.012
445.1334135963495,0.6053814424910354,0.03225118771030795,0.004799463224331968,2.0762537685890646e-05,7.314884254574002e-05,0.012
445.1334135963495,0.6172516668536047,0.032254327160291155,0.003854091774136279,2.0809949936315047e-05,5.887175645821218e-05,0.012
445.1334135963495,0.629121891216174,0.03225701533415427,0.0030446121756108275,2.0850714377704685e-05,4.659651260322232e-05,0.012
445.1334135963495,0.6409921155787435,0.03225927675053264,0.0023636410366145158,2.088512801252318e-05,3.6233672800124325e-05,0.012
445.1334135963495,0.6528623399413127,0.03226114344873353,0.0018015302968455858,2.0913618793821563e-05,2.765436623596024e-05,0.012
445.1334135963495,0.6647325643038821,0.0322626535480914,0.0013468010551390443,2.0936722967605644e-05,2.0697112461213656e-05,0.012
445.1334135963495,0.6766027886664513,0.03226384936687504,0.0009867100251051558,2.0955054672830396e-05,1.517697578672416e-05,0.012
445.1334135963495,0.6884730130290206,0.032264775284489886,0.0007078932882295661,2.096927095213591e-05,1.0896101576451425e-05,0.012
445.1334135963495,0.70034323739159,0.03226547557138351,0.0004970197692897468,2.0980035992690096e-05,7.65448431484245e-06,0.012
445.1334135963495,0.7122134617541593,0.03226599241257747,0.0003413864014017616,2.0987988402646443e-05,5.259821510099611e-06,0.012
445.1334135963495,0.7240836861167286,0.03226636431229665,0.00022939853034186847,2.0993714644126903e-05,3.5355136571063833e-06,0.012
445.1334135963495,0.7359539104792979,0.032266624998335006,0.00015089983266088278,2.0997730570805206e-05,2.3262236601000847e-06,0.012
445.1334135963495,0.7478241348418672,0.03226680286252713,9.734079755151871e-05,2.100047164984286e-05,1.5008211563103783e-06,0.012
445.1334135963495,0.7596943592044366,0.03226692089661627,6.179803206439504e-05,2.100229119125214e-05,9.529155978739835e-07,0.012
445.1334135963495,0.771564583567006,0.03226699702575058,3.8873831650846285e-05,2.100346499553283e-05,5.99456640489876e-07,0.012
445.1334135963495,0.7834348079295752,0.0322670447122559,2.4514363605853095e-05,2.1004200370774667e-05,3.780187936122104e-07,0.012
445.1334135963495,0.7953050322921447,0.0322670736998415,1.5785565194019935e-05,2.1004647445107425e-05,2.4339490585175724e-07,0.012
445.1334135963495,0.8071752566547139,0.03226709078660714,1.0640370237289275e-05,2.100491100069786e-05,1.6403261948066856e-07,0.012
445.1334135963495,0.8190454810172833,0.032267100545078975,7.701886011005294e-06,2.1005061534093436e-05,1.1870380645643266e-07,0.012
445.1334135963495,0.8309157053798525,0.03226710594018728,6.077305498643364e-06,2.10051447652849e-05,9.364114715190874e-08,0.012
445.1334135963495,0.8427859297424218,0.03226710882496651,5.208638883956776e-06,2.1005189272573556e-05,8.023908192398746e-08,0.012
445.1334135963495,0.8546561541049912,0.03226711031531854,4.759863850312911e-06,2.1005212267843273e-05,7.331473783694414e-08,0.012
445.1334135963495,0.8665263784675605,0.03226711105845303,4.536091627010532e-06,2.1005223734769982e-05,6.986181636889736e-08,0.012
445.1334135963495,0.8783966028301298,0.03226711141568642,4.428522150982162e-06,2.1005229247421115e-05,6.82018485131268e-08,0.012
445.1334135963495,0.8902668271926991,0.03226711158103795,4.378732130021768e-06,2.1005231799206318e-05,6.743345668126634e-08,0.012
445.1334135963495,0.9021370515552684,0.032267111654634736,4.3565711778414145e-06,2.1005232935054874e-05,6.709143120885971e-08,0.012
445.1334135963495,0.9140072759178378,0.032267111686089006,4.347100027989482e-06,2.1005233420527654e-05,6.69452464163072e-08,0.012
445.1334135963495,0.925877500280407,0.03226711169897584,4.343219346302325e-06,2.1005233619456716e-05,6.68853450351572e-08,0.012
445.1334135963495,0.9377477246429764,0.03226711170402951,4.341697508324924e-06,2.1005233697473567e-05,6.686185268599703e-08,0.012
445.1334135963495,0.9496179490055456,0.03226711170592397,4.3411273680136465e-06,2.1005233726704484e-05,6.685305093888356e-08,0.012
445.1334135963495,0.9614881733681151,0.03226711170660127,4.340923724405565e-06,2.1005233737146347e-05,6.684990690709886e-08,0.012
445.1334135963495,0.9733583977306844,0.03226711170682774,4.340854529751876e-06,2.100523374069216e-05,6.684883854716563e-08,0.012
445.1334135963495,0.9852286220932537,0.03226711170690965,4.340832218429058e-06,2.1005233741841342e-05,6.684849403926791e-08,0.012
445.1334135963495,0.9970988464558231,0.03226711170693755,4.340825409908938e-06,2.100523374219393e-05,6.684838890233502e-08,0.012
445.1334135963495,1.0089690708183923,0.03226711170695115,4.340823449515277e-06,2.1005233742299055e-05,6.684835862800818e-08,0.012
445.1334135963495,1.0208392951809617,0.03226711170696453,4.340822918725108e-06,2.1005233742333817e-05,6.68483504304853e-08,0.012
445.1334135963495,1.032709519543531,0.03226711170697796,4.340822784104975e-06,2.1005233742349142e-05,6.684834835127533e-08,0.012
445.1334135963495,1.0445797439061004,0.03226711170699124,4.340822752269684e-06,2.100523374235932e-05,6.68483478595458e-08,0.012
445.1334135963495,1.0564499682686697,0.03226711170700464,4.34082274529471e-06,2.1005233742368363e-05,6.684834775180208e-08,0.012
445.1334135963495,1.068320192631239,0.03226711170701791,4.340822743897712e-06,2.100523374237704e-05,6.684834773022053e-08,0.012
445.1334135963495,1.0801904169938081,0.03226711170703117,4.340822743651204e-06,2.100523374238566e-05,6.684834772641136e-08,0.012
445.1334135963495,1.0920606413563776,0.0322671117070445,4.340822743621739e-06,2.100523374239431e-05,6.684834772595752e-08,0.012
445.1334135963495,1.1039308657189468,0.03226711170705786,4.340822743592273e-06,2.1005233742402972e-05,6.684834772550367e-08,0.012
445.1334135963495,1.1158010900815163,0.032267111707071174,4.340822743562808e-06,2.100523374241162e-05,6.68483477250498e-08,0.012
445.1334135963495,1.1276713144440855,0.032267111707084434,4.340822743533343e-06,2.1005233742420228e-05,6.684834772459597e-08,0.012
445.1334135963495,1.139541538806655,0.03226711170709771,4.340822743503877e-06,2.100523374242884e-05,6.684834772414212e-08,0.012
445.1334135963495,1.1514117631692242,0.032267111707111,4.340822743474411e-06,2.100523374243747e-05,6.684834772368827e-08,0.012
445.1334135963495,1.1632819875317935,0.03226711170712428,4.3408227434449464e-06,2.1005233742446083e-05,6.68483477232344e-08,0.012
445.1334135963495,1.175152211894363,0.03226711170713759,4.340822743415481e-06,2.1005233742454726e-05,6.684834772278058e-08,0.012
445.1334135963495,1.1870224362569322,0.03226711170715096,4.340822743386015e-06,2.10052337424634e-05,6.684834772232673e-08,0.012
474.80897450277286,0.011870224362569322,0.03191999364334069,0.10453153570186585,1.670703851558627e-05,0.0012943768566759228,0.012
474.80897450277286,0.023740448725138644,0.031925363012644696,0.10291465787426028,1.6760644713072017e-05,0.0012782344187574936,0.012
474.80897450277286,0.03561067308770797,0.03193099304079988,0.10121928836102576,1.6817205234545425e-05,0.0012612023497126645,0.012
474.80897450277286,0.04748089745027729,0.03193687413912077,0.09944831460865892,1.687667645423056e-05,0.001243293786682087,0.012
474.80897450277286,0.0593511218128466,0.03194299596622246,0.0976048507189132,1.693900770981169e-05,0.0012245239856795132,0.012
474.80897450277286,0.07122134617541594,0.031949347609998895,0.09569218265020486,1.7004142686580357e-05,0.001204909904788678,0.012
474.80897450277286,0.08309157053798526,0.03195591774941822,0.09371371949744224,1.7072020639935706e-05,0.0011844698360374598,0.012
474.80897450277286,0.09496179490055458,0.0319626947940806,0.0916729514671353,1.7142577436412318e-05,0.0011632230919183255,0.012
474.80897450277286,0.1068320192631239,0.03196966700069089,0.08957341480466781,1.7215746402540856e-05,0.0011411897497761755,0.012
474.80897450277286,0.1187022436256932,0.03197682256653874,0.08741866364560387,1.7291458978035355e-05,0.0011183904551191831,0.012
474.80897450277286,0.13057246798826255,0.031984149700776655,0.08521224855167425,1.736964517508026e-05,0.0010948462833179433,0.012
474.80897450277286,0.14244269235083187,0.03199163667477671,0.08295770134820199,1.7450233849025082e-05,0.0010705786580957762,0.012
474.80897450277286,0.15431291671340117,0.03199927185311258,0.0806585257938395,1.7533152787790926e-05,0.0010456093246088486,0.012
474.80897450277286,0.16618314107597051,0.03200704370686579,0.07831819357474036,1.761832862806383e-05,0.0010199603746865295,0.012
474.80897450277286,0.17805336543853983,0.03201494081094053,0.07594014511339077,1.7705686606103096e-05,0.000993654321873288,0.012
474.80897450277286,0.18992358980110916,0.03202295182700069,0.07352779470659128,1.7795150150051177e-05,0.0009667142241986539,0.012
474.80897450277286,0.20179381416367848,0.0320310654735066,0.07108453954907415,1.7886640319193736e-05,0.0009391638530352921,0.012
474.80897450277286,0.2136640385262478,0.03203927048414556,0.06861377225093994,1.7980075093906696e-05,0.0009110279069188176,0.012
474.80897450277286,0.2255342628888171,0.03204755555578254,0.0661188965120154,1.8075368518258365e-05,0.0008823322697379506,0.012
474.80897450277286,0.2374044872513864,0.03205590928686728,0.06360334566889479,1.8172429695563678e-05,0.0008531043132043409,0.012
474.80897450277286,0.24927471161395579,0.032064320107096186,0.061070603875843656,1.82711616358382e-05,0.00082337324391986,0.012
474.80897450277286,0.2611449359765251,0.032072776199009584,0.058524229714536566,1.8371459953246542e-05,0.0007931704956150633,0.012
474.80897450277286,0.2730151603390944,0.03208126541214473,0.05596788204520547,1.8473211411533798e-05,0.0007625301671641611,0.012
474.80897450277286,0.28488538470166375,0.03208977517037632,0.05340534790851556,1.8576292316346564e-05,0.0007314895067054717,0.012
474.80897450277286,0.29675560906423304,0.032098292373184796,0.05084057225787335,1.8680566755645216e-05,0.0007000894415069519,0.012
474.80897450277286,0.30862583342680233,0.03210680329177608,0.04827768923962963,1.878588469348079e-05,0.0006683751519861962,0.012
474.80897450277286,0.32049605778937174,0.032115293461345173,0.04572105463625552,1.8892079928830578e-05,0.0006363966863658123,0.012
474.80897450277286,0.33236628215194103,0.03212374757125411,0.04317527893657713,1.8998967940509388e-05,0.0006042096096335214,0.012
474.80897450277286,0.3442365065145103,0.032132149355604066,0.040645260287784986,1.9106343652169716e-05,0.0005718756765652481,0.012
474.80897450277286,0.35610673087707967,0.03214048148759498,0.03813621630629896,1.9213979168806408e-05,0.000539463513327424,0.012
474.80897450277286,0.36797695523964896,0.032148725482256175,0.0356537133691326,1.9321621558794153e-05,0.0005070492853672371,0.012
474.80897450277286,0.3798471796022183,0.03215686161357437,0.03320369156731098,1.9428990783932726e-05,0.0004747173207297452,0.012
474.80897450277286,0.3917174039647876,0.03216486885381956,0.030792482976664093,1.9535777914653363e-05,0.00044256064750313986,0.012
474.80897450277286,0.40358762832735695,0.03217272484485346,0.028426820297294576,1.9641643808145024e-05,0.00041068139186170707,0.012
474.80897450277286,0.41545785268992624,0.03218040591339509,0.02611383225536789,1.9746218472500274e-05,0.0003791909695238177,0.012
474.80897450277286,0.4273280770524956,0.032187887144425206,0.023861021497194858,1.9849101387278716e-05,0.00034820998919991473,0.012
474.80897450277286,0.4391983014150649,0.03219514252887428,0.021676220115728013,1.9949863095260282e-05,0.00031786777324407456,0.012
474.80897450277286,0.4510685257776342,0.03220214520303289,0.01956751755465471,2.004804841395414e-05,0.0002883013905436564,0.012
474.80897450277286,0.4629387501402035,0.03220886779725018,0.017543155603621897,2.0143181627828724e-05,0.00025965409295211113,0.012
474.80897450277286,0.4748089745027728,0.03221528290965429,0.015611385745029712,2.0234773999118422e-05,0.0002320730535271126,0.012
474.80897450277286,0.4866791988653422,0.03222136371607312,0.013780285487103491,2.032233386004222e-05,0.00020570632742933636,0.012
474.80897450277286,0.49854942322791157,0.03222708471919278,0.012057532768542887,2.0405379405721418e-05,0.00018069899956453682,0.012
474.80897450277286,0.5104196475904809,0.03223242262765173,0.010450141236172295,2.048345408222474e-05,0.00015718855076449223,0.012
474.80897450277286,0.5222898719530502,0.032237357339092367,0.0089641642193553,2.0556144154866813e-05,0.0001352995674437348,0.012
474.80897450277286,0.5341600963156194,0.03224187298089131,0.007604381335801998,2.0623097661784955e-05,0.00011513803412763036,0.012
474.80897450277286,0.5460303206781888,0.03224595894032783,0.006373988279617674,2.068404354409288e-05,9.678557283364033e-05,0.012
474.80897450277286,0.5579005450407581,0.03224961079565055,0.005274316454098961,2.0738809360613174e-05,8.029410870698039e-05,0.012
474.80897450277286,0.5697707694033275,0.032252831045503,0.004304613324698678,2.0787335729704548e-05,6.56815212523769e-05,0.012
474.80897450277286,0.5816409937658967,0.03225562953173845,0.003461915104316675,2.0829685589901433e-05,5.2928855799102454e-05,0.012
474.80897450277286,0.5935112181284661,0.03225802346432093,0.0027410392617997948,2.086604661668996e-05,4.1979595868328074e-05,0.012
474.80897450277286,0.6053814424910354,0.03226003698910906,0.0021347146828838534,2.089672571039903e-05,3.2741323161631356e-05,0.012
474.80897450277286,0.6172516668536047,0.032261700288125895,0.0016338526111525661,2.0922135341587916e-05,2.508982947902502e-05,0.012
474.80897450277286,0.629121891216174,0.03226304826107471,0.0012279436875689074,2.0942772582142308e-05,1.8875431152914618e-05,0.012
474.80897450277286,0.6409921155787435,0.032264118895741364,0.000905548671230701,2.0959192670038747e-05,1.3930929508862807e-05,0.012
474.80897450277286,0.6528623399413127,0.03226495148117678,0.0006548365020312229,2.0971979736674374e-05,1.008042571176216e-05,0.012
474.80897450277286,0.6647325643038821,0.03226558484028112,0.0004641165177714536,2.0981717688608946e-05,7.148089066506444e-06,0.012
474.80897450277286,0.6766027886664513,0.03226605575189247,0.0003223136034129333,2.0988964095970405e-05,4.966019887438239e-06,0.012
474.80897450277286,0.6884730130290206,0.03226639769800917,0.0002193454307746306,2.0994229336128307e-05,3.3805298313492054e-06,0.012
474.80897450277286,0.70034323739159,0.03226664001750951,0.00014637729267724623,2.099796232288829e-05,2.256439135761943e-06,0.012
474.80897450277286,0.7122134617541593,0.03226680748601288,9.594861190455235e-05,2.1000543130313153e-05,1.4792976939590517e-06,0.012
474.80897450277286,0.7240836861167286,0.032266920285332894,6.198213377830675e-05,2.1002281906795477e-05,9.557119738885765e-07,0.012
474.80897450277286,0.7359539104792979,0.0322669942850535,3.9699132591517674e-05,2.100342282249895e-05,6.121562715398169e-07,0.012
474.80897450277286,0.7478241348418672,0.03226704153782496,2.54702606805295e-05,2.1004151468957322e-05,3.927444454444967e-07,0.012
474.80897450277286,0.7596943592044366,0.03226707088849521,1.663212245614453e-05,2.1004604116255685e-05,2.5644230429719197e-07,0.012
474.80897450277286,0.771564583567006,0.032267088610553156,1.1295622806639646e-05,2.100487745376443e-05,1.7413439874391902e-07,0.012
474.80897450277286,0.7834348079295752,0.032267099005335205,8.165529372139073e-06,2.1005037792231136e-05,1.25853024764779e-07,0.012
474.80897450277286,0.7953050322921447,0.03226710492375762,6.383366460204388e-06,2.1005129090337042e-05,9.836122085512483e-08,0.012
474.80897450277286,0.8071752566547139,0.032267108192279736,5.399146115733528e-06,2.1005179514458792e-05,8.317745886841416e-08,0.012
474.80897450277286,0.8190454810172833,0.03226710994170792,4.872357532963575e-06,2.1005206505062995e-05,7.505002917177353e-08,0.012
474.80897450277286,0.8309157053798525,0.03226711084840169,4.599334133871955e-06,2.1005220494670953e-05,7.083747287413839e-08,0.012
474.80897450277286,0.8427859297424218,0.032267111303011554,4.46244246431021e-06,2.1005227509411527e-05,6.872519356786118e-08,0.012
474.80897450277286,0.8546561541049912,0.032267111523302444,4.396108932777203e-06,2.1005230908765066e-05,6.770158101267105e-08,0.012
474.80897450277286,0.8665263784675605,0.03226711162635715,4.3650774934399145e-06,2.100523249911828e-05,6.722269477344509e-08,0.012
474.80897450277286,0.8783966028301298,0.032267111672847015,4.351078958770041e-06,2.1005233216586816e-05,6.700665146540816e-08,0.012
474.80897450277286,0.8902668271926991,0.032267111693045546,4.3449971018798515e-06,2.1005233528321334e-05,6.691278248011818e-08,0.012
474.80897450277286,0.9021370515552684,0.03226711170148491,4.342455650155772e-06,2.100523365859487e-05,6.687355455167096e-08,0.012
474.80897450277286,0.9140072759178378,0.032267111704868186,4.341435669264364e-06,2.1005233710879486e-05,6.6857809900755e-08,0.012
474.80897450277286,0.925877500280407,0.032267111706171366,4.341043126352513e-06,2.1005233731003393e-05,6.685175013910118e-08,0.012
474.80897450277286,0.9377477246429764,0.032267111706651634,4.340898506062402e-06,2.1005233738417997e-05,6.684951746698463e-08,0.012
474.80897450277286,0.9496179490055456,0.032267111706821804,4.3408475947326815e-06,2.1005233741029078e-05,6.684873144011056e-08,0.012
474.80897450277286,0.9614881733681151,0.032267111706883546,4.340830503870663e-06,2.100523374190865e-05,6.684846755549265e-08,0.012
474.80897450277286,0.9733583977306844,0.032267111706910954,4.340825044871241e-06,2.100523374219461e-05,6.68483832627411e-08,0.012
474.80897450277286,0.9852286220932537,0.03226711170692449,4.340823389875181e-06,2.1005233742284693e-05,6.684835770625445e-08,0.012
474.80897450277286,0.9970988464558231,0.03226711170693784,4.340822914943128e-06,2.1005233742316687e-05,6.684835037188778e-08,0.012
474.80897450277286,1.0089690708183923,0.03226711170695125,4.3408227863317535e-06,2.10052337423317e-05,6.684834838562129e-08,0.012
474.80897450277286,1.0208392951809617,0.03226711170696456,4.34082275358547e-06,2.1005233742341942e-05,6.684834787985754e-08,0.012
474.80897450277286,1.032709519543531,0.03226711170697796,4.340822745786048e-06,2.1005233742351022e-05,6.684834775938794e-08,0.012
474.80897450277286,1.0445797439061004,0.03226711170699124,4.3408227440678816e-06,2.1005233742359723e-05,6.684834773284643e-08,0.012
474.80897450277286,1.0564499682686697,0.03226711170700464,4.340822743732012e-06,2.100523374236844e-05,6.68483477276573e-08,0.012
474.80897450277286,1.068320192631239,0.03226711170701791,4.34082274368067e-06,2.1005233742377053e-05,6.684834772686522e-08,0.012
474.80897450277286,1.0801904169938081,0.03226711170703117,4.340822743651204e-06,2.100523374238566e-05,6.684834772641136e-08,0.012
474.80897450277286,1.0920606413563776,0.0322671117070445,4.340822743621739e-06,2.100523374239431e-05,6.684834772595752e-08,0.012
474.80897450277286,1.1039308657189468,0.03226711170705786,4.340822743592273e-06,2.1005233742402972e-05,6.684834772550367e-08,0.012
474.80897450277286,1.1158010900815163,0.032267111707071174,4.340822743562808e-06,2.100523374241162e-05,6.68483477250498e-08,0.012
474.80897450277286,1.1276713144440855,0.032267111707084434,4.340822743533343e-06,2.1005233742420228e-05,6.684834772459597e-08,0.012
474.80897450277286,1.139541538806655,0.03226711170709771,4.340822743503877e-06,2.100523374242884e-05,6.684834772414212e-08,0.012
474.80897450277286,1.1514117631692242,0.032267111707111,4.340822743474411e-06,2.100523374243747e-05,6.684834772368827e-08,0.012
474.80897450277286,1.1632819875317935,0.03226711170712428,4.3408227434449464e-06,2.1005233742446083e-05,6.68483477232344e-08,0.012
474.80897450277286,1.175152211894363,0.03226711170713759,4.340822743415481e-06,2.1005233742454726e-05,6.684834772278058e-08,0.012
474.80897450277286,1.1870224362569322,0.03226711170715096,4.340822743386015e-06,2.10052337424634e-05,6.684834772232673e-08,0.012
504.48453540919616,0.011870224362569322,0.03195243969438095,0.0947610707203479,1.703603546118084e-05,0.0011953061057965334,0.012
504.48453540919616,0.023740448725138644,0.03195881167314075,0.09284227997882245,1.7102094174281356e-05,0.0011754138686358314,0.012
504.48453540919616,0.03561067308770797,0.03196536543590664,0.0908687490563674,1.7170546828113945e-05,0.0011548007482621576,0.012
504.48453540919616,0.04748089745027729,0.03197209063423152,0.08884359416768627,1.7241333155349624e-05,0.0011334848929272995,0.012
504.48453540919616,0.0593511218128466,0.03197897694067721,0.08676992520065985,1.7314391895862676e-05,0.0011114847498352892,0.012
504.48453540919616,0.07122134617541594,0.03198601409679491,0.08465083126683358,1.7389661098326394e-05,0.0010888189743254498,0.012
504.48453540919616,0.08309157053798526,0.03199319194525229,0.08248937102850405,1.7467078277239082e-05,0.0010655063825908467,0.012
504.48453540919616,0.09496179490055458,0.032000500447449155,0.08028856739402901,1.7546580432509467e-05,0.0010415659457830454,0.012
504.48453540919616,0.1068320192631239,0.03200792968800913,0.07805140616566517,1.7628103938762814e-05,0.0010170168233478087,0.012
504.48453540919616,0.1187022436256932,0.03201546986747583,0.07578083823894448,1.7711584310938447e-05,0.0009918784336126474,0.012
504.48453540919616,0.13057246798826255,0.03202311128444852,0.07347978498260392,1.7796955851736344e-05,0.0009661705599531592,0.012
504.48453540919616,0.14244269235083187,0.03203084430825437,0.07115114646762381,1.7884151185173244e-05,0.0009399134912546371,0.012
504.48453540919616,0.15431291671340117,0.0320386593431146,0.0687978122582832,1.7973100679074e-05,0.0009131281958187393,0.012
504.48453540919616,0.16618314107597051,0.03204654678460454,0.06642267452319005,1.8063731757860116e-05,0.0008858365283044672,0.012
504.48453540919616,0.17805336543853983,0.03205449696907398,0.06402864326681726,1.8155968105629003e-05,0.0008580614697061449,0.012
504.48453540919616,0.18992358980110916,0.03206250011656002,0.06161866351915177,1.8249728758341746e-05,0.0008298274007231427,0.012
