time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
285.62727372432425,0.15431291671340117,0.027884501157315,0.12015606844887129,1.4184053131251331e-05,0.001445895925422014,0.013714285714285715
285.62727372432425,0.16618314107597051,0.027885050979886684,0.11996692498868357,1.4189217530015682e-05,0.0014441193299201726,0.013714285714285715
285.62727372432425,0.17805336543853983,0.027885743765742647,0.11972860124257288,1.4195730206369333e-05,0.001441878918218047,0.013714285714285715
285.62727372432425,0.18992358980110916,0.027886606143463687,0.1194319368801392,1.420384553507034e-05,0.0014390871844163996,0.013714285714285715
285.62727372432425,0.20179381416367848,0.027887666716878968,0.11906709209651556,1.4213838568610695e-05,0.0014356495095558897,0.013714285714285715
285.62727372432425,0.2136640385262478,0.02788895547425914,0.1186237508537668,1.4226000198859457e-05,0.00143146582605191,0.013714285714285715
285.62727372432425,0.2255342628888171,0.027890503053096163,0.1180913738019358,1.4240631069210927e-05,0.001426432711951768,0.013714285714285715
285.62727372432425,0.2374044872513864,0.027892339895881833,0.11745948869395334,1.4258034537974809e-05,0.001420445811555511,0.013714285714285715
285.62727372432425,0.24927471161395579,0.027894495345885242,0.11671800143904738,1.4278509104255844e-05,0.001413402440929118,0.013714285714285715
285.62727372432425,0.2611449359765251,0.02789699674076047,0.11585750790425951,1.4302340776527176e-05,0.0014052042131203887,0.013714285714285715
285.62727372432425,0.2730151603390944,0.027899868564233498,0.11486958573021691,1.4329795879388521e-05,0.0013957595126243257,0.013714285714285715
285.62727372432425,0.28488538470166375,0.027903131711669738,0.11374704697545447,1.4361114752508411e-05,0.0013849856629287532,0.013714285714285715
285.62727372432425,0.29675560906423304,0.027906802914434047,0.1124841361320318,1.4396506703912011e-05,0.0013728106625549635,0.013714285714285715
285.62727372432425,0.30862583342680233,0.027910894352494903,0.11107666338544435,1.4436146452403477e-05,0.0013591744088312888,0.013714285714285715
285.62727372432425,0.32049605778937174,0.027915413466929797,0.10952206910832524,1.4480172150452783e-05,0.0013440293779849325,0.013714285714285715
285.62727372432425,0.33236628215194103,0.02792036296647676,0.1078194216025963,1.4528684939547456e-05,0.0013273407780671211,0.013714285714285715
285.62727372432425,0.3442365065145103,0.027925741007248955,0.10596935527313389,1.4581749871765886e-05,0.0013090862319012826,0.013714285714285715
285.62727372432425,0.35610673087707967,0.027931541513739683,0.1039739601992813,1.4639397945380045e-05,0.0012892550768110653,0.013714285714285715
285.62727372432425,0.36797695523964896,0.02793775460294474,0.10183663623418834,1.4701628953084017e-05,0.0012678473848111637,0.013714285714285715
285.62727372432425,0.3798471796022183,0.027944367071728725,0.09956192534905453,1.4768414827345171e-05,0.001244872811794537,0.013714285714285715
285.62727372432425,0.3917174039647876,0.02795136290969746,0.09715533520447021,1.483970318225742e-05,0.0012203493791293797,0.013714285714285715
285.62727372432425,0.40358762832735695,0.02795872380472557,0.09462316524855138,1.4915420786634364e-05,0.0011943022789148543,0.013714285714285715
285.62727372432425,0.41545785268992624,0.02796642961476369,0.09197234441591556,1.4995476749969167e-05,0.0011667627780155459,0.013714285714285715
285.62727372432425,0.4273280770524956,0.027974458786528638,0.08921028709882076,1.5079765253325052e-05,0.001137767278643193,0.013714285714285715
285.62727372432425,0.4391983014150649,0.02798278870835774,0.08634477176652866,1.516816770509883e-05,0.0011073565767851419,0.013714285714285715
285.62727372432425,0.4510685257776342,0.02799139599031514,0.08338384460997766,1.5260554242889034e-05,0.0010755753455747852,0.013714285714285715
285.62727372432425,0.4629387501402035,0.028000256669309054,0.0803357489829856,1.5356784535389022e-05,0.0010424718594550903,0.013714285714285715
285.62727372432425,0.4748089745027728,0.028009346340436166,0.07720888022083779,1.5456707861898917e-05,0.0010080979668420525,0.013714285714285715
285.62727372432425,0.4866791988653422,0.028018640218119485,0.07401176461057213,1.556016246251732e-05,0.0009725093136755976,0.013714285714285715
285.62727372432425,0.49854942322791157,0.028028113132016398,0.07075306079976296,1.5666974160908633e-05,0.0009357658172049028,0.013714285714285715
285.62727372432425,0.5104196475904809,0.028037739463409025,0.0674415816796131,1.5776954265869323e-05,0.000897932387867739,0.013714285714285715
285.62727372432425,0.5222898719530502,0.028047493028082716,0.06408633467579995,1.5889896760140212e-05,0.0008590798963575775,0.013714285714285715
285.62727372432425,0.5341600963156194,0.028057346911825078,0.06069657833819391,1.6005574787763315e-05,0.0008192863819921117,0.013714285714285715
285.62727372432425,0.5460303206781888,0.028067273264872742,0.05728189305237186,1.6123736457778514e-05,0.0007786384962609911,0.013714285714285715
285.62727372432425,0.5579005450407581,0.028077243062152254,0.053852263517143006,1.624409999567931e-05,0.0007372331707437926,0.013714285714285715
285.62727372432425,0.5697707694033275,0.028087225837256757,0.05041817025771978,1.6366348298862373e-05,0.0006951794900535728,0.013714285714285715
285.62727372432425,0.5816409937658967,0.028097189400003365,0.0469906867860931,1.6490122993055905e-05,0.0006526007364409385,0.013714285714285715
285.62727372432425,0.5935112181284661,0.028107099550427176,0.04358157798827486,1.6615018148883556e-05,0.0006096365513082177,0.013714285714285715
285.62727372432425,0.6053814424910354,0.0281169198063933,0.040203393824407074,1.6740573907189556e-05,0.000566445128101924,0.013714285714285715
285.62727372432425,0.6172516668536047,0.028126611167927786,0.03686955039895443,1.6866270384196367e-05,0.0005232053089340566,0.013714285714285715
285.62727372432425,0.629121891216174,0.028136131948899936,0.03359438785960834,1.69915223868912e-05,0.0004801184024695178,0.013714285714285715
285.62727372432425,0.6409921155787435,0.02814543771578403,0.030393191460911857,1.7115675665040855e-05,0.0004374094731947956,0.013714285714285715
285.62727372432425,0.6528623399413127,0.028154481383271472,0.027282158670382167,1.7238005650561792e-05,0.000395327775011937,0.013714285714285715
285.62727372432425,0.6647325643038821,0.028163213526317017,0.024278291817504207,1.735771986588583e-05,0.0003541459226664807,0.013714285714285715
285.62727372432425,0.6766027886664513,0.028171582975647414,0.021399193233095772,1.7473965378870065e-05,0.0003141573271320151,0.013714285714285715
285.62727372432425,0.6884730130290206,0.02817953776538155,0.01866273925866739,1.758584277524257e-05,0.00027567138892633727,0.013714285714285715
285.62727372432425,0.70034323739159,0.028187026492653474,0.016086612525293982,1.7692428015288806e-05,0.00023900597921837894,0.013714285714285715
285.62727372432425,0.7122134617541593,0.028194000124335285,0.013687680431475002,1.779280312323428e-05,0.00020447688247113985,0.013714285714285715
285.62727372432425,0.7240836861167286,0.02820041423973151,0.011481223644871434,1.788609581183009e-05,0.0001723841653780504,0.013714285714285715
285.62727372432425,0.7359539104792979,0.02820623162749943,0.009480042754274675,1.7971526805068096e-05,0.00014299589768118672,0.013714285714285715
285.62727372432425,0.7478241348418672,0.028211425062518045,0.007693503024035985,1.8048461836671053e-05,0.0001165302646005318,0.013714285714285715
285.62727372432425,0.7596943592044366,0.028215979985758585,0.006126612520079224,1.811646330398249e-05,9.31377979216664e-05,0.013714285714285715
285.62727372432425,0.771564583567006,0.028219896720531875,0.004779259733053331,1.8175334803107077e-05,7.288605608139434e-05,0.013714285714285715
285.62727372432425,0.7834348079295752,0.02822319181452767,0.003645751935591698,1.822515089791131e-05,5.574938395548157e-05,0.013714285714285715
285.62727372432425,0.7953050322921447,0.028225898133400543,0.002714783013989479,1.826626512855316e-05,4.1606158370120465e-05,0.013714285714285715
285.62727372432425,0.8071752566547139,0.02822806347003864,0.001969911909411661,1.8299291816462388e-05,3.0245047692201885e-05,0.013714285714285715
285.62727372432425,0.8190454810172833,0.02822974766692543,0.0013905525518892728,1.8325061475493202e-05,2.1380350863948794e-05,0.013714285714285715
285.62727372432425,0.8309157053798525,0.028231018531825584,0.0009533788847277727,1.8344554696473137e-05,1.4674741468529892e-05,0.013714285714285715
285.62727372432425,0.8427859297424218,0.02823194708274816,0.0006339606060007579,1.8358823823406072e-05,9.766211281112397e-06,0.013714285714285715
285.62727372432425,0.8546561541049912,0.02823260280474,0.0004083948294832228,1.836891416416555e-05,6.295173752550952e-06,0.013714285714285715
285.62727372432425,0.8665263784675605,0.028233049585863864,0.0002547040945816394,1.8375796059239045e-05,3.9278321506224115e-06,0.013714285714285715
285.62727372432425,0.8783966028301298,0.028233342825267193,0.00015383117094868834,1.8380316039941952e-05,2.3729808191663987e-06,0.013714285714285715
285.62727372432425,0.8902668271926991,0.028233527930875336,9.015583152122219e-05,1.8383170629034397e-05,1.3910174261372882e-06,0.013714285714285715
285.62727372432425,0.9021370515552684,0.02823364013645588,5.15577639902363e-05,1.838490158077955e-05,7.955800861604217e-07,0.013714285714285715
285.62727372432425,0.9140072759178378,0.028233705348622743,2.912518812436607e-05,1.8385907825346402e-05,4.4943827207115967e-07,0.013714285714285715
285.62727372432425,0.925877500280407,0.028233741628055663,1.664530774980995e-05,1.8386467728685877e-05,2.5683529712840686e-07,0.013714285714285715
285.62727372432425,0.9377477246429764,0.02823376091524042,1.0010655043619157e-05,1.8386765431361665e-05,1.5442771993845324e-07,0.013714285714285715
285.62727372432425,0.9496179490055456,0.028233770695660704,6.646265322928853e-06,1.8386916412675633e-05,1.0249130375050644e-07,0.013714285714285715
285.62727372432425,0.9614881733681151,0.02823377541695252,5.022179273612425e-06,1.838698930350971e-05,7.741744787475111e-08,0.013714285714285715
285.62727372432425,0.9733583977306844,0.02823377758181109,4.277487014449305e-06,1.8387022729537628e-05,6.591918069722895e-08,0.013714285714285715
285.62727372432425,0.9852286220932537,0.028233778522432144,3.953922186635853e-06,1.8387037254388453e-05,6.09227630224325e-08,0.013714285714285715
285.62727372432425,0.9970988464558231,0.028233778908668444,3.821060850451384e-06,1.8387043219115287e-05,5.887095354770633e-08,0.013714285714285715
285.62727372432425,1.0089690708183923,0.028233779058101233,3.7696576545148863e-06,1.838704552704778e-05,5.807704772499929e-08,0.013714285714285715
285.62727372432425,1.0208392951809617,0.02823377911239278,3.7509818749913185e-06,1.838704636564269e-05,5.778857969759498e-08,0.013714285714285715
285.62727372432425,1.032709519543531,0.028233779130845404,3.744634131709844e-06,1.8387046650700273e-05,5.769052281379978e-08,0.013714285714285715
285.62727372432425,1.0445797439061004,0.02823377913668563,3.7426243867574305e-06,1.8387046740958707e-05,5.765947441522779e-08,0.013714285714285715
285.62727372432425,1.0564499682686697,0.02823377913839846,3.7420345971694307e-06,1.8387046767448118e-05,5.7650361976098735e-08,0.013714285714285715
285.62727372432425,1.068320192631239,0.02823377913886485,3.7418750826858474e-06,1.838704677461512e-05,5.764789720434617e-08,0.013714285714285715
285.62727372432425,1.0801904169938081,0.028233779138988207,3.741835588664399e-06,1.8387046776394914e-05,5.76472868995702e-08,0.013714285714285715
285.62727372432425,1.0920606413563776,0.028233779139016896,3.741826708600519e-06,1.838704677679572e-05,5.764714966291662e-08,0.013714285714285715
285.62727372432425,1.1039308657189468,0.028233779139030413,3.741824912860558e-06,1.838704677688178e-05,5.7647121908256365e-08,0.013714285714285715
285.62727372432425,1.1158010900815163,0.028233779139043846,3.7418245901633553e-06,1.8387046776904394e-05,5.7647116920261676e-08,0.013714285714285715
285.62727372432425,1.1276713144440855,0.02823377913905728,3.7418245394178855e-06,1.83870467769153e-05,5.764711613580933e-08,0.013714285714285715
285.62727372432425,1.139541538806655,0.02823377913907063,3.7418245325815236e-06,1.8387046776924265e-05,5.764711603011887e-08,0.013714285714285715
285.62727372432425,1.1514117631692242,0.028233779139084026,3.7418245318253456e-06,1.8387046776932996e-05,5.76471160184272e-08,0.013714285714285715
285.62727372432425,1.1632819875317935,0.02823377913909738,3.741824531761563e-06,1.838704677694167e-05,5.76471160174423e-08,0.013714285714285715
285.62727372432425,1.175152211894363,0.02823377913911076,3.741824531731968e-06,1.838704677695036e-05,5.7647116016986264e-08,0.013714285714285715
285.62727372432425,1.1870224362569322,0.028233779139124157,3.7418245317023716e-06,1.8387046776959065e-05,5.764711601653024e-08,0.013714285714285715
311.5933895174446,0.011870224362569322,0.02788312610573432,0.12062909881960866,1.4171155199472355e-05,0.0014503329330194058,0.013714285714285715
311.5933895174446,0.023740448725138644,0.02788325802624783,0.12058371688035104,1.4172391549930792e-05,0.0014499076164453208,0.013714285714285715
311.5933895174446,0.03561067308770797,0.027883432746337693,0.12052361153156778,1.4174029420379895e-05,0.0014493441736559583,0.013714285714285715
311.5933895174446,0.04748089745027729,0.027883661610655107,0.12044488014046673,1.4176175513231472e-05,0.0014486058983320953,0.013714285714285715
311.5933895174446,0.0593511218128466,0.027883958079748757,0.12034289219827304,1.4178956612933763e-05,0.0014476491758657133,0.013714285714285715
311.5933895174446,0.07122134617541594,0.027884337845389982,0.12021224965083745,1.418252079928581e-05,0.001446423065994552,0.013714285714285715
311.5933895174446,0.08309157053798526,0.027884818867330914,0.12004677425542849,1.4187037977623421e-05,0.0014448691204378787,0.013714285714285715
311.5933895174446,0.09496179490055458,0.027885421310827187,0.11983952907655361,1.4192699544766334e-05,0.0014429214978363815,0.013714285714285715
311.5933895174446,0.1068320192631239,0.02788616736835439,0.11958287981796832,1.419971704694094e-05,0.0014405074254557708,0.013714285714285715
311.5933895174446,0.1187022436256932,0.027887080955895843,0.11926859930450882,1.4208319747296222e-05,0.0014375480359935665,0.013714285714285715
311.5933895174446,0.13057246798826255,0.027888187283565197,0.11888801519095225,1.4218751102565296e-05,0.0014339595796388162,0.013714285714285715
311.5933895174446,0.14244269235083187,0.027889512311403027,0.11843219717117744,1.4231264243223902e-05,0.0014296549789263903,0.013714285714285715
311.5933895174446,0.15431291671340117,0.02789108211261745,0.11789217602661405,1.4246116647896951e-05,0.0014245456607650604,0.013714285714285715
311.5933895174446,0.16618314107597051,0.027892922176809484,0.11725918331832588,1.4263564287657957e-05,0.0014185435708147561,0.013714285714285715
311.5933895174446,0.17805336543853983,0.02789505669330072,0.11652489792305935,1.4283855576608698e-05,0.001411563254494795,0.013714285714285715
311.5933895174446,0.18992358980110916,0.027897507858301685,0.11568168436725637,1.4307225492051423e-05,0.001403523879643269,0.013714285714285715
311.5933895174446,0.20179381416367848,0.02790029524866235,0.1147228082552915,1.4333890216071292e-05,0.0013943510798023685,0.013714285714285715
311.5933895174446,0.2136640385262478,0.027903435299394513,0.11364261599945469,1.4364042601916127e-05,0.0013839785137661712,0.013714285714285715
311.5933895174446,0.2255342628888171,0.02790694091281798,0.11243666927069979,1.4397848690415462e-05,0.0013723490639095427,0.013714285714285715
311.5933895174446,0.2374044872513864,0.02791082121541614,0.11110182863776702,1.4435445405269685e-05,0.0013594156289830467,0.013714285714285715
311.5933895174446,0.24927471161395579,0.02791508146590507,0.10963628518639937,1.4476939454628224e-05,0.0013451415019424967,0.013714285714285715
311.5933895174446,0.2611449359765251,0.02791972310627875,0.1080395429583343,1.4522407372589718e-05,0.0013295003556483868,0.013714285714285715
311.5933895174446,0.2730151603390944,0.027924743937889955,0.10631235837510385,1.457189655789324e-05,0.0013124758855329044,0.013714285714285715
311.5933895174446,0.28488538470166375,0.027930138397911558,0.10445664513384417,1.46254271140797e-05,0.001294061176566474,0.013714285714285715
311.5933895174446,0.29675560906423304,0.027935897907941386,0.10247535428522306,1.4682994267397785e-05,0.0012742578714842578,0.013714285714285715
311.5933895174446,0.30862583342680233,0.027942011265969516,0.10037233939558958,1.4744571133828219e-05,0.0012530752189208476,0.013714285714285715
311.5933895174446,0.32049605778937174,0.02794846505481607,0.09815221604332681,1.4810111620336748e-05,0.0012305290753744473,0.013714285714285715
311.5933895174446,0.33236628215194103,0.027955244043777482,0.09582022365316559,1.4879553272164566e-05,0.0012066409257387401,0.013714285714285715
311.5933895174446,0.3442365065145103,0.027962331564798357,0.09338209609264182,1.4952819911800046e-05,0.0011814369754989263,0.013714285714285715
311.5933895174446,0.35610673087707967,0.027969709849386855,0.09084394577403224,1.5029823951179066e-05,0.0011549473553402495,0.013714285714285715
311.5933895174446,0.36797695523964896,0.027977360317135408,0.0882121644040384,1.5110468292666502e-05,0.0011272054672177045,0.013714285714285715
311.5933895174446,0.3798471796022183,0.027985263810783895,0.08549334212248492,1.5194647763907382e-05,0.0010982474907757951,0.013714285714285715
311.5933895174446,0.3917174039647876,0.027993400776072166,0.08269420563502558,1.5282250055309087e-05,0.0010681120608650799,0.013714285714285715
311.5933895174446,0.40358762832735695,0.028001751387096253,0.07982157509060406,1.5373156146356753e-05,0.0010368401208998132,0.013714285714285715
311.5933895174446,0.41545785268992624,0.02801029561961212,0.07688233886626238,1.5467240218571915e-05,0.0010044749528115991,0.013714285714285715
311.5933895174446,0.4273280770524956,0.028019013275762786,0.07388344506211275,1.556436905953032e-05,0.0009710623820791058,0.013714285714285715
311.5933895174446,0.4391983014150649,0.028027883964233228,0.07083190832905417,1.566440096514046e-05,0.0009366511553565057,0.013714285714285715
311.5933895174446,0.4510685257776342,0.02803688703999111,0.06773483059869963,1.5767184147639703e-05,0.0009012934881353909,0.013714285714285715
311.5933895174446,0.4629387501402035,0.02804600150770883,0.06459943430696102,1.5872554655893934e-05,0.0008650457801747672,0.013714285714285715
311.5933895174446,0.4748089745027728,0.02805520589282418,0.06143310675049019,1.5980333814071918e-05,0.0008279694966109154,0.013714285714285715
311.5933895174446,0.4866791988653422,0.028064478084110916,0.058243454242250435,1.609032518620925e-05,0.0007901322121607417,0.013714285714285715
311.5933895174446,0.49854942322791157,0.02807379515175875,0.05503836469390484,1.6202311079413055e-05,0.0007516088140340434,0.013714285714285715
311.5933895174446,0.5104196475904809,0.02808313314537274,0.05182607710340488,1.6316048609561805e-05,0.0007124828553458344,0.013714285714285715
311.5933895174446,0.5222898719530502,0.028092466877221237,0.048615256118950435,1.6431265372883047e-05,0.0006728480441069209,0.013714285714285715
311.5933895174446,0.5341600963156194,0.028101769697539105,0.04541506933564601,1.6547654797627147e-05,0.0006328098422596424,0.013714285714285715
311.5933895174446,0.5460303206781888,0.02811101327094571,0.04223526420606185,1.6664871295598497e-05,0.0005924871335581634,0.013714285714285715
311.5933895174446,0.5579005450407581,0.028120167366217846,0.03908624035967921,1.6782525397124962e-05,0.0005520138971430893,0.013714285714285715
311.5933895174446,0.5697707694033275,0.028129199675809086,0.03597911168720341,1.6900179138419086e-05,0.0005115407942850024,0.013714285714285715
311.5933895174446,0.5816409937658967,0.028138075686784534,0.03292575073725368,1.7017342079453915e-05,0.00047123653822078027,0.013714285714285715
311.5933895174446,0.5935112181284661,0.028146758631073673,0.02993880582811433,1.7133468462948558e-05,0.0004312888714353324,0.013714285714285715
311.5933895174446,0.6053814424910354,0.02815520954979947,0.027031678915377343,1.7247956175532167e-05,0.00039190492297605924,0.013714285714285715
311.5933895174446,0.6172516668536047,0.028163387513207756,0.024218449932463925,1.7360148327409708e-05,0.00035331066498191807,0.013714285714285715
311.5933895174446,0.629121891216174,0.02817125004305851,0.021513731482447406,1.746933840209597e-05,0.00031574914108462206,0.013714285714285715
311.5933895174446,0.6409921155787435,0.028178753786269987,0.018932437098802893,1.757478000328506e-05,0.00027947711337078794,0.013714285714285715
311.5933895174446,0.6528623399413127,0.02818585548430423,0.016489447768458072,1.767570218534786e-05,0.00024475978855199415,0.013714285714285715
311.5933895174446,0.6647325643038821,0.028192513268891158,0.014199166195687795,1.7771331127368255e-05,0.000211863361942455,0.013714285714285715
311.5933895174446,0.6766027886664513,0.028198688287645997,0.012074957580866123,1.7860918425445326e-05,0.0001810452847488544,0.013714285714285715
311.5933895174446,0.6884730130290206,0.028204346620540607,0.010128490347984057,1.7943775481612005e-05,0.0001525424341415226,0.013714285714285715
311.5933895174446,0.70034323739159,0.028209461390186697,0.008369010202454523,1.8019312362110642e-05,0.00012655774590850547,0.013714285714285715
311.5933895174446,0.7122134617541593,0.028214014900534243,0.00680260441874507,1.8087078180850267e-05,0.00010324632251794851,0.013714285714285715
311.5933895174446,0.7240836861167286,0.028218000571318312,0.005431536395309699,1.8146798761689497e-05,8.270247735917839e-05,0.013714285714285715
311.5933895174446,0.7359539104792979,0.028221424387556322,0.004253747037859244,1.819840639809071e-05,6.494949759633171e-05,0.013714285714285715
311.5933895174446,0.7478241348418672,0.028224305576510213,0.003262621901290364,1.824205637654152e-05,4.993396038934258e-05,0.013714285714285715
311.5933895174446,0.7596943592044366,0.028226676277893405,0.002447104658475504,1.8278125906963915e-05,3.7526101184097525e-05,0.013714285714285715
311.5933895174446,0.771564583567006,0.028228580093793733,0.0017921959480808479,1.8307193309800082e-05,2.752697372881733e-05,0.013714285714285715
311.5933895174446,0.7834348079295752,0.028230069579355834,0.0012798165994983993,1.8329998457935783e-05,1.9682058387335974e-05,0.013714285714285715
311.5933895174446,0.7953050322921447,0.028231202927592076,0.0008899480710335354,1.8347388872261218e-05,1.3699805502948488e-05,0.013714285714285715
311.5933895174446,0.8071752566547139,0.028232040260836203,0.0006019081960935459,1.8360258604753206e-05,9.272659719911802e-06,0.013714285714285715
311.5933895174446,0.8190454810172833,0.028232640018809742,0.0003955936850035711,1.836948829237113e-05,6.097681401595799e-06,0.013714285714285715
311.5933895174446,0.8309157053798525,0.028233055902893787,0.0002525312856735778,1.8375894141954125e-05,3.894095666285669e-06,0.013714285714285715
311.5933895174446,0.8427859297424218,0.028233334706203594,0.00015662422368421775,1.8380191328116846e-05,2.415883279826874e-06,0.013714285714285715
311.5933895174446,0.8546561541049912,0.02823351516959941,9.454571950152361e-05,1.8382974083974093e-05,1.4586291972911085e-06,0.013714285714285715
311.5933895174446,0.8665263784675605,0.028233627810406024,5.579789462536836e-05,1.838471157835391e-05,8.609405797896244e-07,0.013714285714285715
311.5933895174446,0.8783966028301298,0.028233695522836683,3.250521582828545e-05,1.8385756294290616e-05,5.015644280642316e-07,0.013714285714285715
311.5933895174446,0.8902668271926991,0.028233734674071673,1.90374373817891e-05,1.838636045375098e-05,2.937373770373488e-07,0.013714285714285715
311.5933895174446,0.9021370515552684,0.02823375641814006,1.1557623850572173e-05,1.838669604214916e-05,1.7829722311005289e-07,0.013714285714285715
311.5933895174446,0.9140072759178378,0.02823376800144249,7.573050396105959e-06,1.838687483439675e-05,1.1679396674002982e-07,0.013714285714285715
311.5933895174446,0.925877500280407,0.028233773910958833,5.540221606545098e-06,1.8386966059120873e-05,8.541335148554716e-08,0.013714285714285715
311.5933895174446,0.9377477246429764,0.02823377679349614,4.548652117966485e-06,1.8387010560815303e-05,7.010512384261334e-08,0.013714285714285715
311.5933895174446,0.9496179490055456,0.028233778135368676,4.087059812946916e-06,1.8387031279003637e-05,6.297824129589758e-08,0.013714285714285715
311.5933895174446,0.9614881733681151,0.028233778730338378,3.8823961349081684e-06,1.838704046598453e-05,5.981800117342051e-08,0.013714285714285715
311.5933895174446,0.9733583977306844,0.0282337789810486,3.7961545980360146e-06,1.838704433755133e-05,5.848621816541552e-08,0.013714285714285715
311.5933895174446,0.9852286220932537,0.028233779081207118,3.7617011721457616e-06,1.8387045884373773e-05,5.79541262124767e-08,0.013714285714285715
311.5933895174446,0.9970988464558231,0.028233779119039324,3.7486869012496897e-06,1.838704646871273e-05,5.775311923088617e-08,0.013714285714285715
311.5933895174446,1.0089690708183923,0.028233779132508484,3.7440526910937554e-06,1.8387046676804412e-05,5.768153723246634e-08,0.013714285714285715
311.5933895174446,1.0208392951809617,0.028233779137012163,3.7425023078243187e-06,1.8387046746426237e-05,5.7657587329547866e-08,0.013714285714285715
311.5933895174446,1.032709519543531,0.028233779138422167,3.742016839272244e-06,1.8387046768228462e-05,5.765008731367227e-08,0.013714285714285715
311.5933895174446,1.0445797439061004,0.028233779138840197,3.741875172880287e-06,1.8387046774595473e-05,5.764789852353543e-08,0.013714285714285715
311.5933895174446,1.0564499682686697,0.028233779138953797,3.741836837046217e-06,1.838704677631887e-05,5.7647306173750484e-08,0.013714285714285715
311.5933895174446,1.068320192631239,0.02823377913899011,3.7418272721389805e-06,1.8387046776754086e-05,5.7647158368474285e-08,0.013714285714285715
311.5933895174446,1.0801904169938081,0.02823377913900368,3.741825086566746e-06,1.8387046776856946e-05,5.76471245923326e-08,0.013714285714285715
311.5933895174446,1.0920606413563776,0.028233779139017062,3.741824632871613e-06,1.838704677688516e-05,5.764711758028964e-08,0.013714285714285715
311.5933895174446,1.1039308657189468,0.028233779139030444,3.7418245481457934e-06,1.8387046776897496e-05,5.7647116270710265e-08,0.013714285714285715
311.5933895174446,1.1158010900815163,0.028233779139043853,3.7418245340895845e-06,1.838704677690681e-05,5.764711605342965e-08,0.013714285714285715
311.5933895174446,1.1276713144440855,0.02823377913905728,3.7418245320591805e-06,1.838704677691562e-05,5.764711602204034e-08,0.013714285714285715
311.5933895174446,1.139541538806655,0.02823377913907063,3.741824531820755e-06,1.83870467769243e-05,5.764711601835437e-08,0.013714285714285715
311.5933895174446,1.1514117631692242,0.028233779139084026,3.741824531791159e-06,1.8387046776932996e-05,5.764711601789833e-08,0.013714285714285715
311.5933895174446,1.1632819875317935,0.02823377913909738,3.741824531761563e-06,1.838704677694167e-05,5.76471160174423e-08,0.013714285714285715
311.5933895174446,1.175152211894363,0.02823377913911076,3.741824531731968e-06,1.838704677695036e-05,5.7647116016986264e-08,0.013714285714285715
311.5933895174446,1.1870224362569322,0.028233779139124157,3.7418245317023716e-06,1.8387046776959065e-05,5.764711601653024e-08,0.013714285714285715
337.55950531056504,0.011870224362569322,0.02788513310013475,0.11993867641704095,1.4189991571652663e-05,0.0014438530679771343,0.013714285714285715
337.55950531056504,0.023740448725138644,0.027885780717391714,0.11971589139835592,1.4196080661242692e-05,0.0014417583769927092,0.013714285714285715
337.55950531056504,0.03561067308770797,0.027886570918079192,0.11944405688860461,1.4203517420357077e-05,0.0014392000801369705,0.013714285714285715
337.55950531056504,0.04748089745027729,0.027887525095804323,0.1191158134266852,1.4212507659432821e-05,0.0014361073779999307,0.013714285714285715
337.55950531056504,0.0593511218128466,0.02788866544000623,0.11872352779550215,1.4223266583452298e-05,0.001432406239530299,0.013714285714285715
337.55950531056504,0.07122134617541594,0.027890014451075317,0.11825945982376354,1.4236014725541996e-05,0.0014280208008981459,0.013714285714285715
337.55950531056504,0.08309157053798526,0.027891594398631713,0.11771594873908418,1.4250973381343168e-05,0.0014228749360865461,0.013714285714285715
337.55950531056504,0.09496179490055458,0.027893426750945874,0.11708560944947947,1.4268359780771328e-05,0.0014168939178162878,0.013714285714285715
337.55950531056504,0.1068320192631239,0.02789553160734382,0.1163615277954796,1.428838226419384e-05,0.0014100060769430803,0.013714285714285715
337.55950531056504,0.1187022436256932,0.027897927166275826,0.11553744353416875,1.4311235734574255e-05,0.0014021443669158468,0.013714285714285715
337.55950531056504,0.13057246798826255,0.027900629259278716,0.11460791065427678,1.4337097634820129e-05,0.001393247747558473,0.013714285714285715
337.55950531056504,0.14244269235083187,0.02790365097567952,0.11356842647634424,1.4366124653509788e-05,0.0013832623182845458,0.013714285714285715
337.55950531056504,0.15431291671340117,0.02790700239526311,0.11241552361427522,1.4398450298750283e-05,0.0013721421526722449,0.013714285714285715
337.55950531056504,0.16618314107597051,0.02791069043726769,0.11114682191582714,1.4434183407596347e-05,0.001359849811202424,0.013714285714285715
337.55950531056504,0.17805336543853983,0.0279147188251642,0.10976104057715165,1.4473407586247891e-05,0.0013463565338106152,0.013714285714285715
337.55950531056504,0.18992358980110916,0.027919088158600825,0.10825797339109985,1.4516181512009946e-05,0.0013316421359932937,0.013714285714285715
337.55950531056504,0.20179381416367848,0.027923796077558415,0.10663843227581005,1.4562539977624948e-05,0.0013156946495406425,0.013714285714285715
337.55950531056504,0.2136640385262478,0.027928837499511885,0.1049041656892707,1.461249552512321e-05,0.0012985097604780356,0.013714285714285715
337.55950531056504,0.2255342628888171,0.027934204908365415,0.10305775923440595,1.4666040500240082e-05,0.0012800901023361315,0.013714285714285715
337.55950531056504,0.2374044872513864,0.027939888673907932,0.1011025257654108,1.4723149357941153e-05,0.0012604444630431807,0.013714285714285715
337.55950531056504,0.24927471161395579,0.02794587738213669,0.09904239175593775,1.4783781061465602e-05,0.001239586959650371,0.013714285714285715
