time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
251.95779035885883,0.027882773555158093,0.12075038025186938,0.8124054234134149,0.013714285714285715,False
252.04434407816925,0.027882773559352057,0.12075037880867866,0.812405421568995,0.013714285714285715,False
252.13089779747966,0.02788277356359961,0.12075037734703672,0.8124054197009942,0.013714285714285715,False
252.21745151679008,0.027882773567901458,0.1207503758667244,0.8124054178091321,0.013714285714285715,False
252.3040052361005,0.027882773572258227,0.12075037436751994,0.8124054158931255,0.013714285714285715,False
252.39055895541085,0.027882773576670565,0.12075037284919916,0.8124054139526878,0.013714285714285715,False
252.47711267472127,0.027882773581139126,0.12075037131153599,0.8124054119875301,0.013714285714285715,False
252.56366639403166,0.027882773585664565,0.1207503697543006,0.8124054099973589,0.013714285714285715,False
252.65022011334207,0.02788277359024761,0.12075036817726073,0.8124054079818768,0.013714285714285715,False
252.73677383265246,0.027882773594888884,0.12075036658018351,0.8124054059407865,0.013714285714285715,False
252.82332755196288,0.027882773599589083,0.12075036496283238,0.8124054038737858,0.013714285714285715,False
252.90988127127326,0.02788277360434889,0.120750363324968,0.8124054017805689,0.013714285714285715,False
252.99643499058368,0.027882773609169065,0.12075036166634899,0.8124053996608269,0.013714285714285715,False
253.08298870989407,0.02788277361405028,0.1207503599867307,0.8124053975142473,0.013714285714285715,False
253.16954242920445,0.027882773618993228,0.12075035828586633,0.8124053953405149,0.013714285714285715,False
253.25609614851484,0.02788277362399869,0.12075035656350624,0.8124053931393104,0.013714285714285715,False
253.34264986782526,0.0278827736290674,0.12075035481939808,0.812405390910311,0.013714285714285715,False
253.42920358713567,0.027882773634200102,0.12075035305328687,0.8124053886531913,0.013714285714285715,False
253.51575730644606,0.02788277363939748,0.12075035126491501,0.812405386367622,0.013714285714285715,False
253.6023110257565,0.027882773644660346,0.12075034945402173,0.8124053840532698,0.013714285714285715,False
253.6888647450669,0.027882773649989423,0.12075034762034385,0.8124053817097983,0.013714285714285715,False
253.7754184643773,0.027882773655385513,0.12075034576361528,0.8124053793368676,0.013714285714285715,False
253.86197218368767,0.027882773660849396,0.12075034388356713,0.8124053769341338,0.013714285714285715,False
253.94852590299809,0.02788277366638184,0.12075034197992734,0.8124053745012495,0.013714285714285715,False
254.03507962230847,0.027882773671983677,0.12075034005242141,0.8124053720378637,0.013714285714285715,False
254.1216333416189,0.02788277367765571,0.12075033810077157,0.8124053695436212,0.013714285714285715,False
254.20818706092928,0.02788277368339875,0.12075033612469695,0.8124053670181633,0.013714285714285715,False
254.2947407802397,0.0278827736892136,0.12075033412391437,0.8124053644611281,0.013714285714285715,False
254.38129449955008,0.027882773695101056,0.12075033209813706,0.8124053618721493,0.013714285714285715,False
254.4678482188605,0.027882773701062027,0.1207503300470753,0.8124053592508563,0.013714285714285715,False
254.5544019381709,0.027882773707097346,0.12075032797043646,0.8124053565968752,0.013714285714285715,False
254.64095565748127,0.027882773713207867,0.1207503258679246,0.8124053539098278,0.013714285714285715,False
254.7275093767917,0.027882773719394457,0.12075032373924081,0.8124053511893322,0.013714285714285715,False
254.81406309610207,0.027882773725657995,0.12075032158408297,0.8124053484350019,0.013714285714285715,False
254.9006168154125,0.0278827737319994,0.12075031940214562,0.8124053456464468,0.013714285714285715,False
254.9871705347229,0.02788277373841955,0.1207503171931204,0.8124053428232729,0.013714285714285715,False
255.07372425403332,0.027882773744919334,0.12075031495669564,0.8124053399650817,0.013714285714285715,False
255.1602779733437,0.027882773751499675,0.12075031269255629,0.8124053370714704,0.013714285714285715,False
255.24683169265413,0.0278827737581615,0.12075031040038396,0.8124053341420325,0.013714285714285715,False
255.3333854119645,0.027882773764905736,0.12075030807985686,0.8124053311763565,0.013714285714285715,False
255.4199391312749,0.02788277377173335,0.1207503057306501,0.8124053281740272,0.013714285714285715,False
255.5064928505853,0.027882773778645276,0.12075030335243514,0.8124053251346247,0.013714285714285715,False
255.5930465698957,0.02788277378564252,0.12075030094488032,0.812405322057725,0.013714285714285715,False
255.6796002892061,0.027882773792726023,0.12075029850764972,0.8124053189428989,0.013714285714285715,False
255.7661540085165,0.02788277379989678,0.12075029604040474,0.8124053157897138,0.013714285714285715,False
255.85270772782692,0.02788277380715579,0.1207502935428031,0.8124053125977319,0.013714285714285715,False
255.9392614471373,0.027882773814504044,0.12075029101449863,0.8124053093665111,0.013714285714285715,False
256.0258151664477,0.027882773821942573,0.12075028845514207,0.812405306095605,0.013714285714285715,False
256.1123688857581,0.027882773829472386,0.12075028586437996,0.8124053027845617,0.013714285714285715,False
256.1989226050685,0.027882773837094546,0.12075028324185558,0.8124052994329254,0.013714285714285715,False
256.2854763243789,0.027882773844810065,0.12075028058720837,0.8124052960402355,0.013714285714285715,False
256.37203004368934,0.02788277385262002,0.12075027790007395,0.8124052926060259,0.013714285714285715,False
256.45858376299975,0.0278827738605255,0.12075027518008435,0.8124052891298266,0.013714285714285715,False
256.5451374823101,0.02788277386852755,0.12075027242686784,0.8124052856111625,0.013714285714285715,False
256.6316912016205,0.027882773876627277,0.1207502696400485,0.8124052820495532,0.013714285714285715,False
256.71824492093094,0.02788277388482582,0.12075026681924689,0.8124052784445134,0.013714285714285715,False
256.80479864024136,0.02788277389312425,0.12075026396407951,0.8124052747955535,0.013714285714285715,False
256.8913523595517,0.027882773901523737,0.12075026107415897,0.8124052711021778,0.013714285714285715,False
256.97790607886213,0.027882773910025437,0.12075025814909406,0.8124052673638863,0.013714285714285715,False
257.06445979817255,0.02788277391863045,0.12075025518848914,0.8124052635801738,0.013714285714285715,False
257.1510135174829,0.027882773927339923,0.12075025219194475,0.8124052597505299,0.013714285714285715,False
257.2375672367933,0.027882773936155028,0.12075024915905758,0.8124052558744389,0.013714285714285715,False
257.32412095610374,0.027882773945076933,0.12075024608941963,0.8124052519513795,0.013714285714285715,False
257.41067467541416,0.027882773954106845,0.12075024298261917,0.8124052479808258,0.013714285714285715,False
257.4972283947245,0.027882773963245986,0.1207502398382403,0.8124052439622457,0.013714285714285715,False
257.58378211403493,0.027882773972495563,0.12075023665586275,0.8124052398951024,0.013714285714285715,False
257.6703358333453,0.027882773981856863,0.12075023343506201,0.8124052357788532,0.013714285714285715,False
257.7568895526557,0.02788277399133108,0.12075023017540978,0.8124052316129508,0.013714285714285715,False
257.8434432719661,0.027882774000919434,0.12075022687647075,0.8124052273968391,0.013714285714285715,False
257.92999699127654,0.02788277401062328,0.12075022353780895,0.8124052231299604,0.013714285714285715,False
258.01655071058696,0.027882774020443875,0.12075022015898197,0.8124052188117497,0.013714285714285715,False
258.10310442989737,0.027882774030382498,0.12075021673954342,0.8124052144416363,0.013714285714285715,False
258.1896581492078,0.027882774040440515,0.12075021327904231,0.8124052100190438,0.013714285714285715,False
258.27621186851815,0.027882774050619178,0.12075020977702292,0.8124052055433899,0.013714285714285715,False
258.36276558782856,0.027882774060919862,0.12075020623302511,0.8124052010140864,0.013714285714285715,False
258.4493193071389,0.027882774071343937,0.1207502026465841,0.8124051964305392,0.013714285714285715,False
258.53587302644934,0.027882774081892773,0.12075019901723034,0.8124051917921483,0.013714285714285715,False
258.62242674575975,0.02788277409256773,0.12075019534448962,0.8124051870983078,0.013714285714285715,False
258.70898046507017,0.027882774103370197,0.1207501916278828,0.8124051823484049,0.013714285714285715,False
258.79553418438053,0.02788277411430157,0.12075018786692622,0.8124051775418218,0.013714285714285715,False
258.88208790369094,0.027882774125363313,0.12075018406113137,0.8124051726779341,0.013714285714285715,False
258.96864162300136,0.02788277413655683,0.12075018021000462,0.8124051677561108,0.013714285714285715,False
259.0551953423118,0.027882774147883586,0.12075017631304741,0.8124051627757148,0.013714285714285715,False
259.14174906162214,0.027882774159345054,0.12075017236975646,0.8124051577361028,0.013714285714285715,False
259.22830278093255,0.027882774170942707,0.120750168379623,0.8124051526366246,0.013714285714285715,False
259.31485650024297,0.027882774182677993,0.12075016434213387,0.8124051474766247,0.013714285714285715,False
259.4014102195534,0.027882774194552477,0.12075016025677048,0.8124051422554398,0.013714285714285715,False
259.4879639388638,0.027882774206567665,0.12075015612300899,0.8124051369724006,0.013714285714285715,False
259.57451765817416,0.02788277421872503,0.12075015194032013,0.8124051316268309,0.013714285714285715,False
259.6610713774846,0.027882774231026166,0.12075014770816986,0.8124051262180483,0.013714285714285715,False
259.747625096795,0.02788277424347264,0.12075014342601875,0.8124051207453631,0.013714285714285715,False
259.83417881610535,0.02788277425606605,0.12075013909332179,0.8124051152080787,0.013714285714285715,False
259.92073253541577,0.027882774268807982,0.12075013470952894,0.8124051096054922,0.013714285714285715,False
260.0072862547262,0.02788277428170014,0.12075013027408443,0.8124051039368928,0.013714285714285715,False
260.09383997403654,0.027882774294744093,0.12075012578642716,0.8124050982015639,0.013714285714285715,False
260.18039369334696,0.027882774307941487,0.12075012124599048,0.8124050923987811,0.013714285714285715,False
260.2669474126574,0.02788277432129396,0.12075011665220216,0.8124050865278134,0.013714285714285715,False
260.3535011319678,0.027882774334803243,0.12075011200448392,0.8124050805879212,0.013714285714285715,False
260.4400548512782,0.02788277434847089,0.12075010730225279,0.8124050745783603,0.013714285714285715,False
260.5266085705886,0.027882774362298704,0.1207501025449193,0.8124050684983772,0.013714285714285715,False
260.613162289899,0.02788277437628843,0.12075009773188852,0.812405062347211,0.013714285714285715,False
260.6997160092094,0.02788277439044177,0.12075009286255962,0.8124050561240941,0.013714285714285715,False
260.7862697285198,0.027882774404760488,0.12075008793632568,0.812405049828251,0.013714285714285715,False
260.87282344783017,0.02788277441924638,0.1207500829525744,0.8124050434588991,0.013714285714285715,False
260.9593771671406,0.027882774433901296,0.12075007791068705,0.8124050370152471,0.013714285714285715,False
261.045930886451,0.02788277444872699,0.12075007281003802,0.8124050304964959,0.013714285714285715,False
261.1324846057614,0.027882774463725293,0.12075006764999822,0.8124050239018418,0.013714285714285715,False
261.2190383250718,0.027882774478898104,0.12075006242993029,0.8124050172304695,0.013714285714285715,False
261.3055920443822,0.02788277449424727,0.12075005714919122,0.8124050104815576,0.013714285714285715,False
261.39214576369255,0.027882774509774715,0.12075005180713172,0.8124050036542758,0.013714285714285715,False
261.47869948300297,0.02788277452548229,0.12075004640309629,0.8124049967477871,0.013714285714285715,False
261.5652532023134,0.027882774541371984,0.12075004093642316,0.8124049897612449,0.013714285714285715,False
261.6518069216238,0.027882774557445644,0.120750035406444,0.8124049826937958,0.013714285714285715,False
261.73836064093416,0.02788277457370528,0.12075002981248438,0.8124049755445775,0.013714285714285715,False
261.82491436024463,0.027882774590152874,0.12075002415386317,0.8124049683127195,0.013714285714285715,False
261.91146807955505,0.027882774606790475,0.12075001842989229,0.8124049609973422,0.013714285714285715,False
261.9980217988654,0.027882774623620023,0.12075001263987767,0.8124049535975588,0.013714285714285715,False
262.0845755181758,0.02788277464064356,0.12075000678311826,0.8124049461124734,0.013714285714285715,False
262.1711292374862,0.02788277465786321,0.12075000085890619,0.812404938541181,0.013714285714285715,False
262.2576829567966,0.027882774675281028,0.12074999486652752,0.8124049308827691,0.013714285714285715,False
262.344236676107,0.02788277469289918,0.12074998880526024,0.8124049231363147,0.013714285714285715,False
262.43079039541743,0.027882774710719777,0.12074998267437663,0.8124049153008877,0.013714285714285715,False
262.5173441147278,0.02788277472874491,0.12074997647314124,0.8124049073755484,0.013714285714285715,False
262.6038978340382,0.02788277474697669,0.12074997020081206,0.8124048993593487,0.013714285714285715,False
262.6904515533486,0.027882774765417305,0.12074996385663998,0.8124048912513312,0.013714285714285715,False
262.77700527265904,0.027882774784068948,0.12074995743986859,0.8124048830505293,0.013714285714285715,False
262.8635589919694,0.027882774802933843,0.12074995094973442,0.8124048747559667,0.013714285714285715,False
262.9501127112798,0.027882774822014254,0.12074994438546656,0.8124048663666588,0.013714285714285715,False
263.0366664305902,0.027882774841312356,0.1207499377462871,0.8124048578816111,0.013714285714285715,False
263.1232201499006,0.02788277486083052,0.12074993103141057,0.8124048492998199,0.013714285714285715,False
263.20977386921106,0.027882774880570994,0.1207499242400441,0.8124048406202716,0.013714285714285715,False
263.2963275885214,0.027882774900536155,0.12074991737138754,0.8124048318419438,0.013714285714285715,False
263.38288130783184,0.02788277492072835,0.12074991042463298,0.8124048229638035,0.013714285714285715,False
263.46943502714225,0.027882774941149893,0.12074990339896413,0.812404813984808,0.013714285714285715,False
263.55598874645267,0.027882774961803206,0.12074989629355863,0.812404804903906,0.013714285714285715,False
263.64254246576303,0.027882774982690744,0.12074988910758519,0.812404795720035,0.013714285714285715,False
263.72909618507344,0.02788277500381486,0.1207498818402056,0.8124047864321239,0.013714285714285715,False
263.8156499043838,0.02788277502517809,0.12074987449057298,0.8124047770390902,0.013714285714285715,False
263.9022036236942,0.027882775046782902,0.12074986705783287,0.8124047675398418,0.013714285714285715,False
263.98875734300464,0.02788277506863181,0.120749859541123,0.8124047579332765,0.013714285714285715,False
264.07531106231505,0.02788277509072732,0.12074985193957273,0.812404748218282,0.013714285714285715,False
264.1618647816254,0.02788277511307202,0.12074984425230345,0.812404738393735,0.013714285714285715,False
264.2484185009358,0.027882775135668437,0.12074983647842827,0.8124047284585022,0.013714285714285715,False
264.3349722202462,0.02788277515851919,0.1207498286170521,0.8124047184114398,0.013714285714285715,False
264.4215259395566,0.02788277518162692,0.12074982066727152,0.8124047082513929,0.013714285714285715,False
264.508079658867,0.027882775204994277,0.12074981262817494,0.8124046979771964,0.013714285714285715,False
264.59463337817743,0.027882775228623913,0.12074980449884201,0.812404687587674,0.013714285714285715,False
264.68118709748785,0.02788277525251857,0.12074979627834403,0.812404677081639,0.013714285714285715,False
264.76774081679827,0.027882775276680948,0.1207497879657435,0.8124046664578929,0.013714285714285715,False
264.8542945361087,0.0278827753011138,0.12074977956009453,0.8124046557152269,0.013714285714285715,False
264.94084825541904,0.027882775325819904,0.12074977106044218,0.8124046448524207,0.013714285714285715,False
265.02740197472946,0.027882775350802073,0.1207497624658232,0.8124046338682427,0.013714285714285715,False
265.1139556940398,0.02788277537606315,0.12074975377526509,0.8124046227614503,0.013714285714285715,False
265.20050941335023,0.02788277540160597,0.12074974498778686,0.8124046115307896,0.013714285714285715,False
265.28706313266065,0.027882775427433358,0.12074973610239716,0.8124046001749942,0.013714285714285715,False
265.37361685197106,0.02788277545354827,0.1207497271180972,0.8124045886927866,0.013714285714285715,False
265.4601705712814,0.02788277547995363,0.1207497180338784,0.8124045770828786,0.013714285714285715,False
265.54672429059184,0.02788277550665238,0.1207497088487228,0.8124045653439687,0.013714285714285715,False
265.63327800990226,0.027882775533647534,0.12074969956160324,0.8124045534747442,0.013714285714285715,False
265.7198317292127,0.027882775560942156,0.12074969017148338,0.8124045414738802,0.013714285714285715,False
265.80638544852303,0.02788277558853952,0.12074968067731724,0.8124045293400387,0.013714285714285715,False
265.89293916783345,0.027882775616442517,0.1207496710780492,0.8124045170718713,0.013714285714285715,False
265.97949288714386,0.02788277564465406,0.12074966137261434,0.8124045046680182,0.013714285714285715,False
266.0660466064543,0.02788277567317728,0.1207496515599371,0.8124044921271045,0.013714285714285715,False
266.1526003257647,0.027882775702015358,0.12074964163893417,0.8124044794477455,0.013714285714285715,False
266.23915404507505,0.02788277573117147,0.12074963160851078,0.8124044666285422,0.013714285714285715,False
266.32570776438547,0.02788277576064877,0.12074962146756246,0.8124044536680832,0.013714285714285715,False
266.4122614836959,0.027882775790450526,0.1207496112149754,0.8124044405649447,0.013714285714285715,False
266.4988152030063,0.027882775820580106,0.1207496008496251,0.812404427317689,0.013714285714285715,False
266.58536892231666,0.02788277585104075,0.12074959037037702,0.8124044139248664,0.013714285714285715,False
266.6719226416271,0.027882775881835794,0.1207495797760868,0.8124044003850144,0.013714285714285715,False
266.75847636093744,0.027882775912968588,0.12074956906559935,0.8124043866966565,0.013714285714285715,False
266.84503008024785,0.02788277594444256,0.12074955823774979,0.8124043728583037,0.013714285714285715,False
266.93158379955827,0.027882775976261064,0.1207495472913614,0.8124043588684525,0.013714285714285715,False
267.0181375188687,0.02788277600842759,0.1207495362252486,0.8124043447255874,0.013714285714285715,False
267.1046912381791,0.027882776040945606,0.12074952503821393,0.8124043304281778,0.013714285714285715,False
267.19124495748946,0.027882776073818654,0.12074951372905027,0.812404315974681,0.013714285714285715,False
267.27779867679993,0.027882776107050245,0.120749502296539,0.8124043013635392,0.013714285714285715,False
267.36435239611023,0.02788277614064396,0.12074949073945086,0.812404286593182,0.013714285714285715,False
267.4509061154207,0.027882776174603382,0.1207494790565458,0.812404271662024,0.013714285714285715,False
267.53745983473107,0.027882776208932196,0.1207494672465726,0.8124042565684658,0.013714285714285715,False
267.6240135540415,0.027882776243634055,0.12074945530826853,0.812404241310894,0.013714285714285715,False
267.7105672733519,0.027882776278712638,0.12074944324036027,0.8124042258876808,0.013714285714285715,False
267.7971209926623,0.027882776314171714,0.12074943104156312,0.8124042102971843,0.013714285714285715,False
267.8836747119727,0.027882776350015,0.12074941871058059,0.8124041945377478,0.013714285714285715,False
267.9702284312831,0.027882776386246342,0.12074940624610522,0.8124041786077,0.013714285714285715,False
268.05678215059345,0.02788277642286955,0.12074939364681735,0.8124041625053541,0.013714285714285715,False
268.14333586990386,0.027882776459888497,0.12074938091138643,0.8124041462290098,0.013714285714285715,False
268.2298895892143,0.027882776497307086,0.12074936803846961,0.8124041297769506,0.013714285714285715,False
268.3164433085247,0.027882776535129293,0.1207493550267127,0.8124041131474457,0.013714285714285715,False
268.4029970278351,0.027882776573359108,0.12074934187474946,0.8124040963387483,0.013714285714285715,False
268.48955074714553,0.027882776612000514,0.12074932858120142,0.8124040793490974,0.013714285714285715,False
268.57610446645594,0.027882776651057588,0.12074931514467827,0.8124040621767153,0.013714285714285715,False
268.6626581857663,0.027882776690534315,0.1207493015637774,0.8124040448198103,0.013714285714285715,False
268.7492119050767,0.027882776730434874,0.12074928783708427,0.8124040272765736,0.013714285714285715,False
268.8357656243871,0.027882776770763354,0.12074927396317119,0.812404009545181,0.013714285714285715,False
268.9223193436975,0.027882776811523968,0.12074925994059892,0.8124039916237928,0.013714285714285715,False
269.00887306300785,0.027882776852720916,0.12074924576791513,0.812403973510553,0.013714285714285715,False
269.09542678231827,0.027882776894358478,0.12074923144365488,0.8124039552035891,0.013714285714285715,False
269.1819805016287,0.027882776936440926,0.1207492169663412,0.8124039367010133,0.013714285714285715,False
269.2685342209391,0.02788277697897269,0.12074920233448339,0.8124039180009199,0.013714285714285715,False
269.3550879402496,0.027882777021958148,0.12074918754657789,0.8124038991013871,0.013714285714285715,False
269.44164165955993,0.027882777065401588,0.12074917260110885,0.812403880000478,0.013714285714285715,False
269.52819537887035,0.027882777109307404,0.12074915749654688,0.8124038606962386,0.013714285714285715,False
269.6147490981807,0.027882777153680188,0.12074914223134943,0.8124038411866962,0.013714285714285715,False
269.7013028174911,0.0278827771985244,0.1207491268039605,0.8124038214698627,0.013714285714285715,False
269.7878565368015,0.027882777243844623,0.12074911121281083,0.812403801543732,0.013714285714285715,False
269.8744102561119,0.02788277728964545,0.12074909545631785,0.8124037814062818,0.013714285714285715,False
269.9609639754223,0.027882777335931544,0.12074907953288477,0.8124037610554707,0.013714285714285715,False
270.04751769473273,0.02788277738270762,0.12074906344090196,0.8124037404892414,0.013714285714285715,False
270.1340714140431,0.027882777429978356,0.1207490471787451,0.8124037197055182,0.013714285714285715,False
270.2206251333535,0.027882777477748526,0.12074903074477668,0.8124036987022077,0.013714285714285715,False
270.3071788526639,0.027882777526022955,0.12074901413734501,0.812403677477199,0.013714285714285715,False
270.39373257197434,0.02788277757480644,0.12074899735478434,0.812403656028363,0.013714285714285715,False
270.48028629128476,0.027882777624103888,0.120748980395414,0.8124036343535518,0.013714285714285715,False
270.5668400105951,0.027882777673920223,0.12074896325754016,0.8124036124506003,0.013714285714285715,False
270.65339372990553,0.027882777724260396,0.12074894593945401,0.8124035903173243,0.013714285714285715,False
270.73994744921595,0.027882777775129458,0.12074892843943211,0.8124035679515212,0.013714285714285715,False
270.82650116852636,0.027882777826532455,0.1207489107557365,0.8124035453509694,0.013714285714285715,False
270.9130548878367,0.02788277787847442,0.12074889288661456,0.8124035225134292,0.013714285714285715,False
270.99960860714714,0.027882777930960535,0.1207488748302991,0.8124034994366416,0.013714285714285715,False
271.08616232645755,0.02788277798399597,0.1207488565850078,0.8124034761183285,0.013714285714285715,False
271.17271604576797,0.027882778037585987,0.12074883814894284,0.8124034525561923,0.013714285714285715,False
271.25926976507833,0.02788277809173579,0.1207488195202919,0.8124034287479163,0.013714285714285715,False
271.34582348438875,0.02788277814645071,0.1207488006972266,0.8124034046911638,0.013714285714285715,False
271.43237720369916,0.027882778201736146,0.12074878167790447,0.8124033803835797,0.013714285714285715,False
271.5189309230096,0.027882778257597468,0.12074876246046652,0.8124033558227878,0.013714285714285715,False
271.60548464232,0.02788277831404009,0.12074874304303877,0.8124033310063935,0.013714285714285715,False
271.69203836163035,0.02788277837106953,0.12074872342373089,0.8124033059319801,0.013714285714285715,False
271.77859208094077,0.0278827784286913,0.12074870360063751,0.8124032805971126,0.013714285714285715,False
271.8651458002511,0.027882778486911064,0.12074868357183663,0.812403254999334,0.013714285714285715,False
271.95169951956154,0.027882778545734798,0.12074866333539071,0.8124032291361657,0.013714285714285715,False
272.0382532388719,0.027882778605167816,0.12074864288934586,0.8124032030051126,0.013714285714285715,False
272.1248069581823,0.0278827786652158,0.12074862223173187,0.8124031766036566,0.013714285714285715,False
272.2113606774928,0.027882778725884544,0.120748601360563,0.8124031499292594,0.013714285714285715,False
272.2979143968032,0.02788277878717984,0.12074858027383456,0.812403122979359,0.013714285714285715,False
272.38446811611357,0.027882778849107566,0.12074855896952844,0.8124030957513759,0.013714285714285715,False
272.471021835424,0.02788277891167368,0.12074853744560801,0.8124030682427065,0.013714285714285715,False
272.55757555473434,0.027882778974884122,0.12074851570002003,0.8124030404507266,0.013714285714285715,False
272.64412927404476,0.02788277903874489,0.12074849373069496,0.8124030123727913,0.013714285714285715,False
272.7306829933551,0.027882779103262124,0.12074847153554488,0.8124029840062313,0.013714285714285715,False
272.81723671266553,0.02788277916844191,0.12074844911246603,0.8124029553483578,0.013714285714285715,False
272.90379043197595,0.02788277923429043,0.12074842645933669,0.8124029263964588,0.013714285714285715,False
272.99034415128637,0.02788277930081386,0.12074840357401798,0.8124028971478007,0.013714285714285715,False
273.0768978705968,0.02788277936801852,0.12074838045435299,0.8124028675996263,0.013714285714285715,False
273.16345158990714,0.027882779435910682,0.1207483570981678,0.8124028377491572,0.013714285714285715,False
273.25000530921756,0.027882779504496746,0.12074833350327015,0.8124028075935912,0.013714285714285715,False
273.336559028528,0.027882779573783135,0.12074830966745012,0.8124027771301033,0.013714285714285715,False
273.4231127478384,0.027882779643776338,0.12074828558847961,0.8124027463558459,0.013714285714285715,False
273.50966646714875,0.02788277971448288,0.12074826126411298,0.8124027152679484,0.013714285714285715,False
273.59622018645916,0.027882779785909334,0.12074823669208551,0.8124026838635162,0.013714285714285715,False
273.6827739057696,0.02788277985806235,0.12074821187011463,0.8124026521396316,0.013714285714285715,False
273.76932762508,0.0278827799309486,0.12074818679589881,0.812402620093353,0.013714285714285715,False
273.85588134439035,0.027882780004574823,0.12074816146711784,0.8124025877217148,0.013714285714285715,False
273.94243506370077,0.027882780078947813,0.12074813588143353,0.812402555021728,0.013714285714285715,False
274.0289887830112,0.02788278015407455,0.12074811003648794,0.8124025219903782,0.013714285714285715,False
274.1155425023216,0.027882780229961844,0.12074808392990449,0.8124024886246283,0.013714285714285715,False
274.202096221632,0.0278827803066166,0.1207480575592874,0.8124024549214163,0.013714285714285715,False
274.2886499409424,0.027882780384045885,0.12074803092222114,0.8124024208776542,0.013714285714285715,False
274.3752036602528,0.027882780462256788,0.12074800401627132,0.8124023864902303,0.013714285714285715,False
274.4617573795632,0.02788278054125641,0.1207479768389841,0.8124023517560084,0.013714285714285715,False
274.5483110988736,0.027882780621051935,0.12074794938788556,0.8124023166718263,0.013714285714285715,False
274.634864818184,0.027882780701650667,0.1207479216604817,0.8124022812344958,0.013714285714285715,False
274.7214185374944,0.027882780783059884,0.12074789365425942,0.8124022454408047,0.013714285714285715,False
274.80797225680476,0.02788278086528692,0.12074786536668478,0.8124022092875144,0.013714285714285715,False
274.8945259761152,0.027882780948339233,0.12074783679520405,0.8124021727713603,0.013714285714285715,False
274.9810796954256,0.027882781032224354,0.12074780793724324,0.812402135889052,0.013714285714285715,False
275.067633414736,0.027882781116949792,0.1207477787902075,0.8124020986372729,0.013714285714285715,False
275.1541871340464,0.027882781202523143,0.120747749351482,0.8124020610126809,0.013714285714285715,False
275.24074085335684,0.02788278128895206,0.1207477196184298,0.8124020230119049,0.013714285714285715,False
275.32729457266726,0.02788278137624425,0.12074768958839442,0.81240198463155,0.013714285714285715,False
275.4138482919776,0.027882781464407477,0.12074765925869789,0.8124019458681929,0.013714285714285715,False
275.50040201128803,0.027882781553449584,0.12074762862664148,0.8124019067183839,0.013714285714285715,False
275.5869557305984,0.027882781643378488,0.12074759768950426,0.8124018671786452,0.013714285714285715,False
275.6735094499088,0.02788278173420214,0.1207475664445447,0.8124018272454725,0.013714285714285715,False
275.76006316921917,0.02788278182592882,0.12074753488899985,0.8124017869153325,0.013714285714285715,False
275.8466168885296,0.027882781918566725,0.12074750302008326,0.8124017461846629,0.013714285714285715,False
275.93317060784,0.027882782012123606,0.12074747083498892,0.8124017050498794,0.013714285714285715,False
276.0197243271504,0.027882782106607735,0.1207474383308876,0.8124016635073652,0.013714285714285715,False
276.1062780464608,0.0278827822020274,0.12074740550492813,0.8124016215534756,0.013714285714285715,False
276.19283176577125,0.027882782298390953,0.1207473723542369,0.8124015791845375,0.013714285714285715,False
276.2793854850816,0.02788278239570688,0.12074733887591849,0.8124015363968493,0.013714285714285715,False
276.365939204392,0.02788278249398362,0.12074730506705399,0.8124014931866803,0.013714285714285715,False
276.4524929237024,0.02788278259322978,0.1207472709247025,0.8124014495502706,0.013714285714285715,False
276.5390466430128,0.02788278269345394,0.12074723644589978,0.8124014054838318,0.013714285714285715,False
276.6256003623232,0.02788278279466483,0.12074720162765915,0.8124013609835454,0.013714285714285715,False
276.7121540816336,0.027882782896871152,0.12074716646696972,0.8124013160455631,0.013714285714285715,False
276.79870780094404,0.027882783000081797,0.12074713096079881,0.8124012706660078,0.013714285714285715,False
276.8852615202544,0.02788278310430557,0.12074709510608911,0.8124012248409719,0.013714285714285715,False
276.9718152395648,0.027882783209551412,0.12074705889975922,0.8124011785665165,0.013714285714285715,False
277.05836895887523,0.02788278331582839,0.12074702233870617,0.8124011318386749,0.013714285714285715,False
277.14492267818565,0.027882783423145565,0.1207469854198012,0.812401084653448,0.013714285714285715,False
277.231476397496,0.027882783531512165,0.12074694813989165,0.8124010370068052,0.013714285714285715,False
277.3180301168064,0.027882783640937565,0.12074691049580147,0.8124009888946857,0.013714285714285715,False
277.40458383611684,0.027882783751430825,0.1207468724843295,0.8124009403129991,0.013714285714285715,False
277.49113755542726,0.02788278386300136,0.12074683410224978,0.8124008912576212,0.013714285714285715,False
277.5776912747376,0.02788278397565868,0.12074679534631368,0.8124008417243991,0.013714285714285715,False
277.66424499404803,0.027882784089412246,0.12074675621324552,0.8124007917091455,0.013714285714285715,False
277.75079871335845,0.027882784204271698,0.12074671669974556,0.8124007412076423,0.013714285714285715,False
277.83735243266887,0.027882784320246625,0.12074667680248853,0.8124006902156391,0.013714285714285715,False
277.9239061519793,0.027882784437346857,0.12074663651812466,0.8124006387288532,0.013714285714285715,False
278.01045987128964,0.02788278455558214,0.12074659584327714,0.8124005867429684,0.013714285714285715,False
278.09701359060006,0.027882784674962392,0.12074655477454606,0.8124005342536385,0.013714285714285715,False
278.1835673099105,0.02788278479549754,0.12074651330850368,0.8124004812564818,0.013714285714285715,False
