time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
74.31936003206151,0.180489874363578,0.00798057491612131,0.10367066963256039,4.191764058607258e-06,0.00128841818382773,0.06
74.31936003206151,0.1911069257967296,0.007982817495189922,0.10097628864497384,4.214304004235227e-06,0.0012613372214218795,0.06
74.31936003206151,0.20172397722988128,0.007985097439797317,0.09823701424744918,4.237456438337829e-06,0.0012335203752721863,0.06
74.31936003206151,0.2123410286630329,0.00798741198892094,0.09545616371319925,4.261208450021429e-06,0.0012049831573705458,0.06
74.31936003206151,0.22295808009618456,0.007989758436660537,0.09263698808790019,4.2855471199792745e-06,0.001175741089816612,0.06
74.31936003206151,0.2335751315293362,0.007992134122066782,0.08978268441025226,4.31045938118191e-06,0.0011458098721933332,0.06
74.31936003206151,0.24419218296248782,0.007994536416478333,0.08689641092604611,4.335931847413881e-06,0.0011152055875740887,0.06
74.31936003206151,0.2548092343956395,0.007996962708583773,0.08398130503554445,4.361950609153659e-06,0.001083944947765717,0.06
74.31936003206151,0.26542628582879113,0.007999410387360626,0.08104050379196417,4.388500995602899e-06,0.001052045579222195,0.06
74.31936003206151,0.2760433372619428,0.008001876822982801,0.07807716683996678,4.415567301000865e-06,0.0010195263518680059,0.06
74.31936003206151,0.2866603886950944,0.008004359345739252,0.0750945017451846,4.443132472736105e-06,0.0009864077538216272,0.06
74.31936003206151,0.2972774401282461,0.008006855222959287,0.07209579171659407,4.471177758212846e-06,0.0009527123156726459,0.06
74.31936003206151,0.3078944915613977,0.008009361633915163,0.06908442576054587,4.499682306991305e-06,0.0009184650884965182,0.06
74.31936003206151,0.31851154299454937,0.008011875642652029,0.06606393132494348,4.528622724442346e-06,0.0008836941801230761,0.06
74.31936003206151,0.329128594427701,0.008014394168698301,0.06303800949026725,4.557972573117269e-06,0.000848431354223683,0.06
74.31936003206151,0.33974564586085265,0.008016913955631458,0.06001057273431882,4.587701818332853e-06,0.0008127126964201637,0.06
74.31936003206151,0.3503626972940043,0.008019431537537662,0.056985785232279026,4.617776215250632e-06,0.0007765793506890773,0.06
74.31936003206151,0.360979748727156,0.008021943203482935,0.05396810554183011,4.648156636154421e-06,0.000740078327613509,0.06
74.31936003206151,0.37159680016030755,0.008024444960269338,0.05096233135169883,4.678798338959367e-06,0.000703263383244819,0.06
74.31936003206151,0.3822138515934592,0.008026932493945095,0.047973645724529876,4.709650181484615e-06,0.0006661959631259436,0.06
74.31936003206151,0.3928309030266109,0.008029401130832283,0.045007663921985935,4.740653791070485e-06,0.0006289461999682913,0.06
74.31936003206151,0.40344795445976256,0.00803184579921004,0.04207047943992103,4.771742706105402e-06,0.0005915939450767643,0.06
74.31936003206151,0.4140650058929142,0.008034260993298042,0.03916870728201618,4.802841515409886e-06,0.000554229802350818,0.06
74.31936003206151,0.4246820573260658,0.00803664074180888,0.036309521742129626,4.833865033605655e-06,0.000516956119049622,0.06
74.31936003206151,0.43529910875921746,0.008038978584116665,0.03350068503772573,4.8647175659067965e-06,0.0004798878691208948,0.06
74.31936003206151,0.4459161601923691,0.008041267557991609,0.030750562045582255,4.895292334244765e-06,0.00044315334269194525,0.06
74.31936003206151,0.45653321162552074,0.008043500203869597,0.028068115173141235,4.9254711578716435e-06,0.0004068945298153001,0.06
74.31936003206151,0.4671502630586724,0.008045668591668272,0.025462872138769653,4.955124504359404e-06,0.0003712670591952361,0.06
74.31936003206151,0.4777673144918241,0.008047764377124619,0.022944858284995245,4.984112048886986e-06,0.0003364395262257208,0.06
74.31936003206151,0.48838436592497564,0.008049778895283606,0.02052448425482947,5.012283896953486e-06,0.00030259202394440675,0.06
74.31936003206151,0.4990014173581273,0.008051703298843933,0.01821237977503313,5.0394826324042264e-06,0.00026991368240283914,0.06
74.31936003206151,0.509618468791279,0.008053528748160888,0.01601916537284578,5.065546341191861e-06,0.00023859903572362603,0.06
74.31936003206151,0.5202355202244306,0.008055246657392053,0.013955156642256935,5.090312722534355e-06,0.00020884308268993572,0.06
74.31936003206151,0.5308525716575823,0.008056848997079532,0.01203000070120786,5.1136243240128946e-06,0.00018083499695839398,0.06
74.31936003206151,0.5414696230907339,0.008058328647124096,0.010252252105286831,5.1353348193567635e-06,0.0001547505845195033,0.06
74.31936003206151,0.5520866745238856,0.008059679785624198,0.008628905671640503,5.155316087438684e-06,0.000130743778530972,0.06
74.31936003206151,0.5627037259570372,0.00806089828902795,0.007164915709482639,5.173465659782682e-06,0.00010893769139385107,0.06
74.31936003206151,0.5733207773901888,0.008061982108835394,0.005862743426326584,5.1897139080116955e-06,8.941597928144952e-05,0.06
74.31936003206151,0.5839378288233406,0.008062931581843121,0.004721984178464675,5.204030183980659e-06,7.221546497715822e-05,0.06
74.31936003206151,0.5945548802564922,0.008063749627414952,0.0037391304573390063,5.216427056027806e-06,5.7321048159561614e-05,0.06
74.31936003206151,0.6051719316896438,0.008064441789180267,0.0029075217896631428,5.226961854710229e-06,4.466384824725861e-05,0.06
74.31936003206151,0.6157889831227954,0.008065016091643167,0.0022175170167142953,5.235734979690431e-06,3.41232386087846e-05,0.06
74.31936003206151,0.6264060345559471,0.008065482704084248,0.0016568981034172398,5.242884815615353e-06,2.5532954950458094e-05,0.06
74.31936003206151,0.6370230859890987,0.0080658534318243,0.0012114813679398025,5.2485795986941206e-06,1.8690867337025235e-05,0.06
74.31936003206151,0.6476401374222504,0.008066141082829227,0.0008658784833108066,5.253007064379412e-06,1.3371418141294641e-05,0.06
74.31936003206151,0.658257188855402,0.008066358779054712,0.0006043238735658631,5.256363071232221e-06,9.33929007767458e-06,0.06
74.31936003206151,0.6688742402885537,0.008066519291052279,0.0004114741609725285,5.258840540493746e-06,6.362694926491963e-06,0.06
74.31936003206151,0.6794912917217053,0.008066634468482069,0.000273092386212498,5.260619936617924e-06,4.224810850431677e-06,0.06
74.31936003206151,0.6901083431548569,0.008066714819759199,0.00017655304873920316,5.261862175237883e-06,2.73230323349634e-06,0.06
74.31936003206151,0.7007253945880086,0.008066769266329253,0.0001111373366696339,5.262704376089149e-06,1.7204274031301808e-06,0.06
74.31936003206151,0.7113424460211603,0.008066805068101663,6.812271650604743e-05,5.263258399428626e-06,1.054787077635309e-06,0.06
74.31936003206151,0.721959497454312,0.008066827892929972,4.069945537421334e-05,5.263611721336299e-06,6.302827254782403e-07,0.06
74.31936003206151,0.7325765488874636,0.008066841988823742,2.376371375693885e-05,5.263829978422559e-06,3.6805418925898437e-07,0.06
74.31936003206151,0.7431936003206151,0.00806685041373463,1.3641466476420158e-05,5.263960455973238e-06,2.1128980158870283e-07,0.06
74.31936003206151,0.7538106517537668,0.008066855282469561,7.791844826090094e-06,5.264035873052154e-06,1.2067871489413045e-07,0.06
74.31936003206151,0.7644277031869184,0.008066858000247742,4.526525248894365e-06,5.264077978991317e-06,7.008984148590251e-08,0.06
74.31936003206151,0.77504475462007,0.008066859464111177,2.7677420793877446e-06,5.264100662027576e-06,4.2836933208797205e-08,0.06
74.31936003206151,0.7856618060532218,0.008066860224060814,1.8546877778617305e-06,5.2641124395510695e-06,2.8686632638358955e-08,0.06
74.31936003206151,0.7962788574863734,0.008066860603846206,1.3983881941104942e-06,5.264118326283329e-06,2.1613920439292342e-08,0.06
74.31936003206151,0.8068959089195251,0.008066860786315614,1.1791573049159147e-06,5.264121155015234e-06,1.821529346107642e-08,0.06
74.31936003206151,0.8175129603526767,0.00806686087047862,1.0780382137307706e-06,5.264122459948678e-06,1.6647459385704937e-08,0.06
74.31936003206151,0.8281300117858283,0.00806686090768868,1.0333315013233294e-06,5.2641230369710185e-06,1.595418619949785e-08,0.06
74.31936003206151,0.8387470632189801,0.008066860923431268,1.0144172379949314e-06,5.2641232811305254e-06,1.5660836618018172e-08,0.06
74.31936003206151,0.8493641146521316,0.008066860929792866,1.006773860306721e-06,5.2641233798114876e-06,1.5542274640247825e-08,0.06
74.31936003206151,0.8599811660852832,0.008066860932242846,1.0038295281372685e-06,5.2641234178299185e-06,1.5496596257296462e-08,0.06
74.31936003206151,0.8705982175184349,0.008066860933141098,1.0027507451880258e-06,5.264123431762035e-06,1.547985756456481e-08,0.06
74.31936003206151,0.8812152689515865,0.008066860933454824,1.0023757131799003e-06,5.264123436607101e-06,1.5474037616634823e-08,0.06
74.31936003206151,0.8918323203847383,0.008066860933559584,1.0022523413003684e-06,5.264123438202198e-06,1.5472122787596034e-08,0.06
74.31936003206151,0.9024493718178899,0.00806686093359192,1.0022140526319076e-06,5.264123438697192e-06,1.5471528431237956e-08,0.06
74.31936003206151,0.9130664232510415,0.008066860933603112,1.0022028797520908e-06,5.264123438842806e-06,1.5471354969228382e-08,0.06
74.31936003206151,0.9236834746841932,0.008066860933607206,1.0021998259102544e-06,5.264123438883276e-06,1.54713075506901e-08,0.06
74.31936003206151,0.9343005261173448,0.008066860933611253,1.0021990474583883e-06,5.264123438895552e-06,1.5471295461546008e-08,0.06
74.31936003206151,0.9449175775504965,0.008066860933615286,1.0021988633151095e-06,5.264123438900462e-06,1.5471292601443103e-08,0.06
74.31936003206151,0.9555346289836482,0.008066860933619316,1.0021988231276229e-06,5.264123438903587e-06,1.5471291977164267e-08,0.06
74.31936003206151,0.9661516804167997,0.008066860933623344,1.002198815092586e-06,5.264123438906313e-06,1.5471291852328753e-08,0.06
74.31936003206151,0.9767687318499513,0.008066860933627372,1.0021988136348278e-06,5.264123438908958e-06,1.5471291829676772e-08,0.06
74.31936003206151,0.987385783283103,0.008066860933631405,1.0021988134002628e-06,5.26412343891159e-06,1.5471291826031017e-08,0.06
74.31936003206151,0.9980028347162546,0.00806686093363543,1.0021988133700062e-06,5.264123438914215e-06,1.547129182556113e-08,0.06
74.31936003206151,1.0086198861494062,0.008066860933639454,1.0021988133627714e-06,5.2641234389168384e-06,1.547129182544944e-08,0.06
74.31936003206151,1.019236937582558,0.008066860933643486,1.0021988133555365e-06,5.264123438919466e-06,1.5471291825337747e-08,0.06
74.31936003206151,1.0298539890157097,0.0080668609336475,1.002198813348302e-06,5.264123438922085e-06,1.5471291825226058e-08,0.06
74.31936003206151,1.0404710404488613,0.008066860933651524,1.002198813341067e-06,5.264123438924709e-06,1.5471291825114365e-08,0.06
74.31936003206151,1.051088091882013,0.008066860933655549,1.0021988133338324e-06,5.264123438927333e-06,1.5471291825002673e-08,0.06
74.31936003206151,1.0617051433151645,0.008066860933659567,1.0021988133265974e-06,5.264123438929953e-06,1.547129182489098e-08,0.06
79.62788574863734,0.010617051433151645,0.007961083590420774,0.12708882066245686,4.005096543326828e-06,0.0015126927170094461,0.06
79.62788574863734,0.02123410286630329,0.00796271168750163,0.12513271858342018,4.020083098939503e-06,0.0014946868914382707,0.06
79.62788574863734,0.03185115429945494,0.007964399804177682,0.12310450502997443,4.035734824957856e-06,0.001475881886613377,0.06
79.62788574863734,0.04246820573260658,0.007966145257029204,0.1210074040380992,4.052040099772411e-06,0.0014562916654947123,0.06
79.62788574863734,0.05308525716575822,0.007967945323245285,0.11884468697055862,4.0689868695283335e-06,0.0014359307103705107,0.06
79.62788574863734,0.06370230859890988,0.007969797269660912,0.11661963763077203,4.086562856019028e-06,0.0014148137730806989,0.06
79.62788574863734,0.07431936003206152,0.007971698376514255,0.11433552371846648,4.10475572597754e-06,0.001392955671618607,0.06
79.62788574863734,0.08493641146521316,0.007973645956173366,0.11199557433063277,4.123553222837315e-06,0.0013703711318251038,0.06
79.62788574863734,0.0955534628983648,0.007975637367179277,0.10960296308890322,4.142943262737858e-06,0.0013470746720408498,0.06
79.62788574863734,0.10617051433151645,0.007977670024014335,0.10716079640345874,4.1629139969535685e-06,0.0013230805281002453,0.06
79.62788574863734,0.1167875657646681,0.007979741403027228,0.10467210635420428,4.183453843073852e-06,0.001298402615869457,0.06
79.62788574863734,0.12740461719781976,0.007981849044944346,0.10213984767319159,4.204551487212441e-06,0.0012730545285917886,0.06
79.62788574863734,0.1380216686309714,0.007983990554375668,0.09956689833916774,4.22619585932273e-06,0.0012470495665458426,0.06
79.62788574863734,0.14863872006412304,0.007986163596683318,0.0969560633387682,4.248376083378783e-06,0.0012204007969006695,0.06
79.62788574863734,0.15925577149727468,0.007988365892542041,0.09431008120265559,4.2710814037935895e-06,0.0011931211421219842,0.06
79.62788574863734,0.16987282293042633,0.007990595210465423,0.09163163298461215,4.294301088998401e-06,0.0011652234958180448,0.06
79.62788574863734,0.180489874363578,0.007992849357524548,0.08892335341295445,4.318024312635727e-06,0.0011367208654821522,0.06
79.62788574863734,0.1911069257967296,0.00799512616843303,0.08618784400442532,4.342240012328204e-06,0.0011076265421769015,0.06
79.62788574863734,0.20172397722988128,0.007997423493124883,0.08342768798867758,4.3669367254943655e-06,0.0010779542977956398,0.06
79.62788574863734,0.2123410286630329,0.007999739182907818,0.0806454669452721,4.392102401199086e-06,0.001047718611117949,0.06
79.62788574863734,0.22295808009618456,0.008002071075231819,0.077843779103685,4.4177241865585695e-06,0.0010169349244365908,0.06
79.62788574863734,0.2335751315293362,0.00800441697707847,0.07502525929911391,4.443788185782663e-06,0.000985619933059014,0.06
79.62788574863734,0.24419218296248782,0.008006774646951292,0.07219260061197565,4.470279189544728e-06,0.0009537919104608492,0.06
79.62788574863734,0.2548092343956395,0.008009141775417531,0.0693485777453743,4.497180372035448e-06,0.0009214710722647018,0.06
79.62788574863734,0.26542628582879113,0.008011515964146027,0.0664960722110552,4.524472952822777e-06,0.0008886799825040105,0.06
79.62788574863734,0.2760433372619428,0.00801389470337743,0.0636380993974673,4.552135820535394e-06,0.000855444005753872,0.06
79.62788574863734,0.2866603886950944,0.008016275347779123,0.06077783758070806,4.5801451154763305e-06,0.0008217918086070844,0.06
79.62788574863734,0.2972774401282461,0.008018655090657077,0.05791865890523138,4.608473768624341e-06,0.000787755913546288,0.06
79.62788574863734,0.3078944915613977,0.008021030936561155,0.05506416230048406,4.637090995213317e-06,0.0007533733073923349,0.06
79.62788574863734,0.31851154299454937,0.008023399672383228,0.052218208204292224,4.6659617422973545e-06,0.0007186861050349265,0.06
79.62788574863734,0.329128594427701,0.008025757837176208,0.04938495482399298,4.695046091615552e-06,0.0006837422668696862,0.06
79.62788574863734,0.33974564586085265,0.008028101691080827,0.046568895470429465,4.724298621845831e-06,0.0006485963650283708,0.06
79.62788574863734,0.3503626972940043,0.00803042718396677,0.04377489623413349,4.753667738242969e-06,0.0006133103887953276,0.06
79.62788574863734,0.360979748727156,0.008032729924689066,0.041008232922455305,4.783094982972451e-06,0.0005779545732173385,0.06
79.62788574863734,0.37159680016030755,0.00803500515223636,0.03827462572577809,4.812514346475785e-06,0.0005426082264755676,0.06
79.62788574863734,0.3822138515934592,0.008037247710509525,0.0355802695173414,4.841851609209681e-06,0.0005073605207616355,0.06
79.62788574863734,0.3928309030266109,0.00803945202905162,0.03293185700750509,4.8710237543108255e-06,0.0004723111979420292,0.06
79.62788574863734,0.40344795445976256,0.00804161211270114,0.03033659117416561,4.899938505148784e-06,0.00043757112517221487,0.06
79.62788574863734,0.4140650058929142,0.008043721543891274,0.027802182501137637,4.928494057087714e-06,0.0004032626171767828,0.06
79.62788574863734,0.4246820573260658,0.008045773502080692,0.025336825631534624,4.956579089266991e-06,0.00036951942209553995,0.06
79.62788574863734,0.43529910875921746,0.00804776080552395,0.022949149183782158,4.984073158321129e-06,0.000336486248444765,0.06
79.62788574863734,0.4459161601923691,0.008049675981108633,0.020648131843169423,5.010847589146487e-06,0.0003043176948922763,0.06
79.62788574863734,0.45653321162552074,0.00805151136814626,0.018442977661405048,5.036766984375256e-06,0.0002731764366786389,0.06
79.62788574863734,0.4671502630586724,0.008053259261517611,0.016342944073343278,5.061691469109959e-06,0.00024323052864877036,0.06
79.62788574863734,0.4777673144918241,0.008054912098162897,0.014357117834078776,5.085479764688668e-06,0.0002146497122303938,0.06
79.62788574863734,0.48838436592497564,0.008056462688263962,0.012494137262790622,5.10799313850799e-06,0.00018760066986104896,0.06
79.62788574863734,0.4990014173581273,0.008057904488323445,0.01076186414716849,5.129100201150871e-06,0.00016224126140639033,0.06
79.62788574863734,0.509618468791279,0.008059231907662409,0.009167015497433019,5.148682415686689e-06,0.0001387139049280011,0.06
79.62788574863734,0.5202355202244306,0.008060440632861194,0.0077147737414892375,5.166640051755438e-06,0.00011713842305723912,0.06
79.62788574863734,0.5308525716575823,0.008061527947083879,0.006408403067885728,5.1828981726979845e-06,9.760484966458113e-05,0.06
79.62788574863734,0.5414696230907339,0.008062493014299376,0.005248907944087509,5.197412111734401e-06,8.016685041860113e-05,0.06
79.62788574863734,0.5520866745238856,0.008063337093883925,0.004234775277801592,5.21017180608634e-06,6.483651548343026e-05,0.06
79.62788574863734,0.5627037259570372,0.008064063650902948,0.0033618419181159855,5.221204352106593e-06,5.158128961472547e-05,0.06
79.62788574863734,0.5733207773901888,0.008064678333134019,0.0026233222600294333,5.2305742488827465e-06,4.032367947163632e-05,0.06
79.62788574863734,0.5839378288233406,0.008065188798267578,0.002010015857702216,5.238381021757648e-06,3.094410886961288e-05,0.06
79.62788574863734,0.5945548802564922,0.008065604392717066,0.0015106933216592407,5.244754240063555e-06,2.3286904794579815e-05,0.06
79.62788574863734,0.6051719316896438,0.008065935704330646,0.0011126337207406872,5.249846311915598e-06,1.7168954206142136e-05,0.06
79.62788574863734,0.6157889831227954,0.0080661940307817,0.0008022632917866303,5.2538237766771896e-06,1.239016583711536e-05,0.06
79.62788574863734,0.6264060345559471,0.008066390818974895,0.0005658289744720185,5.256858043472818e-06,8.74459755103491e-06,0.06
79.62788574863734,0.6370230859890987,0.008066537134913978,0.0003900353469282691,5.25911658505118e-06,6.031036613604967e-06,0.06
79.62788574863734,0.6476401374222504,0.008066643216953606,0.00026258137717339,5.260755475783252e-06,4.061965033267881e-06,0.06
79.62788574863734,0.658257188855402,0.008066718149803491,0.00017255209809371167,5.261913893674112e-06,2.6701652099486614e-06,0.06
79.62788574863734,0.6688742402885537,0.008066769675949076,0.00011064517862382871,5.26271085820506e-06,1.7126393093461948e-06,0.06
79.62788574863734,0.6794912917217053,0.008066804140213013,6.923753072219543e-05,5.263244130676907e-06,1.0719304661099153e-06,0.06
79.62788574863734,0.6901083431548569,0.008066826546325682,4.231734317355133e-05,5.263590931181173e-06,6.552613715651437e-07,0.06
79.62788574863734,0.7007253945880086,0.008066840694251285,2.531908754863034e-05,5.263809966396103e-06,3.920979477654365e-07,0.06
79.62788574863734,0.7113424460211603,0.008066849364194151,1.49024429227919e-05,5.263944220724547e-06,2.307958938514983e-07,0.06
79.62788574863734,0.721959497454312,0.008066854516424561,8.712211033546765e-06,5.264024017789298e-06,1.3492240454013171e-07,0.06
79.62788574863734,0.7325765488874636,0.00806685748311931,5.1478265032434984e-06,5.264069973216553e-06,7.970850225910003e-08,0.06
79.62788574863734,0.7431936003206151,0.008066859136877389,3.160891172997904e-06,5.264095594664024e-06,4.8925192446416093e-08,0.06
79.62788574863734,0.7538106517537668,0.008066860028521444,2.0896102174563733e-06,5.264109410849264e-06,3.232550852013997e-08,0.06
79.62788574863734,0.7644277031869184,0.008066860493039644,1.531506824638668e-06,5.264116609689288e-06,2.3676342934253746e-08,0.06
79.62788574863734,0.77504475462007,0.008066860726625049,1.250861735185807e-06,5.264120230179188e-06,1.9326445305036754e-08,0.06
79.62788574863734,0.7856618060532218,0.00806686083987167,1.1147997432434135e-06,5.264121985708423e-06,1.721723557023246e-08,0.06
79.62788574863734,0.7962788574863734,0.008066860892741638,1.0512784446284126e-06,5.264122805401995e-06,1.6232401195805607e-08,0.06
79.62788574863734,0.8068959089195251,0.008066860916478541,1.0227597889093255e-06,5.264123173464835e-06,1.5790186240602062e-08,0.06
79.62788574863734,0.8175129603526767,0.008066860926712853,1.0104643905124807e-06,5.264123332172048e-06,1.5599505316174055e-08,0.06
79.62788574863734,0.8281300117858283,0.008066860930943923,1.0053818111766355e-06,5.264123397786624e-06,1.5520672174126656e-08,0.06
79.62788574863734,0.8387470632189801,0.008066860932618318,1.0033707791658448e-06,5.2641234237522085e-06,1.5489475847486907e-08,0.06
79.62788574863734,0.8493641146521316,0.008066860933251117,1.002610547438279e-06,5.264123433569222e-06,1.5477681061614396e-08,0.06
79.62788574863734,0.8599811660852832,0.008066860933479495,1.0023365232253063e-06,5.264123437108416e-06,1.5473429069980522e-08,0.06
79.62788574863734,0.8705982175184349,0.008066860933557046,1.0022425539795697e-06,5.264123438321759e-06,1.5471970764873043e-08,0.06
79.62788574863734,0.8812152689515865,0.008066860933583952,1.0022119712991899e-06,5.26412343871778e-06,1.54714960889523e-08,0.06
79.62788574863734,0.8918323203847383,0.008066860933595063,1.0022025506046857e-06,5.264123438841639e-06,1.547134984989258e-08,0.06
79.62788574863734,0.9024493718178899,0.008066860933599155,1.002199812196254e-06,5.264123438878198e-06,1.5471307335369244e-08,0.06
79.62788574863734,0.9130664232510415,0.008066860933603202,1.0021990635912997e-06,5.2641234388901035e-06,1.5471295711512736e-08,0.06
79.62788574863734,0.9236834746841932,0.008066860933607232,1.0021988718634168e-06,5.264123438895104e-06,1.547129273408569e-08,0.06
79.62788574863734,0.9343005261173448,0.008066860933611258,1.0021988260606455e-06,5.264123438898296e-06,1.5471292022698703e-08,0.06
79.62788574863734,0.9449175775504965,0.008066860933615288,1.002198815907033e-06,5.26412343890105e-06,1.5471291864976275e-08,0.06
79.62788574863734,0.9555346289836482,0.008066860933619316,1.0021988138325817e-06,5.264123438903702e-06,1.5471291832747872e-08,0.06
79.62788574863734,0.9661516804167997,0.008066860933623344,1.0021988134470578e-06,5.264123438906333e-06,1.5471291826757334e-08,0.06
79.62788574863734,0.9767687318499513,0.008066860933627372,1.0021988133844756e-06,5.264123438908961e-06,1.5471291825784514e-08,0.06
79.62788574863734,0.987385783283103,0.008066860933631405,1.0021988133772409e-06,5.264123438911591e-06,1.5471291825672818e-08,0.06
79.62788574863734,0.9980028347162546,0.00806686093363543,1.0021988133700062e-06,5.264123438914215e-06,1.547129182556113e-08,0.06
79.62788574863734,1.0086198861494062,0.008066860933639454,1.0021988133627714e-06,5.2641234389168384e-06,1.547129182544944e-08,0.06
79.62788574863734,1.019236937582558,0.008066860933643486,1.0021988133555365e-06,5.264123438919466e-06,1.5471291825337747e-08,0.06
79.62788574863734,1.0298539890157097,0.0080668609336475,1.002198813348302e-06,5.264123438922085e-06,1.5471291825226058e-08,0.06
79.62788574863734,1.0404710404488613,0.008066860933651524,1.002198813341067e-06,5.264123438924709e-06,1.5471291825114365e-08,0.06
79.62788574863734,1.051088091882013,0.008066860933655549,1.0021988133338324e-06,5.264123438927333e-06,1.5471291825002673e-08,0.06
79.62788574863734,1.0617051433151645,0.008066860933659567,1.0021988133265974e-06,5.264123438929953e-06,1.547129182489098e-08,0.06
84.93641146521315,0.010617051433151645,0.007971386639114146,0.11471006509567605,4.101769029436636e-06,0.0013965440810646062,0.06
84.93641146521315,0.02123410286630329,0.007973230638657335,0.11249456361844219,4.119538309337594e-06,0.0013751949081733082,0.06
84.93641146521315,0.03185115429945494,0.007975114042788802,0.11023171888553218,4.13783856713982e-06,0.0013532077836807118,0.06
84.93641146521315,0.04246820573260658,0.007977034617196207,0.10792421534607176,4.156659387076854e-06,0.001330595221770466,0.06
84.93641146521315,0.05308525716575822,0.007978990185972177,0.10557466727764359,4.175990642747042e-06,0.0013073693889644712,0.06
84.93641146521315,0.06370230859890988,0.00798097863349138,0.10318561653101947,4.195822501142489e-06,0.0012835420992821235,0.06
84.93641146521315,0.07431936003206152,0.007982997904007617,0.10075953301429984,4.216145406573703e-06,0.001259124833554316,0.06
84.93641146521315,0.08493641146521316,0.007985045999260568,0.09829881756827659,4.236950045987497e-06,0.0012341287810926855,0.06
84.93641146521315,0.0955534628983648,0.007987120974347625,0.0958058069263582,4.258227296885955e-06,0.0012085649022631688,0.06
84.93641146521315,0.10617051433151645,0.007989220932078097,0.09328278049740941,4.279968158730887e-06,0.0011824440109009366,0.06
84.93641146521315,0.1167875657646681,0.007991344015990765,0.09073196875582334,4.302163668377924e-06,0.0011557768759138368,0.06
84.93641146521315,0.12740461719781976,0.00799348840217378,0.08815556306847638,4.32480479973121e-06,0.001128574341843156,0.06
84.93641146521315,0.1380216686309714,0.007995652289995858,0.08555572683155063,4.3478823474603115e-06,0.0011008474685740433,0.06
84.93641146521315,0.14863872006412304,0.007997833891818592,0.08293460783075392,4.371386794269252e-06,0.0010726076908070975,0.06
84.93641146521315,0.15925577149727468,0.008000031421731562,0.08029435177562017,4.395308160868304e-06,0.0010438669983119694,0.06
84.93641146521315,0.16987282293042633,0.008002243083323675,0.0776371169919588,4.419635837470494e-06,0.001014638138378518,0.06
84.93641146521315,0.180489874363578,0.008004467056479269,0.0749650902856382,4.444358395324422e-06,0.000984934842253427,0.06
84.93641146521315,0.1911069257967296,0.008006701483168295,0.07228050401532857,4.46946337651148e-06,0.0009547720776915767,0.06
84.93641146521315,0.20172397722988128,0.008008944452182759,0.06958565443091527,4.4949370599876385e-06,0.0009241663300485742,0.06
84.93641146521315,0.2123410286630329,0.008011193982762975,0.06688292134696423,4.520764201658118e-06,0.0008931359145725226,0.06
84.93641146521315,0.22295808009618456,0.008013448007048523,0.06417478922562292,4.546927746153797e-06,0.000861701322693679,0.06
84.93641146521315,0.2335751315293362,0.008015704351300583,0.061463869738548914,4.573408507975889e-06,0.0008298856051187056,0.06
84.93641146521315,0.24419218296248782,0.008017960715848359,0.05875292586034231,4.600184819816837e-06,0.0007977147943607417,0.06
84.93641146521315,0.2548092343956395,0.008020214653744567,0.05604489751282342,4.627232146227338e-06,0.0007652183689047584,0.06
84.93641146521315,0.26542628582879113,0.008022463548159714,0.05334292872582632,4.6545226614485505e-06,0.0007324297604279768,0.06
84.93641146521315,0.2760433372619428,0.008024704588608168,0.05065039620011331,4.6820247912640965e-06,0.0006993869042483501,0.06
84.93641146521315,0.2866603886950944,0.008026934746197843,0.04797093904432425,4.7097027202799525e-06,0.0006661328313108644,0.06
84.93641146521315,0.2972774401282461,0.0080291507482213,0.0453084893020848,4.73751586825148e-06,0.0006327162973619502,0.06
84.93641146521315,0.3078944915613977,0.008031349052583549,0.0426673026775953,4.7654183421336914e-06,0.0005991924412929742,0.06
84.93641146521315,0.31851154299454937,0.008033525822779847,0.040051988597649135,4.793358374618477e-06,0.0005656234597175771,0.06
84.93641146521315,0.329128594427701,0.00803567690443062,0.03746753840446747,4.821277765263767e-06,0.0005320792784359135,0.06
84.93641146521315,0.33974564586085265,0.008037797804730589,0.034919350048029874,4.849111347090139e-06,0.000498638193301205,0.06
84.93641146521315,0.3503626972940043,0.008039883676592889,0.03241324713404698,4.876786509862726e-06,0.0004653874429788454,0.06
84.93641146521315,0.360979748727156,0.008041929309775266,0.029955489587644653,4.904222821214083e-06,0.00043242366415577365,0.06
84.93641146521315,0.37159680016030755,0.008043929131814065,0.027552772530135817,4.9313317980791434e-06,0.00039985316615329835,0.06
84.93641146521315,0.3822138515934592,0.008045877222177387,0.025212209274640657,4.958016893104056e-06,0.00036779194725711597,0.06
84.93641146521315,0.3928309030266109,0.008047767343588823,0.022941293692972358,4.984173772718381e-06,0.0003363653606248049,0.06
84.93641146521315,0.40344795445976256,0.008049592994892933,0.020747836697424422,5.009690973762459e-06,0.00030570732537046164,0.06
84.93641146521315,0.4140650058929142,0.008051347490019636,0.018639871370055103,5.034451031480903e-06,0.0002759589713221607,0.06
84.93641146521315,0.4246820573260658,0.00805302406734974,0.016625521562107365,5.058332169976363e-06,0.0002472666080006257,0.06
84.93641146521315,0.43529910875921746,0.008054616032933413,0.014712829823082118,5.081210632822282e-06,0.00021977892447083027,0.06
84.93641146521315,0.4459161601923691,0.008056116939300851,0.012909542565880323,5.1029637020254075e-06,0.00019364336216453528,0.06
