time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
35.577205395946926,0.0037806679606668214,0.14288361270457337,0.9742222990934231,0.12,False
35.58502628256306,0.003780689167106196,0.14283267558886853,0.9742132023680186,0.12,False
35.59284716917921,0.003780710373055555,0.14278173965019755,0.9742040995326176,0.12,False
35.600668055795346,0.003780731578502162,0.14273080491923443,0.9741949905865565,0.12,False
35.6084889424115,0.0037807527834332715,0.14267987142657482,0.9741858755291656,0.12,False
35.61630982902763,0.003780773987836183,0.1426289392027355,0.974176754359767,0.12,False
35.62413071564378,0.0037807951916982263,0.14257800827815628,0.9741676270776773,0.12,False
35.631951602259925,0.003780816395006759,0.14252707868319744,0.9741584936822045,0.12,False
35.639772488876055,0.0037808375977491674,0.142476150448141,0.9741493541726507,0.12,False
35.64759337549221,0.003780858799912881,0.1424252236031913,0.97414020854831,0.12,False
35.655414262108344,0.003780880001485358,0.14237429817847536,0.97413105680847,0.12,False
35.663235148724496,0.0037809012024540814,0.14232337420404279,0.9741218989524111,0.12,False
35.67105603534063,0.003780922402806581,0.14227245170986336,0.9741127349794064,0.12,False
35.67887692195678,0.0037809436025304163,0.14222153072583257,0.9741035648887224,0.12,False
35.68669780857292,0.0037809648016131465,0.14217061128176595,0.9740943886796183,0.12,False
35.69451869518907,0.003780986000042416,0.14211969340740443,0.9740852063513459,0.12,False
35.702339581805205,0.0037810071978058714,0.1420687771324099,0.9740760179031506,0.12,False
35.71016046842134,0.0037810283948911884,0.14201786248636908,0.9740668233342701,0.12,False
35.717981355037494,0.0037810495912860872,0.14196694949879018,0.9740576226439356,0.12,False
35.725802241653625,0.0037810707869783138,0.14191603819910772,0.974048415831371,0.12,False
35.73362312826978,0.003781091981955651,0.1418651286166764,0.9740392028957932,0.12,False
35.74144401488592,0.0037811131762058923,0.14181422078077818,0.9740299838364119,0.12,False
35.749264901502066,0.0037811343697168806,0.14176331472061637,0.97402075865243,0.12,False
35.757085788118204,0.0037811555624765,0.14171241046531977,0.9740115273430434,0.12,False
35.76490667473435,0.003781176754472647,0.1416615080439409,0.9740022899074406,0.12,False
35.77272756135049,0.003781197945693273,0.14161060748545787,0.9739930463448038,0.12,False
35.78054844796662,0.0037812191361263335,0.14155970881877125,0.973983796654307,0.12,False
35.788369334582775,0.0037812403257598257,0.14150881207270732,0.9739745408351184,0.12,False
35.79619022119892,0.003781261514581782,0.14145791727601736,0.9739652788863984,0.12,False
35.804011107815064,0.0037812827025802674,0.14140702445737807,0.9739560108073007,0.12,False
35.8118319944312,0.003781303889743368,0.14135613364539,0.9739467365969718,0.12,False
35.81965288104735,0.0037813250760592035,0.1413052448685808,0.9739374562545517,0.12,False
35.82747376766349,0.003781346261515943,0.14125435815540163,0.9739281697791728,0.12,False
35.83529465427964,0.0037813674461017657,0.1412034735342305,0.9739188771699606,0.12,False
35.843115540895774,0.0037813886298048954,0.141152591033371,0.9739095784260339,0.12,False
35.85093642751192,0.0037814098126135545,0.14110171068105162,0.9739002735465041,0.12,False
35.85875731412806,0.003781430994516045,0.14105083250542774,0.9738909625304757,0.12,False
35.8665782007442,0.003781452175500672,0.14099995653458108,0.9738816453770467,0.12,False
35.874399087360345,0.0037814733555557667,0.14094908279651872,0.9738723220853073,0.12,False
35.88221997397649,0.0037814945346697094,0.14089821131917593,0.9738629926543412,0.12,False
35.89004086059264,0.0037815157128308907,0.1408473421304125,0.9738536570832254,0.12,False
35.89786174720877,0.003781536890027755,0.1407964752580164,0.9738443153710292,0.12,False
35.905682633824924,0.003781558066248753,0.14074561072970274,0.9738349675168156,0.12,False
35.91350352044106,0.0037815792414823616,0.14069474857311173,0.97382561351964,0.12,False
35.9213244070572,0.003781600415717104,0.14064388881581305,0.9738162533785517,0.12,False
35.92914529367334,0.003781621588941555,0.1405930314853026,0.9738068870925919,0.12,False
35.93696618028949,0.003781642761144303,0.1405421766090041,0.9737975146607954,0.12,False
35.94478706690564,0.003781663932313949,0.1404913242142671,0.9737881360821904,0.12,False
35.95260795352177,0.0037816851024391382,0.14044047432837203,0.9737787513557973,0.12,False
35.96042884013792,0.003781706271508537,0.14038962697852506,0.9737693604806305,0.12,False
35.96824972675406,0.0037817274395108634,0.14033878219186194,0.9737599634556966,0.12,False
35.97607061337021,0.00378174860643484,0.14028793999544484,0.9737505602799956,0.12,False
35.98389149998634,0.0037817697722692277,0.1402371004162652,0.9737411509525207,0.12,False
35.99171238660249,0.0037817909370028175,0.14018626348124322,0.9737317354722582,0.12,False
35.99953327321864,0.003781812100624438,0.14013542921722727,0.9737223138381867,0.12,False
36.00735415983477,0.0037818332631229467,0.14008459765099635,0.9737128860492792,0.12,False
36.01517504645092,0.0037818544244872143,0.14003376880925458,0.9737034521045004,0.12,False
36.02299593306706,0.0037818755847061573,0.13998294271863873,0.9736940120028088,0.12,False
36.03081681968321,0.003781896743768706,0.13993211940571193,0.9736845657431556,0.12,False
36.03863770629934,0.003781917901663842,0.1398812988969696,0.9736751133244859,0.12,False
36.04645859291549,0.0037819390583805597,0.13983048121883457,0.9736656547457366,0.12,False
36.05427947953164,0.0037819602139078853,0.13977966639765996,0.9736561900058386,0.12,False
36.06210036614777,0.0037819813682348786,0.1397288544597293,0.9736467191037157,0.12,False
36.06992125276392,0.0037820025213506307,0.13967804543125434,0.9736372420382844,0.12,False
36.07774213938006,0.003782023673244241,0.1396272393383791,0.9736277588084551,0.12,False
36.08556302599621,0.00378204482390488,0.1395764362071762,0.9736182694131301,0.12,False
36.09338391261234,0.0037820659733216904,0.13952563606364943,0.9736087738512059,0.12,False
36.10120479922849,0.003782087121483908,0.1394748389337322,0.9735992721215716,0.12,False
36.109025685844635,0.0037821082683807336,0.1394240448432897,0.9735897642231092,0.12,False
36.116846572460766,0.003782129414001453,0.13937325381811835,0.9735802501546945,0.12,False
36.12466745907692,0.0037821505583353434,0.1393224658839443,0.9735707299151957,0.12,False
36.132488345693055,0.003782171701371723,0.13927168106642374,0.9735612035034742,0.12,False
36.14030923230921,0.003782192843099949,0.13922089939114676,0.9735516709183847,0.12,False
36.14813011892534,0.00378221398350938,0.13917012088363256,0.9735421321587749,0.12,False
36.15595100554149,0.0037822351225894365,0.1391193455693337,0.9735325872234861,0.12,False
36.163771892157634,0.0037822562603295434,0.13906857347363338,0.9735230361113519,0.12,False
36.17159277877378,0.003782277396719157,0.13901780462184585,0.9735134788211995,0.12,False
36.179413665389916,0.0037822985317477686,0.13896703903921848,0.9735039153518492,0.12,False
36.18723455200605,0.003782319665404898,0.13891627675093002,0.9734943457021141,0.12,False
36.195055438622205,0.003782340797680093,0.13886551778209288,0.9734847698708012,0.12,False
36.202876325238336,0.0037823619285629185,0.13881476215775038,0.9734751878567098,0.12,False
36.21069721185449,0.00378238305804298,0.13876400990287766,0.9734655996586323,0.12,False
36.21851809847063,0.0037824041861099123,0.13871326104238493,0.9734560052753551,0.12,False
36.22633898508678,0.003782425312753364,0.13866251560111229,0.9734464047056572,0.12,False
36.234159871702914,0.0037824464379630283,0.1386117736038353,0.9734367979483105,0.12,False
36.24198075831906,0.00378246756172862,0.13856103507526216,0.9734271850020805,0.12,False
36.249801644935204,0.0037824886840398795,0.1385103000400325,0.9734175658657256,0.12,False
36.257622531551334,0.0037825098048865696,0.13845956852271998,0.9734079405379973,0.12,False
36.265443418167486,0.0037825309242585157,0.13840884054783356,0.9733983090176404,0.12,False
36.27326430478363,0.003782552042145469,0.13835811613981353,0.9733886713033929,0.12,False
36.281085191399775,0.003782573158537332,0.1383073953230352,0.973379027393986,0.12,False
36.28890607801591,0.0037825942734239786,0.13825667812180753,0.9733693772881439,0.12,False
36.29672696463206,0.0037826153867953263,0.13820596456037326,0.9733597209845836,0.12,False
36.3045478512482,0.0037826364986413086,0.1381552546629105,0.9733500584820163,0.12,False
36.31236873786435,0.003782657608951883,0.13810454845352882,0.9733403897791449,0.12,False
36.320189624480484,0.0037826787177170328,0.13805384595627546,0.973330714874667,0.12,False
36.32801051109663,0.003782699824926778,0.13800314719513013,0.9733210337672725,0.12,False
36.335831397712774,0.0037827209305711603,0.1379524521940085,0.9733113464556444,0.12,False
36.34365228432891,0.0037827420346402555,0.13790176097676043,0.9733016529384594,0.12,False
36.351473170945056,0.0037827631371241412,0.1378510735671708,0.9732919532143873,0.12,False
36.3592940575612,0.003782784238012966,0.1378003899889608,0.9732822472820907,0.12,False
36.367114944177345,0.0037828053372968747,0.13774971026578492,0.9732725351402253,0.12,False
36.37493583079348,0.003782826434966046,0.1376990344212342,0.9732628167874406,0.12,False
36.382756717409634,0.0037828475310106796,0.13764836247883602,0.9732530922223792,0.12,False
36.39057760402577,0.003782868625421011,0.13759769446205164,0.9732433614436764,0.12,False
36.39839849064191,0.0037828897181873037,0.13754703039427918,0.973233624449961,0.12,False
36.406219377258054,0.0037829108092998333,0.1374963702988536,0.973223881239855,0.12,False
36.4140402638742,0.0037829318987489097,0.13744571419904436,0.9732141318119738,0.12,False
36.421861150490344,0.003782952986524891,0.13739506211805735,0.9732043761649252,0.12,False
36.42968203710648,0.0037829740726181248,0.13734441407903683,0.9731946142973116,0.12,False
36.43750292372263,0.003782995157019009,0.13729377010505983,0.9731848462077272,0.12,False
36.44532381033877,0.0037830162397179666,0.13724313021914425,0.9731750718947604,0.12,False
36.45314469695492,0.0037830373207054244,0.1371924944442415,0.9731652913569924,0.12,False
36.46096558357105,0.0037830583999718713,0.13714186280324273,0.9731555045929976,0.12,False
36.4687864701872,0.0037830794775077755,0.13709123531897272,0.9731457116013438,0.12,False
36.47660735680334,0.003783100553303691,0.13704061201419662,0.9731359123805917,0.12,False
36.48442824341948,0.0037831216273501588,0.13698999291161562,0.9731261069292957,0.12,False
36.49224913003563,0.0037831426996377507,0.13693937803386788,0.9731162952460032,0.12,False
36.50007001665177,0.003783163770157069,0.13688876740352995,0.9731064773292546,0.12,False
36.50789090326792,0.0037831848388987363,0.13683816104311633,0.9730966531775843,0.12,False
36.51571178988405,0.0037832059058534027,0.13678755897507902,0.973086822789519,0.12,False
36.5235326765002,0.003783226971011758,0.13673696122180756,0.9730769861635788,0.12,False
36.53135356311634,0.0037832480343645003,0.13668636780562937,0.9730671432982779,0.12,False
36.53917444973248,0.0037832690959023678,0.13663577874881216,0.9730572941921228,0.12,False
36.54699533634863,0.0037832901556160868,0.1365851940735592,0.9730474388436137,0.12,False
36.55481622296477,0.003783311213496468,0.13653461380201476,0.9730375772512441,0.12,False
36.56263710958092,0.003783332269534311,0.13648403795626105,0.9730277094135001,0.12,False
36.57045799619705,0.003783353323720453,0.13643346655831828,0.9730178353288621,0.12,False
36.5782788828132,0.00378337437604574,0.1363828996301465,0.9730079549958032,0.12,False
36.58609976942934,0.0037833954265010543,0.13633233719364454,0.9729980684127895,0.12,False
36.593920656045476,0.0037834164750773086,0.13628177927064997,0.9729881755782808,0.12,False
36.60174154266163,0.003783437521765447,0.13623122588294118,0.9729782764907303,0.12,False
36.609562429277766,0.003783458566556415,0.13618067705223405,0.9729683711485839,0.12,False
36.61738331589392,0.003783479609441197,0.13613013280018582,0.9729584595502813,0.12,False
36.62520420251005,0.003783500650410805,0.1360795931483916,0.972948541694255,0.12,False
36.6330250891262,0.0037835216894562766,0.136029058118388,0.9729386175789312,0.12,False
36.64084597574234,0.003783542726568656,0.13597852773165092,0.9729286872027292,0.12,False
36.64866686235849,0.003783563761739041,0.13592800200959618,0.9729187505640615,0.12,False
36.65648774897463,0.0037835847949585434,0.13587748097358135,0.9729088076613344,0.12,False
36.664308635590764,0.003783605826218294,0.1358269646449032,0.9728988584929468,0.12,False
36.672129522206916,0.0037836268555094545,0.1357764530447981,0.972888903057291,0.12,False
36.679950408823046,0.0037836478828231425,0.13572594619444506,0.9728789413527534,0.12,False
36.6877712954392,0.0037836689081506415,0.1356754441149623,0.9728689733777128,0.12,False
36.695592182055336,0.003783689931483181,0.13562494682741022,0.9728589991305413,0.12,False
36.70341306867149,0.003783710952812006,0.13557445435278914,0.9728490186096046,0.12,False
36.711233955287625,0.0037837319721284036,0.13552396671204112,0.9728390318132621,0.12,False
36.71905484190377,0.0037837529894236607,0.1354734839260495,0.9728290387398658,0.12,False
36.726875728519914,0.003783774004689123,0.13542300601563914,0.9728190393877613,0.12,False
36.734696615136045,0.0037837950179161446,0.1353725330015763,0.9728090337552876,0.12,False
36.7425175017522,0.003783816029096097,0.1353220649045688,0.9727990218407769,0.12,False
36.750338388368334,0.0037838370382203682,0.1352716017452666,0.9727890036425552,0.12,False
36.758159274984486,0.003783858045280405,0.1352211435442614,0.9727789791589407,0.12,False
36.76598016160062,0.003783879050267656,0.13517069032208723,0.9727689483882459,0.12,False
36.77380104821677,0.0037839000531735972,0.1351202420992203,0.9727589113287766,0.12,False
36.78162193483291,0.003783921053989718,0.13506979889607876,0.9727488679788311,0.12,False
36.78944282144906,0.003783942052707551,0.13501936073302348,0.9727388183367022,0.12,False
36.797263708065195,0.003783963049318646,0.1349689276303583,0.9727287624006751,0.12,False
36.80508459468133,0.003783984043814571,0.134918499608329,0.9727187001690283,0.12,False
36.812905481297484,0.003784005036186924,0.13486807668712503,0.9727086316400346,0.12,False
36.82072636791362,0.00378402602642731,0.13481765888687827,0.9726985568119595,0.12,False
36.82854725452977,0.00378404701452739,0.1347672462276641,0.9726884756830615,0.12,False
36.83636814114591,0.003784068000478815,0.1347168387295007,0.9726783882515931,0.12,False
36.844189027762056,0.0037840889842732824,0.13466643641235007,0.9726682945157997,0.12,False
36.85200991437819,0.0037841099659024964,0.1346160392961173,0.9726581944739207,0.12,False
36.85983080099434,0.0037841309453581972,0.13456564740065147,0.9726480881241878,0.12,False
36.86765168761048,0.0037841519226321525,0.1345152607457447,0.972637975464827,0.12,False
36.87547257422662,0.003784172897716139,0.134464879351134,0.972627856494057,0.12,False
36.883293460842765,0.003784193870601962,0.1344145032365001,0.9726177312100904,0.12,False
36.89111434745891,0.0037842148412814505,0.13436413242146705,0.9726075996111331,0.12,False
36.898935234075054,0.003784235809746463,0.13431376692560412,0.9725974616953836,0.12,False
36.90675612069119,0.003784256775988875,0.13426340676842372,0.9725873174610348,0.12,False
36.91457700730734,0.0037842777400005625,0.13421305196938443,0.9725771669062724,0.12,False
36.92239789392348,0.003784298701773486,0.13416270254788826,0.9725670100292755,0.12,False
36.930218780539626,0.003784319661299551,0.13411235852328224,0.972556846828217,0.12,False
36.93803966715576,0.0037843406185707564,0.13406201991485842,0.9725466773012624,0.12,False
36.94586055377191,0.003784361573579082,0.13401168674185374,0.9725365014465712,0.12,False
36.95368144038805,0.0037843825263165483,0.1339613590234503,0.9725263192622963,0.12,False
36.96150232700419,0.003784403476775193,0.13391103677877528,0.9725161307465834,0.12,False
36.969323213620335,0.00378442442494706,0.13386072002690141,0.9725059358975722,0.12,False
36.97714410023648,0.003784445370824245,0.13381040878684733,0.9724957347133955,0.12,False
36.98496498685263,0.0037844663143988466,0.13376010307757608,0.9724855271921796,0.12,False
36.99278587346876,0.0037844872556629934,0.13370980291799753,0.9724753133320443,0.12,False
37.000606760084914,0.003784508194608843,0.13365950832696716,0.9724650931311022,0.12,False
37.00842764670105,0.003784529131228555,0.1336092193232862,0.97245486658746,0.12,False
37.01624853331719,0.0037845500655143364,0.13355893592570228,0.9724446336992176,0.12,False
37.02406941993333,0.003784570997458395,0.13350865815290863,0.9724343944644681,0.12,False
37.03189030654948,0.003784591927052976,0.13345838602354584,0.9724241488812984,0.12,False
37.03971119316563,0.003784612854290328,0.13340811955619977,0.972413896947788,0.12,False
37.04753207978176,0.003784633779162757,0.13335785876940384,0.9724036386620107,0.12,False
37.05535296639791,0.0037846547016625594,0.13330760368163808,0.9723933740220332,0.12,False
37.06317385301405,0.003784675621782064,0.13325735431132904,0.972383103025916,0.12,False
37.070994739630194,0.0037846965395136253,0.1332071106768502,0.9723728256717126,0.12,False
37.07881562624633,0.0037847174548496,0.13315687279652239,0.9723625419574703,0.12,False
37.086636512862476,0.0037847383677824,0.13310664068861372,0.9723522518812293,0.12,False
37.09445739947863,0.003784759278304432,0.13305641437133883,0.9723419554410238,0.12,False
37.10227828609476,0.00378478018640814,0.13300619386286072,0.9723316526348812,0.12,False
37.11009917271091,0.003784801092085996,0.1329559791812898,0.972321343460822,0.12,False
37.11792005932705,0.003784821995330449,0.1329057703446836,0.9723110279168605,0.12,False
37.1257409459432,0.003784842896134024,0.13285556737104776,0.9723007060010046,0.12,False
37.13356183255933,0.0037848637944892464,0.132805370278336,0.972290377711255,0.12,False
37.14138271917548,0.003784884690388669,0.13275517908445034,0.9722800430456066,0.12,False
37.14920360579163,0.003784905583824858,0.13270499380723988,0.972269702002047,0.12,False
37.15702449240776,0.003784926474790393,0.13265481446450317,0.9722593545785576,0.12,False
37.16484537902391,0.00378494736327784,0.13260464107398662,0.9722490007731139,0.12,False
37.172666265640046,0.0037849682492798998,0.13255447365338507,0.9722386405836834,0.12,False
37.1804871522562,0.0037849891327892187,0.13250431222034226,0.972228274008228,0.12,False
37.18830803887233,0.003785010013798467,0.1324541567924507,0.9722179010447027,0.12,False
37.19612892548848,0.003785030892300331,0.1324040073872514,0.9722075216910563,0.12,False
37.203949812104625,0.0037850517682875492,0.13235386402223465,0.9721971359452308,0.12,False
37.211770698720755,0.0037850726417528475,0.1323037267148399,0.9721867438051618,0.12,False
37.21959158533691,0.0037850935126889874,0.1322535954824555,0.9721763452687779,0.12,False
37.227412471953045,0.0037851143810887582,0.1322034703424196,0.972165940334002,0.12,False
37.2352333585692,0.0037851352469449396,0.13215335131201933,0.9721555289987497,0.12,False
37.24305424518533,0.0037851561102503787,0.13210323840849167,0.9721451112609303,0.12,False
37.25087513180148,0.0037851769709979144,0.1320531316490233,0.9721346871184464,0.12,False
37.25869601841762,0.0037851978291804133,0.13200303105075098,0.9721242565691949,0.12,False
37.26651690503377,0.0037852186847907657,0.13195293663076038,0.9721138196110648,0.12,False
37.274337791649906,0.0037852395378218623,0.13190284840608796,0.9721033762419395,0.12,False
37.28215867826604,0.0037852603882666406,0.1318527663937205,0.9720929264596959,0.12,False
37.289979564882195,0.003785281236118056,0.13180269061059485,0.9720824702622041,0.12,False
37.297800451498325,0.0037853020813690664,0.13175262107359825,0.9720720076473273,0.12,False
37.30562133811448,0.003785322924012664,0.13170255779956805,0.972061538612923,0.12,False
37.31344222473062,0.0037853437640418494,0.13165250080529273,0.9720510631568414,0.12,False
37.32126311134677,0.00378536460144967,0.13160245010751173,0.9720405812769269,0.12,False
37.329083997962904,0.003785385436229174,0.13155240572291402,0.972030092971017,0.12,False
37.33690488457905,0.0037854062683734292,0.1315023676681411,0.9720195982369422,0.12,False
37.34472577119519,0.0037854270978755302,0.13145233595978476,0.9720090970725274,0.12,False
37.352546657811324,0.0037854479247285905,0.13140231061438779,0.9719985894755901,0.12,False
37.360367544427476,0.003785468748925745,0.13135229164844517,0.9719880754439424,0.12,False
37.36818843104362,0.0037854895704601496,0.13130227907840236,0.9719775549753887,0.12,False
37.376009317659765,0.0037855103893249696,0.13125227292065667,0.9719670280677277,0.12,False
37.3838302042759,0.0037855312055134036,0.13120227319155678,0.9719564947187513,0.12,False
37.39165109089205,0.0037855520190186683,0.13115227990740366,0.9719459549262447,0.12,False
37.39947197750819,0.0037855728298339868,0.13110229308445037,0.971935408687987,0.12,False
37.40729286412433,0.0037855936379526233,0.13105231273890097,0.9719248560017508,0.12,False
37.415113750740474,0.0037856144433678495,0.13100233888691185,0.9719142968653013,0.12,False
37.422934637356626,0.0037856352460729566,0.1309523715445926,0.9719037312763987,0.12,False
37.43075552397276,0.003785656046061258,0.13090241072800363,0.9718931592327954,0.12,False
37.4385764105889,0.003785676843326061,0.130852456453159,0.9718825807322382,0.12,False
37.446397297205046,0.003785697637860751,0.13080250873602475,0.971871995772467,0.12,False
37.45421818382119,0.003785718429658701,0.1307525675925196,0.9718614043512147,0.12,False
37.462039070437335,0.0037857392187132907,0.1307026330385151,0.9718508064662088,0.12,False
37.46985995705347,0.0037857600050179387,0.1306527050898358,0.9718402021151694,0.12,False
37.477680843669624,0.003785780788566063,0.1306027837622592,0.9718295912958108,0.12,False
37.48550173028576,0.0037858015693511323,0.13055286907151561,0.9718189740058403,0.12,False
37.4933226169019,0.0037858223473666093,0.13050296103328915,0.971808350242959,0.12,False
37.501143503518044,0.0037858431226059836,0.13045305966321574,0.971797720004861,0.12,False
37.50896439013419,0.0037858638950627674,0.1304031649768865,0.9717870832892348,0.12,False
37.51678527675033,0.003785884664730489,0.13035327698984556,0.971776440093762,0.12,False
37.52460616336647,0.003785905431602687,0.1303033957175905,0.9717657904161173,0.12,False
37.53242704998262,0.003785926195672942,0.13025352117557237,0.9717551342539695,0.12,False
37.54024793659876,0.003785946956934829,0.1302036533791967,0.9717444716049809,0.12,False
37.548068823214905,0.003785967715381958,0.13015379234382266,0.971733802466807,0.12,False
37.55588970983104,0.003785988471007957,0.13010393808476323,0.9717231268370969,0.12,False
37.56371059644719,0.003786009223806465,0.13005409061728612,0.9717124447134935,0.12,False
37.57153148306333,0.003786029973771138,0.13000424995661283,0.9717017560936329,0.12,False
37.57935236967947,0.003786050720895674,0.12995441611791975,0.971691060975145,0.12,False
37.58717325629562,0.00378607146517376,0.12990458911633782,0.9716803593556531,0.12,False
37.59499414291176,0.0037860922065991215,0.1298547689669523,0.9716696512327742,0.12,False
37.60281502952791,0.0037861129451655057,0.12980495568480255,0.9716589366041183,0.12,False
37.61063591614404,0.0037861336808666384,0.12975514928488366,0.9716482154672897,0.12,False
37.61845680276019,0.0037861544136963375,0.12970534978214573,0.9716374878198858,0.12,False
37.62627768937633,0.003786175143648372,0.1296555571914932,0.9716267536594975,0.12,False
37.63409857599247,0.0037861958707165622,0.12960577152778616,0.9716160129837093,0.12,False
37.64191946260862,0.0037862165948947383,0.12955599280584001,0.9716052657900998,0.12,False
37.64974034922476,0.0037862373161767536,0.1295062210404255,0.97159451207624,0.12,False
37.65756123584091,0.0037862580345564716,0.12945645624626836,0.9715837518396954,0.12,False
37.66538212245704,0.0037862787500277874,0.12940669843805055,0.9715729850780249,0.12,False
37.67320300907319,0.0037862994625846077,0.1293569476304091,0.9715622117887807,0.12,False
37.68102389568933,0.0037863201722208506,0.12930720383793734,0.9715514319695083,0.12,False
37.68884478230547,0.0037863408789304645,0.12925746707518432,0.9715406456177478,0.12,False
37.69666566892162,0.0037863615827073973,0.12920773735665506,0.9715298527310317,0.12,False
37.704486555537756,0.003786382283545648,0.12915801469681093,0.9715190533068866,0.12,False
37.71230744215391,0.003786402981439207,0.12910829911006882,0.9715082473428326,0.12,False
37.72012832877004,0.003786423676382085,0.12905859061080266,0.9714974348363833,0.12,False
37.72794921538619,0.003786444368368325,0.12900888921334258,0.9714866157850458,0.12,False
37.73577010200233,0.0037864650573919893,0.12895919493197502,0.971475790186321,0.12,False
37.74359098861848,0.0037864857434470995,0.1289095077809432,0.9714649580377036,0.12,False
37.751411875234616,0.0037865064265277435,0.1288598277744478,0.9714541193366812,0.12,False
37.75923276185076,0.003786527106628076,0.12881015492664474,0.9714432740807352,0.12,False
37.767053648466906,0.0037865477837422073,0.12876048925164832,0.9714324222673405,0.12,False
37.774874535083036,0.0037865684578642853,0.12871083076352913,0.9714215638939658,0.12,False
37.78269542169919,0.0037865891289884774,0.12866117947631467,0.9714106989580733,0.12,False
37.790516308315325,0.0037866097971089234,0.12861153540399078,0.9713998274571185,0.12,False
37.79833719493148,0.0037866304622198505,0.12856189856049982,0.971388949388551,0.12,False
37.806158081547615,0.00378665112431546,0.12851226895974124,0.9713780647498137,0.12,False
37.81397896816376,0.003786671783389985,0.12846264661557305,0.9713671735383426,0.12,False
37.821799854779904,0.003786692439437672,0.12841303154181,0.9713562757515681,0.12,False
37.829620741396035,0.0037867130924527964,0.12836342375222595,0.9713453713869138,0.12,False
37.837441628012186,0.0037867337424296187,0.12831382326055102,0.9713344604417967,0.12,False
37.845262514628324,0.003786754389362458,0.1282642300804738,0.9713235429136278,0.12,False
37.853083401244476,0.003786775033245633,0.12821464422564174,0.9713126187998113,0.12,False
37.86090428786061,0.0037867956740734727,0.12816506570965905,0.971301688097745,0.12,False
37.86872517447676,0.003786816311840336,0.12811549454608964,0.9712907508048206,0.12,False
37.8765460610929,0.003786836946540599,0.12806593074845468,0.9712798069184228,0.12,False
37.88436694770904,0.0037868575781686204,0.1280163743302345,0.9712688564359309,0.12,False
37.892187834325185,0.0037868782067188318,0.12796682530486733,0.9712578993547166,0.12,False
37.90000872094132,0.0037868988321856528,0.12791728368575075,0.9712469356721459,0.12,False
37.907829607557474,0.0037869194545635215,0.1278677494862412,0.9712359653855784,0.12,False
37.91565049417361,0.003786940073846893,0.12781822271965332,0.9712249884923669,0.12,False
37.923471380789756,0.0037869606900302394,0.1277687033992605,0.9712140049898581,0.12,False
37.9312922674059,0.003786981303108044,0.12771919153829603,0.9712030148753921,0.12,False
37.939113154022046,0.00378700191307483,0.12766968714995205,0.9711920181463026,0.12,False
37.94693404063818,0.0037870225199251174,0.12762019024738017,0.9711810147999171,0.12,False
37.95475492725433,0.003787043123653444,0.1275707008436904,0.9711700048335565,0.12,False
37.96257581387047,0.0037870637242543755,0.1275212189519536,0.9711589882445354,0.12,False
37.97039670048661,0.003787084321722479,0.12747174458519908,0.9711479650301621,0.12,False
37.978217587102755,0.0037871049160523346,0.12742227775641682,0.9711369351877382,0.12,False
37.9860384737189,0.0037871255072385772,0.12737281847855528,0.9711258987145589,0.12,False
37.993859360335044,0.0037871460952758258,0.12732336676452358,0.9711148556079134,0.12,False
38.00168024695118,0.0037871666801587173,0.12727392262719053,0.971103805865084,0.12,False
38.009501133567326,0.0037871872618819124,0.12722448607938563,0.9710927494833472,0.12,False
38.01732202018347,0.003787207840440081,0.12717505713389726,0.9710816864599722,0.12,False
38.025142906799616,0.0037872284158279104,0.12712563580347544,0.9710706167922231,0.12,False
38.03296379341575,0.003787248988040118,0.12707622210082928,0.971059540477356,0.12,False
38.0407846800319,0.0037872695570714283,0.1270268160386292,0.971048457512622,0.12,False
38.04860556664804,0.0037872901229165897,0.12697741762950576,0.9710373678952651,0.12,False
38.05642645326418,0.003787310685570354,0.1269280268860502,0.9710262716225229,0.12,False
38.064247339880325,0.0037873312450274967,0.12687864382081435,0.971015168691627,0.12,False
38.07206822649647,0.0037873518012827997,0.12682926844631082,0.9710040590998021,0.12,False
38.07988911311262,0.003787372354331083,0.12677990077501394,0.9709929428442673,0.12,False
38.08770999972875,0.003787392904167177,0.12673054081935786,0.970981819922234,0.12,False
38.0955308863449,0.0037874134507858963,0.1266811885917383,0.9709706903309085,0.12,False
38.10335177296104,0.003787433994182102,0.12663184410451214,0.9709595540674901,0.12,False
38.11117265957718,0.0037874545343506783,0.1265825073699985,0.970948411129172,0.12,False
38.11899354619332,0.003787475071286515,0.12653317840047604,0.9709372615131402,0.12,False
38.12681443280947,0.0037874956049844893,0.12648385720818606,0.9709261052165756,0.12,False
38.13463531942562,0.0037875161354395492,0.12643454380533148,0.9709149422366516,0.12,False
38.14245620604175,0.0037875366626466222,0.12638523820407666,0.9709037725705358,0.12,False
38.1502770926579,0.0037875571866006533,0.12633594041654755,0.9708925962153894,0.12,False
38.15809797927404,0.003787577707296619,0.12628665045483214,0.9708814131683667,0.12,False
38.165918865890184,0.003787598224729503,0.1262373683309805,0.9708702234266163,0.12,False
38.17373975250632,0.0037876187388942834,0.12618809405700412,0.9708590269872803,0.12,False
38.181560639122466,0.0037876392497860007,0.12613882764487752,0.9708478238474937,0.12,False
38.18938152573862,0.0037876597573996756,0.1260895691065368,0.970836614004386,0.12,False
38.19720241235475,0.003787680261730355,0.12604031845388058,0.9708253974550799,0.12,False
