time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
28.155191818114034,0.43171294121108184,0.0038167603805527445,0.056190878299753284,2.299451914054195e-06,0.0008013613487147739,0.12
28.155191818114034,0.44109800515045317,0.0038182465052937088,0.052621263393890436,2.318208167210204e-06,0.0007563095041115181,0.12
28.155191818114034,0.45048306908982455,0.0038197198852175335,0.049082261498128686,2.3370937745781225e-06,0.0007109469614771945,0.12
28.155191818114034,0.4598681330291959,0.003821177247442019,0.04558173399579807,2.35606506995909e-06,0.00066537860631649,0.12
28.155191818114034,0.4692531969685672,0.0038226149518937737,0.042128424252379774,2.375070766598877e-06,0.0006197276285175961,0.12
28.155191818114034,0.4786382609079386,0.0038240289612368273,0.038732029845802415,2.3940511017115475e-06,0.0005741375771658395,0.12
28.155191818114034,0.4880233248473099,0.0038254148169525304,0.03540326002030566,2.4129370419088314e-06,0.0005287742690543758,0.12
28.155191818114034,0.4974083887866812,0.003826767625746692,0.032153868333765705,2.4316496288369704e-06,0.00048382736040902076,0.12
28.155191818114034,0.5067934527260526,0.00382808206174844,0.028996647373969044,2.450099573149646e-06,0.0004395113221036228,0.12
28.155191818114034,0.5161785166654239,0.0038293523913395877,0.02594536911501281,2.4681872370566264e-06,0.000396065481510687,0.12
28.155191818114034,0.5255635806047952,0.0038305725287327425,0.0230146514166777,2.485803177478494e-06,0.0003537527177757303,0.12
28.155191818114034,0.5349486445441667,0.003831736131274546,0.0202197291042433,2.502829446740545e-06,0.00031285633748780406,0.12
28.155191818114034,0.544333708483538,0.003832836743410217,0.017576108164208824,2.5191418555008544e-06,0.0002736746390787651,0.12
28.155191818114034,0.5537187724229093,0.003833867996658183,0.015099085405841995,2.5346133792090424e-06,0.00023651273049262486,0.12
28.155191818114034,0.5631038363622807,0.0038348238690644604,0.012803125255597328,2.5491188184619965e-06,0.00020167133504451473,0.12
28.155191818114034,0.572488900301652,0.003835699000770972,0.010701101768797409,2.562540690287423e-06,0.0001694326406622491,0.12
28.155191818114034,0.5818739642410233,0.0038364890522724036,0.008803438108092981,2.5747761252152434e-06,0.00014004373331829285,0.12
28.155191818114034,0.5912590281803948,0.003837191079217651,0.007117206286912949,2.5857442855286783e-06,0.00011369877869469428,0.12
28.155191818114034,0.600644092119766,0.0038378038840926215,0.005645282448930862,2.5953935421665384e-06,9.052178367270298e-05,0.12
28.155191818114034,0.6100291560591373,0.0038383282941561545,0.0043856792915145945,2.6037074210606936e-06,7.055231371829552e-05,0.12
28.155191818114034,0.6194142199985088,0.003838767311067643,0.0033311866856775957,2.610708245316908e-06,5.373674487560026e-05,0.12
28.155191818114034,0.6287992839378801,0.00383912608511286,0.0024694336082493524,2.6164575429449608e-06,3.9927284854990194e-05,0.12
28.155191818114034,0.6381843478772514,0.0038394116880591544,0.0017834337582353183,2.6210526995644795e-06,2.8890013541551557e-05,0.12
28.155191818114034,0.6475694118166228,0.0038396326915557033,0.001252598241581932,2.6246199655296456e-06,2.0321679962042686e-05,0.12
28.155191818114034,0.6569544757559941,0.0038397985957047626,0.0008541081308568025,2.6273046353004703e-06,1.387329124799642e-05,0.12
28.155191818114034,0.6663395396953655,0.0038399191844076357,0.0005644628986710243,2.6292598008364923e-06,9.177126546222201e-06,0.12
28.155191818114034,0.6757246036347369,0.003840003899891207,0.00036098276922422775,2.630635352186356e-06,5.873156988091889e-06,0.12
28.155191818114034,0.6851096675741082,0.0038400613226656334,0.000223057821605929,2.631568766101628e-06,3.6311707617157164e-06,0.12
28.155191818114034,0.6944947315134795,0.0038400988168103877,0.0001329999767085598,2.6321787365505125e-06,2.1660719954295423e-06,0.12
28.155191818114034,0.7038797954528507,0.003840122362670779,7.644483377998604e-05,2.632562027068033e-06,1.2454409391197625e-06,0.12
28.155191818114034,0.7132648593922221,0.003840136561637009,4.234017492580735e-05,2.6327932751790444e-06,6.900034606360629e-07,0.12
28.155191818114034,0.7226499233315936,0.0038401447707673785,2.2622596523130647e-05,2.6329270229733796e-06,3.6875351794429066e-07,0.12
28.155191818114034,0.7320349872709649,0.0038401493134628383,1.171147225326383e-05,2.6330010594404437e-06,1.909249366777933e-07,0.12
28.155191818114034,0.7414200512103362,0.0038401517152679824,5.942570957514657e-06,2.6330402153083013e-06,9.687636992560177e-08,0.12
28.155191818114034,0.7508051151497075,0.003840152926253956,3.033904494605435e-06,2.633059962986006e-06,4.944443822624295e-08,0.12
28.155191818114034,0.7601901790890788,0.0038401535072990784,1.6382945983426517e-06,2.633069440604507e-06,2.66801824152317e-08,0.12
28.155191818114034,0.7695752430284502,0.003840153771996015,1.0025206719885205e-06,2.6330737592539384e-06,1.630724753935674e-08,0.12
28.155191818114034,0.7789603069678216,0.0038401538861909845,7.282369659378163e-07,2.633075622857669e-06,1.1831075975116519e-08,0.12
28.155191818114034,0.7883453709071929,0.003840153932713882,6.164944480530099e-07,2.6330763822728593e-06,1.0007046443347419e-08,0.12
28.155191818114034,0.7977304348465643,0.003840153950554889,5.736424138781434e-07,2.633076673571677e-06,9.307380388260854e-09,0.12
28.155191818114034,0.8071154987859356,0.003840153956972023,5.582290661996254e-07,2.633076778373761e-06,9.055658087502933e-09,0.12
28.155191818114034,0.8165005627253069,0.003840153959128154,5.530503170385297e-07,2.633076813594906e-06,8.97106119294879e-09,0.12
28.155191818114034,0.8258856266646782,0.003840153959801967,5.514324787195277e-07,2.6330768246007933e-06,8.94462682204174e-09,0.12
28.155191818114034,0.8352706906040497,0.0038401539599963214,5.509650624191508e-07,2.633076827781092e-06,8.936987734012201e-09,0.12
28.155191818114034,0.844655754543421,0.003840153960048622,5.508409451355479e-07,2.6330768286262623e-06,8.934958775432895e-09,0.12
28.155191818114034,0.8540408184827923,0.003840153960061603,5.508108739351422e-07,2.6330768288312913e-06,8.934467082051164e-09,0.12
28.155191818114034,0.8634258824221637,0.0038401539600651704,5.508042839115342e-07,2.6330768288767266e-06,8.934359303431828e-09,0.12
28.155191818114034,0.872810946361535,0.003840153960066982,5.508029912694865e-07,2.6330768288863993e-06,8.934338157575626e-09,0.12
28.155191818114034,0.8821960103009063,0.0038401539600687934,5.508027672446816e-07,2.633076828889103e-06,8.934334491987368e-09,0.12
28.155191818114034,0.8915810742402778,0.0038401539600706044,5.508027334990061e-07,2.6330768288905646e-06,8.934333939699524e-09,0.12
28.155191818114034,0.9009661381796491,0.0038401539600724155,5.508027291749006e-07,2.6330768288918334e-06,8.934333868914235e-09,0.12
28.155191818114034,0.9103512021190204,0.003840153960074227,5.508027287179285e-07,2.6330768288930786e-06,8.934333861431701e-09,0.12
28.155191818114034,0.9197362660583918,0.0038401539600760376,5.508027286811133e-07,2.633076828894319e-06,8.93433386082901e-09,0.12
28.155191818114034,0.9291213299977631,0.003840153960077849,5.508027286774607e-07,2.633076828895561e-06,8.93433386076976e-09,0.12
28.155191818114034,0.9385063939371344,0.00384015396007966,5.508027286738079e-07,2.6330768288968025e-06,8.934333860710509e-09,0.12
30.50145780295687,0.009385063939371344,0.0037676811479724044,0.17407751043308536,1.809564363718018e-06,0.0019780552297498136,0.12
30.50145780295687,0.018770127878742687,0.0037684244965793872,0.1722920072913455,1.815495453186491e-06,0.001963808907417541,0.12
30.50145780295687,0.028155191818114034,0.003769207632540077,0.17041093661149065,1.8217839032965215e-06,0.0019487042186374997,0.12
30.50145780295687,0.037540255757485375,0.003770029425738064,0.16843701291423388,1.8284271877645243e-06,0.001932747231609536,0.12
30.50145780295687,0.04692531969685672,0.0037708886233928387,0.1663732453491146,1.8354219639315664e-06,0.0019159459754014153,0.12
30.50145780295687,0.05631038363622807,0.0037717838798638553,0.1642228661071898,1.8427642632284088e-06,0.0018983099824616027,0.12
30.50145780295687,0.0656954475755994,0.003772713784090858,0.161989264510458,1.8504496681018477e-06,0.0018798498636516726,0.12
30.50145780295687,0.07508051151497075,0.0037736768842020697,0.15967592790473006,1.8584734722112466e-06,0.001860576923463787,0.12
30.50145780295687,0.0844655754543421,0.0037746717090288823,0.15728638998259642,1.8668308219935417e-06,0.0018405028199903592,0.12
30.50145780295687,0.09385063939371344,0.003775696786440107,0.15482418674590354,1.8755168387742999e-06,0.0018196392716214986,0.12
30.50145780295687,0.10323570333308478,0.0037767506585455867,0.15229281998781266,1.8845267214578922e-06,0.00179799781039052,0.12
30.50145780295687,0.11262076727245614,0.0037778318939203754,0.14969572793135558,1.8938558304655198e-06,0.0017755895803612117,0.12
30.50145780295687,0.12200583121182748,0.003778939097069233,0.14703626249624346,1.9034997540251129e-06,0.0017524251784048297,0.12
30.50145780295687,0.1313908951511988,0.0037800709153927156,0.1443176725672598,1.913454358180195e-06,0.0017285145340834905,0.12
30.50145780295687,0.14077595909057017,0.003781226043933749,0.14154309259353118,1.923715822004806e-06,0.00170386682506766,0.12
30.50145780295687,0.1501610230299415,0.0037824032281846835,0.1387155358461595,1.9342806595191203e-06,0.0016784904244976462,0.12
30.50145780295687,0.15954608696931286,0.0037836012652230546,0.13583789169064295,1.945145729723458e-06,0.0016523928768842667,0.12
30.50145780295687,0.1689311509086842,0.003784819003422771,0.1329129262806421,1.9563082360295996e-06,0.0016255808994763547,0.12
30.50145780295687,0.17831621484805552,0.0037860553409615728,0.12994328614339648,1.96776571618689e-06,0.001598060406459443,0.12
30.50145780295687,0.18770127878742687,0.0037873092233156086,0.12693150419751692,1.979516023592885e-06,0.0015698365538480198,0.12
30.50145780295687,0.19708634272679823,0.0037885796399021337,0.12388000781747237,1.9915573006524786e-06,0.0015409138034772384,0.12
30.50145780295687,0.20647140666616956,0.003789865620000332,0.1207911286315696,2.0038879446152363e-06,0.0015112960050613796,0.12
30.50145780295687,0.21585647060554092,0.00379116622805159,0.11766711381042905,2.0165065660804635e-06,0.0014809864958641016,0.12
30.50145780295687,0.22524153454491228,0.0037924805584132106,0.11451013866902268,2.0294119401168326e-06,0.0014499882181086227,0.12
30.50145780295687,0.2346265984842836,0.0037938077296126665,0.11132232046728452,2.0426029496956408e-06,0.0014183038548497748,0.12
30.50145780295687,0.24401166242365496,0.0037951468781271484,0.10810573335163183,2.0560785208862744e-06,0.0013859359856333209,0.12
30.50145780295687,0.2533967263630263,0.0037964971516897877,0.10486242443308913,2.069837549002772e-06,0.001352887263890355,0.12
30.50145780295687,0.2627817903023976,0.0037978577021039704,0.10159443104730069,2.0838788146216723e-06,0.0013191606186608283,0.12
30.50145780295687,0.272166854241769,0.0037992276775272184,0.09830379928810279,2.0982008881088606e-06,0.0012847594839179284,0.12
30.50145780295687,0.28155191818114034,0.003800606214168828,0.09499260395014233,2.1128020209948225e-06,0.0012496880594828055,0.12
30.50145780295687,0.29093698212051167,0.0038019924273267973,0.09166297005724282,2.127680022220942e-06,0.0012139516082780516,0.12
30.50145780295687,0.300322046059883,0.003803385401675293,0.08831709619216699,2.142832116945938e-06,0.0011775567954720322,0.12
30.50145780295687,0.3097071099992544,0.0038047841806969256,0.08495727987958443,2.1582547852501135e-06,0.0011405120759077415,0.12
30.50145780295687,0.3190921739386257,0.0038061877551422204,0.08158594530653049,2.1739435777159292e-06,0.0011028281370747018,0.12
30.50145780295687,0.32847723787799704,0.0038075950503860105,0.07820567369155114,2.1898929045055796e-06,0.0010645184057399787,0.12
30.50145780295687,0.3378623018173684,0.0038090049125441283,0.07481923663240836,2.2060957942227956e-06,0.0010255996271572485,0.12
30.50145780295687,0.34724736575673976,0.00381041609321004,0.07142963276814185,2.2225436185673507e-06,0.0009860925264406873,0.12
30.50145780295687,0.35663242969611103,0.0038118272326774514,0.0680401280781967,2.23922577861834e-06,0.0009460225621057485,0.12
30.50145780295687,0.36601749363548247,0.003813236841530818,0.06465430010019642,2.2561293485863806e-06,0.0009054207817674846,0.12
30.50145780295687,0.37540255757485375,0.0038146432805224798,0.06127608626646402,2.2732386731612748e-06,0.0008643247893029932,0.12
30.50145780295687,0.3847876215142251,0.0038160447387081287,0.057909836420831765,2.2905349152868283e-06,0.0008227798310842883,0.12
30.50145780295687,0.39417268545359646,0.00381743920990739,0.0545603693596684,2.3079955525214853e-06,0.0007808400057066758,0.12
30.50145780295687,0.4035577493929678,0.0038188244676892937,0.05123303291635081,2.3255938223377638e-06,0.0007385695963638308,0.12
30.50145780295687,0.4129428133323391,0.0038201980392763187,0.047933766641597264,2.3432981201069566e-06,0.0006960445168689732,0.12
30.50145780295687,0.4223278772717105,0.003821557179034024,0.04466916548167316,2.3610713585101686e-06,0.0006533538503280831,0.12
30.50145780295687,0.43171294121108184,0.0038228988425762192,0.041446541976295895,2.378870304173524e-06,0.0006106014425157755,0.12
30.50145780295687,0.44109800515045317,0.0038242196629992074,0.03827398334120262,2.396644916952924e-06,0.0005679074888817413,0.12
30.50145780295687,0.45048306908982455,0.0038255159313731095,0.03516039832866672,2.414337729951319e-06,0.0005254100237151149,0.12
30.50145780295687,0.4598681330291959,0.003826783584362715,0.03211554695810082,2.4318833243286183e-06,0.0004832661816090777,0.12
30.50145780295687,0.4692531969685672,0.003828018202730212,0.029150044111763737,2.4492079721805107e-06,0.00044165305522143454,0.12
30.50145780295687,0.4786382609079386,0.0038292150254146244,0.026275325714230195,2.4662295423996933e-06,0.0004007679213473746,0.12
30.50145780295687,0.4880233248473099,0.0038303689848043386,0.023503564005225325,2.4828577865530583e-06,0.00036082755419196893,0.12
30.50145780295687,0.4974083887866812,0.0038314747695326395,0.020847516703560325,2.4989951407957217e-06,0.00032206629912569234,0.12
30.50145780295687,0.5067934527260526,0.003832526921355039,0.01832029430675356,2.5145381899465828e-06,0.00028473255593666795,0.12
30.50145780295687,0.5161785166654239,0.003833519972036897,0.015935031286965416,2.529379932983787e-06,0.00024908333709039226,0.12
30.50145780295687,0.5255635806047952,0.0038344486242268085,0.013704451634490303,2.5434129554051568e-06,0.00021537664772977686,0.12
30.50145780295687,0.5349486445441667,0.0038353079765517002,0.01164032818416707,2.556533542908431e-06,0.0001838616046701608,0.12
30.50145780295687,0.544333708483538,0.003836093787318555,0.00975284920993998,2.568646655450048e-06,0.00015476648882346524,0.12
30.50145780295687,0.5537187724229093,0.0038368027633054335,0.008049924760105024,2.5796715216924155e-06,0.00012828530752236576,0.12
30.50145780295687,0.5631038363622807,0.0038374328508667906,0.006536487435870749,2.5895474257016515e-06,0.00010456389513537147,0.12
30.50145780295687,0.572488900301652,0.003837983497558951,0.0052138639850819995,2.598239073345036e-06,8.36870233143314e-05,0.12
30.50145780295687,0.5818739642410233,0.003838455846170557,0.004079309259930483,2.6057407957309354e-06,6.566830471067626e-05,0.12
30.50145780295687,0.5912590281803948,0.0038388528223849416,0.0031257956717765704,2.612078830350746e-06,5.044471405394317e-05,0.12
30.50145780295687,0.600644092119766,0.0038391790848393862,0.0023421331645696554,2.6173110657793746e-06,3.7877201704975805e-05,0.12
30.50145780295687,0.6100291560591373,0.003839440822961349,0.0017134548214581013,2.621523955761283e-06,2.7758106224579376e-05,0.12
30.50145780295687,0.6194142199985088,0.0038396454117444307,0.0012220460934107501,2.624826760629211e-06,1.982498651754995e-05,0.12
30.50145780295687,0.6287992839378801,0.0038398009586235985,0.0008484331942467712,2.6273437587965578e-06,1.3779329664236262e-05,0.12
30.50145780295687,0.6381843478772514,0.0038399157989198536,0.0005725950225334582,2.6292054575960596e-06,9.307662143041493e-06,0.12
30.50145780295687,0.6475694118166228,0.0038399980064473525,0.00037513865618537227,2.6305400051258265e-06,6.102178107238944e-06,0.12
30.50145780295687,0.6569544757559941,0.0038400549813762306,0.00023828927637628734,2.6314659096078923e-06,3.8782269696113235e-06,0.12
30.50145780295687,0.6663395396953655,0.003840093159545581,0.000146588370345655,2.632086842781914e-06,2.386795170790864e-06,0.12
30.50145780295687,0.6757246036347369,0.003840117861619297,8.725603753423235e-05,2.632488844309569e-06,1.4212208227233354e-06,0.12
30.50145780295687,0.6851096675741082,0.0038401332743017514,5.023609617815147e-05,2.6327397891810347e-06,8.184727606624078e-07,0.12
30.50145780295687,0.6944947315134795,0.0038401425359313526,2.7990482587568612e-05,2.6328906419260735e-06,4.5613783341067157e-07,0.12
30.50145780295687,0.7038797954528507,0.0038401478887657233,1.5133463878246923e-05,2.632977856481927e-06,2.4665644538563375e-07,0.12
30.50145780295687,0.7132648593922221,0.0038401508601753178,7.99641806525754e-06,2.6330262837911205e-06,1.3033861369054497e-07,0.12
30.50145780295687,0.7226499233315936,0.0038401524420752,4.196848056626094e-06,2.6330520718836914e-06,6.839811861969041e-08,0.12
30.50145780295687,0.7320349872709649,0.0038401532484518496,2.260011897250519e-06,2.6330652206338677e-06,3.6816133810248235e-08,0.12
30.50145780295687,0.7414200512103362,0.003840153641352615,1.316304799171493e-06,2.6330716287750888e-06,2.142443648724629e-08,0.12
30.50145780295687,0.7508051151497075,0.0038401538239882303,8.776336171033958e-07,2.6330746082185464e-06,1.4268127571854166e-08,0.12
30.50145780295687,0.7601901790890788,0.003840153904811275,6.835060165556702e-07,2.6330759270318076e-06,1.1100481169816955e-08,0.12
30.50145780295687,0.7695752430284502,0.0038401539387836153,6.019088099503138e-07,2.633076481492183e-06,9.768729245817112e-09,0.12
30.50145780295687,0.7789603069678216,0.003840153952311745,5.694160117473737e-07,2.6330767023337782e-06,9.238292977848307e-09,0.12
30.50145780295687,0.7883453709071929,0.003840153957400664,5.571929465599264e-07,2.6330767854281775e-06,9.03870985377901e-09,0.12
30.50145780295687,0.7977304348465643,0.003840153959202951,5.528631824028566e-07,2.6330768148689912e-06,8.967995902360406e-09,0.12
30.50145780295687,0.8071154987859356,0.0038401539598016325,5.514241319049004e-07,2.6330768246559784e-06,8.944488010734206e-09,0.12
30.50145780295687,0.8165005627253069,0.003840153959987356,5.509771949662865e-07,2.63307682769613e-06,8.937185364164202e-09,0.12
30.50145780295687,0.8258856266646782,0.0038401539600415985,5.508480854321518e-07,2.6330768285749546e-06,8.935075335625636e-09,0.12
30.50145780295687,0.8352706906040497,0.0038401539600567028,5.508135794337529e-07,2.633076828810299e-06,8.93451128228845e-09,0.12
30.50145780295687,0.844655754543421,0.003840153960061548,5.508051000254754e-07,2.633076828868924e-06,8.934372643028282e-09,0.12
30.50145780295687,0.8540408184827923,0.0038401539600633598,5.508031980092144e-07,2.6330768288825694e-06,8.934341538076237e-09,0.12
30.50145780295687,0.8634258824221637,0.003840153960065171,5.508028119229805e-07,2.6330768288863286e-06,8.93433522278e-09,0.12
30.50145780295687,0.872810946361535,0.0038401539600669823,5.508027417402672e-07,2.633076828888028e-06,8.934334074538806e-09,0.12
30.50145780295687,0.8821960103009063,0.0038401539600687934,5.508027304625953e-07,2.6330768288893427e-06,8.934333889988112e-09,0.12
30.50145780295687,0.8915810742402778,0.0038401539600706044,5.50802728887403e-07,2.633076828890594e-06,8.9343338642056e-09,0.12
30.50145780295687,0.9009661381796491,0.0038401539600724155,5.508027287014907e-07,2.633076828891837e-06,8.934333861161723e-09,0.12
30.50145780295687,0.9103512021190204,0.003840153960074227,5.508027286847661e-07,2.6330768288930786e-06,8.934333860888263e-09,0.12
30.50145780295687,0.9197362660583918,0.0038401539600760376,5.508027286811133e-07,2.633076828894319e-06,8.93433386082901e-09,0.12
30.50145780295687,0.9291213299977631,0.003840153960077849,5.508027286774607e-07,2.633076828895561e-06,8.93433386076976e-09,0.12
30.50145780295687,0.9385063939371344,0.00384015396007966,5.508027286738079e-07,2.6330768288968025e-06,8.934333860710509e-09,0.12
32.84772378779971,0.009385063939371344,0.0037733515673253892,0.16045733821726574,1.855760401186321e-06,0.0018670937179983875,0.12
32.84772378779971,0.018770127878742687,0.0037742806115335847,0.15822580344319853,1.8635416008397518e-06,0.0018484035120722615,0.12
32.84772378779971,0.028155191818114034,0.0037752366033605026,0.15592954171982956,1.8716130339422803e-06,0.0018290161770794279,0.12
32.84772378779971,0.037540255757485375,0.003776218285708468,0.15357157254476603,1.8799703101730718e-06,0.0018089422583883342,0.12
32.84772378779971,0.04692531969685672,0.0037772244256454967,0.15115485736907425,1.8886091857967865e-06,0.0017881919492647015,0.12
32.84772378779971,0.05631038363622807,0.003778253821950043,0.14868228147555637,1.8975256172120247e-06,0.0017667749622525142,0.12
32.84772378779971,0.0656954475755994,0.0037793053107379624,0.14615664046325905,1.9067158020353164e-06,0.0017447004304938475,0.12
32.84772378779971,0.07508051151497075,0.0037803777693849743,0.1435806308258913,1.9161762088964815e-06,0.001721976836163226,0.12
32.84772378779971,0.0844655754543421,0.0037814701189584137,0.14095684411150503,1.9259035971280196e-06,0.001698611963176282,0.12
32.84772378779971,0.09385063939371344,0.0037825813253624645,0.1382877641715918,1.935895027479789e-06,0.0016746128714547536,0.12
32.84772378779971,0.10323570333308478,0.0037837103993872494,0.1355757670435345,1.9461478648967088e-06,0.0016499858902558908,0.12
32.84772378779971,0.11262076727245614,0.0037848563958325374,0.13282312305520186,1.9566597742751072e-06,0.0016247366283664044,0.12
32.84772378779971,0.12200583121182748,0.003786018411856962,0.13003200079064287,1.967428709973167e-06,0.0015988699992992037,0.12
32.84772378779971,0.1313908951511988,0.0037871955846807024,0.12720447260788,1.97845289969908e-06,0.0015723902599940574,0.12
32.84772378779971,0.14077595909057017,0.0037883870887494057,0.12434252145131724,1.9897308232457673e-06,0.0015453010618968754,0.12
32.84772378779971,0.1501610230299415,0.0037895921324455073,0.12144804875112716,2.0012611863825318e-06,0.0015176055136717028,0.12
32.84772378779971,0.15954608696931286,0.003790809954413855,0.11852288324885486,2.0130428900570985e-06,0.0014893062551768602,0.12
32.84772378779971,0.1689311509086842,0.003792039819550535,0.1155687906322271,2.0250749949047833e-06,0.0014604055427133102,0.12
32.84772378779971,0.17831621484805552,0.003793281014686738,0.11258748390244404,2.037356680905269e-06,0.0014309053459282905,0.12
32.84772378779971,0.18770127878742687,0.003794532843983927,0.10958063443447175,2.04988720186976e-06,0.001400807457136035,0.12
32.84772378779971,0.19708634272679823,0.0037957946240431803,0.1065498837250351,2.062665834281897e-06,0.0013701136142011384,0.12
32.84772378779971,0.20647140666616956,0.0037970656787167122,0.10349685585487015,2.0756918198497663e-06,0.0013388256385272754,0.12
32.84772378779971,0.21585647060554092,0.0037983453335984027,0.10042317072143218,2.088964300954925e-06,0.001306945590106706,0.12
32.84772378779971,0.22524153454491228,0.0037996329101593835,0.09733045812637434,2.1024822480032765e-06,0.0012744759420226343,0.12
32.84772378779971,0.2346265984842836,0.0038009277194805463,0.09422037282878358,2.116244377488319e-06,0.0012414197772589236,0.12
32.84772378779971,0.24401166242365496,0.0038022290555267983,0.09109461070087076,2.130249059373505e-06,0.0012077810111660097,0.12
32.84772378779971,0.2533967263630263,0.003803536187895001,0.08795492614746503,2.14449421218014e-06,0.001173564643457709,0.12
32.84772378779971,0.2627817903023976,0.003804848353958229,0.08480315097420246,2.1589771839357282e-06,0.0011387770441701388,0.12
32.84772378779971,0.272166854241769,0.0038061647503217634,0.0816412149111484,2.1736946168977385e-06,0.001103426278593027,0.12
32.84772378779971,0.28155191818114034,0.003807484523494911,0.07847116801796948,2.1886422937207595e-06,0.0010675224767724212,0.12
32.84772378779971,0.29093698212051167,0.00380880675967956,0.07529520521212821,2.2038149624982953e-06,0.0010310782537568774,0.12
32.84772378779971,0.300322046059883,0.0038101304735703293,0.07211569317055903,2.219206137893862e-06,0.0009941091872761971,0.12
32.84772378779971,0.3097071099992544,0.0038114545960623324,0.06893519985471372,2.2348078754090547e-06,0.0009566343599441793,0.12
32.84772378779971,0.3190921739386257,0.0038127779607694647,0.0657565268939996,2.2506105157536093e-06,0.0009186769732763341,0.12
32.84772378779971,0.32847723787799704,0.0038140992892695277,0.06258274502683328,2.266602396336076e-06,0.0008802650406826535,0.12
32.84772378779971,0.3378623018173684,0.0038154171750196205,0.05941723273333077,2.2827695271569464e-06,0.0008414321659631531,0.12
32.84772378779971,0.34724736575673976,0.0038167300659333685,0.05626371808703797,2.2990952289615355e-06,0.0008022184124570288,0.12
32.84772378779971,0.35663242969611103,0.0038180362456726857,0.053126323690412314,2.315559732519222e-06,0.0007626712655622951,0.12
32.84772378779971,0.36601749363548247,0.0038193338138111195,0.050009614320482176,2.332139739526414e-06,0.0007228466874334587,0.12
32.84772378779971,0.37540255757485375,0.0038206206651660857,0.04691864657427648,2.348807948086619e-06,0.0006828102567646516,0.12
32.84772378779971,0.3847876215142251,0.0038218944687856585,0.04385901934039607,2.3655325492689387e-06,0.0006426383780379449,0.12
32.84772378779971,0.39417268545359646,0.00382315264733875,0.04083692330301104,2.38227670619698e-06,0.0006024195327315297,0.12
32.84772378779971,0.4035577493929678,0.0038243923579912957,0.03785918687676626,2.398998033789718e-06,0.0005622555289590234,0.12
32.84772378779971,0.4129428133323391,0.0038256104762756527,0.0349333149494259,2.4156481059742735e-06,0.0005222626851162428,0.12
32.84772378779971,0.4223278772717105,0.0038268035849836394,0.03206751556159094,2.4321720281265043e-06,0.00048257285684975127,0.12
32.84772378779971,0.43171294121108184,0.0038279679707149896,0.029270708195356335,2.4485081256448323e-06,0.0004433341850684339,0.12
32.84772378779971,0.44109800515045317,0.003829099631383795,0.026552505741007114,2.4645878145126922e-06,0.000404711406815257,0.12
32.84772378779971,0.45048306908982455,0.003830194298655923,0.02392316060296947,2.4803357353649792e-06,0.00036688553320348934,0.12
32.84772378779971,0.4598681330291959,0.003831247479853642,0.021393464041920274,2.4956702468906322e-06,0.00033005266422651695,0.12
32.84772378779971,0.4692531969685672,0.0038322545241745287,0.018974587117349544,2.51050438406708e-06,0.00029442168704877015,0.12
32.84772378779971,0.4786382609079386,0.0038332107178811734,0.01667785204064079,2.524747386932861e-06,0.0002602106038735804,0.12
32.84772378779971,0.4880233248473099,0.0038341114121582805,0.01451442506339178,2.538306890231656e-06,0.00022764127241743992,0.12
32.84772378779971,0.4974083887866812,0.003834952185275261,0.012494926965986744,2.551091826477857e-06,0.0001969324327743541,0.12
32.84772378779971,0.5067934527260526,0.003835729037270831,0.010628965428415262,2.563016028854462e-06,0.000168291053320441,0.12
32.84772378779971,0.5161785166654239,0.0038364386104863682,0.008924605316432131,2.574002423352417e-06,0.00014190226131036962,0.12
32.84772378779971,0.5255635806047952,0.003837078423126497,0.00738780767850363,2.5839875760345585e-06,0.00011791842051984532,0.12
32.84772378779971,0.5349486445441667,0.0038376470963349166,0.00602188432148145,2.5929262258473713e-06,9.644824365805805e-05,0.12
32.84772378779971,0.544333708483538,0.003838144549330549,0.004827029108070465,2.600795312542469e-06,7.754711757336452e-05,0.12
32.84772378779971,0.5537187724229093,0.003838572133750406,0.0037999952803943414,2.6075969393083994e-06,6.12099873087115e-05,0.12
32.84772378779971,0.5631038363622807,0.003838932679437413,0.0029339854921751943,2.6133597288586706e-06,4.736809906452925e-05,0.12
32.84772378779971,0.572488900301652,0.003839230430937423,0.002218804354181442,2.6181381667422284e-06,3.589057779876099e-05,0.12
32.84772378779971,0.5818739642410233,0.003839470867095188,0.001641291770850204,2.622009776682322e-06,2.659121219620686e-05,0.12
32.84772378779971,0.5912590281803948,0.0038396604136497355,0.0011860132849668833,2.625070303209186e-06,1.924002598552013e-05,0.12
32.84772378779971,0.600644092119766,0.0038398060770375017,0.0008361396735993755,2.6274274158656296e-06,1.3578400292898616e-05,0.12
32.84772378779971,0.6100291560591373,0.0038399150420875172,0.0005744132679387945,2.6291937100794466e-06,9.335885270807894e-06,0.12
32.84772378779971,0.6194142199985088,0.0038399942827920712,0.00038408286118128454,2.6304798892564187e-06,6.246576343853873e-06,0.12
32.84772378779971,0.6287992839378801,0.003840050231793841,0.00024969757705261907,2.6313889393600277e-06,4.063106466775557e-06,0.12
32.84772378779971,0.6381843478772514,0.0038400885415735392,0.00015768047594522558,2.632011874594304e-06,2.5668646183802396e-06,0.12
32.84772378779971,0.6475694118166228,0.0038401139521668966,9.664628127139288e-05,2.632425309844985e-06,1.5738264955841878e-06,0.12
