time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
46.925319696856725,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
46.925319696856725,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
46.925319696856725,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
46.925319696856725,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
46.925319696856725,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
46.925319696856725,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
46.925319696856725,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
46.925319696856725,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
46.925319696856725,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
46.925319696856725,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
46.925319696856725,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
46.925319696856725,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
46.925319696856725,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
46.925319696856725,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
46.925319696856725,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
46.925319696856725,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
46.925319696856725,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
46.925319696856725,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
46.925319696856725,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
46.925319696856725,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
46.925319696856725,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
46.925319696856725,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
46.925319696856725,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
46.925319696856725,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
46.925319696856725,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
46.925319696856725,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
46.925319696856725,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
46.925319696856725,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
46.925319696856725,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
46.925319696856725,0.5537187724229093,0.03568144375489019,0.1918427821601435,1.659167996919175e-05,0.0021103019829855777,0.09999999999535059
46.925319696856725,0.5631038363622807,0.03568144375492289,0.19184278216010317,1.6591679969208033e-05,0.002110301982985271,0.09999999999527179
46.925319696856725,0.572488900301652,0.035681443754955584,0.19184278216006284,1.6591679969224313e-05,0.002110301982984964,0.09999999999519299
46.925319696856725,0.5818739642410233,0.03568144375498829,0.1918427821600225,1.659167996924059e-05,0.0021103019829846574,0.09999999999511418
46.925319696856725,0.5912590281803948,0.03568144375502098,0.19184278215998216,1.6591679969256872e-05,0.0021103019829843504,0.09999999999503538
46.925319696856725,0.600644092119766,0.03568144375505368,0.19184278215994183,1.6591679969273152e-05,0.0021103019829840437,0.09999999999495657
46.925319696856725,0.6100291560591373,0.035681443755086376,0.1918427821599015,1.6591679969289432e-05,0.0021103019829837367,0.09999999999487777
46.925319696856725,0.6194142199985088,0.03568144375511907,0.19184278215986117,1.6591679969305712e-05,0.00211030198298343,0.09999999999479897
46.925319696856725,0.6287992839378801,0.035681443755151775,0.1918427821598208,1.6591679969321996e-05,0.002110301982983123,0.09999999999472016
46.925319696856725,0.6381843478772514,0.03568144375518447,0.19184278215978048,1.6591679969338272e-05,0.0021103019829828164,0.09999999999464136
46.925319696856725,0.6475694118166228,0.03568144375521717,0.19184278215974016,1.6591679969354552e-05,0.0021103019829825094,0.09999999999456255
46.925319696856725,0.6569544757559941,0.03568144375524986,0.19184278215969983,1.6591679969370836e-05,0.0021103019829822028,0.09999999999448375
46.925319696856725,0.6663395396953655,0.035681443755282566,0.1918427821596595,1.6591679969387116e-05,0.0021103019829818957,0.09999999999440495
46.925319696856725,0.6757246036347369,0.03568144375531526,0.19184278215961914,1.6591679969403396e-05,0.002110301982981589,0.09999999999432614
46.925319696856725,0.6851096675741082,0.03568144375534796,0.19184278215957884,1.6591679969419676e-05,0.002110301982981282,0.09999999999424734
46.925319696856725,0.6944947315134795,0.035681443755380654,0.19184278215953848,1.6591679969435956e-05,0.0021103019829809755,0.09999999999416853
46.925319696856725,0.7038797954528507,0.03568144375541336,0.19184278215949815,1.6591679969452236e-05,0.0021103019829806684,0.09999999999408973
46.925319696856725,0.7132648593922221,0.035681443755446046,0.19184278215945783,1.6591679969468515e-05,0.0021103019829803622,0.09999999999401094
46.925319696856725,0.7226499233315936,0.03568144375547874,0.1918427821594175,1.6591679969484792e-05,0.0021103019829800547,0.09999999999393212
46.925319696856725,0.7320349872709649,0.03568144375551144,0.19184278215937714,1.6591679969501072e-05,0.002110301982979748,0.09999999999385333
46.925319696856725,0.7414200512103362,0.035681443755544134,0.1918427821593368,1.6591679969517352e-05,0.002110301982979441,0.09999999999377451
46.925319696856725,0.7508051151497075,0.03568144375574832,0.19184278215911926,1.659167996962267e-05,0.0021103019829775242,0.09999999999345777
46.925319696856725,0.7601901790890788,0.03568144377024504,0.19184278214375508,1.6591679977142952e-05,0.002110301982838048,0.09999999997245695
46.925319696856725,0.7695752430284502,0.035681444802734184,0.19184278104954325,1.659168051273754e-05,0.002110301972903376,0.09999999847693737
46.925319696856725,0.7789603069678216,0.035681518276148745,0.19184270318385416,1.6591718626400148e-05,0.0021103012659392127,0.09999989205390059
46.925319696856725,0.7883453709071929,0.03568674629404381,0.1918371626357032,1.6594430632951184e-05,0.0021102509618981156,0.09999232012743803
46.925319696856725,0.7977304348465643,0.036056728289327405,0.19144507815580028,1.6786457406925607e-05,0.0021066917563468098,0.09945959175673763
46.925319696856725,0.8071154987859356,0.05549050716895595,0.17087038898013926,2.717273650171953e-05,0.0019196042662037297,0.07784807717520402
46.925319696856725,0.8165005627253069,0.16263851654689715,0.057559288916773886,9.84868858226507e-05,0.0007283230513819932,0.034743431456370606
46.925319696856725,0.8258856266646782,0.2110040160231586,0.0064245294039664905,0.00013994459580943854,8.482711734431208e-05,0.027785792801607114
46.925319696856725,0.8352706906040497,0.21655351742648565,0.0005570167925931667,0.00014508824632191518,7.389046530447154e-06,0.027161591748220828
46.925319696856725,0.844655754543421,0.217035320280917,4.757558174853006e-05,0.00014553859863384534,6.327310402521147e-07,0.027108714686458757
46.925319696856725,0.8540408184827923,0.21707609285203738,4.531753548707382e-06,0.00014557672293771443,6.160942860116428e-08,0.02710426261244471
46.925319696856725,0.8634258824221637,0.21707956598014586,9.03267925291944e-07,0.00014557995954727953,1.3463260959100895e-08,0.02710389056337155
46.925319696856725,0.872810946361535,0.21707986344827315,5.974626464685734e-07,0.00014558023444517158,9.405555206584555e-09,0.027103859511702206
46.925319696856725,0.8821960103009063,0.2170798837333958,5.716905954457989e-07,0.0001455802542042222,9.063589250847566e-09,0.027103856417687797
46.925319696856725,0.8915810742402778,0.21707988222660665,5.695186501085687e-07,0.0001455802538263707,9.034770045500878e-09,0.027103855869527595
46.925319696856725,0.9009661381796491,0.21707988149815843,5.693356091095842e-07,0.0001455802534846593,9.032341304926794e-09,0.027103855779279696
46.925319696856725,0.9103512021190204,0.2170798817782931,5.693201832807836e-07,0.00014558025370730066,9.032136622123784e-09,0.02710385580682591
46.925319696856725,0.9197362660583918,0.21707988208270404,5.693188832544774e-07,0.0001455802539068015,9.032119371946583e-09,0.027103855834558106
46.925319696856725,0.9291213299977631,0.2170798821757497,5.693187736593971e-07,0.00014558025396080795,9.032117917469286e-09,0.027103855842163335
46.925319696856725,0.9385063939371344,0.2170798821608874,5.693187643773467e-07,0.00014558025394779213,9.032117794149943e-09,0.02710385584035313
53.45174008561525,0.009385063939371344,0.03568144375299378,0.19184278216248285,1.6591679968247518e-05,0.002110301983003373,0.09999999999992121
53.45174008561525,0.018770127878742687,0.03568144375302644,0.19184278216244258,1.6591679968263784e-05,0.0021103019830030663,0.0999999999998424
53.45174008561525,0.028155191818114034,0.035681443753059136,0.19184278216240222,1.659167996828006e-05,0.0021103019830027592,0.0999999999997636
53.45174008561525,0.037540255757485375,0.03568144375309183,0.1918427821623619,1.659167996829634e-05,0.002110301983002453,0.09999999999968479
53.45174008561525,0.04692531969685672,0.03568144375312453,0.19184278216232156,1.659167996831262e-05,0.002110301983002146,0.09999999999960599
53.45174008561525,0.05631038363622807,0.03568144375315723,0.19184278216228123,1.65916799683289e-05,0.002110301983001839,0.09999999999952719
53.45174008561525,0.0656954475755994,0.03568144375318993,0.19184278216224088,1.6591679968345184e-05,0.002110301983001532,0.09999999999944838
53.45174008561525,0.07508051151497075,0.03568144375322262,0.19184278216220058,1.659167996836146e-05,0.0021103019830012257,0.09999999999936958
53.45174008561525,0.0844655754543421,0.03568144375325532,0.19184278216216022,1.659167996837774e-05,0.0021103019830009187,0.09999999999929077
53.45174008561525,0.09385063939371344,0.03568144375328802,0.1918427821621199,1.6591679968394024e-05,0.0021103019830006117,0.09999999999921197
53.45174008561525,0.10323570333308478,0.03568144375332072,0.19184278216207953,1.65916799684103e-05,0.0021103019830003046,0.09999999999913317
53.45174008561525,0.11262076727245614,0.035681443753353415,0.19184278216203923,1.6591679968426584e-05,0.0021103019829999984,0.09999999999905436
53.45174008561525,0.12200583121182748,0.03568144375338611,0.19184278216199888,1.6591679968442867e-05,0.0021103019829996914,0.09999999999897556
53.45174008561525,0.1313908951511988,0.035681443753418814,0.19184278216195855,1.6591679968459144e-05,0.0021103019829993843,0.09999999999889675
53.45174008561525,0.14077595909057017,0.03568144375345151,0.19184278216191822,1.6591679968475424e-05,0.0021103019829990773,0.09999999999881795
53.45174008561525,0.1501610230299415,0.035681443753484206,0.1918427821618779,1.6591679968491704e-05,0.002110301982998771,0.09999999999873915
53.45174008561525,0.15954608696931286,0.0356814437535169,0.19184278216183756,1.6591679968507984e-05,0.002110301982998464,0.09999999999866034
53.45174008561525,0.1689311509086842,0.035681443753549605,0.1918427821617972,1.6591679968524267e-05,0.002110301982998157,0.09999999999858154
53.45174008561525,0.17831621484805552,0.0356814437535823,0.19184278216175688,1.6591679968540547e-05,0.00211030198299785,0.09999999999850273
53.45174008561525,0.18770127878742687,0.035681443753615,0.19184278216171655,1.6591679968556827e-05,0.002110301982997544,0.09999999999842393
53.45174008561525,0.19708634272679823,0.03568144375364769,0.19184278216167622,1.6591679968573107e-05,0.0021103019829972368,0.09999999999834513
53.45174008561525,0.20647140666616956,0.03568144375368038,0.1918427821616359,1.6591679968589383e-05,0.00211030198299693,0.09999999999826632
53.45174008561525,0.21585647060554092,0.035681443753713085,0.19184278216159556,1.6591679968605663e-05,0.002110301982996623,0.09999999999818752
53.45174008561525,0.22524153454491228,0.03568144375374578,0.1918427821615552,1.6591679968621943e-05,0.0021103019829963165,0.09999999999810871
53.45174008561525,0.2346265984842836,0.03568144375377848,0.19184278216151487,1.6591679968638223e-05,0.0021103019829960094,0.09999999999802991
53.45174008561525,0.24401166242365496,0.03568144375381117,0.19184278216147452,1.6591679968654503e-05,0.0021103019829957024,0.09999999999795112
53.45174008561525,0.2533967263630263,0.03568144375384387,0.1918427821614342,1.6591679968670783e-05,0.0021103019829953958,0.0999999999978723
53.45174008561525,0.2627817903023976,0.03568144375387657,0.19184278216139386,1.6591679968687063e-05,0.002110301982995089,0.0999999999977935
53.45174008561525,0.272166854241769,0.03568144375390927,0.19184278216135353,1.6591679968703347e-05,0.0021103019829947826,0.0999999999977147
53.45174008561525,0.28155191818114034,0.035681443753941965,0.1918427821613132,1.6591679968719627e-05,0.002110301982994475,0.0999999999976359
53.45174008561525,0.29093698212051167,0.03568144375397466,0.19184278216127285,1.6591679968735903e-05,0.0021103019829941685,0.0999999999975571
53.45174008561525,0.300322046059883,0.035681443754007364,0.19184278216123254,1.6591679968752183e-05,0.002110301982993862,0.09999999999747829
53.45174008561525,0.3097071099992544,0.03568144375404006,0.1918427821611922,1.6591679968768466e-05,0.0021103019829935552,0.09999999999739949
53.45174008561525,0.3190921739386257,0.035681443754072756,0.19184278216115186,1.6591679968784746e-05,0.0021103019829932478,0.09999999999732068
53.45174008561525,0.32847723787799704,0.03568144375410545,0.19184278216111153,1.6591679968801026e-05,0.0021103019829929416,0.09999999999724188
53.45174008561525,0.3378623018173684,0.035681443754138155,0.1918427821610712,1.659167996881731e-05,0.0021103019829926345,0.09999999999716308
53.45174008561525,0.34724736575673976,0.03568144375417085,0.19184278216103084,1.6591679968833586e-05,0.002110301982992328,0.09999999999708427
53.45174008561525,0.35663242969611103,0.03568144375420355,0.19184278216099052,1.6591679968849866e-05,0.0021103019829920204,0.09999999999700547
53.45174008561525,0.36601749363548247,0.03568144375423624,0.1918427821609502,1.659167996886615e-05,0.0021103019829917143,0.09999999999692666
53.45174008561525,0.37540255757485375,0.035681443754268946,0.19184278216090986,1.659167996888243e-05,0.002110301982991407,0.09999999999684786
53.45174008561525,0.3847876215142251,0.03568144375430164,0.19184278216086953,1.659167996889871e-05,0.0021103019829911006,0.09999999999676906
53.45174008561525,0.39417268545359646,0.03568144375433434,0.1918427821608292,1.6591679968914986e-05,0.0021103019829907936,0.09999999999669025
53.45174008561525,0.4035577493929678,0.035681443754367034,0.19184278216078887,1.6591679968931266e-05,0.002110301982990487,0.09999999999661145
53.45174008561525,0.4129428133323391,0.03568144375439973,0.19184278216074852,1.659167996894755e-05,0.00211030198299018,0.09999999999653264
53.45174008561525,0.4223278772717105,0.03568144375443243,0.1918427821607082,1.659167996896383e-05,0.0021103019829898733,0.09999999999645384
53.45174008561525,0.43171294121108184,0.03568144375446513,0.19184278216066786,1.659167996898011e-05,0.0021103019829895662,0.09999999999637504
53.45174008561525,0.44109800515045317,0.035681443754497826,0.19184278216062753,1.6591679968996393e-05,0.0021103019829892596,0.09999999999629623
53.45174008561525,0.45048306908982455,0.03568144375453052,0.19184278216058717,1.659167996901267e-05,0.0021103019829889526,0.09999999999621743
53.45174008561525,0.4598681330291959,0.035681443754563225,0.19184278216054687,1.659167996902895e-05,0.002110301982988646,0.09999999999613862
53.45174008561525,0.4692531969685672,0.03568144375459592,0.19184278216050651,1.6591679969045233e-05,0.002110301982988339,0.09999999999605982
53.45174008561525,0.4786382609079386,0.03568144375462862,0.19184278216046619,1.6591679969061513e-05,0.0021103019829880323,0.09999999999598103
53.45174008561525,0.4880233248473099,0.03568144375466131,0.19184278216042583,1.6591679969077793e-05,0.0021103019829877253,0.09999999999590221
53.45174008561525,0.4974083887866812,0.035681443754694016,0.19184278216038553,1.6591679969094073e-05,0.0021103019829874187,0.09999999999582342
53.45174008561525,0.5067934527260526,0.03568144375472671,0.19184278216034517,1.6591679969110353e-05,0.0021103019829871116,0.0999999999957446
53.45174008561525,0.5161785166654239,0.03568144375475941,0.19184278216030484,1.6591679969126633e-05,0.002110301982986805,0.0999999999956658
53.45174008561525,0.5255635806047952,0.0356814437547921,0.1918427821602645,1.6591679969142913e-05,0.0021103019829864984,0.09999999999558701
53.45174008561525,0.5349486445441667,0.03568144375482479,0.19184278216022418,1.659167996915919e-05,0.0021103019829861913,0.0999999999955082
53.45174008561525,0.544333708483538,0.035681443754857496,0.19184278216018386,1.659167996917547e-05,0.0021103019829858843,0.0999999999954294
53.45174008561525,0.5537187724229093,0.03568144375489019,0.1918427821601435,1.659167996919175e-05,0.0021103019829855777,0.09999999999535059
53.45174008561525,0.5631038363622807,0.03568144375492289,0.19184278216010317,1.6591679969208033e-05,0.002110301982985271,0.09999999999527179
53.45174008561525,0.572488900301652,0.035681443754955584,0.19184278216006284,1.6591679969224313e-05,0.002110301982984964,0.09999999999519299
53.45174008561525,0.5818739642410233,0.03568144375498829,0.1918427821600225,1.659167996924059e-05,0.0021103019829846574,0.09999999999511418
53.45174008561525,0.5912590281803948,0.03568144375502098,0.19184278215998216,1.6591679969256872e-05,0.0021103019829843504,0.09999999999503538
53.45174008561525,0.600644092119766,0.03568144375505368,0.19184278215994183,1.6591679969273152e-05,0.0021103019829840437,0.09999999999495657
53.45174008561525,0.6100291560591373,0.035681443755086376,0.1918427821599015,1.6591679969289432e-05,0.0021103019829837367,0.09999999999487777
53.45174008561525,0.6194142199985088,0.03568144375511907,0.19184278215986117,1.6591679969305712e-05,0.00211030198298343,0.09999999999479897
53.45174008561525,0.6287992839378801,0.035681443755151775,0.1918427821598208,1.6591679969321996e-05,0.002110301982983123,0.09999999999472016
53.45174008561525,0.6381843478772514,0.03568144375518447,0.19184278215978048,1.6591679969338272e-05,0.0021103019829828164,0.09999999999464136
53.45174008561525,0.6475694118166228,0.03568144375521717,0.19184278215974016,1.6591679969354552e-05,0.0021103019829825094,0.09999999999456255
53.45174008561525,0.6569544757559941,0.03568144375524986,0.19184278215969983,1.6591679969370836e-05,0.0021103019829822028,0.09999999999448375
53.45174008561525,0.6663395396953655,0.035681443755282566,0.1918427821596595,1.6591679969387116e-05,0.0021103019829818957,0.09999999999440495
53.45174008561525,0.6757246036347369,0.03568144375531526,0.19184278215961914,1.6591679969403396e-05,0.002110301982981589,0.09999999999432614
53.45174008561525,0.6851096675741082,0.03568144375534796,0.19184278215957884,1.6591679969419676e-05,0.002110301982981282,0.09999999999424734
53.45174008561525,0.6944947315134795,0.035681443755380654,0.19184278215953848,1.6591679969435956e-05,0.0021103019829809755,0.09999999999416853
53.45174008561525,0.7038797954528507,0.03568144375541336,0.19184278215949815,1.6591679969452236e-05,0.0021103019829806684,0.09999999999408973
53.45174008561525,0.7132648593922221,0.035681443755446046,0.19184278215945783,1.6591679969468515e-05,0.0021103019829803622,0.09999999999401094
53.45174008561525,0.7226499233315936,0.03568144375547874,0.1918427821594175,1.6591679969484792e-05,0.0021103019829800547,0.09999999999393212
53.45174008561525,0.7320349872709649,0.03568144375551144,0.19184278215937714,1.6591679969501072e-05,0.002110301982979748,0.09999999999385333
53.45174008561525,0.7414200512103362,0.035681443755544134,0.1918427821593368,1.6591679969517352e-05,0.002110301982979441,0.09999999999377451
53.45174008561525,0.7508051151497075,0.03568144375557684,0.19184278215929648,1.6591679969533632e-05,0.0021103019829791345,0.09999999999369572
53.45174008561525,0.7601901790890788,0.03568144375560953,0.19184278215925615,1.6591679969549915e-05,0.0021103019829788274,0.09999999999361692
53.45174008561525,0.7695752430284502,0.03568144375564223,0.19184278215921582,1.6591679969566195e-05,0.002110301982978521,0.0999999999935381
53.45174008561525,0.7789603069678216,0.035681443755674926,0.19184278215917547,1.6591679969582475e-05,0.0021103019829782138,0.09999999999345931
53.45174008561525,0.7883453709071929,0.03568144375570763,0.19184278215913514,1.6591679969598755e-05,0.002110301982977907,0.0999999999933805
53.45174008561525,0.7977304348465643,0.035681443755740325,0.1918427821590948,1.6591679969615032e-05,0.0021103019829776,0.0999999999933017
53.45174008561525,0.8071154987859356,0.03568144375577302,0.19184278215905448,1.6591679969631315e-05,0.0021103019829772935,0.0999999999932229
53.45174008561525,0.8165005627253069,0.03568144375580572,0.19184278215901412,1.65916799696476e-05,0.0021103019829769865,0.09999999999314409
53.45174008561525,0.8258856266646782,0.03568144375583841,0.1918427821589738,1.6591679969663875e-05,0.00211030198297668,0.09999999999306529
53.45174008561525,0.8352706906040497,0.035681443755871116,0.19184278215893347,1.6591679969680155e-05,0.0021103019829763732,0.09999999999298648
53.45174008561525,0.844655754543421,0.03568144375590381,0.19184278215889317,1.659167996969644e-05,0.0021103019829760666,0.09999999999290768
53.45174008561525,0.8540408184827923,0.03568144375593651,0.1918427821588528,1.6591679969712715e-05,0.0021103019829757596,0.09999999999282888
53.45174008561525,0.8634258824221637,0.035681443756434894,0.1918427821583233,1.6591679969970925e-05,0.002110301982971023,0.09999999999210574
53.45174008561525,0.872810946361535,0.035681443792429796,0.19184278212017733,1.6591679988643207e-05,0.002110301982624672,0.09999999993996744
53.45174008561525,0.8821960103009063,0.03568144635467678,0.19184277940475855,1.659168131778557e-05,0.002110301957970613,0.09999999622865888
53.45174008561525,0.8915810742402778,0.035681628686319855,0.1918425861732483,1.6591775900673993e-05,0.0021103002035683153,0.09999973212968738
53.45174008561525,0.9009661381796491,0.0356946010381347,0.19182883834736686,1.659850531411647e-05,0.002110175384054874,0.09998094615224615
53.45174008561525,0.9103512021190204,0.036605249931914316,0.19086383913607896,1.707151559748895e-05,0.002101417578448703,0.0986809435133997
53.45174008561525,0.9197362660583918,0.07263081290641826,0.15273641278599626,3.687803086987599e-05,0.0017504508140487886,0.0652282854210796
53.45174008561525,0.9291213299977631,0.1810191046383178,0.03812537677776353,0.00011353603100691839,0.00049056719040707,0.03183658321635762
53.45174008561525,0.9385063939371344,0.21345018460086593,0.0038376295622073718,0.00014220303921775148,5.074763018301445e-05,0.027604882710312518
