time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
121.14886261208025,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
121.14886261208025,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
121.14886261208025,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
121.14886261208025,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
121.14886261208025,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
121.14886261208025,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
121.14886261208025,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
121.14886261208025,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
121.14886261208025,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
121.14886261208025,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
121.14886261208025,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
121.14886261208025,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
121.14886261208025,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
121.14886261208025,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
121.14886261208025,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
121.14886261208025,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
121.14886261208025,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
121.14886261208025,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
121.14886261208025,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
121.14886261208025,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
121.14886261208025,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
121.14886261208025,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
121.14886261208025,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
121.14886261208025,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
121.14886261208025,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
121.14886261208025,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
121.14886261208025,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
121.14886261208025,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
121.14886261208025,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
121.14886261208025,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
121.14886261208025,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
121.14886261208025,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
121.14886261208025,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
121.14886261208025,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
121.14886261208025,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
121.14886261208025,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
121.14886261208025,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
121.14886261208025,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
121.14886261208025,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
121.14886261208025,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
121.14886261208025,1.5991649864794593,0.005353275077408317,0.028782150735280853,3.427704380257595e-06,0.00043597164279037237,0.09999999999098083
121.14886261208025,1.6233947590018754,0.005353275080481785,0.028782150730870145,3.4277043822655578e-06,0.00043597164272644125,0.09999999995265463
121.14886261208025,1.6476245315242914,0.0053532751870031745,0.028782150578009577,3.427704451858059e-06,0.0004359716405108309,0.09999999862438114
121.14886261208025,1.6718543040467075,0.0053532788758230785,0.028782145284471854,3.427706861835779e-06,0.0004359715637846272,0.09999995262649894
121.14886261208025,1.6960840765691234,0.005353406615192256,0.028781961975673554,3.427790316479065e-06,0.0004359689068490477,0.09999835980183502
121.14886261208025,1.7203138490915395,0.005357827514453656,0.028775617899974563,3.430678614458449e-06,0.00043587695365797797,0.09994326562426216
121.14886261208025,1.7445436216139556,0.005507811249869457,0.028560401272491147,3.5287105109075213e-06,0.0004327573269299201,0.0981096862075774
121.14886261208025,1.7687733941363715,0.008765291150007397,0.02388916938914403,5.679477823694029e-06,0.00036476458829200897,0.07015844653447438
121.14886261208025,1.7930031666587878,0.019675210864806055,0.0082523049783958,1.320958330642993e-05,0.00012956255694468495,0.03581207805559045
121.14886261208025,1.8172329391812037,0.024616163592752534,0.0011713102993132186,1.6795351643803676e-05,1.8625148087656367e-05,0.029306626169595812
121.14886261208025,1.8414627117036195,0.025340924680466736,0.0001326419873886234,1.7330902132143126e-05,2.113248139467711e-06,0.028545875416401675
121.14886261208025,1.8656924842260358,0.02542291620332897,1.5138847408751583e-05,1.739164473575115e-05,2.413975454956246e-07,0.028462290894030406
121.14886261208025,1.8899222567484517,0.025431895586258933,2.2730071675275524e-06,1.739829885796849e-05,3.639304600896795e-08,0.0284531695814878
121.14886261208025,1.914152029270868,0.025432877662618147,8.673519829765534e-07,1.7399026584222976e-05,1.3994162098413717e-08,0.028452173921662258
121.14886261208025,1.938381801793284,0.02543298587689394,7.126646880159405e-07,1.7399106763726143e-05,1.1528910602332437e-08,0.028452064427479613
121.14886261208025,1.9626115743157,0.025432998056801395,6.949948041880508e-07,1.7399115799217624e-05,1.1247125935255005e-08,0.02845205182502214
121.14886261208025,1.986841346838116,0.025432999551174115,6.926269742693147e-07,1.7399116916734727e-05,1.1209272412518881e-08,0.02845205006464035
121.14886261208025,2.011071119360532,0.025432999842744417,6.921309029480469e-07,1.7399117136718342e-05,1.1201301219060409e-08,0.028452049684723993
121.14886261208025,2.0353008918829483,0.025432999976666787,6.919504756807557e-07,1.7399117235883565e-05,1.119839085662794e-08,0.02845204956099274
121.14886261208025,2.059530664405364,0.025433000055059295,6.918646858353154e-07,1.739911729303606e-05,1.119700534112851e-08,0.028452049509752636
121.14886261208025,2.08376043692778,0.025433000094185393,6.918212320748636e-07,1.7399117321550936e-05,1.1196303387265067e-08,0.02845204948347381
121.14886261208025,2.1079902094501963,0.025433000110019872,6.917991626362414e-07,1.7399117333270067e-05,1.1195946873060143e-08,0.028452049468029646
121.14886261208025,2.132219981972612,0.02543300011574916,6.917880757039386e-07,1.7399117337643488e-05,1.1195767779822046e-08,0.028452049459120554
121.14886261208025,2.156449754495028,0.02543300011826533,6.917825826024852e-07,1.739911733959518e-05,1.1195679051427018e-08,0.028452049454546047
121.14886261208025,2.1806795270174444,0.02543300011984109,6.917799001802486e-07,1.739911734078674e-05,1.1195635725491077e-08,0.0284520494524919
121.14886261208025,2.2049092995398603,0.025433000120865672,6.917786093558612e-07,1.7399117341541635e-05,1.1195614877551171e-08,0.028452049451640274
121.14886261208025,2.2291390720622766,0.025433000121401508,6.917779972709156e-07,1.7399117341933168e-05,1.1195604992421245e-08,0.02845204945126383
121.14886261208025,2.2533688445846924,0.02543300012159153,6.91777711282558e-07,1.739911734207464e-05,1.1195600374002565e-08,0.02845204945105749
121.14886261208025,2.2775986171071088,0.02543300012160357,6.917775796163335e-07,1.7399117342088273e-05,1.1195598247856077e-08,0.02845204945092619
121.14886261208025,2.3018283896295246,0.02543300012155005,6.917775198847652e-07,1.7399117342054233e-05,1.1195597283369412e-08,0.028452049450835144
121.14886261208025,2.326058162151941,0.025433000121477808,6.917774931800435e-07,1.73991173420061e-05,1.1195596852194323e-08,0.028452049450772898
121.14886261208025,2.350287934674357,0.02543300012139496,6.917774814104112e-07,1.739911734195008e-05,1.1195596662173185e-08,0.028452049450721606
121.14886261208025,2.3745177071967727,0.025433000121305026,6.917774762928406e-07,1.73991173418889e-05,1.1195596579554704e-08,0.028452049450669283
121.14886261208025,2.398747479719189,0.025433000121197966,6.917774740934948e-07,1.7399117341815925e-05,1.1195596544050184e-08,0.028452049450613845
121.14886261208025,2.422977252241605,0.02543300012107769,6.917774731551775e-07,1.7399117341733854e-05,1.1195596528903286e-08,0.028452049450549483
151.4360782651003,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
151.4360782651003,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
151.4360782651003,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
151.4360782651003,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
151.4360782651003,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
151.4360782651003,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
151.4360782651003,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
151.4360782651003,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
151.4360782651003,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
151.4360782651003,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
151.4360782651003,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
151.4360782651003,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
151.4360782651003,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
151.4360782651003,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
151.4360782651003,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
151.4360782651003,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
151.4360782651003,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
151.4360782651003,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
151.4360782651003,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
151.4360782651003,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
151.4360782651003,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
151.4360782651003,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
151.4360782651003,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
151.4360782651003,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
151.4360782651003,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
151.4360782651003,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
151.4360782651003,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
151.4360782651003,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
151.4360782651003,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
151.4360782651003,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
151.4360782651003,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
151.4360782651003,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
151.4360782651003,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
151.4360782651003,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
151.4360782651003,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
151.4360782651003,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
151.4360782651003,0.8965015833293939,0.0053532750771171,0.02878215073572858,3.4277043800675293e-06,0.000435971642796755,0.09999999999548222
151.4360782651003,0.9207313558518098,0.005353275077124416,0.028782150735716997,3.4277043800723023e-06,0.0004359716427965909,0.09999999999536012
151.4360782651003,0.9449611283742259,0.005353275077131731,0.028782150735705416,3.427704380077074e-06,0.00043597164279642677,0.09999999999523801
151.4360782651003,0.969190900896642,0.005353275077139046,0.028782150735693835,3.427704380081847e-06,0.00043597164279626256,0.09999999999511591
151.4360782651003,0.993420673419058,0.005353275077146361,0.028782150735682258,3.427704380086619e-06,0.0004359716427960985,0.09999999999499382
151.4360782651003,1.0176504459414741,0.005353275077153676,0.028782150735670666,3.427704380091392e-06,0.00043597164279593416,0.0999999999948717
151.4360782651003,1.04188021846389,0.005353275077160989,0.028782150735659085,3.4277043800961624e-06,0.00043597164279577007,0.09999999999474961
151.4360782651003,1.066109990986306,0.005353275077168303,0.028782150735647508,3.427704380100935e-06,0.0004359716427956059,0.0999999999946275
151.4360782651003,1.0903397635087222,0.0053532750771756185,0.028782150735635923,3.427704380105707e-06,0.0004359716427954417,0.0999999999945054
151.4360782651003,1.1145695360311383,0.005353275077182934,0.02878215073562433,3.42770438011048e-06,0.00043597164279527746,0.0999999999943833
151.4360782651003,1.1387993085535544,0.005353275077190249,0.02878215073561275,3.427704380115253e-06,0.00043597164279511326,0.0999999999942612
151.4360782651003,1.1630290810759705,0.005353275077197561,0.028782150735601177,3.4277043801200233e-06,0.0004359716427949492,0.0999999999941391
151.4360782651003,1.1872588535983863,0.005353275077204876,0.028782150735589596,3.4277043801247955e-06,0.00043597164279478507,0.09999999999401699
151.4360782651003,1.2114886261208024,0.005353275077212192,0.028782150735578025,3.4277043801295677e-06,0.00043597164279462103,0.09999999999389489
151.4360782651003,1.2357183986432185,0.005353275077219507,0.028782150735566437,3.4277043801343403e-06,0.0004359716427944568,0.09999999999377279
151.4360782651003,1.2599481711656346,0.0053532750772268215,0.028782150735554846,3.427704380139113e-06,0.00043597164279429246,0.09999999999365068
151.4360782651003,1.2841779436880507,0.005353275077234134,0.028782150735543268,3.427704380143884e-06,0.00043597164279412837,0.09999999999352858
151.4360782651003,1.3084077162104666,0.00535327507724145,0.028782150735531684,3.4277043801486564e-06,0.0004359716427939642,0.09999999999340647
151.4360782651003,1.332637488732883,0.005353275077248764,0.028782150735520106,3.4277043801534286e-06,0.00043597164279380007,0.09999999999328438
151.4360782651003,1.3568672612552988,0.005353275077256079,0.028782150735508518,3.4277043801582012e-06,0.00043597164279363587,0.09999999999316228
151.4360782651003,1.3810970337777146,0.005353275077263395,0.028782150735496944,3.4277043801629734e-06,0.00043597164279347183,0.09999999999304017
151.4360782651003,1.405326806300131,0.005353275077270708,0.028782150735485373,3.427704380167745e-06,0.0004359716427933078,0.09999999999291807
151.4360782651003,1.4295565788225468,0.005353275077278024,0.0287821507354738,3.4277043801725173e-06,0.00043597164279314375,0.09999999999279596
151.4360782651003,1.4537863513449627,0.005353275077285338,0.028782150735462225,3.4277043801772895e-06,0.0004359716427929797,0.09999999999267387
151.4360782651003,1.478016123867379,0.005353275077292653,0.028782150735450648,3.427704380182062e-06,0.00043597164279281556,0.09999999999255177
151.4360782651003,1.5022458963897949,0.005353275077299967,0.02878215073543907,3.4277043801868343e-06,0.0004359716427926514,0.09999999999242966
151.4360782651003,1.5264756689122112,0.005353275077307282,0.028782150735427482,3.4277043801916065e-06,0.0004359716427924873,0.09999999999230756
151.4360782651003,1.550705441434627,0.005353275077314596,0.028782150735415905,3.4277043801963783e-06,0.00043597164279232317,0.09999999999218545
151.4360782651003,1.5749352139570432,0.005353275077321911,0.028782150735404327,3.4277043802011504e-06,0.000435971642792159,0.09999999999206335
151.4360782651003,1.5991649864794593,0.005353275077329227,0.028782150735392753,3.4277043802059226e-06,0.000435971642791995,0.09999999999194126
151.4360782651003,1.6233947590018754,0.00535327507733654,0.028782150735381172,3.4277043802106944e-06,0.0004359716427918308,0.09999999999181915
151.4360782651003,1.6476245315242914,0.0053532750773438555,0.02878215073536959,3.4277043802154674e-06,0.00043597164279166663,0.09999999999169705
151.4360782651003,1.6718543040467075,0.00535327507735117,0.02878215073535801,3.427704380220239e-06,0.0004359716427915025,0.09999999999157494
151.4360782651003,1.6960840765691234,0.005353275077358485,0.028782150735346426,3.4277043802250122e-06,0.0004359716427913384,0.09999999999145284
151.4360782651003,1.7203138490915395,0.005353275077365801,0.028782150735334844,3.427704380229784e-06,0.00043597164279117413,0.09999999999133075
151.4360782651003,1.7445436216139556,0.005353275077373113,0.02878215073532326,3.427704380234555e-06,0.00043597164279100993,0.09999999999120864
151.4360782651003,1.7687733941363715,0.005353275077380428,0.028782150735311676,3.4277043802393275e-06,0.0004359716427908458,0.09999999999108654
151.4360782651003,1.7930031666587878,0.005353275077387743,0.028782150735300088,3.4277043802441e-06,0.0004359716427906816,0.09999999999096443
151.4360782651003,1.8172329391812037,0.005353275077395057,0.028782150735288503,3.4277043802488714e-06,0.0004359716427905173,0.09999999999084233
151.4360782651003,1.8414627117036195,0.005353275077402372,0.02878215073527692,3.4277043802536445e-06,0.0004359716427903531,0.09999999999072023
151.4360782651003,1.8656924842260358,0.005353275077409687,0.02878215073526535,3.4277043802584167e-06,0.0004359716427901891,0.09999999999059812
151.4360782651003,1.8899222567484517,0.005353275077417001,0.028782150735253774,3.427704380263188e-06,0.00043597164279002504,0.09999999999047603
151.4360782651003,1.914152029270868,0.005353275077424316,0.02878215073524219,3.4277043802679606e-06,0.0004359716427898608,0.09999999999035392
151.4360782651003,1.938381801793284,0.005353275077431631,0.028782150735230605,3.427704380272733e-06,0.0004359716427896967,0.09999999999023182
151.4360782651003,1.9626115743157,0.0053532750774394474,0.028782150735218583,3.427704380277836e-06,0.0004359716427895262,0.09999999999011136
151.4360782651003,1.986841346838116,0.0053532750777174724,0.028782150734820305,3.427704380459471e-06,0.0004359716427837537,0.0999999999866374
151.4360782651003,2.011071119360532,0.0053532750873653235,0.02878215072097573,3.4277043867626022e-06,0.000435971642583086,0.09999999986633568
151.4360782651003,2.0353008918829483,0.005353275421542922,0.02878215024142358,3.4277046050873226e-06,0.000435971635632305,0.09999999569929424
151.4360782651003,2.059530664405364,0.005353286994285533,0.028782133634283093,3.4277121657851413e-06,0.00043597139492317457,0.09999985139268586
151.4360782651003,2.08376043692778,0.005353687739769543,0.028781558555785177,3.4279739809117273e-06,0.0004359630595528849,0.09999485454557318
151.4360782651003,2.1079902094501963,0.00536753942251119,0.028761681204589967,3.437023933541993e-06,0.0004356749493786667,0.09982244828885765
151.4360782651003,2.132219981972612,0.0058184077762408306,0.028114785829107015,3.7319910169002317e-06,0.000426296304627838,0.09451977561042652
151.4360782651003,2.156449754495028,0.011955069303320326,0.019316848105471438,7.827672548496613e-06,0.00029733364115158093,0.05481519837003373
151.4360782651003,2.1806795270174444,0.022184876901319824,0.0046555869226818985,1.5016783370962328e-05,7.35677368638005e-05,0.032187340371217746
151.4360782651003,2.2049092995398603,0.025025732450293853,0.0005843338412243901,1.7097691878631528e-05,9.30144616525856e-06,0.02887517408996886
151.4360782651003,2.2291390720622766,0.02538786708730609,6.536892324255228e-05,1.7365675093239724e-05,1.0416639848197902e-06,0.028501296288718295
151.4360782651003,2.2533688445846924,0.025428072926072742,7.754613779577955e-06,1.7395465890913544e-05,1.237357963609666e-07,0.028460386399827137
151.4360782651003,2.2775986171071088,0.02543246401063731,1.4618161483958084e-06,1.7398719970180078e-05,2.3465639604926033e-08,0.028455925049949482
151.4360782651003,2.3018283896295246,0.025432941961497174,7.75721107875158e-07,1.739907421433966e-05,1.253318394844064e-08,0.02845543830268571
151.4360782651003,2.326058162151941,0.02543299367107358,7.009297759963288e-07,1.7399112564275084e-05,1.1341433009768103e-08,0.028455385040797195
151.4360782651003,2.350287934674357,0.025432999282388808,6.927761060274857e-07,1.7399116728338513e-05,1.1211509362562502e-08,0.02845537922133747
151.4360782651003,2.3745177071967727,0.025432999978617078,6.918868018673089e-07,1.739911724024373e-05,1.1197338742444664e-08,0.02845537863043611
151.4360782651003,2.398747479719189,0.025433000110667063,6.917896135881763e-07,1.7399117334297095e-05,1.1195790041209811e-08,0.02845537859481887
151.4360782651003,2.422977252241605,0.02543300013660593,6.917789002109544e-07,1.739911735231718e-05,1.1195619297140107e-08,0.028455378596724736
168.80991550343612,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
168.80991550343612,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
168.80991550343612,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
168.80991550343612,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
168.80991550343612,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
168.80991550343612,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
168.80991550343612,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
168.80991550343612,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
168.80991550343612,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
168.80991550343612,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
168.80991550343612,0.2665274977465765,0.0053532750769269164,0.02878215073602969,3.4277043799434513e-06,0.00043597164280102313,0.09999999999865689
168.80991550343612,0.2907572702689926,0.005353275076934232,0.028782150736018107,3.427704379948223e-06,0.00043597164280085893,0.09999999999853477
168.80991550343612,0.31498704279140866,0.005353275076941546,0.028782150736006526,3.427704379952996e-06,0.0004359716428006948,0.09999999999841268
168.80991550343612,0.3392168153138247,0.0053532750769488616,0.028782150735994935,3.4277043799577687e-06,0.00043597164280053047,0.09999999999829057
168.80991550343612,0.3634465878362407,0.005353275076956177,0.028782150735983347,3.427704379962541e-06,0.0004359716428003662,0.09999999999816847
168.80991550343612,0.38767636035865677,0.005353275076963491,0.02878215073597176,3.4277043799673135e-06,0.000435971642800202,0.09999999999804637
168.80991550343612,0.41190613288107286,0.005353275076970807,0.028782150735960174,3.4277043799720856e-06,0.0004359716428000378,0.09999999999792426
168.80991550343612,0.4361359054034889,0.005353275076978122,0.028782150735948593,3.4277043799768582e-06,0.00043597164279987355,0.09999999999780217
168.80991550343612,0.4603656779259049,0.005353275076985437,0.028782150735937,3.427704379981631e-06,0.00043597164279970935,0.09999999999768006
168.80991550343612,0.484595450448321,0.005353275076992752,0.028782150735925424,3.427704379986403e-06,0.0004359716427995452,0.09999999999755796
168.80991550343612,0.5088252229707371,0.005353275077000067,0.02878215073591384,3.4277043799911756e-06,0.00043597164279938106,0.09999999999743586
168.80991550343612,0.533054995493153,0.0053532750770073825,0.02878215073590226,3.427704379995948e-06,0.00043597164279921685,0.09999999999731375
168.80991550343612,0.5572847680155691,0.005353275077014697,0.02878215073589067,3.427704380000721e-06,0.00043597164279905265,0.09999999999719165
168.80991550343612,0.5815145405379852,0.005353275077022012,0.028782150735879093,3.4277043800054926e-06,0.0004359716427988885,0.09999999999706954
168.80991550343612,0.6057443130604012,0.005353275077029328,0.028782150735867526,3.4277043800102656e-06,0.0004359716427987245,0.09999999999694745
168.80991550343612,0.6299740855828173,0.005353275077036642,0.028782150735855945,3.4277043800150374e-06,0.0004359716427985604,0.09999999999682535
168.80991550343612,0.6542038581052333,0.0053532750770439565,0.028782150735844364,3.4277043800198096e-06,0.0004359716427983963,0.09999999999670324
168.80991550343612,0.6784336306276494,0.005353275077051271,0.02878215073583279,3.4277043800245818e-06,0.0004359716427982321,0.09999999999658114
168.80991550343612,0.7026634031500655,0.005353275077058586,0.02878215073582121,3.4277043800293544e-06,0.00043597164279806803,0.09999999999645903
168.80991550343612,0.7268931756724814,0.0053532750770659,0.028782150735809645,3.4277043800341257e-06,0.00043597164279790405,0.09999999999633694
168.80991550343612,0.7511229481948974,0.005353275077073215,0.028782150735798057,3.4277043800388983e-06,0.00043597164279773984,0.09999999999621484
168.80991550343612,0.7753527207173135,0.0053532750770805305,0.028782150735786473,3.4277043800436705e-06,0.0004359716427975757,0.09999999999609273
168.80991550343612,0.7995824932397296,0.005353275077087845,0.028782150735774895,3.4277043800484427e-06,0.00043597164279741155,0.09999999999597063
168.80991550343612,0.8238122657621457,0.00535327507709516,0.028782150735763314,3.4277043800532153e-06,0.00043597164279724745,0.09999999999584852
168.80991550343612,0.8480420382845617,0.005353275077102474,0.028782150735751737,3.4277043800579875e-06,0.0004359716427970833,0.09999999999572642
168.80991550343612,0.8722718108069778,0.005353275077109789,0.02878215073574015,3.4277043800627597e-06,0.00043597164279691905,0.09999999999560433
