time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
498.1822387786476,1.6233947590018754,0.004223526874622721,0.0008883213256559453,2.889524958166311e-06,1.4380289224344135e-05,0.01750909090909091
498.1822387786476,1.6476245315242914,0.0042236496694956945,0.0006201608518680086,2.8915096914307085e-06,1.0046012000503166e-05,0.01750909090909091
498.1822387786476,1.6718543040467075,0.00422374101408028,0.00042068185758684204,2.8929878130304223e-06,6.818078838838926e-06,0.01750909090909091
498.1822387786476,1.6960840765691234,0.004223806846214586,0.0002769172001835241,2.8940540126122985e-06,4.4897050091146885e-06,0.01750909090909091
498.1822387786476,1.7203138490915395,0.00422385274749394,0.0001766777167764077,2.8947978756265806e-06,2.865252583088186e-06,0.01750909090909091
498.1822387786476,1.7445436216139556,0.004223883667302541,0.00010915488349360655,2.8952991683118894e-06,1.7705270983235235e-06,0.01750909090909091
498.1822387786476,1.7687733941363715,0.004223903761662451,6.527273650271992e-05,2.895625046334677e-06,1.0588733147189433e-06,0.01750909090909091
498.1822387786476,1.7930031666587878,0.004223916343218949,3.7797091815168774e-05,2.8958291255982966e-06,6.13204343956697e-07,0.01750909090909091
498.1822387786476,1.8172329391812037,0.004223923922032596,2.124645972178832e-05,2.895952073234921e-06,3.447109936383854e-07,0.01750909090909091
498.1822387786476,1.8414627117036195,0.004223928307680438,1.1669074707361607e-05,2.896023225387551e-06,1.8932880896524535e-07,0.01750909090909091
498.1822387786476,1.8656924842260358,0.0042239307418725355,6.35328395910062e-06,2.896062719509126e-06,1.0308151667705031e-07,0.01750909090909091
498.1822387786476,1.8899222567484517,0.004223932035592636,3.5280579803942157e-06,2.896083710552482e-06,5.724127824698944e-08,0.01750909090909091
498.1822387786476,1.914152029270868,0.004223932692808598,2.0928302032630525e-06,2.896094374395631e-06,3.3953587556943696e-08,0.01750909090909091
498.1822387786476,1.938381801793284,0.004223933011307089,1.3972935964164188e-06,2.8960995423978475e-06,2.2667713444750805e-08,0.01750909090909091
498.1822387786476,1.9626115743157,0.004223933158235938,1.07643054492426e-06,2.896101926533526e-06,1.746124406587945e-08,0.01750909090909091
498.1822387786476,1.986841346838116,0.004223933222605967,9.358593536800579e-07,2.8961029710505484e-06,1.5180231307489965e-08,0.01750909090909091
498.1822387786476,2.011071119360532,0.0042239332493179795,8.775257018335355e-07,2.896103404507524e-06,1.423364977556513e-08,0.01750909090909091
498.1822387786476,2.0353008918829483,0.0042239332597874485,8.546626801534953e-07,2.896103574397631e-06,1.3862644736232616e-08,0.01750909090909091
498.1822387786476,2.059530664405364,0.004223933263650704,8.462265992024727e-07,2.8961036370854996e-06,1.3725747665467324e-08,0.01750909090909091
498.1822387786476,2.08376043692778,0.00422393326498813,8.433066724056139e-07,2.8961036587837977e-06,1.367836357316825e-08,0.01750909090909091
498.1822387786476,2.1079902094501963,0.004223933265420514,8.423624860896153e-07,2.8961036658002096e-06,1.3663041220697044e-08,0.01750909090909091
498.1822387786476,2.132219981972612,0.004223933265550336,8.420785718052233e-07,2.8961036679099285e-06,1.3658433755139206e-08,0.01750909090909091
498.1822387786476,2.156449754495028,0.00422393326558583,8.419996027279654e-07,2.896103668496322e-06,1.3657152195012921e-08,0.01750909090909091
498.1822387786476,2.1806795270174444,0.004223933265595463,8.419794096369184e-07,2.8961036686466506e-06,1.3656824483457787e-08,0.01750909090909091
498.1822387786476,2.2049092995398603,0.004223933265598709,8.419746965239685e-07,2.896103668682423e-06,1.365674799361242e-08,0.01750909090909091
498.1822387786476,2.2291390720622766,0.00422393326560039,8.419737009417981e-07,2.8961036686906616e-06,1.3656731835896045e-08,0.01750909090909091
498.1822387786476,2.2533688445846924,0.004223933265602055,8.419735125524329e-07,2.896103668693144e-06,1.3656728778398364e-08,0.01750909090909091
498.1822387786476,2.2775986171071088,0.00422393326560372,8.419734810200413e-07,2.896103668694508e-06,1.3656728266629915e-08,0.01750909090909091
498.1822387786476,2.3018283896295246,0.004223933265605387,8.419734764268476e-07,2.8961036686956845e-06,1.3656728192081521e-08,0.01750909090909091
498.1822387786476,2.326058162151941,0.004223933265607053,8.41973475858708e-07,2.8961036686968297e-06,1.3656728182860322e-08,0.01750909090909091
498.1822387786476,2.350287934674357,0.004223933265608716,8.419734758038185e-07,2.8961036686979694e-06,1.3656728181969462e-08,0.01750909090909091
498.1822387786476,2.3745177071967727,0.004223933265610383,8.419734757967096e-07,2.8961036686991125e-06,1.3656728181854156e-08,0.01750909090909091
498.1822387786476,2.398747479719189,0.004223933265612051,8.419734757896008e-07,2.896103668700255e-06,1.3656728181738849e-08,0.01750909090909091
498.1822387786476,2.422977252241605,0.0042239332656137185,8.419734757824918e-07,2.896103668701399e-06,1.365672818162354e-08,0.01750909090909091
539.697425343535,0.024229772522416048,0.00421075556900693,0.028778528728582373,2.6964736041777993e-06,0.0004359693201715349,0.01750909090909091
539.697425343535,0.048459545044832096,0.0042107555691399835,0.028778528436943323,2.6964736060658446e-06,0.0004359693160476402,0.01750909090909091
539.697425343535,0.07268931756724815,0.004210755569385989,0.028778527899775856,2.696473609544069e-06,0.0004359693084517686,0.01750909090909091
539.697425343535,0.09691909008966419,0.004210755569834125,0.028778526920739622,2.696473615883389e-06,0.0004359692946074141,0.01750909090909091
539.697425343535,0.12114886261208024,0.004210755570642448,0.02877852515516862,2.6964736273158366e-06,0.00043596926964048423,0.01750909090909091
539.697425343535,0.1453786351344963,0.004210755572084837,0.028778522005049077,2.6964736477139375e-06,0.00043596922509404456,0.01750909090909091
539.697425343535,0.16960840765691235,0.004210755574630731,0.028778516445035107,2.696473683717473e-06,0.00043596914646773993,0.01750909090909091
539.697425343535,0.19383818017932838,0.004210755579075497,0.02877850673815311,2.6964737465747265e-06,0.0004359690091970689,0.01750909090909091
539.697425343535,0.21806795270174445,0.004210755586750108,0.02877848997775313,2.6964738551088595e-06,0.0004359687721751966,0.01750909090909091
539.697425343535,0.2422977252241605,0.004210755599854237,0.028778461360120276,2.6964740404287268e-06,0.000435968367465309,0.01750909090909091
539.697425343535,0.2665274977465765,0.00421075562197733,0.02877841304645276,2.6964743532992012e-06,0.00043596768420497306,0.01750909090909091
539.697425343535,0.2907572702689926,0.004210755658901508,0.028778332409578014,2.6964748754964934e-06,0.0004359665438080307,0.01750909090909091
539.697425343535,0.31498704279140866,0.004210755719818888,0.028778199375318222,2.6964757370273442e-06,0.00043596466236056543,0.01750909090909091
539.697425343535,0.3392168153138247,0.004210755819147543,0.028777982456959388,2.696477141813422e-06,0.0004359615945305554,0.01750909090909091
539.697425343535,0.3634465878362407,0.004210755979193917,0.028777632940921304,2.696479405351267e-06,0.00043595665132472813,0.01750909090909091
539.697425343535,0.38767636035865677,0.0042107562339871495,0.02877707651297583,2.696483008952146e-06,0.0004359487816376002,0.01750909090909091
539.697425343535,0.41190613288107286,0.004210756634698833,0.028776201422793805,2.6964886764086014e-06,0.0004359364048248084,0.01750909090909091
539.697425343535,0.4361359054034889,0.004210757257152645,0.028774842083932724,2.6964974802365726e-06,0.0004359171786880659,0.01750909090909091
539.697425343535,0.4603656779259049,0.004210758212013837,0.028772756821886496,2.696510985843324e-06,0.00043588768463699665,0.01750909090909091
539.697425343535,0.484595450448321,0.004210759658306737,0.028769598353933255,2.6965314428166675e-06,0.0004358430099460073,0.01750909090909091
539.697425343535,0.5088252229707371,0.004210761820917019,0.028764875567401926,2.696562032663068e-06,0.0004357762067370893,0.01750909090909091
539.697425343535,0.533054995493153,0.004210765012658482,0.028757905329599646,2.69660718128017e-06,0.0004356776095940347,0.01750909090909091
539.697425343535,0.5572847680155691,0.004210769661285793,0.028747753496562535,2.6966729417052082e-06,0.000435533999706885,0.01750909090909091
539.697425343535,0.5815145405379852,0.00421077634147506,0.028733165073552853,2.6967674477027137e-06,0.00043532761431690334,0.01750909090909091
539.697425343535,0.6057443130604012,0.004210785811240859,0.02871248468595512,2.6969014311229885e-06,0.000435035016897699,0.01750909090909091
539.697425343535,0.6299740855828173,0.004210799051504329,0.028683570171110753,2.6970887855352946e-06,0.0004346258662834531,0.01750909090909091
539.697425343535,0.6542038581052333,0.00421081730658327,0.028643704154242455,2.697347145725795e-06,0.0004340616511515028,0.01750909090909091
539.697425343535,0.6784336306276494,0.004210842122323218,0.02858951077735008,2.697698438219907e-06,0.00043329448778540644,0.01750909090909091
539.697425343535,0.7026634031500655,0.004210875377538683,0.02851688703869037,2.6981693437518884e-06,0.0004322661101325951,0.01750909090909091
539.697425343535,0.7268931756724814,0.0042109193035719476,0.028420960080339723,2.698791601013345e-06,0.0004309072064821606,0.01750909090909091
539.697425343535,0.7511229481948974,0.004210976486323906,0.028296082753341813,2.6996020750007708e-06,0.00042913727021804565,0.01750909090909091
539.697425343535,0.7753527207173135,0.004211049845288806,0.028135879403868354,2.7006425157697274e-06,0.0004268651266710669,0.01750909090909091
539.697425343535,0.7995824932397296,0.004211142585108021,0.02793335167194821,2.701958946590213e-06,0.00042399026929195826,0.01750909090909091
539.697425343535,0.8238122657621457,0.004211258117023408,0.027681050024064416,2.7036006450820745e-06,0.00042040508468185056,0.01750909090909091
539.697425343535,0.8480420382845617,0.004211399950262132,0.0273713109500866,2.7056187154393e-06,0.0004159979706086227,0.01750909090909091
539.697425343535,0.8722718108069778,0.004211571556548579,0.026996552845246023,2.7080642905209835e-06,0.0004106572623234863,0.01750909090909091
539.697425343535,0.8965015833293939,0.00421177621417697,0.026549616527534084,2.7109864436277357e-06,0.00040427579286697265,0.01750909090909091
539.697425343535,0.9207313558518098,0.004212016840861054,0.026024130263668288,2.714429924519405e-06,0.0003967558371943355,0.01750909090909091
539.697425343535,0.9449611283742259,0.004212295826401292,0.025414875192172205,2.7184328565750776e-06,0.00038801414115260187,0.01750909090909091
539.697425343535,0.969190900896642,0.004212614876724441,0.024718125912715445,2.723024537979195e-06,0.0003779867232793874,0.01750909090909091
539.697425343535,0.993420673419058,0.0042129748799404655,0.023931942991268936,2.7282234786536755e-06,0.0003666331617697892,0.01750909090909091
539.697425343535,1.0176504459414741,0.00421337580291323,0.02305639882977326,2.734035779031271e-06,0.0003539401349223178,0.01750909090909091
539.697425343535,1.04188021846389,0.0042138166238589,0.022093724856921765,2.7404539221580997e-06,0.00033992405894744384,0.01750909090909091
539.697425343535,1.066109990986306,0.004214295303235975,0.02104837509767141,2.747456013978661e-06,0.00032463274702787304,0.01750909090909091
539.697425343535,1.0903397635087222,0.004214808792231071,0.019927007640443986,2.7550054747875166e-06,0.00030814608311410547,0.01750909090909091
539.697425343535,1.1145695360311383,0.00421535307592935,0.0187383903599319,2.763051162954913e-06,0.00029057575171442145,0.01750909090909091
539.697425343535,1.1387993085535544,0.0042159232470392796,0.017493239914187293,2.7715279028961853e-06,0.00027206408489122526,0.01750909090909091
539.697425343535,1.1630290810759705,0.0042165136058534124,0.016204003447881112,2.7803573928446504e-06,0.0002527820798374303,0.01750909090909091
539.697425343535,1.1872588535983863,0.004217117782795581,0.014884590971049539,2.7894494817402794e-06,0.00023292661037173067,0.01750909090909091
539.697425343535,1.2114886261208024,0.004217728881111748,0.013550063747545334,2.7987038238555494e-06,0.0002127168135243014,0.01750909090909091
539.697425343535,1.2357183986432185,0.004218339638591871,0.012216281123532461,2.8080119385770966e-06,0.00019238959133555952,0.01750909090909091
539.697425343535,1.2599481711656346,0.004218942608213204,0.010899506035230643,2.817259714102541e-06,0.0001721941432245036,0.01750909090909091
539.697425343535,1.2841779436880507,0.004219530357837342,0.009615968906216325,2.8263303905227657e-06,0.00015238545146623966,0.01750909090909091
539.697425343535,1.3084077162104666,0.004220095688206746,0.008381391582236044,2.8351080333344823e-06,0.00013321669566080456,0.01750909090909091
539.697425343535,1.332637488732883,0.004220631866233566,0.007210477871735789,2.8434814583930684e-06,0.00011493068134347075,0.01750909090909091
539.697425343535,1.3568672612552988,0.004221132866936524,0.006116385198917046,2.8513484931771313e-06,9.775053415731145e-05,0.01750909090909091
539.697425343535,1.3810970337777146,0.004221593612674949,0.005110202161381746,2.8586203627808564e-06,8.187012165452765e-05,0.01750909090909091
539.697425343535,1.405326806300131,0.00422201019326457,0.004200467839961404,2.865225886266376e-06,6.744488925078233e-05,0.01750909090909091
539.697425343535,1.4295565788225468,0.004222380046298684,0.0033927780105504433,2.87111508245499e-06,5.458398587012298e-05,0.01750909090909091
539.697425343535,1.4537863513449627,0.00422270207501174,0.0026895277554191653,2.8762617423437127e-06,4.334464630740801e-05,0.01750909090909091
539.697425343535,1.478016123867379,0.0042229766827529,0.0020898361832349154,2.8806645557636964e-06,3.37297308723177e-05,0.01750909090909091
539.697425343535,1.5022458963897949,0.004223205709546775,0.0015896849709013013,2.8843464996522614e-06,2.568906135368327e-05,0.01750909090909091
539.697425343535,1.5264756689122112,0.004223392267197815,0.001182278469686281,2.887352400420836e-06,1.9124744421087146e-05,0.01750909090909091
539.697425343535,1.550705441434627,0.004223540483415446,0.0008586024906940923,2.8897448425958837e-06,1.3900106448423576e-05,0.01750909090909091
539.697425343535,1.5749352139570432,0.004223655179677403,0.0006081277943796441,2.891598855932457e-06,9.851295909788478e-06,0.01750909090909091
539.697425343535,1.5991649864794593,0.004223741518515679,0.0004195803532457305,2.892996009726649e-06,6.800180319554688e-06,0.01750909090909091
539.697425343535,1.6233947590018754,0.004223804660597452,0.0002816902223861826,2.8940186235401187e-06,4.566988926605031e-06,0.01750909090909091
539.697425343535,1.6476245315242914,0.004223849468937892,0.00018383748242485138,2.89474474596357e-06,2.9812781353597312e-06,0.01750909090909091
539.697425343535,1.6718543040467075,0.004223880287564187,0.00011653559373028696,2.8952443745932336e-06,1.8901863357259543e-06,0.01750909090909091
539.697425343535,1.6960840765691234,0.004223900807654095,7.172372261491783e-05,2.8955771412624704e-06,1.1634888842842495e-06,0.01750909090909091
539.697425343535,1.7203138490915395,0.0042239140192856135,4.2872108681760476e-05,2.8957914315698527e-06,6.955208516194169e-07,0.01750909090909091
539.697425343535,1.7445436216139556,0.004223922234874233,2.4930879572377047e-05,2.8959247043968747e-06,4.0447922309698746e-07,0.01750909090909091
539.697425343535,1.7687733941363715,0.004223927163267126,1.416824302928999e-05,2.89600465942511e-06,2.2987323841774813e-07,0.01750909090909091
539.697425343535,1.7930031666587878,0.004223930011743762,7.947735007154951e-06,2.896050873910831e-06,1.2894996884851567e-07,0.01750909090909091
539.697425343535,1.8172329391812037,0.004223931595854999,4.488351379755506e-06,2.8960765759951154e-06,7.282173525823644e-08,0.01750909090909091
539.697425343535,1.8414627117036195,0.004223932442322327,2.639835834252664e-06,2.896090310258904e-06,4.282884900987102e-08,0.01750909090909091
539.697425343535,1.8656924842260358,0.004223932876257874,1.6922075440666807e-06,2.896097351192519e-06,2.7452863121647567e-08,0.01750909090909091
539.697425343535,1.8899222567484517,0.004223933089324437,1.2269129184072455e-06,2.8961008084260894e-06,1.9902961495202583e-08,0.01750909090909091
539.697425343535,1.914152029270868,0.004223933189348088,1.008481390102609e-06,2.896102431445314e-06,1.635861572516031e-08,0.01750909090909091
539.697425343535,1.938381801793284,0.004223933234154337,9.106336236242046e-07,2.8961031584990395e-06,1.4770878002542271e-08,0.01750909090909091
539.697425343535,1.9626115743157,0.004223933253265821,8.688981965525225e-07,2.8961034686174527e-06,1.4093642704566838e-08,0.01750909090909091
539.697425343535,1.986841346838116,0.0042239332610095855,8.519877631765913e-07,2.896103594273871e-06,1.3819235044593727e-08,0.01750909090909091
539.697425343535,2.011071119360532,0.004223933263982498,8.454958606251861e-07,2.896103642514096e-06,1.3713888524709639e-08,0.01750909090909091
539.697425343535,2.0353008918829483,0.004223933265060647,8.431413240215187e-07,2.8961036600104696e-06,1.3675679995777615e-08,0.01750909090909091
539.697425343535,2.059530664405364,0.0042239332654288985,8.423371295014525e-07,2.8961036659864734e-06,1.3662629631950552e-08,0.01750909090909091
539.697425343535,2.08376043692778,0.004223933265547129,8.420793922607339e-07,2.8961036679019033e-06,1.3658447041940387e-08,0.01750909090909091
539.697425343535,2.1079902094501963,0.004223933265582035,8.420021966417118e-07,2.896103668475261e-06,1.3657194283440708e-08,0.01750909090909091
539.697425343535,2.132219981972612,0.004223933265592131,8.419806882733387e-07,2.8961036686352674e-06,1.3656845232572265e-08,0.01750909090909091
539.697425343535,2.156449754495028,0.004223933265595377,8.419751428997668e-07,2.896103668676963e-06,1.3656755237529829e-08,0.01750909090909091
539.697425343535,2.1806795270174444,0.004223933265597064,8.419738279384425e-07,2.896103668687479e-06,1.3656733896899463e-08,0.01750909090909091
539.697425343535,2.2049092995398603,0.004223933265598731,8.419735431957092e-07,2.896103668690648e-06,1.3656729275714375e-08,0.01750909090909091
539.697425343535,2.2291390720622766,0.004223933265600395,8.41973487366216e-07,2.8961036686921846e-06,1.3656728369625452e-08,0.01750909090909091
539.697425343535,2.2533688445846924,0.004223933265602056,8.419734775569911e-07,2.896103668693393e-06,1.3656728210423545e-08,0.01750909090909091
539.697425343535,2.2775986171071088,0.00422393326560372,8.419734760341931e-07,2.896103668694544e-06,1.3656728185708419e-08,0.01750909090909091
539.697425343535,2.3018283896295246,0.004223933265605387,8.419734758312725e-07,2.8961036686956888e-06,1.3656728182414928e-08,0.01750909090909091
539.697425343535,2.326058162151941,0.004223933265607053,8.419734758109273e-07,2.8961036686968297e-06,1.3656728182084769e-08,0.01750909090909091
539.697425343535,2.350287934674357,0.004223933265608716,8.419734758038185e-07,2.8961036686979694e-06,1.3656728181969462e-08,0.01750909090909091
539.697425343535,2.3745177071967727,0.004223933265610383,8.419734757967096e-07,2.8961036686991125e-06,1.3656728181854156e-08,0.01750909090909091
539.697425343535,2.398747479719189,0.004223933265612051,8.419734757896008e-07,2.896103668700255e-06,1.3656728181738849e-08,0.01750909090909091
539.697425343535,2.422977252241605,0.0042239332656137185,8.419734757824918e-07,2.896103668701399e-06,1.365672818162354e-08,0.01750909090909091
581.2126119084223,0.024229772522416048,0.004210755572838422,0.028778520352393696,2.696473658414828e-06,0.00043596920172056,0.01750909090909091
581.2126119084223,0.048459545044832096,0.004210755575829898,0.02877851381928846,2.696473700720686e-06,0.0004359691093310019,0.01750909090909091
581.2126119084223,0.07268931756724815,0.0042107555809451375,0.028778502648180812,2.696473773061436e-06,0.00043596895134992306,0.01750909090909091
581.2126119084223,0.09691909008966419,0.004210755589600641,0.028778483745649164,2.696473895470226e-06,0.0004359686840280899,0.01750909090909091
581.2126119084223,0.12114886261208024,0.004210755604092198,0.02877845209808806,2.696474100415903e-06,0.00043596823645873157,0.01750909090909091
581.2126119084223,0.1453786351344963,0.004210755628096054,0.028778399677130993,2.6964744398921e-06,0.0004359674950960454,0.01750909090909091
581.2126119084223,0.16960840765691235,0.004210755667427276,0.028778313783619343,2.6964749961429083e-06,0.0004359662803321551,0.01750909090909091
581.2126119084223,0.19383818017932838,0.004210755731169812,0.028778174579741113,2.696475897646854e-06,0.00043596431159073694,0.01750909090909091
581.2126119084223,0.21806795270174445,0.004210755833334207,0.028777951468680757,2.6964773425659126e-06,0.0004359611561181409,0.01750909090909091
581.2126119084223,0.2422977252241605,0.004210755995250338,0.02877759786951815,2.696479632589658e-06,0.000435956155073529,0.01750909090909091
581.2126119084223,0.2665274977465765,0.0042107562489622176,0.028777043803358555,2.696483220958286e-06,0.00043594831865451046,0.01750909090909091
581.2126119084223,0.2907572702689926,0.004210756641959796,0.028776185559949936,2.696488779400249e-06,0.0004359361799166582,0.01750909090909091
581.2126119084223,0.31498704279140866,0.004210757243651146,0.028774871563432634,2.696497289697823e-06,0.0004359175948097176,0.01750909090909091
581.2126119084223,0.3392168153138247,0.004210758154040707,0.028772883420828423,2.6965101664734946e-06,0.00043588947403326106,0.01750909090909091
581.2126119084223,0.3634465878362407,0.004210759515119736,0.028769911046978493,2.696529418380401e-06,0.00043584743102420846,0.01750909090909091
581.2126119084223,0.38767636035865677,0.004210761525477821,0.028765520755640605,2.6965578549223862e-06,0.0004357853302976084,0.01750909090909091
581.2126119084223,0.41190613288107286,0.004210764458582325,0.028759115340064874,2.6965993452914566e-06,0.0004356947221904745,0.01750909090909091
581.2126119084223,0.4361359054034889,0.00421076868502236,0.0287498854965177,2.696659133521155e-06,0.00043556415462238596,0.01750909090909091
581.2126119084223,0.4603656779259049,0.0042107746987442496,0.028736752530427286,2.6967442105371506e-06,0.00043537836060268366,0.01750909090909091
581.2126119084223,0.484595450448321,0.0042107831468989445,0.028718303174857733,2.696863738049549e-06,0.0004351173325254104,0.01750909090909091
581.2126119084223,0.5088252229707371,0.004210794862365648,0.02869271856489881,2.697029511560142e-06,0.00043475531104533467,0.01750909090909091
581.2126119084223,0.533054995493153,0.004210810897324638,0.02865770092118262,2.697256440250461e-06,0.00043425973709087905,0.01750909090909091
581.2126119084223,0.5572847680155691,0.004210832555468735,0.028610403205292186,2.6975630107983197e-06,0.0004335902389752448,0.01750909090909091
581.2126119084223,0.5815145405379852,0.004210861419652307,0.028547368740868686,2.6979716913834837e-06,0.000432697750126914,0.01750909090909091
581.2126119084223,0.6057443130604012,0.004210899371090806,0.02846448928436967,2.6985092229282904e-06,0.0004315238730790915,0.01750909090909091
581.2126119084223,0.6299740855828173,0.004210948595806385,0.02835699095080037,2.6992067390054277e-06,0.0004300006176227863,0.01750909090909091
581.2126119084223,0.6542038581052333,0.004211011574009059,0.02821945740409674,2.7000996559177245e-06,0.00042805064086356835,0.01750909090909091
581.2126119084223,0.6784336306276494,0.004211091048659335,0.028045898510657346,2.701227281952228e-06,0.0004255881005513272,0.01750909090909091
581.2126119084223,0.7026634031500655,0.004211189970644944,0.02782987006520909,2.7026321105707642e-06,0.0004225201986366987,0.01750909090909091
581.2126119084223,0.7268931756724814,0.004211311419792989,0.027564646286267674,2.704358785807449e-06,0.00041874944066608576,0.01750909090909091
581.2126119084223,0.7511229481948974,0.004211458503189475,0.027243441868782997,2.706452757288793e-06,0.0004141765729828764,0.01750909090909091
581.2126119084223,0.7753527207173135,0.004211634234712388,0.026859675062155194,2.708958673458992e-06,0.00040870409163723374,0.01750909090909091
581.2126119084223,0.7995824932397296,0.004211841401955471,0.026407258285127223,2.7119185902250437e-06,0.00040224015438180904,0.01750909090909091
581.2126119084223,0.8238122657621457,0.004212082428449847,0.02588089900730524,2.7153700937112893e-06,0.0003947026802312084,0.01750909090909091
581.2126119084223,0.8480420382845617,0.004212359239979536,0.02527639169240674,2.7193444465033362e-06,0.0003860233977220765,0.01750909090909091
581.2126119084223,0.8722718108069778,0.004212673143655075,0.02459088187777889,2.7238648649051495e-06,0.00037615160705913383,0.01750909090909091
581.2126119084223,0.8965015833293939,0.004213024727288215,0.023823085920700236,2.728945020929859e-06,0.0003650574514814359,0.01750909090909091
581.2126119084223,0.9207313558518098,0.004213413784690659,0.02297345413166738,2.7345878398119845e-06,0.0003527345432623498,0.01750909090909091
581.2126119084223,0.9449611283742259,0.004213839270148885,0.02204427019114443,2.7407846361728327e-06,0.0003392018501514332,0.01750909090909091
581.2126119084223,0.969190900896642,0.0042142992829101635,0.02103968502844182,2.7475146045776748e-06,0.00032450480789041053,0.01750909090909091
581.2126119084223,0.993420673419058,0.004214791080423084,0.019965687905641884,2.754744657609552e-06,0.0003087156738170608,0.01750909090909091
581.2126119084223,1.0176504459414741,0.004215311117594594,0.01883002068645623,2.762429589983273e-06,0.0002919331684582689,0.01750909090909091
581.2126119084223,1.04188021846389,0.004215855108590061,0.01764204287596434,2.7705125421148436e-06,0.00027428146316875034,0.01750909090909091
581.2126119084223,1.066109990986306,0.004216418107705015,0.016412555010063248,2.77892574061715e-06,0.00025590856301341725,0.01750909090909091
581.2126119084223,1.0903397635087222,0.004216994606446442,0.015153586647841942,2.7875915044935634e-06,0.00023698410941534138,0.01750909090909091
581.2126119084223,1.1145695360311383,0.004217578644943797,0.01387815306963927,2.796423521190028e-06,0.00021769659348124093,0.01750909090909091
581.2126119084223,1.1387993085535544,0.00421816393689524,0.012599982416941524,2.8053284121410075e-06,0.00019824993712471713,0.01750909090909091
581.2126119084223,1.1630290810759705,0.00421874400813864,0.011333213077741204,2.8142076184738743e-06,0.00017885937502071114,0.01750909090909091
581.2126119084223,1.1872588535983863,0.004219312349335347,0.010092060253578434,2.822959639411138e-06,0.00015974656633266053,0.01750909090909091
581.2126119084223,1.2114886261208024,0.004219862582908145,0.008890451396200134,2.8314826441729007e-06,0.00014113389078244495,0.01750909090909091
581.2126119084223,1.2357183986432185,0.004220388643107504,0.00774163297610751,2.8396774493437615e-06,0.00012323794661566048,0.01750909090909091
581.2126119084223,1.2599481711656346,0.004220884965812492,0.006657755992042038,2.847450806237976e-06,0.00010626237159089737,0.01750909090909091
581.2126119084223,1.2841779436880507,0.004221346681523136,0.005649454510970579,2.854718878679798e-06,9.039024814328047e-05,0.01750909090909091
581.2126119084223,1.3084077162104666,0.004221769801316668,0.00472543957420967,2.8614107174889875e-06,7.577651575225944e-05,0.01750909090909091
581.2126119084223,1.332637488732883,0.004222151381956591,0.0038921386311040447,2.8674714661146304e-06,6.254097044341083e-05,0.01750909090909091
581.2126119084223,1.3568672612552988,0.0042224896537534865,0.0031534163158311664,2.8728649796256687e-06,5.076254542271991e-05,0.01750909090909091
581.2126119084223,1.3810970337777146,0.004222784094206199,0.0025104136308827163,2.8775755262838367e-06,4.0475595193449e-05,0.01750909090909091
581.2126119084223,1.405326806300131,0.004223035432798629,0.0019615374753452113,2.881608284012113e-06,3.166881140813216e-05,0.01750909090909091
581.2126119084223,1.4295565788225468,0.0042232455780291086,0.0015026200005088832,2.8849884506112267e-06,2.428716604083012e-05,0.01750909090909091
581.2126119084223,1.4537863513449627,0.00422341746646415,0.001127248252521885,2.8877589486059575e-06,1.823692362760674e-05,0.01750909090909091
581.2126119084223,1.478016123867379,0.004223554844030257,0.0008272417923815712,2.889976897581137e-06,1.3393345071275506e-05,0.01750909090909091
581.2126119084223,1.5022458963897949,0.004223661999825446,0.0005932340036643255,2.891709209599412e-06,9.610306459052753e-06,0.01750909090909091
581.2126119084223,1.5264756689122112,0.004223743480077343,0.0004152967552254984,2.893027794027831e-06,6.730770841412547e-06,0.01750909090909091
581.2126119084223,1.550705441434627,0.004223803812592343,0.00028354215310049394,2.894004903969269e-06,4.596950755355247e-06,0.01750909090909091
581.2126119084223,1.5749352139570432,0.004223847269332889,0.00018864102646844048,2.8947091058975537e-06,3.059109771927982e-06,0.01750909090909091
581.2126119084223,1.5991649864794593,0.004223877687273132,0.0001222141431365546,2.8952022210499645e-06,1.98224189628996e-06,0.01750909090909091
581.2126119084223,1.6233947590018754,0.004223898357302081,7.707482287614495e-05,2.895537406443673e-06,1.2502622382273004e-06,0.01750909090909091
581.2126119084223,1.6476245315242914,0.004223911980160277,4.732516207542461e-05,2.8957583587705313e-06,7.677455269590553e-07,0.01750909090909091
581.2126119084223,1.6718543040467075,0.00422392067952207,2.832746167060606e-05,2.8958994747507635e-06,4.595759021011541e-07,0.01750909090909091
581.2126119084223,1.6960840765691234,0.00422392605685271,1.658442979395659e-05,2.895986710557477e-06,2.6907007340101416e-07,0.01750909090909091
581.2126119084223,1.7203138490915395,0.004223929270955089,9.565464982233643e-06,2.896038855739721e-06,1.5519529892642988e-07,0.01750909090909091
581.2126119084223,1.7445436216139556,0.004223931126615679,5.513070124867336e-06,2.8960689630001045e-06,8.944701334610073e-08,0.01750909090909091
581.2126119084223,1.7687733941363715,0.004223932160300871,3.255707469909408e-06,2.8960857345839634e-06,5.2821212816490615e-08,0.01750909090909091
581.2126119084223,1.7930031666587878,0.004223932715183392,2.0439549476095063e-06,2.8960947377836312e-06,3.3160023534458994e-08,0.01750909090909091
581.2126119084223,1.8172329391812037,0.004223933001845687,1.4179420217391937e-06,2.896099389087332e-06,2.300250895437243e-08,0.01750909090909091
