time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
259.2769629365809,0.32924058785597576,0.005342431862777866,0.05788856902930393,3.20666388085413e-06,0.0008219943637800852,0.028571428571428567
259.2769629365809,0.34570261724877455,0.005342904318670179,0.057077833358250576,3.2125464384896044e-06,0.0008118998761419569,0.028571428571428567
259.2769629365809,0.3621646466415733,0.005343433014446286,0.056170590323622246,3.2191537552753214e-06,0.0008005617047560068,0.028571428571428567
259.2769629365809,0.3786266760343721,0.005344019253939632,0.05516460261312832,3.2265106493275742e-06,0.0007879372625273186,0.028571428571428567
259.2769629365809,0.3950887054271709,0.005344663639610409,0.05405883646695066,3.2346343787145844e-06,0.0007739969353695817,0.028571428571428567
259.2769629365809,0.4115507348199697,0.005345366063897501,0.0528534765163473,3.2435344062348077e-06,0.0007587244858252712,0.028571428571428567
259.2769629365809,0.42801276421276846,0.005346125722386561,0.05154990318445515,3.2532123828605608e-06,0.0007421170814597842,0.028571428571428567
259.2769629365809,0.4444747936055673,0.0053469411450744,0.05015063903679161,3.2636623103272415e-06,0.0007241850158484371,0.028571428571428567
259.2769629365809,0.460936822998366,0.00534781024117043,0.04865927190058107,3.2748708347573708e-06,0.000704951204711593,0.028571428571428567
259.2769629365809,0.4773988523911648,0.005348730352582446,0.04708036308396694,3.2868176201205235e-06,0.000684450545057139,0.028571428571428567
259.2769629365809,0.49386088178396365,0.005349698311402764,0.04541934872967672,3.299475752042299e-06,0.0006627292222470837,0.028571428571428567
259.2769629365809,0.5103229111767624,0.00535071049724997,0.04368244141729526,3.3128121279206044e-06,0.0006398440405640758,0.028571428571428567
259.2769629365809,0.5267849405695612,0.005351762891096902,0.04187653779561531,3.3267877972848434e-06,0.0006158618391631294,0.028571428571428567
259.2769629365809,0.54324696996236,0.00535285112311579,0.040009136480949226,3.3413582257593653e-06,0.0005908590391189168,0.028571428571428567
259.2769629365809,0.5597089993551587,0.005353970513003351,0.03808826886037809,3.3564734660264012e-06,0.0005649213500622153,0.028571428571428567
259.2769629365809,0.5761710287479576,0.00535511610214318,0.036122443901678916,3.372078229296328e-06,0.0005381436475446135,0.028571428571428567
259.2769629365809,0.5926330581407564,0.005356282677790148,0.03412060665435082,3.3881118607680243e-06,0.0005106300151552917,0.028571428571428567
259.2769629365809,0.6090950875335551,0.005357464790205913,0.03209210884499753,3.4045082324386237e-06,0.00048249392846312606,0.028571428571428567
259.2769629365809,0.625557116926354,0.005358656764352929,0.030046688810808596,3.4211955766229068e-06,0.0004538585406987339,0.028571428571428567
259.2769629365809,0.6420191463191527,0.005359852708376448,0.02799445694531968,3.438096293958471e-06,0.00042485701221612633,0.028571428571428567
259.2769629365809,0.6584811757119515,0.00536104652169267,0.025945881818425772,3.4551267807530202e-06,0.00039563280675869445,0.028571428571428567
259.2769629365809,0.6749432051047503,0.005362231906070557,0.023911771159663916,3.472197332335775e-06,0.0003663398572985058,0.028571428571428567
259.2769629365809,0.6914052344975491,0.00536340238363028,0.021903240972932298,3.4892121913034054e-06,0.00033714248323266067,0.028571428571428567
259.2769629365809,0.7078672638903478,0.005364551326150843,0.019931665242907834,3.5060698213561675e-06,0.0003082149204615927,0.028571428571428567
259.2769629365809,0.7243292932831465,0.005365672000414621,0.018008598123520157,3.522663497204203e-06,0.0002797403090879821,0.028571428571428567
259.2769629365809,0.7407913226759455,0.00536675763438894,0.016145660369694913,3.538882306250843e-06,0.00025190897450311786,0.028571428571428567
259.2769629365809,0.7572533520687442,0.005367801508697574,0.014354382369961291,3.5546126549022474e-06,0.00022491584253194215,0.028571428571428567
259.2769629365809,0.773715381461543,0.005368797076861052,0.012645997812723275,3.5697403570221216e-06,0.00019895685561886056,0.028571428571428567
259.2769629365809,0.7901774108543418,0.005369738115958976,0.011031185151188718,3.584153349522147e-06,0.00017422431285524283,0.028571428571428567
259.2769629365809,0.8066394402471406,0.005370618906503371,0.009519758937930587,3.5977450263501087e-06,0.00015090114884298676,0.028571428571428567
259.2769629365809,0.8231014696399394,0.0053714344363584325,0.008120319899301889,3.6104181055982277e-06,0.0001291542977408174,0.028571428571428567
259.2769629365809,0.8395634990327382,0.005372180618620216,0.006839881057954922,3.6220888479744296e-06,0.0001091274543941603,0.028571428571428567
259.2769629365809,0.8560255284255369,0.005372854507965475,0.005683496478565019,3.632691337996185e-06,9.093372785506512e-05,0.028571428571428567
259.2769629365809,0.8724875578183356,0.005373454494966654,0.0046539278280993855,3.642181439369798e-06,7.464885402918404e-05,0.028571428571428567
259.2769629365809,0.8889495872111346,0.005373980454441967,0.003751389813572922,3.650539967409806e-06,6.0305751907311824e-05,0.028571428571428567
259.2769629365809,0.9054116166039333,0.005374433823477406,0.0029734163018473635,3.657774611182287e-06,4.789122528710514e-05,0.028571428571428567
259.2769629365809,0.921873645996732,0.005374817588511232,0.0023148824891337243,3.6639202087272166e-06,3.734549061656902e-05,0.028571428571428567
259.2769629365809,0.9383356753895309,0.005375136169315639,0.0017682039953975013,3.6690371384108167e-06,2.8564937547489e-05,0.028571428571428567
259.2769629365809,0.9547977047823296,0.0053753952002266025,0.0013237122770447007,3.6732078240553666e-06,2.1408126215828535e-05,0.028571428571428567
259.2769629365809,0.9712597341751285,0.00537560122362797,0.0009701806114706053,3.676531622212065e-06,1.5704560722126168e-05,0.028571428571428567
259.2769629365809,0.9877217635679273,0.005375761324480193,0.0006954512432682206,3.6791186099553974e-06,1.1265349262623358e-05,0.028571428571428567
259.2769629365809,1.004183792960726,0.0053758827443380515,0.00048709772665175654,3.68108296137171e-06,7.894570011158755e-06,0.028571428571428567
259.2769629365809,1.0206458223535249,0.005375972516268408,0.00033305140089569046,3.6825366473998677e-06,5.400082087503248e-06,0.028571428571428567
259.2769629365809,1.0371078517463237,0.005376037157496924,0.00022212880003954144,3.6835841054655865e-06,3.6026723345708024e-06,0.028571428571428567
259.2769629365809,1.0535698811391223,0.005376082445624963,0.0001444156573759221,3.6843183270519597e-06,2.3427689140119876e-06,0.028571428571428567
259.2769629365809,1.0700319105319211,0.005376113289658821,9.14882119340583e-05,3.6848185549289593e-06,1.4843927404836317e-06,0.028571428571428567
259.2769629365809,1.08649393992472,0.005376133692400064,5.647774177808871e-05,3.685149528744491e-06,9.164519553783483e-07,0.028571428571428567
259.2769629365809,1.1029559693175188,0.005376146789042358,3.40043281039359e-05,3.685362019950434e-06,5.518239345122586e-07,0.028571428571428567
259.2769629365809,1.1194179987103174,0.005376154939965445,2.0017618842962387e-05,3.685494283815316e-06,3.248636079734899e-07,0.028571428571428567
259.2769629365809,1.1358800281031163,0.005376159854033054,1.1585250893023134e-05,3.6855740307359314e-06,1.8802069159121918e-07,0.028571428571428567
259.2769629365809,1.1523420574959151,0.005376162721242642,6.665223412021876e-06,3.685620563717546e-06,1.0817179077994605e-07,0.028571428571428567
259.2769629365809,1.168804086888714,0.005376164338714628,3.8897022653910584e-06,3.685646815619704e-06,6.312451814550993e-08,0.028571428571428567
259.2769629365809,1.1852661162815128,0.005376165220010093,2.3774334857509113e-06,3.685661119847366e-06,3.857902265429005e-08,0.028571428571428567
259.2769629365809,1.2017281456743114,0.005376165683276393,1.5824871495202023e-06,3.685668639369867e-06,2.5675825949738576e-08,0.028571428571428567
259.2769629365809,1.2181901750671102,0.0053761659179397785,1.179814683770842e-06,3.6856724484506157e-06,1.9139602451721404e-08,0.028571428571428567
259.2769629365809,1.234652204459909,0.005376166032334515,9.835185851418246e-07,3.6856743053785085e-06,1.5953194369654753e-08,0.028571428571428567
259.2769629365809,1.251114233852708,0.005376166085927595,8.915558388349885e-07,3.6856751753601986e-06,1.4460344794795632e-08,0.028571428571428567
259.2769629365809,1.2675762632455065,0.0053761661100209975,8.502133140233596e-07,3.6856755664800473e-06,1.3789201442445916e-08,0.028571428571428567
259.2769629365809,1.2840382926383054,0.005376166120397765,8.324077987524371e-07,3.6856757349343273e-06,1.3500142171735615e-08,0.028571428571428567
259.2769629365809,1.3005003220311042,0.0053761661246716315,8.250743402494093e-07,3.68567580431697e-06,1.3381085105333439e-08,0.028571428571428567
259.2769629365809,1.316962351423903,0.005376166126351387,8.221915525043202e-07,3.6856758315920225e-06,1.333428218728766e-08,0.028571428571428567
259.2769629365809,1.3334243808167017,0.0053761661269798025,8.211122632575832e-07,3.6856758418035616e-06,1.3316759044791854e-08,0.028571428571428567
259.2769629365809,1.3498864102095005,0.005376166127203416,8.20728322815499e-07,3.6856758454363216e-06,1.3310525259520764e-08,0.028571428571428567
259.2769629365809,1.3663484396022996,0.005376166127278996,8.205988841227712e-07,3.6856758466612146e-06,1.3308423582919776e-08,0.028571428571428567
259.2769629365809,1.3828104689950982,0.0053761661273031575,8.205576469088766e-07,3.6856758470515147e-06,1.330775399927582e-08,0.028571428571428567
259.2769629365809,1.399272498387897,0.00537616612731201,8.205452718596798e-07,3.6856758471697453e-06,1.3307553054758499e-08,0.028571428571428567
259.2769629365809,1.4157345277806956,0.005376166127314698,8.205417862740722e-07,3.685675847203178e-06,1.3307496454470582e-08,0.028571428571428567
259.2769629365809,1.4321965571734945,0.005376166127317362,8.205408685470556e-07,3.6856758472133213e-06,1.3307481551597068e-08,0.028571428571428567
259.2769629365809,1.448658586566293,0.0053761661273200225,8.205406437170373e-07,3.6856758472171817e-06,1.3307477900491757e-08,0.028571428571428567
259.2769629365809,1.4651206159590922,0.005376166127322681,8.205405927385411e-07,3.6856758472194657e-06,1.3307477072605606e-08,0.028571428571428567
259.2769629365809,1.481582645351891,0.005376166127325347,8.205405821075244e-07,3.6856758472213884e-06,1.330747689995344e-08,0.028571428571428567
259.2769629365809,1.4980446747446896,0.005376166127328011,8.205405800853593e-07,3.6856758472232324e-06,1.3307476867111523e-08,0.028571428571428567
259.2769629365809,1.5145067041374884,0.00537616612733067,8.205405797400833e-07,3.685675847225057e-06,1.3307476861503657e-08,0.028571428571428567
259.2769629365809,1.530968733530287,0.005376166127333335,8.205405796909895e-07,3.685675847226884e-06,1.330747686070628e-08,0.028571428571428567
259.2769629365809,1.547430762923086,0.005376166127335987,8.205405796837896e-07,3.685675847228701e-06,1.3307476860589512e-08,0.028571428571428567
259.2769629365809,1.563892792315885,0.00537616612733864,8.205405796765899e-07,3.685675847230519e-06,1.3307476860472742e-08,0.028571428571428567
259.2769629365809,1.5803548217086836,0.005376166127341287,8.205405796693902e-07,3.6856758472323313e-06,1.3307476860355974e-08,0.028571428571428567
259.2769629365809,1.5968168511014824,0.005376166127343957,8.205405796621905e-07,3.6856758472341613e-06,1.3307476860239208e-08,0.028571428571428567
259.2769629365809,1.6132788804942813,0.005376166127346608,8.205405796549908e-07,3.685675847235978e-06,1.3307476860122438e-08,0.028571428571428567
259.2769629365809,1.6297409098870799,0.005376166127349263,8.205405796477912e-07,3.6856758472377967e-06,1.3307476860005671e-08,0.028571428571428567
259.2769629365809,1.6462029392798787,0.00537616612735192,8.205405796405913e-07,3.6856758472396183e-06,1.3307476859888901e-08,0.028571428571428567
276.56209379901964,0.016462029392798786,0.0053399536326529445,0.06214123069551102,3.1761431786081664e-06,0.0008743681250103868,0.028571428571428567
276.56209379901964,0.03292405878559757,0.0053399869564376545,0.06208404652727836,3.1765498333388625e-06,0.0008736702987281367,0.028571428571428567
276.56209379901964,0.04938608817839636,0.00534002993366043,0.062010296946306886,3.1770744488384983e-06,0.0008727700503787291,0.028571428571428567
276.56209379901964,0.06584811757119514,0.005340084765965757,0.061916203919845016,3.1777440321821287e-06,0.0008716210356848011,0.028571428571428567
276.56209379901964,0.08231014696399394,0.005340153969400254,0.061797449903965386,3.1785895110320264e-06,0.0008701701826721346,0.028571428571428567
276.56209379901964,0.09877217635679272,0.005340240366688651,0.06164919109899682,3.179645677222502e-06,0.0008683577884921655,0.028571428571428567
276.56209379901964,0.1152342057495915,0.00534034706396444,0.06146609738087336,3.180950952338792e-06,0.0008661179217030018,0.028571428571428567
276.56209379901964,0.1316962351423903,0.005340477410472065,0.06124242145360635,3.1825469584094865e-06,0.0008633791589748759,0.028571428571428567
276.56209379901964,0.1481582645351891,0.005340634940911793,0.06097209778574098,3.184477890001929e-06,0.0008600656625852951,0.028571428571428567
276.56209379901964,0.16462029392798788,0.005340823301489988,0.060648869509969,3.186789699625082e-06,0.000856098578276175,0.028571428571428567
276.56209379901964,0.18108232332078664,0.005341046162211772,0.060266438928337066,3.1895291247138975e-06,0.000851397704951302,0.028571428571428567
276.56209379901964,0.19754435271358545,0.0053413071193416095,0.05981863488955189,3.192742599545301e-06,0.0008458833618262486,0.028571428571428567
276.56209379901964,0.21400638210638423,0.005341609593054458,0.059299588419332375,3.1964751071227167e-06,0.0008394783585870729,0.028571428571428567
276.56209379901964,0.230468411499183,0.005341956725945526,0.058703906875985756,3.2007690326264184e-06,0.000832109962856281,0.028571428571428567
276.56209379901964,0.24693044089198182,0.005342351288154441,0.05802683675623756,3.2056630804218173e-06,0.0008237117585896726,0.028571428571428567
276.56209379901964,0.2633924702847806,0.005342795594356616,0.05726440613484937,3.211191310715865e-06,0.0008142252991528529,0.028571428571428567
276.56209379901964,0.27985449967757936,0.005343291436855914,0.056413539477663296,3.217382340575844e-06,0.0008036014783524966,0.028571428571428567
276.56209379901964,0.2963165290703782,0.005343840037599042,0.05547213998140223,3.2242587387560563e-06,0.0007918015688912552,0.028571428571428567
276.56209379901964,0.312778558463177,0.00534444202033863,0.054439137340457126,3.2318366266827105e-06,0.000778797907058071,0.028571428571428567
276.56209379901964,0.32924058785597576,0.005345097402574502,0.05331450157339755,3.240125481135068e-06,0.0007645742313098576,0.028571428571428567
276.56209379901964,0.34570261724877455,0.005345805605503033,0.05209922594973616,3.2491281194872697e-06,0.0007491257075838643,0.028571428571428567
276.56209379901964,0.3621646466415733,0.005346565479119417,0.05079528391296675,3.2588408371386104e-06,0.000732458693457753,0.028571428571428567
276.56209379901964,0.3786266760343721,0.005347375338932355,0.04940556607795737,3.269253659626832e-06,0.000714590305518252,0.028571428571428567
276.56209379901964,0.3950887054271709,0.005348233010460829,0.047933803873931626,3.280350668918072e-06,0.0006955478594460828,0.028571428571428567
276.56209379901964,0.4115507348199697,0.005349135877757044,0.046384486280168204,3.2921103640467017e-06,0.0006753682511605034,0.028571428571428567
276.56209379901964,0.42801276421276846,0.005350080932554095,0.04476277548841955,3.3045060198698734e-06,0.000654097341200644,0.028571428571428567
276.56209379901964,0.4444747936055673,0.005351064821193091,0.04307442637700521,3.317506013329962e-06,0.0006317893948656885,0.028571428571428567
276.56209379901964,0.460936822998366,0.005352083887143526,0.04132571354603465,3.331074093440162e-06,0.0006085066189265164,0.028571428571428567
276.56209379901964,0.4773988523911648,0.0053531342076301985,0.039523368467569826,3.345169578548788e-06,0.0005843188231284565,0.028571428571428567
276.56209379901964,0.49386088178396365,0.00535421162355436,0.03767452814083243,3.359747471820529e-06,0.0005593032220321001,0.028571428571428567
276.56209379901964,0.5103229111767624,0.005355311762527507,0.03578669556652639,3.3747584930601914e-06,0.0005335443804097924,0.028571428571428567
276.56209379901964,0.5267849405695612,0.005356430055398485,0.03386771138805465,3.390149031946953e-06,0.0005071342935012719,0.028571428571428567
276.56209379901964,0.54324696996236,0.005357561747153153,0.03192573518727625,3.405861034557884e-06,0.00048017258174183196,0.028571428571428567
276.56209379901964,0.5597089993551587,0.005358701903521686,0.029969234147104788,3.421831841958956e-06,0.00045276676774138415,0.028571428571428567
276.56209379901964,0.5761710287479576,0.005359845415044407,0.028006976074088325,3.437994006864401e-06,0.0004250325908950613,0.028571428571428567
276.56209379901964,0.5926330581407564,0.005360987000752428,0.02604802308355567,3.454275122126781e-06,0.00039709430169070065,0.028571428571428567
276.56209379901964,0.6090950875335551,0.005362121214010099,0.024101721572168718,3.470597703184859e-06,0.00036908486341992854,0.028571428571428567
276.56209379901964,0.625557116926354,0.005363242453456948,0.022177683442386034,3.4868791754227922e-06,0.00034114597385999704,0.028571428571428567
276.56209379901964,0.6420191463191527,0.005364344982334475,0.02028575293676703,3.5030320261616136e-06,0.0003134278044423621,0.028571428571428567
276.56209379901964,0.6584811757119515,0.005365422959763196,0.01843595296498696,3.518964188741492e-06,0.00028608834115002803,0.028571428571428567
276.56209379901964,0.6749432051047503,0.0053664704876611145,0.016638404591722715,3.534579731266764e-06,0.00025929220261210694,0.028571428571428567
276.56209379901964,0.6914052344975491,0.0053674816768578435,0.01490321358387134,3.5497799228126956e-06,0.0002332088104718931,0.028571428571428567
276.56209379901964,0.7078672638903478,0.005368450735429259,0.013240318826995104,3.5644647423422747e-06,0.00020800980006436878,0.028571428571428567
276.56209379901964,0.7243292932831465,0.005369372081193979,0.011659299280264277,3.578534876960498e-06,0.00018386559139307518,0.028571428571428567
276.56209379901964,0.7407913226759455,0.005370240478530759,0.010169139198759192,3.59189422331071e-06,0.0001609410967220539,0.028571428571428567
276.56209379901964,0.7572533520687442,0.005371051197095465,0.008777955773410529,3.6044528568342233e-06,0.0001393906253219067,0.028571428571428567
276.56209379901964,0.773715381461543,0.00537180018667341,0.007492699086661679,3.616130368589906e-06,0.00011935215749894511,0.028571428571428567
276.56209379901964,0.7901774108543418,0.005372484258480264,0.00631884100035722,3.6268593924835385e-06,0.00010094129189694708,0.028571428571428567
276.56209379901964,0.8066394402471406,0.005373101259206237,0.005260076499473522,3.63658906626788e-06,8.424530647033806e-05,0.028571428571428567
276.56209379901964,0.8231014696399394,0.005373650220682577,0.004318066869197269,3.645288101986799e-06,6.931788967224894e-05,0.028571428571428567
276.56209379901964,0.8395634990327382,0.005374131466181723,0.00349225728667316,3.65294710399046e-06,5.617516282654321e-05,0.028571428571428567
276.56209379901964,0.8560255284255369,0.005374546655010612,0.002779800305483018,3.6595797838089445e-06,4.479359550387431e-05,0.028571428571428567
276.56209379901964,0.8724875578183356,0.005374898750924124,0.0021756100628092627,3.665222794206078e-06,3.5110290383697476e-05,0.028571428571428567
276.56209379901964,0.8889495872111346,0.0053751919071435015,0.0016725595926673543,3.6699340411868706e-06,2.7025879935976432e-05,0.028571428571428567
276.56209379901964,0.9054116166039333,0.005375431270706024,0.0012618165644183107,3.6737895179463373e-06,2.0409959425397003e-05,0.028571428571428567
276.56209379901964,0.921873645996732,0.00537562271993322,0.000933293789387598,3.6768789078068892e-06,1.5108632296366412e-05,0.028571428571428567
276.56209379901964,0.9383356753895309,0.005375772558769787,0.0006761737331554004,3.6793003827406507e-06,1.0953435892022394e-05,0.028571428571428567
276.56209379901964,0.9547977047823296,0.0053758871983540695,0.00047945493822427093,3.6811551393507263e-06,7.770717655659442e-06,0.028571428571428567
276.56209379901964,0.9712597341751285,0.005375972857770234,0.0003324655278278017,3.6825422375991734e-06,5.390491786875598e-06,0.028571428571428567
276.56209379901964,0.9877217635679273,0.00537603531206047,0.00022529560961383983,3.683554233994548e-06,3.6539325864897944e-06,0.028571428571428567
276.56209379901964,1.004183792960726,0.0053760797071586465,0.00014911484548379896,3.6842739495903217e-06,2.418920465449923e-06,0.028571428571428567
276.56209379901964,1.0206458223535249,0.005376110450451405,9.63602419773282e-05,3.684772521149757e-06,1.5633860485189954e-06,0.028571428571428567
276.56209379901964,1.0371078517463237,0.0053761311746666485,6.079811262856147e-05,3.6851086943808346e-06,9.865229068803456e-07,0.028571428571428567
276.56209379901964,1.0535698811391223,0.0053761447638910765,3.7479430064715426e-05,3.6853291677783396e-06,6.081974757182088e-07,0.028571428571428567
276.56209379901964,1.0700319105319211,0.0053761534250765484,2.2617118372362158e-05,3.6854697056076426e-06,3.67039148814222e-07,0.028571428571428567
276.56209379901964,1.08649393992472,0.005376158786724645,1.341671166071418e-05,3.685556712465355e-06,2.1773833114064643e-07,0.028571428571428567
276.56209379901964,1.1029559693175188,0.005376162007937618,7.889223197670048e-06,3.685608988648872e-06,1.280342384661206e-07,0.028571428571428567
276.56209379901964,1.1194179987103174,0.005376163884605608,4.6689289880738045e-06,3.685639446181455e-06,7.577022163692923e-08,0.028571428571428567
276.56209379901964,1.1358800281031163,0.005376164943931937,2.8511648945371953e-06,3.6856566393458733e-06,4.6267399128851696e-08,0.028571428571428567
276.56209379901964,1.1523420574959151,0.005376165522761156,1.857916243499877e-06,3.685666034263522e-06,3.0146085861061144e-08,0.028571428571428567
276.56209379901964,1.168804086888714,0.005376165828624533,1.3330670388300354e-06,3.6856709988698814e-06,2.1627020732104147e-08,0.028571428571428567
276.56209379901964,1.1852661162815128,0.005376165984762504,1.0651410557495805e-06,3.685673533295702e-06,1.7278051128508997e-08,0.028571428571428567
276.56209379901964,1.2017281456743114,0.005376166061677031,9.331595260946733e-07,3.685674781805502e-06,1.5135661876722688e-08,0.028571428571428567
276.56209379901964,1.2181901750671102,0.005376166098194817,8.704971365887957e-07,3.6856753745937294e-06,1.4118463633961554e-08,0.028571428571428567
276.56209379901964,1.234652204459909,0.005376166114883917,8.418597815923851e-07,3.685675645512567e-06,1.365357938557972e-08,0.028571428571428567
276.56209379901964,1.251114233852708,0.005376166122215192,8.292797251247495e-07,3.6856757645277162e-06,1.3449354948251846e-08,0.028571428571428567
276.56209379901964,1.2675762632455065,0.00537616612530593,8.239757987413779e-07,3.68567581470755e-06,1.33632484881751e-08,0.028571428571428567
276.56209379901964,1.2840382926383054,0.005376166126554167,8.218330898782298e-07,3.685675834979836e-06,1.3328461686691372e-08,0.028571428571428567
276.56209379901964,1.3005003220311042,0.005376166127035954,8.210051429292877e-07,3.6856758428129644e-06,1.33150195938807e-08,0.028571428571428567
276.56209379901964,1.316962351423903,0.005376166127213846,8.20699743855635e-07,3.685675845702524e-06,1.3310061153378523e-08,0.028571428571428567
276.56209379901964,1.3334243808167017,0.005376166127277989,8.205924361796921e-07,3.685675846718978e-06,1.3308318860518366e-08,0.028571428571428567
276.56209379901964,1.3498864102095005,0.005376166127300092,8.205566040859068e-07,3.685675847058874e-06,1.330773705813477e-08,0.028571428571428567
276.56209379901964,1.3663484396022996,0.005376166127306694,8.205452626746845e-07,3.685675847166187e-06,1.3307552903219771e-08,0.028571428571428567
276.56209379901964,1.3828104689950982,0.005376166127309381,8.205418697929514e-07,3.6856758471987786e-06,1.3307497810043833e-08,0.028571428571428567
276.56209379901964,1.399272498387897,0.005376166127312052,8.205409135077815e-07,3.6856758472092755e-06,1.330748228154974e-08,0.028571428571428567
276.56209379901964,1.4157345277806956,0.0053761661273147125,8.205406604826432e-07,3.6856758472133908e-06,1.3307478172717696e-08,0.028571428571428567
276.56209379901964,1.4321965571734945,0.005376166127317365,8.205405978891469e-07,3.6856758472157764e-06,1.3307477156242686e-08,0.028571428571428567
276.56209379901964,1.448658586566293,0.005376166127320023,8.205405834802429e-07,3.685675847217728e-06,1.3307476922245146e-08,0.028571428571428567
276.56209379901964,1.4651206159590922,0.005376166127322681,8.205405804123168e-07,3.685675847219578e-06,1.330747687242112e-08,0.028571428571428567
276.56209379901964,1.481582645351891,0.005376166127325347,8.20540579814827e-07,3.6856758472214088e-06,1.3307476862717323e-08,0.028571428571428567
276.56209379901964,1.4980446747446896,0.005376166127328011,8.20540579712221e-07,3.6856758472232354e-06,1.3307476861050807e-08,0.028571428571428567
276.56209379901964,1.5145067041374884,0.00537616612733067,8.205405796981893e-07,3.685675847225058e-06,1.330747686082305e-08,0.028571428571428567
276.56209379901964,1.530968733530287,0.005376166127333335,8.205405796909895e-07,3.685675847226884e-06,1.330747686070628e-08,0.028571428571428567
276.56209379901964,1.547430762923086,0.005376166127335987,8.205405796837896e-07,3.685675847228701e-06,1.3307476860589512e-08,0.028571428571428567
276.56209379901964,1.563892792315885,0.00537616612733864,8.205405796765899e-07,3.685675847230519e-06,1.3307476860472742e-08,0.028571428571428567
276.56209379901964,1.5803548217086836,0.005376166127341287,8.205405796693902e-07,3.6856758472323313e-06,1.3307476860355974e-08,0.028571428571428567
276.56209379901964,1.5968168511014824,0.005376166127343957,8.205405796621905e-07,3.6856758472341613e-06,1.3307476860239208e-08,0.028571428571428567
276.56209379901964,1.6132788804942813,0.005376166127346608,8.205405796549908e-07,3.685675847235978e-06,1.3307476860122438e-08,0.028571428571428567
276.56209379901964,1.6297409098870799,0.005376166127349263,8.205405796477912e-07,3.6856758472377967e-06,1.3307476860005671e-08,0.028571428571428567
276.56209379901964,1.6462029392798787,0.00537616612735192,8.205405796405913e-07,3.6856758472396183e-06,1.3307476859888901e-08,0.028571428571428567
293.84722466145837,0.016462029392798786,0.00534025063150061,0.06163157684272938,3.1797712827144243e-06,0.0008681422515905069,0.028571428571428567
293.84722466145837,0.03292405878559757,0.0053403559386218415,0.06145086872012191,3.1810596613103436e-06,0.0008659313803374029,0.028571428571428567
293.84722466145837,0.04938608817839636,0.005340483640343288,0.06123173135500506,3.1826233919496045e-06,0.0008632480035941889,0.028571428571428567
293.84722466145837,0.06584811757119514,0.005340636927934818,0.06096868854281079,3.1845023970029382e-06,0.0008600236147278591,0.028571428571428567
293.84722466145837,0.08231014696399394,0.005340819078407312,0.06065611695397145,3.1867379950247844e-06,0.0008561873113326179,0.028571428571428567
293.84722466145837,0.09877217635679272,0.0053410333788419225,0.0602883759852144,3.189372058542654e-06,0.0008516672404652066,0.028571428571428567
293.84722466145837,0.1152342057495915,0.005341283043215612,0.059859950486847564,3.192446083658181e-06,0.0008463921952070482,0.028571428571428567
293.84722466145837,0.1316962351423903,0.005341571125848842,0.0593655992853504,3.196000216800249e-06,0.0008402932847485444,0.028571428571428567
293.84722466145837,0.1481582645351891,0.005341900436055098,0.05880050164411449,3.2000722885437595e-06,0.0008333055923451632,0.028571428571428567
293.84722466145837,0.16462029392798788,0.005342273458591515,0.05816039376934021,3.204696904227484e-06,0.0008253697358029609,0.028571428571428567
293.84722466145837,0.18108232332078664,0.005342692284086439,0.05744168819387865,3.209904636150118e-06,0.0008164332536527081,0.028571428571428567
293.84722466145837,0.19754435271358545,0.005343158552806283,0.05664157027100008,3.215721353048946e-06,0.0008064517557460553,0.028571428571428567
293.84722466145837,0.21400638210638423,0.005343673414022896,0.0557580679010918,3.2221677105728507e-06,0.0007953897975875833,0.028571428571428567
293.84722466145837,0.230468411499183,0.005344237501987005,0.05479009275643911,3.2292588130718925e-06,0.000783221460685335,0.028571428571428567
293.84722466145837,0.24693044089198182,0.0053448509282803215,0.05373745340536066,3.2370040438354646e-06,0.0007699306438488067,0.028571428571428567
293.84722466145837,0.2633924702847806,0.00534551328920197,0.0526008426363594,3.2454070492732566e-06,0.0007555110903232463,0.028571428571428567
293.84722466145837,0.27985449967757936,0.00534622368597997,0.05138180277351814,3.254465853465423e-06,0.0007399661912129246,0.028571428571428567
293.84722466145837,0.2963165290703782,0.0053469807550256794,0.05008267375983484,3.2641730735304964e-06,0.000723308615905337,0.028571428571428567
293.84722466145837,0.312778558463177,0.005347782705177721,0.04870652924653527,3.274516203440885e-06,0.0007055598250422738,0.028571428571428567
293.84722466145837,0.32924058785597576,0.005348627358893749,0.04725710590908476,3.285477933961871e-06,0.0006867495215062664,0.028571428571428567
293.84722466145837,0.34570261724877455,0.005349512194581933,0.045738730804804444,3.297036478749326e-06,0.0006669150908391316,0.028571428571428567
293.84722466145837,0.3621646466415733,0.005350434387667585,0.04415625090449177,3.3091658806673674e-06,0.000646101075606762,0.028571428571428567
293.84722466145837,0.3786266760343721,0.005351390848477136,0.042514968084338876,3.321836277421636e-06,0.0006243587195785324,0.028571428571428567
293.84722466145837,0.3950887054271709,0.005352378255554751,0.04082058195393236,3.3350141111087305e-06,0.0006017456081460805,0.028571428571428567
293.84722466145837,0.4115507348199697,0.005353393083553475,0.03907914199729105,3.348662271846847e-06,0.0005783254218604811,0.028571428571428567
293.84722466145837,0.42801276421276846,0.005354431625324598,0.0372970096666073,3.362740171026734e-06,0.0005541678107384962,0.028571428571428567
293.84722466145837,0.4444747936055673,0.005355490008273722,0.03548083031731477,3.3772037448282035e-06,0.0005293483882341932,0.028571428571428567
