time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
82.31014696399394,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
82.31014696399394,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
82.31014696399394,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
82.31014696399394,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
82.31014696399394,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
82.31014696399394,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
82.31014696399394,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
82.31014696399394,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
82.31014696399394,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
82.31014696399394,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
82.31014696399394,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
82.31014696399394,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
82.31014696399394,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
82.31014696399394,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
82.31014696399394,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
82.31014696399394,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
82.31014696399394,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
82.31014696399394,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
82.31014696399394,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
82.31014696399394,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
82.31014696399394,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
82.31014696399394,0.7901774108543418,0.01159713549362651,0.062352525260939214,6.890808809353618e-06,0.0008764450961880507,0.09999999999433787
82.31014696399394,0.8066394402471406,0.011597135493641907,0.06235252526091872,6.890808809363056e-06,0.0008764450961877996,0.0999999999942199
82.31014696399394,0.8231014696399394,0.01159713549365729,0.06235252526089826,6.890808809372488e-06,0.0008764450961875489,0.09999999999410195
82.31014696399394,0.8395634990327382,0.011597135493672686,0.062352525260877756,6.890808809381928e-06,0.0008764450961872978,0.09999999999398398
82.31014696399394,0.8560255284255369,0.01159713549368808,0.06235252526085728,6.890808809391364e-06,0.0008764450961870468,0.09999999999386602
82.31014696399394,0.8724875578183356,0.01159713549370347,0.062352525260836796,6.8908088094008e-06,0.0008764450961867959,0.09999999999374806
82.31014696399394,0.8889495872111346,0.011597135493718862,0.06235252526081631,6.890808809410237e-06,0.0008764450961865451,0.0999999999936301
82.31014696399394,0.9054116166039333,0.011597135493734258,0.062352525260795814,6.890808809419676e-06,0.000876445096186294,0.09999999999351214
82.31014696399394,0.921873645996732,0.011597135493749652,0.06235252526077533,6.890808809429114e-06,0.000876445096186043,0.09999999999339418
82.31014696399394,0.9383356753895309,0.011597135493765046,0.062352525260754854,6.890808809438551e-06,0.0008764450961857921,0.09999999999327622
82.31014696399394,0.9547977047823296,0.01159713549378044,0.06235252526073435,6.890808809447989e-06,0.000876445096185541,0.09999999999315826
82.31014696399394,0.9712597341751285,0.011597135493795837,0.06235252526071386,6.890808809457427e-06,0.0008764450961852899,0.0999999999930403
82.31014696399394,0.9877217635679273,0.01159713549381123,0.06235252526069337,6.890808809466866e-06,0.000876445096185039,0.09999999999292233
82.31014696399394,1.004183792960726,0.011597135493826627,0.062352525260672885,6.890808809476305e-06,0.000876445096184788,0.09999999999280437
82.31014696399394,1.0206458223535249,0.011597135493842017,0.062352525260652394,6.8908088094857415e-06,0.0008764450961845369,0.09999999999268641
82.31014696399394,1.0371078517463237,0.011597135493857406,0.06235252526063193,6.890808809495175e-06,0.0008764450961842862,0.09999999999256845
82.31014696399394,1.0535698811391223,0.0115971354938728,0.06235252526061146,6.890808809504612e-06,0.0008764450961840355,0.09999999999245049
82.31014696399394,1.0700319105319211,0.011597135494153879,0.06235252526027458,6.890808809678106e-06,0.0008764450961796996,0.09999999999096232
82.31014696399394,1.08649393992472,0.011597135509682025,0.062352525241741695,6.890808819261733e-06,0.0008764450959404439,0.09999999990902828
82.31014696399394,1.1029559693175188,0.011597136353987889,0.06235252423405319,6.890809340347453e-06,0.000876445082931541,0.09999999545404901
82.31014696399394,1.1194179987103174,0.011597182243643417,0.0623524694642217,6.890837662364333e-06,0.0008764443758725952,0.09999975331779026
82.31014696399394,1.1358800281031163,0.011599676081179903,0.062349493042306074,6.892376808364257e-06,0.0008764059513505715,0.09998659641250138
82.31014696399394,1.1523420574959151,0.011734207020687648,0.062188934280993154,6.975430143700952e-06,0.0008743332509244133,0.09928204319394522
82.31014696399394,1.168804086888714,0.01710658018248369,0.0557820122906763,1.0331820359851886e-05,0.0007914380943492082,0.07751562835232255
82.31014696399394,1.1852661162815128,0.046312230366092284,0.020981961815439862,3.0156250931970282e-05,0.00031463267743499516,0.03512663746957987
82.31014696399394,1.2017281456743114,0.06169558628493779,0.002655188131712394,4.179563952176598e-05,4.0984136739776104e-05,0.02725448531277649
82.31014696399394,1.2181901750671102,0.06371257907937214,0.0002522464024051322,4.338774001103481e-05,3.908668382362477e-06,0.026476271903385664
82.31014696399394,1.234652204459909,0.0639042796936199,2.3839465243819723e-05,4.353987780515045e-05,3.6996814614070887e-07,0.026404599822640797
82.31014696399394,1.251114233852708,0.06392187289643689,2.8801594258217173e-06,4.355384721168598e-05,4.51182789688692e-08,0.026398042998890182
82.31014696399394,1.2675762632455065,0.06392348829959911,9.630673014230015e-07,4.355512924002953e-05,1.5403973843227614e-08,0.026397445013619538
82.31014696399394,1.2840382926383054,0.06392363900612406,7.876930160937074e-07,4.355524848049894e-05,1.2685668839405009e-08,0.026397391050303066
82.31014696399394,1.3005003220311042,0.06392365298527145,7.716096910546023e-07,4.355525950395028e-05,1.243634922331807e-08,0.026397386135280455
82.31014696399394,1.316962351423903,0.06392365367769712,7.701140320857727e-07,4.355526011287007e-05,1.2413149851427815e-08,0.026397385521752654
82.31014696399394,1.3334243808167017,0.06392365337659459,7.699646253733301e-07,4.3555259924915825e-05,1.2410825473290747e-08,0.026397385366726468
82.31014696399394,1.3498864102095005,0.06392365328981342,7.699447017685457e-07,4.355525987045662e-05,1.2410512397696637e-08,0.026397385334873947
82.31014696399394,1.3663484396022996,0.06392365333755677,7.699398284296227e-07,4.3555259904289895e-05,1.2410434783788856e-08,0.026397385344798286
82.31014696399394,1.3828104689950982,0.06392365338797981,7.699379183724063e-07,4.35552599386449e-05,1.241040418090118e-08,0.026397385356642107
82.31014696399394,1.399272498387897,0.06392365340548953,7.699370515421003e-07,4.355525995036172e-05,1.2410390273780583e-08,0.026397385360569944
82.31014696399394,1.4157345277806956,0.06392365340357682,7.699366500637996e-07,4.355525994897779e-05,1.2410383831506313e-08,0.02639738535982787
82.31014696399394,1.4321965571734945,0.06392365339850416,7.699364656251123e-07,4.3555259945544215e-05,1.2410380872144152e-08,0.026397385358431964
82.31014696399394,1.448658586566293,0.06392365339620748,7.699363820496077e-07,4.355525994401892e-05,1.2410379531314269e-08,0.02639738535781104
82.31014696399394,1.4651206159590922,0.06392365339616762,7.699363447276606e-07,4.3555259944011797e-05,1.2410378932620465e-08,0.026397385357786837
82.31014696399394,1.481582645351891,0.06392365339670693,7.699363282961298e-07,4.3555259944382594e-05,1.2410378669068726e-08,0.026397385357917864
82.31014696399394,1.4980446747446896,0.06392365339702656,7.699363211538578e-07,4.3555259944598174e-05,1.2410378554523744e-08,0.02639738535799635
82.31014696399394,1.5145067041374884,0.06392365339708539,7.699363180783584e-07,4.355525994463656e-05,1.2410378505204281e-08,0.026397385358011918
82.31014696399394,1.530968733530287,0.06392365339705076,7.699363167561574e-07,4.3555259944612506e-05,1.2410378484001524e-08,0.02639738535800052
82.31014696399394,1.547430762923086,0.06392365339703013,7.699363161787953e-07,4.35552599445986e-05,1.2410378474741694e-08,0.02639738535798937
82.31014696399394,1.563892792315885,0.06392365339703535,7.699363159137231e-07,4.355525994460256e-05,1.241037847048859e-08,0.02639738535799285
82.31014696399394,1.5803548217086836,0.06392365339705279,7.699363157784153e-07,4.3555259944614376e-05,1.2410378468315667e-08,0.026397385357996375
82.31014696399394,1.5968168511014824,0.06392365339707018,7.699363156969594e-07,4.355525994462616e-05,1.2410378467006061e-08,0.026397385357999917
82.31014696399394,1.6132788804942813,0.0639236533970897,7.699363156383605e-07,4.3555259944639495e-05,1.2410378466062922e-08,0.0263973853580078
82.31014696399394,1.6297409098870799,0.0639236533971412,7.699363155903111e-07,4.355525994467444e-05,1.2410378465289038e-08,0.026397385358018745
82.31014696399394,1.6462029392798787,0.0639236533971932,7.699363155477049e-07,4.355525994470965e-05,1.2410378464602551e-08,0.0263973853580297
102.88768370499243,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
102.88768370499243,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
102.88768370499243,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
102.88768370499243,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
102.88768370499243,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
102.88768370499243,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
102.88768370499243,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
102.88768370499243,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
102.88768370499243,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
102.88768370499243,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
102.88768370499243,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
102.88768370499243,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
102.88768370499243,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
102.88768370499243,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
102.88768370499243,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
102.88768370499243,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
102.88768370499243,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
102.88768370499243,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
102.88768370499243,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
102.88768370499243,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
102.88768370499243,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
102.88768370499243,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
102.88768370499243,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
102.88768370499243,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
102.88768370499243,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
102.88768370499243,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
102.88768370499243,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
102.88768370499243,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
102.88768370499243,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
102.88768370499243,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
102.88768370499243,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
102.88768370499243,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
102.88768370499243,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
102.88768370499243,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
102.88768370499243,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
102.88768370499243,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
102.88768370499243,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
102.88768370499243,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
102.88768370499243,0.6420191463191527,0.011597135493487966,0.062352525261123566,6.89080880926868e-06,0.0008764450961903092,0.09999999999539952
102.88768370499243,0.6584811757119515,0.01159713549350336,0.062352525261103096,6.890808809278118e-06,0.0008764450961900584,0.09999999999528156
102.88768370499243,0.6749432051047503,0.011597135493518755,0.0623525252610826,6.890808809287557e-06,0.0008764450961898073,0.0999999999951636
102.88768370499243,0.6914052344975491,0.011597135493534149,0.062352525261062115,6.890808809296994e-06,0.0008764450961895564,0.09999999999504564
102.88768370499243,0.7078672638903478,0.011597135493549545,0.062352525261041625,6.890808809306433e-06,0.0008764450961893053,0.09999999999492767
102.88768370499243,0.7243292932831465,0.011597135493564939,0.06235252526102113,6.8908088093158715e-06,0.0008764450961890542,0.09999999999480971
102.88768370499243,0.7407913226759455,0.01159713549358033,0.062352525261000644,6.890808809325308e-06,0.0008764450961888033,0.09999999999469175
102.88768370499243,0.7572533520687442,0.011597135493595725,0.06235252526098016,6.890808809334744e-06,0.0008764450961885524,0.09999999999457379
102.88768370499243,0.773715381461543,0.011597135493611115,0.06235252526095969,6.89080880934418e-06,0.0008764450961883015,0.09999999999445583
102.88768370499243,0.7901774108543418,0.01159713549362651,0.062352525260939214,6.890808809353618e-06,0.0008764450961880507,0.09999999999433787
102.88768370499243,0.8066394402471406,0.011597135493641907,0.06235252526091872,6.890808809363056e-06,0.0008764450961877996,0.0999999999942199
102.88768370499243,0.8231014696399394,0.01159713549365729,0.06235252526089826,6.890808809372488e-06,0.0008764450961875489,0.09999999999410195
102.88768370499243,0.8395634990327382,0.011597135493672686,0.062352525260877756,6.890808809381928e-06,0.0008764450961872978,0.09999999999398398
102.88768370499243,0.8560255284255369,0.01159713549368808,0.06235252526085728,6.890808809391364e-06,0.0008764450961870468,0.09999999999386602
102.88768370499243,0.8724875578183356,0.01159713549370347,0.062352525260836796,6.8908088094008e-06,0.0008764450961867959,0.09999999999374806
102.88768370499243,0.8889495872111346,0.011597135493718862,0.06235252526081631,6.890808809410237e-06,0.0008764450961865451,0.0999999999936301
102.88768370499243,0.9054116166039333,0.011597135493734258,0.062352525260795814,6.890808809419676e-06,0.000876445096186294,0.09999999999351214
102.88768370499243,0.921873645996732,0.011597135493749652,0.06235252526077533,6.890808809429114e-06,0.000876445096186043,0.09999999999339418
102.88768370499243,0.9383356753895309,0.011597135493765046,0.062352525260754854,6.890808809438551e-06,0.0008764450961857921,0.09999999999327622
102.88768370499243,0.9547977047823296,0.01159713549378044,0.06235252526073435,6.890808809447989e-06,0.000876445096185541,0.09999999999315826
102.88768370499243,0.9712597341751285,0.011597135493795837,0.06235252526071386,6.890808809457427e-06,0.0008764450961852899,0.0999999999930403
102.88768370499243,0.9877217635679273,0.01159713549381123,0.06235252526069337,6.890808809466866e-06,0.000876445096185039,0.09999999999292233
102.88768370499243,1.004183792960726,0.011597135493826627,0.062352525260672885,6.890808809476305e-06,0.000876445096184788,0.09999999999280437
102.88768370499243,1.0206458223535249,0.011597135493842017,0.062352525260652394,6.8908088094857415e-06,0.0008764450961845369,0.09999999999268641
102.88768370499243,1.0371078517463237,0.011597135493857406,0.06235252526063193,6.890808809495175e-06,0.0008764450961842862,0.09999999999256845
102.88768370499243,1.0535698811391223,0.0115971354938728,0.06235252526061146,6.890808809504612e-06,0.0008764450961840355,0.09999999999245049
102.88768370499243,1.0700319105319211,0.011597135493888197,0.06235252526059097,6.890808809514053e-06,0.0008764450961837846,0.09999999999233253
102.88768370499243,1.08649393992472,0.011597135493903591,0.06235252526057048,6.8908088095234895e-06,0.0008764450961835335,0.09999999999221457
102.88768370499243,1.1029559693175188,0.011597135493918987,0.06235252526055,6.890808809532927e-06,0.0008764450961832826,0.0999999999920966
102.88768370499243,1.1194179987103174,0.011597135493934381,0.06235252526052951,6.890808809542366e-06,0.0008764450961830316,0.09999999999197864
102.88768370499243,1.1358800281031163,0.011597135493949777,0.06235252526050904,6.890808809551805e-06,0.0008764450961827807,0.09999999999186068
102.88768370499243,1.1523420574959151,0.011597135493965169,0.06235252526048855,6.89080880956124e-06,0.0008764450961825298,0.09999999999174272
102.88768370499243,1.168804086888714,0.011597135493980565,0.062352525260468084,6.890808809570679e-06,0.000876445096182279,0.09999999999162476
102.88768370499243,1.1852661162815128,0.011597135493995958,0.06235252526044762,6.890808809580116e-06,0.0008764450961820283,0.0999999999915068
102.88768370499243,1.2017281456743114,0.01159713549401134,0.062352525260427165,6.890808809589547e-06,0.0008764450961817777,0.09999999999138884
102.88768370499243,1.2181901750671102,0.011597135494026734,0.062352525260406695,6.890808809598982e-06,0.0008764450961815268,0.09999999999127088
102.88768370499243,1.234652204459909,0.011597135494042125,0.062352525260386225,6.890808809608419e-06,0.000876445096181276,0.09999999999115292
102.88768370499243,1.251114233852708,0.011597135494057519,0.06235252526036572,6.890808809617857e-06,0.000876445096181025,0.09999999999103495
102.88768370499243,1.2675762632455065,0.011597135494072916,0.062352525260345244,6.890808809627295e-06,0.0008764450961807741,0.099999999990917
102.88768370499243,1.2840382926383054,0.011597135494088306,0.06235252526032475,6.890808809636732e-06,0.000876445096180523,0.09999999999079903
102.88768370499243,1.3005003220311042,0.011597135494103702,0.06235252526030425,6.890808809646171e-06,0.0008764450961802719,0.09999999999068107
102.88768370499243,1.316962351423903,0.011597135494119096,0.062352525260283766,6.890808809655608e-06,0.000876445096180021,0.09999999999056311
102.88768370499243,1.3334243808167017,0.011597135494134493,0.0623525252602633,6.890808809665047e-06,0.0008764450961797702,0.09999999999044515
102.88768370499243,1.3498864102095005,0.011597135494696844,0.062352525259591444,6.890808810012124e-06,0.0008764450961711044,0.09999999998746417
102.88768370499243,1.3663484396022996,0.011597135525501323,0.06235252522282656,6.89080882902398e-06,0.0008764450956964817,0.09999999982492978
102.88768370499243,1.3828104689950982,0.011597137200019344,0.06235252322427035,6.890809862497056e-06,0.0008764450698958307,0.09999999098933177
102.88768370499243,1.399272498387897,0.01159722821289236,0.06235241459936034,6.8908660335087e-06,0.0008764436675870897,0.09999951076212019
102.88768370499243,1.4157345277806956,0.011602173565029341,0.06234651227214142,6.893918220706755e-06,0.0008763674707350131,0.09997342381310585
102.88768370499243,1.4321965571734945,0.011867017227502564,0.062030439082410786,7.057466697203128e-06,0.0008722872739764679,0.09859636526825191
102.88768370499243,1.448658586566293,0.020534780347483034,0.051695868860035785,1.2516581523206171e-05,0.0007380776452788772,0.06798459889685476
102.88768370499243,1.4651206159590922,0.05090019810423059,0.015516087918813395,3.3536321517722486e-05,0.00023469084781467883,0.03236086514812824
102.88768370499243,1.481582645351891,0.06242568457038879,0.0017853357171967277,4.237013611028814e-05,2.7595016901620975e-05,0.026983942754856445
102.88768370499243,1.4980446747446896,0.06378335442184571,0.00016788140614253726,4.344389662781176e-05,2.6018563510201227e-06,0.02646583126344486
102.88768370499243,1.5145067041374884,0.06391078303597338,1.6082880303691097e-05,4.3545042595477625e-05,2.497447920696799e-07,0.02641822777844833
102.88768370499243,1.530968733530287,0.06392247444576502,2.1702339289461708e-06,4.3554324310519795e-05,3.411393518306467e-08,0.02641387652191702
102.88768370499243,1.547430762923086,0.06392354788717305,8.979622540545561e-07,4.355517597337482e-05,1.4394687000741525e-08,0.026413479759514993
102.88768370499243,1.563892792315885,0.06392364549609349,7.816412638005756e-07,4.3555253444742514e-05,1.25917966653593e-08,0.02641344333802542
102.88768370499243,1.5803548217086836,0.06392365310414114,7.710064651009266e-07,4.355525963179202e-05,1.2426965011845451e-08,0.026413439671076712
102.88768370499243,1.5968168511014824,0.0639236531947115,7.700341599398895e-07,4.355525979302008e-05,1.241189498471248e-08,0.026413439183306665
102.88768370499243,1.6132788804942813,0.06392365317892285,7.699452631608432e-07,4.355525979550956e-05,1.2410517147765048e-08,0.026413439133909523
102.88768370499243,1.6297409098870799,0.06392365330763762,7.699371345775864e-07,4.355525988487845e-05,1.241039115981525e-08,0.026413439162907493
102.88768370499243,1.6462029392798787,0.06392365339746031,7.699363909324289e-07,4.3555259945502093e-05,1.2410379633396359e-08,0.026413439185325484
114.92792969273847,0.016462029392798786,0.011597135492902986,0.06235252526190198,6.890808808910045e-06,0.0008764450961998452,0.09999999999988204
114.92792969273847,0.03292405878559757,0.01159713549291838,0.06235252526188151,6.890808808919484e-06,0.0008764450961995945,0.09999999999976408
114.92792969273847,0.04938608817839636,0.011597135492933777,0.06235252526186101,6.890808808928923e-06,0.0008764450961993434,0.09999999999964612
114.92792969273847,0.06584811757119514,0.01159713549294917,0.06235252526184053,6.89080880893836e-06,0.0008764450961990924,0.09999999999952816
114.92792969273847,0.08231014696399394,0.011597135492964566,0.06235252526182004,6.890808808947799e-06,0.0008764450961988413,0.0999999999994102
114.92792969273847,0.09877217635679272,0.01159713549297996,0.06235252526179954,6.890808808957237e-06,0.0008764450961985902,0.09999999999929224
114.92792969273847,0.1152342057495915,0.011597135492995354,0.06235252526177906,6.8908088089666754e-06,0.0008764450961983396,0.09999999999917428
114.92792969273847,0.1316962351423903,0.011597135493010748,0.06235252526175857,6.890808808976112e-06,0.0008764450961980885,0.09999999999905632
114.92792969273847,0.1481582645351891,0.011597135493026144,0.06235252526173808,6.8908088089855516e-06,0.0008764450961978376,0.09999999999893835
114.92792969273847,0.16462029392798788,0.011597135493041536,0.06235252526171761,6.890808808994987e-06,0.0008764450961975866,0.0999999999988204
114.92792969273847,0.18108232332078664,0.011597135493056932,0.062352525261697114,6.890808809004426e-06,0.0008764450961973355,0.09999999999870243
114.92792969273847,0.19754435271358545,0.011597135493072326,0.06235252526167663,6.8908088090138645e-06,0.0008764450961970846,0.09999999999858447
114.92792969273847,0.21400638210638423,0.011597135493087714,0.06235252526165617,6.890808809023298e-06,0.0008764450961968338,0.09999999999846651
114.92792969273847,0.230468411499183,0.011597135493103108,0.06235252526163566,6.890808809032736e-06,0.0008764450961965827,0.09999999999834855
114.92792969273847,0.24693044089198182,0.011597135493118506,0.062352525261615166,6.890808809042176e-06,0.0008764450961963316,0.09999999999823059
114.92792969273847,0.2633924702847806,0.011597135493133896,0.06235252526159467,6.8908088090516125e-06,0.0008764450961960805,0.09999999999811263
114.92792969273847,0.27985449967757936,0.011597135493149292,0.0623525252615742,6.89080880906105e-06,0.0008764450961958298,0.09999999999799467
114.92792969273847,0.2963165290703782,0.011597135493164686,0.0623525252615537,6.890808809070489e-06,0.0008764450961955787,0.0999999999978767
114.92792969273847,0.312778558463177,0.01159713549318008,0.06235252526153321,6.8908088090799254e-06,0.0008764450961953276,0.09999999999775874
114.92792969273847,0.32924058785597576,0.011597135493195474,0.06235252526151273,6.890808809089363e-06,0.0008764450961950766,0.09999999999764078
114.92792969273847,0.34570261724877455,0.011597135493210871,0.06235252526149226,6.8908088090988016e-06,0.0008764450961948258,0.09999999999752282
114.92792969273847,0.3621646466415733,0.011597135493226265,0.062352525261471774,6.890808809108239e-06,0.0008764450961945749,0.09999999999740486
114.92792969273847,0.3786266760343721,0.01159713549324166,0.0623525252614513,6.8908088091176785e-06,0.0008764450961943241,0.0999999999972869
114.92792969273847,0.3950887054271709,0.011597135493257055,0.06235252526143083,6.890808809127115e-06,0.0008764450961940732,0.09999999999716894
114.92792969273847,0.4115507348199697,0.011597135493272447,0.06235252526141036,6.8908088091365504e-06,0.0008764450961938224,0.09999999999705098
114.92792969273847,0.42801276421276846,0.011597135493287834,0.06235252526138989,6.890808809145986e-06,0.0008764450961935717,0.09999999999693301
114.92792969273847,0.4444747936055673,0.011597135493303231,0.06235252526136938,6.890808809155426e-06,0.0008764450961933206,0.09999999999681505
114.92792969273847,0.460936822998366,0.011597135493318625,0.06235252526134891,6.8908088091648625e-06,0.0008764450961930697,0.09999999999669709
114.92792969273847,0.4773988523911648,0.011597135493334021,0.0623525252613284,6.890808809174302e-06,0.0008764450961928186,0.09999999999657913
114.92792969273847,0.49386088178396365,0.011597135493349415,0.062352525261307905,6.8908088091837395e-06,0.0008764450961925675,0.09999999999646117
114.92792969273847,0.5103229111767624,0.011597135493364812,0.06235252526128742,6.890808809193178e-06,0.0008764450961923166,0.09999999999634321
114.92792969273847,0.5267849405695612,0.011597135493380206,0.06235252526126696,6.890808809202616e-06,0.0008764450961920658,0.09999999999622525
114.92792969273847,0.54324696996236,0.0115971354933956,0.06235252526124649,6.890808809212052e-06,0.000876445096191815,0.09999999999610729
114.92792969273847,0.5597089993551587,0.011597135493410987,0.062352525261226026,6.8908088092214875e-06,0.0008764450961915644,0.09999999999598932
114.92792969273847,0.5761710287479576,0.011597135493426385,0.06235252526120553,6.890808809230927e-06,0.0008764450961913133,0.09999999999587136
114.92792969273847,0.5926330581407564,0.011597135493441778,0.062352525261185045,6.890808809240364e-06,0.0008764450961910623,0.0999999999957534
114.92792969273847,0.6090950875335551,0.011597135493457174,0.06235252526116455,6.890808809249803e-06,0.0008764450961908112,0.09999999999563544
114.92792969273847,0.625557116926354,0.011597135493472568,0.062352525261144064,6.8908088092592415e-06,0.0008764450961905603,0.09999999999551748
