time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
234.44393398044105,0.0053398562417230795,0.062308355570152914,0.9210643400808173,0.028571428571428567,False
234.50155108331586,0.005339856247249993,0.062308346085706644,0.9210643289385897,0.028571428571428567,False
234.55916818619065,0.005339856252822093,0.06230833652372276,0.9210643177052685,0.028571428571428567,False
234.61678528906546,0.005339856258439709,0.06230832688362429,0.9210643063801759,0.028571428571428567,False
234.67440239194025,0.005339856264103185,0.06230831716483058,0.9210642949626296,0.028571428571428567,False
234.73201949481506,0.005339856269812857,0.06230830736675676,0.9210642834519427,0.028571428571428567,False
234.78963659768985,0.005339856275569074,0.062308297488814425,0.9210642718474233,0.028571428571428567,False
234.84725370056464,0.005339856281372178,0.06230828753041121,0.9210642601483762,0.028571428571428567,False
234.90487080343945,0.005339856287222517,0.06230827749095077,0.9210642483540997,0.028571428571428567,False
234.96248790631424,0.0053398562931204355,0.0623082673698329,0.9210642364638897,0.028571428571428567,False
235.02010500918905,0.005339856299066294,0.062308257166453655,0.9210642244770357,0.028571428571428567,False
235.0777221120638,0.005339856305060443,0.062308246880204525,0.9210642123928233,0.028571428571428567,False
235.13533921493863,0.005339856311103246,0.06230823651047358,0.9210642002105334,0.028571428571428567,False
235.1929563178134,0.005339856317195052,0.062308226056644885,0.9210641879294421,0.028571428571428567,False
235.25057342068823,0.005339856323336222,0.062308215518098224,0.921064175548821,0.028571428571428567,False
235.30819052356298,0.005339856329527131,0.062308204894209206,0.9210641630679361,0.028571428571428567,False
235.3658076264378,0.005339856335768143,0.06230819418434979,0.9210641504860495,0.028571428571428567,False
235.4234247293126,0.005339856342059614,0.06230818338788737,0.9210641378024185,0.028571428571428567,False
235.4810418321874,0.005339856348401923,0.06230817250418563,0.921064125016295,0.028571428571428567,False
235.53865893506222,0.0053398563547954435,0.06230816153260379,0.9210641121269262,0.028571428571428567,False
235.596276037937,0.0053398563612405536,0.06230815047249718,0.9210640991335545,0.028571428571428567,False
235.6538931408118,0.0053398563677376255,0.06230813932321673,0.9210640860354175,0.028571428571428567,False
235.71151024368658,0.005339856374287043,0.062308128084108995,0.9210640728317473,0.028571428571428567,False
235.7691273465614,0.005339856380889188,0.06230811675451645,0.9210640595217713,0.028571428571428567,False
235.82674444943618,0.00533985638754445,0.06230810533377779,0.9210640461047127,0.028571428571428567,False
235.884361552311,0.005339856394253211,0.06230809382122685,0.9210640325797887,0.028571428571428567,False
235.94197865518575,0.005339856401015865,0.062308082216193224,0.9210640189462114,0.028571428571428567,False
235.99959575806056,0.005339856407832803,0.06230807051800242,0.9210640052031887,0.028571428571428567,False
236.05721286093535,0.005339856414704422,0.06230805872597532,0.9210639913499221,0.028571428571428567,False
236.11482996381017,0.0053398564216311254,0.06230804683942873,0.9210639773856095,0.028571428571428567,False
236.17244706668492,0.005339856428613308,0.062308034857674374,0.9210639633094417,0.028571428571428567,False
236.23006416955974,0.00533985643565137,0.062308022780020685,0.9210639491206063,0.028571428571428567,False
236.28768127243455,0.005339856442745727,0.06230801060577068,0.9210639348182842,0.028571428571428567,False
236.34529837530934,0.005339856449896785,0.06230799833422339,0.9210639204016521,0.028571428571428567,False
236.40291547818416,0.005339856457104955,0.062307985964672664,0.9210639058698801,0.028571428571428567,False
236.46053258105894,0.005339856464370658,0.0623079734964088,0.9210638912221341,0.028571428571428567,False
236.51814968393373,0.00533985647169432,0.06230796092871704,0.9210638764575743,0.028571428571428567,False
236.57576678680852,0.005339856479076335,0.06230794826087814,0.9210638615753559,0.028571428571428567,False
236.63338388968333,0.005339856486517135,0.06230793549216817,0.9210638465746284,0.028571428571428567,False
236.69100099255812,0.005339856494017145,0.06230792262185838,0.921063831454535,0.028571428571428567,False
236.74861809543293,0.005339856501576788,0.06230790964921591,0.921063816214215,0.028571428571428567,False
236.8062351983077,0.0053398565091964945,0.06230789657350293,0.9210638008528012,0.028571428571428567,False
236.8638523011825,0.0053398565168766956,0.06230788339397687,0.9210637853694214,0.028571428571428567,False
236.9214694040573,0.005339856524617817,0.062307870109890535,0.9210637697631976,0.028571428571428567,False
236.9790865069321,0.005339856532420312,0.0623078567204916,0.9210637540332458,0.028571428571428567,False
237.03670360980686,0.005339856540284618,0.062307843225023675,0.9210637381786771,0.028571428571428567,False
237.09432071268168,0.0053398565482111774,0.0623078296227252,0.9210637221985968,0.028571428571428567,False
237.1519378155565,0.0053398565562004325,0.06230781591282983,0.9210637060921043,0.028571428571428567,False
237.20955491843128,0.005339856564252837,0.062307802094566114,0.9210636898582933,0.028571428571428567,False
237.2671720213061,0.005339856572368847,0.06230778816715821,0.9210636734962521,0.028571428571428567,False
237.32478912418088,0.005339856580548915,0.062307774129825105,0.921063657005063,0.028571428571428567,False
237.38240622705567,0.005339856588793499,0.06230775998178066,0.9210636403838022,0.028571428571428567,False
237.44002332993045,0.00533985659710306,0.06230774572223404,0.9210636236315406,0.028571428571428567,False
237.49764043280527,0.005339856605478055,0.062307731350389764,0.9210636067473433,0.028571428571428567,False
237.55525753568006,0.005339856613918956,0.062307716865446394,0.9210635897302689,0.028571428571428567,False
237.61287463855487,0.0053398566224262325,0.062307702266598354,0.9210635725793708,0.028571428571428567,False
237.67049174142963,0.005339856631000361,0.062307687553034695,0.9210635552936957,0.028571428571428567,False
237.72810884430444,0.005339856639641818,0.06230767272393937,0.9210635378722849,0.028571428571428567,False
237.78572594717923,0.005339856648351077,0.06230765777849098,0.9210635203141735,0.028571428571428567,False
237.84334305005405,0.005339856657128618,0.06230764271586371,0.9210635026183908,0.028571428571428567,False
237.90096015292886,0.005339856665974925,0.062307627535225826,0.9210634847839597,0.028571428571428567,False
237.9585772558036,0.005339856674890488,0.062307612235740814,0.9210634668098973,0.028571428571428567,False
238.01619435867843,0.0053398566838757985,0.06230759681656719,0.9210634486952146,0.028571428571428567,False
238.0738114615532,0.0053398566929313525,0.06230758127685654,0.9210634304389148,0.028571428571428567,False
238.13142856442803,0.005339856702057651,0.062307565615757586,0.9210634120399976,0.028571428571428567,False
238.1890456673028,0.00533985671125518,0.062307549832412386,0.9210633934974549,0.028571428571428567,False
238.24666277017758,0.005339856720524451,0.06230753392595803,0.9210633748102728,0.028571428571428567,False
238.30427987305237,0.0053398567298659745,0.06230751789552619,0.9210633559774306,0.028571428571428567,False
238.36189697592718,0.005339856739280255,0.06230750174024301,0.9210633369979019,0.028571428571428567,False
238.41951407880197,0.0053398567487677965,0.06230748545922925,0.9210633178706533,0.028571428571428567,False
238.47713118167678,0.005339856758329126,0.062307469051600534,0.9210632985946459,0.028571428571428567,False
238.53474828455154,0.005339856767964758,0.06230745251646649,0.921063279168833,0.028571428571428567,False
238.59236538742636,0.00533985677767521,0.062307435852931976,0.9210632595921632,0.028571428571428567,False
238.64998249030117,0.005339856787461018,0.06230741906009574,0.9210632398635772,0.028571428571428567,False
238.70759959317596,0.0053398567973227005,0.062307402137051195,0.9210632199820097,0.028571428571428567,False
238.76521669605077,0.005339856807260793,0.062307385082885955,0.9210631999463887,0.028571428571428567,False
238.82283379892553,0.005339856817275826,0.062307367896682286,0.9210631797556358,0.028571428571428567,False
238.88045090180034,0.005339856827368342,0.06230735057751688,0.9210631594086658,0.028571428571428567,False
238.93806800467513,0.0053398568375388755,0.062307333124460566,0.9210631389043872,0.028571428571428567,False
238.99568510754995,0.0053398568477879835,0.06230731553657798,0.9210631182417007,0.028571428571428567,False
239.05330221042473,0.005339856858116201,0.0623072978129293,0.921063097419502,0.028571428571428567,False
239.11091931329952,0.00533985686852408,0.06230727995256809,0.921063076436679,0.028571428571428567,False
239.1685364161743,0.005339856879012194,0.062307261954542184,0.9210630552921122,0.028571428571428567,False
239.22615351904912,0.005339856889581086,0.06230724381789372,0.9210630339846767,0.028571428571428567,False
239.2837706219239,0.005339856900231328,0.062307225541659114,0.9210630125132401,0.028571428571428567,False
239.34138772479872,0.005339856910963481,0.06230720712486868,0.9210629908766624,0.028571428571428567,False
239.3990048276735,0.005339856921778112,0.062307188566546885,0.9210629690737979,0.028571428571428567,False
239.4566219305483,0.005339856932675783,0.0623071698657122,0.921062947103493,0.028571428571428567,False
239.5142390334231,0.005339856943657076,0.062307151021377495,0.9210629249645875,0.028571428571428567,False
239.5718561362979,0.00533985695472257,0.06230713203254912,0.9210629026559142,0.028571428571428567,False
239.6294732391727,0.005339856965872847,0.06230711289822793,0.9210628801762984,0.028571428571428567,False
239.68709034204747,0.0053398569771084935,0.06230709361740833,0.921062857524559,0.028571428571428567,False
239.74470744492228,0.005339856988430107,0.062307074189078916,0.9210628346995069,0.028571428571428567,False
239.80232454779707,0.005339856999838271,0.062307054612222135,0.9210628116999467,0.028571428571428567,False
239.85994165067189,0.005339857011333607,0.06230703488581347,0.921062788524674,0.028571428571428567,False
239.91755875354667,0.005339857022916695,0.06230701500882393,0.9210627651724802,0.028571428571428567,False
239.97517585642146,0.005339857034588131,0.062306994980217155,0.921062741642147,0.028571428571428567,False
240.03279295929624,0.0053398570463485265,0.06230697479895072,0.9210627179324496,0.028571428571428567,False
240.09041006217106,0.005339857058198489,0.06230695446397602,0.9210626940421561,0.028571428571428567,False
240.14802716504587,0.005339857070138634,0.06230693397423803,0.9210626699700263,0.028571428571428567,False
240.20564426792066,0.005339857082169585,0.06230691332867549,0.9210626457148129,0.028571428571428567,False
240.26326137079545,0.005339857094291965,0.06230689252622105,0.9210626212752621,0.028571428571428567,False
240.32087847367023,0.005339857106506391,0.0623068715658002,0.9210625966501107,0.028571428571428567,False
240.37849557654505,0.005339857118813503,0.06230685044633283,0.9210625718380895,0.028571428571428567,False
240.43611267941984,0.005339857131213926,0.06230682916673203,0.9210625468379215,0.028571428571428567,False
240.49372978229465,0.005339857143708303,0.06230680772590444,0.9210625216483216,0.028571428571428567,False
240.5513468851694,0.005339857156297277,0.062306786122750306,0.9210624962679973,0.028571428571428567,False
240.60896398804422,0.005339857168981487,0.0623067643561632,0.9210624706956485,0.028571428571428567,False
240.666581090919,0.005339857181761585,0.06230674242503053,0.9210624449299676,0.028571428571428567,False
240.72419819379382,0.005339857194638219,0.062306720328231466,0.9210624189696377,0.028571428571428567,False
240.7818152966686,0.005339857207612043,0.06230669806464063,0.9210623928133358,0.028571428571428567,False
240.8394323995434,0.00533985722068373,0.062306675633125114,0.921062366459731,0.028571428571428567,False
240.8970495024182,0.005339857233853938,0.062306653032545234,0.9210623399074835,0.028571428571428567,False
240.954666605293,0.005339857247123336,0.06230663026175444,0.9210623131552462,0.028571428571428567,False
241.01228370816781,0.005339857260492594,0.06230660731959987,0.9210622862016642,0.028571428571428567,False
241.0699008110426,0.005339857273962382,0.062306584204921224,0.9210622590453741,0.028571428571428567,False
241.1275179139174,0.00533985728753339,0.06230656091655223,0.9210622316850047,0.028571428571428567,False
241.18513501679217,0.0053398573012063116,0.06230653745331897,0.9210622041191768,0.028571428571428567,False
241.242752119667,0.005339857314981822,0.06230651381404098,0.9210621763465029,0.028571428571428567,False
241.30036922254178,0.00533985732886061,0.06230648999753067,0.9210621483655874,0.028571428571428567,False
241.3579863254166,0.005339857342843375,0.06230646600259365,0.9210621201750271,0.028571428571428567,False
241.41560342829135,0.0053398573569308164,0.06230644182802801,0.9210620917734087,0.028571428571428567,False
241.47322053116616,0.005339857371123634,0.06230641747262586,0.9210620631593133,0.028571428571428567,False
241.53083763404095,0.005339857385422539,0.06230639293517156,0.921062034331312,0.028571428571428567,False
241.58845473691576,0.00533985739982825,0.062306368214442326,0.9210620052879673,0.028571428571428567,False
241.64607183979058,0.0053398574143414795,0.06230634330920841,0.9210619760278348,0.028571428571428567,False
241.70368894266534,0.005339857428962946,0.062306318218232716,0.92106194654946,0.028571428571428567,False
241.76130604554015,0.005339857443693379,0.062306292940270916,0.9210619168513807,0.028571428571428567,False
241.81892314841494,0.0053398574585335,0.06230626747407197,0.9210618869321266,0.028571428571428567,False
241.87654025128975,0.005339857473484051,0.06230624181837693,0.921061856790218,0.028571428571428567,False
241.93415735416454,0.005339857488545767,0.06230621597191981,0.9210618264241672,0.028571428571428567,False
241.99177445703933,0.0053398575037193865,0.06230618993342737,0.9210617958324778,0.028571428571428567,False
242.0493915599141,0.00533985751900566,0.06230616370161891,0.9210617650136445,0.028571428571428567,False
242.10700866278893,0.005339857534405337,0.062306137275206466,0.9210617339661534,0.028571428571428567,False
242.16462576566371,0.005339857549919168,0.062306110652893515,0.9210617026884813,0.028571428571428567,False
242.22224286853853,0.0053398575655479175,0.06230608383337777,0.9210616711790972,0.028571428571428567,False
242.2798599714133,0.0053398575812923605,0.062306056815348496,0.9210616394364605,0.028571428571428567,False
242.3374770742881,0.005339857597153268,0.06230602959748759,0.9210616074590221,0.028571428571428567,False
242.39509417716292,0.005339857613131396,0.06230600217846926,0.9210615752452241,0.028571428571428567,False
242.4527112800377,0.005339857629227518,0.06230597455696026,0.9210615427934993,0.028571428571428567,False
242.51032838291252,0.00533985764544242,0.06230594673161931,0.9210615101022712,0.028571428571428567,False
242.56794548578725,0.005339857661776879,0.06230591870109794,0.9210614771699555,0.028571428571428567,False
242.62556258866206,0.005339857678231696,0.062305890464039664,0.9210614439949575,0.028571428571428567,False
242.68317969153685,0.005339857694807661,0.06230586201908025,0.9210614105756735,0.028571428571428567,False
242.74079679441166,0.005339857711505588,0.062305833364848066,0.9210613769104918,0.028571428571428567,False
242.79841389728645,0.005339857728326268,0.06230580449996234,0.9210613429977894,0.028571428571428567,False
242.85603100016124,0.005339857745270521,0.062305775423035975,0.921061308835936,0.028571428571428567,False
242.91364810303602,0.005339857762339146,0.062305746132673215,0.921061274423291,0.028571428571428567,False
242.97126520591084,0.0053398577795329685,0.06230571662747068,0.921061239758205,0.028571428571428567,False
243.02888230878563,0.005339857796852808,0.062305686906016684,0.9210612048390189,0.028571428571428567,False
243.08649941166044,0.005339857814299491,0.062305656966891394,0.9210611696640639,0.028571428571428567,False
243.14411651453523,0.0053398578318738475,0.06230562680866784,0.9210611342316627,0.028571428571428567,False
243.20173361741,0.005339857849576723,0.06230559642990979,0.9210610985401272,0.028571428571428567,False
243.25935072028483,0.005339857867408953,0.06230556582917352,0.9210610625877605,0.028571428571428567,False
243.31696782315962,0.005339857885371387,0.06230553500500701,0.9210610263728558,0.028571428571428567,False
243.37458492603443,0.005339857903464871,0.06230550395594991,0.921060989893697,0.028571428571428567,False
243.4322020289092,0.005339857921690265,0.06230547268053387,0.9210609531485578,0.028571428571428567,False
243.489819131784,0.005339857940048428,0.06230544117728215,0.9210609161357027,0.028571428571428567,False
243.5474362346588,0.005339857958540226,0.06230540944470975,0.9210608788533864,0.028571428571428567,False
243.6050533375336,0.005339857977166536,0.06230537748132321,0.921060841299853,0.028571428571428567,False
243.6626704404084,0.005339857995928218,0.06230534528562053,0.9210608034733375,0.028571428571428567,False
243.72028754328318,0.005339858014826163,0.06230531285609192,0.9210607653720649,0.028571428571428567,False
243.77790464615796,0.005339858033861248,0.062305280191218296,0.92106072699425,0.028571428571428567,False
243.83552174903278,0.005339858053034371,0.062305247289472725,0.921060688338098,0.028571428571428567,False
243.8931388519076,0.005339858072346428,0.06230521414931932,0.9210606494018031,0.028571428571428567,False
243.95075595478238,0.005339858091798311,0.062305180769213965,0.9210606101835507,0.028571428571428567,False
244.00837305765717,0.005339858111390927,0.062305147147603185,0.9210605706815148,0.028571428571428567,False
244.06599016053195,0.005339858131125182,0.062305113282925824,0.9210605308938604,0.028571428571428567,False
244.12360726340677,0.005339858151002,0.06230507917361139,0.9210604908187411,0.028571428571428567,False
244.18122436628155,0.005339858171022299,0.062305044818080954,0.9210604504543013,0.028571428571428567,False
244.23884146915637,0.005339858191187017,0.062305010214746756,0.9210604097986743,0.028571428571428567,False
244.29645857203113,0.005339858211497091,0.06230497536201202,0.921060368849983,0.028571428571428567,False
244.35407567490594,0.005339858231953434,0.062304940258271234,0.9210603276063406,0.028571428571428567,False
244.41169277778073,0.005339858252556983,0.062304904901910305,0.92106028606585,0.028571428571428567,False
244.46930988065554,0.005339858273308691,0.06230486929130622,0.9210602442266028,0.028571428571428567,False
244.52692698353033,0.005339858294209501,0.062304833424825665,0.9210602020866794,0.028571428571428567,False
244.58454408640512,0.005339858315260376,0.0623047973008282,0.9210601596441517,0.028571428571428567,False
244.64216118927993,0.005339858336462279,0.062304760917663106,0.9210601168970786,0.028571428571428567,False
244.69977829215472,0.005339858357816172,0.06230472427367131,0.9210600738435105,0.028571428571428567,False
244.75739539502953,0.005339858379323031,0.062304687367184315,0.9210600304814859,0.028571428571428567,False
244.81501249790432,0.0053398584009838376,0.06230465019652417,0.9210599868090319,0.028571428571428567,False
244.8726296007791,0.005339858422799565,0.062304612760004235,0.9210599428241664,0.028571428571428567,False
244.9302467036539,0.005339858444771211,0.062304575055928124,0.9210598985248948,0.028571428571428567,False
244.9878638065287,0.005339858466899766,0.06230453708259039,0.9210598539092125,0.028571428571428567,False
245.0454809094035,0.00533985848918623,0.062304498838276344,0.9210598089751039,0.028571428571428567,False
245.1030980122783,0.005339858511631604,0.06230446032126202,0.9210597637205422,0.028571428571428567,False
245.16071511515307,0.005339858534236907,0.0623044215298138,0.9210597181434893,0.028571428571428567,False
245.21833221802788,0.005339858557003146,0.062304382462188626,0.9210596722418966,0.028571428571428567,False
245.27594932090267,0.005339858579931341,0.062304343116634124,0.9210596260137037,0.028571428571428567,False
245.33356642377748,0.005339858603022527,0.06230430349138813,0.921059579456839,0.028571428571428567,False
245.3911835266523,0.00533985862627773,0.06230426358467926,0.9210595325692204,0.028571428571428567,False
245.44880062952706,0.005339858649697992,0.06230422339472616,0.9210594853487534,0.028571428571428567,False
245.50641773240187,0.005339858673284358,0.06230418291973833,0.9210594377933332,0.028571428571428567,False
245.56403483527666,0.005339858697037878,0.06230414215791452,0.9210593899008425,0.028571428571428567,False
245.62165193815147,0.0053398587209596,0.06230410110744507,0.9210593416691535,0.028571428571428567,False
245.67926904102626,0.005339858745050585,0.06230405976650964,0.9210592930961264,0.028571428571428567,False
245.73688614390105,0.005339858769311914,0.0623040181332787,0.9210592441796102,0.028571428571428567,False
245.79450324677583,0.005339858793744635,0.06230397620591219,0.9210591949174419,0.028571428571428567,False
245.85212034965065,0.005339858818349846,0.062303933982560726,0.921059145307447,0.028571428571428567,False
245.90973745252543,0.0053398588431286306,0.06230389146136464,0.9210590953474393,0.028571428571428567,False
245.96735455540025,0.005339858868082089,0.062303848640454546,0.9210590450352207,0.028571428571428567,False
246.024971658275,0.005339858893211287,0.06230380551795045,0.9210589943685817,0.028571428571428567,False
246.08258876114982,0.00533985891851734,0.06230376209196309,0.9210589433453008,0.028571428571428567,False
246.14020586402464,0.005339858944001342,0.0623037183605925,0.9210588919631443,0.028571428571428567,False
246.19782296689942,0.005339858969664414,0.06230367432192893,0.9210588402198672,0.028571428571428567,False
246.25544006977424,0.005339858995507677,0.0623036299740521,0.9210587881132112,0.028571428571428567,False
246.313057172649,0.005339859021532257,0.06230358531503179,0.9210587356409077,0.028571428571428567,False
246.3706742755238,0.005339859047739278,0.06230354034292736,0.9210586828006745,0.028571428571428567,False
246.4282913783986,0.005339859074129891,0.06230349505578801,0.9210586295902182,0.028571428571428567,False
246.4859084812734,0.005339859100705229,0.06230344945165183,0.9210585760072323,0.028571428571428567,False
246.5435255841482,0.005339859127466446,0.06230340352854758,0.9210585220493989,0.028571428571428567,False
246.60114268702299,0.005339859154414694,0.06230335728449308,0.9210584677143877,0.028571428571428567,False
246.65875978989777,0.005339859181551142,0.06230331071749567,0.9210584129998557,0.028571428571428567,False
246.7163768927726,0.005339859208876943,0.06230326382555166,0.9210583579034474,0.028571428571428567,False
246.77399399564737,0.005339859236393281,0.06230321660664781,0.9210583024227952,0.028571428571428567,False
246.8316110985222,0.005339859264101326,0.06230316905875959,0.9210582465555192,0.028571428571428567,False
246.889228201397,0.0053398592920022745,0.06230312117985161,0.9210581902992259,0.028571428571428567,False
246.94684530427173,0.005339859320097312,0.06230307296787822,0.9210581336515101,0.028571428571428567,False
247.00446240714655,0.00533985934838764,0.062303024420783136,0.9210580766099544,0.028571428571428567,False
247.06207951002133,0.0053398593768744645,0.062302975536498724,0.9210580191721272,0.028571428571428567,False
247.11969661289615,0.005339859405558987,0.0623029263129467,0.9210579613355855,0.028571428571428567,False
247.1773137157709,0.005339859434442434,0.06230287674803808,0.9210579030978724,0.028571428571428567,False
247.23493081864572,0.005339859463526027,0.0623028268396729,0.9210578444565188,0.028571428571428567,False
247.2925479215205,0.005339859492810988,0.062302776585739336,0.9210577854090422,0.028571428571428567,False
247.35016502439532,0.005339859522298595,0.06230272598411665,0.9210577259529478,0.028571428571428567,False
247.4077821272701,0.005339859551990057,0.0623026750326712,0.9210576660857275,0.028571428571428567,False
247.4653992301449,0.005339859581886627,0.06230262372925872,0.9210576058048597,0.028571428571428567,False
247.52301633301968,0.005339859611989546,0.062302572071723974,0.9210575451078108,0.028571428571428567,False
247.5806334358945,0.005339859642300086,0.062302520057900226,0.9210574839920324,0.028571428571428567,False
247.6382505387693,0.005339859672819524,0.062302467685609875,0.921057422454964,0.028571428571428567,False
247.6958676416441,0.005339859703549131,0.06230241495266368,0.9210573604940313,0.028571428571428567,False
247.75348474451891,0.005339859734490185,0.062302361856861076,0.9210572981066467,0.028571428571428567,False
247.81110184739367,0.005339859765643984,0.06230230839599031,0.9210572352902094,0.028571428571428567,False
247.8687189502685,0.005339859797011818,0.062302254567828376,0.9210571720421054,0.028571428571428567,False
247.92633605314327,0.005339859828594988,0.06230220037014041,0.9210571083597063,0.028571428571428567,False
247.9839531560181,0.005339859860394812,0.06230214580068035,0.9210570442403714,0.028571428571428567,False
248.04157025889285,0.005339859892412595,0.06230209085719041,0.9210569796814452,0.028571428571428567,False
248.09918736176766,0.005339859924649656,0.062302035537400706,0.9210569146802587,0.028571428571428567,False
248.15680446464245,0.00533985995710733,0.06230197983903046,0.92105684923413,0.028571428571428567,False
248.21442156751726,0.005339859989786959,0.062301923759787145,0.9210567833403627,0.028571428571428567,False
248.27203867039205,0.005339860022689879,0.06230186729736616,0.921056716996247,0.028571428571428567,False
248.32965577326684,0.005339860055817442,0.0623018104494512,0.9210566501990587,0.028571428571428567,False
248.38727287614165,0.005339860089170995,0.06230175321371425,0.9210565829460601,0.028571428571428567,False
248.44488997901644,0.005339860122751916,0.06230169558781447,0.9210565152344985,0.028571428571428567,False
248.50250708189125,0.0053398601565615685,0.062301637569401325,0.9210564470616095,0.028571428571428567,False
248.56012418476604,0.005339860190601336,0.062301579156110204,0.9210563784246122,0.028571428571428567,False
248.61774128764085,0.005339860224872624,0.06230152034556559,0.9210563093207128,0.028571428571428567,False
248.6753583905156,0.005339860259376807,0.06230146113537916,0.9210562397471024,0.028571428571428567,False
248.73297549339043,0.0053398602941152696,0.062301401523150786,0.9210561697009587,0.028571428571428567,False
248.7905925962652,0.005339860329089423,0.06230134150646865,0.9210560991794453,0.028571428571428567,False
248.84820969914003,0.005339860364300677,0.06230128108290761,0.9210560281797098,0.028571428571428567,False
248.9058268020148,0.00533986039975045,0.062301220250031195,0.921055956698887,0.028571428571428567,False
248.9634439048896,0.005339860435440172,0.06230115900539045,0.9210558847340962,0.028571428571428567,False
249.0210610077644,0.005339860471371283,0.062301097346524066,0.921055812282443,0.028571428571428567,False
249.0786781106392,0.005339860507545223,0.06230103527095821,0.9210557393410178,0.028571428571428567,False
249.13629521351402,0.005339860543963434,0.062300972776206345,0.9210556659068961,0.028571428571428567,False
249.19391231638878,0.005339860580627377,0.06230090985977046,0.92105559197714,0.028571428571428567,False
249.2515294192636,0.005339860617538525,0.0623008465191392,0.9210555175487954,0.028571428571428567,False
249.30914652213838,0.005339860654698335,0.06230078275178837,0.9210554426188937,0.028571428571428567,False
249.3667636250132,0.005339860692108289,0.06230071855518175,0.921055367184452,0.028571428571428567,False
249.42438072788798,0.005339860729769875,0.06230065392677038,0.9210552912424721,0.028571428571428567,False
249.4819978307628,0.005339860767684587,0.062300588863992264,0.9210552147899403,0.028571428571428567,False
249.53961493363755,0.005339860805853923,0.062300523364272394,0.9210551378238284,0.028571428571428567,False
249.59723203651237,0.0053398608442793895,0.062300457425023735,0.9210550603410931,0.028571428571428567,False
249.65484913938715,0.005339860882962507,0.06230039104364574,0.9210549823386759,0.028571428571428567,False
249.71246624226197,0.005339860921904794,0.06230032421752533,0.9210549038135026,0.028571428571428567,False
249.77008334513673,0.00533986096110781,0.062300256944036354,0.9210548247624846,0.028571428571428567,False
249.82770044801154,0.005339861000573059,0.06230018922053967,0.9210547451825174,0.028571428571428567,False
249.88531755088636,0.005339861040302083,0.06230012104438259,0.9210546650704811,0.028571428571428567,False
249.94293465376114,0.005339861080296444,0.062300052412899806,0.9210545844232404,0.028571428571428567,False
250.00055175663596,0.005339861120557699,0.06229998332341303,0.9210545032376448,0.028571428571428567,False
250.05816885951072,0.005339861161087422,0.06229991377323039,0.9210544215105279,0.028571428571428567,False
250.11578596238553,0.0053398612018871906,0.062299843759646936,0.9210543392387075,0.028571428571428567,False
250.17340306526032,0.005339861242958581,0.062299773279943724,0.9210542564189854,0.028571428571428567,False
250.23102016813513,0.005339861284303191,0.06229970233138972,0.9210541730481493,0.028571428571428567,False
250.28863727100992,0.005339861325922631,0.06229963091123983,0.9210540891229693,0.028571428571428567,False
250.34625437388473,0.005339861367818496,0.06229955901673527,0.9210540046402007,0.028571428571428567,False
250.4038714767595,0.005339861409992401,0.06229948664510409,0.9210539195965823,0.028571428571428567,False
250.4614885796343,0.005339861452445969,0.062299413793560195,0.9210538339888368,0.028571428571428567,False
250.5191056825091,0.0053398614951808325,0.062299340459305165,0.9210537478136718,0.028571428571428567,False
250.5767227853839,0.005339861538198629,0.06229926663952595,0.9210536610677784,0.028571428571428567,False
250.63433988825872,0.005339861581501011,0.062299192331396025,0.9210535737478309,0.028571428571428567,False
250.69195699113348,0.005339861625089622,0.06229911753207476,0.9210534858504881,0.028571428571428567,False
250.7495740940083,0.005339861668966129,0.062299042238708476,0.9210533973723923,0.028571428571428567,False
250.80719119688308,0.005339861713132233,0.06229896644842883,0.9210533083101687,0.028571428571428567,False
250.8648082997579,0.00533986175758959,0.06229889015835414,0.9210532186604276,0.028571428571428567,False
250.92242540263268,0.005339861802339873,0.0622988133655887,0.9210531284197623,0.028571428571428567,False
250.98004250550747,0.005339861847384792,0.06229873606722271,0.9210530375847491,0.028571428571428567,False
251.03765960838226,0.005339861892726051,0.06229865826033261,0.9210529461519483,0.028571428571428567,False
251.09527671125707,0.005339861938365351,0.0622985799419798,0.9210528541179029,0.028571428571428567,False
251.15289381413186,0.005339861984304423,0.06229850110921279,0.9210527614791402,0.028571428571428567,False
251.21051091700667,0.005339862030544996,0.062298421759065026,0.9210526682321697,0.028571428571428567,False
251.2681280198814,0.005339862077088804,0.062298341888556256,0.9210525743734852,0.028571428571428567,False
251.32574512275625,0.005339862123937592,0.06229826149469142,0.9210524798995624,0.028571428571428567,False
251.38336222563106,0.005339862171093117,0.062298180574461536,0.9210523848068612,0.028571428571428567,False
251.44097932850582,0.005339862218557136,0.062298099124843125,0.9210522890918241,0.028571428571428567,False
251.49859643138066,0.00533986226633142,0.06229801714279826,0.9210521927508766,0.028571428571428567,False
251.5562135342554,0.005339862314417755,0.06229793462527422,0.9210520957804266,0.028571428571428567,False
251.6138306371302,0.00533986236281792,0.062297851569203824,0.9210519981768653,0.028571428571428567,False
251.671447740005,0.005339862411533707,0.062297767971505894,0.921051899936567,0.028571428571428567,False
251.7290648428798,0.005339862460566949,0.062297683829083836,0.9210518010558878,0.028571428571428567,False
251.7866819457546,0.005339862509919448,0.06229759913882704,0.9210517015311677,0.028571428571428567,False
251.84429904862938,0.005339862559593022,0.06229751389760936,0.9210516013587277,0.028571428571428567,False
