time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.947798583910874,0.6310835751397685,0.37235304813503706,0.0010615008574543158,0.00023781086326234431,1.2006151038404745e-05,0.05338092266412249
35.947798583910874,0.6390719748250822,0.3730536947965724,0.00033451045828825364,0.00023852522342444278,3.7848183273552357e-06,0.05329587328277559
35.947798583910874,0.6470603745103957,0.37327460687672637,0.0001052865874408844,0.00023875068985178535,1.191396182028704e-06,0.05326908342349279
35.947798583910874,0.6550487741957092,0.37334414692471235,3.3126137075316634e-05,0.0002388216879222098,3.748599019773282e-07,0.053260652217467924
35.947798583910874,0.6630371738810227,0.3733660261545309,1.0421168657191376e-05,0.00023884402884775634,1.1792865484346152e-07,0.05325799955012152
35.947798583910874,0.6710255735663363,0.37337290993203953,3.278277070465125e-06,0.00023885105798694383,3.709796283536039e-08,0.053257165149174515
35.947798583910874,0.6790139732516498,0.37337507681847376,1.031263690387021e-06,0.00023885327013796592,1.1670100570326477e-08,0.053256902815090656
35.947798583910874,0.6870023729369633,0.3733757596482055,3.244084606526053e-07,0.00023885396673026932,3.6711082349390064e-09,0.053256820408322185
35.947798583910874,0.6949907726222769,0.3733759750195025,1.02050256933933e-07,0.00023885418615918427,1.154832939840185e-09,0.05325679453530333
35.947798583910874,0.7029791723075903,0.373376042775768,3.2102279062948555e-08,0.00023885425514475552,3.632795387380243e-10,0.05325678638974697
35.947798583910874,0.7109675719929038,0.37337606379510196,1.009851625968398e-08,0.00023885427664252693,1.1427800257333004e-10,0.05325678379367365
35.947798583910874,0.7189559716782173,0.3733760700783113,3.176722236582433e-09,0.00023885428320242246,3.594879271452777e-11,0.05325678294330219
35.947798583910874,0.7269443713635309,0.37337607184767607,9.9931151661569e-10,0.00023885428514963328,1.130852468498377e-11,0.05325678265639187
35.947798583910874,0.7349327710488445,0.3733760723494476,3.143565488791178e-10,0.0002388542857408923,3.5573578643899773e-12,0.05325678256253788
35.947798583910874,0.742921170734158,0.3733760725562838,9.888811339273232e-11,0.00023885428596490325,1.1190490330987547e-12,0.0532567825392991
35.947798583910874,0.7509095704194715,0.37337607270442025,3.110753607522903e-11,0.00023885428608859264,3.520226521696345e-13,0.05325678254083062
35.947798583910874,0.7588979701047851,0.37337607281682633,9.785590898886668e-12,0.00023885428616615714,1.1073681130308484e-13,0.053256782547749605
35.947798583910874,0.7668863697900986,0.3733760728809154,3.0782818825928802e-12,0.00023885428620509504,3.483479751021143e-14,0.05325678255235955
35.947798583910874,0.7748747694754121,0.37337607289800673,9.68343771922221e-13,0.00023885428621295914,1.0958078144116934e-14,0.05325678255309252
35.947798583910874,0.7828631691607256,0.3733760728848051,3.0461447110686527e-13,0.0002388542862029059,3.447110923562944e-15,0.05325678255124473
35.947798583910874,0.790851568846039,0.3733760728617637,9.582332005245114e-14,0.000238854286188231,1.0843657781668922e-15,0.05325678254874816
