time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
73.36285425287932,0.2636171896153464,0.039472558986369095,0.04692895260990386,2.3491151842141297e-05,0.0006615038972492037,0.049
73.36285425287932,0.27160558930065987,0.03948457062228694,0.044032787587019846,2.364430402475288e-05,0.0006245767338258186,0.049
73.36285425287932,0.27959398898597343,0.03949643114468336,0.04117305969858149,2.379741473350142e-05,0.0005876595936207329,0.049
73.36285425287932,0.287582388671287,0.03950811794674804,0.03835521989563189,2.395015036854487e-05,0.0005508329150347593,0.049
73.36285425287932,0.2955707883566005,0.03951960628470883,0.03558523438465259,2.410213358579111e-05,0.0005141876839771642,0.049
73.36285425287932,0.303559188041914,0.039530869204392166,0.03286960233101797,2.4252940525853116e-05,0.00047782610195457227,0.049
73.36285425287932,0.31154758772722757,0.03954187751705689,0.030215361682075212,2.4402098768074676e-05,0.00044186207931262716,0.049
73.36285425287932,0.3195359874125411,0.039552599844290166,0.027630078335133347,2.454908638714837e-05,0.00040642146259774794,0.049
73.36285425287932,0.3275243870978546,0.039563002755602074,0.025121812955384848,2.4693332574476573e-05,0.00037164188460588613,0.049
73.36285425287932,0.33551278678316815,0.03957305102569292,0.022699058934935103,2.483422036599328e-05,0.0003376721064961235,0.049
73.36285425287932,0.34350118646848166,0.03958270804059337,0.020370644456452026,2.4971092078224882e-05,0.00030467070687333503,0.049
73.36285425287932,0.35148958615379516,0.03959193638180292,0.018145591635574082,2.51032580739645e-05,0.00027280396801884565,0.049
73.36285425287932,0.35947798583910867,0.039600698613966076,0.016032926589020023,2.5230009430891432e-05,0.00024224282104244274,0.049
73.36285425287932,0.36746638552442223,0.03960895829285293,0.014041436382010056,2.535063493900834e-05,0.00021315874728600607,0.049
73.36285425287932,0.37545478520973574,0.03961668119508452,0.012179372511995272,2.5464442574628887e-05,0.00018571860038633388,0.049
73.36285425287932,0.3834431848950493,0.03962383674800612,0.010454106137489608,2.5570785167448166e-05,0.00016007841738060858,0.049
73.36285425287932,0.3914315845803628,0.03963039960745327,0.008871747653006645,2.5669089392285367e-05,0.0001363764282830353,0.049
73.36285425287932,0.3994199842656763,0.03963635129471479,0.007436751997775735,2.575888651409202e-05,0.00011472564306576272,0.049
73.36285425287932,0.4074083839509898,0.03964168176611415,0.006151540223064633,2.583984257868781e-05,9.520657246556888e-05,0.049
73.36285425287932,0.4153967836363034,0.0396463907563062,0.0050161756275183675,2.5911785110331412e-05,7.786079124331134e-05,0.049
73.36285425287932,0.4233851833216169,0.03965048871897101,0.004028136979581347,2.59747230284306e-05,6.268613660526493e-05,0.049
73.36285425287932,0.43137358300693046,0.0396539971955168,0.003182229660906813,2.602885661043656e-05,4.963430678470453e-05,0.049
73.36285425287932,0.43936198269224397,0.039656948480993014,0.002470666267450785,2.6074575033805323e-05,3.861145456353271e-05,0.049
73.36285425287932,0.4473503823775575,0.03965938452770156,0.0018833310098754013,2.6112440336500945e-05,2.948205544314834e-05,0.049
73.36285425287932,0.455338782062871,0.039661355123628166,0.0014082189562240558,2.6143158389981012e-05,2.2075907138616897e-05,0.049
73.36285425287932,0.46332718174818455,0.03966291548831927,0.0010320157230790559,2.616753936741464e-05,1.619766166703004e-05,0.049
73.36285425287932,0.47131558143349805,0.039664123520748,0.0007407610578013979,2.6186451803949165e-05,1.1637902165194421e-05,0.049
73.36285425287932,0.4793039811188116,0.039665036989769385,0.0005205262451471962,2.6200775296964354e-05,8.184547301448399e-06,0.049
73.36285425287932,0.4872923808041252,0.039665710962992234,0.00035803401238663476,2.6211356942592945e-05,5.633354547636374e-06,0.049
73.36285425287932,0.49528078048943863,0.03966619572227185,0.00024116109223765183,2.6218975744241964e-05,3.7965011112317e-06,0.049
73.36285425287932,0.5032691801747522,0.03966653532546426,0.000159284960796859,2.6224317690771315e-05,2.508592201851309e-06,0.049
73.36285425287932,0.5112575798600657,0.03966676686647377,0.00010346220650024885,2.6227962374815843e-05,1.6298868522692546e-06,0.049
73.36285425287932,0.5192459795453792,0.039666920383813996,6.645054688678933e-05,2.6230380322380266e-05,1.0469412338777498e-06,0.049
73.36285425287932,0.5272343792306928,0.0396670192916289,4.260487710799954e-05,2.6231938955471633e-05,6.711705941920201e-07,0.049
73.36285425287932,0.5352227789160062,0.03966708116707607,2.768741058573297e-05,2.6232914465864353e-05,4.3598611883023213e-07,0.049
73.36285425287932,0.5432111786013197,0.039667118723626306,1.8632999124124357e-05,2.6233506822692322e-05,2.9317633610697166e-07,0.049
73.36285425287932,0.5511995782866334,0.039667140823302104,1.3305072169253913e-05,2.623385552675703e-05,2.0910859244360505e-07,0.049
73.36285425287932,0.5591879779719469,0.0396671534199592,1.0268207045438225e-05,2.623405436172246e-05,1.6117246198928992e-07,0.049
73.36285425287932,0.5671763776572604,0.03966716036874148,8.592968133435487e-06,2.6234164087310305e-05,1.347193983062172e-07,0.049
73.36285425287932,0.575164777342574,0.03966716407499627,7.699454503641598e-06,2.6234222632775215e-05,1.2060510372730682e-07,0.049
73.36285425287932,0.5831531770278874,0.03966716598438674,7.239135892794511e-06,2.623425280515269e-05,1.1333110337528053e-07,0.049
73.36285425287932,0.591141576713201,0.03966716693349125,7.010325688061365e-06,2.6234267808354126e-05,1.0971412766149028e-07,0.049
73.36285425287932,0.5991299763985145,0.03966716738814722,6.900717924161231e-06,2.623427499798241e-05,1.0798085878391803e-07,0.049
73.36285425287932,0.607118376083828,0.0396671675977742,6.850181478375766e-06,2.6234278314066204e-05,1.0718142416224448e-07,0.049
73.36285425287932,0.6151067757691415,0.03966716769067166,6.827785605324473e-06,2.623427978415483e-05,1.0682701964910936e-07,0.049
73.36285425287932,0.6230951754544551,0.03966716773018326,6.818260224171205e-06,2.6234280409633755e-05,1.0667623190762791e-07,0.049
73.36285425287932,0.6310835751397685,0.03966716774628542,6.8143783522155425e-06,2.6234280664625052e-05,1.0661475998378667e-07,0.049
73.36285425287932,0.6390719748250822,0.03966716775255887,6.812865234791673e-06,2.623428076405145e-05,1.0659079044354246e-07,0.049
73.36285425287932,0.6470603745103957,0.0396671677548891,6.812302206324185e-06,2.6234280801058166e-05,1.0658186831473908e-07,0.049
73.36285425287932,0.6550487741957092,0.039667167755720524,6.812102642084504e-06,2.623428081418321e-05,1.0657870478768703e-07,0.049
73.36285425287932,0.6630371738810227,0.03966716775600451,6.8120354219500404e-06,2.623428081860817e-05,1.0657763883339766e-07,0.049
73.36285425287932,0.6710255735663363,0.03966716775611886,6.812013961697897e-06,2.6234280820037142e-05,1.0657729840629612e-07,0.049
73.36285425287932,0.6790139732516498,0.03966716775616694,6.8120074871743125e-06,2.6234280820477305e-05,1.065771956645323e-07,0.049
73.36285425287932,0.6870023729369633,0.039667167756196484,6.812005647358123e-06,2.6234280820612796e-05,1.0657716645911429e-07,0.049
73.36285425287932,0.6949907726222769,0.039667167756225884,6.812005156802047e-06,2.6234280820663113e-05,1.0657715866929098e-07,0.049
73.36285425287932,0.7029791723075903,0.03966716775625529,6.81200503461422e-06,2.6234280820690195e-05,1.0657715672832455e-07,0.049
73.36285425287932,0.7109675719929038,0.03966716775628469,6.812005006339954e-06,2.6234280820711343e-05,1.0657715627902415e-07,0.049
73.36285425287932,0.7189559716782173,0.0396671677563141,6.812005000314761e-06,2.6234280820731096e-05,1.0657715618323702e-07,0.049
73.36285425287932,0.7269443713635309,0.0396671677563435,6.812004999160615e-06,2.6234280820750534e-05,1.065771561648739e-07,0.049
73.36285425287932,0.7349327710488445,0.039667167756372905,6.812004998991553e-06,2.6234280820769914e-05,1.065771561621931e-07,0.049
73.36285425287932,0.742921170734158,0.039667167756402305,6.812004998934001e-06,2.6234280820789287e-05,1.0657715616129237e-07,0.049
73.36285425287932,0.7509095704194715,0.03966716775643171,6.8120049988764494e-06,2.6234280820808654e-05,1.0657715616039164e-07,0.049
73.36285425287932,0.7588979701047851,0.03966716775646111,6.812004998818898e-06,2.6234280820828024e-05,1.0657715615949089e-07,0.049
73.36285425287932,0.7668863697900986,0.03966716775649052,6.812004998761346e-06,2.62342808208474e-05,1.0657715615859019e-07,0.049
73.36285425287932,0.7748747694754121,0.03966716775651992,6.8120049987037945e-06,2.6234280820866777e-05,1.0657715615768946e-07,0.049
73.36285425287932,0.7828631691607256,0.039667167756549326,6.812004998646244e-06,2.6234280820886137e-05,1.0657715615678874e-07,0.049
73.36285425287932,0.790851568846039,0.039667167756578726,6.812004998588691e-06,2.6234280820905514e-05,1.0657715615588801e-07,0.049
73.36285425287932,0.7988399685313526,0.03966716775660813,6.8120049985311395e-06,2.6234280820924887e-05,1.0657715615498726e-07,0.049
78.25371120307128,0.007988399685313527,0.03914732429262638,0.12534770242357654,1.9961109099102037e-05,0.0015126509501679846,0.049
78.25371120307128,0.015976799370627053,0.03915882554107085,0.12257458347696923,2.0068602832175053e-05,0.0014867325490413392,0.049
78.25371120307128,0.02396519905594058,0.03917037664832898,0.11978944309743651,2.0177670057412933e-05,0.0014604347566015883,0.049
78.25371120307128,0.031953598741254106,0.03918197533309647,0.11699283134084311,2.0288320587092913e-05,0.0014337552070133026,0.049
78.25371120307128,0.039941998426567635,0.0391936192764948,0.11418530732397097,2.0400563829863316e-05,0.0014066916317780427,0.049
78.25371120307128,0.04793039811188116,0.0392053061040135,0.11136744357890382,2.051440857957594e-05,0.001379241910651617,0.049
78.25371120307128,0.055918797797194685,0.039217033366306386,0.10853983068304393,2.062986277969117e-05,0.0013514041284509878,0.049
78.25371120307128,0.06390719748250821,0.0392287985186535,0.10570308221140777,2.074693325963457e-05,0.0013231766386245587,0.049
78.25371120307128,0.07189559716782175,0.03924059889887278,0.10285784006267722,2.086562543901389e-05,0.0012945581345721463,0.049
78.25371120307128,0.07988399685313527,0.039252431703443134,0.10000478021595946,2.0985942995073764e-05,0.0012655477298287568,0.049
78.25371120307128,0.08787239653844879,0.03926429396158343,0.09714461898105463,2.1107887488185236e-05,0.0012361450483675735,0.049
78.25371120307128,0.09586079622376233,0.03927618250699685,0.09427811981131028,2.1231457939513747e-05,0.0012063503264335064,0.049
78.25371120307128,0.10384919590907585,0.0392880939469731,0.0914061007549184,2.1356650354302496e-05,0.0011761645274909467,0.049
78.25371120307128,0.11183759559438937,0.03930002462848417,0.08852944262753695,2.148345718341811e-05,0.0011455894720558061,0.049
78.25371120307128,0.1198259952797029,0.039311970600932486,0.08564909799634617,2.1611866715004813e-05,0.0011146279843822651,0.049
78.25371120307128,0.12781439496501643,0.03932392757512009,0.08276610107279053,2.174186238718418e-05,0.0010832840581857896,0.049
78.25371120307128,0.13580279465032993,0.03933589087802115,0.07988157861796873,2.187342201186017e-05,0.0010515630438009587,0.049
78.25371120307128,0.1437911943356435,0.03934785540289823,0.0769967619704068,2.2006516898785106e-05,0.0010194718593882746,0.049
78.25371120307128,0.151779594020957,0.039359815554293166,0.07411300031003065,2.2141110868207376e-05,0.0009870192290064273,0.049
78.25371120307128,0.15976799370627054,0.03937176518741176,0.07123177527353323,2.2277159139703335e-05,0.0009542159505387973,0.049
78.25371120307128,0.16775639339158407,0.039383697541439514,0.06835471703365188,2.241460708430731e-05,0.000921075196581781,0.049
78.25371120307128,0.17574479307689758,0.03939560516635123,0.06548362194627703,2.255338882691482e-05,0.0008876128514345166,0.049
78.25371120307128,0.18373319276221112,0.03940747984286143,0.06262047185241307,2.2693425686352068e-05,0.0008538478872306817,0.049
78.25371120307128,0.19172159244752465,0.039419312495265924,0.05976745509346902,2.283462444170835e-05,0.000819802781960784,0.049
78.25371120307128,0.19970999213283816,0.03943109309711817,0.05692698925443844,2.2976875415857624e-05,0.0007855039815730057,0.049
78.25371120307128,0.2076983918181517,0.039442810569948625,0.05410174558464698,2.3120050370975886e-05,0.0007509824074043721,0.049
78.25371120307128,0.21568679150346523,0.039454452675612164,0.05129467495395028,2.326400021681732e-05,0.0007162740087570876,0.049
78.25371120307128,0.22367519118877874,0.03946600590338654,0.04850903507552305,2.3408552541237133e-05,0.000681420358332799,0.049
78.25371120307128,0.23166359087409227,0.039477455353637995,0.045748418555848484,2.355350898470934e-05,0.0006464692852789518,0.049
78.25371120307128,0.2396519905594058,0.03948878462080646,0.04301678110789881,2.3698642497349736e-05,0.0006114755365604554,0.049
78.25371120307128,0.24764039024471932,0.03949997567966872,0.040318468973939973,2.3843694539234334e-05,0.0005765014519979408,0.049
78.25371120307128,0.25562878993003285,0.03951100878034565,0.03765824423951161,2.3988372313647012e-05,0.0005416176313582346,0.049
78.25371120307128,0.2636171896153464,0.03952186235938969,0.03504130627163515,2.4132346159246482e-05,0.0005069035631176076,0.049
78.25371120307128,0.27160558930065987,0.039532512976473456,0.03247330697899907,2.427524727156019e-05,0.00047244817380305543,0.049
78.25371120307128,0.27959398898597343,0.03954293528881745,0.029960356975805565,2.4416665976661613e-05,0.00043835024417925673,0.049
78.25371120307128,0.287582388671287,0.03955310207823848,0.02750901905546444,2.4556150838912253e-05,0.00040471862430881703,0.049
78.25371120307128,0.2955707883566005,0.0395629843485945,0.025126284689387567,2.4693208947183458e-05,0.0003716721644395759,0.049
78.25371120307128,0.303559188041914,0.03957255151401066,0.0228195286358905,2.4827307784078326e-05,0.0003393392641807967,0.049
78.25371120307128,0.31154758772722757,0.03958177170014996,0.02059643629181047,2.4957879130998304e-05,0.0003078569307802559,0.049
78.25371120307128,0.3195359874125411,0.03959061218123195,0.0184648983107459,2.508432548485224e-05,0.00027736923178065903,0.049
78.25371120307128,0.3275243870978546,0.039599039973655485,0.01643286746220861,2.5206029441882437e-05,0.00024802503224103577,0.049
78.25371120307128,0.33551278678316815,0.03960702260182355,0.014508173969553962,2.5322366419007833e-05,0.00021997492722387798,0.049
78.25371120307128,0.34350118646848166,0.03961452904207643,0.012698297903427486,2.5432720910930103e-05,0.00019336732176500636,0.049
78.25371120307128,0.35148958615379516,0.03962153083560713,0.011010100834497914,2.5536506203523906e-05,0.00016834367751476678,0.049
78.25371120307128,0.35947798583910867,0.03962800334051718,0.009449523940000247,2.5633187073536244e-05,0.00014503303939665692,0.049
78.25371120307128,0.36746638552442223,0.039633927067548994,0.008021265939196219,2.5722304514837535e-05,0.00012354607372804771,0.049
78.25371120307128,0.37545478520973574,0.03963928901570794,0.006728461064316477,2.5803500985836407e-05,0.00010396898080748124,0.049
78.25371120307128,0.3834431848950493,0.039644083896988355,0.005572383775549473,2.5876544150350018e-05,8.635777089888088e-05,0.049
78.25371120307128,0.3914315845803628,0.03964831511965735,0.004552211701276187,2.5941346697411805e-05,7.073348579856029e-05,0.049
78.25371120307128,0.3994199842656763,0.03965199539369591,0.0036648796890604396,2.5997979703224954e-05,5.707897762541716e-05,0.049
78.25371120307128,0.4074083839509898,0.039655146836399056,0.002905054379965428,2.6046677256170474e-05,4.5337794313030995e-05,0.049
78.25371120307128,0.4153967836363034,0.03965780049434971,0.002265249506285555,2.6087830764054852e-05,3.541555289387818e-05,0.049
78.25371120307128,0.4233851833216169,0.039659995258679324,0.001736087471504015,2.6121972468252775e-05,2.7183915101045688e-05,0.049
78.25371120307128,0.43137358300693046,0.03966177622632373,0.0013066945022767735,2.6149749054762878e-05,2.048695060618754e-05,0.049
78.25371120307128,0.43936198269224397,0.03966319263760152,0.0009651979423832158,2.617188763107772e-05,1.5149340757188073e-05,0.049
78.25371120307128,0.4473503823775575,0.03966429558378417,0.0006992789909836811,2.6189157439733233e-05,1.0985610013982663e-05,0.049
78.25371120307128,0.455338782062871,0.039665135712549045,0.0004967259368495294,2.6202331251456533e-05,7.809434391696783e-06,0.049
78.25371120307128,0.46332718174818455,0.03966576115563044,0.00034593380466509875,2.6212150287566784e-05,5.442098748437675e-06,0.049
78.25371120307128,0.47131558143349805,0.03966621586206658,0.0002363062009518043,2.621929579069206e-05,3.719350943816707e-06,0.049
78.25371120307128,0.4793039811188116,0.03966653845179646,0.00015853169212760247,2.6224369177844716e-05,2.4961866272221274e-06,0.049
78.25371120307128,0.4872923808041252,0.039666761623961246,0.00010472643842532132,2.6227881348799038e-05,1.649426593290242e-06,0.049
78.25371120307128,0.49528078048943863,0.039666912079174554,6.845290866698595e-05,2.6230250473220908e-05,1.078249890340221e-06,0.049
78.25371120307128,0.5032691801747522,0.039667010858904034,4.4638032228661e-05,2.6231806660941064e-05,7.030674383302466e-07,0.049
78.25371120307128,0.5112575798600657,0.03966707397493703,2.9421414649548016e-05,2.6232801436203682e-05,4.6323747703749557e-07,0.049
78.25371120307128,0.5192459795453792,0.03966711319764772,1.9965272914213885e-05,2.623341987747708e-05,3.141384316303128e-07,0.049
78.25371120307128,0.5272343792306928,0.039667136887826575,1.425387179674582e-05,2.6233793552631715e-05,2.2405009508708097e-07,0.049
78.25371120307128,0.5352227789160062,0.03966715078499846,1.0903455880445251e-05,2.623401283832205e-05,1.7118334714741515e-07,0.049
78.25371120307128,0.5432111786013197,0.03966715869707361,8.995972743553876e-06,2.6234137728310114e-05,1.4107423856756753e-07,0.049
78.25371120307128,0.5511995782866334,0.03966716306544503,7.942828330900036e-06,2.623420670575776e-05,1.2444488466282115e-07,0.049
78.25371120307128,0.5591879779719469,0.039667165402403316,7.37942744172333e-06,2.623424361940375e-05,1.1554563900217446e-07,0.049
78.25371120307128,0.5671763776572604,0.03966716661271371,7.087643274334079e-06,2.6234262743457118e-05,1.1093517949170036e-07,0.049
78.25371120307128,0.575164777342574,0.039667167218950514,6.941491171701133e-06,2.623427232578691e-05,1.0862506568445224e-07,0.049
78.25371120307128,0.5831531770278874,0.03966716751233718,6.870761505822036e-06,2.6234276964683166e-05,1.0750672282699607e-07,0.049
78.25371120307128,0.591141576713201,0.03966716764936499,6.837726699741736e-06,2.6234279132043387e-05,1.0698421890061101e-07,0.049
78.25371120307128,0.5991299763985145,0.039667167711056606,6.822853690742167e-06,2.623428010816418e-05,1.0674889797703241e-07,0.049
78.25371120307128,0.607118376083828,0.03966716773779396,6.816407175344895e-06,2.623428053139124e-05,1.0664686744110246e-07,0.049
78.25371120307128,0.6151067757691415,0.03966716774894295,6.813720923653981e-06,2.6234280707813103e-05,1.0660433749198152e-07,0.049
78.25371120307128,0.6230951754544551,0.0396671677534082,6.812646417281046e-06,2.623428077840963e-05,1.0658731983408992e-07,0.049
78.25371120307128,0.6310835751397685,0.03966716775511881,6.812234510172527e-06,2.6234280805480485e-05,1.0658079405514011e-07,0.049
78.25371120307128,0.6390719748250822,0.03966716775576486,6.812083453639204e-06,2.623428081542387e-05,1.0657840010807351e-07,0.049
78.25371120307128,0.6470603745103957,0.03966716775599236,6.812030563229702e-06,2.62342808189074e-05,1.065775616262933e-07,0.049
78.25371120307128,0.6550487741957092,0.03966716775607848,6.8120129202112174e-06,2.6234280820076692e-05,1.0657728183705124e-07,0.049
78.25371120307128,0.6630371738810227,0.03966716775610817,6.812007326643098e-06,2.6234280820448777e-05,1.0657719310341511e-07,0.049
78.25371120307128,0.6710255735663363,0.039667167756137676,6.8120056456402944e-06,2.623428082057419e-05,1.0657716642813999e-07,0.049
78.25371120307128,0.6790139732516498,0.039667167756167084,6.812005168211312e-06,2.6234280820623665e-05,1.0657715884951307e-07,0.049
78.25371120307128,0.6870023729369633,0.039667167756196484,6.812005040507334e-06,2.6234280820651085e-05,1.0657715682169668e-07,0.049
78.25371120307128,0.6949907726222769,0.039667167756225884,6.81200500847508e-06,2.6234280820672478e-05,1.0657715631288341e-07,0.049
78.25371120307128,0.7029791723075903,0.03966716775625529,6.8120050009901964e-06,2.6234280820692322e-05,1.0657715619394406e-07,0.049
78.25371120307128,0.7109675719929038,0.03966716775628469,6.812004999389176e-06,2.6234280820711787e-05,1.0657715616848552e-07,0.049
78.25371120307128,0.7189559716782173,0.0396671677563141,6.812004999106657e-06,2.623428082073117e-05,1.0657715616399455e-07,0.049
78.25371120307128,0.7269443713635309,0.0396671677563435,6.812004999049105e-06,2.623428082075054e-05,1.0657715616309382e-07,0.049
78.25371120307128,0.7349327710488445,0.039667167756372905,6.812004998991553e-06,2.6234280820769914e-05,1.065771561621931e-07,0.049
78.25371120307128,0.742921170734158,0.039667167756402305,6.812004998934001e-06,2.6234280820789287e-05,1.0657715616129237e-07,0.049
78.25371120307128,0.7509095704194715,0.03966716775643171,6.8120049988764494e-06,2.6234280820808654e-05,1.0657715616039164e-07,0.049
78.25371120307128,0.7588979701047851,0.03966716775646111,6.812004998818898e-06,2.6234280820828024e-05,1.0657715615949089e-07,0.049
78.25371120307128,0.7668863697900986,0.03966716775649052,6.812004998761346e-06,2.62342808208474e-05,1.0657715615859019e-07,0.049
78.25371120307128,0.7748747694754121,0.03966716775651992,6.8120049987037945e-06,2.6234280820866777e-05,1.0657715615768946e-07,0.049
78.25371120307128,0.7828631691607256,0.039667167756549326,6.812004998646244e-06,2.6234280820886137e-05,1.0657715615678874e-07,0.049
78.25371120307128,0.790851568846039,0.039667167756578726,6.812004998588691e-06,2.6234280820905514e-05,1.0657715615588801e-07,0.049
78.25371120307128,0.7988399685313526,0.03966716775660813,6.8120049985311395e-06,2.6234280820924887e-05,1.0657715615498726e-07,0.049
83.14456815326322,0.007988399685313527,0.03921277100555478,0.10956759875863166,2.0587877525202498e-05,0.001361527926935001,0.049
83.14456815326322,0.015976799370627053,0.03922389734051011,0.10688487819576947,2.069813203833774e-05,0.0013349438745561021,0.049
83.14456815326322,0.02396519905594058,0.039235056506496876,0.10419424181589157,2.0809841040552367e-05,0.0013080091244826856,0.049
83.14456815326322,0.031953598741254106,0.03924624628289071,0.10149622505087012,2.0923009471007626e-05,0.0012807224859349108,0.049
83.14456815326322,0.039941998426567635,0.03925746432766956,0.09879139260441722,2.1037640790733716e-05,0.001253083124552534,0.049
83.14456815326322,0.04793039811188116,0.039268708156930336,0.09608034339099798,2.1153736684660725e-05,0.0012250906342417668,0.049
83.14456815326322,0.055918797797194685,0.03927997512259367,0.09336371591316456,2.1271296726870834e-05,0.0011967451178912505,0.049
83.14456815326322,0.06390719748250821,0.039291262388037505,0.09064219413426519,2.1390318004182703e-05,0.0011680472781327802,0.049
83.14456815326322,0.07189559716782175,0.0393025669014377,0.08791651390868571,2.1510794692653293e-05,0.0011389985194572361,0.049
83.14456815326322,0.07988399685313527,0.039313885366502425,0.08518747003725285,2.1632717580939116e-05,0.0011096010631420992,0.049
83.14456815326322,0.08787239653844879,0.03932521421031682,0.08245592402091693,2.1756073533846533e-05,0.0010798580766014797,0.049
83.14456815326322,0.09586079622376233,0.03933654954796455,0.07972281259114464,2.1880844888720097e-05,0.00104977381893008,0.049
83.14456815326322,0.10384919590907585,0.03934788714358272,0.07698915710025452,2.2007008776652065e-05,0.0010193538045743093,0.049
83.14456815326322,0.11183759559438937,0.03935922236749035,0.07425607385892197,2.2134536359840756e-05,0.0009886049872219124,0.049
83.14456815326322,0.1198259952797029,0.03937055014901391,0.07152478551039876,2.226339197583386e-05,0.0009575359661430075,0.049
83.14456815326322,0.12781439496501643,0.03938186492464654,0.06879663353112961,2.2393532178924633e-05,0.0009261572173303503,0.049
83.14456815326322,0.13580279465032993,0.03939316058116941,0.06607309194403796,2.2524904668682055e-05,0.0008944813518525182,0.049
83.14456815326322,0.1437911943356435,0.03940443039343055,0.06335578232254506,2.2657447095644453e-05,0.0008625234038267441,0.049
83.14456815326322,0.151779594020957,0.03941566695650135,0.060646490148340934,2.2791085734666927e-05,0.0008303011503015941,0.049
83.14456815326322,0.15976799370627054,0.03942686211205994,0.05794718256172031,2.292573401755433e-05,0.000797835465068526,0.049
83.14456815326322,0.16775639339158407,0.03943800686898932,0.05526002750679459,2.306129091862022e-05,0.0007651507079350937,0.049
83.14456815326322,0.17574479307689758,0.03944909131840227,0.052587414221219084,2.319763919004365e-05,0.0007322751502142146,0.049
83.14456815326322,0.18373319276221112,0.039460104543591376,0.04993197494651552,2.333464344872114e-05,0.0006992414360176246,0.049
83.14456815326322,0.19172159244752465,0.03947103452586526,0.04729660763499794,2.347214812327032e-05,0.0006660870772701656,0.049
83.14456815326322,0.19970999213283816,0.03948186804771603,0.04468449929608356,2.3609975279413236e-05,0.0006328549780440417,0.049
83.14456815326322,0.2076983918181517,0.03949259059554276,0.04209914945099677,2.3747922354962242e-05,0.0005995939806868554,0.049
83.14456815326322,0.21568679150346523,0.039503186265046036,0.03954439294293204,2.3885759852649235e-05,0.0005663594221094906,0.049
83.14456815326322,0.22367519118877874,0.03951363767356962,0.03702442107198188,2.4023229060907832e-05,0.0005332136833280539,0.049
83.14456815326322,0.23166359087409227,0.039523925885069325,0.03454379968485994,2.416003990005387e-05,0.0005002267087620897,0.049
83.14456815326322,0.2396519905594058,0.03953403035506222,0.0321074824460537,2.4295869024551878e-05,0.00046747646377600483,0.049
83.14456815326322,0.24764039024471932,0.039543928904839515,0.029720817053571973,2.44303583511384e-05,0.00043504928952778983,0.049
83.14456815326322,0.25562878993003285,0.03955359773632398,0.027389541652742485,2.4563114226635778e-05,0.00040304010356257666,0.049
83.14456815326322,0.2636171896153464,0.03956301150115282,0.02511976817514105,2.469370749625356e-05,0.0003715523832674521,0.049
83.14456815326322,0.27160558930065987,0.039572143439599805,0.022917948837024405,2.4821674779157418e-05,0.0003406978582158363,0.049
83.14456815326322,0.27959398898597343,0.039580965606532806,0.020790821650977936,2.4946521296910493e-05,0.0003105958280698475,0.049
83.14456815326322,0.287582388671287,0.03958944920226014,0.01874533064693139,2.5067725623048304e-05,0.0002813720172487168,0.049
83.14456815326322,0.2955707883566005,0.03959756502523608,0.016788516710258886,2.518474671649128e-05,0.0002531568789127512,0.049
83.14456815326322,0.303559188041914,0.039605284060461224,0.014927375701229411,2.5297033553058466e-05,0.00022608327249601742,0.049
83.14456815326322,0.31154758772722757,0.03961257821123259,0.013168682010795544,2.54040375620437e-05,0.00020028346489756225,0.049
83.14456815326322,0.3195359874125411,0.03961942117197136,0.011518778102322193,2.5505227894138057e-05,0.000175885449010441,0.049
83.14456815326322,0.3275243870978546,0.03962578942576303,0.009983333985117112,2.5600109284250525e-05,0.00015300863661967752,0.049
83.14456815326322,0.33551278678316815,0.03963166333219658,0.008567084918521662,2.5688241931070343e-05,0.0001317590650953742,0.049
83.14456815326322,0.34350118646848166,0.03963702825018252,0.007273560687432342,2.576926241581328e-05,0.00011222435361011131,0.049
83.14456815326322,0.35148958615379516,0.03964187561896064,0.006104824964728054,2.584290427025319e-05,9.446874402670347e-05,0.049
83.14456815326322,0.35947798583910867,0.03964620390209162,0.0050612477166367955,2.59090164482469e-05,7.852864740506649e-05,0.049
83.14456815326322,0.36746638552442223,0.039650019288456705,0.004141336203258468,2.5967577743362927e-05,6.440916808177867e-05,0.049
83.14456815326322,0.37545478520973574,0.03965333604602154,0.003341649708142358,2.601870521864889e-05,5.208207160968358e-05,0.049
83.14456815326322,0.3834431848950493,0.03965617644220009,0.0026568187700736724,2.6062655042130566e-05,4.148558384527592e-05,0.049
83.14456815326322,0.3914315845803628,0.039658570180411204,0.002079681067958727,2.6099814772538787e-05,3.252625151253935e-05,0.049
83.14456815326322,0.3994199842656763,0.03966055335332784,0.0016015338334595872,2.6130687060605632e-05,2.5082872532825178e-05,0.049
83.14456815326322,0.4074083839509898,0.039662166972539555,0.0012124883905200265,2.6155865790337677e-05,1.9012249058783156e-05,0.049
83.14456815326322,0.4153967836363034,0.039663455191455116,0.0009018986481464185,2.6176006691204883e-05,1.4156273474265116e-05,0.049
83.14456815326322,0.4233851833216169,0.039664463381689836,0.0006588249091149644,2.6191795200456624e-05,1.0349677230958536e-05,0.049
83.14456815326322,0.43137358300693046,0.039665236243102295,0.0004724895539997407,2.6203914680809785e-05,7.427693811428781e-06,0.049
83.14456815326322,0.43936198269224397,0.03966581611923326,0.0003326831915094115,2.6213017930353746e-05,5.232927742005363e-06,0.049
83.14456815326322,0.4473503823775575,0.039666241654802585,0.00023008832812586682,2.621970430157612e-05,3.620871074886562e-06,0.049
