time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
68.37416386082703,0.03899759962741261,0.16144841575432586,0.8054458725300984,0.049,False
68.39046671732767,0.03899786475460981,0.16138448980384107,0.8053827402091223,0.049,False
68.40676957382831,0.03899812983082309,0.16132057614670275,0.8053195799138281,0.049,False
68.42307243032894,0.03899839485597686,0.16125667480109324,0.8052563916471115,0.049,False
68.43937528682959,0.03899865982999604,0.1611927857851262,0.8051931754118362,0.049,False
68.45567814333023,0.03899892475280573,0.1611289091168429,0.8051299312108314,0.049,False
68.47198099983086,0.038999189624331514,0.1610650448142158,0.8050666590468938,0.049,False
68.48828385633149,0.038999454444499045,0.1610011928951473,0.8050033589227882,0.049,False
68.50458671283214,0.03899971921323442,0.16093735337746834,0.8049400308412441,0.049,False
68.52088956933278,0.038999983930464076,0.16087352627894175,0.8048766748049598,0.049,False
68.53719242583341,0.039000248596114236,0.1608097116172609,0.8048132908166027,0.049,False
68.55349528233405,0.03900051321011211,0.16074590941005076,0.8047498788788054,0.049,False
68.5697981388347,0.039000777772384816,0.1606821196748649,0.8046864389941675,0.049,False
68.58610099533534,0.039001042282859735,0.16061834242918951,0.8046229711652568,0.049,False
68.60240385183597,0.039001306741464736,0.16055457769044207,0.8045594753946086,0.049,False
68.61870670833662,0.03900157114812785,0.16049082547597182,0.8044959516847257,0.049,False
68.63500956483726,0.03900183550277738,0.16042708580305926,0.8044324000380785,0.049,False
68.6513124213379,0.03900209980534202,0.16036335868891802,0.8043688204571057,0.049,False
68.66761527783854,0.039002364055750555,0.16029964415069206,0.8043052129442128,0.049,False
68.68391813433918,0.03900262825393222,0.16023594220545914,0.8042415775017734,0.049,False
68.70022099083982,0.03900289239981648,0.1601722528702284,0.8041779141321287,0.049,False
68.71652384734047,0.039003156493332955,0.1601085761619441,0.80411422283759,0.049,False
68.7328267038411,0.03900342053441173,0.16004491209748029,0.8040505036204333,0.049,False
68.74912956034174,0.03900368452298309,0.15998126069364654,0.8039867564829047,0.049,False
68.76543241684239,0.03900394845897755,0.15991762196718473,0.8039229814272182,0.049,False
68.78173527334302,0.03900421234232608,0.1598539959347707,0.8038591784555552,0.049,False
68.79803812984366,0.03900447617295965,0.159790382613013,0.8037953475700657,0.049,False
68.8143409863443,0.0390047399508097,0.15972678201845536,0.8037314887728682,0.049,False
68.83064384284495,0.03900500367580799,0.15966319416757588,0.8036676020660498,0.049,False
68.84694669934558,0.039005267347886105,0.1595996190767843,0.8036036874516652,0.049,False
68.86324955584622,0.039005530966976586,0.15953605676242733,0.8035397449317371,0.049,False
68.87955241234685,0.03900579453301179,0.15947250724078604,0.8034757745082584,0.049,False
68.8958552688475,0.03900605804592454,0.15940897052807532,0.8034117761831885,0.049,False
68.91215812534813,0.03900632150564773,0.1593454466404461,0.8033477499584574,0.049,False
68.92846098184877,0.039006584912114624,0.15928193559398443,0.8032836958359633,0.049,False
68.94476383834942,0.039006848265258874,0.15921843740471112,0.8032196138175717,0.049,False
68.96106669485006,0.039007111565014276,0.15915495208858418,0.8031555039051193,0.049,False
68.97736955135069,0.03900737481131484,0.1590914796614949,0.8030913661004091,0.049,False
68.99367240785134,0.03900763800409495,0.15902802013927272,0.8030272004052148,0.049,False
69.00997526435198,0.03900790114328928,0.1589645735376822,0.8029630068212781,0.049,False
69.02627812085261,0.039008164228832715,0.1589011398724246,0.8028987853503099,0.049,False
69.04258097735325,0.039008427260660256,0.15883771915913752,0.8028345359939908,0.049,False
69.0588838338539,0.03900869023870745,0.15877431141339488,0.802770258753969,0.049,False
69.07518669035454,0.03900895316290992,0.15871091665070905,0.8027059536318641,0.049,False
69.09148954685517,0.039009216033203634,0.15864753488652755,0.8026416206292628,0.049,False
69.10779240335582,0.03900947884952455,0.158584166136236,0.8025772597477224,0.049,False
69.12409525985646,0.03900974161180937,0.15852081041515861,0.8025128709887697,0.049,False
69.1403981163571,0.03901000431999466,0.15845746773855465,0.8024484543538991,0.049,False
69.15670097285773,0.03901026697401746,0.1583941381216235,0.8023840098445763,0.049,False
69.17300382935838,0.03901052957381493,0.1583308215795011,0.8023195374622355,0.049,False
69.18930668585902,0.03901079211932457,0.15826751812726267,0.8022550372082811,0.049,False
69.20560954235967,0.03901105461048415,0.15820422777992127,0.8021905090840868,0.049,False
69.2219123988603,0.039011317047231556,0.15814095055242863,0.8021259530909965,0.049,False
69.23821525536094,0.03901157942950523,0.15807768645967546,0.802061369230323,0.049,False
69.25451811186157,0.03901184175724344,0.15801443551648975,0.8019967575033488,0.049,False
69.27082096836222,0.03901210403038504,0.15795119773764021,0.8019321179113265,0.049,False
69.28712382486285,0.03901236624886899,0.1578879731378344,0.8018674504554791,0.049,False
69.30342668136349,0.03901262841263459,0.15782476173171997,0.8018027551369996,0.049,False
69.31972953786413,0.039012890521621275,0.15776156353388285,0.8017380319570501,0.049,False
69.33603239436476,0.039013152575768845,0.1576983785588491,0.8016732809167628,0.049,False
69.35233525086541,0.039013414575017245,0.1576352068210858,0.8016085020172413,0.049,False
69.36863810736605,0.03901367651930678,0.15757204833499786,0.8015436952595568,0.049,False
69.3849409638667,0.03901393840857796,0.15750890311493346,0.8014788606447539,0.049,False
69.40124382036733,0.0390142002427715,0.15744577117517905,0.801413998173845,0.049,False
69.41754667686797,0.039014462021828386,0.15738265252996247,0.8013491078478137,0.049,False
69.43384953336862,0.03901472374568986,0.15731954719345265,0.8012841896676143,0.049,False
69.45015238986926,0.039014985414297376,0.15725645517975897,0.8012192436341711,0.049,False
69.46645524636989,0.03901524702759272,0.15719337650293266,0.801154269748379,0.049,False
69.48275810287053,0.03901550858551778,0.15713031117696544,0.8010892680111031,0.049,False
69.49906095937118,0.03901577008801487,0.1570672592157914,0.8010242384231794,0.049,False
69.51536381587182,0.03901603153502661,0.15700422063328656,0.8009591809854146,0.049,False
69.53166667237245,0.039016292926493966,0.15694119544326698,0.8008940956985916,0.049,False
69.5479695288731,0.03901655426236203,0.15687818365949255,0.8008289825634504,0.049,False
69.56427238537374,0.03901681554257351,0.15681518529566404,0.8007638415807107,0.049,False
69.58057524187439,0.03901707676707165,0.15675220036542556,0.8006986727510631,0.049,False
69.59687809837502,0.03901733793580012,0.15668922888236458,0.8006334760751692,0.049,False
69.61318095487566,0.03901759904870266,0.15662627086000833,0.8005682515536593,0.049,False
69.62948381137629,0.03901786010572353,0.15656332631182954,0.8005029991871359,0.049,False
69.64578666787692,0.03901812110680707,0.15650039525124418,0.8004377189761733,0.049,False
69.66208952437756,0.03901838205189783,0.1564374776916093,0.8003724109213155,0.049,False
69.67839238087821,0.039018642940940595,0.15637457364622603,0.8003070750230777,0.049,False
69.69469523737885,0.039018903773880446,0.15631168312834076,0.800241711281948,0.049,False
69.71099809387948,0.03901916455066277,0.15624880615114187,0.8001763196983839,0.049,False
69.72730095038013,0.039019425271233005,0.1561859427277621,0.8001109002728148,0.049,False
69.74360380688077,0.03901968593553694,0.1561230928712783,0.800045453005642,0.049,False
69.75990666338141,0.039019946543520485,0.15606025659471176,0.7999799778972382,0.049,False
69.77620951988204,0.039020207095129954,0.15599743391102625,0.7999144749479449,0.049,False
69.79251237638269,0.03902046759031183,0.15593462483313233,0.7998489441580781,0.049,False
69.80881523288333,0.0390207280290127,0.15587182937388486,0.7997833855279248,0.049,False
69.82511808938398,0.03902098841117952,0.15580904754608257,0.7997177990577431,0.049,False
69.84142094588461,0.039021248736759516,0.1557462793624709,0.7996521847477629,0.049,False
69.85772380238525,0.03902150900569999,0.15568352483573947,0.7995865425981865,0.049,False
69.8740266588859,0.03902176921794843,0.1556207839785224,0.7995208726091867,0.049,False
69.89032951538654,0.03902202937345277,0.1555580568034007,0.7994551747809089,0.049,False
69.90663237188717,0.0390222894721611,0.15549534332290044,0.7993894491134698,0.049,False
69.92293522838781,0.03902254951402145,0.15543264354949288,0.7993236956069585,0.049,False
69.93923808488846,0.03902280949898262,0.15536995749559734,0.7992579142614362,0.049,False
69.95554094138909,0.03902306942699323,0.15530728517357695,0.799192105076935,0.049,False
69.97184379788973,0.03902332929800222,0.15524462659574306,0.7991262680534611,0.049,False
69.98814665439038,0.039023589111958724,0.15518198177435108,0.7990604031909899,0.049,False
70.00444951089102,0.03902384886881203,0.1551193507216046,0.798994510489471,0.049,False
70.02075236739164,0.03902410856851188,0.1550567334496546,0.798928589948826,0.049,False
70.03705522389228,0.03902436821100808,0.15499412997059894,0.7988626415689492,0.049,False
70.05335808039293,0.03902462779625064,0.15493154029648024,0.7987966653497048,0.049,False
70.06966093689357,0.039024887324189864,0.15486896443929116,0.7987306612909322,0.049,False
70.0859637933942,0.03902514679477614,0.15480640241097104,0.7986646293924424,0.049,False
70.10226664989484,0.039025406207960266,0.15474385422340595,0.7985985696540179,0.049,False
70.11856950639549,0.03902566556369314,0.15468131988842948,0.7985324820754135,0.049,False
70.13487236289613,0.03902592486192581,0.15461879941782525,0.7984663666563591,0.049,False
70.15117521939676,0.03902618410260977,0.15455629282332253,0.7984002233965536,0.049,False
70.1674780758974,0.039026443285696426,0.15449380011659936,0.7983340522956709,0.049,False
70.18378093239805,0.03902670241113766,0.1544313213092822,0.798267853353356,0.049,False
70.2000837888987,0.039026961478885444,0.15436885641294773,0.7982016265692294,0.049,False
70.21638664539933,0.03902722048889199,0.15430640543911875,0.7981353719428814,0.049,False
70.23268950189997,0.039027479441109715,0.15424396839926774,0.798069089473876,0.049,False
70.24899235840061,0.0390277383354912,0.1541815453048168,0.798002779161751,0.049,False
70.26529521490124,0.03902799717198925,0.15411913616713652,0.7979364410060165,0.049,False
70.28159807140189,0.039028255950556916,0.1540567409975472,0.7978700750061558,0.049,False
70.29790092790253,0.0390285146711475,0.1539943598073178,0.7978036811616246,0.049,False
70.31420378440318,0.039028773333714434,0.15393199260766668,0.7977372594718511,0.049,False
70.3305066409038,0.03902903193821141,0.15386963940976395,0.7976708099362393,0.049,False
70.34680949740445,0.0390292904845924,0.15380730022472716,0.7976043325541631,0.049,False
70.3631123539051,0.03902954897281123,0.15374497506362425,0.7975378273249716,0.049,False
70.37941521040574,0.0390298074028225,0.15368266393747507,0.7974712942479864,0.049,False
70.39571806690635,0.03903006577458065,0.15362036685724784,0.7974047333225021,0.049,False
70.412020923407,0.039030324088040365,0.1535580838338624,0.7973381445477877,0.049,False
70.42832377990764,0.03903058234315656,0.15349581487818809,0.7972715279230842,0.049,False
70.44462663640829,0.0390308405398843,0.15343356000104635,0.7972048834476079,0.049,False
70.46092949290892,0.039031098678179,0.15337131921320843,0.7971382111205466,0.049,False
70.47723234940956,0.03903135675799612,0.15330909252539673,0.7970715109410624,0.049,False
70.4935352059102,0.03903161477929135,0.1532468799482849,0.7970047829082911,0.049,False
70.50983806241085,0.03903187274202074,0.153184681492499,0.7969380270213423,0.049,False
70.52614091891148,0.03903213064614036,0.1531224971686154,0.796871243279299,0.049,False
70.54244377541212,0.039032388491606534,0.1530603269871629,0.7968044316812186,0.049,False
70.55874663191277,0.039032646278375736,0.15299817095862073,0.7967375922261307,0.049,False
70.5750494884134,0.03903290400640485,0.15293602909342144,0.7966707249130397,0.049,False
70.59135234491404,0.039033161675650636,0.1528739014019483,0.7966038297409236,0.049,False
70.60765520141469,0.03903341928607034,0.1528117878945386,0.7965369067087348,0.049,False
70.62395805791533,0.03903367683762126,0.15274968858148025,0.7964699558153987,0.049,False
70.64026091441596,0.039033934330261005,0.1526876034730144,0.796402977059815,0.049,False
70.6565637709166,0.03903419176394718,0.15262553257933492,0.7963359704408581,0.049,False
70.67286662741725,0.03903444913863759,0.152563475910588,0.7962689359573762,0.049,False
70.6891694839179,0.039034706454290524,0.1525014334768729,0.7962018736081906,0.049,False
70.70547234041852,0.03903496371086423,0.15243940528824265,0.7961347833920982,0.049,False
70.72177519691917,0.03903522090831724,0.15237739135470244,0.796067665307869,0.049,False
70.73807805341981,0.03903547804660824,0.1523153916862117,0.7960005193542479,0.049,False
70.75438090992046,0.03903573512569605,0.15225340629268244,0.7959333455299538,0.049,False
70.77068376642107,0.039035992145539836,0.15219143518398082,0.7958661438336797,0.049,False
70.78698662292172,0.03903624910609881,0.15212947836992638,0.7957989142640932,0.049,False
70.80328947942236,0.039036506007332494,0.1520675358602938,0.7957316568198372,0.049,False
70.819592335923,0.0390367628492005,0.15200560766480903,0.7956643714995264,0.049,False
70.83589519242364,0.039037019631662645,0.15194369379315562,0.7955970583017535,0.049,False
70.85219804892428,0.039037276354679046,0.1518817942549689,0.795529717225083,0.049,False
70.86850090542492,0.039037533018209614,0.1518199090598393,0.7954623482680562,0.049,False
70.88480376192555,0.03903778962221496,0.15175803821731287,0.7953949514291876,0.049,False
70.9011066184262,0.03903804616665586,0.15169618173688906,0.7953275267069654,0.049,False
70.91740947492684,0.039038302651493044,0.1516343396280224,0.7952600740998539,0.049,False
70.93371233142749,0.039038559076687435,0.15157251190012355,0.7951925936062931,0.049,False
70.95001518792812,0.03903881544220017,0.15151069856255692,0.7951250852246962,0.049,False
70.96631804442876,0.03903907174799255,0.15144889962464322,0.7950575489534524,0.049,False
70.9826209009294,0.03903932799402618,0.15138711509565703,0.7949899847909241,0.049,False
70.99892375743005,0.03903958418026269,0.1513253449848297,0.7949223927354501,0.049,False
71.01522661393068,0.039039840306664075,0.1512635893013488,0.7948547727853441,0.049,False
71.03152947043132,0.03904009637319223,0.15120184805435588,0.7947871249388944,0.049,False
71.04783232693197,0.0390403523798096,0.1511401212529499,0.794719449194364,0.049,False
71.06413518343261,0.039040608326478585,0.1510784089061847,0.7946517455499911,0.049,False
71.08043803993324,0.03904086421316178,0.1510167110230723,0.7945840140039905,0.049,False
71.09674089643389,0.03904112003982203,0.15095502761257906,0.7945162545545505,0.049,False
71.11304375293453,0.03904137580642236,0.1508933586836289,0.7944484671998352,0.049,False
71.12934660943517,0.039041631512925765,0.15083170424510223,0.7943806519379851,0.049,False
71.1456494659358,0.0390418871592957,0.15077006430583462,0.7943128087671132,0.049,False
71.16195232243643,0.039042142745495674,0.15070843887462046,0.79424493768531,0.049,False
71.17825517893708,0.039042398271489476,0.15064682796021112,0.7941770386906414,0.049,False
71.19455803543771,0.039042653737240904,0.1505852315713134,0.7941091117811477,0.049,False
71.21086089193835,0.03904290914271404,0.15052364971659268,0.7940411569548452,0.049,False
71.227163748439,0.03904316448787301,0.15046208240467093,0.793973174209726,0.049,False
71.24346660493964,0.03904341977268245,0.15040052964412984,0.7939051635437584,0.049,False
71.25976946144027,0.03904367499710682,0.15033899144350563,0.7938371249548842,0.049,False
71.27607231794092,0.039043930161110914,0.15027746781129453,0.7937690584410233,0.049,False
71.29237517444156,0.03904418526465965,0.15021595875594873,0.7937009640000688,0.049,False
71.3086780309422,0.03904444030771815,0.15015446428587953,0.7936328416298909,0.049,False
71.32498088744283,0.03904469529025167,0.15009298440945734,0.7935646913283364,0.049,False
71.34128374394346,0.039044950212225725,0.1500315191350087,0.7934965130932258,0.049,False
71.35758660044411,0.039045205073605864,0.14997006847081976,0.7934283069223568,0.049,False
71.37388945694475,0.039045459874358,0.14990863242513494,0.7933600728135022,0.049,False
71.39019231344538,0.039045714614448036,0.14984721100615855,0.7932918107644129,0.049,False
71.40649516994604,0.03904596929384209,0.149785804222052,0.7932235207728134,0.049,False
71.42279802644669,0.03904622391250655,0.14972441208093656,0.7931552028364051,0.049,False
71.43910088294733,0.0390464784704079,0.14966303459089134,0.7930868569528644,0.049,False
71.45540373944796,0.03904673296751276,0.14960167175995626,0.7930184831198459,0.049,False
71.4717065959486,0.03904698740378781,0.14954032359612943,0.7929500813349794,0.049,False
71.48800945244925,0.03904724177920026,0.14947899010736818,0.792881651595869,0.049,False
71.50431230894988,0.03904749609371727,0.14941767130159075,0.792813193900098,0.049,False
71.52061516545052,0.03904775034730612,0.1493563671866736,0.7927447082452238,0.049,False
71.53691802195115,0.03904800453993435,0.14929507777045295,0.7926761946287804,0.049,False
71.5532208784518,0.03904825867156961,0.14923380306072634,0.7926076530482793,0.049,False
71.56952373495243,0.039048512742179686,0.14917254306524977,0.7925390835012075,0.049,False
71.58582659145307,0.039048766751732494,0.14911129779173957,0.7924704859850281,0.049,False
71.60212944795371,0.03904902070019614,0.1490500672478735,0.7924018604971823,0.049,False
71.61843230445436,0.039049274587538964,0.14898885144128846,0.7923332070350857,0.049,False
71.63473516095499,0.03904952841372955,0.1489276503795828,0.7922645255961315,0.049,False
71.65103801745563,0.039049782178736545,0.14886646407031426,0.7921958161776883,0.049,False
71.66734087395628,0.039050035882528755,0.14880529252100277,0.792127078777103,0.049,False
71.68364373045692,0.039050289525075214,0.14874413573912795,0.7920583133916975,0.049,False
71.69994658695755,0.03905054310634508,0.14868299373213084,0.7919895200187711,0.049,False
71.7162494434582,0.03905079662630754,0.1486218665074148,0.7919206986556019,0.049,False
71.73255229995883,0.03905105008493214,0.1485607540723422,0.7918518492994407,0.049,False
71.74885515645946,0.03905130348218852,0.14849965643423826,0.7917829719475182,0.049,False
71.7651580129601,0.03905155681804639,0.1484385736003889,0.7917140665970406,0.049,False
71.78146086946074,0.039051810092475714,0.14837750557804127,0.7916451332451904,0.049,False
71.79776372596139,0.03905206330544665,0.14831645237440458,0.7915761718891273,0.049,False
71.81406658246202,0.03905231645692942,0.14825541399665126,0.7915071825259903,0.049,False
71.83036943896266,0.03905256954689422,0.1481943904519139,0.7914381651528932,0.049,False
71.84667229546332,0.039052822575311855,0.14813338174728724,0.7913691197669263,0.049,False
71.86297515196397,0.039053075542152996,0.14807238788982877,0.7913000463651575,0.049,False
71.8792780084646,0.03905332844738858,0.14801140888655895,0.7912309449446334,0.049,False
71.89558086496524,0.03905358129098962,0.14795044474445915,0.7911618155023755,0.049,False
71.91188372146587,0.039053834072927264,0.14788949547047398,0.7910926580353839,0.049,False
71.92818657796651,0.039054086793172904,0.14782856107151113,0.7910234725406354,0.049,False
71.94448943446714,0.03905433945169801,0.14776764155443928,0.7909542590150833,0.049,False
71.96079229096779,0.03905459204847428,0.14770673692609185,0.7908850174556592,0.049,False
71.97709514746843,0.0390548445834735,0.147645847193265,0.7908157478592726,0.049,False
71.99339800396908,0.03905509705666764,0.1475849723627163,0.790746450222808,0.049,False
72.0097008604697,0.039055349468028855,0.14752411244116853,0.7906771245431294,0.049,False
72.02600371697035,0.03905560181752925,0.1474632674353066,0.7906077708170781,0.049,False
72.042306573471,0.03905585410514156,0.1474024373517799,0.7905383890414717,0.049,False
72.05860942997163,0.039056106330838,0.14734162219719907,0.7904689792131058,0.049,False
72.07491228647227,0.03905635849459152,0.14728082197814102,0.7903995413287538,0.049,False
72.09121514297291,0.03905661059637493,0.14722003670114522,0.7903300753851669,0.049,False
72.10751799947354,0.03905686263616125,0.14715926637271506,0.790260581379073,0.049,False
72.12382085597417,0.0390571146139237,0.14709851099931756,0.7901910593071781,0.049,False
72.14012371247482,0.03905736652963552,0.1470377705873845,0.7901215091661663,0.049,False
72.15642656897546,0.039057618383270286,0.14697704514331186,0.7900519309526989,0.049,False
72.1727294254761,0.039057870174801564,0.14691633467345896,0.7899823246634149,0.049,False
72.18903228197674,0.03905812190420311,0.1468556391841507,0.7899126902949315,0.049,False
72.20533513847738,0.03905837357144882,0.14679495868167577,0.7898430278438434,0.049,False
72.22163799497802,0.039058625176512825,0.1467342931722882,0.7897733373067237,0.049,False
72.23794085147867,0.03905887671936922,0.14667364266220492,0.7897036186801216,0.049,False
72.2542437079793,0.03905912819999248,0.14661300715761016,0.7896338719605664,0.049,False
72.27054656447994,0.03905937961835701,0.14655238666465126,0.7895640971445641,0.049,False
72.2868494209806,0.039059630974437584,0.1464917811894424,0.7894942942285994,0.049,False
72.30315227748123,0.039059882268208904,0.1464311907380614,0.789424463209135,0.049,False
72.31945513398186,0.03906013349964581,0.14637061531655182,0.7893546040826113,0.049,False
72.3357579904825,0.039060384668723566,0.14631005493092383,0.7892847168454475,0.049,False
72.35206084698315,0.039060635775417206,0.1462495095871502,0.7892148014940392,0.049,False
72.36836370348378,0.03906088681970225,0.14618897929117133,0.7891448580247611,0.049,False
72.38466655998442,0.03906113780155415,0.14612846404889332,0.7890748864339665,0.049,False
72.40096941648507,0.03906138872094859,0.14606796386618773,0.7890048867179869,0.049,False
72.41727227298571,0.03906163957786124,0.14600747874889247,0.7889348588731323,0.049,False
72.43357512948634,0.0390618903722681,0.14594700870281116,0.7888648028956908,0.049,False
72.44987798598699,0.039062141104145284,0.1458865537337128,0.7887947187819274,0.049,False
72.46618084248763,0.03906239177346893,0.1458261138473342,0.7887246065280884,0.049,False
72.48248369898826,0.03906264238021544,0.14576568904937753,0.7886544661303959,0.049,False
72.49878655548889,0.03906289292436127,0.1457052793455113,0.7885842975850518,0.049,False
72.51508941198954,0.03906314340588304,0.14564488474137022,0.788514100888235,0.049,False
72.53139226849018,0.03906339382475753,0.14558450524255726,0.7884438760361056,0.049,False
72.54769512499082,0.03906364418096167,0.14552414085464035,0.7883736230247991,0.049,False
72.56399798149145,0.03906389447447244,0.14546379158315542,0.788303341850432,0.049,False
72.5803008379921,0.03906414470526703,0.14540345743360547,0.7882330325090993,0.049,False
72.59660369449274,0.039064394873322805,0.14534313841145938,0.7881626949968724,0.049,False
72.61290655099339,0.039064644978617176,0.1452828345221543,0.7880923293098038,0.049,False
72.62920940749402,0.03906489502112772,0.14522254577109375,0.7880219354439231,0.049,False
72.64551226399466,0.039065145000832184,0.14516227216364935,0.7879515133952395,0.049,False
72.6618151204953,0.03906539491770843,0.14510201370516007,0.7878810631597408,0.049,False
72.67811797699594,0.03906564477173445,0.14504177040093216,0.7878105847333937,0.049,False
72.69442083349658,0.03906589456288833,0.14498154225624,0.7877400781121437,0.049,False
72.71072368999722,0.039066144291148304,0.1449213292763256,0.7876695432919159,0.049,False
72.72702654649787,0.0390663939564928,0.14486113146639837,0.7875989802686124,0.049,False
72.7433294029985,0.03906664355890037,0.14480094883163644,0.7875283890381163,0.049,False
72.75963225949914,0.03906689309834961,0.14474078137718474,0.7874577695962874,0.049,False
72.77593511599979,0.03906714257481934,0.1446806291081578,0.7873871219389671,0.049,False
72.79223797250043,0.039067391988288534,0.14462049202963795,0.7873164460619739,0.049,False
72.80854082900106,0.03906764133873622,0.1445603701466761,0.787245741961107,0.049,False
72.8248436855017,0.039067890626141494,0.14450026346429104,0.7871750096321436,0.049,False
72.84114654200235,0.03906813985048375,0.14444017198746975,0.7871042490708391,0.049,False
72.857449398503,0.03906838901174242,0.1443800957211697,0.7870334602729305,0.049,False
72.87375225500361,0.03906863810989707,0.14432003467031612,0.7869626432341332,0.049,False
72.89005511150425,0.03906888714492738,0.14425998883980218,0.7868917979501405,0.049,False
72.9063579680049,0.039069136116813195,0.14419995823449056,0.7868209244166253,0.049,False
72.92266082450553,0.039069385025534475,0.1441399428592141,0.7867500226292417,0.049,False
72.93896368100617,0.0390696338710712,0.14407994271877403,0.786679092583622,0.049,False
72.95526653750682,0.03906988265340374,0.14401995781793997,0.7866081342753763,0.049,False
72.97156939400746,0.039070131372512404,0.1439599881614516,0.7865371477000955,0.049,False
72.98787225050809,0.0390703800283777,0.14390003375401922,0.7864661328533512,0.049,False
73.00417510700873,0.03907062862098009,0.14384009460032043,0.7863950897306922,0.049,False
73.02047796350938,0.03907087715030038,0.14378017070500398,0.786324018327648,0.049,False
73.03678082001002,0.03907112561631945,0.14372026207268868,0.7862529186397279,0.049,False
73.05308367651065,0.03907137401901818,0.14366036870796092,0.7861817906624191,0.049,False
73.0693865330113,0.03907162235837762,0.14360049061537905,0.7861106343911903,0.049,False
73.08568938951194,0.039071870634379176,0.1435406277994714,0.7860394498214889,0.049,False
73.10199224601259,0.039072118847004074,0.143480780264735,0.7859682369487413,0.049,False
73.11829510251322,0.03907236699623374,0.14342094801563854,0.7858969957683555,0.049,False
73.13459795901386,0.039072615082050066,0.14336113105662066,0.7858257262757168,0.049,False
73.1509008155145,0.03907286310443449,0.1433013293920901,0.7857544284661927,0.049,False
73.16720367201515,0.03907311106336873,0.14324154302642506,0.7856831023351288,0.049,False
73.18350652851578,0.03907335895883494,0.14318177196397683,0.7856117478778516,0.049,False
73.19980938501642,0.03907360679081447,0.1431220162090653,0.7855403650896693,0.049,False
73.21611224151707,0.03907385455928987,0.14306227576598202,0.7854689539658664,0.049,False
73.23241509801771,0.039074102264243814,0.14300255063898787,0.7853975145017053,0.049,False
73.24871795451833,0.039074349905659056,0.14294284083231767,0.7853260466924323,0.049,False
73.26502081101897,0.03907459748351785,0.14288314635017493,0.7852545505332734,0.049,False
73.28132366751962,0.039074844997803025,0.1428234671967344,0.7851830260194328,0.049,False
73.29762652402025,0.03907509244849728,0.14276380337614286,0.7851114731460969,0.049,False
73.31392938052089,0.0390753398355834,0.14270415489251778,0.7850398919084312,0.049,False
73.33023223702153,0.03907558715904452,0.1426445217499481,0.7849682823015807,0.049,False
73.34653509352218,0.03907583441886382,0.14258490395249407,0.7848966443206705,0.049,False
73.36283795002281,0.039076081615024495,0.14252530150418954,0.7848249779608087,0.049,False
73.37914080652345,0.03907632874750996,0.1424657144090361,0.7847532832170786,0.049,False
73.3954436630241,0.039076575816303756,0.14240614267101118,0.7846815600845484,0.049,False
73.41174651952474,0.03907682282138951,0.14234658629406097,0.7846098085582628,0.049,False
73.42804937602537,0.039077069762750896,0.14228704528210576,0.7845380286332497,0.049,False
73.44435223252601,0.03907731664037184,0.14222751963903765,0.7844662203045171,0.049,False
73.46065508902666,0.039077563454236235,0.1421680093687176,0.7843943835670492,0.049,False
73.4769579455273,0.03907781020432819,0.14210851447498213,0.7843225184158146,0.049,False
73.49326080202793,0.03907805689063198,0.14204903496163973,0.7842506248457615,0.049,False
73.50956365852858,0.03907830351313191,0.14198957083247074,0.7841787028518185,0.049,False
73.52586651502922,0.03907855007181235,0.14193012209122763,0.784106752428894,0.049,False
73.54216937152987,0.03907879656665787,0.14187068874163578,0.7840347735718776,0.049,False
73.5584722280305,0.03907904299765319,0.14181127078739247,0.7839627662756374,0.049,False
73.57477508453114,0.03907928936478297,0.14175186823216934,0.7838907305350259,0.049,False
73.59107794103178,0.0390795356680322,0.14169248107960888,0.7838186663448719,0.049,False
73.60738079753241,0.03907978190738591,0.1416331093333287,0.7837465736999883,0.049,False
73.62368365403306,0.039080028082829114,0.1415737529969173,0.7836744525951663,0.049,False
73.63998651053369,0.039080274194347106,0.14151441207393697,0.7836023030251785,0.049,False
73.65628936703433,0.03908052024192517,0.14145508656792433,0.7835301249847793,0.049,False
73.67259222353496,0.03908076622554876,0.14139577648238677,0.7834579184687008,0.049,False
73.6888950800356,0.03908101214520345,0.14133648182080644,0.7833856834716583,0.049,False
73.70519793653625,0.03908125800087487,0.14127720258663928,0.7833134199883475,0.049,False
73.7215007930369,0.039081503792548815,0.14121793878331426,0.7832411280134445,0.049,False
73.73780364953753,0.03908174952021127,0.14115869041423332,0.7831688075416054,0.049,False
73.75410650603817,0.03908199518384814,0.1410994574827734,0.7830964585674691,0.049,False
73.77040936253881,0.0390822407834455,0.1410402399922841,0.7830240810856544,0.049,False
73.78671221903946,0.039082486318989584,0.14098103794608918,0.7829516750907602,0.049,False
73.80301507554009,0.03908273179046676,0.1409218513474873,0.7828792405773687,0.049,False
73.81931793204073,0.03908297719786342,0.1408626801997481,0.7828067775400387,0.049,False
73.83562078854138,0.03908322254116612,0.14080352450611794,0.7827342859733135,0.049,False
73.851923645042,0.03908346782036152,0.14074438426981703,0.7826617658717168,0.049,False
73.86822650154265,0.03908371303543625,0.14068525949403893,0.7825892172297528,0.049,False
73.8845293580433,0.0390839581863773,0.14062615018195337,0.7825166400419085,0.049,False
73.90083221454394,0.039084203273171504,0.140567056336701,0.782444034302648,0.049,False
73.91713507104457,0.03908444829580606,0.1405079779614001,0.7823714000064198,0.049,False
