time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
40.47389749930505,0.3651780225501208,0.014290142976148177,0.19130055401383744,6.66064590906648e-06,0.002109681814022892,0.042105263157894736
40.47389749930505,0.37329308971790126,0.014297807428956335,0.18645007594539842,6.718619575113977e-06,0.0020729926894426775,0.042105263157894736
40.47389749930505,0.38140815688568175,0.014305663776397038,0.18147816211945483,6.779036137096248e-06,0.0020347575930570747,0.042105263157894736
40.47389749930505,0.3895232240534622,0.014313699983922078,0.17639242835121516,6.841900676214445e-06,0.0019949733082016744,0.042105263157894736
40.47389749930505,0.39763829122124267,0.014321904630742472,0.1712001020485952,6.907223026832747e-06,0.001953633610239834,0.042105263157894736
40.47389749930505,0.40575335838902316,0.014330266877942305,0.16590804239730958,6.975017649729497e-06,0.001910729346822216,0.042105263157894736
40.47389749930505,0.41386842555680353,0.014338776414562741,0.16052277448685903,7.0453033349913984e-06,0.0018662486259540438,0.042105263157894736
40.47389749930505,0.421983492724584,0.01434742338475376,0.15505053541615776,7.118102732750903e-06,0.0018201771130107638,0.042105263157894736
40.47389749930505,0.4300985598923645,0.014356198298086173,0.1494973310557378,7.1934417009781025e-06,0.001772498443532344,0.042105263157894736
40.47389749930505,0.438213627060145,0.014365091924119104,0.14386900277386086,7.271348449394122e-06,0.0017231947650461776,0.042105263157894736
40.47389749930505,0.44632869422792537,0.014374095171343413,0.13817130404923428,7.3518524470726854e-06,0.0016722474284459436,0.042105263157894736
40.47389749930505,0.45444376139570586,0.014383198949677073,0.1324099874940241,7.43498304813701e-06,0.0016196378577835473,0.042105263157894736
40.47389749930505,0.46255882856348635,0.014392394014745416,0.12659090340319473,7.520767774737523e-06,0.0015653486369624078,0.042105263157894736
40.47389749930505,0.47067389573126683,0.014401670791256323,0.12072011153645418,7.609230178795986e-06,0.0015093648630251557,0.042105263157894736
40.47389749930505,0.47878896289904727,0.014411019171829955,0.1148040084306577,7.700387183403168e-06,0.0014516758287597402,0.042105263157894736
40.47389749930505,0.48690403006682775,0.014420428286732564,0.10884947313018212,7.794245781013777e-06,0.001392277112381214,0.042105263157894736
40.47389749930505,0.4950190972346082,0.014429886239041557,0.10286403479209234,7.89079893870382e-06,0.0013311731690494163,0.042105263157894736
40.47389749930505,0.5031341644023887,0.014439379798985916,0.09685606612982839,7.990020531452315e-06,0.0012683805375324924,0.042105263157894736
40.47389749930505,0.5112492315701691,0.014448894050619013,0.09083500702235388,8.091859094441757e-06,0.0012039317942861044,0.042105263157894736
40.47389749930505,0.5193642987379495,0.014458411983870191,0.08481162269299031,8.196230158479629e-06,0.0011378804042381583,0.042105263157894736
40.47389749930505,0.5274793659057301,0.014467914025710002,0.07879830041865403,8.303006915645047e-06,0.0010703066283178977,0.042105263157894736
40.47389749930505,0.5355944330735105,0.014477377506282467,0.07280938739466235,8.412008966934117e-06,0.001001324644808188,0.042105263157894736
40.47389749930505,0.5437095002412909,0.014486776060264711,0.06686156958910534,8.522988949108771e-06,0.0009310910128353866,0.042105263157894736
40.47389749930505,0.5518245674090715,0.014496078971718682,0.06097428635324434,8.635616953726176e-06,0.0008598145330243779,0.042105263157894736
40.47389749930505,0.5599396345768519,0.014505250484092735,0.05517016707760502,8.749462880749818e-06,0.0007877674151265735,0.042105263157894736
40.47389749930505,0.5680547017446324,0.014514249118107236,0.049475462846498515,8.863977271360344e-06,0.0007152974078477673,0.042105263157894736
40.47389749930505,0.5761697689124128,0.014523027071595399,0.04392042620535363,8.978471812366592e-06,0.0006428401361003193,0.042105263157894736
40.47389749930505,0.5842848360801933,0.014531529819231108,0.03853956439960621,9.092101671910732e-06,0.00057093027869991,0.042105263157894736
40.47389749930505,0.5923999032479738,0.014539696086842495,0.033371655518143785,9.203853155497543e-06,0.0005002093782141975,0.042105263157894736
40.47389749930505,0.6005149704157542,0.014547458440470949,0.028459375545261494,9.312541808498415e-06,0.0004314270386203442,0.042105263157894736
40.47389749930505,0.6086300375835346,0.014554744791314439,0.023848345744895316,9.416827777260175e-06,0.00036543119956426745,0.042105263157894736
40.47389749930505,0.6167451047513152,0.014561481146535965,0.019585391556283294,9.515256372442245e-06,0.0003031424602258767,0.042105263157894736
40.47389749930505,0.6248601719190956,0.014567595886654235,0.015715835386355327,9.606331299336292e-06,0.0002455077293672627,0.042105263157894736
40.47389749930505,0.632975239086876,0.01457302566217775,0.012279764720400802,9.68862449928423e-06,0.00019343070690422702,0.042105263157894736
40.47389749930505,0.6410903062546565,0.014577722621313906,0.009307458018905897,9.760918679793259e-06,0.0001476816814159552,0.042105263157894736
40.47389749930505,0.6492053734224369,0.014581662106751912,0.006814514026211002,9.822366333349277e-06,0.00010879689818360816,0.042105263157894736
40.47389749930505,0.6573204405902174,0.014584849312106182,0.004797639799361581,9.872635014748755e-06,7.698663059905322e-05,0.042105263157894736
40.47389749930505,0.6654355077579979,0.014587322948163547,0.0032323313967692036,9.911999029712181e-06,5.2077171770416185e-05,0.042105263157894736
40.47389749930505,0.6735505749257783,0.014589154116719363,0.0020735875822100163,9.941340503070562e-06,3.351017823755161e-05,0.042105263157894736
40.47389749930505,0.6816656420935588,0.014590439588941323,0.0012601644563041913,9.962042969878424e-06,2.0410027438715677e-05,0.042105263157894736
40.47389749930505,0.6897807092613393,0.01459129038476276,0.0007218033488333665,9.97579410489672e-06,1.170866781129006e-05,0.042105263157894736
40.47389749930505,0.6978957764291198,0.014591818265244756,0.000387778850530182,9.984346657387411e-06,6.296906767838304e-06,0.042105263157894736
40.47389749930505,0.7060108435969003,0.014592123567711278,0.0001945965390304485,9.989300824183493e-06,3.162121792637759e-06,0.042105263157894736
40.47389749930505,0.7141259107646806,0.01459228721462751,9.104913947186138e-05,9.991958990848239e-06,1.48016967350437e-06,0.042105263157894736
40.47389749930505,0.7222409779324612,0.014592368018959858,3.992095455413853e-05,9.993272371192727e-06,6.491405000378913e-07,0.042105263157894736
40.47389749930505,0.7303560451002415,0.014592404529763509,1.6819382555181776e-05,9.993866077328316e-06,2.7348331994088315e-07,0.042105263157894736
40.47389749930505,0.738471112268022,0.014592419511856133,7.339846079821746e-06,9.994109785994785e-06,1.1928288444188377e-07,0.042105263157894736
40.47389749930505,0.7465861794358025,0.014592425045435583,3.838658885877953e-06,9.994199824972537e-06,6.231373620169508e-08,0.042105263157894736
40.47389749930505,0.754701246603583,0.014592426865258334,2.6872414605680918e-06,9.994229443867984e-06,4.357360424347587e-08,0.042105263157894736
40.47389749930505,0.7628163137713635,0.014592427391071994,2.354559180301535e-06,9.994238004020434e-06,3.815758798853765e-08,0.042105263157894736
40.47389749930505,0.7709313809391439,0.014592427522305367,2.271529499259947e-06,9.994240140988835e-06,3.680554283180051e-08,0.042105263157894736
40.47389749930505,0.7790464481069244,0.014592427549975676,2.2540228468253426e-06,9.994240591678842e-06,3.6520397577613237e-08,0.042105263157894736
40.47389749930505,0.7871615152747049,0.014592427554758937,2.2509971614965653e-06,9.994240669591845e-06,3.6471104084809084e-08,0.042105263157894736
40.47389749930505,0.7952765824424853,0.014592427555408766,2.2505867332959492e-06,9.994240680163807e-06,3.646441598138994e-08,0.042105263157894736
40.47389749930505,0.8033916496102657,0.014592427555476009,2.250545904340105e-06,9.994240681217526e-06,3.6463750508300416e-08,0.042105263157894736
40.47389749930505,0.8115067167780463,0.014592427555484637,2.250543267866825e-06,9.994240681288477e-06,3.646370752719418e-08,0.042105263157894736
46.255882856348634,0.008115067167780462,0.01418864185427453,0.25553755382175225,5.973045768182839e-06,0.002544844850791205,0.042105263157894736
46.255882856348634,0.016230134335560923,0.014188695304167019,0.255503722138381,5.97337226556792e-06,0.0025446381911532383,0.042105263157894736
46.255882856348634,0.024345201503341386,0.014188767949916747,0.2554577405946875,5.9738161129695794e-06,0.0025443572557646457,0.042105263157894736
46.255882856348634,0.032460268671121846,0.01418886559654276,0.2553959350813928,5.974412859159175e-06,0.0025439795451063733,0.042105263157894736
46.255882856348634,0.040575335838902306,0.014188995384757964,0.2553137861482022,5.975206273875529e-06,0.002543477356721215,0.042105263157894736
46.255882856348634,0.04869040300668277,0.01418916595221758,0.2552058269668344,5.976249368863508e-06,0.0025428171391007233,0.042105263157894736
46.255882856348634,0.05680547017446323,0.014189387566717941,0.2550655590506391,5.977605264959192e-06,0.00254195894303237,0.042105263157894736
46.255882856348634,0.06492053734224369,0.014189672214319094,0.2548853965063279,5.97934780735754e-06,0.0025408560323411035,0.042105263157894736
46.255882856348634,0.07303560451002417,0.01419003362476054,0.2546566499749322,5.981561828359802e-06,0.0025394547177524304,0.042105263157894736
46.255882856348634,0.08115067167780461,0.014190487217828373,0.25436956060219595,5.984342965013592e-06,0.002537694472463836,0.042105263157894736
46.255882856348634,0.08926573884558507,0.01419104995787688,0.2540133921361832,5.987796959935182e-06,0.0025355083747961612,0.042105263157894736
46.255882856348634,0.09738080601336555,0.014191740109566068,0.25357658553925155,5.992038407296664e-06,0.0025328239019694245,0.042105263157894736
46.255882856348634,0.105495873181146,0.014192576895741627,0.2530469755263329,5.997188950311049e-06,0.00252956407097942,0.042105263157894736
46.255882856348634,0.11361094034892646,0.014193580067495638,0.25241206267312444,6.003374987078106e-06,0.0025256488905729384,0.042105263157894736
46.255882856348634,0.12172600751670694,0.014194769405704001,0.25165932888032716,6.010724992020715e-06,0.002520997056447416,0.042105263157894736
46.255882856348634,0.12984107468448738,0.014196164181421984,0.2507765788638442,6.019366603154345e-06,0.002515527794584623,0.042105263157894736
46.255882856348634,0.13795614185226787,0.014197782608156592,0.24975228677431252,6.029423654384593e-06,0.00250916273931163,0.042105263157894736
46.255882856348634,0.14607120902004833,0.014199641321251356,0.24857592564718675,6.041013342133739e-06,0.0025018277262932598,0.042105263157894736
46.255882856348634,0.1541862761878288,0.01420175491797148,0.247238258430291,6.054243705042112e-06,0.002493454387347202,0.042105263157894736
46.255882856348634,0.16230134335560922,0.014204135586541666,0.24573157271087911,6.0692115658438885e-06,0.0024839814527381245,0.042105263157894736
46.255882856348634,0.1704164105233897,0.014206792844167183,0.24404984646894626,6.0860010404031676e-06,0.002473355694527793,0.042105263157894736
46.255882856348634,0.17853147769117014,0.014209733394178055,0.24218883844478065,6.104682666944486e-06,0.0024615324774365723,0.042105263157894736
46.255882856348634,0.18664654485895063,0.014212961102264209,0.2401461031424535,6.1253131559780656e-06,0.0024484759169145216,0.042105263157894736
46.255882856348634,0.1947616120267311,0.014216477082632776,0.23792093627450653,6.147935714822995e-06,0.0024341586736064845,0.042105263157894736
46.255882856348634,0.20287667919451158,0.014220279877787047,0.23551426096577197,6.172580864683882e-06,0.0024185614361407538,0.042105263157894736
46.255882856348634,0.210991746362292,0.014224365711042358,0.2329284679331279,6.199267645369343e-06,0.0024016721586373802,0.042105263157894736
46.255882856348634,0.2191068135300725,0.014228728788951265,0.23016722408751947,6.228005093125342e-06,0.002383485125413624,0.042105263157894736
46.255882856348634,0.22722188069785293,0.014233361631218511,0.2272352637463248,6.258793879069309e-06,0.002363999914087481,0.042105263157894736
46.255882856348634,0.23533694786563342,0.014238255407907104,0.22413817523640367,6.291628006594202e-06,0.002343220321390047,0.042105263157894736
46.255882856348634,0.24345201503341388,0.014243400267144539,0.2208821935138063,6.326496482702246e-06,0.0023211533054983296,0.042105263157894736
46.255882856348634,0.25156708220119434,0.014248785640496373,0.21747400691940036,6.363384897476121e-06,0.002297807986518168,0.042105263157894736
46.255882856348634,0.25968214936897477,0.014254400517173672,0.2139205836594619,6.402276865304921e-06,0.0022731947344644962,0.042105263157894736
46.255882856348634,0.26779721653675526,0.014260233681896621,0.21022902128718013,6.443155299234719e-06,0.0022473243628526006,0.042105263157894736
46.255882856348634,0.27591228370453574,0.014266273914316084,0.20640642051165314,6.486003504805494e-06,0.002220207436527133,0.042105263157894736
46.255882856348634,0.2840273508723162,0.014272510150302,0.20245978313906923,6.530806091488962e-06,0.0021918536949195773,0.042105263157894736
46.255882856348634,0.29214241804009666,0.014278931607131224,0.198395932858525,6.577549708321927e-06,0.00216227158655861,0.042105263157894736
46.255882856348634,0.3002574852078771,0.014285527875721108,0.19422145688158876,6.626223615829955e-06,0.002131467907178307,0.042105263157894736
46.255882856348634,0.3083725523756576,0.014292288983651062,0.18994266606751714,6.676820109301076e-06,0.002099447531893495,0.042105263157894736
46.255882856348634,0.316487619543438,0.014299205432906078,0.18556557104429622,6.729334809403528e-06,0.0020662132313205824,0.042105263157894736
46.255882856348634,0.32460268671121845,0.014306268216173245,0.18109587190051268,6.783766835538082e-06,0.002031765561904055,0.042105263157894736
46.255882856348634,0.33271775387899893,0.014313468815221933,0.17653895921547208,6.840118875588662e-06,0.001996102821803257,0.042105263157894736
46.255882856348634,0.3408328210467794,0.014320799184466286,0.17189992446496577,6.8983971632297194e-06,0.0019592210652777864,0.042105263157894736
46.255882856348634,0.3489478882145599,0.014328251722320202,0.1671835781517299,6.958611370908733e-06,0.001921114170435112,0.042105263157894736
46.255882856348634,0.3570629553823403,0.014335819232439512,0.1623944743360199,7.020774423209533e-06,0.0018817739573638763,0.042105263157894736
46.255882856348634,0.3651780225501208,0.014343494876429153,0.15753694056602277,7.084902231598084e-06,0.0018411903560190373,0.042105263157894736
46.255882856348634,0.37329308971790126,0.014351272119104783,0.15261511252050852,7.15101334758137e-06,0.0017993516257398766,0.042105263157894736
46.255882856348634,0.38140815688568175,0.014359144666925087,0.14763297297296432,7.219128527027438e-06,0.0017562446309908506,0.042105263157894736
46.255882856348634,0.3895232240534622,0.014367106399769276,0.14259439496751067,7.289270193725145e-06,0.0017118551808712,0.042105263157894736
46.255882856348634,0.39763829122124267,0.014375151295808028,0.1375031893651769,7.361461785074179e-06,0.0016661684432216408,0.042105263157894736
46.255882856348634,0.40575335838902316,0.014383273348807816,0.13236315717874234,7.4357269569442314e-06,0.0016191694478605914,0.042105263157894736
46.255882856348634,0.41386842555680353,0.01439146647680409,0.12717814737079097,7.512088618039173e-06,0.0015708436977245623,0.042105263157894736
46.255882856348634,0.421983492724584,0.014399724420666029,0.12195212104800163,7.590567756349538e-06,0.0015211779115924333,0.042105263157894736
46.255882856348634,0.4300985598923645,0.01440804063066341,0.11668922324936222,7.67118201127846e-06,0.0014701609277697383,0.042105263157894736
46.255882856348634,0.438213627060145,0.014416408138710802,0.11139386379877192,7.753943934597885e-06,0.0014177848047075953,0.042105263157894736
46.255882856348634,0.44632869422792537,0.014424819413523962,0.10607080897198955,7.838858871421425e-06,0.0013640461621068159,0.042105263157894736
46.255882856348634,0.45444376139570586,0.014433266195484441,0.10072528600608506,7.925922378886934e-06,0.001308947814597406,0.042105263157894736
46.255882856348634,0.46255882856348635,0.01444173930759647,0.09536310273872346,8.015117085492704e-06,0.001252500759416632,0.042105263157894736
46.255882856348634,0.47067389573126683,0.014450228438597168,0.08999078487149195,8.10640887873685e-06,0.0011947265891889204,0.042105263157894736
46.255882856348634,0.47878896289904727,0.014458721894121031,0.08461573344988095,8.199742294273797e-06,0.0011356604100439549,0.042105263157894736
46.255882856348634,0.48690403006682775,0.01446720631198476,0.07924640505062441,8.295034968798759e-06,0.0010753543522724163,0.042105263157894736
46.255882856348634,0.4950190972346082,0.014475666338355012,0.07389251672335359,8.392171015592038e-06,0.0010138817627895922,0.042105263157894736
46.255882856348634,0.5031341644023887,0.01448408426314541,0.06856527673413891,8.490993193027489e-06,0.0009513421614769791,0.042105263157894736
46.255882856348634,0.5112492315701691,0.014492439615930141,0.06327764029376208,8.591293772979436e-06,0.00088786702028174,0.042105263157894736
46.255882856348634,0.5193642987379495,0.01450070872866316,0.05804458629064853,8.69280409358319e-06,0.0008236263748857087,0.042105263157894736
46.255882856348634,0.5274793659057301,0.01450886427944541,0.05288340601191805,8.795182921071766e-06,0.0007588361899705185,0.042105263157894736
46.255882856348634,0.5355944330735105,0.014516874843625493,0.047813987215963985,8.898003977054165e-06,0.0006937662524913482,0.042105263157894736
46.255882856348634,0.5437095002412909,0.014524704495866937,0.0428590659380289,9.000743344543278e-06,0.0006287481414537863,0.042105263157894736
46.255882856348634,0.5518245674090715,0.014532312530521023,0.03804440341034359,9.10276798173514e-06,0.0005641824963064338,0.042105263157894736
46.255882856348634,0.5599396345768519,0.014539653397901357,0.03339882632571174,9.203327266228399e-06,0.0005005443670372815,0.042105263157894736
46.255882856348634,0.5680547017446324,0.014546676989143989,0.028954046471570696,9.30155034297945e-06,0.0004383848907536917,0.042105263157894736
46.255882856348634,0.5761697689124128,0.014553329436783106,0.024744153962892347,9.396452953185884e-06,0.0003783269675316555,0.042105263157894736
46.255882856348634,0.5842848360801933,0.014559554620587726,0.020804664123927112,9.486958136680024e-06,0.0003210521556969717,0.042105263157894736
46.255882856348634,0.5923999032479738,0.014565296559269369,0.017171003729808135,9.571935296366406e-06,0.0002672759461890953,0.042105263157894736
46.255882856348634,0.6005149704157542,0.014570502801428336,0.01387636489351838,9.650260969872412e-06,0.0002177092995660115,0.042105263157894736
46.255882856348634,0.6086300375835346,0.014575128774573481,0.010948952691530008,9.720901592544686e-06,0.00017300626677326457,0.042105263157894736
46.255882856348634,0.6167451047513152,0.014579142793243398,0.008408815792265628,9.783013167045863e-06,0.00013370091281087048,0.042105263157894736
46.255882856348634,0.6248601719190956,0.014582531087933044,0.006264664089565701,9.836045542598152e-06,0.00010014132666960405,0.042105263157894736
46.255882856348634,0.632975239086876,0.014585301881697339,0.004511289215481966,9.879831835940461e-06,7.243303847749e-05,0.042105263157894736
46.255882856348634,0.6410903062546565,0.014587487366633452,0.0031283142869005048,9.914639735671759e-06,5.040656230308826e-05,0.042105263157894736
46.255882856348634,0.6492053734224369,0.014589142597819746,0.0020808945041240674,9.941164701087228e-06,3.3621712419519735e-05,0.042105263157894736
46.255882856348634,0.6573204405902174,0.014590340925275083,0.0013226085590728454,9.960457100656098e-06,2.1413723927156813e-05,0.042105263157894736
46.255882856348634,0.6654355077579979,0.014591166519439825,0.000800189133085678,9.973793559340343e-06,1.2974675630510524e-05,0.042105263157894736
46.255882856348634,0.6735505749257783,0.014591705472229809,0.00045915447694825745,9.982520201617897e-06,7.452691914331117e-06,0.042105263157894736
46.255882856348634,0.6816656420935588,0.014592037439617542,0.0002490969576218865,9.98790392882695e-06,4.046054154938042e-06,0.042105263157894736
46.255882856348634,0.6897807092613393,0.014592229567563515,0.0001275264163034683,9.991023073690395e-06,2.0723892624320733e-06,0.042105263157894736
46.255882856348634,0.6978957764291198,0.014592333607214732,6.169522612280043e-05,9.992713308016005e-06,1.0028917623846058e-06,0.042105263157894736
46.255882856348634,0.7060108435969003,0.014592386086674174,2.8489176614684863e-05,9.993566300588104e-06,4.63166020534196e-07,0.042105263157894736
46.255882856348634,0.7141259107646806,0.014592410625724696,1.2962421693556256e-05,9.993965294997683e-06,2.107076541649815e-07,0.042105263157894736
46.255882856348634,0.7222409779324612,0.014592421204572948,6.2688725506913085e-06,9.99413735155438e-06,1.0184239535211167e-07,0.042105263157894736
46.255882856348634,0.7303560451002415,0.014592425382922618,3.6251366056912762e-06,9.994205326149811e-06,5.883334109470867e-08,0.042105263157894736
46.255882856348634,0.738471112268022,0.014592426883827994,2.6754901749028594e-06,9.994229749038629e-06,4.338060002202856e-08,0.042105263157894736
46.255882856348634,0.7465861794358025,0.014592427369850672,2.3679793224258117e-06,9.994237659438927e-06,3.8375621258704774e-08,0.042105263157894736
46.255882856348634,0.754701246603583,0.014592427510217937,2.2791689444674247e-06,9.994239944525313e-06,3.6929843017697655e-08,0.042105263157894736
46.255882856348634,0.7628163137713635,0.0145924275458977,2.256594608842894e-06,9.994240525494613e-06,3.656226661454085e-08,0.042105263157894736
46.255882856348634,0.7709313809391439,0.01459242755374694,2.2516284681043804e-06,9.994240653331148e-06,3.6481385906663294e-08,0.042105263157894736
46.255882856348634,0.7790464481069244,0.01459242755520856,2.250703452024031e-06,9.994240677147514e-06,3.646631751320064e-08,0.042105263157894736
46.255882856348634,0.7871615152747049,0.014592427555437574,2.2505618547227516e-06,9.994240680797649e-06,3.646401043335814e-08,0.042105263157894736
46.255882856348634,0.7952765824424853,0.014592427555467613,2.2505447896165096e-06,9.994240681239297e-06,3.646373233111153e-08,0.042105263157894736
46.255882856348634,0.8033916496102657,0.01459242755547616,2.2505432755161178e-06,9.994240681282492e-06,3.646370765166536e-08,0.042105263157894736
46.255882856348634,0.8115067167780463,0.014592427555484637,2.2505431878914034e-06,9.99424068129045e-06,3.646370622313556e-08,0.042105263157894736
52.03786821339221,0.008115067167780462,0.014190790932194393,0.2541773448733179,5.986208199744072e-06,0.0025365140090260942,0.042105263157894736
52.03786821339221,0.016230134335560923,0.014191380446591122,0.2538042346509509,5.989829221673832e-06,0.0025342222226147917,0.042105263157894736
52.03786821339221,0.024345201503341386,0.01419208982122364,0.25335526627555066,5.994192198939811e-06,0.002531460860492671,0.042105263157894736
52.03786821339221,0.032460268671121846,0.014192934752398903,0.2528205063457016,5.9993970093673406e-06,0.0025281667146496555,0.042105263157894736
52.03786821339221,0.040575335838902306,0.014193931063440215,0.2521899412000165,6.005545574819079e-06,0.002524275284181645,0.042105263157894736
52.03786821339221,0.04869040300668277,0.01419509432388125,0.2514537179138836,6.012739789451144e-06,0.002519722086414948,0.042105263157894736
52.03786821339221,0.05680547017446323,0.014196439455778068,0.25060239344068047,6.021079370391729e-06,0.0025144440170856417,0.042105263157894736
52.03786821339221,0.06492053734224369,0.014197980349649862,0.24962717765285056,6.030659753108743e-06,0.0025083806821986636,0.042105263157894736
52.03786821339221,0.07303560451002417,0.014199729512412492,0.2485201561292874,6.041570151911437e-06,0.002501475625347009,0.042105263157894736
52.03786821339221,0.08115067167780461,0.01420169776730951,0.24727448003194744,6.053891892452696e-06,0.002493677382868884,0.042105263157894736
52.03786821339221,0.08926573884558507,0.0142038940215585,0.2458845131233971,6.067697099656265e-06,0.002484940314056327,0.042105263157894736
52.03786821339221,0.09738080601336555,0.014206325111827298,0.24434592953236,6.0830477944453415e-06,0.002475225172649438,0.042105263157894736
52.03786821339221,0.105495873181146,0.014208995731416025,0.24265575980928245,6.099995419921942e-06,0.0024644994065556244,0.042105263157894736
52.03786821339221,0.11361094034892646,0.014211908436983382,0.24081238664628024,6.11858078620883e-06,0.002452737192632034,0.042105263157894736
52.03786821339221,0.12172600751670694,0.014215063727411046,0.23881549494829488,6.138834396286808e-06,0.0024399192303748633,0.042105263157894736
52.03786821339221,0.12984107468448738,0.014218460183452814,0.2366659834411561,6.160777095084693e-06,0.0024260323310619156,0.042105263157894736
52.03786821339221,0.13795614185226787,0.014222094654377206,0.23436584654484588,6.184420971791176e-06,0.002411068846668931,0.042105263157894736
52.03786821339221,0.14607120902004833,0.014225962476882419,0.23191803582792936,6.209770440713458e-06,0.002395025985816969,0.042105263157894736
52.03786821339221,0.1541862761878288,0.014230057711955239,0.22932631011038843,6.2368234279703945e-06,0.002377905062764303,0.042105263157894736
52.03786821339221,0.16230134335560922,0.014234373386757013,0.22659508238890708,6.265572598307711e-06,0.002359710721025567,0.042105263157894736
52.03786821339221,0.1704164105233897,0.014238901730696975,0.22372927044322105,6.296006566592165e-06,0.002340450166700992,0.042105263157894736
52.03786821339221,0.17853147769117014,0.014243634397260308,0.2207341564595519,6.3281110504031035e-06,0.002320132439092386,0.042105263157894736
52.03786821339221,0.18664654485895063,0.014248562665603785,0.21761525945940957,6.36186993218756e-06,0.0022987677385582217,0.042105263157894736
52.03786821339221,0.1947616120267311,0.014253677618200579,0.21437822288566272,6.397266210634531e-06,0.0022763668244792997,0.042105263157894736
52.03786821339221,0.20287667919451158,0.014258970292775919,0.21102871845950652,6.43428283059755e-06,0.0022529404900859537,0.042105263157894736
52.03786821339221,0.210991746362292,0.014264431808344863,0.2075723664254886,6.472903388712507e-06,0.002228499115949642,0.042105263157894736
52.03786821339221,0.2191068135300725,0.014270053466349384,0.20401467155489822,6.513112717766032e-06,0.0022030523002046724,0.042105263157894736
52.03786821339221,0.22722188069785293,0.014275826828699264,0.2003609737646756,6.554897356973153e-06,0.0021766085609685767,0.042105263157894736
52.03786821339221,0.23533694786563342,0.014281743775013591,0.19661641189799728,6.598245917859714e-06,0.002149175104824829,0.042105263157894736
52.03786821339221,0.24345201503341388,0.014287796541592172,0.19278589906645102,6.643149356686755e-06,0.002120757654446526,0.042105263157894736
52.03786821339221,0.25156708220119434,0.014293977744676648,0.18887410793330192,6.689601164586155e-06,0.002091360328292436,0.042105263157894736
52.03786821339221,0.25968214936897477,0.014300280390452485,0.18488546438752604,6.737597486060472e-06,0.002060985565634464,0.042105263157894736
52.03786821339221,0.26779721653675526,0.014306697874034357,0.1808241481882974,6.7871371754571704e-06,0.0020296340908345805,0.042105263157894736
52.03786821339221,0.27591228370453574,0.014313223969419298,0.1766940993257442,6.838221799634061e-06,0.001997304911672448,0.042105263157894736
52.03786821339221,0.2840273508723162,0.014319852812098025,0.17249902902662453,6.890855593423591e-06,0.0019639953475418344,0.042105263157894736
52.03786821339221,0.29214241804009666,0.01432657887572357,0.16824243452118037,6.945045372763615e-06,0.0019297010844365758,0.042105263157894736
52.03786821339221,0.3002574852078771,0.014333396943942856,0.16392761686978316,7.000800408552789e-06,0.0018944162547905215,0.042105263157894736
52.03786821339221,0.3083725523756576,0.014340302078230116,0.15955770132144156,7.0581322624261335e-06,0.0018581335414166204,0.042105263157894736
52.03786821339221,0.316487619543438,0.014347289582295537,0.15513565983718064,7.1170545837321695e-06,0.0018208443059985256,0.042105263157894736
52.03786821339221,0.32460268671121845,0.014354354963419773,0.1506643355606213,7.177582865009611e-06,0.0017825387438470635,0.042105263157894736
52.03786821339221,0.33271775387899893,0.014361493890835816,0.14614646915575205,7.239734151163723e-06,0.0017432060679582078,0.042105263157894736
52.03786821339221,0.3408328210467794,0.014368702151084744,0.14158472706102782,7.3035266952839945e-06,0.0017028347268411603,0.042105263157894736
52.03786821339221,0.3489478882145599,0.01437597560007107,0.13698173183132475,7.368979551555734e-06,0.0016614126621581327,0.042105263157894736
52.03786821339221,0.3570629553823403,0.014383310111359763,0.13234009485851608,7.436112092927509e-06,0.0016189276139850094,0.042105263157894736
52.03786821339221,0.3651780225501208,0.014390701520068916,0.12766245188001593,7.504943438017386e-06,0.0015753674835136833,0.042105263157894736
52.03786821339221,0.37329308971790126,0.014398145561517523,0.12295150180599684,7.5754917680749535e-06,0.001530720765336158,0.042105263157894736
52.03786821339221,0.38140815688568175,0.014405637803591944,0.11821004952222258,7.647773510575258e-06,0.0014849770641354454,0.042105263157894736
52.03786821339221,0.3895232240534622,0.01441317357158221,0.11344105345879052,7.721802361098485e-06,0.001438127713723006,0.042105263157894736
52.03786821339221,0.39763829122124267,0.014420747864015485,0.10864767885623654,7.797588109465066e-06,0.0013901665199594678,0.042105263157894736
52.03786821339221,0.40575335838902316,0.014428355257781647,0.10383335780853753,7.875135229595471e-06,0.0013410906532097975,0.042105263157894736
52.03786821339221,0.41386842555680353,0.014435989800606097,0.09900185731384782,7.954441185248996e-06,0.0012909017206131116,0.042105263157894736
52.03786821339221,0.421983492724584,0.014443644888693177,0.09415735671042769,8.035494395778542e-06,0.0012396070535211404,0.042105263157894736
52.03786821339221,0.4300985598923645,0.014451313127161495,0.08930453600263707,8.118271797608731e-06,0.0011872212507935567,0.042105263157894736
52.03786821339221,0.438213627060145,0.014458986170760885,0.0844486766659732,8.202735928883988e-06,0.0011337680238662812,0.042105263157894736
52.03786821339221,0.44632869422792537,0.014466654542358253,0.07959577652232881,8.288831457676176e-06,0.001079282393974872,0.042105263157894736
52.03786821339221,0.45444376139570586,0.014474307426892643,0.07475268013807543,8.376481070000834e-06,0.0010238132945318847,0.042105263157894736
52.03786821339221,0.46255882856348635,0.014481932439089422,0.06992722583006167,8.465580635418036e-06,0.0009674266306923939,0.042105263157894736
