time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
57.145269338829515,0.014199649996993153,0.2485705142588181,0.945961711303078,0.042105263157894736,False
57.16454262335299,0.014199702354484612,0.24853737822740216,0.9459547075615046,0.042105263157894736,False
57.18381590787647,0.014199754863278622,0.24850414644427096,0.9459476818098151,0.042105263157894736,False
57.20308919239995,0.014199807523361493,0.2484708189181028,0.945940634033833,0.042105263157894736,False
57.22236247692343,0.014199860334717831,0.24843739565864636,0.9459335642195539,0.042105263157894736,False
57.24163576144691,0.014199913297330603,0.24840387667672412,0.9459264723531464,0.042105263157894736,False
57.260909045970386,0.014199966411181028,0.24837026198422435,0.9459193584209507,0.042105263157894736,False
57.280182330493865,0.014200019676248633,0.24833655159410434,0.9459122224094797,0.042105263157894736,False
57.299455615017344,0.014200073092511336,0.2483027455203875,0.9459050643054179,0.042105263157894736,False
57.318728899540815,0.014200126659945304,0.2482688437781585,0.945897884095621,0.042105263157894736,False
57.338002184064294,0.014200180378525053,0.24823484638356205,0.9458906817671164,0.042105263157894736,False
57.35727546858777,0.014200234248223437,0.24820075335380223,0.9458834573071027,0.042105263157894736,False
57.37654875311126,0.014200288269011646,0.24816656470714005,0.9458762107029488,0.042105263157894736,False
57.39582203763474,0.014200342440859187,0.24813228046288854,0.9458689419421945,0.042105263157894736,False
57.415095322158216,0.014200396763733662,0.24809790064141365,0.9458616510125506,0.042105263157894736,False
57.43436860668169,0.014200451237601422,0.24806342526413186,0.9458543379018972,0.042105263157894736,False
57.453641891205166,0.014200505862427147,0.2480288543535043,0.9458470025982834,0.042105263157894736,False
57.472915175728644,0.014200560638173676,0.24799418793303635,0.9458396450899287,0.042105263157894736,False
57.49218846025212,0.01420061556480223,0.24795942602728047,0.9458322653652224,0.042105263157894736,False
57.511461744775616,0.014200670642272352,0.24792456866182405,0.945824863412722,0.042105263157894736,False
57.530735029299095,0.014200725870542009,0.24788961586329394,0.9458174392211544,0.042105263157894736,False
57.55000831382257,0.014200781249567513,0.24785456765935107,0.9458099927794139,0.042105263157894736,False
57.56928159834605,0.014200836779303568,0.24781942407868868,0.9458025240765636,0.042105263157894736,False
57.58855488286953,0.014200892459703199,0.24778418515103012,0.9457950331018342,0.042105263157894736,False
57.607828167393,0.014200948290717878,0.2477488509071253,0.9457875198446238,0.042105263157894736,False
57.62710145191648,0.01420100427229741,0.24771342137874983,0.9457799842944977,0.042105263157894736,False
57.64637473643997,0.01420106040439,0.24767789659870093,0.9457724264411883,0.042105263157894736,False
57.665648020963445,0.014201116686942225,0.24764227660079316,0.9457648462745942,0.042105263157894736,False
57.684921305486924,0.014201173119899093,0.24760656141985968,0.9457572437847803,0.042105263157894736,False
57.7041945900104,0.014201229703203932,0.2475707510917472,0.9457496189619778,0.042105263157894736,False
57.723467874533874,0.014201286436798601,0.24753484565331216,0.9457419717965826,0.042105263157894736,False
57.74274115905735,0.014201343320623281,0.24749884514242193,0.9457343022791569,0.042105263157894736,False
57.76201444358083,0.014201400354616547,0.2474627495979468,0.945726610400427,0.042105263157894736,False
57.78128772810431,0.014201457538715384,0.24742655905976027,0.9457188961512841,0.042105263157894736,False
57.800561012627796,0.014201514872855293,0.24739027356873533,0.9457111595227834,0.042105263157894736,False
57.81983429715127,0.014201572356970116,0.24735389316674272,0.9457034005061439,0.042105263157894736,False
57.839107581674746,0.014201629990992172,0.2473174178966463,0.9456956190927481,0.042105263157894736,False
57.858380866198225,0.014201687774852171,0.24728084780230236,0.945687815274142,0.042105263157894736,False
57.8776541507217,0.014201745708479298,0.24724418292855224,0.9456799890420334,0.042105263157894736,False
57.89692743524518,0.0142018037918011,0.2472074233212257,0.9456721403882941,0.042105263157894736,False
57.91620071976866,0.014201862024743663,0.24717056902713155,0.9456642693049558,0.042105263157894736,False
57.93547400429213,0.014201920407231535,0.24713362009405873,0.9456563757842137,0.042105263157894736,False
57.95474728881562,0.014201978939187659,0.24709657657077377,0.945648459818423,0.042105263157894736,False
57.9740205733391,0.01420203762053346,0.24705943850701367,0.9456405214001009,0.042105263157894736,False
57.993293857862575,0.014202096451188851,0.24702220595348523,0.9456325605219236,0.042105263157894736,False
58.012567142386054,0.01420215543107218,0.24698487896186336,0.9456245771767287,0.042105263157894736,False
58.03184042690953,0.014202214560100332,0.24694745758478495,0.9456165713575128,0.042105263157894736,False
58.051113711433004,0.014202273838188612,0.24690994187584744,0.9456085430574317,0.042105263157894736,False
58.07038699595648,0.014202333265250873,0.24687233188960486,0.9456004922698004,0.042105263157894736,False
58.08966028047997,0.014202392841199393,0.24683462768156558,0.9455924189880922,0.042105263157894736,False
58.10893356500345,0.014202452565944993,0.246796829308188,0.9455843232059383,0.042105263157894736,False
58.128206849526926,0.014202512439397,0.24675893682687894,0.9455762049171283,0.042105263157894736,False
58.147480134050404,0.014202572461463253,0.24672095029598798,0.9455680641156081,0.042105263157894736,False
58.166753418573876,0.01420263263205006,0.24668286977480441,0.9455599007954805,0.042105263157894736,False
58.186026703097355,0.014202692951062185,0.24664469532355485,0.9455517149510052,0.042105263157894736,False
58.20529998762083,0.014202753418403102,0.2466064270034022,0.9455435065765971,0.042105263157894736,False
58.22457327214431,0.014202814033974777,0.24656806487643862,0.9455352756668275,0.042105263157894736,False
58.2438465566678,0.014202874797677612,0.24652960900568183,0.9455270222164216,0.042105263157894736,False
58.263119841191276,0.014202935709410577,0.2464910594550738,0.94551874622026,0.042105263157894736,False
58.28239312571475,0.014202996769071222,0.2464524162894776,0.9455104476733773,0.042105263157894736,False
58.30166641023823,0.014203057976555626,0.24641367957467372,0.9455021265709624,0.042105263157894736,False
58.320939694761705,0.01420311933175838,0.2463748493773533,0.9454937829083564,0.042105263157894736,False
58.340212979285184,0.014203180834572752,0.24633592576512,0.9454854166810538,0.042105263157894736,False
58.35948626380866,0.014203242484890447,0.24629690880648003,0.9454770278847013,0.042105263157894736,False
58.37875954833215,0.014203304282601876,0.24625779857084623,0.9454686165150981,0.042105263157894736,False
58.39803283285562,0.014203366227595897,0.24621859512852792,0.9454601825681938,0.042105263157894736,False
58.41730611737911,0.01420342831976006,0.2461792985507321,0.94545172604009,0.042105263157894736,False
58.436579401902584,0.014203490558980436,0.24613990890955603,0.9454432469270381,0.042105263157894736,False
58.45585268642606,0.014203552945141737,0.24610042627798612,0.94543474522544,0.042105263157894736,False
58.47512597094954,0.01420361547812723,0.24606085072989253,0.9454262209318471,0.042105263157894736,False
58.49439925547302,0.014203678157818861,0.24602118234002654,0.9454176740429593,0.042105263157894736,False
58.5136725399965,0.014203740984097109,0.2459814211840181,0.9454091045556259,0.042105263157894736,False
58.532945824519985,0.01420380395684112,0.24594156733836925,0.9454005124668439,0.042105263157894736,False
58.552219109043456,0.014203867075928672,0.24590162088045253,0.9453918977737578,0.042105263157894736,False
58.571492393566935,0.014203930341236164,0.24586158188850743,0.9453832604736597,0.042105263157894736,False
58.59076567809041,0.014203993752638618,0.2458214504416354,0.945374600563988,0.042105263157894736,False
58.61003896261389,0.014204057310009727,0.24578122661979732,0.945365918042328,0.042105263157894736,False
58.62931224713737,0.014204121013221774,0.24574091050380645,0.945357212906409,0.042105263157894736,False
58.64858553166085,0.014204184862145567,0.2457005021753303,0.9453484851541077,0.042105263157894736,False
58.66785881618432,0.014204248856651044,0.24566000171688304,0.9453397347834437,0.042105263157894736,False
58.68713210070781,0.014204312996606409,0.24561940921182146,0.9453309617925808,0.042105263157894736,False
58.706405385231285,0.014204377281878632,0.24557872474434297,0.9453221661798276,0.042105263157894736,False
58.725678669754764,0.014204441712333376,0.24553794839948215,0.9453133479436353,0.042105263157894736,False
58.74495195427824,0.014204506287834944,0.24549708026310352,0.945304507082598,0.042105263157894736,False
58.76422523880172,0.014204571008246408,0.24545612042190088,0.9452956435954509,0.042105263157894736,False
58.78349852332519,0.014204635873429464,0.24541506896339194,0.9452867574810722,0.042105263157894736,False
58.80277180784867,0.014204700883244555,0.2453739259759138,0.9452778487384799,0.042105263157894736,False
58.82204509237216,0.01420476603755081,0.24533269154862328,0.9452689173668336,0.042105263157894736,False
58.841318376895636,0.014204831336206104,0.24529136577148758,0.9452599633654325,0.042105263157894736,False
58.860591661419114,0.014204896779067017,0.24524994873528333,0.9452509867337153,0.042105263157894736,False
58.87986494594259,0.014204962365988873,0.24520844053159255,0.9452419874712599,0.042105263157894736,False
58.899138230466065,0.014205028096825688,0.24516684125279628,0.9452329655777824,0.042105263157894736,False
58.91841151498954,0.014205093971430254,0.2451251509920742,0.945223921053137,0.042105263157894736,False
58.93768479951302,0.014205159989654095,0.2450833698433983,0.9452148538973153,0.042105263157894736,False
58.9569580840365,0.01420522615134753,0.24504149790152935,0.9452057641104458,0.042105263157894736,False
58.976231368559986,0.014205292456359582,0.24499953526201373,0.945196651692793,0.042105263157894736,False
58.99550465308346,0.014205358904538102,0.24495748202117726,0.9451875166447576,0.042105263157894736,False
59.01477793760694,0.014205425495729477,0.24491533827612405,0.9451783589668761,0.042105263157894736,False
59.034051222130415,0.014205492229779258,0.24487310412473084,0.9451691786598181,0.042105263157894736,False
59.053324506653894,0.014205559106531531,0.2448307796656416,0.9451599757243884,0.042105263157894736,False
59.07259779117737,0.014205626125829287,0.2447883649982675,0.9451507501615254,0.042105263157894736,False
59.09187107570085,0.014205693287514214,0.24474586022277942,0.9451415019723003,0.042105263157894736,False
59.11114436022432,0.014205760591426845,0.24470326544010523,0.9451322311579173,0.042105263157894736,False
59.13041764474781,0.014205828037406554,0.24466058075192437,0.9451229377197122,0.042105263157894736,False
59.14969092927129,0.014205895625291518,0.24461780626066718,0.9451136216591521,0.042105263157894736,False
59.168964213794766,0.01420596335491866,0.2445749420695052,0.9451042829778357,0.042105263157894736,False
59.188237498318244,0.014206031226123845,0.24453198828235181,0.9450949216774905,0.042105263157894736,False
59.20751078284172,0.014206099238741745,0.24448894500385748,0.9450855377599754,0.042105263157894736,False
59.226784067365195,0.014206167392605827,0.24444581233940366,0.9450761312272773,0.042105263157894736,False
59.24605735188867,0.014206235687548445,0.24440259039509946,0.9450667020815124,0.042105263157894736,False
59.26533063641216,0.01420630412340083,0.24435927927777945,0.9450572503249247,0.042105263157894736,False
59.28460392093564,0.014206372699993048,0.24431587909499658,0.945047775959886,0.042105263157894736,False
59.30387720545912,0.014206441417154145,0.2442723899550197,0.9450382789888939,0.042105263157894736,False
59.3231504899826,0.014206510274711525,0.24422881196683016,0.9450287594145753,0.042105263157894736,False
59.34242377450608,0.014206579272492277,0.24418514524011511,0.9450192172396794,0.042105263157894736,False
59.36169705902956,0.014206648410321893,0.24414138988526582,0.9450096524670822,0.042105263157894736,False
59.38097034355304,0.014206717688024832,0.24409754601337008,0.9450000650997844,0.042105263157894736,False
59.40024362807652,0.014206787105424513,0.2440536137362145,0.9449904551409107,0.042105263157894736,False
59.419516912599995,0.01420685666234317,0.2440095931662728,0.9449808225937093,0.042105263157894736,False
59.438790197123474,0.014206926358602016,0.24396548441670798,0.9449711674615517,0.042105263157894736,False
59.45806348164695,0.014206996194021175,0.2439212876013631,0.9449614897479313,0.042105263157894736,False
59.47733676617043,0.014207066168419751,0.2438770028347598,0.9449517894564631,0.042105263157894736,False
59.49661005069391,0.014207136281615688,0.24383263023209423,0.944942066590884,0.042105263157894736,False
59.51588333521738,0.014207206533425948,0.24378816990923152,0.9449323211550511,0.042105263157894736,False
59.53515661974086,0.014207276923666412,0.2437436219827017,0.9449225531529415,0.042105263157894736,False
59.554429904264346,0.014207347452151882,0.24369898656969757,0.9449127625886525,0.042105263157894736,False
59.573703188787825,0.0142074181186962,0.24365426378806768,0.9449029494663994,0.042105263157894736,False
59.5929764733113,0.01420748892311203,0.2436094537563148,0.9448931137905168,0.042105263157894736,False
59.612249757834775,0.0142075598652112,0.24356455659358878,0.9448832555654559,0.042105263157894736,False
59.63152304235825,0.014207630944804452,0.2435195724196833,0.9448733747957857,0.042105263157894736,False
59.65079632688173,0.014207702161701469,0.2434745013550343,0.9448634714861917,0.042105263157894736,False
59.67006961140521,0.014207773515710951,0.2434293435207113,0.9448535456414754,0.042105263157894736,False
59.6893428959287,0.014207845006640603,0.24338409903841815,0.9448435972665538,0.042105263157894736,False
59.708616180452175,0.014207916634297166,0.2433387680304847,0.9448336263664588,0.042105263157894736,False
59.72788946497565,0.014207988398486361,0.24329335061986315,0.9448236329463362,0.042105263157894736,False
59.747162749499125,0.014208060299012915,0.24324784693012685,0.9448136170114462,0.042105263157894736,False
59.766436034022604,0.014208132335680641,0.24320225708546242,0.9448035785671608,0.042105263157894736,False
59.78570931854608,0.014208204508292332,0.24315658121066694,0.9447935176189659,0.042105263157894736,False
59.80498260306956,0.014208276816649849,0.2431108194311431,0.9447834341724582,0.042105263157894736,False
59.82425588759304,0.014208349260554132,0.24306497187289805,0.9447733282333459,0.042105263157894736,False
59.84352917211652,0.014208421839805151,0.24301903866253463,0.9447631998074485,0.042105263157894736,False
59.86280245664,0.014208494554201829,0.24297301992724918,0.9447530489006954,0.042105263157894736,False
59.882075741163476,0.014208567403542335,0.24292691579482856,0.9447428755191251,0.042105263157894736,False
59.901349025686955,0.01420864038762385,0.2428807263936462,0.9447326796688855,0.042105263157894736,False
59.92062231021043,0.014208713506242584,0.24283445185265123,0.9447224613562324,0.042105263157894736,False
59.93989559473391,0.014208786759193898,0.24278809230137333,0.9447122205875299,0.042105263157894736,False
59.95916887925738,0.014208860146272262,0.24274164786991467,0.944701957369249,0.042105263157894736,False
59.97844216378086,0.014208933667271188,0.24269511868894394,0.9446916717079671,0.042105263157894736,False
59.99771544830435,0.014209007321983286,0.24264850488969508,0.9446813636103681,0.042105263157894736,False
60.016988732827826,0.014209081110200352,0.24260180660396002,0.9446710330832407,0.042105263157894736,False
60.036262017351305,0.014209155031713263,0.24255502396408798,0.9446606801334793,0.042105263157894736,False
60.055535301874784,0.014209229086312057,0.24250815710297774,0.944650304768081,0.042105263157894736,False
60.074808586398255,0.014209303273785842,0.24246120615407557,0.9446399069941479,0.042105263157894736,False
60.094081870921734,0.014209377593922889,0.2424141712513708,0.9446294868188848,0.042105263157894736,False
60.11335515544521,0.014209452046510633,0.2423670525293913,0.9446190442495989,0.042105263157894736,False
60.1326284399687,0.014209526631335775,0.24231985012319837,0.9446085792936983,0.042105263157894736,False
60.15190172449218,0.014209601348184026,0.24227256416838427,0.9445980919586936,0.042105263157894736,False
60.17117500901565,0.014209676196840292,0.24222519480106608,0.9445875822521957,0.042105263157894736,False
60.19044829353913,0.014209751177088666,0.24217774215788318,0.9445770501819153,0.042105263157894736,False
60.20972157806262,0.014209826288712457,0.24213020637599106,0.9445664957556625,0.042105263157894736,False
60.22899486258609,0.014209901531494089,0.24208258759306167,0.944555918981347,0.042105263157894736,False
60.24826814710957,0.014209976905215317,0.2420348859472729,0.9445453198669761,0.042105263157894736,False
60.267541431633056,0.014210052409656958,0.24198710157730824,0.9445346984206549,0.042105263157894736,False
60.286814716156535,0.0142101280445991,0.24193923462235187,0.9445240546505855,0.042105263157894736,False
60.30608800068001,0.014210203809821046,0.24189128522208442,0.9445133885650673,0.042105263157894736,False
60.32536128520349,0.014210279705101365,0.24184325351667788,0.9445027001724938,0.042105263157894736,False
60.34463456972696,0.014210355730217606,0.241795139646793,0.9444919894813566,0.042105263157894736,False
60.36390785425044,0.01421043188494697,0.24174694375357467,0.9444812565002394,0.042105263157894736,False
60.38318113877392,0.014210508169065621,0.24169866597864598,0.944470501237821,0.042105263157894736,False
60.4024544232974,0.01421058458234901,0.24165030646410712,0.944459723702874,0.042105263157894736,False
60.421727707820885,0.014210661124571889,0.24160186535252923,0.9444489239042642,0.042105263157894736,False
60.441000992344364,0.014210737795508249,0.2415533427869486,0.9444381018509485,0.042105263157894736,False
60.460274276867835,0.014210814594931316,0.24150473891086668,0.9444272575519772,0.042105263157894736,False
60.479547561391314,0.01421089152261363,0.241456053868242,0.9444163910164903,0.042105263157894736,False
60.49882084591479,0.014210968578327031,0.24140728780348986,0.9444055022537196,0.042105263157894736,False
60.51809413043827,0.014211045761842596,0.24135844086147437,0.9443945912729863,0.042105263157894736,False
60.53736741496175,0.014211123072930761,0.24130951318750563,0.9443836580837008,0.042105263157894736,False
60.55664069948523,0.014211200511361223,0.24126050492733722,0.9443727026953626,0.042105263157894736,False
60.57591398400871,0.014211278076902886,0.24121141622716177,0.9443617251175603,0.042105263157894736,False
60.595187268532186,0.014211355769324188,0.24116224723360152,0.9443507253599684,0.042105263157894736,False
60.614460553055665,0.014211433588392757,0.24111299809371353,0.94433970343235,0.042105263157894736,False
60.63373383757914,0.014211511533875523,0.24106366895497675,0.9443286593445533,0.042105263157894736,False
60.65300712210262,0.014211589605538828,0.24101425996529488,0.9443175931065139,0.042105263157894736,False
60.6722804066261,0.014211667803148285,0.2409647712729867,0.9443065047282516,0.042105263157894736,False
60.69155369114957,0.01421174612646892,0.24091520302678643,0.9442953942198717,0.042105263157894736,False
60.71082697567306,0.014211824575265042,0.24086555537583637,0.9442842615915631,0.042105263157894736,False
60.73010026019654,0.014211903149300363,0.24081582846968375,0.9442731068535981,0.042105263157894736,False
60.749373544720015,0.014211981848337945,0.2407660224582773,0.9442619300163326,0.042105263157894736,False
60.768646829243494,0.014212060672140307,0.24071613749196452,0.9442507310902045,0.042105263157894736,False
60.787920113766965,0.01421213962046909,0.24066617372148405,0.944239510085734,0.042105263157894736,False
60.807193398290444,0.014212218693085608,0.24061613129796375,0.9442282670135218,0.042105263157894736,False
60.82646668281392,0.014212297889750465,0.24056601037291833,0.9442170018842498,0.042105263157894736,False
60.8457399673374,0.01421237721022364,0.24051581109824055,0.9442057147086796,0.042105263157894736,False
60.86501325186089,0.014212456654264537,0.2404655336262028,0.9441944054976525,0.042105263157894736,False
60.884286536384366,0.014212536221631935,0.24041517810944954,0.9441830742620891,0.042105263157894736,False
60.90355982090784,0.014212615912084094,0.24036474470099395,0.9441717210129879,0.042105263157894736,False
60.922833105431316,0.014212695725378656,0.2403142335542136,0.944160345761425,0.042105263157894736,False
60.942106389954795,0.014212775661272697,0.2402636448228482,0.9441489485185542,0.042105263157894736,False
60.96137967447827,0.014212855719522756,0.24021297866099445,0.9441375292956056,0.042105263157894736,False
60.98065295900175,0.01421293589988483,0.24016223522310035,0.944126088103885,0.042105263157894736,False
60.99992624352524,0.014213016202114116,0.24011141466396566,0.9441146249547756,0.042105263157894736,False
61.01919952804871,0.014213096625965647,0.24006051713873108,0.9441031398597326,0.042105263157894736,False
61.03847281257219,0.014213177171193699,0.24000954280288334,0.9440916328302875,0.042105263157894736,False
61.05774609709567,0.014213257837552083,0.23995849181224355,0.9440801038780452,0.042105263157894736,False
61.077019381619145,0.014213338624794057,0.23990736432296678,0.9440685530146834,0.042105263157894736,False
61.09629266614263,0.01421341953267236,0.23985616049153785,0.9440569802519532,0.042105263157894736,False
61.11556595066611,0.01421350056093918,0.23980488047476622,0.9440453856016771,0.042105263157894736,False
61.13483923518959,0.014213581709346258,0.23975352442978332,0.9440337690757491,0.042105263157894736,False
61.154112519713074,0.014213662977644802,0.23970209251403707,0.9440221306861344,0.042105263157894736,False
61.17338580423655,0.014213744365585538,0.23965058488529264,0.944010470444869,0.042105263157894736,False
61.192659088760024,0.014213825872918634,0.23959900170162166,0.9439987883640583,0.042105263157894736,False
61.2119323732835,0.01421390749939393,0.23954734312140452,0.9439870844558765,0.042105263157894736,False
61.23120565780698,0.014213989244760673,0.239495609303321,0.9439753587325672,0.042105263157894736,False
61.25047894233046,0.01421407110876764,0.2394438004063507,0.9439636112064417,0.042105263157894736,False
61.26975222685394,0.014214153091163194,0.2393919165897691,0.9439518418898792,0.042105263157894736,False
61.28902551137741,0.014214235191695181,0.23933995801314056,0.9439400507953261,0.042105263157894736,False
61.308298795900896,0.014214317410110982,0.23928792483631822,0.943928237935295,0.042105263157894736,False
61.327572080424375,0.014214399746157588,0.23923581721943574,0.9439164033223643,0.042105263157894736,False
61.34684536494785,0.01421448219958157,0.23918363532290896,0.943904546969178,0.042105263157894736,False
61.36611864947133,0.01421456477012897,0.239131379307428,0.9438926688884451,0.042105263157894736,False
61.38539193399481,0.014214647457545493,0.23907904933395407,0.9438807690929382,0.042105263157894736,False
61.40466521851828,0.014214730261576311,0.23902664556371872,0.9438688475954944,0.042105263157894736,False
61.42393850304176,0.014214813181966282,0.2389741681582158,0.9438569044090137,0.042105263157894736,False
61.44321178756525,0.014214896218459823,0.23892161727920014,0.9438449395464584,0.042105263157894736,False
61.462485072088725,0.014214979370800938,0.23886899308868492,0.9438329530208535,0.042105263157894736,False
61.481758356612204,0.014215062638733216,0.23881629574893515,0.9438209448452852,0.042105263157894736,False
61.50103164113568,0.014215146021999902,0.23876352542246687,0.9438089150329008,0.042105263157894736,False
61.520304925659154,0.01421522952034377,0.2387106822720394,0.9437968635969078,0.042105263157894736,False
61.53957821018263,0.01421531313350725,0.2386577664606556,0.943784790550574,0.042105263157894736,False
61.55885149470611,0.014215396861232446,0.23860477815155864,0.9437726959072265,0.042105263157894736,False
61.57812477922959,0.014215480703261044,0.23855171750822468,0.943760579680251,0.042105263157894736,False
61.597398063753076,0.014215564659334257,0.2384985846943594,0.9437484418830921,0.042105263157894736,False
61.616671348276554,0.01421564872919319,0.23844537987390013,0.9437362825292513,0.042105263157894736,False
61.635944632800026,0.014215732912578405,0.2383921032110055,0.9437241016322883,0.042105263157894736,False
61.655217917323505,0.014215817209230175,0.23833875487005582,0.9437118992058187,0.042105263157894736,False
61.67449120184698,0.014215901618888397,0.2382853350156467,0.9436996752635148,0.042105263157894736,False
61.69376448637046,0.014215986141292646,0.23823184381258802,0.9436874298191047,0.042105263157894736,False
61.71303777089394,0.01421607077618219,0.2381782814259001,0.9436751628863711,0.042105263157894736,False
61.732311055417426,0.014216155523295934,0.2381246480208086,0.9436628744791516,0.042105263157894736,False
61.7515843399409,0.0142162403823725,0.23807094376274296,0.9436505646113386,0.042105263157894736,False
61.77085762446438,0.014216325353150192,0.23801716881732884,0.9436382332968766,0.042105263157894736,False
61.790130908987855,0.014216410435366965,0.2379633233503894,0.9436258805497638,0.042105263157894736,False
61.809404193511334,0.014216495628760432,0.23790940752793951,0.9436135063840517,0.042105263157894736,False
61.82867747803481,0.014216580933068077,0.23785542151618383,0.9436011108138428,0.042105263157894736,False
61.84795076255829,0.014216666348026949,0.23780136548151076,0.9435886938532917,0.042105263157894736,False
61.86722404708176,0.01421675187337384,0.23774723959049046,0.9435762555166033,0.042105263157894736,False
61.88649733160525,0.014216837508845292,0.2376930440098723,0.9435637958180337,0.042105263157894736,False
61.90577061612873,0.014216923254177503,0.23763877890657875,0.9435513147718886,0.042105263157894736,False
61.925043900652206,0.014217009109106461,0.23758444444770524,0.9435388123925234,0.042105263157894736,False
61.944317185175684,0.014217095073367866,0.23753004080051407,0.9435262886943421,0.042105263157894736,False
61.963590469699156,0.014217181146697169,0.2374755681324324,0.9435137436917972,0.042105263157894736,False
61.982863754222635,0.014217267328829587,0.2374210266110494,0.9435011773993891,0.042105263157894736,False
62.00213703874613,0.014217353619499962,0.23736641640411058,0.9434885898316664,0.042105263157894736,False
62.021410323269606,0.014217440018443089,0.23731173767951655,0.9434759810032234,0.042105263157894736,False
62.040683607793085,0.01421752652539338,0.23725699060531932,0.9434633509287013,0.042105263157894736,False
62.05995689231656,0.014217613140085067,0.2372021753497189,0.9434506996227879,0.042105263157894736,False
62.07923017684004,0.014217699862252178,0.23714729208105922,0.9434380271002153,0.042105263157894736,False
62.09850346136352,0.014217786691628433,0.23709234096782464,0.9434253333757612,0.042105263157894736,False
62.117776745887,0.014217873627947401,0.23703732217863843,0.9434126184642477,0.042105263157894736,False
62.13705003041047,0.014217960670942456,0.23698223588225914,0.943399882380541,0.042105263157894736,False
62.15632331493395,0.014218047820346712,0.2369270822475753,0.94338712513955,0.042105263157894736,False
62.175596599457435,0.014218135075893085,0.23687186144360273,0.9433743467562272,0.042105263157894736,False
62.194869883980914,0.014218222437314253,0.2368165736394843,0.9433615472455679,0.042105263157894736,False
62.21414316850439,0.01421830990434285,0.2367612190044844,0.9433487266226088,0.042105263157894736,False
62.23341645302787,0.014218397476711182,0.23670579770798308,0.9433358849024278,0.042105263157894736,False
62.25268973755134,0.01421848515415145,0.2366503099194788,0.9433230221001448,0.042105263157894736,False
62.27196302207482,0.014218572936395646,0.23659475580858058,0.9433101382309195,0.042105263157894736,False
62.2912363065983,0.014218660823175577,0.23653913554500602,0.9432972333099519,0.042105263157894736,False
62.310509591121786,0.01421874881422292,0.23648344929857962,0.9432843073524818,0.042105263157894736,False
62.329782875645265,0.014218836909269164,0.2364276972392279,0.9432713603737878,0.042105263157894736,False
62.34905616016874,0.014218925108045623,0.23637187953697728,0.9432583923891875,0.042105263157894736,False
62.368329444692215,0.014219013410283532,0.23631599636194922,0.9432454034140364,0.042105263157894736,False
62.38760272921569,0.014219101815713807,0.23626004788435845,0.9432323934637276,0.042105263157894736,False
62.40687601373917,0.014219190324067441,0.2362040342745119,0.9432193625536913,0.042105263157894736,False
62.42614929826265,0.014219278935075175,0.236147955702802,0.9432063106993953,0.042105263157894736,False
62.44542258278613,0.014219367648467613,0.2360918123397047,0.9431932379163427,0.042105263157894736,False
62.464695867309615,0.014219456463975266,0.2360356043557788,0.9431801442200731,0.042105263157894736,False
62.48396915183309,0.014219545381328521,0.23597933192166132,0.9431670296261613,0.042105263157894736,False
62.503242436356565,0.01421963440025762,0.23592299520806134,0.9431538941502168,0.042105263157894736,False
62.522515720880044,0.014219723520492677,0.23586659438576227,0.9431407378078838,0.042105263157894736,False
62.54178900540352,0.014219812741763763,0.2358101296256167,0.9431275606148405,0.042105263157894736,False
62.561062289927,0.014219902063800707,0.23575360109854146,0.9431143625867987,0.042105263157894736,False
62.58033557445047,0.014219991486333444,0.2356970089755184,0.9431011437395032,0.042105263157894736,False
62.59960885897395,0.014220081009091667,0.23564035342758896,0.9430879040887311,0.042105263157894736,False
62.61888214349744,0.014220170631805038,0.23558363462585116,0.9430746436502925,0.042105263157894736,False
62.638155428020916,0.01422026035420309,0.2355268527414582,0.9430613624400284,0.042105263157894736,False
62.657428712544395,0.014220350176015301,0.235470007945614,0.9430480604738118,0.042105263157894736,False
62.67670199706787,0.014220440096971064,0.23541310040957136,0.9430347377675462,0.042105263157894736,False
62.695975281591345,0.014220530116799694,0.2353561303046279,0.9430213943371655,0.042105263157894736,False
62.71524856611482,0.014220620235230463,0.23529909780212546,0.9430080301986336,0.042105263157894736,False
62.7345218506383,0.014220710451992587,0.23524200307344478,0.9429946453679439,0.042105263157894736,False
62.75379513516179,0.014220800766815124,0.2351848462900037,0.9429812398611191,0.042105263157894736,False
62.773068419685266,0.014220891179427191,0.23512762762325537,0.9429678136942108,0.042105263157894736,False
62.792341704208745,0.014220981689557835,0.23507034724468406,0.942954366883298,0.042105263157894736,False
62.81161498873222,0.014221072296936027,0.23501300532580272,0.9429408994444884,0.042105263157894736,False
62.830888273255695,0.01422116300129073,0.23495560203815036,0.9429274113939166,0.042105263157894736,False
62.850161557779174,0.01422125380235081,0.23489813755328917,0.9429139027477443,0.042105263157894736,False
62.86943484230265,0.014221344699845168,0.23484061204280154,0.9429003735221596,0.042105263157894736,False
62.88870812682613,0.014221435693502671,0.23478302567828951,0.9428868237333771,0.042105263157894736,False
62.907981411349624,0.014221526783052104,0.23472537863136617,0.9428732533976362,0.042105263157894736,False
62.9272546958731,0.014221617968222397,0.23466767107366143,0.9428596625312021,0.042105263157894736,False
62.94652798039658,0.014221709248742047,0.2346099031768119,0.942846051150366,0.042105263157894736,False
62.96580126492006,0.01422180062434005,0.23455207511246184,0.9428324192714412,0.042105263157894736,False
62.98507454944353,0.014221892094745147,0.23449418705226127,0.9428187669107668,0.042105263157894736,False
