time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
95.5534628983648,0.6051719316896438,0.012084136478606775,0.012929838985858458,7.651066543576256e-06,0.0001938679169700399,0.04
95.5534628983648,0.6157889831227954,0.012086696581327118,0.010878394669914066,7.688483503437703e-06,0.0001638852015453289,0.04
95.5534628983648,0.6264060345559471,0.01208901744896339,0.009018653371645447,7.722710760859493e-06,0.00013645844990204859,0.04
95.5534628983648,0.6370230859890987,0.012091090618234995,0.007357396735476691,7.7535355245588e-06,0.0001117581731946153,0.04
95.5534628983648,0.6476401374222504,0.012092912250073631,0.005897700934366212,7.780818205310035e-06,8.989622427113647e-05,0.04
95.5534628983648,0.658257188855402,0.012094483847913545,0.004638361100970361,7.804506905547853e-06,7.091418705466189e-05,0.04
95.5534628983648,0.6688742402885537,0.01209581266791712,0.0035735626174206495,7.824646668010112e-06,5.477596563921603e-05,0.04
95.5534628983648,0.6794912917217053,0.012096911706834954,0.0026928908550990175,7.841381349970582e-06,4.13662826491126e-05,0.04
95.5534628983648,0.6901083431548569,0.012097799198871243,0.001981734355093558,7.854946829406511e-06,3.049612345498323e-05,0.04
95.5534628983648,0.7007253945880086,0.012098497625636525,0.0014220781801152665,7.86565557131002e-06,2.191510360748347e-05,0.04
95.5534628983648,0.7113424460211603,0.012099032329399208,0.0009936151425862126,7.873874120410035e-06,1.53295043770081e-05,0.04
95.5534628983648,0.721959497454312,0.01209942989761567,0.000675040307105091,7.879996440320575e-06,1.0423636527695033e-05,0.04
95.5534628983648,0.7325765488874636,0.012099716532933772,0.000445357126188914,7.884416787843465e-06,6.881576487739326e-06,0.04
95.5534628983648,0.7431936003206151,0.01209991662225555,0.00028502406570274006,7.887505754500697e-06,4.406364500743468e-06,0.04
95.5534628983648,0.7538106517537668,0.012100051670403653,0.00017680906104691171,7.889592250552815e-06,2.7344409300920094e-06,0.04
95.5534628983648,0.7644277031869184,0.012100139683445954,0.00010628366134437404,7.890952831550549e-06,1.6441988806365133e-06,0.04
95.5534628983648,0.77504475462007,0.012100194997997103,6.195979923396968e-05,7.891808292329655e-06,9.587133293286634e-07,0.04
95.5534628983648,0.7856618060532218,0.012100228479891968,3.513058753555565e-05,7.892326268000954e-06,5.436568089978866e-07,0.04
95.5534628983648,0.7962788574863734,0.012100247973573813,1.9510213231383164e-05,7.892627917261233e-06,3.019439129284437e-07,0.04
95.5534628983648,0.8068959089195251,0.012100258875508103,1.0774450750034425e-05,7.892796651108215e-06,1.667368289758354e-07,0.04
95.5534628983648,0.8175129603526767,0.012100264723644803,6.088319332842609e-06,7.89288718159803e-06,9.419445045530733e-08,0.04
95.5534628983648,0.8281300117858283,0.012100267728122269,3.680823416581563e-06,7.892933699286288e-06,5.691970139050297e-08,0.04
95.5534628983648,0.8387470632189801,0.012100269203949897,2.498239952503751e-06,7.892956552777613e-06,3.860715060016923e-08,0.04
95.5534628983648,0.8493641146521316,0.012100269895828722,1.9438371617563546e-06,7.892967268268914e-06,3.002081137935009e-08,0.04
95.5534628983648,0.8599811660852832,0.012100270204779207,1.6962758427724555e-06,7.892972053843544e-06,2.618612642632165e-08,0.04
95.5534628983648,0.8705982175184349,0.012100270335896668,1.5912120076940733e-06,7.892974085116804e-06,2.4558466770509768e-08,0.04
95.5534628983648,0.8812152689515865,0.012100270388655252,1.5489367759043707e-06,7.892974902572585e-06,2.3903439718950637e-08,0.04
95.5534628983648,0.8918323203847383,0.012100270408727814,1.532852014006848e-06,7.892975213640246e-06,2.3654181014372742e-08,0.04
95.5534628983648,0.9024493718178899,0.012100270415926862,1.5270825134489755e-06,7.892975325233683e-06,2.3564760738252257e-08,0.04
95.5534628983648,0.9130664232510415,0.012100270418354315,1.5251380596146021e-06,7.892975362849382e-06,2.3534619771756272e-08,0.04
95.5534628983648,0.9236834746841932,0.012100270419118354,1.5245246568578911e-06,7.892975374716297e-06,2.3525110074543795e-08,0.04
95.5534628983648,0.9343005261173448,0.012100270419343815,1.5243443098898713e-06,7.892975378206329e-06,2.3522313728408446e-08,0.04
95.5534628983648,0.9449175775504965,0.012100270419408178,1.524295135758416e-06,7.892975379159942e-06,2.3521551158617712e-08,0.04
95.5534628983648,0.9555346289836482,0.012100270419430115,1.5242827724272372e-06,7.892975379403495e-06,2.3521359407046588e-08,0.04
95.5534628983648,0.9661516804167997,0.0121002704194385,1.5242799254946953e-06,7.892975379461742e-06,2.352131524584658e-08,0.04
95.5534628983648,0.9767687318499513,0.012100270419446696,1.5242793298703944e-06,7.892975379478127e-06,2.3521306005332745e-08,0.04
95.5534628983648,0.987385783283103,0.012100270419454795,1.5242792177496854e-06,7.892975379485482e-06,2.3521304265652598e-08,0.04
95.5534628983648,0.9980028347162546,0.012100270419462893,1.5242791989892533e-06,7.892975379491108e-06,2.3521303974522973e-08,0.04
95.5534628983648,1.0086198861494062,0.012100270419470982,1.5242791962433033e-06,7.892975379496426e-06,2.352130393190442e-08,0.04
95.5534628983648,1.019236937582558,0.01210027041947909,1.5242791959015564e-06,7.892975379501716e-06,2.352130392659932e-08,0.04
95.5534628983648,1.0298539890157097,0.012100270419487177,1.5242791958689954e-06,7.892975379506985e-06,2.3521303926094268e-08,0.04
95.5534628983648,1.0404710404488613,0.012100270419495246,1.5242791958615108e-06,7.892975379512243e-06,2.3521303925978747e-08,0.04
95.5534628983648,1.051088091882013,0.012100270419503322,1.524279195854026e-06,7.892975379517505e-06,2.3521303925863236e-08,0.04
95.5534628983648,1.0617051433151645,0.012100270419511441,1.5242791958465414e-06,7.892975379522796e-06,2.352130392574772e-08,0.04
103.51625147322854,0.010617051433151645,0.011918905840556063,0.1453318032400228,5.803728387781052e-06,0.0016741699795908623,0.04
103.51625147322854,0.02123410286630329,0.011920001558070268,0.1444537831238576,5.8131578371361715e-06,0.0016666139742123193,0.04
103.51625147322854,0.03185115429945494,0.011921224929953192,0.1434734714048318,5.823720626719487e-06,0.001658149803800525,0.04
103.51625147322854,0.04246820573260658,0.01192258042331579,0.14238728855772384,5.835467149353703e-06,0.0016487370880838457,0.04
103.51625147322854,0.05308525716575822,0.011924071376275151,0.14119255973793954,5.8484399179098265e-06,0.0016383417611293405,0.04
103.51625147322854,0.06370230859890988,0.01192569997065663,0.13988753665568798,5.862673291693803e-06,0.0016269362905840096,0.04
103.51625147322854,0.07431936003206152,0.01192746724262011,0.13847138905944464,5.878193480592629e-06,0.001614499674343211,0.04
103.51625147322854,0.08493641146521316,0.011929373127252837,0.13694416900169099,5.895018798589958e-06,0.0016010172373968404,0.04
103.51625147322854,0.0955534628983648,0.011931416531541342,0.1353067523648287,5.9131601266411e-06,0.0015864802609145121,0.04
103.51625147322854,0.10617051433151645,0.011933595429159302,0.13356076290517496,5.932621537982112e-06,0.0015708854811711927,0.04
103.51625147322854,0.1167875657646681,0.011935906970176699,0.1317084843414662,5.95340103655389e-06,0.0015542344978342099,0.04
103.51625147322854,0.12740461719781976,0.011938347599009984,0.12975276583946188,5.975491360696475e-06,0.0015365331299495757,0.04
103.51625147322854,0.1380216686309714,0.011940913174578542,0.12769692572840444,5.998880808694619e-06,0.001517790754419688,0.04
103.51625147322854,0.14863872006412304,0.011943599087558628,0.12554465754411237,6.02355404911031e-06,0.001498019656672903,0.04
103.51625147322854,0.15925577149727468,0.011946400370689931,0.12329994163909033,6.049492886150725e-06,0.001477234417364643,0.04
103.51625147322854,0.16987282293042633,0.011949311799179166,0.12096696472761134,6.076676957776038e-06,0.0014554513529754262,0.04
103.51625147322854,0.180489874363578,0.0119523279792676,0.1185500489160281,6.105084351228561e-06,0.001432688022581166,0.04
103.51625147322854,0.1911069257967296,0.01195544342391792,0.11605359105372998,6.134692126750598e-06,0.0014089628081930072,0.04
103.51625147322854,0.20172397722988128,0.011958652615311623,0.11348201265405884,6.165476745238271e-06,0.001384294572075302,0.04
103.51625147322854,0.2123410286630329,0.011961950054404072,0.1108397201848643,6.197414399373891e-06,0.0013587023914069794,0.04
103.51625147322854,0.22295808009618456,0.011965330298188356,0.10813107520905008,6.230481250448333e-06,0.0013322053685153074,0.04
103.51625147322854,0.2335751315293362,0.011968787985569159,0.10536037365252517,6.264653574726482e-06,0.0013048225135942097,0.04
103.51625147322854,0.24419218296248782,0.011972317852876993,0.10253183337120111,6.299907823984768e-06,0.0012765726961964836,0.04
103.51625147322854,0.2548092343956395,0.011975914740098353,0.09964958916013805,6.336220604926246e-06,0.0012474746617318927,0.04
103.51625147322854,0.26542628582879113,0.011979573588849407,0.0967176943771818,6.373568581697602e-06,0.0012175471095839433,0.04
103.51625147322854,0.2760433372619428,0.011983289433041324,0.09374012842321934,6.411928304854881e-06,0.0011868088301644803,0.04
103.51625147322854,0.2866603886950944,0.011987057383062504,0.09072080941702117,6.451275968955238e-06,0.001155278899161059,0.04
103.51625147322854,0.2972774401282461,0.01199087260416819,0.08766361151264485,6.49158709960003e-06,0.0011229769283164703,0.04
103.51625147322854,0.3078944915613977,0.01199473028962132,0.08457238642237654,6.532836169295572e-06,0.0010899233732475757,0.04
103.51625147322854,0.31851154299454937,0.011998625628987998,0.08145098882095368,6.574996140007249e-06,0.0010561399000051852,0.04
103.51625147322854,0.329128594427701,0.012002553771866957,0.07830330541153015,6.618037928828941e-06,0.001021649813244476,0.04
103.51625147322854,0.33974564586085265,0.012006509787205275,0.07513328752577128,6.661929791826787e-06,0.000986478549962279,0.04
103.51625147322854,0.3503626972940043,0.012010488618270908,0.07194498720471869,6.7066366199525845e-06,0.0009506542436946843,0.04
103.51625147322854,0.360979748727156,0.012014485033285893,0.06874259675846266,6.752119140047242e-06,0.0009142083647685486,0.04
103.51625147322854,0.37159680016030755,0.012018493571690178,0.06553049182493849,6.798333013520024e-06,0.0008771764425459063,0.04
103.51625147322854,0.3822138515934592,0.012022508486035095,0.06231327793248668,6.845227825518358e-06,0.0008395988754210846,0.04
103.51625147322854,0.3928309030266109,0.012026523679576365,0.0590958405066009,6.8927459585497355e-06,0.0008015218334071402,0.04
103.51625147322854,0.40344795445976256,0.012030532639805379,0.055883398133412934,6.940821346988141e-06,0.000762998256172458,0.04
103.51625147322854,0.4140650058929142,0.01203452836841034,0.052681558682281804,6.989378113165494e-06,0.0007240889459639138,0.04
103.51625147322854,0.4246820573260658,0.012038503308561214,0.04949637757383036,7.038329092468425e-06,0.0006848637494718936,0.04
103.51625147322854,0.43529910875921746,0.012042449270969374,0.04633441702935593,7.087574264800605e-06,0.0006454028147249665,0.04
103.51625147322854,0.4459161601923691,0.012046357360945071,0.043202804520765165,7.136999123858144e-06,0.0006057978978147226,0.04
103.51625147322854,0.45653321162552074,0.012050217909693925,0.040109287823284205,7.186473034902801e-06,0.000566153678835419,0.04
103.51625147322854,0.4671502630586724,0.01205402041440203,0.03706228302628837,7.235847657088577e-06,0.0005265890260937304,0.04
103.51625147322854,0.4777673144918241,0.012057753493270968,0.034070910563035954,7.284955538642076e-06,0.00048723812180374816,0.04
103.51625147322854,0.48838436592497564,0.012061404863582283,0.031145012787079956,7.333609032473757e-06,0.0004482513310115002,0.04
103.51625147322854,0.4990014173581273,0.012064961353011517,0.028295144908218113,7.381599725120727e-06,0.0004097956591751384,0.04
103.51625147322854,0.509618468791279,0.012068408956595611,0.02553252933689449,7.428698620420837e-06,0.0003720546049551786,0.04
103.51625147322854,0.5202355202244306,0.012071732953752178,0.022868961916711526,7.4746573653611046e-06,0.0003352271778920652,0.04
103.51625147322854,0.5308525716575823,0.0120749181009381,0.020316657540745783,7.5192108395763364e-06,0.0002995258233588592,0.04
103.51625147322854,0.5414696230907339,0.01207794891535548,0.01788802281137192,7.562081438080449e-06,0.00026517299069413446,0.04
103.51625147322854,0.5520866745238856,0.012080810062554525,0.015595345443902956,7.60298534049054e-06,0.0002323961095217331,0.04
103.51625147322854,0.5627037259570372,0.012083486854875139,0.01345039485744259,7.641640958117753e-06,0.00020142082091415271,0.04
103.51625147322854,0.5733207773901888,0.012085965857416723,0.011463936598394895,7.677779563182624e-06,0.00017246245998990832,0.04
103.51625147322854,0.5839378288233406,0.012088235583197481,0.009645175297376818,7.711157821484454e-06,0.00014571601325969152,0.04
103.51625147322854,0.5945548802564922,0.012090287239774308,0.008001156390486184,7.741571579845047e-06,0.00012134507052709768,0.04
103.51625147322854,0.6051719316896438,0.012092115467880136,0.006536174241329414,7.768869841723087e-06,9.947062604154146e-05,0.04
103.51625147322854,0.6157889831227954,0.012093718992464064,0.005251250455372103,7.792967474848843e-06,8.01608957424568e-05,0.04
103.51625147322854,0.6264060345559471,0.012095101093594428,0.004143756545096801,7.813854942825996e-06,6.342351928786056e-05,0.04
103.51625147322854,0.6370230859890987,0.012096269805378635,0.0032072545404592994,7.831603359031164e-06,4.920151043175075e-05,0.04
103.51625147322854,0.6476401374222504,0.012097237770589101,0.002431613488932301,7.846363518414354e-06,3.73740330204761e-05,0.04
103.51625147322854,0.658257188855402,0.012098021718415406,0.0018034279489813733,7.858358287400176e-06,2.7762499238597605e-05,0.04
103.51625147322854,0.6688742402885537,0.012098641588125344,0.0013067202218730507,7.86786872841168e-06,2.014168836692559e-05,0.04
103.51625147322854,0.6794912917217053,0.012099119381466635,0.0009238599426694037,7.875215396422554e-06,1.4254734213064501e-05,0.04
103.51625147322854,0.6901083431548569,0.012099477876480285,0.0006365947222327134,7.880737102219613e-06,9.830142441230356e-06,0.04
103.51625147322854,0.7007253945880086,0.012099739360839036,0.0004270651381958297,7.884769850883779e-06,6.598667431792956e-06,0.04
103.51625147322854,0.7113424460211603,0.012099924535929762,0.0002786829048704148,7.887628514702544e-06,4.3079979507737405e-06,0.04
103.51625147322854,0.721959497454312,0.012100051705275202,0.00017678119437277432,7.889593137091418e-06,2.7337318937403154e-06,0.04
103.51625147322854,0.7325765488874636,0.012100136303431059,0.00010899213056091385,7.890900788188404e-06,1.6859023888988887e-06,0.04
103.51625147322854,0.7431936003206151,0.012100190760097078,6.535567275385245e-05,7.891742875337205e-06,1.0111328346615264e-06,0.04
103.51625147322854,0.7538106517537668,0.012100224643981588,3.820432841142651e-05,7.892266997645793e-06,5.911507310223312e-07,0.04
103.51625147322854,0.7644277031869184,0.012100245001476799,2.189176602207526e-05,7.892581967624177e-06,3.387637195581888e-07,0.04
103.51625147322854,0.77504475462007,0.012100256798382999,1.2438852351206735e-05,7.892764525254228e-06,1.9247948167784525e-07,0.04
103.51625147322854,0.7856618060532218,0.01210026338444273,7.161416832779311e-06,7.892866462518347e-06,1.1079675576888903e-07,0.04
103.51625147322854,0.7962788574863734,0.012100266922518069,4.326344800692621e-06,7.892921232523837e-06,6.69093669783187e-08,0.04
103.51625147322854,0.8068959089195251,0.012100268749037267,2.8627497901457156e-06,7.892949511522795e-06,4.424932575250154e-08,0.04
103.51625147322854,0.8175129603526767,0.012100269653901518,2.1376802230499777e-06,7.892963523026183e-06,3.302187641868336e-08,0.04
103.51625147322854,0.8281300117858283,0.012100270083417191,1.7935092139977914e-06,7.892970174836486e-06,2.7691769684653234e-08,0.04
103.51625147322854,0.8387470632189801,0.012100270278439872,1.6372379394345873e-06,7.892973195513995e-06,2.527129756151892e-08,0.04
103.51625147322854,0.8493641146521316,0.012100270362988741,1.569489178745133e-06,7.8929745052555e-06,2.4221800994635942e-08,0.04
103.51625147322854,0.8599811660852832,0.01210027039791716,1.5415011915564131e-06,7.8929750464016e-06,2.3788180643562556e-08,0.04
103.51625147322854,0.8705982175184349,0.012100270411636362,1.5305077408449693e-06,7.892975258987602e-06,2.3617835398484563e-08,0.04
103.51625147322854,0.8812152689515865,0.012100270416745919,1.526411995949437e-06,7.892975338198576e-06,2.3554362755760538e-08,0.04
103.51625147322854,0.8918323203847383,0.012100270418547896,1.5249685592587196e-06,7.892975366118914e-06,2.353199054756082e-08,0.04
103.51625147322854,0.9024493718178899,0.01210027041914953,1.5244887993284937e-06,7.892975375401869e-06,2.3524553642197332e-08,0.04
103.51625147322854,0.9130664232510415,0.012100270419334841,1.5243389174753437e-06,7.892975378300622e-06,2.352222997324407e-08,0.04
103.51625147322854,0.9236834746841932,0.012100270419392331,1.5242950722582848e-06,7.89297537915084e-06,2.352155013733575e-08,0.04
103.51625147322854,0.9343005261173448,0.012100270419413911,1.5242831140638293e-06,7.892975379386617e-06,2.3521364697119954e-08,0.04
103.51625147322854,0.9449175775504965,0.012100270419422292,1.524280088381065e-06,7.892975379448165e-06,2.352131777064686e-08,0.04
103.51625147322854,0.9555346289836482,0.012100270419430483,1.5242793822362207e-06,7.892975379466593e-06,2.3521306817363607e-08,0.04
103.51625147322854,0.9661516804167997,0.012100270419438595,1.5242792312510099e-06,7.892975379474677e-06,2.3521304475073004e-08,0.04
103.51625147322854,0.9767687318499513,0.01210027041944671,1.5242792019138598e-06,7.89297537948051e-06,2.3521304019896212e-08,0.04
103.51625147322854,0.987385783283103,0.012100270419454795,1.5242791967860704e-06,7.892975379485874e-06,2.3521303940326205e-08,0.04
103.51625147322854,0.9980028347162546,0.012100270419462896,1.5242791959919819e-06,7.892975379491164e-06,2.352130392800223e-08,0.04
103.51625147322854,1.0086198861494062,0.012100270419470982,1.5242791958863945e-06,7.892975379496434e-06,2.3521303926363052e-08,0.04
103.51625147322854,1.019236937582558,0.01210027041947909,1.5242791958764802e-06,7.892975379501718e-06,2.3521303926209785e-08,0.04
103.51625147322854,1.0298539890157097,0.012100270419487177,1.5242791958689954e-06,7.892975379506985e-06,2.3521303926094268e-08,0.04
103.51625147322854,1.0404710404488613,0.012100270419495246,1.5242791958615108e-06,7.892975379512243e-06,2.3521303925978747e-08,0.04
103.51625147322854,1.051088091882013,0.012100270419503322,1.524279195854026e-06,7.892975379517505e-06,2.3521303925863236e-08,0.04
103.51625147322854,1.0617051433151645,0.012100270419511441,1.5242791958465414e-06,7.892975379522796e-06,2.352130392574772e-08,0.04
111.47904004809227,0.010617051433151645,0.011928313077176829,0.13779360963557086,5.885654837077973e-06,0.0016085207808016896,0.04
111.47904004809227,0.02123410286630329,0.011930183165049988,0.13629507459229162,5.902203648625971e-06,0.0015952599173534455,0.04
111.47904004809227,0.03185115429945494,0.011932175701899467,0.1346984193477234,5.919933570557612e-06,0.0015810526117396317,0.04
111.47904004809227,0.04246820573260658,0.011934288417304534,0.13300546324748055,5.938843633314182e-06,0.0015658996410523975,0.04
111.47904004809227,0.05308525716575822,0.011936518422414683,0.13121852119170976,5.958928242458609e-06,0.0015498054883473138,0.04
111.47904004809227,0.06370230859890988,0.01193886230778568,0.1293403252362854,5.980177856328427e-06,0.0015327777996288468,0.04
111.47904004809227,0.07431936003206152,0.011941316240178109,0.12737394702769578,6.002579661026399e-06,0.0015148268429711934,0.04
111.47904004809227,0.08493641146521316,0.01194387605498087,0.12532272374286016,6.026118218300657e-06,0.0014959649893633937,0.04
111.47904004809227,0.0955534628983648,0.011946537341728708,0.12319018956246919,6.050776067417467e-06,0.0014762062304211423,0.04
111.47904004809227,0.10617051433151645,0.011949295520957798,0.12098001408592304,6.0765342674822574e-06,0.001455565743818959,0.04
111.47904004809227,0.1167875657646681,0.011952145911339685,0.1186959485367212,6.103372871483689e-06,0.0014340595134340964,0.04
111.47904004809227,0.12740461719781976,0.011955083786623483,0.11634178013307872,6.13127132741747e-06,0.0014117040079217969,0.04
111.47904004809227,0.1380216686309714,0.011958104422395852,0.11392129461974236,6.1602088051086815e-06,0.001388515918830529,0.04
111.47904004809227,0.14863872006412304,0.011961203133012832,0.11143824667356728,6.190164449776069e-06,0.00136451195741901,0.04
111.47904004809227,0.15925577149727468,0.011964375299310465,0.10889633770001475,6.221117565046854e-06,0.0013397087080064844,0.04
111.47904004809227,0.16987282293042633,0.011967616387839365,0.10629920041898508,6.253047729107887e-06,0.0013141225349003326,0.04
111.47904004809227,0.180489874363578,0.011970921962449742,0.10365038958257104,6.2859348481035e-06,0.0012877695396098987,0.04
111.47904004809227,0.1911069257967296,0.011974287689051505,0.10095337816097477,6.319759150848369e-06,0.0012606655650849478,0.04
111.47904004809227,0.20172397722988128,0.011977709334339594,0.09821155836306929,6.354501128540051e-06,0.0012328262440260873,0.04
111.47904004809227,0.2123410286630329,0.011981182759211135,0.09542824691378092,6.3901414225161265e-06,0.0012042670888294115,0.04
111.47904004809227,0.22295808009618456,0.011984703907495817,0.09260669408245499,6.426660662268865e-06,0.0011750036213881493,0.04
111.47904004809227,0.2335751315293362,0.011988268790539798,0.08975009603710749,6.4640392549979824e-06,0.0011450515417292025,0.04
111.47904004809227,0.24419218296248782,0.01199187346806282,0.08686161018334652,6.502257126961486e-06,0.0011144269352737558,0.04
111.47904004809227,0.2548092343956395,0.01199551402561644,0.08394437322946914,6.541293415847011e-06,0.001083146519347327,0.04
111.47904004809227,0.26542628582879113,0.011999186548859397,0.08100152179749079,6.581126112337877e-06,0.0010512279303984714,0.04
111.47904004809227,0.2760433372619428,0.012002887094796683,0.07803621547119696,6.621731648050955e-06,0.0010186900541928104,0.04
111.47904004809227,0.2866603886950944,0.012006611660034042,0.07505166223441961,6.663084426075079e-06,0.0009855534020014934,0.04
111.47904004809227,0.2972774401282461,0.012010356146043616,0.0720511463035865,6.705156289512639e-06,0.0009518405364683296,0.04
111.47904004809227,0.3078944915613977,0.012014116321392787,0.0690380583954448,6.747915922766966e-06,0.0009175765513699262,0.04
111.47904004809227,0.31851154299454937,0.012017887780856221,0.06601592849032971,6.791328179900788e-06,0.0008827896098138127,0.04
111.47904004809227,0.329128594427701,0.012021665901344425,0.06298846114913642,6.835353334341948e-06,0.0008475115454639163,0.04
111.47904004809227,0.33974564586085265,0.012025445794603459,0.059959573411908475,6.87994624466154e-06,0.0008117785310153718,0.04
111.47904004809227,0.3503626972940043,0.01202922225675119,0.05693343523969976,6.92505543234241e-06,0.0007756318171975005,0.04
111.47904004809227,0.360979748727156,0.01203298971482022,0.05391451234842002,6.970622069605943e-06,0.0007391185438447378,0.04
111.47904004809227,0.37159680016030755,0.012036742170723369,0.05090761111028918,7.016578878897823e-06,0.0007022926217576164,0.04
111.47904004809227,0.3822138515934592,0.01204047314335522,0.047917924948719264,7.062848950931362e-06,0.0006652156798244084,0.04
111.47904004809227,0.3928309030266109,0.012044175609980032,0.04495108130632019,7.10934449582106e-06,0.0006279580657586935,0.04
111.47904004809227,0.40344795445976256,0.012047841948628575,0.042013187801494524,7.155965552410231e-06,0.0005905998803339978,0.04
111.47904004809227,0.4140650058929142,0.01205146388399277,0.0391108755843718,7.202598695086975e-06,0.0005532320136309503,0.04
111.47904004809227,0.4246820573260658,0.012055032440250723,0.03625133713806748,7.249115795804125e-06,0.0005159571370459647,0.04
111.47904004809227,0.43529910875921746,0.012058537905430175,0.033442354835694355,7.295372922158709e-06,0.0004788905862717518,0.04
111.47904004809227,0.4459161601923691,0.012061969813281767,0.030692315463797682,7.341209480299633e-06,0.00044216104808825126,0.04
111.47904004809227,0.45653321162552074,0.012065316950173577,0.028010204696586397,7.386447743484072e-06,0.0004059109381236045,0.04
111.47904004809227,0.4671502630586724,0.012068567396096602,0.02540557423820869,7.4308929414377585e-06,0.00037029632923043636,0.04
111.47904004809227,0.4777673144918241,0.01207170861029931,0.0228884731982338,7.47433411869981e-06,0.00033548626365445354,0.04
111.47904004809227,0.48838436592497564,0.012074727573075691,0.02046933447613132,7.516545995922671e-06,0.00030166126151738446,0.04
111.47904004809227,0.4990014173581273,0.012077610995291475,0.018158806861161524,7.55729207781123e-06,0.0002690108303402545,0.04
111.47904004809227,0.509618468791279,0.01208034560585955,0.015967524671056225,7.596329233405305e-06,0.00023772979475152235,0.04
111.47904004809227,0.5202355202244306,0.012082918523818998,0.01390580959898186,7.633413914938033e-06,0.00020801331317916582,0.04
111.47904004809227,0.5308525716575823,0.012085317715291515,0.011983304544548896,7.668310066944864e-06,0.0001800505401198953,0.04
111.47904004809227,0.5414696230907339,0.012087532525958454,0.010208546930723721,7.700798598262912e-06,0.00015401703604955242,0.04
111.47904004809227,0.5520866745238856,0.012089554266842228,0.008588499307041374,7.730688046746067e-06,0.00013006622160675868,0.04
111.47904004809227,0.5627037259570372,0.012091376816033965,0.00712806717671351,7.757825777684455e-06,0.00010832040413414872,0.04
111.47904004809227,0.5733207773901888,0.012092997183637806,0.005829646301066772,7.7821087624002e-06,8.886214065995268e-05,0.04
111.47904004809227,0.5839378288233406,0.012094415974907166,0.004692751584863801,7.803492747000815e-06,7.172689090204288e-05,0.04
111.47904004809227,0.5945548802564922,0.012095637681500017,0.0037137836945807198,7.821998521703625e-06,5.6897993658992226e-05,0.04
111.47904004809227,0.6051719316896438,0.01209667073704198,0.002885984541863701,7.837714113280241e-06,4.430491008949911e-05,0.04
111.47904004809227,0.6157889831227954,0.012097527293291641,0.002199616652744483,7.850792089572466e-06,3.382538377134484e-05,0.04
111.47904004809227,0.6264060345559471,0.012098222706546717,0.0016423747245990022,7.86144176779859e-06,2.52916844208079e-05,0.04
111.47904004809227,0.6370230859890987,0.012098774765793229,0.0012000041267443496,7.86991686447048e-06,1.8500504290512888e-05,0.04
111.47904004809227,0.6476401374222504,0.012099202736022796,0.0008570675083120062,7.876499857597802e-06,1.3225489019798176e-05,0.04
111.47904004809227,0.658257188855402,0.012099526321950412,0.0005977751858523806,7.881484872356224e-06,9.23095160556346e-06,0.04
111.47904004809227,0.6688742402885537,0.012099764670443628,0.0004067845090485454,7.885161106588951e-06,6.285153750813569e-06,0.04
111.47904004809227,0.6794912917217053,0.012099935520384724,0.0002698810840717426,7.887798627807726e-06,4.171686859970697e-06,0.04
111.47904004809227,0.6901083431548569,0.012100054578879027,0.00017447862101151269,7.889637853936294e-06,2.697901177346016e-06,0.04
111.47904004809227,0.7007253945880086,0.012100135160702012,0.00010990784418244258,7.890883320414808e-06,1.6999001994196743e-06,0.04
111.47904004809227,0.7113424460211603,0.012100188084369896,6.749976708545532e-05,7.891701617806627e-06,1.0441932147288747e-06,0.04
111.47904004809227,0.721959497454312,0.012100221783025248,4.049683375845902e-05,7.892222814565494e-06,6.265551548809069e-07,0.04
111.47904004809227,0.7325765488874636,0.01210024256749189,2.3842127439782248e-05,7.892544350470622e-06,3.689066888205887e-07,0.04
111.47904004809227,0.7431936003206151,0.012100254973581843,1.3901065794239319e-05,7.892736309858264e-06,2.1508868738622156e-07,0.04
111.47904004809227,0.7538106517537668,0.012100262133229992,8.16400745654581e-06,7.892847109545602e-06,1.263044091536485e-07,0.04
111.47904004809227,0.7644277031869184,0.012100266124200044,4.966027166152181e-06,7.892908881389409e-06,7.680638945990704e-08,0.04
111.47904004809227,0.77504475462007,0.012100268270730762,3.2460044525754903e-06,7.892942109839726e-06,5.0180319077144646e-08,0.04
111.47904004809227,0.7856618060532218,0.012100269383427576,2.3543970628514727e-06,7.892959336776224e-06,3.637632480871118e-08,0.04
111.47904004809227,0.7962788574863734,0.012100269938653575,1.909493551322046e-06,7.892967933978838e-06,2.9487365986253207e-08,0.04
111.47904004809227,0.8068959089195251,0.012100270204998992,1.6960712062684016e-06,7.892972058629986e-06,2.6182275650020655e-08,0.04
111.47904004809227,0.8175129603526767,0.012100270327654036,1.5977884150776073e-06,7.892973958309207e-06,2.466006058267059e-08,0.04
111.47904004809227,0.8281300117858283,0.012100270381794514,1.554406654949099e-06,7.892974796929125e-06,2.3988074346673903e-08,0.04
111.47904004809227,0.8387470632189801,0.012100270404662283,1.536083593577845e-06,7.892975151180162e-06,2.370421342626881e-08,0.04
111.47904004809227,0.8493641146521316,0.012100270413888236,1.52869175803985e-06,7.892975294109406e-06,2.3589684822420724e-08,0.04
111.47904004809227,0.8599811660852832,0.01210027041743617,1.5258492840816831e-06,7.89297534907873e-06,2.3545638258774493e-08,0.04
111.47904004809227,0.8705982175184349,0.012100270418732397,1.5248096728215332e-06,7.89297536918488e-06,2.3529526603567985e-08,0.04
