time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
40.80389624633204,0.9970988464558231,0.004033447098376631,5.744461216510032e-07,2.633138221603542e-06,8.879086475897083e-09,0.096
40.80389624633204,1.0089690708183923,0.004033447122594618,5.162745069479171e-07,2.6331385976119122e-06,7.975908296307592e-09,0.096
40.80389624633204,1.0208392951809617,0.00403344713145847,4.949834346003193e-07,2.63313873525962e-06,7.645275684490195e-09,0.096
40.80389624633204,1.032709519543531,0.0040334471344938404,4.876922058248827e-07,2.6331387824068474e-06,7.532026744436218e-09,0.096
40.80389624633204,1.0445797439061004,0.004033447135462146,4.85365998189935e-07,2.6331387974516327e-06,7.495888534052613e-09,0.096
40.80389624633204,1.0564499682686697,0.004033447135748812,4.846779905215755e-07,2.633138801902369e-06,7.485198091433374e-09,0.096
40.80389624633204,1.068320192631239,0.004033447135827236,4.84490427802049e-07,2.6331388031161304e-06,7.482283130832474e-09,0.096
40.80389624633204,1.0801904169938081,0.004033447135846678,4.844436123771544e-07,2.633138803419053e-06,7.481555420675465e-09,0.096
40.80389624633204,1.0920606413563776,0.004033447135851944,4.844329991872388e-07,2.633138803488302e-06,7.481390415231859e-09,0.096
40.80389624633204,1.1039308657189468,0.004033447135853677,4.844308349335453e-07,2.6331388035028526e-06,7.4813567607439e-09,0.096
40.80389624633204,1.1158010900815163,0.00403344713585541,4.844304426810219e-07,2.633138803506416e-06,7.481350660000893e-09,0.096
40.80389624633204,1.1276713144440855,0.004033447135857143,4.844303804518617e-07,2.6331388035079323e-06,7.481349691961814e-09,0.096
40.80389624633204,1.139541538806655,0.004033447135858875,4.844303719824e-07,2.6331388035091156e-06,7.481349560185625e-09,0.096
40.80389624633204,1.1514117631692242,0.004033447135860607,4.844303710211333e-07,2.633138803510252e-06,7.481349545226381e-09,0.096
40.80389624633204,1.1632819875317935,0.004033447135862339,4.844303709343891e-07,2.633138803511382e-06,7.481349543876171e-09,0.096
40.80389624633204,1.175152211894363,0.004033447135864071,4.844303709289559e-07,2.6331388035125126e-06,7.481349543792025e-09,0.096
40.80389624633204,1.1870224362569322,0.004033447135865801,4.844303709252609e-07,2.6331388035136417e-06,7.481349543734961e-09,0.096
44.51334135963495,0.011870224362569322,0.003983351009008483,0.12032677851245452,2.029371962052644e-06,0.0014501999576540213,0.096
44.51334135963495,0.023740448725138644,0.003983369482270981,0.12028240873620041,2.0295452656322842e-06,0.001449783710603839,0.096
44.51334135963495,0.03561067308770797,0.003983393940786826,0.120223663276073,2.029774788884178e-06,0.0014492324323124308,0.096
44.51334135963495,0.04748089745027729,0.003983425971791036,0.12014672980362302,2.030075483338931e-06,0.0014485102111883212,0.096
44.51334135963495,0.0593511218128466,0.003983467460084192,0.12004708126890451,2.030465129909347e-06,0.0014475743397610041,0.096
44.51334135963495,0.07122134617541594,0.003983520605143362,0.11991943479920708,2.030964518304773e-06,0.0014463748837230796,0.096
44.51334135963495,0.08309157053798526,0.00398358792748591,0.11975773641025296,2.031597532960278e-06,0.001444854475509157,0.096
44.51334135963495,0.09496179490055458,0.003983672261357034,0.11955517856713291,2.032391119726323e-06,0.0014429483942729837,0.096
44.51334135963495,0.1068320192631239,0.00398377673134451,0.11930425634901513,2.03337511242239e-06,0.0014405849824549722,0.096
44.51334135963495,0.1187022436256932,0.0039839047114524325,0.11899686574670063,2.0345819065870677e-06,0.0014376864293699791,0.096
44.51334135963495,0.13057246798826255,0.003984059766443567,0.11862444454894769,2.0360459789328084e-06,0.0014341699254005864,0.096
44.51334135963495,0.14244269235083187,0.003984245576786059,0.11817815261070541,2.037803264131675e-06,0.0014299491588741669,0.096
44.51334135963495,0.15431291671340117,0.003984465850140204,0.117649084451855,2.039890414107021e-06,0.0014249360951584368,0.096
44.51334135963495,0.16618314107597051,0.003984724223786319,0.11702850361556044,2.042343977178729e-06,0.00141904294827186,0.096
44.51334135963495,0.17805336543853983,0.003985024163508987,0.11630808553979177,2.0451995434225827e-06,0.001412184233656452,0.096
44.51334135963495,0.18992358980110916,0.003985368865035316,0.11548015429570911,2.048490907042373e-06,0.0014042787800990196,0.096
44.51334135963495,0.20179381416367848,0.003985761164071817,0.11453789867398445,2.0522492956738988e-06,0.0013952515808982032,0.096
44.51334135963495,0.2136640385262478,0.003986203460289597,0.11347555476935516,2.056502710430692e-06,0.0013850353790476593,0.096
44.51334135963495,0.2255342628888171,0.0039866976593668085,0.11228854519465994,2.061275410067111e-06,0.0013735719062676597,0.096
44.51334135963495,0.2374044872513864,0.003987245135586635,0.11097356892145166,2.0665875593975766e-06,0.001360812727509278,0.096
44.51334135963495,0.24927471161395579,0.003987846715736558,0.10952863995766389,2.072455047905792e-06,0.00134671967667663,0.096
44.51334135963495,0.2611449359765251,0.003988502683379677,0.10795307709193912,2.0788894710860934e-06,0.0013312649014765947,0.096
44.51334135963495,0.2730151603390944,0.0039892128011667265,0.10624745030640183,2.08589825592652e-06,0.0013144305620477886,0.096
44.51334135963495,0.28488538470166375,0.003989976347844816,0.104413491886657,2.093484903974053e-06,0.0012962082471598632,0.096
44.51334135963495,0.29675560906423304,0.003990792166054857,0.10245398161897265,2.101649320945304e-06,0.001276598182531854,0.096
44.51334135963495,0.30862583342680233,0.003991658716866001,0.10037261580370747,2.110388200658183e-06,0.0012556083086688059,0.096
44.51334135963495,0.32049605778937174,0.003992574137212649,0.09817386929697683,2.1196954325957663e-06,0.0012332533019300733,0.096
44.51334135963495,0.33236628215194103,0.003993536296871799,0.0958628586554921,2.129562505894009e-06,0.0012095536041820372,0.096
44.51334135963495,0.3442365065145103,0.00399454285224484,0.09344521295636295,2.1399788871586743e-06,0.0011845345153066156,0.096
44.51334135963495,0.35610673087707967,0.00399559129488944,0.09092695722638655,2.1509323545306893e-06,0.0011582253907943404,0.096
44.51334135963495,0.36797695523964896,0.00399667899340766,0.08831441182894513,2.1624092752545217e-06,0.0011306589750363254,0.096
44.51334135963495,0.3798471796022183,0.003997803227882753,0.08561410974815568,2.174394818267356e-06,0.0011018708906893747,0.096
44.51334135963495,0.3917174039647876,0.0039989612165396505,0.0828327325511836,2.186873096796151e-06,0.0010718992961556671,0.096
44.51334135963495,0.40358762832735695,0.00400015013467227,0.07997706492484533,2.199827238551726e-06,0.0010407847169678016,0.096
44.51334135963495,0.41545785268992624,0.004001367126139666,0.07705396706123403,2.21323938288061e-06,0.0010085700526151508,0.096
44.51334135963495,0.4273280770524956,0.0040026093078963775,0.07407036377540474,2.227090605287368e-06,0.0009753007578206459,0.096
44.51334135963495,0.4391983014150649,0.004003873768107876,0.07103324903015307,2.241360770227908e-06,0.0009410251961042711,0.096
44.51334135963495,0.4510685257776342,0.004005157558434913,0.06794970446749485,2.2560283131811653e-06,0.000905795163214498,0.096
44.51334135963495,0.4629387501402035,0.004006457681066974,0.06482693055229269,2.271069952926915e-06,0.0008696665781988337,0.096
44.51334135963495,0.4748089745027728,0.004007771071069436,0.061672288971775215,2.2864603349011833e-06,0.0008327003400201947,0.096
44.51334135963495,0.4866791988653422,0.004009094574599427,0.05849335495887294,2.302171606694762e-06,0.0007949633471605271,0.096
44.51334135963495,0.49854942322791157,0.004010424923558747,0.055297978172602534,2.3181729274580808e-06,0.0007565296759757746,0.096
44.51334135963495,0.5104196475904809,0.004011758707311167,0.05209435063058106,2.3344299144741275e-06,0.000717481909969393,0.096
44.51334135963495,0.5222898719530502,0.004013092342210083,0.04889107990057029,2.3509040328068493e-06,0.0006779126057951612,0.096
44.51334135963495,0.5341600963156194,0.004014422039886109,0.045697265270875906,2.3675519381372066e-06,0.0006379258717020434,0.096
44.51334135963495,0.5460303206781888,0.004015743775550964,0.04252257388187462,2.3843247891306013e-06,0.000597639019166314,0.096
44.51334135963495,0.5579005450407581,0.004017053258006308,0.03937731276261061,2.4011675544396213e-06,0.0005571842274152013,0.096
44.51334135963495,0.5697707694033275,0.004018345903621742,0.03627249133537443,2.4180183512094735e-06,0.0005167101322930867,0.096
44.51334135963495,0.5816409937658967,0.004019616817269949,0.03321986720809481,2.4348078670471707e-06,0.0004763832146651909,0.096
44.51334135963495,0.5935112181284661,0.0040208607840758765,0.030231965996220137,2.4514589358268816e-06,0.00043638881933707476,0.096
44.51334135963495,0.6053814424910354,0.004022072276792248,0.0273220636097749,2.4678863587607745e-06,0.0003969315848847953,0.096
44.51334135963495,0.6172516668536047,0.004023245484575057,0.02450411714216475,2.483997084148579e-06,0.0003582350119928805,0.096
44.51334135963495,0.629121891216174,0.004024374369710869,0.02179262862194259,2.49969087882612e-06,0.00032053985079803565,0.096
44.51334135963495,0.6409921155787435,0.00402545275918163,0.01920242508876307,2.5148616362175037e-06,0.0002841009591899773,0.096
44.51334135963495,0.6528623399413127,0.004026474477458388,0.01674833964201113,2.529399462380512e-06,0.00024918229246017926,0.096
44.51334135963495,0.6647325643038821,0.004027433525122515,0.014444782415745773,2.543193652841957e-06,0.00021604975336054114,0.096
44.51334135963495,0.6766027886664513,0.004028324304329962,0.012305199042073126,2.556136609063323e-06,0.00018496178524673258,0.096
44.51334135963495,0.6884730130290206,0.004029141886381713,0.010341427973612649,2.568128636112045e-06,0.00015615784860956175,0.096
44.51334135963495,0.70034323739159,0.004029882308729371,0.008562987105110657,2.5790834116375495e-06,0.00012984528513289558,0.096
44.51334135963495,0.7122134617541593,0.0040305428792191626,0.006976343002830342,2.588933732423951e-06,0.00010618551494484351,0.096
44.51334135963495,0.7240836861167286,0.004031122455773261,0.005584239125207121,2.597636958121421e-06,8.528096110355691e-05,0.096
44.51334135963495,0.7359539104792979,0.004031621662454887,0.004385176836978453,2.605179429900614e-06,6.71644361025994e-05,0.096
44.51334135963495,0.7478241348418672,0.004032043001016042,0.003373147459699479,2.6115791029925175e-06,5.1792818357141284e-05,0.096
44.51334135963495,0.7596943592044366,0.004032390823379401,0.0025376983422317513,2.616885747705624e-06,3.9046568927151624e-05,0.096
44.51334135963495,0.771564583567006,0.004032671146341286,0.0018643779027171013,2.6211783636509486e-06,2.873594187171467e-05,0.096
44.51334135963495,0.7834348079295752,0.004032891313630371,0.0013355473129781478,2.624559883968314e-06,2.0613703861947104e-05,0.096
44.51334135963495,0.7953050322921447,0.004033059537635689,0.0009314812155851735,2.627149729975597e-06,1.439301703860407e-05,0.096
44.51334135963495,0.8071752566547139,0.004033184376628722,0.0006316233894334572,2.629075184518524e-06,9.768159436373133e-06,0.096
44.51334135963495,0.8190454810172833,0.0040332742161199465,0.0004158324951838083,2.6304627637441987e-06,6.435249380925507e-06,0.096
44.51334135963495,0.8309157053798525,0.0040333368208555955,0.0002654581584356172,2.6314307166037e-06,4.11026132435553e-06,0.096
44.51334135963495,0.8427859297424218,0.004033379007324453,0.00016412760236789265,2.6320834874337047e-06,2.5423266111928214e-06,0.096
44.51334135963495,0.8546561541049912,0.004033406460621955,9.818554677295425e-05,2.6325085342593446e-06,1.5213760078276686e-06,0.096
44.51334135963495,0.8665263784675605,0.004033423691803193,5.679666169199152e-05,2.632775435630256e-06,8.802853142788238e-07,0.096
44.51334135963495,0.8783966028301298,0.004033434109709407,3.177305923200943e-05,2.6329368594723477e-06,4.925484804679454e-07,0.096
44.51334135963495,0.8902668271926991,0.004033440169048143,1.721862497500552e-05,2.6330307747354953e-06,2.669655326991748e-07,0.096
44.51334135963495,0.9021370515552684,0.004033443554840907,9.085991845615264e-06,2.6330832648289286e-06,1.4088497026018997e-07,0.096
44.51334135963495,0.9140072759178378,0.004033445369778555,4.726526486593638e-06,2.6331114080514396e-06,7.328518506467288e-08,0.096
44.51334135963495,0.925877500280407,0.004033446301657133,2.4881581679026688e-06,2.6331258611203464e-06,3.8568978806821824e-08,0.096
44.51334135963495,0.9377477246429764,0.0040334467591954986,1.3891512256604322e-06,2.63313295874593e-06,2.1520487077580565e-08,0.096
44.51334135963495,0.9496179490055456,0.004033446973620336,8.741021801774155e-07,2.6331362856719873e-06,1.3529200444967536e-08,0.096
44.51334135963495,0.9614881733681151,0.004033447069347556,6.441651608374165e-07,2.6331377712110134e-06,9.960925773185936e-09,0.096
44.51334135963495,0.9733583977306844,0.004033447109968909,5.465927071095753e-07,2.6331384017067695e-06,8.446468572120366e-09,0.096
44.51334135963495,0.9852286220932537,0.004033447126313668,5.073327841202777e-07,2.633138655443653e-06,7.836989212184485e-09,0.096
44.51334135963495,0.9970988464558231,0.00403344713253292,4.923943196021021e-07,2.6331387520084604e-06,7.605038983698755e-09,0.096
44.51334135963495,1.0089690708183923,0.004033447134764083,4.870352078598887e-07,2.6331387866569424e-06,7.521812699648256e-09,0.096
44.51334135963495,1.0208392951809617,0.004033447135516244,4.852286657474649e-07,2.633138798338976e-06,7.493752276331239e-09,0.096
44.51334135963495,1.032709519543531,0.0040334471357542315,4.846586037363653e-07,2.6331388020263632e-06,7.484896099675514e-09,0.096
44.51334135963495,1.0445797439061004,0.004033447135823763,4.844909400409156e-07,2.6331388031107666e-06,7.482290900920279e-09,0.096
44.51334135963495,1.0564499682686697,0.004033447135843158,4.844452052317969e-07,2.6331388034069016e-06,7.481580136002845e-09,0.096
44.51334135963495,1.068320192631239,0.00403344713584848,4.844337011826953e-07,2.6331388034816925e-06,7.48140131984222e-09,0.096
44.51334135963495,1.0801904169938081,0.004033447135850213,4.844310507166005e-07,2.633138803499254e-06,7.481360114371292e-09,0.096
44.51334135963495,1.0920606413563776,0.004033447135851946,4.84430495869542e-07,2.633138803503825e-06,7.481351486926219e-09,0.096
44.51334135963495,1.1039308657189468,0.004033447135853677,4.844303913558357e-07,2.6331388035056034e-06,7.481349861533875e-09,0.096
44.51334135963495,1.1158010900815163,0.00403344713585541,4.844303738546447e-07,2.633138803506843e-06,7.48134958930853e-09,0.096
44.51334135963495,1.1276713144440855,0.004033447135857143,4.84430371289751e-07,2.6331388035079895e-06,7.481349549405354e-09,0.096
44.51334135963495,1.139541538806655,0.004033447135858875,4.844303709682771e-07,2.6331388035091224e-06,7.481349544402984e-09,0.096
44.51334135963495,1.1514117631692242,0.004033447135860607,4.844303709363459e-07,2.633138803510252e-06,7.481349543906156e-09,0.096
44.51334135963495,1.1632819875317935,0.004033447135862339,4.84430370932651e-07,2.633138803511382e-06,7.481349543849089e-09,0.096
44.51334135963495,1.175152211894363,0.004033447135864071,4.844303709289559e-07,2.6331388035125126e-06,7.481349543792025e-09,0.096
44.51334135963495,1.1870224362569322,0.004033447135865801,4.844303709252609e-07,2.6331388035136417e-06,7.481349543734961e-09,0.096
48.22278647293786,0.011870224362569322,0.00398363131822363,0.11965351723856005,2.0320060884190533e-06,0.0014438731756135476,0.096
48.22278647293786,0.023740448725138644,0.0039837218642354245,0.1194360383689286,2.032858605227246e-06,0.001441825549543735,0.096
48.22278647293786,0.03561067308770797,0.003983832393884215,0.11917056128902863,2.033900298177217e-06,0.0014393235460154281,0.096
48.22278647293786,0.04748089745027729,0.003983965928981954,0.1188498279075825,2.0351602818834586e-06,0.0014362972346763712,0.096
48.22278647293786,0.0593511218128466,0.003984125611799676,0.11846629078648793,2.036669073535342e-06,0.0014326733161890953,0.096
48.22278647293786,0.07122134617541594,0.0039843146379162685,0.11801227443000188,2.038458029534172e-06,0.0014283764753603217,0.096
48.22278647293786,0.08309157053798526,0.003984536180620755,0.11748015686237807,2.0405587077698244e-06,0.0014233309128846225,0.096
48.22278647293786,0.09496179490055458,0.003984793310686107,0.116862562323849,2.043002187905988e-06,0.001417461977956101,0.096
48.22278647293786,0.1068320192631239,0.003985088915926989,0.11615255448665444,2.045818386766727e-06,0.0014106978126550741,0.096
48.22278647293786,0.1187022436256932,0.003985425625130914,0.11534381916753575,2.049035407090735e-06,0.0014029709161968427,0.096
48.22278647293786,0.13057246798826255,0.003985805740676176,0.11443082617607293,2.0526789553365154e-06,0.0013942195433332071,0.096
48.22278647293786,0.14244269235083187,0.003986231183452373,0.11340896161364449,2.0567718582291175e-06,0.0013843888655906181,0.096
48.22278647293786,0.15431291671340117,0.0039867034526734095,0.11227462440306375,2.0613336991644163e-06,0.001373431844624383,0.096
48.22278647293786,0.16618314107597051,0.00398722360195289,0.11102528375687006,2.066380585577094e-06,0.0013613097910100294,0.096
48.22278647293786,0.17805336543853983,0.003987792231755203,0.10965949731311891,2.0719250481848504e-06,0.001347992606278378,0.096
48.22278647293786,0.18992358980110916,0.003988409497182769,0.10817689243358818,2.0779760637823755e-06,0.001333458728191257,0.096
48.22278647293786,0.20179381416367848,0.003989075129129323,0.1065781153985167,2.0845391858395044e-06,0.0013176948170771276,0.096
48.22278647293786,0.2136640385262478,0.00398978846618305,0.1048647547794488,2.091616762053241e-06,0.0013006952333054819,0.096
48.22278647293786,0.2255342628888171,0.003990548494329657,0.1030392460778723,2.0992082153353704e-06,0.0012824613623898392,0.096
48.22278647293786,0.2374044872513864,0.003991353891455559,0.10110476483247789,2.1073103642852566e-06,0.001263000845245046,0.096
48.22278647293786,0.24927471161395579,0.003992203073841646,0.09906511494546173,2.115917760583349e-06,0.0012423267677984084,0.096
48.22278647293786,0.2611449359765251,0.0039930942421941935,0.09692461812005083,2.1250230234098083e-06,0.001220456857742443,0.096
48.22278647293786,0.2730151603390944,0.003994025425215397,0.0946880092067965,2.134617154400753e-06,0.0011974127280313439,0.096
48.22278647293786,0.28488538470166375,0.003994994519207082,0.09236034107830221,2.1446898203142563e-06,0.001173219197934003,0.096
48.22278647293786,0.29675560906423304,0.003995999322674497,0.08994690151238072,2.155229594105598e-06,0.0011479037139825062,0.096
48.22278647293786,0.30862583342680233,0.003997037565321476,0.08745314354745187,2.1662241482406667e-06,0.001121495885640053,0.096
48.22278647293786,0.32049605778937174,0.003998106931178456,0.08488462992950252,2.1776603966549714e-06,0.0010940271443167933,0.096
48.22278647293786,0.33236628215194103,0.00399920507587823,0.08224699161602968,2.189524583736454e-06,0.0010655305296300207,0.096
48.22278647293786,0.3442365065145103,0.004000329638288885,0.07954589983384901,2.2018023200877236e-06,0.0010360406034958095,0.096
48.22278647293786,0.35610673087707967,0.004001478246839241,0.0767870508849616,2.2144785656699296e-06,0.001005593490605605,0.096
48.22278647293786,0.36797695523964896,0.004002648520941193,0.07397616272864828,2.227537561340813e-06,0.0009742270428553839,0.096
48.22278647293786,0.3798471796022183,0.0040038380679399636,0.07111898230682608,2.2409627098798796e-06,0.0009419811251036015,0.096
48.22278647293786,0.3917174039647876,0.004005044476016296,0.06822130259092661,2.2547364074554e-06,0.0009088980199628633,0.096
48.22278647293786,0.40358762832735695,0.004006265303444962,0.06528898838162121,2.2688398262513283e-06,0.000875022949901998,0.096
48.22278647293786,0.41545785268992624,0.004007498064584343,0.062328009959766305,2.283252648748898e-06,0.0008404047154692729,0.096
48.22278647293786,0.4273280770524956,0.004008740212950148,0.05934448374187564,2.2979527540774296e-06,0.0008050964486418881,0.096
48.22278647293786,0.4391983014150649,0.004009989121717259,0.05634471911186623,2.3129158570452834e-06,0.0007691564798332517,0.096
48.22278647293786,0.4510685257776342,0.004011242062013249,0.053335270558346116,2.328115101097477e-06,0.0007326493155656264,0.096
48.22278647293786,0.4629387501402035,0.004012496179419024,0.05032299411790007,2.343520607705265e-06,0.000695646720790038,0.096
48.22278647293786,0.4748089745027728,0.004013748469193455,0.047315106882220334,2.359098986802953e-06,0.0006582288947680128,0.096
48.22278647293786,0.4866791988653422,0.004014995750901361,0.04431924794057593,2.3748128161126063e-06,0.0006204857216852516,0.096
48.22278647293786,0.49854942322791157,0.0040162346433553426,0.041343538567290276,2.390620101834455e-06,0.0005825180660256479,0.096
48.22278647293786,0.5104196475904809,0.0040174615411038474,0.03839663869554841,2.406473739551593e-06,0.0005444390674351225,0.096
48.22278647293786,0.5222898719530502,0.004018672594113947,0.03548779571869607,2.422321002590102e-06,0.000506375369646497,0.096
48.22278647293786,0.5341600963156194,0.004019863692814045,0.032626880417779974,2.438103095684783e-06,0.00046846819255431016,0.096
48.22278647293786,0.5460303206781888,0.00402103046127208,0.02982440334858162,2.4537548245973252e-06,0.000430874125792539,0.096
48.22278647293786,0.5579005450407581,0.004022168261959434,0.027091503402003676,2.469204446887259e-06,0.00039376548721272987,0.096
48.22278647293786,0.5697707694033275,0.004023272216226645,0.024439898626226957,2.4843737842634985e-06,0.00035733005308359557,0.096
48.22278647293786,0.5816409937658967,0.004024337245189419,0.021881788026252482,2.499178690822402e-06,0.0003217699334997094,0.096
48.22278647293786,0.5935112181284661,0.004025358136022047,0.019429692338335854,2.5135299807392388e-06,0.00028729934424094725,0.096
48.22278647293786,0.6053814424910354,0.0040263296384464705,0.01709622227684295,2.5273349189369203e-06,0.0002541410264244534,0.096
48.22278647293786,0.6172516668536047,0.004027246595196029,0.014893765178176888,2.54049936291456e-06,0.00022252110213781353,0.096
48.22278647293786,0.629121891216174,0.00402810410809635,0.012834086094453958,2.552930606647235e-06,0.00019266224375773648,0.096
48.22278647293786,0.6409921155787435,0.00402889773787213,0.010927847879978768,2.5645409125184133e-06,0.00016477519065934596,0.096
48.22278647293786,0.6528623399413127,0.004029623730747228,0.009184066920647747,2.5752516222457177e-06,0.00013904887519955217,0.096
48.22278647293786,0.6647325643038821,0.004030279258586726,0.007609536333276015,2.584997617026894e-06,0.00011563970984752208,0.096
48.22278647293786,0.6766027886664513,0.00403086265246233,0.006208264956806854,2.59373176493683e-06,9.466090486027298e-05,0.096
48.22278647293786,0.6884730130290206,0.004031373603433226,0.004980995085516429,2.6014288757973706e-06,7.617296887708447e-05,0.096
48.22278647293786,0.70034323739159,0.004031813300857417,0.003924870243399499,2.6080886155944168e-06,6.017670850120295e-05,0.096
48.22278647293786,0.7122134617541593,0.004032184479671089,0.003033321604571159,2.6137368511056432e-06,4.660999830714674e-05,0.096
48.22278647293786,0.7240836861167286,0.004032491355268763,0.00229622438635382,2.6184250266906454e-06,3.534927738924382e-05,0.096
48.22278647293786,0.7359539104792979,0.00403273943804818,0.0017003432772315689,2.6222274193636915e-06,2.621614210686975e-05,0.096
48.22278647293786,0.7478241348418672,0.0040329352376156724,0.0012300428956836431,2.625236439947234e-06,1.898863204576168e-05,0.096
48.22278647293786,0.7596943592044366,0.0040330858854195715,0.0008681941834699833,2.627556478700081e-06,1.3416012140170777e-05,0.096
48.22278647293786,0.771564583567006,0.004033198719479897,0.00059717184963816,2.629297049207613e-06,9.23524044806259e-06,0.096
48.22278647293786,0.7834348079295752,0.004033280881664033,0.0003998216869999529,2.630566093270641e-06,6.187049353558398e-06,0.096
48.22278647293786,0.7953050322921447,0.004033338974491017,0.00026028491240293137,2.6314642409694068e-06,4.0297326220499424e-06,0.096
48.22278647293786,0.8071752566547139,0.004033378811625003,0.0001645974770218524,2.632080595904461e-06,2.5492691641091036e-06,0.096
48.22278647293786,0.8190454810172833,0.0040334052776985,0.00010102677534521767,2.6324903022076365e-06,1.5651671411766856e-06,0.096
48.22278647293786,0.8309157053798525,0.004033422293916774,6.0154275684929665e-05,2.6327538325309006e-06,9.321743897189848e-07,0.096
48.22278647293786,0.8427859297424218,0.004033432870620272,3.4749278993340734e-05,2.6329176888384246e-06,5.385953456453827e-07,0.096
48.22278647293786,0.8546561541049912,0.004033439219370664,1.9499704464074715e-05,2.633016071806732e-06,3.0228138357161877e-07,0.096
48.22278647293786,0.8665263784675605,0.0040334428955718605,1.0669527703498377e-05,2.633073053123414e-06,1.654131714422498e-07,0.096
48.22278647293786,0.8783966028301298,0.004033444946651225,5.742860181532515e-06,2.6331048515982146e-06,8.903362866651498e-08,0.096
48.22278647293786,0.8902668271926991,0.004033446047951062,3.0975475295721258e-06,2.633121928664981e-06,4.8014664680818285e-08,0.096
48.22278647293786,0.9021370515552684,0.0040334466162771365,1.732431223037616e-06,2.633130742909961e-06,2.684289453590594e-08,0.096
48.22278647293786,0.9140072759178378,0.004033446897753467,1.0563255343660934e-06,2.6331351091423604e-06,1.6355211806966827e-08,0.096
48.22278647293786,0.925877500280407,0.004033447031342131,7.354453984879392e-07,2.633137181718292e-06,1.137688074506882e-08,0.096
48.22278647293786,0.9377477246429764,0.004033447091995217,5.897566780378373e-07,2.633138122888203e-06,9.116185839278293e-09,0.096
48.22278647293786,0.9496179490055456,0.004033447118291622,5.265928915874782e-07,2.633138531004729e-06,8.13588662373235e-09,0.096
48.22278647293786,0.9614881733681151,0.004033447129156636,5.004954704413079e-07,2.633138699655067e-06,7.730786754602776e-09,0.096
48.22278647293786,0.9733583977306844,0.0040334471334253965,4.902423610023188e-07,2.633138765925348e-06,7.571604838679968e-09,0.096
48.22278647293786,0.9852286220932537,0.004033447135016315,4.864212986719879e-07,2.633138790626705e-06,7.512271944046756e-09,0.096
48.22278647293786,0.9970988464558231,0.00403344713557767,4.85074166128776e-07,2.6331387993370345e-06,7.4913503536472e-09,0.096
48.22278647293786,1.0089690708183923,0.004033447135764021,4.846262182745424e-07,2.633138802233668e-06,7.48439235298758e-09,0.096
48.22278647293786,1.0208392951809617,0.004033447135822209,4.84486204414761e-07,2.6331388031391706e-06,7.482217147140565e-09,0.096
48.22278647293786,1.032709519543531,0.004033447135839718,4.844452228450565e-07,2.6331388034045646e-06,7.481580366355384e-09,0.096
48.22278647293786,1.0445797439061004,0.004033447135845015,4.844340387474527e-07,2.6331388034773434e-06,7.481406556642208e-09,0.096
48.22278647293786,1.0564499682686697,0.004033447135846749,4.844312070198992e-07,2.6331388034960255e-06,7.481362542117996e-09,0.096
48.22278647293786,1.068320192631239,0.004033447135848482,4.844305456590287e-07,2.633138803501256e-06,7.48135226067134e-09,0.096
48.22278647293786,1.0801904169938081,0.004033447135850213,4.844304041375335e-07,2.633138803503263e-06,7.481350060233534e-09,0.096
48.22278647293786,1.0920606413563776,0.004033447135851946,4.84430376614938e-07,2.6331388035045645e-06,7.481349632230417e-09,0.096
48.22278647293786,1.1039308657189468,0.004033447135853677,4.844303717986409e-07,2.6331388035057245e-06,7.481349557319982e-09,0.096
48.22278647293786,1.1158010900815163,0.00403344713585541,4.844303710504054e-07,2.6331388035068604e-06,7.48134954568018e-09,0.096
48.22278647293786,1.1276713144440855,0.004033447135857143,4.844303709502134e-07,2.633138803507991e-06,7.481349544121208e-09,0.096
48.22278647293786,1.139541538806655,0.004033447135858875,4.844303709400409e-07,2.6331388035091224e-06,7.481349543963222e-09,0.096
48.22278647293786,1.1514117631692242,0.004033447135860607,4.844303709363459e-07,2.633138803510252e-06,7.481349543906156e-09,0.096
48.22278647293786,1.1632819875317935,0.004033447135862339,4.84430370932651e-07,2.633138803511382e-06,7.481349543849089e-09,0.096
48.22278647293786,1.175152211894363,0.004033447135864071,4.844303709289559e-07,2.6331388035125126e-06,7.481349543792025e-09,0.096
48.22278647293786,1.1870224362569322,0.004033447135865801,4.844303709252609e-07,2.6331388035136417e-06,7.481349543734961e-09,0.096
51.93223158624078,0.011870224362569322,0.003984598112560692,0.11733140155172284,2.0411476361758434e-06,0.0014219163563976996,0.096
51.93223158624078,0.023740448725138644,0.003984852910784835,0.11671940727795643,2.043570445810156e-06,0.0014160970643856065,0.096
51.93223158624078,0.03561067308770797,0.003985143390554246,0.11602170965525892,2.0463394074077618e-06,0.0014094463519739627,0.096
51.93223158624078,0.04748089745027729,0.00398547173424668,0.11523306674380004,2.0494781002384705e-06,0.0014019075833888654,0.096
51.93223158624078,0.0593511218128466,0.003985839830787062,0.11434894144136071,2.053007901699206e-06,0.0013934294114728934,0.096
51.93223158624078,0.07122134617541594,0.003986249235361735,0.113365598249695,2.0569476297314723e-06,0.001383966636589009,0.096
51.93223158624078,0.08309157053798526,0.003986701141370434,0.1122801706452018,2.0613132844284585e-06,0.0013734808272803471,0.096
51.93223158624078,0.09496179490055458,0.003987196365323447,0.11109069735817116,2.066117894592942e-06,0.0013619406888483506,0.096
51.93223158624078,0.1068320192631239,0.003987735344478692,0.10979612805108725,2.071371467617984e-06,0.001349322183756846,0.096
