time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
39.54056111819573,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
39.54056111819573,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
39.54056111819573,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
39.54056111819573,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
39.54056111819573,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
39.54056111819573,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
39.54056111819573,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
39.54056111819573,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
39.54056111819573,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
39.54056111819573,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
39.54056111819573,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
39.54056111819573,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
39.54056111819573,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
39.54056111819573,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
39.54056111819573,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
39.54056111819573,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
39.54056111819573,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
39.54056111819573,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
39.54056111819573,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
39.54056111819573,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
39.54056111819573,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
39.54056111819573,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
39.54056111819573,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
39.54056111819573,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
39.54056111819573,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
39.54056111819573,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
39.54056111819573,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
39.54056111819573,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
39.54056111819573,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
39.54056111819573,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
39.54056111819573,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
39.54056111819573,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
39.54056111819573,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
39.54056111819573,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
39.54056111819573,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
39.54056111819573,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
39.54056111819573,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
39.54056111819573,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
39.54056111819573,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
39.54056111819573,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
39.54056111819573,0.5693840801020186,0.14588188755527148,0.24407144553551818,6.071689396098806e-05,0.0024031249109573096,0.09999999999677849
39.54056111819573,0.5772921923256578,0.14588188755545756,0.24407144553533233,6.071689396108728e-05,0.002403124910955835,0.09999999999668908
39.54056111819573,0.585200304549297,0.1458818875573489,0.24407144553336643,6.0716893962150555e-05,0.002403124910938005,0.09999999999577612
39.54056111819573,0.5931084167729361,0.14588188757736456,0.24407144551255658,6.071689397339583e-05,0.0024031249107490773,0.09999999998609288
39.54056111819573,0.6010165289965752,0.14588188778620392,0.24407144529542832,6.071689409071146e-05,0.002403124908778848,0.09999999988507123
39.54056111819573,0.6089246412202144,0.14588188996196497,0.24407144303331788,6.071689531292657e-05,0.002403124888253364,0.09999999883261551
39.54056111819573,0.6168327534438535,0.1458819126267153,0.24407141946908287,6.071690804463719e-05,0.0024031246744418175,0.09999998786928405
39.54056111819573,0.6247408656674927,0.14588214872168653,0.24407117400434614,6.071704066879889e-05,0.0024031224472034077,0.09999987366637658
39.54056111819573,0.6326489778911318,0.14588460804032807,0.24406861708436117,6.0718422172597205e-05,0.0024030992469124116,0.09999868408608864
39.54056111819573,0.6405570901147709,0.14591022020783065,0.24404198848684044,6.0732810081677364e-05,0.002402857639374405,0.0999862988070856
39.54056111819573,0.6484652023384101,0.14617632785740503,0.24376532271416695,6.088234922769161e-05,0.0024003482304101194,0.09985798374813289
39.54056111819573,0.6563733145620492,0.14887539948788583,0.24095940438099708,6.24043417843986e-05,0.002374979219193023,0.0985929123005025
39.54056111819573,0.6642814267856885,0.17104358230655664,0.21792520959933578,7.529657413226519e-05,0.0021697588835162766,0.09010859354329193
39.54056111819573,0.6721895390093277,0.24629902329909656,0.1397906444071756,0.00012530847919299212,0.0014556535778506706,0.07262715643123994
39.54056111819573,0.6800976512329667,0.3230079791433728,0.06018300777053052,0.00018785547789980535,0.0006553189675655417,0.060690404092609763
39.54056111819573,0.6880057634566059,0.36059524333280396,0.02118231850735499,0.00022310898671928022,0.00023522794169308312,0.05579380334219585
39.54056111819573,0.695913875680245,0.3743350588628033,0.006926668425943733,0.00023676875383990483,7.744478532596791e-05,0.054112956380362134
39.54056111819573,0.7038219879038842,0.3788801842685874,0.0022109826916836867,0.00024137885465728165,2.477649693141287e-05,0.05356826124280716
39.54056111819573,0.7117301001275232,0.38033593185934,0.0007006111232179753,0.0002428650367292873,7.858526730137722e-06,0.053394944210468455
39.54056111819573,0.7196382123511624,0.3807974378369125,0.00022179069821718814,0.00024333716768369152,2.4901809391413638e-06,0.05334011332554808
39.54056111819573,0.7275463245748016,0.380943281835713,7.047954601431562e-05,0.00024348646699400543,7.932083826908734e-07,0.05332279812051819
39.54056111819573,0.7354544367984407,0.38098933070306934,2.270844777423939e-05,0.00024353361603518227,2.573748799155796e-07,0.05331733294418711
39.54056111819573,0.7433625490220799,0.38100386907262435,7.628367392933244e-06,0.00024354850245585652,8.820472547116898e-08,0.05331560799805424
39.54056111819573,0.751270661245719,0.3810084599306131,2.866590967920001e-06,0.0002435532035621816,3.4775397757264637e-08,0.053315063309970635
39.54056111819573,0.7591787734693582,0.3810099097884278,1.3618456771415534e-06,0.00024355468881524103,1.7884679301422247e-08,0.053314891080728816
39.54056111819573,0.7670868856929974,0.3810103676298984,8.856003444437027e-07,0.0002435551584310362,1.253462326260281e-08,0.053314836462787646
39.54056111819573,0.7749949979166365,0.38101051230636385,7.344103245041134e-07,0.00024355530724858438,1.0833572370132312e-08,0.05331481905932927
39.54056111819573,0.7829031101402757,0.38101055831407726,6.861301571285356e-07,0.0002435553547603044,1.0288771601764334e-08,0.05331481348733526
39.54056111819573,0.7908112223639148,0.3810105733118212,6.705407927477936e-07,0.00024355537025523365,1.0111895219123256e-08,0.053314811705577704
45.081656731616334,0.007908112223639147,0.14588188754932016,0.2440714455415345,6.071689395798951e-05,0.002403124910995903,0.09999999999995529
45.081656731616334,0.015816224447278295,0.145881887549404,0.24407144554144974,6.071689395803174e-05,0.002403124910995359,0.09999999999991054
45.081656731616334,0.023724336670917445,0.14588188754948783,0.244071445541365,6.071689395807398e-05,0.0024031249109948156,0.09999999999986581
45.081656731616334,0.03163244889455659,0.14588188754957163,0.2440714455412803,6.0716893958116204e-05,0.002403124910994272,0.0999999999998211
45.081656731616334,0.03954056111819574,0.14588188754965542,0.24407144554119556,6.071689395815842e-05,0.0024031249109937283,0.09999999999977638
45.081656731616334,0.04744867334183489,0.14588188754973927,0.24407144554111082,6.0716893958200664e-05,0.002403124910993185,0.09999999999973162
45.081656731616334,0.055356785565474034,0.14588188754982312,0.24407144554102606,6.071689395824293e-05,0.0024031249109926415,0.09999999999968687
45.081656731616334,0.06326489778911318,0.14588188754990694,0.24407144554094132,6.071689395828515e-05,0.0024031249109920977,0.09999999999964211
45.081656731616334,0.07117301001275232,0.14588188754999076,0.24407144554085658,6.0716893958327393e-05,0.0024031249109915543,0.09999999999959736
45.081656731616334,0.07908112223639148,0.14588188755007458,0.24407144554077187,6.071689395836962e-05,0.0024031249109910105,0.09999999999955261
45.081656731616334,0.08698923446003062,0.1458818875501584,0.24407144554068713,6.071689395841185e-05,0.002403124910990467,0.09999999999950786
45.081656731616334,0.09489734668366978,0.14588188755024226,0.2440714455406024,6.0716893958454096e-05,0.0024031249109899232,0.0999999999994631
45.081656731616334,0.10280545890730892,0.14588188755032608,0.24407144554051766,6.071689395849634e-05,0.00240312491098938,0.09999999999941835
45.081656731616334,0.11071357113094807,0.14588188755040987,0.24407144554043292,6.071689395853855e-05,0.0024031249109888364,0.09999999999937363
45.081656731616334,0.11862168335458721,0.14588188755049375,0.24407144554034815,6.07168939585808e-05,0.002403124910988293,0.09999999999932888
45.081656731616334,0.12652979557822636,0.14588188755057757,0.24407144554026342,6.0716893958623055e-05,0.002403124910987749,0.09999999999928412
45.081656731616334,0.1344379078018655,0.1458818875506614,0.24407144554017868,6.0716893958665285e-05,0.0024031249109872053,0.09999999999923936
45.081656731616334,0.14234602002550464,0.14588188755074524,0.24407144554009394,6.071689395870753e-05,0.002403124910986662,0.09999999999919462
45.081656731616334,0.1502541322491438,0.14588188755082906,0.24407144554000917,6.071689395874977e-05,0.0024031249109861185,0.09999999999914987
45.081656731616334,0.15816224447278296,0.1458818875509129,0.2440714455399244,6.0716893958792e-05,0.0024031249109855743,0.09999999999910511
45.081656731616334,0.16607035669642212,0.14588188755099668,0.24407144553983967,6.071689395883422e-05,0.002403124910985031,0.0999999999990604
45.081656731616334,0.17397846892006125,0.14588188755108056,0.24407144553975493,6.0716893958876474e-05,0.002403124910984487,0.09999999999901564
45.081656731616334,0.1818865811437004,0.14588188755116438,0.2440714455396702,6.071689395891872e-05,0.0024031249109839436,0.09999999999897088
45.081656731616334,0.18979469336733956,0.14588188755124823,0.24407144553958546,6.071689395896095e-05,0.0024031249109834002,0.09999999999892613
45.081656731616334,0.1977028055909787,0.14588188755133202,0.24407144553950072,6.071689395900318e-05,0.0024031249109828564,0.09999999999888137
45.081656731616334,0.20561091781461785,0.14588188755141585,0.24407144553941598,6.0716893959045406e-05,0.002403124910982313,0.09999999999883663
45.081656731616334,0.21351903003825698,0.14588188755149967,0.24407144553933124,6.071689395908765e-05,0.0024031249109817696,0.09999999999879187
45.081656731616334,0.22142714226189614,0.1458818875515835,0.2440714455392465,6.071689395912987e-05,0.0024031249109812258,0.09999999999874712
45.081656731616334,0.2293352544855353,0.1458818875516673,0.2440714455391618,6.0716893959172116e-05,0.0024031249109806824,0.09999999999870236
45.081656731616334,0.23724336670917442,0.1458818875517511,0.24407144553907706,6.0716893959214325e-05,0.002403124910980139,0.09999999999865765
45.081656731616334,0.24515147893281358,0.1458818875518349,0.24407144553899232,6.0716893959256555e-05,0.0024031249109795956,0.09999999999861292
45.081656731616334,0.2530595911564527,0.1458818875519187,0.24407144553890758,6.071689395929877e-05,0.0024031249109790517,0.0999999999985682
45.081656731616334,0.26096770338009184,0.14588188755200257,0.24407144553882282,6.0716893959341034e-05,0.0024031249109785083,0.09999999999852345
45.081656731616334,0.268875815603731,0.14588188755208636,0.2440714455387381,6.071689395938326e-05,0.0024031249109779645,0.09999999999847874
45.081656731616334,0.27678392782737016,0.14588188755217021,0.24407144553865337,6.07168939594255e-05,0.002403124910977421,0.09999999999843398
45.081656731616334,0.2846920400510093,0.14588188755225404,0.24407144553856863,6.071689395946773e-05,0.0024031249109768777,0.09999999999838922
45.081656731616334,0.2926001522746485,0.14588188755233786,0.2440714455384839,6.071689395950996e-05,0.002403124910976334,0.09999999999834447
45.081656731616334,0.3005082644982876,0.1458818875524217,0.24407144553839916,6.07168939595522e-05,0.0024031249109757904,0.09999999999829973
45.081656731616334,0.30841637672192673,0.14588188755250553,0.2440714455383144,6.071689395959443e-05,0.002403124910975247,0.09999999999825497
45.081656731616334,0.3163244889455659,0.14588188755258935,0.24407144553822965,6.0716893959636676e-05,0.002403124910974703,0.09999999999821022
45.081656731616334,0.32423260116920505,0.1458818875526732,0.24407144553814494,6.071689395967892e-05,0.00240312491097416,0.09999999999816546
45.081656731616334,0.33214071339284423,0.145881887552757,0.2440714455380602,6.071689395972115e-05,0.0024031249109736164,0.0999999999981207
45.081656731616334,0.34004882561648336,0.14588188755284082,0.24407144553797547,6.071689395976337e-05,0.0024031249109730726,0.09999999999807596
45.081656731616334,0.3479569378401225,0.14588188755292464,0.24407144553789073,6.071689395980562e-05,0.002403124910972529,0.0999999999980312
45.081656731616334,0.3558650500637616,0.1458818875530085,0.244071445537806,6.0716893959847845e-05,0.0024031249109719853,0.09999999999798645
45.081656731616334,0.3637731622874008,0.14588188755309228,0.24407144553772125,6.071689395989006e-05,0.0024031249109714423,0.09999999999794174
45.081656731616334,0.37168127451103994,0.14588188755317608,0.24407144553763652,6.07168939599323e-05,0.0024031249109708985,0.09999999999789701
45.081656731616334,0.3795893867346791,0.14588188755325987,0.2440714455375518,6.0716893959974513e-05,0.002403124910970355,0.09999999999785229
45.081656731616334,0.38749749895831825,0.14588188755334364,0.2440714455374671,6.0716893960016736e-05,0.0024031249109698113,0.09999999999780754
45.081656731616334,0.3954056111819574,0.1458818875534275,0.24407144553738236,6.071689396005897e-05,0.002403124910969268,0.09999999999776278
45.081656731616334,0.40331372340559657,0.1458818875535113,0.24407144553729762,6.0716893960101196e-05,0.002403124910968724,0.09999999999771803
45.081656731616334,0.4112218356292357,0.1458818875535951,0.24407144553721288,6.0716893960143425e-05,0.002403124910968181,0.09999999999767331
45.081656731616334,0.41912994785287483,0.1458818875536789,0.24407144553712815,6.071689396018565e-05,0.0024031249109676377,0.0999999999976286
45.081656731616334,0.42703806007651396,0.1458818875537627,0.24407144553704344,6.0716893960227864e-05,0.002403124910967094,0.09999999999758387
45.081656731616334,0.43494617230015314,0.1458818875538465,0.2440714455369587,6.0716893960270094e-05,0.0024031249109665504,0.09999999999753915
45.081656731616334,0.4428542845237923,0.14588188755393036,0.24407144553687393,6.071689396031235e-05,0.0024031249109660066,0.0999999999974944
45.081656731616334,0.45076239674743146,0.14588188755401416,0.24407144553678922,6.071689396035456e-05,0.002403124910965463,0.09999999999744968
45.081656731616334,0.4586705089710706,0.145881887554098,0.24407144553670446,6.071689396039681e-05,0.0024031249109649194,0.09999999999740493
45.081656731616334,0.4665786211947097,0.14588188755418183,0.24407144553661972,6.0716893960439053e-05,0.002403124910964376,0.09999999999736017
45.081656731616334,0.47448673341834885,0.14588188755426565,0.24407144553653498,6.071689396048128e-05,0.0024031249109638326,0.09999999999731542
45.081656731616334,0.48239484564198803,0.1458818875543495,0.24407144553645027,6.071689396052352e-05,0.0024031249109632887,0.09999999999727066
45.081656731616334,0.49030295786562716,0.14588188755443332,0.2440714455363655,6.0716893960565756e-05,0.0024031249109627453,0.09999999999722592
45.081656731616334,0.49821107008926635,0.14588188755451714,0.24407144553628077,6.0716893960608e-05,0.0024031249109622015,0.09999999999718116
45.081656731616334,0.5061191823129054,0.145881887554601,0.24407144553619603,6.0716893960650236e-05,0.002403124910961658,0.09999999999713641
45.081656731616334,0.5140272945365446,0.1458818875546848,0.2440714455361113,6.0716893960692486e-05,0.0024031249109611147,0.09999999999709165
45.081656731616334,0.5219354067601837,0.14588188755476864,0.24407144553602655,6.071689396073471e-05,0.002403124910960571,0.0999999999970469
45.081656731616334,0.5298435189838229,0.14588188755485246,0.24407144553594184,6.0716893960776925e-05,0.002403124910960028,0.09999999999700218
45.081656731616334,0.537751631207462,0.14588188755493625,0.2440714455358571,6.0716893960819154e-05,0.002403124910959484,0.09999999999695747
45.081656731616334,0.5456597434311012,0.14588188755502005,0.24407144553577237,6.071689396086138e-05,0.0024031249109589406,0.09999999999691274
45.081656731616334,0.5535678556547403,0.1458818875551038,0.24407144553568766,6.071689396090359e-05,0.002403124910958397,0.09999999999686798
45.081656731616334,0.5614759678783795,0.14588188755518763,0.24407144553560292,6.0716893960945837e-05,0.002403124910957854,0.09999999999682324
45.081656731616334,0.5693840801020186,0.14588188755527148,0.24407144553551818,6.071689396098806e-05,0.0024031249109573096,0.09999999999677849
45.081656731616334,0.5772921923256578,0.14588188755535528,0.24407144553543345,6.071689396103029e-05,0.002403124910956767,0.09999999999673376
45.081656731616334,0.585200304549297,0.14588188755543907,0.24407144553534874,6.0716893961072505e-05,0.002403124910956223,0.09999999999668904
45.081656731616334,0.5931084167729361,0.14588188755552287,0.244071445535264,6.071689396111473e-05,0.0024031249109556794,0.09999999999664433
45.081656731616334,0.6010165289965752,0.1458818875556067,0.24407144553517926,6.071689396115697e-05,0.002403124910955136,0.0999999999965996
45.081656731616334,0.6089246412202144,0.14588188755569054,0.2440714455350945,6.0716893961199215e-05,0.002403124910954592,0.09999999999655484
45.081656731616334,0.6168327534438535,0.14588188755577436,0.24407144553500973,6.0716893961241444e-05,0.0024031249109540483,0.0999999999965101
45.081656731616334,0.6247408656674927,0.14588188755585818,0.24407144553492496,6.071689396128369e-05,0.002403124910953505,0.09999999999646535
45.081656731616334,0.6326489778911318,0.14588188755594203,0.24407144553484025,6.071689396132593e-05,0.002403124910952961,0.09999999999642059
45.081656731616334,0.6405570901147709,0.14588188755602585,0.24407144553475552,6.071689396136816e-05,0.0024031249109524176,0.09999999999637584
45.081656731616334,0.6484652023384101,0.14588188755610967,0.24407144553467075,6.0716893961410404e-05,0.0024031249109518742,0.09999999999633108
45.081656731616334,0.6563733145620492,0.14588188755619352,0.24407144553458598,6.071689396145263e-05,0.00240312491095133,0.09999999999628634
45.081656731616334,0.6642814267856885,0.14588188755627735,0.24407144553450122,6.071689396149488e-05,0.0024031249109507866,0.09999999999624158
45.081656731616334,0.6721895390093277,0.1458818875566399,0.24407144553413077,6.07168939616951e-05,0.002403124910947547,0.09999999999606034
45.081656731616334,0.6800976512329667,0.14588188756055798,0.2440714455300531,6.071689396389753e-05,0.002403124910910522,0.09999999999416037
45.081656731616334,0.6880057634566059,0.1458818876017401,0.24407144548723464,6.0716893987033537e-05,0.002403124910521912,0.09999999997423711
45.081656731616334,0.695913875680245,0.14588188803108504,0.24407144504085038,6.0716894228216085e-05,0.0024031249064715176,0.09999999976655348
45.081656731616334,0.7038219879038842,0.14588189250391706,0.244071440390508,6.0716896740789575e-05,0.0024031248642762348,0.09999999760296537
45.081656731616334,0.7117301001275232,0.1458819390980012,0.2440713919472718,6.0716922914584714e-05,0.0024031244247232422,0.09999997506460737
45.081656731616334,0.7196382123511624,0.14588242446999444,0.2440708873126061,6.071719556795862e-05,0.0024031198458899375,0.09999974028307781
45.081656731616334,0.7275463245748016,0.14588748037854188,0.24406563075407975,6.072003569747823e-05,0.0024030721504941168,0.09999729479905974
45.081656731616334,0.7354544367984407,0.14594012110303853,0.24401090101465392,6.074960830907575e-05,0.0024025755933390785,0.09997184748781458
45.081656731616334,0.7433625490220799,0.1464855622812093,0.2434438246735678,6.105623910813582e-05,0.00239743409188928,0.0997097071203359
45.081656731616334,0.751270661245719,0.15186977414823177,0.23784695865875377,6.410428703396488e-05,0.002346988493283066,0.09726149074767518
45.081656731616334,0.7591787734693582,0.1886702217756531,0.19961859613437677,8.609745988590273e-05,0.002007008627122745,0.08495821700100957
45.081656731616334,0.7670868856929974,0.2734955215178384,0.11156374185322028,0.0001460726722393751,0.0011810014080857122,0.06799428426043284
45.081656731616334,0.7749949979166365,0.33837695748543306,0.04423560122436313,0.00020189632876949515,0.00048567693930511794,0.058618251011159396
45.081656731616334,0.7829031101402757,0.36647039283282934,0.015086486085091477,0.0002288987058363782,0.00016803565127490467,0.05505676296961354
45.081656731616334,0.7908112223639148,0.37630612675779757,0.004881587436526869,0.0002387622932759049,5.4635740270359166e-05,0.05386450067003157
