time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
35.58650500637616,0.11862168335458721,0.003924302522380958,0.10199458601849982,2.0962534051659808e-06,0.0012893620340500647,0.1
35.58650500637616,0.12652979557822636,0.003925565080720265,0.09896191564981525,2.10916731988584e-06,0.0012583428099255261,0.1
35.58650500637616,0.1344379078018655,0.003926830647600318,0.09592201859993403,2.12226424366739e-06,0.0012268839965649818,0.1
35.58650500637616,0.14234602002550464,0.003928098829134506,0.09287584097744653,2.1355438360151377e-06,0.0011949864116986423,0.1
35.58650500637616,0.1502541322491438,0.003929369199881084,0.08982440468562515,2.1490053284217575e-06,0.0011626519011207475,0.1
35.58650500637616,0.15816224447278296,0.003930641298119189,0.08676881876850476,2.1626474469776338e-06,0.0011298835245785743,0.1
35.58650500637616,0.16607035669642212,0.0039319146206265735,0.08371029195545746,2.1764683244270343e-06,0.0010966857670112224,0.1
35.58650500637616,0.17397846892006125,0.0039331886168986595,0.08065014654639002,2.190465400281471e-06,0.0010630647784739898,0.1
35.58650500637616,0.1818865811437004,0.003934462682747132,0.0775898337875504,2.204635307472953e-06,0.0010290286463937553,0.1
35.58650500637616,0.18979469336733956,0.003935736153213731,0.07453095089308992,2.218973743910049e-06,0.0009945877040879521,0.1
35.58650500637616,0.1977028055909787,0.003937008294733438,0.07147525986836377,2.233475327200252e-06,0.00095975487971706,0.1
35.58650500637616,0.20561091781461785,0.003938278296485722,0.06842470828513346,2.2481334307420687e-06,0.0009245460899876205,0.1
35.58650500637616,0.21351903003825698,0.0039395452608757585,0.06538145214340187,2.2629399993875492e-06,0.0008889806829250021,0.1
35.58650500637616,0.22142714226189614,0.0039408081931047514,0.062347880925471964,2.277885342970074e-06,0.0008530819338160164,0.1
35.58650500637616,0.2293352544855353,0.00394206598980237,0.05932664489959971,2.29295790621522e-06,0.0008168775978774996,0.1
35.58650500637616,0.23724336670917442,0.003943317426730079,0.05632068465654888,2.3081440139731903e-06,0.0007804005222033364,0.1
35.58650500637616,0.24515147893281358,0.003944561145607133,0.053333262753729606,2.3234275913928495e-06,0.0007436893179022634,0.1
35.58650500637616,0.2530595911564527,0.003945795640175425,0.05036799718764832,2.3387898596987523e-06,0.000706789090838168,0.1
35.58650500637616,0.26096770338009184,0.003947019241707281,0.047428896203346026,2.354209009745775e-06,0.0006697522257493182,0.1
35.58650500637616,0.268875815603731,0.003948230104280645,0.044520393664323206,2.369659857650117e-06,0.0006326392134232902,0.1
35.58650500637616,0.27678392782737016,0.003949426190299635,0.041647383831925594,2.385113489681511e-06,0.0005955195036688312,0.1
35.58650500637616,0.2846920400510093,0.003950605256941047,0.038815253922873334,2.400536907419116e-06,0.000558472357659958,0.1
35.58650500637616,0.2926001522746485,0.003951764844453701,0.036029912213485116,2.4158926890704686e-06,0.0005215876614604215,0.1
35.58650500637616,0.3005082644982876,0.003952902267545057,0.03329780873185225,2.4311386889470015e-06,0.0004849666479056336,0.1
35.58650500637616,0.30841637672192673,0.003954014611437707,0.03062594473011215,2.4462278043830465e-06,0.00044872245649302023,0.1
35.58650500637616,0.3163244889455659,0.003955098734576867,0.028021866185560566,2.461107847726597e-06,0.0004129804409040256,0.1
35.58650500637616,0.32423260116920505,0.003956151280370357,0.025493635603334588,2.4757215699587948e-06,0.00037787811232583445,0.1
35.58650500637616,0.33214071339284423,0.003957168700721039,0.023049775495363314,2.4900068911660184e-06,0.00034356458592876555,0.1
35.58650500637616,0.34004882561648336,0.00395814729437795,0.02069917626520111,2.503897400064834e-06,0.0003101993810940338,0.1
35.58650500637616,0.3479569378401225,0.003959083263191886,0.018450961087919743,2.517323187979702e-06,0.00027795041830073645,0.1
35.58650500637616,0.3558650500637616,0.003959972789070652,0.016314301068820217,2.5302120792999003e-06,0.00024699106367947224,0.1
35.58650500637616,0.3637731622874008,0.003960812133631239,0.014298175884278938,2.5424913071593368e-06,0.00021749610414369526,0.1
35.58650500637616,0.37168127451103994,0.003961597761071623,0.012411078648954086,2.554089656455738e-06,0.00018963659996399802,0.1
35.58650500637616,0.3795893867346791,0.003962326482509203,0.01066066921842643,2.5649400536886858e-06,0.00016357366405968742,0.1
35.58650500637616,0.38749749895831825,0.00396299561693344,0.009053387581790508,2.5749825238481567e-06,0.00013945135959248314,0.1
35.58650500637616,0.3954056111819574,0.00396360316015409,0.00759404804605182,2.584167361781027e-06,0.000117389082322331,0.1
35.58650500637616,0.40331372340559657,0.003964147949106906,0.0062854445672129895,2.5924582872892276e-06,9.747398195990517e-05,0.1
35.58650500637616,0.4112218356292357,0.003964629805318444,0.005128006136888498,2.5998352836240997e-06,7.975414391198813e-05,0.1
35.58650500637616,0.41912994785287483,0.003965049639186772,0.004119546284002468,2.6062967766409686e-06,6.423335467311846e-05,0.1
35.58650500637616,0.42703806007651396,0.0039654094970479736,0.003255150001526543,2.611860816361478e-06,5.08682633648748e-05,0.1
35.58650500637616,0.43494617230015314,0.003965712536587936,0.0025272327865885898,2.616564988883708e-06,3.956859294664389e-05,0.1
35.58650500637616,0.4428542845237923,0.0039659629232562015,0.0019257894338873755,2.6204649174584496e-06,3.0200740264378827e-05,0.1
35.58650500637616,0.45076239674743146,0.003966165650275082,0.0014388263575910373,2.6236313929230352e-06,2.2594668452279834e-05,0.1
35.58650500637616,0.4586705089710706,0.003966326295957929,0.001052944503375383,2.6261463736930713e-06,1.655351477312814e-05,0.1
35.58650500637616,0.4665786211947097,0.003966450742005286,0.000754015999591955,2.6280982709330574e-06,1.186491560443174e-05,0.1
35.58650500637616,0.47448673341834885,0.0039665448828168455,0.0005278823974158118,2.6295770429673384e-06,8.31278977801943e-06,0.1
35.58650500637616,0.48239484564198803,0.003966614356939475,0.00036099974688851087,2.6306696368529584e-06,5.688288161050135e-06,0.1
35.58650500637616,0.49030295786562716,0.003966664327212991,0.00024096670610020105,2.6314562313763023e-06,3.7988182971798667e-06,0.1
35.58650500637616,0.49821107008926635,0.003966699327126174,0.00015689361463056665,2.632007577494341e-06,2.4744330113295737e-06,0.1
35.58650500637616,0.5061191823129054,0.003966723179638894,9.959750208584933e-05,2.6323835401509976e-06,1.5713332863644985e-06,0.1
35.58650500637616,0.5140272945365446,0.0039667389839001385,6.163400680673061e-05,2.632632764228588e-06,9.72670904298939e-07,0.1
35.58650500637616,0.5219354067601837,0.0039667491570771225,3.719691288356577e-05,2.6327932524517503e-06,5.871604952113042e-07,0.1
35.58650500637616,0.5298435189838229,0.003966755514075924,2.1926666070712785e-05,2.632893571971847e-06,3.461814111536179e-07,0.1
35.58650500637616,0.537751631207462,0.003966759367317687,1.2670712850999414e-05,2.6329543980786644e-06,2.0006974884700632e-07,0.1
35.58650500637616,0.5456597434311012,0.00396676163109167,7.232841605066161e-06,2.632990143176753e-06,1.1420551338552233e-07,0.1
35.58650500637616,0.5535678556547403,0.003966762919074008,4.138938423675492e-06,2.6330104857564363e-06,6.533996386323155e-08,0.1
35.58650500637616,0.5614759678783795,0.003966763628117293,2.4357194388767746e-06,2.6330216872799563e-06,3.8432374139601263e-08,0.1
35.58650500637616,0.5693840801020186,0.003966764005439168,1.5293388715516336e-06,2.633027649687894e-06,2.4109824984393374e-08,0.1
35.58650500637616,0.5772921923256578,0.003966764199344011,1.0635512802742974e-06,2.6330307144849775e-06,1.6747732306135822e-08,0.1
35.58650500637616,0.585200304549297,0.00396676429546779,8.326479612467806e-07,2.6330322341418563e-06,1.3097285822566905e-08,0.1
35.58650500637616,0.5931084167729361,0.003966764341380124,7.223600300316852e-07,2.633032960154394e-06,1.1353290076210678e-08,0.1
35.58650500637616,0.6010165289965752,0.003966764362482577,6.716690474514281e-07,2.6330332939241667e-06,1.0551521285341336e-08,0.1
35.58650500637616,0.6089246412202144,0.003966764371803138,6.492796866321699e-07,2.633033441378502e-06,1.019731142379414e-08,0.1
35.58650500637616,0.6168327534438535,0.003966764375753259,6.397908520992488e-07,2.633033503885386e-06,1.0047159146025137e-08,0.1
35.58650500637616,0.6247408656674927,0.003966764377357143,6.359383903389429e-07,2.6330335292690155e-06,9.98618340055928e-09,0.1
35.58650500637616,0.6326489778911318,0.003966764377979964,6.344426825768024e-07,2.6330335391264563e-06,9.962504314881454e-09,0.1
35.58650500637616,0.6405570901147709,0.003966764378210649,6.338884497565226e-07,2.633033542779875e-06,9.953728054072296e-09,0.1
35.58650500637616,0.6484652023384101,0.003966764378292068,6.336928612000569e-07,2.6330335440694624e-06,9.950630210020776e-09,0.1
35.58650500637616,0.6563733145620492,0.003966764378319757,6.33627281393869e-07,2.6330335445022174e-06,9.949591283514021e-09,0.1
35.58650500637616,0.6642814267856885,0.003966764378328696,6.336064447926067e-07,2.633033544639835e-06,9.949261111728603e-09,0.1
35.58650500637616,0.6721895390093277,0.003966764378332238,6.33600189712693e-07,2.633033544681728e-06,9.949161972817545e-09,0.1
35.58650500637616,0.6800976512329667,0.003966764378334043,6.335984214510475e-07,2.6330335446941026e-06,9.949133940701837e-09,0.1
35.58650500637616,0.6880057634566059,0.0039667643783358455,6.335979524936588e-07,2.6330335446982636e-06,9.949126504679044e-09,0.1
35.58650500637616,0.695913875680245,0.003966764378337647,6.335978363158223e-07,2.6330335447001936e-06,9.949124662089572e-09,0.1
35.58650500637616,0.7038219879038842,0.0039667643783394485,6.335978095643438e-07,2.633033544701558e-06,9.949124237713161e-09,0.1
35.58650500637616,0.7117301001275232,0.003966764378341252,6.335978038729104e-07,2.633033544702791e-06,9.949124147405584e-09,0.1
35.58650500637616,0.7196382123511624,0.003966764378343055,6.335978027627771e-07,2.6330335447039942e-06,9.94912412978645e-09,0.1
35.58650500637616,0.7275463245748016,0.003966764378344859,6.335978025670901e-07,2.633033544705192e-06,9.949124126679695e-09,0.1
35.58650500637616,0.7354544367984407,0.0039667643783466615,6.335978025374867e-07,2.6330335447063884e-06,9.949124126209545e-09,0.1
35.58650500637616,0.7433625490220799,0.003966764378348465,6.335978025337914e-07,2.633033544707585e-06,9.949124126151517e-09,0.1
35.58650500637616,0.751270661245719,0.003966764378350269,6.335978025300961e-07,2.633033544708782e-06,9.949124126093487e-09,0.1
35.58650500637616,0.7591787734693582,0.003966764378352072,6.335978025264008e-07,2.6330335447099785e-06,9.949124126035462e-09,0.1
35.58650500637616,0.7670868856929974,0.003966764378353875,6.335978025227054e-07,2.633033544711175e-06,9.949124125977434e-09,0.1
35.58650500637616,0.7749949979166365,0.00396676437835568,6.335978025190102e-07,2.6330335447123727e-06,9.949124125919405e-09,0.1
35.58650500637616,0.7829031101402757,0.0039667643783574845,6.335978025153149e-07,2.63303354471357e-06,9.94912412586138e-09,0.1
35.58650500637616,0.7908112223639148,0.003966764378359289,6.335978025116196e-07,2.633033544714767e-06,9.94912412580335e-09,0.1
37.95893867346791,0.007908112223639147,0.003914297238847164,0.12602728851081038,1.9989921996820894e-06,0.0015229831802555085,0.1
37.95893867346791,0.015816224447278295,0.003915454594736231,0.12324731587222225,2.009804103123259e-06,0.0014970129930380733,0.1
37.95893867346791,0.023724336670917445,0.003916616808887089,0.12045567356860983,2.0207732205499527e-06,0.0014706651770980052,0.1
37.95893867346791,0.03163244889455659,0.003917783667659658,0.11765287476391295,2.0319006644427287e-06,0.00144393706023238,0.1
37.95893867346791,0.03954056111819574,0.003918954953262627,0.11483944259296268,2.0431875079877856e-06,0.0014168260646167815,0.1
37.95893867346791,0.04744867334183489,0.003920130442013951,0.11201591433926271,2.0546347646535114e-06,0.0013893297558615803,0.1
37.95893867346791,0.055356785565474034,0.003921309902487163,0.10918284588791707,2.0662433653545298e-06,0.0013614458978634652,0.1
37.95893867346791,0.06326489778911318,0.003922493093523682,0.10634081649976976,2.0780141328437014e-06,0.0013331725143149505,0.1
37.95893867346791,0.07117301001275232,0.003923679762090409,0.10349043395782669,2.089947752925646e-06,0.0013045079578488411,0.1
37.95893867346791,0.07908112223639148,0.003924869640958773,0.10063234014237527,2.102044742032187e-06,0.001275450987921159,0.1
37.95893867346791,0.08698923446003062,0.003926062446178654,0.09776721709714745,2.1143054106407797e-06,0.0012460008586781999,0.1
37.95893867346791,0.09489734668366978,0.0039272578743205075,0.09489579365533816,2.1267298219524724e-06,0.0012161574182116865,0.1
37.95893867346791,0.10280545890730892,0.00392845559945177,0.09201885270115712,2.139317745171255e-06,0.0011859212207797644,0.1
37.95893867346791,0.11071357113094807,0.003929655269814904,0.08913723914988357,2.1520686026497293e-06,0.0011552936537619135,0.1
37.95893867346791,0.11862168335458721,0.003930856504167959,0.0862518687370196,2.1649814100783918e-06,0.0011242770813220762,0.1
37.95893867346791,0.12652979557822636,0.003932058887747983,0.08336373771465061,2.1780547088066333e-06,0.001092875006971878,0.1
37.95893867346791,0.1344379078018655,0.003933261967812441,0.08047393356059944,2.191286489287226e-06,0.0010610922574545744,0.1
37.95893867346791,0.14234602002550464,0.003934465248712371,0.07758364681244265,2.2046741045416817e-06,0.0010289351905986407,0.1
37.95893867346791,0.1502541322491438,0.003935668186448612,0.07469418414365313,2.21821417245169e-06,0.0009964119300111412,0.1
37.95893867346791,0.15816224447278296,0.003936870182660759,0.07180698280188072,2.2319024655997846e-06,0.0009635326296773502,0.1
37.95893867346791,0.16607035669642212,0.0039380705779997445,0.06892362652846219,2.2457337873203277e-06,0.0009303097716833208,0.1
37.95893867346791,0.17397846892006125,0.003939268644835967,0.0660458630718183,2.259701832591171e-06,0.000896758500349721,0.1
37.95893867346791,0.1818865811437004,0.003940463579264079,0.06317562339321639,2.2737990324184466e-06,0.0008628969960166361,0.1
37.95893867346791,0.18979469336733956,0.00394165449237198,0.06031504263822974,2.2880163804598682e-06,0.0008287468914904048,0.1
37.95893867346791,0.1977028055909787,0.003942840400760814,0.057466482907229485,2.3023432408351814e-06,0.0007943337336788731,0.1
37.95893867346791,0.20561091781461785,0.003944020216327279,0.05463255779832845,2.316767136422382e-06,0.0007596874921002728,0.1
37.95893867346791,0.21351903003825698,0.003945192735354919,0.051816158609815456,2.331273517491283e-06,0.000724843114621958,0.1
37.95893867346791,0.22142714226189614,0.003946356627012247,0.04902048196883916,2.3458455113484444e-06,0.000689841128811388,0.1
37.95893867346791,0.2293352544855353,0.003947510421421126,0.04624905848938387,2.3604636548395792e-06,0.0006547282844628134,0.1
37.95893867346791,0.23724336670917442,0.003948652497553707,0.043505781845049295,2.3751056131788526e-06,0.0006195582289701654,0.1
37.95893867346791,0.24515147893281358,0.003949781071329957,0.040794937359234784,2.3897458907487293e-06,0.0005843922019885744,0.1
37.95893867346791,0.2530595911564527,0.003950894184439314,0.03812122885564141,2.4043555423608395e-06,0.0005492997289915821,0.1
37.95893867346791,0.26096770338009184,0.003951989694595958,0.03548980206566044,2.4189018970899217e-06,0.0005143592846323455,0.1
37.95893867346791,0.268875815603731,0.003953065268161096,0.03290626235093159,2.4333483112662594e-06,0.00047965888607217624,0.1
37.95893867346791,0.27678392782737016,0.003954118376326491,0.030376683872181304,2.4476539725500935e-06,0.0004452965636173784,0.1
37.95893867346791,0.2846920400510093,0.003955146296344073,0.027907606637028022,2.4617737831123498e-06,0.00041138064135098717,0.1
37.95893867346791,0.2926001522746485,0.0039561461195913765,0.025506017129495993,2.4756583565262345e-06,0.0003780297446417446,0.1
37.95893867346791,0.3005082644982876,0.003957114768548714,0.02317930753409133,2.489254169480769e-06,0.0003453724357821656,0.1
37.95893867346791,0.30841637672192673,0.003958049024987187,0.020935208030903443,2.5025039149523867e-06,0.0003135463657355658,0.1
37.95893867346791,0.3163244889455659,0.003958945571759076,0.0187816864196183,2.515347106664147e-06,0.000282696822302376,0.1
37.95893867346791,0.32423260116920505,0.0039598010504478445,0.01672680964776707,2.527720983695449e-06,0.0002529745573331744,0.1
37.95893867346791,0.33214071339284423,0.003960612136672291,0.01477856293620832,2.5395617567455897e-06,0.0002245327932953331,0.1
37.95893867346791,0.34004882561648336,0.0039613756339195155,0.01294462439495763,2.5508062213787074e-06,0.00019752334834568215,0.1
37.95893867346791,0.3479569378401225,0.0039620885853174055,0.01123209654997619,2.561393736471569e-06,0.00017209188417459137,0.1
37.95893867346791,0.3558650500637616,0.003962748400682574,0.00964720117569253,2.5712685269580013e-06,0.00014837237486293198,0.1
37.95893867346791,0.3637731622874008,0.003963352993560237,0.008194950124727913,2.580382219776149e-06,0.00012648101554530396,0.1
37.95893867346791,0.37168127451103994,0.003963900920006038,0.006878811971064579,2.5886964646996193e-06,0.00010650992712779086,0.1
37.95893867346791,0.3795893867346791,0.003964391507947818,0.005700401276121639,2.596185435303944e-06,8.852114885458605e-05,0.1
37.95893867346791,0.38749749895831825,0.003964824963702719,0.004659222724078604,2.602837961215066e-06,7.25415164656056e-05,0.1
37.95893867346791,0.3954056111819574,0.0039652024413285945,0.003752504526108637,2.6086590247483825e-06,5.855906702480532e-05,0.1
37.95893867346791,0.40331372340559657,0.003965526061651511,0.0029751526999455555,2.6136703759297807e-06,4.6521561350051096e-05,0.1
37.95893867346791,0.4112218356292357,0.003965798871474852,0.002319849033131983,2.617910087303261e-06,3.633755306168063e-05,0.1
37.95893867346791,0.41912994785287483,0.0039660247395848,0.0017773008618975688,2.6214309818406345e-06,2.7880164463490102e-05,0.1
37.95893867346791,0.42703806007651396,0.003966208194017853,0.001336631943155536,2.6242980094494673e-06,2.0993387955120964e-05,0.1
37.95893867346791,0.43494617230015314,0.003966354213301934,0.0009858838868191777,2.626584794684909e-06,1.5500378308753844e-05,0.1
37.95893867346791,0.4428542845237923,0.003966467991315927,0.0007125809633697952,2.628369699335785e-06,1.1212910332027859e-05,0.1
37.95893867346791,0.45076239674743146,0.0039665546994080555,0.0005043015022495229,2.629731810623983e-06,7.941015320501269e-06,0.1
37.95893867346791,0.4586705089710706,0.003966619269455669,0.0003491989944235029,2.6307472627750442e-06,5.5018168445014275e-06,0.1
37.95893867346791,0.4665786211947097,0.003966666217581984,0.00023642553997383516,2.63148622799184e-06,3.726758687045327e-06,0.1
37.95893867346791,0.47448673341834885,0.003966699521220298,0.00015642715640522934,2.632010790708145e-06,2.4667111606683982e-06,0.1
37.95893867346791,0.48239484564198803,0.0039667225537863985,0.00010110071087635332,2.6323737756742364e-06,1.5947862993075826e-06,0.1
37.95893867346791,0.49030295786562716,0.003966738073224387,6.382144542477372e-05,2.6326184669302237e-06,1.0070130893882054e-06,0.1
37.95893867346791,0.49821107008926635,0.003966748254620582,3.936464704558471e-05,2.6327790551289967e-06,6.212631421827948e-07,0.1
37.95893867346791,0.5061191823129054,0.003966754753732045,2.37530562241985e-05,2.6328815969954716e-06,3.7494614941400235e-07,0.1
37.95893867346791,0.5140272945365446,0.003966758787686123,1.4063028192155163e-05,2.632945262375315e-06,2.2201449292773296e-07,0.1
37.95893867346791,0.5219354067601837,0.003966761220705859,8.21861896210903e-06,2.632983671333471e-06,1.2975151183692346e-07,0.1
37.95893867346791,0.5298435189838229,0.00396676264563555,4.795757843030512e-06,2.6330061716064807e-06,7.570301319791619e-08,0.1
37.95893867346791,0.537751631207462,0.00396676345539084,2.8506193520603695e-06,2.6330189610336523e-06,4.498113039391294e-08,0.1
37.95893867346791,0.5456597434311012,0.0039667639015472525,1.7788910561025693e-06,2.6330260093340133e-06,2.8050153429059843e-08,0.1
37.95893867346791,0.5535678556547403,0.003966764139686872,1.2068463770625778e-06,2.633029772270784e-06,1.9011048883327362e-08,0.1
37.95893867346791,0.5614759678783795,0.003966764262713982,9.113177901756212e-07,2.6330317167016756e-06,1.4340242613605956e-08,0.1
37.95893867346791,0.5693840801020186,0.003966764324172278,7.636863548639926e-07,2.6330326882559916e-06,1.2006423197055134e-08,0.1
37.95893867346791,0.5772921923256578,0.003966764353829151,6.924465173426876e-07,2.633033157183597e-06,1.087998658102557e-08,0.1
37.95893867346791,0.585200304549297,0.003966764367637996,6.592759437129441e-07,2.6330333755722496e-06,1.0355382368634587e-08,0.1
37.95893867346791,0.5931084167729361,0.003966764373834743,6.443907979274084e-07,2.6330334735943836e-06,1.011991732678202e-08,0.1
37.95893867346791,0.6010165289965752,0.003966764376511377,6.379614620285942e-07,2.633033515942211e-06,1.00181909276899e-08,0.1
37.95893867346791,0.6089246412202144,0.003966764377622482,6.352922133042994e-07,2.6330335335273064e-06,9.975948341568085e-09,0.1
37.95893867346791,0.6168327534438535,0.003966764378064876,6.342286397947082e-07,2.633033540535435e-06,9.959112974827765e-09,0.1
37.95893867346791,0.6247408656674927,0.003966764378233464,6.338225806277211e-07,2.6330335432114184e-06,9.952684058930547e-09,0.1
37.95893867346791,0.6326489778911318,0.003966764378295547,6.336743026261271e-07,2.6330335441891443e-06,9.950335949856168e-09,0.1
37.95893867346791,0.6405570901147709,0.0039667643783170775,6.336226161142051e-07,2.6330335445299556e-06,9.949517274590232e-09,0.1
37.95893867346791,0.6484652023384101,0.0039667643783251,6.336054547243486e-07,2.6330335446437173e-06,9.949245393118394e-09,0.1
37.95893867346791,0.6563733145620492,0.0039667643783286325,6.336000401450416e-07,2.633033544680284e-06,9.949159593685485e-09,0.1
37.95893867346791,0.6642814267856885,0.0039667643783304375,6.335984210944279e-07,2.6330335446917135e-06,9.949133932747407e-09,0.1
37.95893867346791,0.6721895390093277,0.00396676437833224,6.335979636383673e-07,2.6330335446958013e-06,9.949126680814256e-09,0.1
37.95893867346791,0.6800976512329667,0.003966764378334043,6.335978419139622e-07,2.6330335446977673e-06,9.949124750738596e-09,0.1
37.95893867346791,0.6880057634566059,0.0039667643783358455,6.335978115270061e-07,2.633033544699155e-06,9.949124268817134e-09,0.1
37.95893867346791,0.695913875680245,0.003966764378337647,6.3359780444205e-07,2.633033544700395e-06,9.949124156429231e-09,0.1
37.95893867346791,0.7038219879038842,0.0039667643783394485,6.335978029079398e-07,2.6330335447016e-06,9.949124132088346e-09,0.1
37.95893867346791,0.7117301001275232,0.003966764378341252,6.335978026025858e-07,2.633033544702799e-06,9.94912412724209e-09,0.1
37.95893867346791,0.7196382123511624,0.003966764378343055,6.335978025488215e-07,2.6330335447039955e-06,9.94912412638838e-09,0.1
37.95893867346791,0.7275463245748016,0.003966764378344859,6.335978025411821e-07,2.6330335447051924e-06,9.949124126267572e-09,0.1
37.95893867346791,0.7354544367984407,0.0039667643783466615,6.335978025374867e-07,2.6330335447063884e-06,9.949124126209545e-09,0.1
37.95893867346791,0.7433625490220799,0.003966764378348465,6.335978025337914e-07,2.633033544707585e-06,9.949124126151517e-09,0.1
37.95893867346791,0.751270661245719,0.003966764378350269,6.335978025300961e-07,2.633033544708782e-06,9.949124126093487e-09,0.1
37.95893867346791,0.7591787734693582,0.003966764378352072,6.335978025264008e-07,2.6330335447099785e-06,9.949124126035462e-09,0.1
37.95893867346791,0.7670868856929974,0.003966764378353875,6.335978025227054e-07,2.633033544711175e-06,9.949124125977434e-09,0.1
37.95893867346791,0.7749949979166365,0.00396676437835568,6.335978025190102e-07,2.6330335447123727e-06,9.949124125919405e-09,0.1
37.95893867346791,0.7829031101402757,0.0039667643783574845,6.335978025153149e-07,2.63303354471357e-06,9.94912412586138e-09,0.1
37.95893867346791,0.7908112223639148,0.003966764378359289,6.335978025116196e-07,2.633033544714767e-06,9.94912412580335e-09,0.1
40.331372340559646,0.007908112223639147,0.00392088295109006,0.11020836245773766,2.0620347418831983e-06,0.0013715547898596804,0.1
40.331372340559646,0.015816224447278295,0.003922001745359383,0.10752101444124942,2.0731186341790333e-06,0.0013449312791238587,0.1
40.331372340559646,0.023724336670917445,0.003923123779496572,0.10482588415901943,2.084348522686743e-06,0.0013179570846848297,0.1
40.331372340559646,0.03163244889455659,0.00392424884244536,0.10212347856597755,2.0957250239678274e-06,0.0012906307255072197,0.1
40.331372340559646,0.03954056111819574,0.0039253767109965676,0.0994143338075604,2.1072486111029037e-06,0.0012629510651883077,0.1
40.331372340559646,0.04744867334183489,0.003926507147793617,0.09669902001091915,2.1189195846073523e-06,0.0012349173818180636,0.1
40.331372340559646,0.055356785565474034,0.0039276398991563485,0.09397814651180807,2.1307380397037482e-06,0.001206529446589643,0.1
40.331372340559646,0.06326489778911318,0.003928774692699928,0.09125236757386777,2.142703829464351e-06,0.001177787612330008,0.1
40.331372340559646,0.07117301001275232,0.0039299112347229645,0.08852238866239495,2.1548165232795874e-06,0.0011486929132574466,0.1
40.331372340559646,0.07908112223639148,0.003931049207336646,0.08578897334042913,2.1670753600461103e-06,0.0011192471774226576,0.1
40.331372340559646,0.08698923446003062,0.00393218826530353,0.08305295086073593,2.1794791954015034e-06,0.001089453153448811,0.1
40.331372340559646,0.09489734668366978,0.003933328032554884,0.08031522453304629,2.1920264422643216e-06,0.0010593146533537212,0.1
40.331372340559646,0.10280545890730892,0.003934468098348308,0.07757678095125299,2.204715003864369e-06,0.0010288367134080806,0.1
40.331372340559646,0.11071357113094807,0.003935608013031671,0.0748387001699222,2.217542198380923e-06,0.0009980257751532001,0.1
40.331372340559646,0.11862168335458721,0.003936747283372236,0.07210216692279192,2.230504674237593e-06,0.0009668898888600066,0.1
40.331372340559646,0.12652979557822636,0.003937885367413337,0.06936848297718455,2.243598315048534e-06,0.000935438941845865,0.1
40.331372340559646,0.1344379078018655,0.003939021668819811,0.06663908071624365,2.256818133171704e-06,0.0009036849141570253,0.1
40.331372340559646,0.14234602002550464,0.003940155530676598,0.06391553803465154,2.2701581508135988e-06,0.0008716421641522148,0.1
40.331372340559646,0.1502541322491438,0.003941286228710138,0.06119959462056227,2.283611267661699e-06,0.0008393277464464066,0.1
40.331372340559646,0.15816224447278296,0.0039424129639113,0.05849316967504746,2.2971691141123515e-06,0.0008067617644542885,0.1
40.331372340559646,0.16607035669642212,0.003943534854552296,0.05579838108716049,2.3108218893380645e-06,0.0007739677593494266,0.1
40.331372340559646,0.17397846892006125,0.003944650927611125,0.05311756603386389,2.3245581837319065e-06,0.0007409731365507875,0.1
40.331372340559646,0.1818865811437004,0.003945760109642871,0.050453302905055473,2.3383647857136833e-06,0.0007078096297705432,0.1
40.331372340559646,0.18979469336733956,0.003946861217181813,0.04780843435887964,2.3522264735396852e-06,0.0006745138010857293,0.1
40.331372340559646,0.1977028055909787,0.003947952946806702,0.04518609118475613,2.366125793673785e-06,0.0006411275732896594,0.1
40.331372340559646,0.20561091781461785,0.003949033865074137,0.04258971648348161,2.380042828531378e-06,0.0006076987877711944,0.1
40.331372340559646,0.21351903003825698,0.003950102398614604,0.040023089457136396,2.3939549580701447e-06,0.0005742817771761085,0.1
40.331372340559646,0.22142714226189614,0.0039511568247988125,0.037490347828057,2.4078366218554192e-06,0.0005409379369302796,0.1
40.331372340559646,0.2293352544855353,0.003952195263524214,0.034996007569021756,2.4216590909487727e-06,0.000507736273171953,0.1
40.331372340559646,0.23724336670917442,0.003953215670837986,0.03254497822176161,2.4353902623083548e-06,0.0004747538966147213,0.1
40.331372340559646,0.24515147893281358,0.0039542158353095625,0.030142571609949813,2.4489944923634408e-06,0.0004420764223186892,0.1
40.331372340559646,0.2530595911564527,0.003955193378286649,0.027794501227157438,2.462432490969462e-06,0.0004097982244360006,0.1
40.331372340559646,0.26096770338009184,0.003956145759395872,0.025506869026110546,2.4756613018750367e-06,0.00037802248316144043,0.1
40.331372340559646,0.268875815603731,0.003957070288873607,0.023286135800153672,2.488634400786048e-06,0.0003468609492222804,0.1
40.331372340559646,0.27678392782737016,0.003957964148499646,0.021139070906233303,2.501301946496181e-06,0.0003164333407149137,0.1
40.331372340559646,0.2846920400510093,0.003958824422998671,0.019072676840380387,2.513611223470756e-06,0.00028686628007710456,0.1
40.331372340559646,0.2926001522746485,0.003959648143733427,0.017094084288498797,2.525507314518814e-06,0.00025829167839574297,0.1
40.331372340559646,0.3005082644982876,0.003960432346246165,0.015210413918530537,2.5369340382360946e-06,0.0002308444837429513,0.1
40.331372340559646,0.30841637672192673,0.003961174142625728,0.013428602556093705,2.547835176041475e-06,0.000204659733905602,0.1
