time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
111.84182137652375,0.16701711992227547,0.0039552567681025805,0.09130215904600456,2.1453411232488598e-06,0.0011716562942026695,0.048
111.84182137652375,0.178946914202438,0.0039561602201008085,0.08913215347854123,2.1549159657238986e-06,0.0011486584422019024,0.048
111.84182137652375,0.19087670848260055,0.003957090118212082,0.08689862664919806,2.1648562435989836e-06,0.0011247828473099906,0.048
111.84182137652375,0.20280650276276307,0.003958044739049715,0.08460571797353679,2.1751518345277917e-06,0.0011000538224423843,0.048
111.84182137652375,0.2147362970429256,0.0039590223571303405,0.08225757190376698,2.185792330995726e-06,0.0010744963654657923,0.048
111.84182137652375,0.22666609132308815,0.003960021251425823,0.07985832219113022,2.196767065108304e-06,0.0010481360996561111,0.048
111.84182137652375,0.23859588560325065,0.003961039708819993,0.07741208358383693,2.208065102939174e-06,0.0010209992872721374,0.048
111.84182137652375,0.2505256798834132,0.00396207602474015,0.07492295030893656,2.2196752095533843e-06,0.0009931129135635872,0.048
111.84182137652375,0.26245547416357573,0.003963128501234402,0.0723950006911109,2.231585785748121e-06,0.0009645048387124037,0.048
111.84182137652375,0.2743852684437383,0.003964195442747055,0.06983230729868235,2.243784777366446e-06,0.0009352040156502425,0.048
111.84182137652375,0.2863150627239008,0.0039652751498236395,0.06723895206423036,2.2562595577925633e-06,0.0009052407722924895,0.048
111.84182137652375,0.29824485700406334,0.003966365910947274,0.06461904589242895,2.2689967839682807e-06,0.0008746471573713616,0.048
111.84182137652375,0.3101746512842259,0.003967465992683474,0.06197675233114441,2.2819822260283015e-06,0.0008434573496343296,0.048
111.84182137652375,0.3221044455643884,0.0039685736282879525,0.05931631493455234,2.2952005704776044e-06,0.0008117081305921835,0.048
111.84182137652375,0.33403423984455094,0.003969687004917675,0.05664208798068599,2.3086351967778287e-06,0.0007794394211360072,0.048
111.84182137652375,0.3459640341247135,0.003970804249583516,0.05395857021195432,2.3222679273287153e-06,0.0007466948820570584,0.048
111.84182137652375,0.357893828404876,0.003971923413994845,0.051270441236775086,2.336078751192248e-06,0.0007135225776341448,0.048
111.84182137652375,0.36982362268503854,0.003973042458479176,0.04858260015347796,2.3500455225958357e-06,0.0006799756997999604,0.048
111.84182137652375,0.3817534169652011,0.003974159235215356,0.04590020582240925,2.364143636366299e-06,0.0006461133477174134,0.048
111.84182137652375,0.3936832112453636,0.003975271471105352,0.04322871800549887,2.378345684110927e-06,0.0006120013535997535,0.048
111.84182137652375,0.40561300552552615,0.003976376750732841,0.04057393829988362,2.3926210973133916e-06,0.000577713139962151,0.048
111.84182137652375,0.4175427998056887,0.003977472500017191,0.03794204939834042,2.406935786698063e-06,0.0005433305858353352,0.048
111.84182137652375,0.4294725940858512,0.003978555971387404,0.03533965070066102,2.421251791391054e-06,0.0005089448694506265,0.048
111.84182137652375,0.44140238836601375,0.003979624231561057,0.03277378766746255,2.4355269566808618e-06,0.00047465724223260113,0.048
111.84182137652375,0.4533321826461763,0.003980674153329932,0.03025197155189143,2.449714665611153e-06,0.0004405796734948988,0.048
111.84182137652375,0.4652619769263388,0.00398170241311011,0.027782185283195624,2.4637636571301934e-06,0.0004068352872360527,0.048
111.84182137652375,0.4771917712065013,0.003982705496401707,0.025372870354736975,2.477617971770581e-06,0.0003735584926239318,0.048
111.84182137652375,0.4891215654866639,0.003983679713671599,0.023032888674065152,2.4912170741788394e-06,0.0003408946897048892,0.048
111.84182137652375,0.5010513597668264,0.003984621229480665,0.020771452605712136,2.504496209147216e-06,0.00030899941426892576,0.048
111.84182137652375,0.512981154046989,0.003985526107815094,0.01859801608853856,2.517387052393807e-06,0.0002780367747573632,0.048
111.84182137652375,0.5249109483271515,0.0039863903764583535,0.016522120023610712,2.5298187168433573e-06,0.00024817703529674505,0.048
111.84182137652375,0.536840742607314,0.0039872101126801306,0.014553186456575435,2.5417191666081155e-06,0.0002195932194743556,0.048
111.84182137652375,0.5487705368874766,0.003987981551392243,0.012700258800679981,2.553017071039377e-06,0.0001924566571072961,0.048
111.84182137652375,0.5607003311676391,0.003988701215061475,0.01097168979730238,2.56364409722166e-06,0.00016693147790712023,0.048
111.84182137652375,0.5726301254478016,0.003989366062034629,0.009374785254694987,2.5735375896604294e-06,0.0001431681751362224,0.048
111.84182137652375,0.5845599197279642,0.003989973646568618,0.00791541967092154,2.582643521984572e-06,0.00012129651589773007,0.048
111.84182137652375,0.5964897140081267,0.003990522280071718,0.00659764894584876,2.5909195328516325e-06,0.0001014182491613226,0.048
111.84182137652375,0.6084195082882892,0.003991011179399915,0.005423354185406774,2.5983377877452786e-06,8.360023196060621e-05,0.048
111.84182137652375,0.6203493025684518,0.003991440585331869,0.004391957132856484,2.6048873557952756e-06,6.786872044053585e-05,0.048
111.84182137652375,0.6322790968486143,0.003991811833545107,0.0035002496865614084,2.6105757745746352e-06,5.4205611289462395e-05,0.048
111.84182137652375,0.6442088911287768,0.003992127362430998,0.0027423751243737613,2.6154295124533247e-06,4.254733112518748e-05,0.048
111.84182137652375,0.6561386854089394,0.003992390647410361,0.0021099858662704373,2.6194931356341865e-06,3.2786837110790063e-05,0.048
111.84182137652375,0.6680684796891019,0.003992606059802575,0.001592582453783731,2.6228271394030483e-06,2.4778826013129765e-05,0.048
111.84182137652375,0.6799982739692644,0.003992778658591766,0.0011780137049414506,2.625504587496865e-06,1.834780607108998e-05,0.048
111.84182137652375,0.691928068249427,0.003992913933650369,0.0008530934656861033,2.6276068831571616e-06,1.3298254504359389e-05,0.048
111.84182137652375,0.7038578625295895,0.003993017526789659,0.0006042706215838199,2.6292191291084126e-06,9.425762420107298e-06,0.048
111.84182137652375,0.715787656809752,0.003993094960424706,0.00041828082087554564,2.6304255882407504e-06,6.527937867486837e-06,0.048
111.84182137652375,0.7277174510899146,0.0039931514017218514,0.0002827129747712625,2.6313057185583958e-06,4.41392958386778e-06,0.048
111.84182137652375,0.7396472453700771,0.003993191483283401,0.00018643995951567858,2.6319311358461268e-06,2.9117224599030157e-06,0.048
111.84182137652375,0.7515770396502396,0.003993219191451773,0.00011988690555320622,2.632363687116038e-06,1.8727650160658117e-06,0.048
111.84182137652375,0.7635068339304022,0.003993237822586827,7.513621769031534e-05,2.632654638687513e-06,1.1739196224613381e-06,0.048
111.84182137652375,0.7754366282105647,0.003993249998531148,4.589043243355093e-05,2.6328448328884605e-06,7.170861659641425e-07,0.048
111.84182137652375,0.7873664224907272,0.003993257726496299,2.732837877214738e-05,2.632965571441456e-06,4.2708026918484255e-07,0.048
111.84182137652375,0.7992962167708898,0.003993262486323899,1.589558651850357e-05,2.6330399486288886e-06,2.484311651022766e-07,0.048
111.84182137652375,0.8112260110510523,0.003993265329057122,9.067525058453682e-06,2.6330843749267617e-06,1.4172206840998077e-07,0.048
111.84182137652375,0.8231558053312148,0.003993266973960722,5.116570786213164e-06,2.6331100843360743e-06,7.996969620612695e-08,0.048
111.84182137652375,0.8350855996113774,0.003993267895312462,2.903541004017128e-06,2.6331244862371518e-06,4.537722425837592e-08,0.048
111.84182137652375,0.8470153938915399,0.003993268394413733,1.7047300899095793e-06,2.6331322885385178e-06,2.6636571257907246e-08,0.048
111.84182137652375,0.8589451881717024,0.0039932686556298416,1.0773044609910628e-06,2.6331363724089526e-06,1.682735791701248e-08,0.048
111.84182137652375,0.870874982451865,0.003993268787576458,7.603763455731617e-07,2.63313843544622e-06,1.1872062842741578e-08,0.048
111.84182137652375,0.8828047767320275,0.003993268851828557,6.060463673649282e-07,2.6331394401373207e-06,9.458852183923132e-09,0.048
111.84182137652375,0.89473457101219,0.003993268881953924,5.336867276575091e-07,2.6331399112384977e-06,8.327293386367989e-09,0.048
111.84182137652375,0.9066643652923526,0.00399326889553565,5.010638692840401e-07,2.633140123648513e-06,7.817095958694886e-09,0.048
111.84182137652375,0.9185941595725151,0.003993268901414998,4.869416545848822e-07,2.633140215606749e-06,7.596216976368266e-09,0.048
111.84182137652375,0.9305239538526776,0.003993268903854927,4.810807880803666e-07,2.6331402537734093e-06,7.504542469478438e-09,0.048
111.84182137652375,0.9424537481328402,0.003993268904823865,4.787528941131761e-07,2.633140268934025e-06,7.468127078388077e-09,0.048
111.84182137652375,0.9543835424130026,0.003993268905191786,4.778696012982e-07,2.633140274687183e-06,7.454308563148388e-09,0.048
111.84182137652375,0.9663133366931652,0.0039932689053252595,4.775500732798234e-07,2.6331402767687847e-06,7.449309364366349e-09,0.048
111.84182137652375,0.9782431309733278,0.0039932689053715454,4.774401188509897e-07,2.6331402774853847e-06,7.447588927100962e-09,0.048
111.84182137652375,0.9901729252534902,0.003993268905387134,4.774042139184516e-07,2.633140277719719e-06,7.447027084372809e-09,0.048
111.84182137652375,1.0021027195336527,0.003993268905392407,4.773931181674685e-07,2.633140277792442e-06,7.446853443576557e-09,0.048
111.84182137652375,1.0140325138138153,0.003993268905394119,4.773898829008343e-07,2.6331402778137608e-06,7.446802809901607e-09,0.048
111.84182137652375,1.025962308093978,0.003993268905395796,4.77388995856501e-07,2.6331402778204015e-06,7.446788926084346e-09,0.048
111.84182137652375,1.0378921023741403,0.003993268905397472,4.773887680305127e-07,2.6331402778229282e-06,7.4467853599235856e-09,0.048
111.84182137652375,1.049821896654303,0.003993268905399148,4.773887134559149e-07,2.633140277824374e-06,7.446784505600354e-09,0.048
111.84182137652375,1.0617516909344655,0.003993268905400825,4.773887013246123e-07,2.633140277825555e-06,7.446784315679268e-09,0.048
111.84182137652375,1.073681485214628,0.003993268905402502,4.773886988376982e-07,2.6331402778266755e-06,7.44678427674236e-09,0.048
111.84182137652375,1.0856112794947905,0.003993268905404177,4.773886983719531e-07,2.633140277827783e-06,7.446784269449605e-09,0.048
111.84182137652375,1.0975410737749531,0.003993268905405853,4.773886982946073e-07,2.633140277828888e-06,7.446784268238336e-09,0.048
111.84182137652375,1.1094708680551155,0.003993268905407529,4.773886982846007e-07,2.633140277829992e-06,7.446784268081768e-09,0.048
111.84182137652375,1.1214006623352781,0.0039932689054092045,4.773886982809125e-07,2.6331402778310974e-06,7.446784268024235e-09,0.048
111.84182137652375,1.1333304566154407,0.003993268905410881,4.773886982772243e-07,2.633140277832202e-06,7.446784267966699e-09,0.048
111.84182137652375,1.1452602508956031,0.003993268905412558,4.773886982735361e-07,2.633140277833308e-06,7.446784267909168e-09,0.048
111.84182137652375,1.1571900451757657,0.003993268905414234,4.773886982698478e-07,2.6331402778344123e-06,7.446784267851635e-09,0.048
111.84182137652375,1.1691198394559283,0.00399326890541591,4.773886982661596e-07,2.633140277835517e-06,7.446784267794101e-09,0.048
111.84182137652375,1.1810496337360907,0.003993268905417587,4.773886982624714e-07,2.6331402778366218e-06,7.446784267736568e-09,0.048
111.84182137652375,1.1929794280162533,0.0039932689054192625,4.773886982587832e-07,2.633140277837727e-06,7.4467842676790354e-09,0.048
119.29794280162533,0.011929794280162534,0.0039496207311714195,0.10483937323307799,2.087390747230214e-06,0.0013108474432230615,0.048
119.29794280162533,0.02385958856032507,0.003950253522409027,0.1033194703955827,2.093748593258531e-06,0.001295576520369858,0.048
119.29794280162533,0.0357893828404876,0.003950920299397034,0.10171793684318714,2.100487850254478e-06,0.001279389483334504,0.048
119.29794280162533,0.04771917712065014,0.0039516199895288096,0.10003734886632668,2.1076042315987923e-06,0.0012622966280760586,0.048
119.29794280162533,0.05964897140081266,0.003952351395469853,0.09828058234286377,2.1150923203288893e-06,0.0012443109655515343,0.048
119.29794280162533,0.0715787656809752,0.003953113220702257,0.0964507513821059,2.1229457659906134e-06,0.001225447748894628,0.048
119.29794280162533,0.08350855996113773,0.003953904093001709,0.0945511519345939,2.1311574651190553e-06,0.0012057240399155358,0.048
119.29794280162533,0.09543835424130027,0.003954722585372929,0.09258521150787173,2.1397197211213153e-06,0.0011851583250758852,0.048
119.29794280162533,0.1073681485214628,0.00395556723415539,0.09055644567719956,2.1486243807880866e-06,0.0011637701875979957,0.048
119.29794280162533,0.11929794280162533,0.003956436554172193,0.08846842169916593,2.1578629458869967e-06,0.0011415800394258579,0.048
119.29794280162533,0.13122773708178787,0.003957329050920065,0.08632472923265833,2.1674266592608773e-06,0.0011186089144231608,0.048
119.29794280162533,0.1431575313619504,0.003958243229892367,0.08412895794487281,2.17730656557308e-06,0.0010948783224661732,0.048
119.29794280162533,0.15508732564211294,0.003959177603193661,0.08188468162443636,2.1874935473267877e-06,0.0010704101629272047,0.048
119.29794280162533,0.16701711992227547,0.003960130693641235,0.0795954483288862,2.197978337066035e-06,0.0010452266953665638,0.048
119.29794280162533,0.178946914202438,0.0039611010365700845,0.07726477604949902,2.2087515067793978e-06,0.0010193505649823851,0.048
119.29794280162533,0.19087670848260055,0.003962087179558183,0.0748961533709688,2.219803435506304e-06,0.0009928048804155845,0.048
119.29794280162533,0.20280650276276307,0.003963087680280181,0.07249304462630285,2.2311242560284705e-06,0.0009656133417904655,0.048
119.29794280162533,0.2147362970429256,0.0039641011026805084,0.0700588990890244,2.2427037813452555e-06,0.0009378004173128885,0.048
119.29794280162533,0.22666609132308815,0.003965126011634193,0.067597163797007,2.2545314114114063e-06,0.0009093915672759983,0.048
119.29794280162533,0.23859588560325065,0.003966160966241341,0.0651112996581343,2.266596020386562e-06,0.000880413514874958,0.048
119.29794280162533,0.2505256798834132,0.003967204511879021,0.06260480054144849,2.278885824432541e-06,0.0008508945637446026,0.048
119.29794280162533,0.26245547416357573,0.003968255171114096,0.060081215103187924,2.291388229923126e-06,0.0008208649625439311,0.048
119.29794280162533,0.2743852684437383,0.003969311433568011,0.05754417113049774,2.304089661830827e-06,0.0007903573171538589,0.048
119.29794280162533,0.2863150627239008,0.003970371744817359,0.05499740220140777,2.3169753720578825e-06,0.0007594070510472566,0.048
119.29794280162533,0.29824485700406334,0.003971434494416429,0.05244477645302436,2.330029227623282e-06,0.0007280529140425936,0.048
119.29794280162533,0.3101746512842259,0.003972498003144124,0.049890327214706175,2.3432334789537955e-06,0.0006963375388471357,0.048
119.29794280162533,0.3221044455643884,0.00397356050960372,0.04733828519236321,2.3565685091103307e-06,0.0006643080433899677,0.048
119.29794280162533,0.33403423984455094,0.003974620156356302,0.04479311177599599,2.3700125656901535e-06,0.0006320166747680196,0.048
119.29794280162533,0.3459640341247135,0.00397567497583299,0.04225953287580552,2.3835414784558478e-06,0.0005995214874738726,0.048
119.29794280162533,0.357893828404876,0.003976722876371545,0.03974257246245787,2.3971283675618573e-06,0.0005668870442094745,0.048
119.29794280162533,0.36982362268503854,0.003977761628844615,0.03724758468382978,2.410743349672296e-06,0.0005341851217640616,0.048
119.29794280162533,0.3817534169652011,0.003978788854512077,0.034780283044283246,2.4243532524017933e-06,0.0005014953969034257,0.048
119.29794280162533,0.3936832112453636,0.003979802014923192,0.03234676465680704,2.4379213514357917e-06,0.0004689060777842189,0.048
119.29794280162533,0.40561300552552615,0.0039807984049350775,0.02995352701347248,2.4514071494431362e-06,0.00043651443499063194,0.048
119.29794280162533,0.4175427998056887,0.003981775150176766,0.027607474077426784,2.4647662214130966e-06,0.0004044271730272782,0.048
119.29794280162533,0.4294725940858512,0.003982729210576438,0.025315907810180005,2.477950157137033e-06,0.0003727605684809764,0.048
119.29794280162533,0.44140238836601375,0.00398365739185413,0.023086500568207904,2.490906637782739e-06,0.00034164028610793144,0.048
119.29794280162533,0.4533321826461763,0.003984556367120473,0.020927243226132413,2.503579689143414e-06,0.00031120077056786535,0.048
119.29794280162533,0.4652619769263388,0.003985422710861496,0.018846363548675134,2.515910158067278e-06,0.00028158410210112024,0.048
119.29794280162533,0.4771917712065013,0.003986252947551038,0.0168522094295587,2.5278364592305695e-06,0.0002529382028692838,0.048
119.29794280162533,0.4891215654866639,0.003987043616812687,0.014953092379476066,2.5392956348284296e-06,0.00022541429169756365,0.048
119.29794280162533,0.5010513597668264,0.003987791356347482,0.013157088342807566,2.550224757691682e-06,0.00019916351394082954,0.048
119.29794280162533,0.512981154046989,0.0039884930026421175,0.011471795806108168,2.560562686645369e-06,0.00017433272529547643,0.048
119.29794280162533,0.5249109483271515,0.0039891457077105485,0.009904055397582063,2.5702521501620485e-06,0.00015105948707469733,0.048
119.29794280162533,0.536840742607314,0.003989747067800288,0.008459640745964609,2.5792420906221675e-06,0.00012946643552089383,0.048
119.29794280162533,0.5487705368874766,0.003990295257259416,0.007142936943694679,2.587490149400875e-06,0.0001096553128553377,0.048
119.29794280162533,0.5607003311676391,0.0039907891579094934,0.005956629805665091,2.5949651185191884e-06,9.170107862438232e-05,0.048
119.29794280162533,0.5726301254478016,0.0039912284717991,0.004901435042227876,2.601649137288649e-06,7.564663352979416e-05,0.048
119.29794280162533,0.5845599197279642,0.003991613803777955,0.0039758999219354245,2.6075393845465533e-06,6.149875478953366e-05,0.048
119.29794280162533,0.5964897140081267,0.003991946700601834,0.003176309341471109,2.612649021436377e-06,4.922583160573706e-05,0.048
119.29794280162533,0.6084195082882892,0.003992229635802285,0.0024967221631399653,2.617007185713724e-06,3.8757878772998165e-05,0.048
119.29794280162533,0.6203493025684518,0.003992465934480743,0.0019291518487384212,2.6206579282417775e-06,2.99890910499668e-05,0.048
119.29794280162533,0.6322790968486143,0.003992659639102397,0.001463888807439766,2.6236581069676774e-06,2.2782901574724927e-05,0.048
119.29794280162533,0.6442088911287768,0.0039928153252284035,0.0010899429865307007,2.6260743933546717e-06,1.697917209579512e-05,0.048
119.29794280162533,0.6561386854089394,0.003992937883424923,0.0007955677058100924,2.6279796734057228e-06,1.2402837363410588e-05,0.048
119.29794280162533,0.6680684796891019,0.003993032288695375,0.0005688134604134015,2.6294492118400187e-06,8.873118430401948e-06,0.048
119.29794280162533,0.6799982739692644,0.003993103380463606,0.00039805638204088204,2.63055697335246e-06,6.2123586772379976e-06,0.048
119.29794280162533,0.691928068249427,0.003993155673931781,0.00027245134404706845,2.631372453427815e-06,4.25363595252396e-06,0.048
119.29794280162533,0.7038578625295895,0.003993193218055906,0.00018227309329317266,2.6319582737163164e-06,2.8465383148966073e-06,0.048
119.29794280162533,0.715787656809752,0.003993219507758771,0.00011912711077724026,2.6323686673613963e-06,1.8608021939012518e-06,0.048
119.29794280162533,0.7277174510899146,0.003993237450038341,7.603101913279813e-05,2.6326488471160247e-06,1.1878301666786128e-06,0.048
119.29794280162533,0.7396472453700771,0.00399324937693641,4.738343581638733e-05,2.632835139595224e-06,7.40368534867262e-07,0.048
119.29794280162533,0.7515770396502396,0.003993257093960592,2.8847668512192777e-05,2.6329556989808837e-06,4.50793096032878e-07,0.048
119.29794280162533,0.7635068339304022,0.003993261950852897,1.7181737706355462e-05,2.6330315873805663e-06,2.6851423448688435e-07,0.048
119.29794280162533,0.7754366282105647,0.003993264922253745,1.0044627863170223e-05,2.6330780209482844e-06,1.5698385452626795e-07,0.048
119.29794280162533,0.7873664224907272,0.003993266688111227,5.803151828656594e-06,2.6331056186283435e-06,9.069600685107523e-08,0.048
119.29794280162533,0.7992962167708898,0.003993267706760879,3.356419632261124e-06,2.6331215400887187e-06,5.245366702378385e-08,0.048
119.29794280162533,0.8112260110510523,0.003993268276707496,1.987443175369018e-06,2.6331304491150377e-06,3.1054739416488696e-08,0.048
119.29794280162533,0.8231558053312148,0.003993268585756892,1.2451248550908513e-06,2.633135280374123e-06,1.945034936729347e-08,0.048
119.29794280162533,0.8350855996113774,0.0039932687480229425,8.553713621961836e-07,2.6331378172248903e-06,1.3356985481726426e-08,0.048
119.29794280162533,0.8470153938915399,0.003993268830441916,6.574055070287092e-07,2.6331391058578255e-06,1.0261764559265427e-08,0.048
119.29794280162533,0.8589451881717024,0.003993268870898871,5.602299643909243e-07,2.633139738458301e-06,8.742294418622646e-09,0.048
119.29794280162533,0.870874982451865,0.003993268890070578,5.141805181021635e-07,2.6331400382573947e-06,8.022193836465244e-09,0.048
119.29794280162533,0.8828047767320275,0.003993268898831157,4.931382647585815e-07,2.6331401752608387e-06,7.693119244205404e-09,0.048
119.29794280162533,0.89473457101219,0.0039932689026866254,4.838780311263842e-07,2.6331402355577142e-06,7.54828966926625e-09,0.048
119.29794280162533,0.9066643652923526,0.003993268904318913,4.799585115431942e-07,2.633140261081384e-06,7.486983916662234e-09,0.048
119.29794280162533,0.9185941595725151,0.003993268904982794,4.783652117072752e-07,2.6331402714578708e-06,7.462061000110168e-09,0.048
119.29794280162533,0.9305239538526776,0.003993268905241491,4.77744147625507e-07,2.6331402755028474e-06,7.452345377892662e-09,0.048
119.29794280162533,0.9424537481328402,0.003993268905338142,4.775124020081144e-07,2.6331402770123943e-06,7.44871978959893e-09,0.048
119.29794280162533,0.9543835424130026,0.003993268905371694,4.774297755990904e-07,2.6331402775500477e-06,7.447427027880589e-09,0.048
119.29794280162533,0.9663133366931652,0.003993268905383998,4.774016837995175e-07,2.6331402777334464e-06,7.446987474408845e-09,0.048
119.29794280162533,0.9782431309733278,0.003993268905389088,4.773925966221025e-07,2.6331402777935103e-06,7.446845276368489e-09,0.048
119.29794280162533,0.9901729252534902,0.003993268905390766,4.773898066240207e-07,2.6331402778120273e-06,7.44680161464614e-09,0.048
119.29794280162533,1.0021027195336527,0.0039932689053924445,4.773889958009683e-07,2.6331402778181933e-06,7.446788924830636e-09,0.048
119.29794280162533,1.0140325138138153,0.00399326890539412,4.773887734280508e-07,2.6331402778206857e-06,7.446785444317386e-09,0.048
119.29794280162533,1.025962308093978,0.003993268905395796,4.773887160701138e-07,2.6331402778221485e-06,7.446784546502006e-09,0.048
119.29794280162533,1.0378921023741403,0.003993268905397472,4.773887022098996e-07,2.6331402778233386e-06,7.4467843295340275e-09,0.048
119.29794280162533,1.049821896654303,0.003993268905399148,4.773886990868714e-07,2.633140277824464e-06,7.446784280642395e-09,0.048
119.29794280162533,1.0617516909344655,0.003993268905400825,4.773886984352286e-07,2.6331402778255727e-06,7.446784270439964e-09,0.048
119.29794280162533,1.073681485214628,0.003993268905402502,4.773886983113457e-07,2.633140277826679e-06,7.446784268500075e-09,0.048
119.29794280162533,1.0856112794947905,0.003993268905404177,4.773886982919771e-07,2.633140277827783e-06,7.446784268196834e-09,0.048
119.29794280162533,1.0975410737749531,0.003993268905405853,4.773886982882889e-07,2.633140277828888e-06,7.446784268139301e-09,0.048
119.29794280162533,1.1094708680551155,0.003993268905407529,4.773886982846007e-07,2.633140277829992e-06,7.446784268081768e-09,0.048
119.29794280162533,1.1214006623352781,0.0039932689054092045,4.773886982809125e-07,2.6331402778310974e-06,7.446784268024235e-09,0.048
119.29794280162533,1.1333304566154407,0.003993268905410881,4.773886982772243e-07,2.633140277832202e-06,7.446784267966699e-09,0.048
119.29794280162533,1.1452602508956031,0.003993268905412558,4.773886982735361e-07,2.633140277833308e-06,7.446784267909168e-09,0.048
119.29794280162533,1.1571900451757657,0.003993268905414234,4.773886982698478e-07,2.6331402778344123e-06,7.446784267851635e-09,0.048
119.29794280162533,1.1691198394559283,0.00399326890541591,4.773886982661596e-07,2.633140277835517e-06,7.446784267794101e-09,0.048
119.29794280162533,1.1810496337360907,0.003993268905417587,4.773886982624714e-07,2.6331402778366218e-06,7.446784267736568e-09,0.048
119.29794280162533,1.1929794280162533,0.0039932689054192625,4.773886982587832e-07,2.633140277837727e-06,7.4467842676790354e-09,0.048
126.75406422672691,0.011929794280162534,0.003953472704628901,0.09558730256365319,2.126672494142642e-06,0.0012164964773434214,0.048
126.75406422672691,0.02385958856032507,0.003954240906931905,0.09374215407631556,2.134674702156603e-06,0.0011972759435867517,0.048
126.75406422672691,0.0357893828404876,0.003955033478348867,0.09183847312402822,2.1429909219347026e-06,0.001177301182008448,0.048
126.75406422672691,0.04771917712065014,0.003955849116807936,0.0898793871619696,2.1516136741866354e-06,0.0011565901571520861,0.048
126.75406422672691,0.05964897140081266,0.003956686512437947,0.08786804237943852,2.1605352749992335e-06,0.0011351613250523737,0.048
126.75406422672691,0.0715787656809752,0.003957544356224422,0.08580758290920262,2.1697478969320618e-06,0.0011130334864877516,0.048
126.75406422672691,0.08350855996113773,0.00395842134644293,0.08370113537373572,2.179243610292852e-06,0.0010902256878383473,0.048
126.75406422672691,0.09543835424130027,0.003959316193025374,0.08155179839865517,2.1890144053689296e-06,0.0010667571676871857,0.048
126.75406422672691,0.1073681485214628,0.0039602276200299,0.07936263667972132,2.1990521965150177e-06,0.001042647347000049,0.048
126.75406422672691,0.11929794280162533,0.003961154366392387,0.07713667917776273,2.209348809015796e-06,0.0010179158606791316,0.048
126.75406422672691,0.13122773708178787,0.003962095185131589,0.07487692102779255,2.2198959495748505e-06,0.00099258262844464,0.048
126.75406422672691,0.1431575313619504,0.003963048841168116,0.07258632877743922,2.2306851611551315e-06,0.0009666679633026336,0.048
126.75406422672691,0.15508732564211294,0.003964014107901202,0.07026784860916847,2.241707762731364e-06,0.0009401927162530731,0.048
126.75406422672691,0.16701711992227547,0.003964989762668125,0.06792441724594357,2.2529547743278313e-06,0.0009131784563408959,0.048
126.75406422672691,0.178946914202438,0.0039659745811927195,0.06555897528594674,2.264416827526172e-06,0.0008856476856073178,0.048
126.75406422672691,0.19087670848260055,0.0039669673311099034,0.06317448275587131,2.2760840614477003e-06,0.0008576240889295923,0.048
126.75406422672691,0.20280650276276307,0.0039679667646380515,0.060773936710329504,2.28794600406387e-06,0.0008291328191008233,0.048
126.75406422672691,0.2147362970429256,0.0039689716104596914,0.05836039073463024,2.29999143858067e-06,0.0008002008177618461,0.048
126.75406422672691,0.22666609132308815,0.003969980564861054,0.055936976226610785,2.312208254595461e-06,0.0007708571729076708,0.048
126.75406422672691,0.23859588560325065,0.003970992282180609,0.05350692533721291,2.3245832837651623e-06,0.0007411335135956549,0.048
126.75406422672691,0.2505256798834132,0.003972005364623987,0.05107359543571232,2.337102119878671e-06,0.0007110644421149015,0.048
126.75406422672691,0.26245547416357573,0.0039730183515135084,0.04864049492972582,2.3497489235258912e-06,0.0006806880031513471,0.048
126.75406422672691,0.2743852684437383,0.0039740297080719895,0.046211310207468353,2.3625062120524554e-06,0.0006500461882974728,0.048
126.75406422672691,0.2863150627239008,0.003975037813874119,0.04378993337431347,2.3753546362236077e-06,0.0006191854724831193,0.048
126.75406422672691,0.29824485700406334,0.0039760409511609045,0.04138049032092349,2.3882727460676403e-06,0.00058815737639782,0.048
126.75406422672691,0.3101746512842259,0.003977037293284794,0.03898736847858291,2.4012367497862255e-06,0.0005570190455668533,0.048
126.75406422672691,0.3221044455643884,0.003978024893650082,0.03661524338145701,2.414220271486377e-06,0.0005258338322560698,0.048
126.75406422672691,0.33403423984455094,0.0039790016756416,0.03426910285836268,2.4271941158815607e-06,0.0004946718606401541,0.048
126.75406422672691,0.3459640341247135,0.003979965424180704,0.031954267313846485,2.440126051074986e-06,0.0004636105485388076,0.048
126.75406422672691,0.357893828404876,0.003980913779729762,0.02967640412974998,2.4529806241128172e-06,0.0004327350504447533,0.048
126.75406422672691,0.36982362268503854,0.00398184423576609,0.0274415337319968,2.4657190281324094e-06,0.0004021385766257858,0.048
126.75406422672691,0.3817534169652011,0.003982754140967336,0.0252560243432951,2.4782990445026713e-06,0.00037192253210587104,0.048
126.75406422672691,0.3936832112453636,0.003983640707564705,0.023126571919034878,2.4906750880697777e-06,0.0003421964079973668,0.048
126.75406422672691,0.40561300552552615,0.003984501027515059,0.021060161303690778,2.5027983880019567e-06,0.00031307734713946126,0.048
126.75406422672691,0.4175427998056887,0.003985332098268136,0.01906400434186037,2.514617340018792e-06,0.0002846892980898697,0.048
126.75406422672691,0.4294725940858512,0.003986130859911151,0.01714545066008817,2.5260780669492907e-06,0.00025716166873113975,0.048
126.75406422672691,0.44140238836601375,0.003986894245297184,0.015311867265561399,2.5371252222478825e-06,0.00023062739631788274,0.048
126.75406422672691,0.4533321826461763,0.003987619244316334,0.01357048417292905,2.547703063738323e-06,0.0002052203684610304,0.048
