time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
16.805138527913275,0.3701131699599948,0.03966389315913838,1.2620868807673067e-05,2.6231756843804747e-05,1.9888226976226257e-07,0.125
16.805138527913275,0.3751146992837785,0.0396638984421067,1.1347529430417553e-05,2.6231842348036965e-05,1.7827341030888542e-07,0.125
16.805138527913275,0.3801162286075622,0.039663901176037804,1.0688588526443372e-05,2.6231886655041753e-05,1.6759439079120725e-07,0.125
16.805138527913275,0.3851177579313459,0.03966390253873366,1.0360152600814986e-05,2.6231908768509666e-05,1.6226462024283916e-07,0.125
16.805138527913275,0.3901192872551297,0.039663903192001485,1.0202705073545054e-05,2.6231919383530634e-05,1.5970623934264651e-07,0.125
16.805138527913275,0.39512081657891335,0.03966390349273782,1.0130224264294416e-05,2.623192427665162e-05,1.58526942870613e-07,0.125
16.805138527913275,0.4001223459026971,0.039663903625459074,1.0098237747148446e-05,2.6231926438909264e-05,1.5800582368610858e-07,0.125
16.805138527913275,0.40512387522648075,0.039663903681503306,1.0084731133990228e-05,2.6231927353158166e-05,1.577854870976859e-07,0.125
16.805138527913275,0.41012540455026447,0.0396639037041001,1.0079285442177213e-05,2.6231927722261897e-05,1.5769653349697698e-07,0.125
16.805138527913275,0.41512693387404825,0.039663903712778746,1.0077193849774324e-05,2.6231927864216873e-05,1.5766232307379174e-07,0.125
16.805138527913275,0.4201284631978319,0.03966390371594645,1.007643055782028e-05,2.6231927916090116e-05,1.5764982209712064e-07,0.125
16.805138527913275,0.42512999252161565,0.03966390371704247,1.0076166665126038e-05,2.6231927934048136e-05,1.57645494430462e-07,0.125
16.805138527913275,0.4301315218453993,0.03966390371740588,1.0076080514993452e-05,2.6231927939923546e-05,1.5764407975368388e-07,0.125
16.805138527913275,0.43513305116918305,0.039663903717516574,1.0076054057523375e-05,2.623192794172838e-05,1.576436447164135e-07,0.125
16.805138527913275,0.4401345804929667,0.03966390371756893,1.0076046446589867e-05,2.6231927942262482e-05,1.5764351940362606e-07,0.125
16.805138527913275,0.4451361098167505,0.039663903717593076,1.0076044405955216e-05,2.6231927942412038e-05,1.576434857598321e-07,0.125
16.805138527913275,0.45013763914053423,0.03966390371761722,1.0076043898963491e-05,2.6231927942461196e-05,1.5764347738980643e-07,0.125
16.805138527913275,0.4551391684643179,0.03966390371764137,1.007604378305484e-05,2.623192794248471e-05,1.5764347547363044e-07,0.125
16.805138527913275,0.4601406977881016,0.03966390371766552,1.0076043758885226e-05,2.6231927942502206e-05,1.5764347507349433e-07,0.125
16.805138527913275,0.4651422271118853,0.039663903717689665,1.0076043754351296e-05,2.623192794251841e-05,1.576434749983175e-07,0.125
16.805138527913275,0.4701437564356691,0.03966390371771381,1.0076043753611572e-05,2.6231927942534366e-05,1.5764347498601102e-07,0.125
16.805138527913275,0.4751452857594528,0.03966390371773796,1.0076043753520797e-05,2.6231927942550277e-05,1.576434749845544e-07,0.125
16.805138527913275,0.4801468150832365,0.03966390371776211,1.0076043753460739e-05,2.623192794256619e-05,1.576434749836144e-07,0.125
16.805138527913275,0.4851483444070202,0.039663903717786254,1.007604375340068e-05,2.6231927942582098e-05,1.5764347498267434e-07,0.125
16.805138527913275,0.4901498737308039,0.0396639037178104,1.007604375334062e-05,2.6231927942598006e-05,1.5764347498173435e-07,0.125
16.805138527913275,0.49515140305458766,0.03966390371783455,1.0076043753280561e-05,2.623192794261392e-05,1.5764347498079436e-07,0.125
16.805138527913275,0.5001529323783713,0.039663903717858696,1.0076043753220502e-05,2.6231927942629827e-05,1.5764347497985433e-07,0.125
18.005505565621366,0.005001529323783714,0.039055255680367204,0.14677217392861838,1.915858262036206e-05,0.0017057507591603694,0.125
18.005505565621366,0.010003058647567427,0.03906799651221657,0.14369993298315303,1.92688262177581e-05,0.0016791669799295897,0.125
18.005505565621366,0.01500458797135114,0.039080763225543276,0.1406214514549812,1.9380500797206676e-05,0.0016522381401314515,0.125
18.005505565621366,0.020006117295134854,0.03909355522314331,0.13753687337391318,1.9493628442804118e-05,0.0016249589147456088,0.125
18.005505565621366,0.025007646618918567,0.039106371818499436,0.13444636430851636,1.9608230910963655e-05,0.001597324057799601,0.125
18.005505565621366,0.03000917594270228,0.039119212226249735,0.131350113664531,1.9724329511507282e-05,0.0015693284310456259,0.125
18.005505565621366,0.035010705266485996,0.039132075551606936,0.12824833723642254,1.9841944971197526e-05,0.0015409670368721885,0.125
18.005505565621366,0.04001223459026971,0.03914496077860546,0.12514128004182606,1.9961097277307734e-05,0.0015122350560297872,0.125
18.005505565621366,0.04501376391405342,0.03915786675703632,0.12202921947217032,2.0081805498505193e-05,0.0014831278908278285,0.125
18.005505565621366,0.050015293237837134,0.03917079218791648,0.11891246879686239,2.0204087579949052e-05,0.0014536412145499614,0.125
18.005505565621366,0.05501682256162084,0.03918373560731954,0.11579138106271838,2.0327960109094394e-05,0.0014237710279340478,0.125
18.005505565621366,0.06001835188540456,0.03919669536837329,0.11266635343531621,2.0453438048220437e-05,0.0013935137236768987,0.125
18.005505565621366,0.06501988120918828,0.039209669621209524,0.1095378320342533,2.0580534429180092e-05,0.0013628661600498149,0.125
18.005505565621366,0.07002141053297199,0.03922265629062596,0.10640631732017036,2.070926000528046e-05,0.0013318257448524798,0.125
18.005505565621366,0.07502293985675569,0.03923565305119313,0.1032723700977092,2.0839622854554742e-05,0.0013003905310891729,0.125
18.005505565621366,0.08002446918053942,0.039248657299514954,0.10013661820533871,2.0971627927970914e-05,0.0012685593259243405,0.125
18.005505565621366,0.08502599850432313,0.03926166612331586,0.0969997639700719,2.1105276535337637e-05,0.001236331814662775,0.125
18.005505565621366,0.09002752782810684,0.039274676267002435,0.09386259251245443,2.1240565760824274e-05,0.0012037087017040772,0.125
18.005505565621366,0.09502905715189056,0.039287684093315615,0.09072598099444196,2.1377487799115915e-05,0.0011706918706366335,0.125
18.005505565621366,0.10003058647567427,0.039300685540658756,0.08759090890988107,2.151602920228332e-05,0.001137284565863244,0.125
18.005505565621366,0.10503211579945798,0.03931367607566452,0.08445846952342,2.1656170026506804e-05,0.0011034915983777036,0.125
18.005505565621366,0.11003364512324168,0.03932665064053872,0.08132988256853614,2.179788286686902e-05,0.001069319578533842,0.125
18.005505565621366,0.1150351744470254,0.03933960359471561,0.07820650831779644,2.194113176760703e-05,0.0010347771788482008,0.125
18.005505565621366,0.12003670377080912,0.03935252865035679,0.07508986313735104,2.208587099455529e-05,0.0009998754300353041,0.125
18.005505565621366,0.12503823309459283,0.039365418801257455,0.0719816366314302,2.2232043656149418e-05,0.0009646280535624936,0.125
18.005505565621366,0.13003976241837656,0.039378266244776645,0.06888371046890268,2.2379580159453932e-05,0.0009290518339878834,0.125
18.005505565621366,0.13504129174216026,0.03939106229650784,0.06579817896020343,2.2528396488444763e-05,0.0008931670341602864,0.125
18.005505565621366,0.14004282106594398,0.039403797297565296,0.062727371415209,2.2678392293515996e-05,0.000856997855940131,0.125
18.005505565621366,0.14504435038972768,0.039416460514588435,0.05967387625654642,2.282944878426209e-05,0.0008205729483567752,0.125
18.005505565621366,0.15004587971351138,0.039429040032904254,0.0566405667824856,2.2981426422503498e-05,0.0007839259639316844,0.125
18.005505565621366,0.1550474090372951,0.03944152264375125,0.053630628361917704,2.3134162419886333e-05,0.000747096162121203,0.125
18.005505565621366,0.16004893836107884,0.0394538937270871,0.05064758669275884,2.328746805492318e-05,0.0007101290562898993,0.125
18.005505565621366,0.16505046768486253,0.03946613713234707,0.047695336554661995,2.344112583896407e-05,0.0006730770971005545,0.125
18.005505565621366,0.17005199700864626,0.03947823506058467,0.0447781702268006,2.3594886580259567e-05,0.0006360003804598399,0.125
18.005505565621366,0.17505352633242996,0.039490167952805584,0.04190080441101089,2.3748466421108344e-05,0.0005989673619300051,0.125
18.005505565621366,0.1800550556562137,0.03950191439100344,0.03906840409026491,2.390154395609486e-05,0.0005620555515542335,0.125
18.005505565621366,0.1850565849799974,0.039513451020463206,0.03628660125631097,2.405375758046626e-05,0.0005253521531446813,0.125
18.005505565621366,0.1900581143037811,0.0395247525043104,0.03356150585916362,2.420470326712837e-05,0.0004889546001617194,0.125
18.005505565621366,0.19505964362756484,0.039535791523991524,0.030899705677438574,2.4353933028014752e-05,0.00045297092650077873,0.125
18.005505565621366,0.20006117295134854,0.039546538842257235,0.02830825111325675,2.4500954378689256e-05,0.0004175198952862345,0.125
18.005505565621366,0.20506270227513224,0.03955696344803673,0.02579462023594402,2.4645231189766704e-05,0.0003827307931660028,0.125
18.005505565621366,0.21006423159891596,0.03956703280496116,0.023366658828115533,2.4786186367830598e-05,0.00034874278335491574,0.125
18.005505565621366,0.21506576092269966,0.03957671322663546,0.021032489863626845,2.4923206850859952e-05,0.00031570370047322925,0.125
18.005505565621366,0.22006729024648336,0.039585970401311926,0.018800386956391912,2.505565141323207e-05,0.0002837681678140806,0.125
18.005505565621366,0.22506881957026711,0.03959477008539476,0.016678607096121113,2.5182861733303062e-05,0.00025309492783172013,0.125
18.005505565621366,0.2300703488940508,0.039603078978130944,0.014675179694393007,2.530417705968148e-05,0.0002238433048481072,0.125
18.005505565621366,0.23507187821783454,0.039610865777862894,0.012797651854174938,2.5418952598276854e-05,0.00019616877060913684,0.125
18.005505565621366,0.24007340754161824,0.03961810240262016,0.01105279402068011,2.552658141488823e-05,0.0001702176622724257,0.125
18.005505565621366,0.24507493686540194,0.03962476533462467,0.009446275767203754,2.562651920579437e-05,0.0001461212090811608,0.125
18.005505565621366,0.25007646618918566,0.03963083702070974,0.00798232811863181,2.5718310754097307e-05,0.0001239891529221222,0.125
18.005505565621366,0.2550779955129694,0.03963630723161087,0.006663415818827546,2.580161631821353e-05,0.00010390338572763768,0.125
18.005505565621366,0.2600795248367531,0.03964117425732677,0.005489949155480902,2.5876235683690667e-05,8.591215087806991e-05,0.125
18.005505565621366,0.2650810541605368,0.039645445799664406,0.004460068833343394,2.5942127273984178e-05,7.002543660772848e-05,0.125
18.005505565621366,0.2700825834843205,0.039649139423586784,0.003569537258947663,2.599941969349691e-05,5.6212194712232906e-05,0.125
18.005505565621366,0.27508411280810424,0.039652282451858034,0.002811764078700956,2.604841347540216e-05,4.439992149305349e-05,0.125
18.005505565621366,0.28008564213188797,0.039654911235031086,0.0021779823420692416,2.6089571667311705e-05,3.447693028590799e-05,0.125
18.005505565621366,0.28508717145567164,0.03965706979784052,0.0016575750162881818,2.61234991437925e-05,2.629734202380296e-05,0.125
18.005505565621366,0.29008870077945537,0.039658807943944274,0.0012385320770353521,2.6150912001814358e-05,1.968846653727782e-05,0.125
18.005505565621366,0.2950902301032391,0.03966017897879928,0.000907999632350214,2.6172599796954745e-05,1.4459909364139593e-05,0.125
18.005505565621366,0.30009175942702276,0.039661237268452776,0.0006528685604138757,2.618938441185776e-05,1.0413489719906137e-05,0.125
18.005505565621366,0.30509328875080655,0.03966203587621577,0.0004603443190232458,2.6202079772843066e-05,7.352953097555718e-06,0.125
18.005505565621366,0.3100948180745902,0.03966262450302261,0.0003184434881146862,2.6211456343909245e-05,5.092531224442126e-06,0.125
18.005505565621366,0.31509634739837394,0.03966304790413162,0.0002163754308156505,2.6218213402918592e-05,3.463625114593112e-06,0.125
18.005505565621366,0.32009787672215767,0.039663344877013305,0.00014478621956740757,2.6222960767920453e-05,2.3192093314698943e-06,0.125
18.005505565621366,0.32509940604594134,0.03966354783040733,9.586243774288611e-05,2.622621019799877e-05,1.5359036309060938e-06,0.125
18.005505565621366,0.33010093536972507,0.03966368287001202,6.331042983149455e-05,2.622837543660522e-05,1.0139610329466106e-06,0.125
18.005505565621366,0.33510246469350885,0.03966377028472455,4.22389956535576e-05,2.622977900175661e-05,6.756295052048234e-07,0.125
18.005505565621366,0.3401039940172925,0.03966382529404321,2.897914019061623e-05,2.6230663436969117e-05,4.6243850967947955e-07,0.125
18.005505565621366,0.34510552334107625,0.03966385892018478,2.087377565356829e-05,2.6231204780840512e-05,3.3195097491641727e-07,0.125
18.005505565621366,0.3501070526648599,0.0396638788706522,1.6064921372554204e-05,2.6231526372739412e-05,2.5443452015279974e-07,0.125
18.005505565621366,0.35510858198864365,0.03966389034931539,1.3298152291305711e-05,2.623171163711067e-05,2.0977914539493635e-07,0.125
18.005505565621366,0.3601101113124274,0.03966389674806144,1.175584970652639e-05,2.6231815041528666e-05,1.8485536104699806e-07,0.125
18.005505565621366,0.3651116406362111,0.03966390020060294,1.0923689832456237e-05,2.6231870904415082e-05,1.7139082642486954e-07,0.125
18.005505565621366,0.3701131699599948,0.03966390200182143,1.0489552190332414e-05,2.6231900084649927e-05,1.6435767663339833e-07,0.125
18.005505565621366,0.3751146992837785,0.03966390290939946,1.0270807180213948e-05,2.6231914805829616e-05,1.6080956868072564e-07,0.125
18.005505565621366,0.3801162286075622,0.03966390335052021,1.0164489755843444e-05,2.62319219697531e-05,1.5908294266675387e-07,0.125
18.005505565621366,0.3851177579313459,0.03966390355706123,1.0114710804664231e-05,2.6231925328162126e-05,1.5827352245549956e-07,0.125
18.005505565621366,0.3901192872551297,0.039663903650086325,1.0092291119947289e-05,2.6231926842624144e-05,1.579085232687584e-07,0.125
18.005505565621366,0.39512081657891335,0.039663903690324916,1.0082593516644812e-05,2.6231927498518896e-05,1.5775044913647626e-07,0.125
18.005505565621366,0.4001223459026971,0.039663903707009514,1.0078571976809367e-05,2.623192777085184e-05,1.57684816034886e-07,0.125
18.005505565621366,0.40512387522648075,0.03966390371363266,1.0076976175116343e-05,2.6231927879053607e-05,1.5765873984960004e-07,0.125
18.005505565621366,0.41012540455026447,0.039663903716144026,1.0076371528278486e-05,2.6231927920103846e-05,1.5764884743774333e-07,0.125
18.005505565621366,0.41512693387404825,0.03966390371705254,1.0076153286919456e-05,2.623192793494019e-05,1.5764527245725566e-07,0.125
18.005505565621366,0.4201284631978319,0.039663903717359346,1.0076078445445973e-05,2.623192794003117e-05,1.5764404497171615e-07,0.125
18.005505565621366,0.42512999252161565,0.03966390371746828,1.0076054132591127e-05,2.623192794169259e-05,1.5764364571800983e-07,0.125
18.005505565621366,0.4301315218453993,0.039663903717520634,1.0076046675471754e-05,2.6231927942215953e-05,1.576435231083014e-07,0.125
18.005505565621366,0.43513305116918305,0.03966390371754478,1.0076044524165874e-05,2.623192794237255e-05,1.576434876923487e-07,0.125
18.005505565621366,0.4401345804929667,0.03966390371756893,1.0076043942949309e-05,2.6231927942426515e-05,1.5764347811201046e-07,0.125
18.005505565621366,0.4451361098167505,0.039663903717593076,1.007604379664334e-05,2.623192794245201e-05,1.576434756973466e-07,0.125
18.005505565621366,0.45013763914053423,0.03966390371761722,1.0076043762544293e-05,2.6231927942470158e-05,1.5764347513383322e-07,0.125
18.005505565621366,0.4551391684643179,0.03966390371764137,1.0076043755254026e-05,2.623192794248654e-05,1.5764347501317616e-07,0.125
18.005505565621366,0.4601406977881016,0.03966390371766552,1.0076043753855802e-05,2.6231927942502538e-05,1.576434749899688e-07,0.125
18.005505565621366,0.4651422271118853,0.039663903717689665,1.0076043753640915e-05,2.623192794251846e-05,1.576434749864344e-07,0.125
18.005505565621366,0.4701437564356691,0.03966390371771381,1.0076043753580857e-05,2.6231927942534366e-05,1.576434749854944e-07,0.125
18.005505565621366,0.4751452857594528,0.03966390371773796,1.0076043753520797e-05,2.6231927942550277e-05,1.576434749845544e-07,0.125
18.005505565621366,0.4801468150832365,0.03966390371776211,1.0076043753460739e-05,2.623192794256619e-05,1.576434749836144e-07,0.125
18.005505565621366,0.4851483444070202,0.039663903717786254,1.007604375340068e-05,2.6231927942582098e-05,1.5764347498267434e-07,0.125
18.005505565621366,0.4901498737308039,0.0396639037178104,1.007604375334062e-05,2.6231927942598006e-05,1.5764347498173435e-07,0.125
18.005505565621366,0.49515140305458766,0.03966390371783455,1.0076043753280561e-05,2.623192794261392e-05,1.5764347498079436e-07,0.125
18.005505565621366,0.5001529323783713,0.039663903717858696,1.0076043753220502e-05,2.6231927942629827e-05,1.5764347497985433e-07,0.125
19.205872603329457,0.005001529323783714,0.039132125710375366,0.12823646223418708,1.9842888582601607e-05,0.0015407415403423622,0.125
19.205872603329457,0.010003058647567427,0.039144251853058636,0.12531244445771592,1.9954994460997985e-05,0.0015137087227972282,0.125
19.205872603329457,0.01500458797135114,0.03915639762800779,0.12238369307410374,2.006848875844543e-05,0.001486341109637514,0.125
19.205872603329457,0.020006117295134854,0.039168562030601525,0.11945045036255211,2.0183387514803395e-05,0.0014586348334571708,0.125
19.205872603329457,0.025007646618918567,0.0391807439316269,0.11651298864835818,2.029970579852774e-05,0.0014305862611355986,0.125
19.205872603329457,0.03000917594270228,0.03919294206425181,0.11357161344466793,2.041745751677526e-05,0.0014021920396336146,0.125
19.205872603329457,0.035010705266485996,0.03920515500957267,0.11062666693776652,2.0536655199702477e-05,0.0013734491480127454,0.125
19.205872603329457,0.04001223459026971,0.03921738118057493,0.10767853185496201,2.0657309755603056e-05,0.001344354956486956,0.125
19.205872603329457,0.04501376391405342,0.03922961880432796,0.10472763575845775,2.077943019310685e-05,0.0013149072934179307,0.125
19.205872603329457,0.050015293237837134,0.039241865902214276,0.10177445581319815,2.090302330619691e-05,0.0012851045212771248,0.125
19.205872603329457,0.05501682256162084,0.03925412026797442,0.09881952408163712,2.102809331728873e-05,0.0012549456227215923,0.125
19.205872603329457,0.06001835188540456,0.0392663794433237,0.09586343340360898,2.1154641473053865e-05,0.0012244302980656426,0.125
19.205872603329457,0.06501988120918828,0.039278640690881016,0.0929068439248782,2.1282665587070404e-05,0.0011935590755759158,0.125
19.205872603329457,0.07002141053297199,0.03929090096412079,0.08995049034348467,2.141215952273077e-05,0.0011623334361737972,0.125
19.205872603329457,0.07502293985675569,0.03930315687403841,0.08699518994833175,2.1543112609164713e-05,0.0011307559542914987,0.125
19.205872603329457,0.08002446918053942,0.03931540465220255,0.0840418515294604,2.1675508982242307e-05,0.00109883045679572,0.125
19.205872603329457,0.08502599850432313,0.03932764010984489,0.08109148524365668,2.1809326842034012e-05,0.001066562202057947,0.125
19.205872603329457,0.09002752782810684,0.039339858592630006,0.07814521352191574,2.194453761746205e-05,0.0010339580814059445,0.125
19.205872603329457,0.09502905715189056,0.03935205493074208,0.0752042831061486,2.2081105028322117e-05,0.001001026845324506,0.125
19.205872603329457,0.10003058647567427,0.03936422338393581,0.07227007830031747,2.2218984034462994e-05,0.00096777935686811,0.125
19.205872603329457,0.10503211579945798,0.03937635758122361,0.0693441355148034,2.2358119661766422e-05,0.0009342288747827672,0.125
19.205872603329457,0.11003364512324168,0.0393884504549259,0.06642815917029116,2.2498445694817746e-05,0.0009003913687747889,0.125
19.205872603329457,0.1150351744470254,0.03940049416889286,0.06352403900702071,2.2639883226940523e-05,0.0008662858691749247,0.125
19.205872603329457,0.12003670377080912,0.039412480040837486,0.06063386881376178,2.2782339059833086e-05,0.0008319348528687812,0.125
19.205872603329457,0.12503823309459283,0.03942439845891113,0.05775996654520612,2.2925703947655726e-05,0.0007973646667350033,0.125
19.205872603329457,0.13003976241837656,0.03943623879291631,0.054904895732185266,2.306985068443763e-05,0.0007626059888623529,0.125
19.205872603329457,0.13504129174216026,0.03944798930091766,0.05207148800121932,2.321463203954428e-05,0.0007276943264007419,0.125
19.205872603329457,0.14004282106594398,0.039459637032500175,0.04926286640234016,2.3359878554199833e-05,0.0006926705469105397,0.125
19.205872603329457,0.14504435038972768,0.03947116773055862,0.04648246909004776,2.3505396223318017e-05,0.000657581437358142,0.125
19.205872603329457,0.15004587971351138,0.03948256573432899,0.043734072704329316,2.365096410186664e-05,0.000622480281295686,0.125
19.205872603329457,0.1550474090372951,0.0394938138874002,0.04102181454937764,2.3796331894409935e-05,0.0005874274400782369,0.125
19.205872603329457,0.16004893836107884,0.03950489345572326,0.03835021236047171,2.3941217611068532e-05,0.0005524909180406284,0.125
19.205872603329457,0.16505046768486253,0.03951578406216165,0.035724180080200445,2.4085305403474117e-05,0.0005177468842388514,0.125
19.205872603329457,0.17005199700864626,0.03952646364591736,0.033149037634242394,2.4228243730634815e-05,0.0004832801145979708,0.125
19.205872603329457,0.17505352633242996,0.03953690845717429,0.030630512212466123,2.436964404661443e-05,0.0004491843081829036,0.125
19.205872603329457,0.1800550556562137,0.03954709309944812,0.02817472804339367,2.4509080248270894e-05,0.00041556222013367986,0.125
19.205872603329457,0.1850565849799974,0.03955699063426063,0.025788181136839585,2.464608916925566e-05,0.0003825255422437324,0.125
19.205872603329457,0.1900581143037811,0.03956657276461358,0.02347769502160567,2.4780172451362e-05,0.0003501944513384337,0.125
19.205872603329457,0.19505964362756484,0.039575810114952516,0.021250353212903555,2.491080015890676e-05,0.00031869673727341754,0.125
19.205872603329457,0.20006117295134854,0.03958467262536356,0.019113404131093203,2.5037416516008635e-05,0.0002881664189599923,0.125
19.205872603329457,0.20506270227513224,0.03959313007599975,0.017074134615772472,2.515944812729958e-05,0.0002587417614959148,0.125
19.205872603329457,0.21006423159891596,0.03960115275342656,0.015139709217650371,2.527631497438165e-05,0.0002305626239439174,0.125
19.205872603329457,0.21506576092269966,0.03960871226296357,0.013316974287987763,2.5387444347302103e-05,0.0002037670993972861,0.125
19.205872603329457,0.22006729024648336,0.039615782479558104,0.011612228668425848,2.549228765923176e-05,0.00017848745988887098,0.125
19.205872603329457,0.22506881957026711,0.03962234061405013,0.01003096656556514,2.5590339797722922e-05,0.0001548454898038029,0.125
19.205872603329457,0.2300703488940508,0.03962836835233869,0.008577602859882136,2.568116029543865e-05,0.00013294738080190258,0.125
19.205872603329457,0.23507187821783454,0.03963385300343906,0.007255196289203957,2.5764395185158255e-05,0.00011287846206898666,0.125
19.205872603329457,0.24007340754161824,0.039638788571429,0.006065191006359013,2.5839797990674236e-05,9.46981393333667e-05,0.125
19.205872603329457,0.24507493686540194,0.03964317664978708,0.005007200987004653,2.5907247973225024e-05,7.843549609581645e-05,0.125
19.205872603329457,0.25007646618918566,0.03964702702937678,0.004078863507973356,2.5966763594022748e-05,6.408604882719702e-05,0.125
19.205872603329457,0.2550779955129694,0.03965035791802491,0.0032757863002439275,2.6018509256071626e-05,5.161012307167872e-05,0.125
19.205872603329457,0.2600795248367531,0.0396531956935075,0.002591607219858489,2.6062793812691465e-05,4.09332150295502e-05,0.125
19.205872603329457,0.2650810541605368,0.039655574153151324,0.0020181752974968254,2.6100060078838037e-05,3.194852261005062e-05,0.125
19.205872603329457,0.2700825834843205,0.03965753327840169,0.0015458487287959434,2.613086558045978e-05,2.4521588994557928e-05,0.125
19.205872603329457,0.27508411280810424,0.03965911759359421,0.0011638906863466311,2.615585587548435e-05,1.8496736921675358e-05,0.125
19.205872603329457,0.28008564213188797,0.0396603742537248,0.0008609304415904542,2.6175732774529056e-05,1.3704732164655558e-05,0.125
19.205872603329457,0.28508717145567164,0.03966135103464612,0.000625447975088171,2.6191220473902166e-05,9.970949722177347e-06,0.125
19.205872603329457,0.29008870077945537,0.039662094411939464,0.0004462371669280531,2.6203032836607236e-05,7.123262545343903e-06,0.125
19.205872603329457,0.2950902301032391,0.03966264789836026,0.00031280660879702755,2.6211844769125648e-05,4.998942153189654e-06,0.125
19.205872603329457,0.30009175942702276,0.03966305076757376,0.00021568725386218176,2.6218269911208684e-05,3.450036708263168e-06,0.125
19.205872603329457,0.30509328875080655,0.039663337233115166,0.0001466302955822923,2.622284584908015e-05,2.3469349179570844e-06,0.125
19.205872603329457,0.3100948180745902,0.039663536088510754,9.869385605634659e-05,2.6226026993670678e-05,1.5800818165878148e-06,0.125
19.205872603329457,0.31509634739837394,0.0396636707593272,6.623036450351901e-05,2.6228184337104883e-05,1.0600362891078396e-06,0.125
19.205872603329457,0.32009787672215767,0.03966375967925747,4.479582291724553e-05,2.6229610654120537e-05,7.162160253840329e-07,0.125
19.205872603329457,0.32509940604594134,0.03966381688394247,3.100659164890165e-05,2.6230529407388568e-05,4.947497237675287e-07,0.125
19.205872603329457,0.33010093536972507,0.03966385271689316,2.2369163970359123e-05,2.623110562345101e-05,3.5585444204739464e-07,0.125
19.205872603329457,0.33510246469350885,0.03966387455694156,1.7104764146611514e-05,2.6231457249805605e-05,2.71097173252576e-07,0.125
19.205872603329457,0.3401039940172925,0.039663887499860634,1.3985005818044518e-05,2.6231665880315554e-05,2.208088929549064e-07,0.125
19.205872603329457,0.34510552334107625,0.03966389495212982,1.2188739508699486e-05,2.6231786147417133e-05,1.9182015794773494e-07,0.125
19.205872603329457,0.3501070526648599,0.03966389911767404,1.1184707784507036e-05,2.62318534511729e-05,1.7559775451604647e-07,0.125
19.205872603329457,0.35510858198864365,0.039663901376107306,1.0640359982664965e-05,2.623188998386149e-05,1.6679231510947052e-07,0.125
19.205872603329457,0.3601101113124274,0.039663902562677614,1.0354366382782263e-05,2.6231909200306704e-05,1.621606625562694e-07,0.125
19.205872603329457,0.3651116406362111,0.039663903166207305,1.0208902434201418e-05,2.6231918985794255e-05,1.5980214593963733e-07,0.125
19.205872603329457,0.3701131699599948,0.039663903463071346,1.0137352603752822e-05,2.6231923804664364e-05,1.5864070998551106e-07,0.125
19.205872603329457,0.3751146992837785,0.03966390360412051,1.010335770413558e-05,2.6231926096900616e-05,1.5808824726912603e-07,0.125
19.205872603329457,0.3801162286075622,0.03966390366877343,1.0087775565639781e-05,2.623192714881743e-05,1.5783472359043865e-07,0.125
19.205872603329457,0.3851177579313459,0.03966390369732471,1.0080894459483224e-05,2.6231927613890103e-05,1.5772263745476711e-07,0.125
19.205872603329457,0.3901192872551297,0.03966390370945385,1.0077971216839536e-05,2.623192781169496e-05,1.5767496573827478e-07,0.125
19.205872603329457,0.39512081657891335,0.03966390371440069,1.0076778478042803e-05,2.623192789249566e-05,1.576554922448731e-07,0.125
19.205872603329457,0.4001223459026971,0.0396639037163342,1.00763118927173e-05,2.6231927924140307e-05,1.576478656143681e-07,0.125
19.205872603329457,0.40512387522648075,0.03966390371705711,1.00761372394266e-05,2.6231927935998914e-05,1.5764500748273636e-07,0.125
19.205872603329457,0.41012540455026447,0.03966390371731583,1.0076074815796932e-05,2.6231927940241824e-05,1.576439847569183e-07,0.125
19.205872603329457,0.41512693387404825,0.0396639037174232,1.0076053563183348e-05,2.623192794170109e-05,1.5764363615606644e-07,0.125
19.205872603329457,0.4201284631978319,0.03966390371747234,1.0076046689142047e-05,2.6231927942183498e-05,1.5764352327124949e-07,0.125
19.205872603329457,0.42512999252161565,0.039663903717496486,1.007604458317008e-05,2.623192794233695e-05,1.5764348864662786e-07,0.125
19.205872603329457,0.4301315218453993,0.039663903717520634,1.007604397410211e-05,2.623192794239268e-05,1.5764347862104142e-07,0.125
19.205872603329457,0.43513305116918305,0.03966390371754478,1.0076043808465393e-05,2.6231927942419427e-05,1.5764347589132764e-07,0.125
19.205872603329457,0.4401345804929667,0.03966390371756893,1.007604376630849e-05,2.62319279424381e-05,1.5764347519573238e-07,0.125
19.205872603329457,0.4451361098167505,0.039663903717593076,1.0076043756333792e-05,2.6231927942454657e-05,1.5764347503092613e-07,0.125
19.205872603329457,0.45013763914053423,0.03966390371761722,1.007604375416818e-05,2.6231927942470707e-05,1.5764347499507583e-07,0.125
19.205872603329457,0.4551391684643179,0.03966390371764137,1.0076043753761034e-05,2.6231927942486638e-05,1.5764347498831442e-07,0.125
19.205872603329457,0.4601406977881016,0.03966390371766552,1.0076043753700974e-05,2.6231927942502552e-05,1.576434749873744e-07,0.125
19.205872603329457,0.4651422271118853,0.039663903717689665,1.0076043753640915e-05,2.623192794251846e-05,1.576434749864344e-07,0.125
19.205872603329457,0.4701437564356691,0.03966390371771381,1.0076043753580857e-05,2.6231927942534366e-05,1.576434749854944e-07,0.125
19.205872603329457,0.4751452857594528,0.03966390371773796,1.0076043753520797e-05,2.6231927942550277e-05,1.576434749845544e-07,0.125
