time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
132.45835965226092,0.005701189667175287,0.09456345838355013,0.9431385859521397,0.04,False
132.49174971856857,0.005701189836612411,0.09456318699692923,0.9431384304509517,0.04,False
132.5251397848762,0.005701190007164419,0.09456291382462047,0.943138273925737,0.04,False
132.5585298511838,0.005701190178837552,0.09456263885661251,0.9431381163707423,0.04,False
132.59191991749142,0.005701190351638113,0.09456236208285117,0.9431379577801895,0.04,False
132.62530998379904,0.005701190525572381,0.09456208349323815,0.9431377981482754,0.04,False
132.65870005010666,0.005701190700646695,0.0945618030776303,0.9431376374691705,0.04,False
132.69209011641428,0.005701190876867411,0.0945615208258409,0.9431374757370201,0.04,False
132.7254801827219,0.00570119105424091,0.09456123672763857,0.9431373129459439,0.04,False
132.7588702490295,0.005701191232773645,0.09456095077274812,0.9431371490900358,0.04,False
132.79226031533713,0.005701191412472023,0.09456066295084904,0.943136984163364,0.04,False
132.82565038164478,0.005701191593342534,0.0945603732515773,0.943136818159971,0.04,False
132.8590404479524,0.005701191775391663,0.0945600816645235,0.9431366510738737,0.04,False
132.89243051426,0.00570119195862593,0.09455978817923286,0.9431364828990622,0.04,False
132.92582058056763,0.005701192143051934,0.09455949278520673,0.9431363136295008,0.04,False
132.95921064687525,0.005701192328676205,0.09455919547190085,0.9431361432591288,0.04,False
132.99260071318287,0.005701192515505374,0.09455889622872571,0.943135971781858,0.04,False
133.02599077949048,0.005701192703546077,0.0945585950450467,0.9431357991915748,0.04,False
133.0593808457981,0.005701192892804972,0.09455829191018379,0.9431356254821387,0.04,False
133.09277091210572,0.005701193083288805,0.09455798681341178,0.9431354506473834,0.04,False
133.12616097841334,0.005701193275004251,0.09455767974395957,0.943135274681116,0.04,False
133.15955104472096,0.005701193467958079,0.09455737069101014,0.943135097577117,0.04,False
133.19294111102857,0.005701193662157063,0.09455705964370091,0.9431349193291407,0.04,False
133.2263311773362,0.005701193857608025,0.0945567465911232,0.9431347399309142,0.04,False
133.2597212436438,0.005701194054317809,0.09455643152232254,0.9431345593761382,0.04,False
133.29311130995143,0.00570119425229327,0.09455611442629813,0.943134377658487,0.04,False
133.32650137625905,0.005701194451541302,0.09455579529200282,0.9431341947716078,0.04,False
133.35989144256666,0.00570119465206883,0.0945554741083437,0.9431340107091208,0.04,False
133.39328150887428,0.005701194853882819,0.09455515086418098,0.94313382546462,0.04,False
133.4266715751819,0.005701195056990258,0.09455482554832809,0.9431336390316711,0.04,False
133.46006164148952,0.005701195261398146,0.09455449814955195,0.9431334514038138,0.04,False
133.49345170779713,0.005701195467113552,0.0945541686565729,0.9431332625745601,0.04,False
133.52684177410475,0.0057011956741435145,0.09455383705806404,0.9431330725373953,0.04,False
133.5602318404124,0.005701195882495154,0.09455350334265222,0.9431328812857772,0.04,False
133.59362190672002,0.005701196092175598,0.09455316749891626,0.9431326888131364,0.04,False
133.62701197302763,0.005701196303192,0.09455282951538846,0.9431324951128758,0.04,False
133.66040203933525,0.0057011965155515515,0.09455248938055326,0.9431323001783711,0.04,False
133.69379210564287,0.005701196729261473,0.09455214708284825,0.9431321040029707,0.04,False
133.7271821719505,0.005701196944329023,0.09455180261066316,0.9431319065799949,0.04,False
133.7605722382581,0.005701197160761461,0.09455145595234016,0.9431317079027368,0.04,False
133.79396230456572,0.005701197378566104,0.09455110709617365,0.9431315079644617,0.04,False
133.82735237087334,0.0057011975977502875,0.09455075603041094,0.9431313067584072,0.04,False
133.86074243718096,0.005701197818321395,0.09455040274325034,0.9431311042777829,0.04,False
133.89413250348858,0.005701198040286809,0.09455004722284259,0.9431309005157704,0.04,False
133.9275225697962,0.005701198263653948,0.09454968945729052,0.943130695465524,0.04,False
133.9609126361038,0.00570119848843029,0.09454932943464839,0.9431304891201694,0.04,False
133.99430270241143,0.005701198714623314,0.09454896714292245,0.9431302814728043,0.04,False
134.02769276871905,0.0057011989422405575,0.09454860257007018,0.9431300725164983,0.04,False
134.06108283502667,0.0057011991712895334,0.09454823570400132,0.9431298622442934,0.04,False
134.0944729013343,0.005701199401777844,0.0945478665325758,0.9431296506492023,0.04,False
134.12786296764193,0.00570119963371309,0.09454749504360581,0.9431294377242103,0.04,False
134.16125303394955,0.00570119986710293,0.09454712122485413,0.9431292234622736,0.04,False
134.19464310025717,0.005701200101955035,0.09454674506403467,0.9431290078563204,0.04,False
134.22803316656479,0.005701200338277106,0.09454636654881295,0.9431287908992502,0.04,False
134.2614232328724,0.00570120057607686,0.094545985666805,0.9431285725839345,0.04,False
134.29481329918002,0.005701200815362055,0.09454560240557758,0.9431283529032157,0.04,False
134.32820336548764,0.005701201056140491,0.09454521675264799,0.9431281318499075,0.04,False
134.36159343179526,0.005701201298419997,0.09454482869548408,0.943127909416795,0.04,False
134.3949834981029,0.005701201542208429,0.0945444382215047,0.9431276855966343,0.04,False
134.4283735644105,0.005701201787513673,0.09454404531807825,0.9431274603821527,0.04,False
134.46176363071814,0.005701202034343651,0.09454364997252501,0.943127233766049,0.04,False
134.49515369702573,0.005701202282706294,0.09454325217211414,0.943127005740993,0.04,False
134.52854376333337,0.005701202532609594,0.09454285190406518,0.9431267762996247,0.04,False
134.561933829641,0.005701202784061542,0.09454244915554734,0.9431265454345559,0.04,False
134.5953238959486,0.005701203037070218,0.094542043913681,0.9431263131383685,0.04,False
134.62871396225623,0.005701203291643658,0.09454163616553538,0.9431260794036161,0.04,False
134.66210402856385,0.00570120354778998,0.09454122589812909,0.943125844222822,0.04,False
134.69549409487146,0.0057012038055173075,0.09454081309843211,0.9431256075884813,0.04,False
134.72888416117908,0.005701204064833841,0.09454039775336226,0.9431253694930586,0.04,False
134.7622742274867,0.005701204325747741,0.09453997984978732,0.94312512992899,0.04,False
134.79566429379432,0.005701204588267245,0.09453955937452474,0.9431248888886815,0.04,False
134.82905436010194,0.005701204852400622,0.09453913631434133,0.9431246463645099,0.04,False
134.86244442640955,0.005701205118156188,0.09453871065595273,0.943124402348822,0.04,False
134.89583449271717,0.0057012053855422596,0.09453828238602408,0.9431241568339354,0.04,False
134.9292245590248,0.005701205654567186,0.09453785149116932,0.9431239098121378,0.04,False
134.9626146253324,0.0057012059252393435,0.09453741795795123,0.9431236612756871,0.04,False
134.99600469164002,0.005701206197567173,0.09453698177288167,0.9431234112168115,0.04,False
135.02939475794764,0.005701206471559112,0.09453654292242072,0.9431231596277089,0.04,False
135.06278482425526,0.005701206747223651,0.0945361013929783,0.9431229065005479,0.04,False
135.09617489056288,0.005701207024569314,0.09453565717091193,0.9431226518274668,0.04,False
135.1295649568705,0.005701207303604649,0.0945352102425283,0.9431223956005738,0.04,False
135.1629550231781,0.0057012075843382295,0.09453476059408138,0.9431221378119469,0.04,False
135.19634508948573,0.005701207866778689,0.09453430821177503,0.9431218784536342,0.04,False
135.22973515579335,0.005701208150934655,0.09453385308176043,0.9431216175176536,0.04,False
135.263125222101,0.005701208436814812,0.0945333951901365,0.9431213549959921,0.04,False
135.2965152884086,0.005701208724427872,0.09453293452295168,0.9431210908806075,0.04,False
135.32990535471623,0.005701209013782576,0.09453247106620144,0.9431208251634267,0.04,False
135.36329542102385,0.0057012093048877015,0.09453200480582931,0.9431205578363457,0.04,False
135.39668548733147,0.005701209597752064,0.09453153572772674,0.9431202888912308,0.04,False
135.43007555363909,0.005701209892384492,0.09453106381773309,0.9431200183199175,0.04,False
135.4634656199467,0.005701210188793856,0.09453058906163472,0.9431197461142106,0.04,False
135.49685568625432,0.005701210486989086,0.0945301114451663,0.9431194722658839,0.04,False
135.53024575256194,0.005701210786979101,0.09452963095400975,0.9431191967666812,0.04,False
135.56363581886956,0.005701211088772874,0.0945291475737946,0.9431189196083155,0.04,False
135.5970258851772,0.005701211392379418,0.09452866129009779,0.9431186407824687,0.04,False
135.6304159514848,0.005701211697807783,0.09452817208844337,0.9431183602807919,0.04,False
135.66380601779244,0.005701212005067025,0.0945276799543028,0.9431180780949056,0.04,False
135.69719608410003,0.005701212314166245,0.09452718487309425,0.943117794216399,0.04,False
135.73058615040767,0.005701212625114583,0.0945266868301834,0.9431175086368307,0.04,False
135.7639762167153,0.005701212937921212,0.09452618581088217,0.9431172213477278,0.04,False
135.7973662830229,0.005701213252595341,0.09452568180045111,0.9431169323405868,0.04,False
135.83075634933053,0.0057012135691461895,0.0945251747840959,0.9431166416068731,0.04,False
135.86414641563815,0.005701213887583037,0.09452466474696895,0.94311634913802,0.04,False
135.89753648194576,0.005701214207915181,0.09452415167417114,0.9431160549254309,0.04,False
135.93092654825338,0.005701214530151958,0.09452363555074798,0.9431157589604771,0.04,False
135.96431661456103,0.005701214854302749,0.09452311636169283,0.9431154612344986,0.04,False
135.99770668086862,0.0057012151803769485,0.09452259409194472,0.9431151617388043,0.04,False
136.03109674717626,0.005701215508383997,0.09452206872638999,0.9431148604646716,0.04,False
136.06448681348385,0.00570121583833337,0.09452154024986005,0.9431145574033462,0.04,False
136.0978768797915,0.0057012161702345585,0.09452100864713377,0.9431142525460426,0.04,False
136.1312669460991,0.005701216504097194,0.09452047390293555,0.9431139458839428,0.04,False
136.16465701240674,0.00570121683993075,0.09451993600193583,0.9431136374081989,0.04,False
136.19804707871432,0.005701217177744839,0.09451939492875232,0.9431133271099306,0.04,False
136.23143714502197,0.005701217517549085,0.09451885066794705,0.9431130149802257,0.04,False
136.26482721132956,0.005701217859353148,0.09451830320402867,0.9431127010101402,0.04,False
136.2982172776372,0.005701218203166753,0.09451775252145247,0.943112385190699,0.04,False
136.33160734394485,0.00570121854899965,0.0945171986046181,0.9431120675128939,0.04,False
136.36499741025244,0.005701218896861597,0.09451664143787196,0.9431117479676857,0.04,False
136.3983874765601,0.005701219246762409,0.09451608100550644,0.9431114265460036,0.04,False
136.43177754286768,0.005701219598711936,0.09451551729175849,0.9431111032387439,0.04,False
136.46516760917532,0.0057012199527200404,0.09451495028081094,0.9431107780367716,0.04,False
136.4985576754829,0.005701220308796641,0.09451437995679257,0.943110450930919,0.04,False
136.53194774179053,0.005701220666951678,0.09451380630377691,0.9431101219119871,0.04,False
136.56533780809812,0.005701221027195128,0.09451322930578386,0.9431097909707444,0.04,False
136.59872787440577,0.00570122138953701,0.0945126489467777,0.9431094580979271,0.04,False
136.63211794071339,0.005701221753987355,0.09451206521066842,0.9431091232842396,0.04,False
136.665508007021,0.005701222120556275,0.09451147808131108,0.9431087865203532,0.04,False
136.69889807332865,0.005701222489253855,0.09451088754250582,0.9431084477969081,0.04,False
136.73228813963624,0.005701222860090242,0.09451029357799808,0.9431081071045111,0.04,False
136.76567820594389,0.005701223233075637,0.0945096961714777,0.9431077644337371,0.04,False
136.79906827225147,0.005701223608220249,0.0945090953065803,0.9431074197751286,0.04,False
136.83245833855912,0.005701223985534328,0.09450849096688636,0.9431070731191955,0.04,False
136.8658484048667,0.005701224365028164,0.09450788313592066,0.9431067244564155,0.04,False
136.89923847117436,0.005701224746712077,0.09450727179715333,0.9431063737772335,0.04,False
136.93262853748195,0.005701225130596426,0.09450665693399932,0.9431060210720618,0.04,False
136.9660186037896,0.005701225516691588,0.09450603852981755,0.9431056663312803,0.04,False
136.99940867009718,0.005701225905007997,0.09450541656791221,0.943105309545236,0.04,False
137.03279873640483,0.005701226295556102,0.0945047910315319,0.9431049507042435,0.04,False
137.06618880271245,0.005701226688346396,0.0945041619038697,0.9431045897985842,0.04,False
137.09957886902006,0.00570122708338942,0.09450352916806372,0.9431042268185075,0.04,False
137.1329689353277,0.005701227480695729,0.09450289280719565,0.943103861754229,0.04,False
137.1663590016353,0.005701227880275912,0.09450225280429256,0.9431034945959327,0.04,False
137.19974906794295,0.005701228282140637,0.09450160914232544,0.9431031253337684,0.04,False
137.23313913425054,0.005701228686300523,0.09450096180420936,0.943102753957854,0.04,False
137.26652920055818,0.005701229092766289,0.09450031077280419,0.9431023804582743,0.04,False
137.29991926686577,0.0057012295015487005,0.09449965603091401,0.9431020048250808,0.04,False
137.33330933317342,0.005701229912658503,0.09449899756128652,0.9431016270482919,0.04,False
137.36669939948104,0.005701230326106504,0.09449833534661407,0.9431012471178938,0.04,False
137.40008946578865,0.005701230741903553,0.09449766936953302,0.9431008650238385,0.04,False
137.43347953209627,0.005701231160060522,0.09449699961262384,0.9431004807560458,0.04,False
137.4668695984039,0.005701231580588306,0.09449632605841103,0.9431000943044021,0.04,False
137.5002596647115,0.005701232003497869,0.09449564868936305,0.9430997056587602,0.04,False
137.53364973101912,0.005701232428800174,0.0944949674878922,0.9430993148089405,0.04,False
137.56703979732674,0.005701232856506234,0.09449428243635487,0.9430989217447296,0.04,False
137.60042986363436,0.005701233286627125,0.09449359351705172,0.9430985264558809,0.04,False
137.63381992994198,0.005701233719173909,0.09449290071222646,0.9430981289321146,0.04,False
137.6672099962496,0.005701234154157737,0.09449220400406738,0.9430977291631177,0.04,False
137.70060006255724,0.005701234591589755,0.0944915033747058,0.9430973271385434,0.04,False
137.73399012886486,0.005701235031481146,0.09449079880621744,0.943096922848012,0.04,False
137.76738019517248,0.00570123547384311,0.09449009028062141,0.9430965162811106,0.04,False
137.8007702614801,0.005701235918686945,0.09448937777988045,0.943096107427392,0.04,False
137.8341603277877,0.0057012363660239205,0.09448866128590118,0.9430956962763763,0.04,False
137.86755039409533,0.005701236815865383,0.09448794078053381,0.9430952828175496,0.04,False
137.90094046040295,0.005701237268222708,0.0944872162455722,0.943094867040365,0.04,False
137.93433052671057,0.005701237723107285,0.09448648766275365,0.9430944489342417,0.04,False
137.96772059301819,0.005701238180530548,0.09448575501375824,0.9430940284885648,0.04,False
138.0011106593258,0.005701238640503992,0.09448501828021143,0.9430936056926871,0.04,False
138.03450072563345,0.005701239103039109,0.0944842774436812,0.943093180535927,0.04,False
138.06789079194104,0.005701239568147448,0.09448353248567813,0.9430927530075691,0.04,False
138.10128085824869,0.005701240035840587,0.09448278338765782,0.9430923230968646,0.04,False
138.13467092455627,0.005701240506130136,0.09448203013101841,0.9430918907930315,0.04,False
138.16806099086392,0.005701240979027761,0.09448127269710137,0.9430914560852528,0.04,False
138.2014510571715,0.00570124145454514,0.09448051106719176,0.9430910189626788,0.04,False
138.23484112347913,0.005701241932693979,0.09447974522251795,0.9430905794144256,0.04,False
138.26823118978675,0.005701242413486042,0.09447897514425134,0.9430901374295757,0.04,False
138.30162125609436,0.005701242896933117,0.0944782008135078,0.9430896929971779,0.04,False
138.33501132240198,0.005701243383047025,0.09447742221134504,0.9430892461062471,0.04,False
138.3684013887096,0.0057012438718396325,0.09447663931876482,0.9430887967457636,0.04,False
138.40179145501725,0.005701244363322847,0.09447585211671267,0.9430883449046753,0.04,False
138.43518152132484,0.005701244857508586,0.0944750605860766,0.943087890571895,0.04,False
138.46857158763248,0.0057012453544088276,0.09447426470768795,0.943087433736302,0.04,False
138.5019616539401,0.0057012458540355625,0.09447346446232137,0.9430869743867416,0.04,False
138.53535172024772,0.005701246356400837,0.09447265983069505,0.9430865125120254,0.04,False
138.56874178655534,0.0057012468615167365,0.09447185079346987,0.9430860481009301,0.04,False
138.60213185286295,0.005701247369395355,0.09447103733125016,0.9430855811421998,0.04,False
138.63552191917057,0.005701247880048844,0.09447021942458371,0.9430851116245436,0.04,False
138.6689119854782,0.005701248393489384,0.09446939705396125,0.943084639536637,0.04,False
138.7023020517858,0.005701248909729179,0.09446857019981679,0.9430841648671215,0.04,False
138.73569211809343,0.005701249428780498,0.09446773884252692,0.9430836876046039,0.04,False
138.76908218440107,0.0057012499506556204,0.09446690296241231,0.9430832077376577,0.04,False
138.80247225070866,0.005701250475366856,0.09446606253973658,0.9430827252548223,0.04,False
138.8358623170163,0.00570125100292658,0.09446521755470609,0.9430822401446023,0.04,False
138.8692523833239,0.005701251533347177,0.09446436798747077,0.9430817523954689,0.04,False
138.90264244963154,0.005701252066641073,0.09446351381812335,0.9430812619958585,0.04,False
138.93603251593913,0.005701252602820738,0.09446265502670002,0.943080768934174,0.04,False
138.96942258224678,0.005701253141898665,0.0944617915931799,0.9430802731987838,0.04,False
139.00281264855437,0.005701253683887415,0.09446092349748576,0.9430797747780221,0.04,False
139.03620271486201,0.005701254228799602,0.09446005071948295,0.9430792736601884,0.04,False
139.06959278116966,0.005701254776647781,0.09445917323898052,0.9430787698335494,0.04,False
139.10298284747725,0.005701255327444591,0.09445829103572992,0.9430782632863366,0.04,False
139.1363729137849,0.005701255881202695,0.09445740408942663,0.9430777540067474,0.04,False
139.1697629800925,0.005701256437934796,0.09445651237970885,0.9430772419829456,0.04,False
139.20315304640013,0.0057012569976536516,0.09445561588615779,0.9430767272030599,0.04,False
139.23654311270772,0.005701257560372036,0.09445471458829854,0.9430762096551851,0.04,False
139.26993317901537,0.0057012581261027965,0.09445380846559909,0.9430756893273818,0.04,False
139.30332324532296,0.005701258694858766,0.09445289749746993,0.943075166207676,0.04,False
139.3367133116306,0.005701259266652834,0.09445198166326632,0.9430746402840602,0.04,False
139.3701033779382,0.005701259841497947,0.09445106094228524,0.9430741115444916,0.04,False
139.40349344424584,0.0057012604194070495,0.0944501353137679,0.9430735799768938,0.04,False
139.43688351055346,0.005701261000393151,0.09444920475689808,0.9430730455691556,0.04,False
139.47027357686108,0.005701261584469268,0.09444826925080362,0.9430725083091326,0.04,False
139.5036636431687,0.005701262171648479,0.09444732877455528,0.9430719681846448,0.04,False
139.5370537094763,0.005701262761943881,0.09444638330716709,0.9430714251834786,0.04,False
139.57044377578396,0.00570126335536861,0.09444543282759628,0.943070879293386,0.04,False
139.60383384209155,0.005701263951935857,0.09444447731474388,0.9430703305020842,0.04,False
139.6372239083992,0.0057012645516588125,0.09444351674745374,0.9430697787972568,0.04,False
139.67061397470678,0.005701265154550748,0.09444255110451366,0.9430692241665526,0.04,False
139.70400404101443,0.00570126576062493,0.094441580364655,0.9430686665975861,0.04,False
139.73739410732202,0.00570126636989465,0.09444060450655177,0.9430681060779382,0.04,False
139.77078417362966,0.005701266982373297,0.09443962350882223,0.9430675425951544,0.04,False
139.80417423993728,0.00570126759807422,0.09443863735002773,0.9430669761367465,0.04,False
139.8375643062449,0.005701268217010851,0.09443764600867344,0.943066406690192,0.04,False
139.87095437255252,0.005701268839196644,0.09443664946320764,0.9430658342429338,0.04,False
139.9043444388601,0.005701269464645111,0.09443564769202285,0.9430652587823803,0.04,False
139.93773450516775,0.005701270093369755,0.09443464067345442,0.9430646802959061,0.04,False
139.97112457147534,0.00570127072538414,0.09443362838578225,0.9430640987708513,0.04,False
140.004514637783,0.005701271360701878,0.09443261080722952,0.9430635141945215,0.04,False
140.03790470409058,0.00570127199933657,0.09443158791596232,0.9430629265541881,0.04,False
140.07129477039823,0.005701272641301901,0.09443055969009234,0.9430623358370883,0.04,False
140.10468483670581,0.00570127328661157,0.09442952610767336,0.9430617420304248,0.04,False
140.13807490301346,0.005701273935279317,0.094428487146704,0.9430611451213662,0.04,False
140.17146496932108,0.0057012745873189176,0.09442744278512588,0.9430605450970463,0.04,False
140.2048550356287,0.005701275242744163,0.09442639300082532,0.9430599419445652,0.04,False
140.23824510193631,0.0057012759015689,0.09442533777163219,0.9430593356509884,0.04,False
140.27163516824393,0.005701276563807015,0.09442427707532046,0.9430587262033471,0.04,False
140.30502523455155,0.005701277229472434,0.09442321088960814,0.9430581135886382,0.04,False
140.33841530085917,0.005701277898579085,0.09442213919215708,0.9430574977938243,0.04,False
140.3718053671668,0.0057012785711409416,0.0944210619605738,0.9430568788058344,0.04,False
140.4051954334744,0.005701279247172019,0.09441997917240819,0.9430562566115624,0.04,False
140.43858549978205,0.00570127992668637,0.09441889080515506,0.9430556311978683,0.04,False
140.47197556608964,0.00570128060969809,0.0944177968362534,0.9430550025515778,0.04,False
140.5053656323973,0.0057012812962212904,0.09441669724308621,0.9430543706594825,0.04,False
140.5387556987049,0.005701281986270133,0.09441559200298041,0.9430537355083392,0.04,False
140.57214576501252,0.005701282679858819,0.09441448109320871,0.9430530970848714,0.04,False
140.60553583132014,0.005701283377001553,0.09441336449098688,0.9430524553757679,0.04,False
140.63892589762776,0.005701284077712599,0.09441224217347585,0.9430518103676833,0.04,False
140.67231596393538,0.0057012847820062705,0.09441111411778134,0.943051162047238,0.04,False
140.705706030243,0.0057012854898968865,0.09440998030095345,0.9430505104010186,0.04,False
140.7390960965506,0.005701286201398804,0.09440884069998683,0.9430498554155775,0.04,False
140.77248616285823,0.005701286916526416,0.0944076952918208,0.9430491970774324,0.04,False
140.80587622916585,0.005701287635294163,0.0944065440533394,0.9430485353730671,0.04,False
140.8392662954735,0.005701288357716499,0.09440538696137231,0.9430478702889322,0.04,False
140.87265636178108,0.005701289083807965,0.09440422399269319,0.9430472018114426,0.04,False
140.90604642808873,0.005701289813583046,0.09440305512402139,0.9430465299269808,0.04,False
140.93943649439635,0.0057012905470563355,0.09440188033202049,0.9430458546218938,0.04,False
140.97282656070396,0.00570129128424244,0.09440069959330027,0.9430451758824959,0.04,False
141.00621662701158,0.00570129202515599,0.09439951288441477,0.9430444936950664,0.04,False
141.0396066933192,0.005701292769811665,0.09439832018186367,0.9430438080458508,0.04,False
141.07299675962682,0.00570129351822417,0.09439712146209243,0.9430431189210611,0.04,False
141.10638682593444,0.0057012942704082565,0.09439591670149075,0.9430424263068746,0.04,False
141.13977689224205,0.005701295026378673,0.09439470587639474,0.9430417301894355,0.04,False
141.17316695854967,0.0057012957861502424,0.09439348896308546,0.9430410305548534,0.04,False
141.20655702485732,0.005701296549737803,0.09439226593778983,0.9430403273892042,0.04,False
141.2399470911649,0.005701297317156246,0.09439103677668054,0.9430396206785301,0.04,False
141.27333715747255,0.005701298088420459,0.09438980145587583,0.9430389104088391,0.04,False
141.30672722378014,0.005701298863545396,0.09438855995143994,0.943038196566106,0.04,False
141.3401172900878,0.0057012996425460285,0.09438731223938268,0.9430374791362711,0.04,False
141.37350735639538,0.005701300425437385,0.09438605829566028,0.9430367581052411,0.04,False
141.40689742270303,0.005701301212234596,0.09438479809617502,0.9430360334588886,0.04,False
141.44028748901061,0.005701302002952647,0.09438353161677476,0.9430353051830535,0.04,False
141.47367755531826,0.005701302797606642,0.09438225883325427,0.9430345732635415,0.04,False
141.50706762162585,0.005701303596211716,0.09438097972135416,0.9430338376861247,0.04,False
141.54045768793347,0.005701304398783065,0.09437969425676158,0.9430330984365412,0.04,False
141.57384775424111,0.005701305205335893,0.09437840241511027,0.9430323555004959,0.04,False
141.6072378205487,0.005701306015885463,0.09437710417198042,0.9430316088636596,0.04,False
141.64062788685635,0.0057013068304470555,0.09437579950289919,0.9430308585116699,0.04,False
141.67401795316394,0.005701307649035991,0.09437448838333955,0.9430301044301305,0.04,False
141.7074080194716,0.005701308471667608,0.09437317078872218,0.943029346604612,0.04,False
141.74079808577918,0.005701309298357297,0.09437184669441476,0.9430285850206515,0.04,False
141.77418815208682,0.005701310129120457,0.09437051607573126,0.9430278196637523,0.04,False
141.80757821839444,0.005701310963972534,0.09436917890793331,0.9430270505193846,0.04,False
141.84096828470206,0.005701311802929011,0.09436783516622968,0.943026277572985,0.04,False
141.8743583510097,0.005701312646005386,0.09436648482577628,0.9430255008099573,0.04,False
141.9077484173173,0.005701313493217223,0.09436512786167654,0.9430247202156711,0.04,False
141.94113848362494,0.005701314344580088,0.0943637642489812,0.9430239357754631,0.04,False
141.97452854993253,0.005701315200109592,0.09436239396268917,0.943023147474637,0.04,False
142.00791861624018,0.005701316059821367,0.09436101697774639,0.9430223552984633,0.04,False
142.04130868254776,0.005701316923731102,0.09435963326904694,0.9430215592321789,0.04,False
142.0746987488554,0.005701317791854489,0.09435824281143247,0.9430207592609875,0.04,False
142.108088815163,0.005701318664207297,0.09435684557969318,0.9430199553700602,0.04,False
142.14147888147065,0.005701319540805275,0.09435544154856697,0.9430191475445346,0.04,False
142.17486894777824,0.0057013204216642315,0.09435403069273997,0.9430183357695153,0.04,False
142.20825901408588,0.005701321306799994,0.09435261298684727,0.9430175200300746,0.04,False
142.2416490803935,0.005701322196228451,0.0943511884054715,0.9430167003112506,0.04,False
142.27503914670112,0.0057013230899654955,0.09434975692314397,0.943015876598049,0.04,False
142.30842921300876,0.005701323988027059,0.09434831851434572,0.9430150488754435,0.04,False
142.34181927931635,0.005701324890429104,0.09434687315350535,0.9430142171283739,0.04,False
142.375209345624,0.005701325797187628,0.09434542081500082,0.9430133813417472,0.04,False
142.4085994119316,0.005701326708318661,0.09434396147315888,0.9430125415004381,0.04,False
142.44198947823924,0.0057013276238382675,0.09434249510225591,0.9430116975892885,0.04,False
142.47537954454683,0.005701328543762573,0.09434102167651733,0.9430108495931073,0.04,False
142.50876961085447,0.005701329468107661,0.09433954117011707,0.9430099974966708,0.04,False
142.54215967716206,0.005701330396889685,0.09433805355717977,0.9430091412847235,0.04,False
142.5755497434697,0.0057013313301248454,0.09433655881177945,0.9430082809419763,0.04,False
142.60893980977733,0.005701332267829355,0.09433505690793953,0.9430074164531085,0.04,False
142.64232987608494,0.005701333210019464,0.09433354781963309,0.9430065478027663,0.04,False
142.67571994239256,0.005701334156711456,0.09433203152078318,0.9430056749755634,0.04,False
142.70911000870018,0.005701335107921637,0.09433050798526375,0.9430047979560817,0.04,False
142.7425000750078,0.005701336063666357,0.09432897718689805,0.9430039167288704,0.04,False
142.77589014131541,0.005701337023961992,0.09432743909946031,0.9430030312784464,0.04,False
142.80928020762303,0.005701337988824955,0.09432589369667524,0.9430021415892947,0.04,False
142.84267027393065,0.005701338958271661,0.09432434095221755,0.9430012476458679,0.04,False
142.8760603402383,0.0057013399323185875,0.09432278083971346,0.9430003494325866,0.04,False
142.90945040654591,0.005701340910982221,0.09432121333273956,0.9429994469338391,0.04,False
142.94284047285353,0.005701341894279101,0.09431963840482346,0.9429985401339818,0.04,False
142.97623053916115,0.005701342882225793,0.09431805602944426,0.9429976290173389,0.04,False
143.00962060546877,0.0057013438748388726,0.0943164661800319,0.942996713568203,0.04,False
143.0430106717764,0.005701344872134968,0.09431486882996859,0.9429957937708348,0.04,False
143.076400738084,0.005701345874130722,0.09431326395258732,0.9429948696094632,0.04,False
143.10979080439162,0.005701346880842816,0.09431165152117293,0.9429939410682852,0.04,False
143.14318087069924,0.005701347892287957,0.09431003150896251,0.9429930081314659,0.04,False
143.17657093700686,0.005701348908482893,0.09430840388914476,0.9429920707831393,0.04,False
143.20996100331445,0.005701349929444378,0.0943067686348607,0.9429911290074073,0.04,False
143.2433510696221,0.005701350955189226,0.09430512571920319,0.9429901827883402,0.04,False
143.2767411359297,0.005701351985734252,0.09430347511521822,0.9429892321099773,0.04,False
143.31013120223733,0.005701353021096323,0.09430181679590412,0.942988276956326,0.04,False
143.34352126854495,0.005701354061292317,0.094300150734212,0.9429873173113628,0.04,False
143.37691133485257,0.005701355106339166,0.09429847690304544,0.9429863531590321,0.04,False
143.41030140116018,0.00570135615625382,0.0942967952752615,0.9429853844832476,0.04,False
143.4436914674678,0.0057013572110533595,0.09429510582367016,0.9429844112678908,0.04,False
143.47708153377542,0.005701358270754664,0.09429340852103545,0.9429834334968141,0.04,False
143.51047160008304,0.005701359335374793,0.09429170334007375,0.9429824511538374,0.04,False
143.54386166639065,0.005701360404930773,0.09428999025345587,0.94298146422275,0.04,False
143.57725173269827,0.0057013614794397165,0.09428826923380641,0.9429804726873101,0.04,False
143.6106417990059,0.005701362558918746,0.09428654025370355,0.9429794765312448,0.04,False
143.64403186531354,0.0057013636433850155,0.0942848032856804,0.9429784757382508,0.04,False
143.67742193162115,0.005701364732855691,0.09428305830222304,0.9429774702919932,0.04,False
143.71081199792877,0.005701365827347981,0.09428130527577319,0.9429764601761075,0.04,False
143.7442020642364,0.005701366926879126,0.09427954417872654,0.9429754453741973,0.04,False
143.777592130544,0.005701368031466391,0.09427777498343409,0.9429744258698368,0.04,False
