time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
70.11913924600131,0.12020423870743084,0.005701166808938672,0.09460007112111693,3.1715357267300702e-06,0.0012449402899849748,0.04
70.11913924600131,0.1335602652304787,0.005701166808935639,0.09460007112058683,3.1715357267317347e-06,0.0012449402899793142,0.04
70.11913924600131,0.14691629175352658,0.005701166808932606,0.09460007112005674,3.1715357267333987e-06,0.0012449402899736535,0.04
70.11913924600131,0.16027231827657445,0.005701166808929573,0.09460007111952665,3.171535726735063e-06,0.0012449402899679931,0.04
70.11913924600131,0.1736283447996223,0.005701166808926541,0.09460007111899656,3.171535726736727e-06,0.0012449402899623325,0.04
70.11913924600131,0.18698437132267018,0.005701166808923508,0.09460007111846604,3.171535726738391e-06,0.0012449402899566717,0.04
70.11913924600131,0.20034039784571808,0.005701166808920476,0.09460007111779853,3.1715357267409046e-06,0.001244940289949576,0.04
70.11913924600131,0.21369642436876593,0.005701166808917606,0.09460007111604517,3.1715357267503423e-06,0.001244940289930927,0.04
70.11913924600131,0.22705245089181378,0.005701166808916513,0.0946000711118329,3.171535726776255e-06,0.0012449402898861033,0.04
70.11913924600131,0.24040847741486168,0.005701166808918493,0.09460007110226687,3.171535726837595e-06,0.001244940289784294,0.04
70.11913924600131,0.25376450393790956,0.005701166808927273,0.09460007108117495,3.171535726975316e-06,0.0012449402895597856,0.04
70.11913924600131,0.2671205304609574,0.0057011668089512225,0.09460007103558721,3.1715357272757776e-06,0.0012449402890744915,0.04
70.11913924600131,0.2804765569840053,0.005701166809008652,0.09460007093856689,3.1715357279188734e-06,0.0012449402880415946,0.04
70.11913924600131,0.29383258350705316,0.005701166809131827,0.09460007073496168,3.171535729270048e-06,0.001244940285873807,0.04
70.11913924600131,0.307188610030101,0.0057011668093911805,0.09460007031336837,3.171535732070454e-06,0.0012449402813847503,0.04
70.11913924600131,0.3205446365531489,0.005701166809925192,0.09460006945193672,3.1715357377951784e-06,0.001244940272211662,0.04
70.11913924600131,0.33390066307619676,0.005701166811005836,0.09460006771523524,3.171535749339746e-06,0.0012449402537167136,0.04
70.11913924600131,0.3472566895992446,0.0057011668131587276,0.0946000642611374,3.1715357723043654e-06,0.0012449402169295905,0.04
70.11913924600131,0.3606127161222925,0.005701166817385452,0.09460005748524784,3.1715358173593997e-06,0.0012449401447589149,0.04
70.11913924600131,0.37396874264534036,0.005701166825565386,0.09460004437737096,3.1715359045265655e-06,0.0012449400051349055,0.04
70.11913924600131,0.38732476916838826,0.005701166841169755,0.09460001937733549,3.1715360707912535e-06,0.0012449397388161645,0.04
70.11913924600131,0.40068079569143616,0.005701166870508866,0.09459997237763668,3.171536383392847e-06,0.0012449392381023159,0.04
70.11913924600131,0.414036822214484,0.005701166924867976,0.09459988530219134,3.1715369625914624e-06,0.0012449383103677078,0.04
70.11913924600131,0.42739284873753186,0.005701167024094764,0.09459972636024983,3.171538019909394e-06,0.0012449366168090627,0.04
70.11913924600131,0.4407488752605797,0.005701167202502582,0.09459944059107045,3.171539921065045e-06,0.0012449335716427628,0.04
70.11913924600131,0.45410490178362756,0.005701167518378997,0.09459893463380996,3.1715432873549767e-06,0.0012449281797192807,0.04
70.11913924600131,0.46746092830667546,0.00570116806896241,0.09459805273914727,3.171549155357401e-06,0.0012449187807237491,0.04
70.11913924600131,0.48081695482972336,0.005701169013481025,0.0945965398676948,3.1715592226426413e-06,0.001244902655619284,0.04
70.11913924600131,0.4941729813527712,0.005701170607717435,0.09459398632764739,3.1715762164732953e-06,0.001244875436098218,0.04
70.11913924600131,0.5075290078758191,0.0057011732544960045,0.0945897469089727,3.171604432483594e-06,0.0012448302417796357,0.04
70.11913924600131,0.5208850343988669,0.0057011775753321135,0.09458282612398437,3.171650499404159e-06,0.0012447564553548344,0.04
70.11913924600131,0.5342410609219148,0.005701184508962899,0.09457172039109299,3.171724431255102e-06,0.0012446380373018675,0.04
70.11913924600131,0.5475970874449627,0.005701195442215002,0.09455420842726626,3.171841025993543e-06,0.001244451285697998,0.04
70.11913924600131,0.5609531139680106,0.005701212377138713,0.09452708355225267,3.1720216541638114e-06,0.0012441619713833198,0.04
70.11913924600131,0.5743091404910584,0.0057012381350189,0.09448582693246756,3.1722964470969366e-06,0.0012437218331951799,0.04
70.11913924600131,0.5876651670141063,0.005701276592287504,0.09442422972904772,3.1727068371965526e-06,0.0012430645092997498,0.04
70.11913924600131,0.6010211935371542,0.005701332935402585,0.09433398487329459,3.173308321899967e-06,0.0012421011103055989,0.04
70.11913924600131,0.614377220060202,0.005701413911873212,0.09420428501763328,3.1741732233890198e-06,0.0012407157992264791,0.04
70.11913924600131,0.6277332465832499,0.005701528044157669,0.09402147995702571,3.1753931122432832e-06,0.0012387619097444498,0.04
70.11913924600131,0.6410892731062978,0.005701685764439179,0.0937688607816034,3.177080478587251e-06,0.0012360592697801156,0.04
70.11913924600131,0.6544452996293457,0.0057018994243663,0.0934266442980532,3.1793691990910393e-06,0.0012323934537340926,0.04
70.11913924600131,0.6678013261523935,0.005702183137863656,0.09297222481685269,3.18241339185825e-06,0.00122751761679904,0.04
70.11913924600131,0.6811573526754414,0.00570255242918952,0.0923807378647429,3.186384391356847e-06,0.0012211573403030894,0.04
70.11913924600131,0.6945133791984892,0.005703023682381655,0.09162594200099246,3.1914658064628477e-06,0.0012130185471969945,0.04
70.11913924600131,0.7078694057215371,0.005703613418822034,0.09068137591808517,3.197846911222115e-06,0.0012027980878662674,0.04
70.11913924600131,0.721225432244585,0.005704337460671841,0.08952169832692644,3.205714899422255e-06,0.0011901961456183786,0.04
70.11913924600131,0.7345814587676328,0.005705210061691617,0.08812408006771405,3.2152467400782026e-06,0.0011749292812550708,0.04
70.11913924600131,0.7479374852906807,0.005706243096739542,0.08646950222604127,3.22660144428705e-06,0.0011567428186752883,0.04
70.11913924600131,0.7612935118137285,0.005707445393736937,0.08454382606201066,3.2399134714607257e-06,0.0011354214055281364,0.04
70.11913924600131,0.7746495383367765,0.00570882226856287,0.08233853791152163,3.255287784453057e-06,0.0011107969328870784,0.04
70.11913924600131,0.7880055648598244,0.005710375290027221,0.07985112558579242,3.2727967638506583e-06,0.0010827534772128902,0.04
70.11913924600131,0.8013615913828723,0.005712102266823747,0.07708509924214078,3.2924788824657886e-06,0.0010512294231411225,0.04
70.11913924600131,0.8147176179059201,0.005713997418825495,0.07404971701180538,3.3143387850099736e-06,0.0010162173357352168,0.04
70.11913924600131,0.828073644428968,0.005716051676247599,0.07075950583683423,3.338348253978654e-06,0.0009777624134182856,0.04
70.11913924600131,0.8414296709520158,0.005718253043582497,0.06723367857321592,3.3644474807834964e-06,0.0009359604520780851,0.04
70.11913924600131,0.8547856974750637,0.005720586969287401,0.0634955418873428,3.392546087682272e-06,0.0008909562083648148,0.04
70.11913924600131,0.8681417239981116,0.005723036673734852,0.05957197100440814,3.422523435947127e-06,0.0008429429062233115,0.04
70.11913924600131,0.8814977505211594,0.005725583403375581,0.0554930026400493,3.4542278840816678e-06,0.0007921634250962747,0.04
70.11913924600131,0.8948537770442073,0.005728206595622816,0.05129157092602127,3.4874748106970183e-06,0.000738913466707918,0.04
70.11913924600131,0.9082098035672551,0.00573088395511678,0.04700338527011511,3.5220433868808757e-06,0.0006835467246947012,0.04
70.11913924600131,0.921565830090303,0.0057335914575230885,0.042666924278603725,3.5576722828220945e-06,0.0006264817611352989,0.04
70.11913924600131,0.9349218566133509,0.005736303312532788,0.03832349501806338,3.5940547436189912e-06,0.0005682098933477712,0.04
70.11913924600131,0.9482778831363988,0.005738991934354433,0.0340172802709789,3.6308337939180377e-06,0.0005093028742319616,0.04
70.11913924600131,0.9616339096594467,0.005741627986456453,0.02979526685955338,3.6675987466974467e-06,0.00045041848367600957,0.04
70.11913924600131,0.9749899361824946,0.0057441805870396875,0.025706916529114426,3.7038846867685316e-06,0.0003923013553201707,0.04
70.11913924600131,0.9883459627055424,0.005746617779422266,0.021803412522883488,3.739177104869062e-06,0.0003357755536670904,0.04
70.11913924600131,1.0017019892285903,0.0057489073797452545,0.018136301816371027,3.7729242075569404e-06,0.0002817248570650278,0.04
70.11913924600131,1.0150580157516382,0.005751018300328639,0.014755375522012788,3.8045593286189573e-06,0.00023105686151280466,0.04
70.11913924600131,1.0284140422746861,0.005752922393380528,0.011705715881952706,3.8335349158799685e-06,0.00018464854484699308,0.04
70.11913924600131,1.0417700687977338,0.005754596750204281,0.009024013731747767,3.859367372752372e-06,0.0001432744458687393,0.04
70.11913924600131,1.0551260953207817,0.005756026222396697,0.0067345304557415294,3.881688503258811e-06,0.00010752426783000543,0.04
70.11913924600131,1.0684821218438296,0.005757205731627431,0.004845398612771204,3.900295048917407e-06,7.772353918436682e-05,0.04
70.11913924600131,1.0818381483668775,0.0057581417763156945,0.0033462089049184334,3.915184400443725e-06,5.387641853643794e-05,0.04
70.11913924600131,1.0951941748899254,0.005758852535029978,0.002207844733763779,3.926564294284159e-06,3.565016741768799e-05,0.04
70.11913924600131,1.1085502014129731,0.0057593662002121005,0.0013851511435480752,3.9348289651063144e-06,2.2413348623067064e-05,0.04
70.11913924600131,1.1219062279360212,0.00575971764686994,0.0008222704945468973,3.940503475791966e-06,1.3324991792048687e-05,0.04
70.11913924600131,1.1352622544590691,0.0057599440923759414,0.0004595939291536438,3.944168438689954e-06,7.45516343980869e-06,0.04
70.11913924600131,1.1486182809821168,0.0057600807740831985,0.00024068420510369611,3.946384020953455e-06,3.90668185127332e-06,0.04
70.11913924600131,1.1619743075051647,0.005760157651053153,0.00011755820219463465,3.947631376361824e-06,1.908919855175028e-06,0.04
70.11913924600131,1.1753303340282126,0.005760197722070017,5.3380708001967194e-05,3.948281918646736e-06,8.670153272391544e-07,0.04
70.11913924600131,1.1886863605512605,0.0057602169635821866,2.2563700249454038e-05,3.948594409018814e-06,3.6653396744621535e-07,0.04
70.11913924600131,1.2020423870743084,0.005760225419272298,9.021188767294033e-06,3.9487317639312536e-06,1.465483210264193e-07,0.04
70.11913924600131,1.2153984135973561,0.005760228794061339,3.616188821740821e-06,3.948786593113674e-06,5.873491663356649e-08,0.04
70.11913924600131,1.228754440120404,0.005760230006363544,1.674592880960873e-06,3.948806291607436e-06,2.7186252699788787e-08,0.04
70.11913924600131,1.242110466643452,0.0057602303940656316,1.053659716196245e-06,3.9488125920542585e-06,1.709562416164081e-08,0.04
70.11913924600131,1.2554664931664998,0.00576023050297046,8.792417733126294e-07,3.9488143620305275e-06,1.4260884483168864e-08,0.04
70.11913924600131,1.2688225196895477,0.005760230529384751,8.3693801408478e-07,3.94881479137282e-06,1.3573264893616055e-08,0.04
70.11913924600131,1.2821785462125956,0.005760230534794753,8.282735827134832e-07,3.9488148793179555e-06,1.3432415328236354e-08,0.04
70.11913924600131,1.2955345727356433,0.005760230535701876,8.2681955252596e-07,3.9488148940775995e-06,1.340877606701156e-08,0.04
70.11913924600131,1.3088905992586914,0.0057602305358212345,8.266280727854094e-07,3.948814896021408e-06,1.3405662723769162e-08,0.04
70.11913924600131,1.3222466257817391,0.005760230535835215,8.266095715155014e-07,3.94881489621092e-06,1.3405361875309833e-08,0.04
70.11913924600131,1.335602652304787,0.005760230535838676,8.266084087132376e-07,3.9488148962246e-06,1.340534296527683e-08,0.04
80.13615913828721,0.01335602652304787,0.005701166808826501,0.09460007112020752,3.171535726673448e-06,0.001244940289975275,0.04
80.13615913828721,0.02671205304609574,0.005701166808823684,0.09460007111967743,3.171535726675232e-06,0.0012449402899696144,0.04
80.13615913828721,0.040068079569143614,0.005701166808820866,0.09460007111914735,3.1715357266770155e-06,0.001244940289963954,0.04
80.13615913828721,0.05342410609219148,0.005701166808818048,0.09460007111861725,3.1715357266787998e-06,0.0012449402899582934,0.04
80.13615913828721,0.06678013261523935,0.005701166808815231,0.09460007111808713,3.171535726680583e-06,0.0012449402899526324,0.04
80.13615913828721,0.08013615913828723,0.005701166808812413,0.09460007111755689,3.1715357266823666e-06,0.0012449402899469717,0.04
80.13615913828721,0.09349218566133509,0.005701166808809595,0.09460007111698336,3.1715357266844075e-06,0.0012449402899408766,0.04
80.13615913828721,0.10684821218438297,0.005701166808806967,0.09460007111542038,3.1715357266927834e-06,0.0012449402899242484,0.04
80.13615913828721,0.12020423870743084,0.00570116680880609,0.09460007111177714,3.1715357267152383e-06,0.001244940289885474,0.04
80.13615913828721,0.1335602652304787,0.005701166808807796,0.0946000711037506,3.1715357267667425e-06,0.0012449402898000326,0.04
80.13615913828721,0.14691629175352658,0.005701166808814374,0.09460007108660962,3.171535726878379e-06,0.001244940289617542,0.04
80.13615913828721,0.16027231827657445,0.005701166808832302,0.09460007105081195,3.17153572711388e-06,0.0012449402892363865,0.04
80.13615913828721,0.1736283447996223,0.00570116680887557,0.09460007097722074,3.171535727601612e-06,0.0012449402884527666,0.04
80.13615913828721,0.18698437132267018,0.005701166808966468,0.09460007082796602,3.1715357285926305e-06,0.0012449402868633466,0.04
80.13615913828721,0.20034039784571808,0.0057011668091498146,0.09460007052903592,3.1715357305783234e-06,0.0012449402836798064,0.04
80.13615913828721,0.21369642436876593,0.005701166809516128,0.09460006993760789,3.171535734509234e-06,0.0012449402773808023,0.04
80.13615913828721,0.22705245089181378,0.005701166810235263,0.09460006878165858,3.171535742194518e-06,0.0012449402650685376,0.04
80.13615913828721,0.24040847741486168,0.005701166811626116,0.09460006654994578,3.171535757034367e-06,0.0012449402412964897,0.04
80.13615913828721,0.25376450393790956,0.005701166814280264,0.09460006229455023,3.171535785333873e-06,0.0012449401959652726,0.04
80.13615913828721,0.2671205304609574,0.005701166819280125,0.09460005428192292,3.1715358386249047e-06,0.0012449401106038663,0.04
80.13615913828721,0.2804765569840053,0.005701166828577422,0.09460003938591391,3.171535937704566e-06,0.001244939951900641,0.04
80.13615913828721,0.29383258350705316,0.005701166845641728,0.09460001204909038,3.1715361195470934e-06,0.0012449396606324008,0.04
80.13615913828721,0.307188610030101,0.005701166876551707,0.09459996253496941,3.1715364489353354e-06,0.0012449391330339892,0.04
80.13615913828721,0.3205446365531489,0.005701166931799639,0.09459987403776597,3.1715370376971484e-06,0.001244938189986921,0.04
80.13615913828721,0.33390066307619676,0.005701167029222134,0.0945997179880569,3.171538075951802e-06,0.0012449365269712616,0.04
80.13615913828721,0.3472566895992446,0.005701167198672139,0.09459944656953098,3.1715398819247725e-06,0.0012449336342764143,0.04
80.13615913828721,0.3606127161222925,0.005701167489323275,0.0945989810199621,3.1715429798344323e-06,0.0012449286722492003,0.04
80.13615913828721,0.37396874264534036,0.005701167980857855,0.09459819371044488,3.171548219213329e-06,0.0012449202801754042,0.04
80.13615913828721,0.38732476916838826,0.005701168800242764,0.09459688127579587,3.1715569538376252e-06,0.001244906289687799,0.04
80.13615913828721,0.40068079569143616,0.005701170146318912,0.09459472522957087,3.171571304041505e-06,0.0012448833046169402,0.04
80.13615913828721,0.414036822214484,0.005701172324986158,0.0945912356087038,3.171594532139408e-06,0.0012448460996788988,0.04
80.13615913828721,0.42739284873753186,0.005701175798263628,0.09458567239374055,3.1716315660563084e-06,0.00124478678178099,0.04
80.13615913828721,0.4407488752605797,0.00570118125080839,0.09457693896741061,3.1716897095957004e-06,0.0012446936523956024,0.04
80.13615913828721,0.45410490178362756,0.005701189677372565,0.09456344203492484,3.171779576915509e-06,0.0012445497108273319,0.04
80.13615913828721,0.46746092830667546,0.005701202493920362,0.09454291365273991,3.171916281031624e-06,0.001244330750618027,0.04
80.13615913828721,0.48081695482972336,0.005701221673400552,0.09451219376356552,3.1721208885464032e-06,0.0012440030295531779,0.04
80.13615913828721,0.4941729813527712,0.005701249904251847,0.09446697632709164,3.172422122755547e-06,0.0012435205418646219,0.04
80.13615913828721,0.5075290078758191,0.005701290765439203,0.09440152897157088,3.172858253666977e-06,0.0012428219910790477,0.04
80.13615913828721,0.5208850343988669,0.0057013489063539894,0.09430840485963031,3.173479057910457e-06,0.0012418276509504702,0.04
80.13615913828721,0.5342410609219148,0.005701430213749239,0.09417817532181613,3.1743476696748733e-06,0.0012404364009581024,0.04
80.13615913828721,0.5475970874449627,0.00570154194204887,0.09399922115541119,3.175542086135302e-06,0.001238523315225102,0.04
80.13615913828721,0.5609531139680106,0.005701692779312698,0.09375762698345431,3.1771560519976652e-06,0.0012359382459078356,0.04
80.13615913828721,0.5743091404910584,0.005701892820554045,0.09343722400621918,3.179299044282916e-06,0.0012325058477146683,0.04
80.13615913828721,0.5876651670141063,0.005702153424501979,0.09301981943402356,3.182095124166589e-06,0.001228027417018815,0.04
80.13615913828721,0.6010211935371542,0.005702486940039529,0.09248563465358879,3.1856805232552072e-06,0.0012222847579548156,0.04
80.13615913828721,0.614377220060202,0.00570290630387497,0.09181394963028568,3.190199979657575e-06,0.001215046050876734,0.04
80.13615913828721,0.6277332465832499,0.0057034245293890165,0.0909839216038938,3.195802012247151e-06,0.0012060734214126344,0.04
80.13615913828721,0.6410892731062978,0.005704054124544196,0.08997551739402286,3.2026334856057165e-06,0.0011951316455334263,0.04
80.13615913828721,0.6544452996293457,0.005704806490195388,0.08877047708895124,3.210833936041113e-06,0.001181997237227696,0.04
80.13615913828721,0.6678013261523935,0.005705691355661027,0.08735321804890389,3.2205301713905116e-06,0.001166467097605044,0.04
80.13615913828721,0.6811573526754414,0.005706716304335364,0.08571159468924391,3.231831612192763e-06,0.0011483659765402347,0.04
80.13615913828721,0.6945133791984892,0.005707886429150813,0.08383745028782652,3.2448267189739337e-06,0.00112755219472395,0.04
80.13615913828721,0.7078694057215371,0.005709204138726809,0.08172692744506997,3.259580677903017e-06,0.0011039213502494869,0.04
80.13615913828721,0.721225432244585,0.005710669114230232,0.07938053716033305,3.276134332138586e-06,0.0010774080300657626,0.04
80.13615913828721,0.7345814587676328,0.005712278398457932,0.07680301613919942,3.2945041839644186e-06,0.0010479858064429426,0.04
80.13615913828721,0.7479374852906807,0.005714026585461673,0.0740030230723903,3.3146831776066904e-06,0.0010156659831080793,0.04
80.13615913828721,0.7612935118137285,0.005715906072497687,0.07099273509855904,3.336641914038178e-06,0.0009804956495370728,0.04
80.13615913828721,0.7746495383367765,0.005717907335882895,0.06778740598076757,3.3603299433579232e-06,0.0009425556110389345,0.04
80.13615913828721,0.7880055648598244,0.005720019197033202,0.06440494001150156,3.3856768151631838e-06,0.0009019587064834964,0.04
80.13615913828721,0.8013615913828723,0.005722229052630252,0.06086552337400039,3.41259262756795e-06,0.0008588489290427847,0.04
80.13615913828721,0.8147176179059201,0.005724523051733452,0.057191340478738154,3.4409678880791562e-06,0.0008134016491045951,0.04
80.13615913828721,0.828073644428968,0.005726886211449809,0.05340638870921807,3.4706725763688622e-06,0.0007658251154688593,0.04
80.13615913828721,0.8414296709520158,0.005729302470847124,0.04953639207895613,3.5015543782157634e-06,0.0007163632840295892,0.04
80.13615913828721,0.8547856974750637,0.005731754690099316,0.04560880260536268,3.5334361456618517e-06,0.0006652998857677615,0.04
80.13615913828721,0.8681417239981116,0.005734224608771655,0.041652867125068986,3.5661127397611343e-06,0.000612963483582594,0.04
80.13615913828721,0.8814977505211594,0.005736692784319598,0.03769972579699072,3.599347541313337e-06,0.0005597330608470056,0.04
80.13615913828721,0.8948537770442073,0.005739138539937652,0.033782495625697524,3.632869084048917e-06,0.000506043413773552,0.04
80.13615913828721,0.9082098035672551,0.005741539960237588,0.029936277374793926,3.66636848167149e-06,0.00045238927221393177,0.04
80.13615913828721,0.921565830090303,0.005743873983590723,0.026198007653231385,3.6994985802142174e-06,0.00039932665700486737,0.04
80.13615913828721,0.9349218566133509,0.005746116649900917,0.022606062049969275,3.731876040855563e-06,0.00034746954362577107,0.04
80.13615913828721,0.9482778831363988,0.005748243568839278,0.019199505163343563,3.7630877758397593e-06,0.0002974795535942809,0.04
80.13615913828721,0.9616339096594467,0.0057502306705629605,0.0160168881858908,3.7927031970543424e-06,0.0002500463359421953,0.04
80.13615913828721,0.9749899361824946,0.005752055280776109,0.013094527006959237,3.820293413597304e-06,0.00020585681885030392,0.04
80.13615913828721,0.9883459627055424,0.005753697516002005,0.010464267460954302,3.84545763062498e-06,0.000165552927507381,0.04
80.13615913828721,1.0017019892285903,0.005755141917697155,0.008150868050941128,3.867855426930886e-06,0.00012967988664555155,0.04
80.13615913828721,1.0150580157516382,0.0057563791400319754,0.006169296744314381,3.887241417892379e-06,9.863070309589608e-05,0.04
80.13615913828721,1.0284140422746861,0.005757407398220273,0.00452241131740951,3.903496528664799e-06,7.259607820477217e-05,0.04
80.13615913828721,1.0417700687977338,0.00575823331540243,0.0031996030373338236,3.916648629992464e-06,5.1531358220498266e-05,0.04
80.13615913828721,1.0551260953207817,0.005758871830275192,0.002176944711667511,3.926875733858034e-06,3.5151418016259766e-05,0.04
80.13615913828721,1.0684821218438296,0.005759344982477741,0.0014191361699159612,3.9344880071987745e-06,2.2959470652431072e-05,0.04
80.13615913828721,1.0818381483668775,0.0057596796637298,0.0008831062064440812,3.9398901305788316e-06,1.430735668833456e-05,0.04
80.13615913828721,1.0951941748899254,0.005759904725436751,0.0005226451795949602,3.943531243460521e-06,8.475714320050885e-06,0.04
80.13615913828721,1.1085502014129731,0.005760048039848244,0.0002931119432936161,3.945853427242427e-06,4.756490431060586e-06,0.04
80.13615913828721,1.1219062279360212,0.005760134119096278,0.00015524721148180373,3.947249610824663e-06,2.52035937250882e-06,0.04
80.13615913828721,1.1352622544590691,0.00576018269469282,7.744859798019999e-05,3.9480379946429155e-06,1.25768483666154e-06,0.04
80.13615913828721,1.1486182809821168,0.005760208344010565,3.636877786741232e-05,3.9484544489602824e-06,5.906936610557822e-07,0.04
80.13615913828721,1.1619743075051647,0.005760220961423045,1.6160838728027227e-05,3.948659363150835e-06,2.625048574160481e-07,0.04
80.13615913828721,1.1753303340282126,0.00576022671581556,6.9446740200767115e-06,3.948752834173979e-06,1.1280281081046327e-07,0.04
80.13615913828721,1.1886863605512605,0.0057602291356166875,3.0691590368599695e-06,3.948792145264671e-06,4.9842790746569093e-08,0.04
80.13615913828721,1.2020423870743084,0.005760230067912473,1.5760123372077221e-06,3.948807292674744e-06,2.5582992794061057e-08,0.04
80.13615913828721,1.2153984135973561,0.005760230394561222,1.052859832880705e-06,3.94881260042459e-06,1.7082222805524764e-08,0.04
80.13615913828721,1.228754440120404,0.005760230497717227,8.876486316407568e-07,3.9488142767797005e-06,1.4397417258159327e-08,0.04
80.13615913828721,1.242110466643452,0.005760230526764663,8.411277986108912e-07,3.9488147488618085e-06,1.3641345123342316e-08,0.04
80.13615913828721,1.2554664931664998,0.005760230533961352,8.296022474122021e-07,3.948814865831893e-06,1.3454010021452407e-08,0.04
80.13615913828721,1.2688225196895477,0.0057602305355034245,8.271318688914764e-07,3.948814890905282e-06,1.3413852951606021e-08,0.04
80.13615913828721,1.2821785462125956,0.0057602305357828424,8.266837191550397e-07,3.948814895454036e-06,1.3406567407335112e-08,0.04
80.13615913828721,1.2955345727356433,0.005760230535824848,8.266169269266592e-07,3.948814896132291e-06,1.3405481471169415e-08,0.04
80.13615913828721,1.3088905992586914,0.005760230535831756,8.266090897972306e-07,3.9488148962132355e-06,1.3405354040521075e-08,0.04
80.13615913828721,1.3222466257817391,0.005760230535835218,8.266084124342804e-07,3.9488148962221946e-06,1.3405343025746134e-08,0.04
80.13615913828721,1.335602652304787,0.005760230535838677,8.266083741769991e-07,3.9488148962249356e-06,1.3405342403583078e-08,0.04
90.15317903057311,0.01335602652304787,0.005701166808723629,0.09460007111221277,3.171535726666671e-06,0.0012449402898900765,0.04
90.15317903057311,0.02671205304609574,0.005701166808724689,0.0946000711061646,3.171535726705362e-06,0.0012449402898256842,0.04
90.15317903057311,0.040068079569143614,0.005701166808729214,0.09460007109352062,3.1715357267875427e-06,0.0012449402896910517,0.04
90.15317903057311,0.05342410609219148,0.005701166808742481,0.0946000710677707,3.171535726957171e-06,0.0012449402894168392,0.04
90.15317903057311,0.06678013261523935,0.0057011668087738575,0.09460007101622156,3.171535727299464e-06,0.0012449402888678467,0.04
90.15317903057311,0.08013615913828723,0.005701166808834924,0.0946000709144355,3.171535727974893e-06,0.0012449402877837618,0.04
90.15317903057311,0.09349218566133509,0.005701166808956433,0.09460007071588333,3.1715357292938475e-06,0.0012449402856689262,0.04
90.15317903057311,0.10684821218438297,0.00570116680919309,0.09460007033300331,3.17153573183873e-06,0.0012449402815905156,0.04
90.15317903057311,0.12020423870743084,0.005701166809646824,0.09460006960294855,3.1715357366928586e-06,0.0012449402738135557,0.04
90.15317903057311,0.1335602652304787,0.005701166810504062,0.09460006822650986,3.1715357458463337e-06,0.0012449402591500679,0.04
90.15317903057311,0.14691629175352658,0.005701166812104068,0.09460006566066154,3.171535762911683e-06,0.001244940231813917,0.04
90.15317903057311,0.16027231827657445,0.005701166815054328,0.09460006093212062,3.171535794363856e-06,0.0012449401814337614,0.04
90.15317903057311,0.1736283447996223,0.005701166820430098,0.09460005231846771,3.171535851662433e-06,0.0012449400896542588,0.04
90.15317903057311,0.18698437132267018,0.005701166830110017,0.09460003681068797,3.171535954828381e-06,0.0012449399244071119,0.04
90.15317903057311,0.20034039784571808,0.005701166847332969,0.09460000922086914,3.171536138382547e-06,0.0012449396303990418,0.04
90.15317903057311,0.21369642436876593,0.0057011668776088585,0.09459996072363291,3.1715364610538146e-06,0.0012449391135621452,0.04
90.15317903057311,0.22705245089181378,0.005701166930183414,0.09459987650978553,3.171537021397314e-06,0.0012449382160378134,0.04
90.15317903057311,0.24040847741486168,0.005701167020356043,0.0945997320738566,3.17153798250813e-06,0.0012449366765924343,0.04
90.15317903057311,0.25376450393790956,0.005701167173084911,0.09459948744008541,3.1715396104620204e-06,0.00124493406904655,0.04
90.15317903057311,0.2671205304609574,0.005701167428494028,0.09459907834095278,3.1715423330497198e-06,0.0012449297081991953,0.04
90.15317903057311,0.2804765569840053,0.005701167850132631,0.09459840298865792,3.1715468278634563e-06,0.001244922508739515,0.04
90.15317903057311,0.29383258350705316,0.005701168537120591,0.0945973026214689,3.1715541518505126e-06,0.001244910777740405,0.04
90.15317903057311,0.307188610030101,0.00570116964164596,0.09459553347818161,3.1715659279792667e-06,0.0012448919156759929,0.04
90.15317903057311,0.3205446365531489,0.005701171393628437,0.09459272729455546,3.1715846084038724e-06,0.001244861994912202,0.04
90.15317903057311,0.33390066307619676,0.005701174134684229,0.09458833690241658,3.171613836963146e-06,0.001244815179096135,0.04
90.15317903057311,0.3472566895992446,0.005701178363740916,0.09458156316872388,3.17165893619422e-06,0.001244742943113294,0.04
90.15317903057311,0.3606127161222925,0.0057011847966496184,0.09457125951678892,3.1717275441193165e-06,0.0012446330531591203,0.04
90.15317903057311,0.37396874264534036,0.005701194441774518,0.09455581085430295,3.1718304223816124e-06,0.0012444682723665999,0.04
90.15317903057311,0.38732476916838826,0.0057012086926597145,0.09453298515433362,3.1719824481926404e-06,0.0012442247720358818,0.04
90.15317903057311,0.40068079569143616,0.005701229437295144,0.09449975844632845,3.172203786414232e-06,0.0012438702543530336,0.04
90.15317903057311,0.414036822214484,0.0057012591811621185,0.0944521177407971,3.1725212139604645e-06,0.0012433618311553116,0.04
90.15317903057311,0.42739284873753186,0.005701301178105045,0.09438485141820993,3.1729695367716893e-06,0.0012426437544398657,0.04
90.15317903057311,0.4407488752605797,0.005701359559375004,0.09429134254995664,3.1735930020477534e-06,0.0012416451544842893,0.04
90.15317903057311,0.45410490178362756,0.0057014394473334324,0.0941633867884469,3.174446569832476e-06,0.0012402780032573432,0.04
90.15317903057311,0.46746092830667546,0.005701547037009053,0.09399106174884472,3.1755968755944574e-06,0.001238435572769244,0.04
90.15317903057311,0.48081695482972336,0.005701689626851964,0.09376267776036139,3.177122698167418e-06,0.0012359916856839535,0.04
