time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
66.78013261523935,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
66.78013261523935,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
66.78013261523935,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
66.78013261523935,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
66.78013261523935,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
66.78013261523935,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
66.78013261523935,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
66.78013261523935,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
66.78013261523935,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
66.78013261523935,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
66.78013261523935,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
66.78013261523935,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
66.78013261523935,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
66.78013261523935,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
66.78013261523935,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
66.78013261523935,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
66.78013261523935,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
66.78013261523935,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
66.78013261523935,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
66.78013261523935,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
66.78013261523935,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
66.78013261523935,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
66.78013261523935,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
66.78013261523935,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
66.78013261523935,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
66.78013261523935,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
66.78013261523935,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
66.78013261523935,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
66.78013261523935,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
66.78013261523935,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
66.78013261523935,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
66.78013261523935,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
66.78013261523935,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
66.78013261523935,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
66.78013261523935,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
66.78013261523935,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
66.78013261523935,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
66.78013261523935,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
66.78013261523935,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
66.78013261523935,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
66.78013261523935,0.9082098035672551,0.017618226939951426,0.09472512112437342,9.788554762288232e-06,0.0012450097247469905,0.09999999999435945
66.78013261523935,0.921565830090303,0.017618226947010922,0.09472512111643085,9.788554766434974e-06,0.0012450097246542238,0.09999999997109152
66.78013261523935,0.9349218566133509,0.017618227395381388,0.09472512061198299,9.788555029803727e-06,0.00124500971876234,0.09999999849343377
66.78013261523935,0.9482778831363988,0.017618255851932694,0.09472508859639726,9.788571744921432e-06,0.0012450093448248766,0.09999990471164341
66.78013261523935,0.9616339096594467,0.017620061758878595,0.09472305682704237,9.789632521569729e-06,0.0012449856140668712,0.09999395351356681
66.78013261523935,0.9749899361824946,0.017734226059471718,0.09459461682818324,9.856705592156651e-06,0.001243485521041316,0.09961921920162958
66.78013261523935,0.9883459627055424,0.023625210096404652,0.08797152169475436,1.3356209794058747e-05,0.0011661053119294505,0.08352590953645352
66.78013261523935,1.0017019892285903,0.06906442843868141,0.03694096007514593,4.343410285519408e-05,0.0005268601002577354,0.036815654803449505
66.78013261523935,1.0150580157516382,0.09777894414749112,0.0047016693608978866,6.571846294852535e-05,7.01114074270727e-05,0.02717134588650896
66.78013261523935,1.0284140422746861,0.10158976207758284,0.00042307856575186275,6.888540494264038e-05,6.346061564460059e-06,0.026258117075823068
66.78013261523935,1.0417700687977338,0.10193327028894116,3.7328230893349225e-05,6.917337795277901e-05,5.609836869356505e-07,0.026178775074094003
66.78013261523935,1.0551260953207817,0.10196297309963402,3.95599033536871e-06,6.919830147735069e-05,6.021238387574657e-08,0.026171931051508876
66.78013261523935,1.0684821218438296,0.10196554121089939,1.079212468851522e-06,6.920045550829393e-05,1.7042212377513895e-08,0.026171342639345993
66.78013261523935,1.0818381483668775,0.10196576997932046,8.31300357764853e-07,6.920064613714139e-05,1.332191563741888e-08,0.026171293228191273
66.78013261523935,1.0951941748899254,0.10196579195393836,8.099342958406167e-07,6.920066401822704e-05,1.300128273553062e-08,0.026171289347279577
66.78013261523935,1.1085502014129731,0.1019657933737212,8.080916870886839e-07,6.920066520821574e-05,1.2973629982985191e-08,0.026171288922131903
66.78013261523935,1.1219062279360212,0.101965792733355,8.079322132359121e-07,6.920066479570244e-05,1.2971236047077406e-08,0.026171288751872215
66.78013261523935,1.1352622544590691,0.10196579237782051,8.079181486870629e-07,6.92006645643432e-05,1.2971024618610443e-08,0.026171288686218482
66.78013261523935,1.1486182809821168,0.10196579235891477,8.079167892338651e-07,6.920066455609829e-05,1.2971004049057709e-08,0.02617128868344433
66.78013261523935,1.1619743075051647,0.10196579243137753,8.07916605644894e-07,6.920066460586289e-05,1.2971001217781873e-08,0.026171288696236507
66.78013261523935,1.1753303340282126,0.10196579247458797,8.079165603167089e-07,6.92006646345039e-05,1.2971000503651433e-08,0.026171288703645598
66.78013261523935,1.1886863605512605,0.10196579248135915,8.07916543474077e-07,6.920066463860635e-05,1.297100023603986e-08,0.026171288704711495
66.78013261523935,1.2020423870743084,0.101965792475239,8.079165364100392e-07,6.920066463434512e-05,1.297100012359911e-08,0.026171288703607888
66.78013261523935,1.2153984135973561,0.10196579247045086,8.079165333777304e-07,6.920066463114977e-05,1.2971000075322794e-08,0.026171288702778878
66.78013261523935,1.228754440120404,0.10196579246928092,8.079165320609438e-07,6.920066463040921e-05,1.2971000054355501e-08,0.026171288702586504
66.78013261523935,1.242110466643452,0.1019657924697412,8.079165314707242e-07,6.920066463073783e-05,1.2971000044951768e-08,0.026171288702670555
66.78013261523935,1.2554664931664998,0.10196579247025502,8.07916531185426e-07,6.920066463108351e-05,1.2971000040400941e-08,0.026171288702763626
66.78013261523935,1.2688225196895477,0.1019657924704348,8.079165310278952e-07,6.920066463119944e-05,1.2971000037884046e-08,0.026171288702788217
66.78013261523935,1.2821785462125956,0.10196579247042316,8.079165309245202e-07,6.920066463118959e-05,1.2971000036229638e-08,0.02617128870278342
66.78013261523935,1.2955345727356433,0.10196579247039658,8.079165308460745e-07,6.920066463117174e-05,1.2971000034972729e-08,0.02617128870277848
66.78013261523935,1.3088905992586914,0.10196579247038562,8.079165307801723e-07,6.920066463116507e-05,1.2971000033915978e-08,0.026171288702783242
66.78013261523935,1.3222466257817391,0.10196579247041195,8.0791653071834e-07,6.920066463118275e-05,1.297100003292363e-08,0.026171288702788006
66.78013261523935,1.335602652304787,0.10196579247043827,8.079165306661993e-07,6.920066463120043e-05,1.2971000032087468e-08,0.02617128870279277
83.47516576904918,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
83.47516576904918,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
83.47516576904918,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
83.47516576904918,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
83.47516576904918,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
83.47516576904918,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
83.47516576904918,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
83.47516576904918,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
83.47516576904918,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
83.47516576904918,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
83.47516576904918,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
83.47516576904918,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
83.47516576904918,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
83.47516576904918,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
83.47516576904918,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
83.47516576904918,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
83.47516576904918,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
83.47516576904918,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
83.47516576904918,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
83.47516576904918,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
83.47516576904918,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
83.47516576904918,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
83.47516576904918,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
83.47516576904918,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
83.47516576904918,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
83.47516576904918,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
83.47516576904918,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
83.47516576904918,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
83.47516576904918,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
83.47516576904918,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
83.47516576904918,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
83.47516576904918,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
83.47516576904918,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
83.47516576904918,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
83.47516576904918,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
83.47516576904918,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
83.47516576904918,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
83.47516576904918,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
83.47516576904918,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
83.47516576904918,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
83.47516576904918,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
83.47516576904918,0.5609531139680106,0.01761822693943926,0.09472512112502214,9.788554761990394e-06,0.0012450097247540585,0.09999999999669865
83.47516576904918,0.5743091404910584,0.017618226939455358,0.09472512112500114,9.788554761999735e-06,0.0012450097247538327,0.09999999999662004
83.47516576904918,0.5876651670141063,0.017618226939471456,0.09472512112498015,9.788554762009077e-06,0.0012450097247536072,0.09999999999654144
83.47516576904918,0.6010211935371542,0.017618226939487554,0.09472512112495914,9.788554762018416e-06,0.0012450097247533815,0.09999999999646283
83.47516576904918,0.614377220060202,0.017618226939503653,0.09472512112493817,9.788554762027755e-06,0.001245009724753156,0.09999999999638423
83.47516576904918,0.6277332465832499,0.01761822693951975,0.09472512112491716,9.788554762037093e-06,0.0012450097247529302,0.09999999999630563
83.47516576904918,0.6410892731062978,0.01761822693953585,0.09472512112489617,9.788554762046434e-06,0.0012450097247527047,0.09999999999622702
83.47516576904918,0.6544452996293457,0.017618226939551947,0.09472512112487519,9.788554762055772e-06,0.0012450097247524792,0.09999999999614842
83.47516576904918,0.6678013261523935,0.017618226939568046,0.09472512112485419,9.788554762065113e-06,0.0012450097247522535,0.09999999999606982
83.47516576904918,0.6811573526754414,0.01761822693958414,0.09472512112483318,9.788554762074452e-06,0.0012450097247520278,0.09999999999599121
83.47516576904918,0.6945133791984892,0.01761822693960024,0.09472512112481218,9.788554762083792e-06,0.001245009724751802,0.09999999999591261
83.47516576904918,0.7078694057215371,0.017618226939616337,0.09472512112479119,9.788554762093131e-06,0.0012450097247515765,0.099999999995834
83.47516576904918,0.721225432244585,0.017618226939632435,0.09472512112477022,9.78855476210247e-06,0.001245009724751351,0.0999999999957554
83.47516576904918,0.7345814587676328,0.017618226939648533,0.0947251211247492,9.788554762111812e-06,0.0012450097247511255,0.0999999999956768
83.47516576904918,0.7479374852906807,0.01761822693966463,0.09472512112472821,9.78855476212115e-06,0.0012450097247508995,0.0999999999955982
83.47516576904918,0.7612935118137285,0.01761822693968073,0.09472512112470721,9.78855476213049e-06,0.0012450097247506742,0.09999999999551959
83.47516576904918,0.7746495383367765,0.017618226939696828,0.09472512112468622,9.788554762139828e-06,0.0012450097247504483,0.09999999999544099
83.47516576904918,0.7880055648598244,0.017618226939712926,0.09472512112466523,9.788554762149169e-06,0.001245009724750223,0.09999999999536238
83.47516576904918,0.8013615913828723,0.017618226939729024,0.09472512112464423,9.788554762158508e-06,0.0012450097247499973,0.09999999999528378
83.47516576904918,0.8147176179059201,0.017618226939745123,0.09472512112462325,9.788554762167846e-06,0.0012450097247497717,0.09999999999520517
83.47516576904918,0.828073644428968,0.01761822693976122,0.09472512112460225,9.788554762177186e-06,0.001245009724749546,0.09999999999512657
83.47516576904918,0.8414296709520158,0.01761822693977732,0.09472512112458127,9.788554762186527e-06,0.0012450097247493205,0.09999999999504797
83.47516576904918,0.8547856974750637,0.017618226939793417,0.09472512112456027,9.788554762195868e-06,0.001245009724749095,0.09999999999496936
83.47516576904918,0.8681417239981116,0.017618226939809516,0.09472512112453928,9.788554762205205e-06,0.0012450097247488693,0.09999999999489076
83.47516576904918,0.8814977505211594,0.017618226939825614,0.09472512112451828,9.788554762214545e-06,0.0012450097247486437,0.09999999999481216
83.47516576904918,0.8948537770442073,0.01761822693984171,0.09472512112449727,9.788554762223884e-06,0.001245009724748418,0.09999999999473355
83.47516576904918,0.9082098035672551,0.017618226939857807,0.09472512112447627,9.788554762233225e-06,0.0012450097247481923,0.09999999999465495
83.47516576904918,0.921565830090303,0.017618226939873905,0.09472512112445527,9.788554762242565e-06,0.0012450097247479665,0.09999999999457634
83.47516576904918,0.9349218566133509,0.017618226939890003,0.09472512112443429,9.788554762251904e-06,0.0012450097247477408,0.09999999999449774
83.47516576904918,0.9482778831363988,0.0176182269399061,0.0947251211244133,9.788554762261242e-06,0.0012450097247475153,0.09999999999441914
83.47516576904918,0.9616339096594467,0.0176182269399222,0.0947251211243923,9.788554762270583e-06,0.0012450097247472896,0.09999999999434053
83.47516576904918,0.9749899361824946,0.017618226939938298,0.09472512112437133,9.78855476227992e-06,0.001245009724747064,0.09999999999426193
83.47516576904918,0.9883459627055424,0.017618226939954396,0.09472512112435033,9.788554762289262e-06,0.0012450097247468388,0.09999999999418333
83.47516576904918,1.0017019892285903,0.017618226939970495,0.09472512112432938,9.788554762298601e-06,0.0012450097247466135,0.09999999999410472
83.47516576904918,1.0150580157516382,0.017618226939986593,0.09472512112430838,9.788554762307939e-06,0.001245009724746388,0.09999999999402612
83.47516576904918,1.0284140422746861,0.01761822694000269,0.09472512112428737,9.78855476231728e-06,0.0012450097247461622,0.09999999999394751
83.47516576904918,1.0417700687977338,0.01761822694001879,0.0947251211242664,9.788554762326617e-06,0.0012450097247459365,0.09999999999386891
83.47516576904918,1.0551260953207817,0.017618226940034887,0.09472512112424539,9.788554762335958e-06,0.001245009724745711,0.0999999999937903
83.47516576904918,1.0684821218438296,0.017618226940050986,0.09472512112422439,9.788554762345298e-06,0.0012450097247454852,0.0999999999937117
83.47516576904918,1.0818381483668775,0.017618226940067084,0.0947251211242034,9.788554762354637e-06,0.0012450097247452597,0.0999999999936331
83.47516576904918,1.0951941748899254,0.017618226940083182,0.09472512112418241,9.788554762363977e-06,0.001245009724745034,0.0999999999935545
83.47516576904918,1.1085502014129731,0.017618226940099277,0.0947251211241614,9.788554762373316e-06,0.0012450097247448083,0.09999999999347589
83.47516576904918,1.1219062279360212,0.017618226940115375,0.0947251211241404,9.788554762382655e-06,0.0012450097247445825,0.09999999999339729
83.47516576904918,1.1352622544590691,0.017618226940131473,0.0947251211241194,9.788554762391996e-06,0.001245009724744357,0.09999999999331868
83.47516576904918,1.1486182809821168,0.0176182269402787,0.09472512112395376,9.788554762478358e-06,0.0012450097247424389,0.09999999999281556
83.47516576904918,1.1619743075051647,0.017618226949703303,0.09472512111335006,9.788554768014354e-06,0.0012450097246185922,0.09999999996175195
83.47516576904918,1.1753303340282126,0.01761822754826141,0.09472512043993045,9.78855511960197e-06,0.0012450097167531415,0.09999999798913171
83.47516576904918,1.1886863605512605,0.017618265536591793,0.09472507770043526,9.788577433599808e-06,0.001245009217561953,0.09999987279432736
83.47516576904918,1.2020423870743084,0.017620676298284198,0.09472236542825399,9.789993499107105e-06,0.0012449775386418978,0.09999192852313997
83.47516576904918,1.2153984135973561,0.017772878465164753,0.09455113230015473,9.879420562421285e-06,0.0012429776795925198,0.09949300404352736
83.47516576904918,1.228754440120404,0.025202081227619008,0.08619957802879835,1.4306350033655108e-05,0.001145327044495324,0.08006661677048811
83.47516576904918,1.242110466643452,0.07258701223654766,0.03298597700216015,4.602280491419961e-05,0.00047306345377972795,0.035286732403055986
83.47516576904918,1.2554664931664998,0.09841053886450526,0.003992580018204556,6.623987086724777e-05,5.959283340749498e-05,0.027020738056553913
83.47516576904918,1.2688225196895477,0.10164848412187835,0.0003571135087002634,6.893460733155584e-05,5.35716890508365e-06,0.02624946141165918
83.47516576904918,1.2821785462125956,0.10193834516626678,3.160698480195453e-05,6.917763905127657e-05,4.751315246591757e-07,0.026182535234087624
83.47516576904918,1.2955345727356433,0.10196340864163465,3.462693523529065e-06,6.91986677618429e-05,5.280925830937577e-08,0.026176764960488222
83.47516576904918,1.3088905992586914,0.10196558176962849,1.0366894590948073e-06,6.9200489166644e-05,1.640403139098313e-08,0.026176269926852402
83.47516576904918,1.3222466257817391,0.10196577554562539,8.276302124145598e-07,6.920065041653494e-05,1.326682898321368e-08,0.026176228382009156
83.47516576904918,1.335602652304787,0.10196579286001928,8.096152801691459e-07,6.920066465354782e-05,1.2996491931260355e-08,0.02617622489224372
88.77089706557028,0.01335602652304787,0.01761822693877925,0.09472512112588292,9.78855476160748e-06,0.001245009724763309,0.0999999999999214
88.77089706557028,0.02671205304609574,0.017618226938795348,0.09472512112586193,9.788554761616819e-06,0.0012450097247630836,0.0999999999998428
88.77089706557028,0.040068079569143614,0.017618226938811446,0.09472512112584093,9.788554761626158e-06,0.0012450097247628578,0.0999999999997642
88.77089706557028,0.05342410609219148,0.017618226938827544,0.09472512112581992,9.7885547616355e-06,0.0012450097247626321,0.09999999999968559
88.77089706557028,0.06678013261523935,0.017618226938843642,0.09472512112579892,9.788554761644839e-06,0.0012450097247624064,0.09999999999960699
88.77089706557028,0.08013615913828723,0.01761822693885974,0.09472512112577793,9.788554761654178e-06,0.0012450097247621807,0.09999999999952838
88.77089706557028,0.09349218566133509,0.01761822693887584,0.09472512112575691,9.788554761663518e-06,0.0012450097247619551,0.09999999999944978
88.77089706557028,0.10684821218438297,0.017618226938891927,0.09472512112573594,9.788554761672852e-06,0.0012450097247617294,0.09999999999937118
88.77089706557028,0.12020423870743084,0.017618226938908025,0.09472512112571493,9.788554761682191e-06,0.001245009724761504,0.09999999999929257
88.77089706557028,0.1335602652304787,0.017618226938924123,0.09472512112569394,9.788554761691532e-06,0.001245009724761278,0.09999999999921397
88.77089706557028,0.14691629175352658,0.01761822693894022,0.09472512112567294,9.788554761700872e-06,0.0012450097247610524,0.09999999999913536
88.77089706557028,0.16027231827657445,0.01761822693895632,0.09472512112565193,9.788554761710211e-06,0.0012450097247608267,0.09999999999905676
88.77089706557028,0.1736283447996223,0.017618226938972418,0.09472512112563095,9.78855476171955e-06,0.0012450097247606012,0.09999999999897816
88.77089706557028,0.18698437132267018,0.017618226938988516,0.09472512112560993,9.78855476172889e-06,0.0012450097247603755,0.09999999999889955
88.77089706557028,0.20034039784571808,0.017618226939004614,0.09472512112558897,9.78855476173823e-06,0.0012450097247601502,0.09999999999882095
88.77089706557028,0.21369642436876593,0.017618226939020713,0.09472512112556798,9.788554761747569e-06,0.0012450097247599244,0.09999999999874234
88.77089706557028,0.22705245089181378,0.01761822693903681,0.09472512112554697,9.788554761756908e-06,0.001245009724759699,0.09999999999866374
88.77089706557028,0.24040847741486168,0.01761822693905291,0.09472512112552597,9.788554761766247e-06,0.001245009724759473,0.09999999999858514
88.77089706557028,0.25376450393790956,0.017618226939069007,0.09472512112550498,9.788554761775589e-06,0.0012450097247592475,0.09999999999850653
88.77089706557028,0.2671205304609574,0.017618226939085102,0.094725121125484,9.788554761784926e-06,0.0012450097247590217,0.09999999999842793
88.77089706557028,0.2804765569840053,0.0176182269391012,0.094725121125463,9.788554761794267e-06,0.0012450097247587962,0.09999999999834933
88.77089706557028,0.29383258350705316,0.0176182269391173,0.094725121125442,9.788554761803607e-06,0.0012450097247585705,0.09999999999827072
88.77089706557028,0.307188610030101,0.017618226939133397,0.094725121125421,9.788554761812946e-06,0.0012450097247583452,0.09999999999819212
88.77089706557028,0.3205446365531489,0.017618226939149495,0.09472512112539999,9.788554761822285e-06,0.0012450097247581192,0.09999999999811351
88.77089706557028,0.33390066307619676,0.017618226939165593,0.09472512112537901,9.788554761831625e-06,0.0012450097247578937,0.09999999999803491
88.77089706557028,0.3472566895992446,0.01761822693918169,0.09472512112535802,9.788554761840966e-06,0.0012450097247576682,0.09999999999795631
88.77089706557028,0.3606127161222925,0.01761822693919779,0.09472512112533704,9.788554761850304e-06,0.0012450097247574425,0.0999999999978777
88.77089706557028,0.37396874264534036,0.017618226939213888,0.09472512112531604,9.788554761859643e-06,0.001245009724757217,0.0999999999977991
88.77089706557028,0.38732476916838826,0.017618226939229986,0.09472512112529505,9.788554761868982e-06,0.0012450097247569912,0.0999999999977205
88.77089706557028,0.40068079569143616,0.017618226939246084,0.09472512112527404,9.788554761878323e-06,0.0012450097247567655,0.09999999999764189
88.77089706557028,0.414036822214484,0.017618226939262183,0.09472512112525308,9.788554761887661e-06,0.0012450097247565402,0.09999999999756329
88.77089706557028,0.42739284873753186,0.01761822693927828,0.09472512112523208,9.788554761897e-06,0.0012450097247563147,0.09999999999748468
88.77089706557028,0.4407488752605797,0.01761822693929438,0.09472512112521107,9.788554761906342e-06,0.0012450097247560892,0.09999999999740608
88.77089706557028,0.45410490178362756,0.017618226939310477,0.09472512112519009,9.78855476191568e-06,0.0012450097247558634,0.09999999999732748
88.77089706557028,0.46746092830667546,0.017618226939326576,0.09472512112516909,9.78855476192502e-06,0.0012450097247556377,0.09999999999724887
88.77089706557028,0.48081695482972336,0.01761822693934267,0.0947251211251481,9.78855476193436e-06,0.0012450097247554122,0.09999999999717027
88.77089706557028,0.4941729813527712,0.01761822693935877,0.0947251211251271,9.7885547619437e-06,0.0012450097247551865,0.09999999999709167
88.77089706557028,0.5075290078758191,0.017618226939374867,0.0947251211251061,9.788554761953039e-06,0.001245009724754961,0.09999999999701306
88.77089706557028,0.5208850343988669,0.017618226939390965,0.0947251211250851,9.788554761962378e-06,0.001245009724754735,0.09999999999693446
88.77089706557028,0.5342410609219148,0.017618226939407063,0.09472512112506412,9.788554761971717e-06,0.0012450097247545097,0.09999999999685585
88.77089706557028,0.5475970874449627,0.01761822693942316,0.09472512112504311,9.788554761981057e-06,0.001245009724754284,0.09999999999677725
