time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.298003092759535,0.5552974069286944,0.023797381438168105,0.0010335405832059147,1.572496031512458e-05,1.6451220102489263e-05,0.125
9.298003092759535,0.5617543535208885,0.023798544835583014,0.0005668649374709965,1.574342155140347e-05,9.045826198836971e-06,0.125
9.298003092759535,0.5682113001130827,0.023799232833844844,0.0002908909541439729,1.575437729245252e-05,4.651191288243348e-06,0.125
9.298003092759535,0.5746682467052768,0.02379961010407533,0.0001395602320643206,1.5760401451580195e-05,2.234778204014969e-06,0.125
9.298003092759535,0.5811251932974709,0.023799800794728203,6.307144150840646e-05,1.576345318115332e-05,1.0106847660805845e-06,0.125
9.298003092759535,0.587582139889665,0.02379988906823297,2.7664153700993124e-05,1.576486860969565e-05,4.429436471795786e-07,0.125
9.298003092759535,0.5940390864818592,0.023799926222023492,1.2761644208379426e-05,1.576546540657036e-05,2.0356637444505564e-07,0.125
9.298003092759535,0.6004960330740533,0.023799940318319956,7.107650057588963e-06,1.5765692212287235e-05,1.1259506834130959e-07,0.125
9.298003092759535,0.6069529796662474,0.02379994508804635,5.194549336496522e-06,1.576576908071944e-05,8.176371607818792e-08,0.125
9.298003092759535,0.6134099262584415,0.02379994650766091,4.625160924611815e-06,1.5765791995860037e-05,7.257274895872078e-08,0.125
9.298003092759535,0.6198668728506357,0.023799946872467354,4.478844468956355e-06,1.5765797893946083e-05,7.020713503849234e-08,0.125
9.298003092759535,0.6263238194428299,0.023799946951316816,4.447220761082331e-06,1.5765799170801576e-05,6.969501927927528e-08,0.125
9.298003092759535,0.632780766035024,0.023799946965101185,4.441692444005156e-06,1.576579939438739e-05,6.960534564519201e-08,0.125
9.298003092759535,0.6392377126272181,0.023799946966930274,4.4409586461169545e-06,1.5765799424115012e-05,6.959342277874392e-08,0.125
9.298003092759535,0.6456946592194122,0.02379994696709593,4.440892860436428e-06,1.576579942678599e-05,6.959235203296493e-08,0.125
10.847670274886124,0.006456946592194122,0.022915417839200425,0.3548669233603654,8.240537961141556e-06,0.003019115879167886,0.125
10.847670274886124,0.012913893184388243,0.022917316234652936,0.35410523489659146,8.249261836972467e-06,0.0030156156151482138,0.125
10.847670274886124,0.019370839776582365,0.022919522980398947,0.35321983359676373,8.259427979360728e-06,0.003011536698992407,0.125
10.847670274886124,0.025827786368776487,0.022922065026124278,0.3521999080397506,8.271171762176684e-06,0.003006824821806717,0.125
10.847670274886124,0.032284732960970605,0.02292496757356857,0.35103534821141225,8.284623434620615e-06,0.003001427731284942,0.125
10.847670274886124,0.03874167955316473,0.022928253469586546,0.3497169889802233,8.299905631371424e-06,0.0029952962305264293,0.125
10.847670274886124,0.04519862614535885,0.022931942680689446,0.34823682087697827,8.317131194719852e-06,0.002988385051662605,0.125
10.847670274886124,0.051655572737552974,0.022936051875620592,0.3465881575283678,8.336401414270199e-06,0.00298065356194186,0.125
10.847670274886124,0.05811251932974709,0.022940594134087576,0.34476575247536395,8.357804756401812e-06,0.002972066273319803,0.125
10.847670274886124,0.06456946592194121,0.02294557879019688,0.3427658619513881,8.381416118241748e-06,0.00296259314162292,0.125
10.847670274886124,0.07102641251413534,0.022951011409527763,0.3405862540483151,8.407296603778992e-06,0.002952209656244616,0.125
10.847670274886124,0.07748335910632946,0.022956893890177275,0.33822616815121087,8.43549378678003e-06,0.002940896734558493,0.125
10.847670274886124,0.08394030569852358,0.022963224671272486,0.3356862312638236,8.466042399165989e-06,0.002928640445662067,0.125
10.847670274886124,0.0903972522907177,0.02296999902783222,0.33296833969796186,8.498965366015671e-06,0.0029154315950812274,0.125
10.847670274886124,0.09685419888291183,0.02297720942856915,0.3300755155179677,8.534275099634175e-06,0.002901265205563547,0.125
10.847670274886124,0.10331114547510595,0.02298484593307601,0.32701174719042964,8.571974964389365e-06,0.002886139929383029,0.125
10.847670274886124,0.10976809206730007,0.022992896606442128,0.323781823245991,8.612060829751224e-06,0.0028700574252775437,0.125
10.847670274886124,0.11622503865949418,0.02300134793220055,0.3203911666146444,8.654522639307517e-06,0.0028530217289919127,0.125
10.847670274886124,0.12268198525168832,0.023010185208096993,0.3168456758562386,8.699345936564258e-06,0.00283503864117016,0.125
10.847670274886124,0.12913893184388242,0.023019392913020482,0.31315157796183607,8.746513302366793e-06,0.0028161151507122345,0.125
10.847670274886124,0.13559587843607657,0.02302895503718575,0.30931529589957774,8.796005672446466e-06,0.00279625890622777,0.125
10.847670274886124,0.14205282502827069,0.023038855371023438,0.3053433327268202,8.847803515954494e-06,0.002775477743262196,0.125
10.847670274886124,0.1485097716204648,0.023049077751071272,0.3012421729525197,8.901887866312557e-06,0.0027537792707713464,0.125
10.847670274886124,0.15496671821265892,0.02305960626340151,0.29701820093508086,8.958241204065237e-06,0.002731170516969478,0.125
10.847670274886124,0.16142366480485304,0.02307042540676568,0.29267763544043934,9.01684819765033e-06,0.0027076576321762376,0.125
10.847670274886124,0.16788061139704716,0.023081520218743597,0.2882264790406812,9.077696312301927e-06,0.0026832456445634234,0.125
10.847670274886124,0.17433755798924128,0.023092876368837268,0.28367048077362744,9.140776299935586e-06,0.002657938263646842,0.125
10.847670274886124,0.1807945045814354,0.023104480222722133,0.2790151103721058,9.206082584140091e-06,0.002631737725856162,0.125
10.847670274886124,0.18725145117362954,0.023116318881871996,0.2742655423720649,9.273613554635838e-06,0.0026046446764220153,0.125
10.847670274886124,0.19370839776582366,0.0231283802025725,0.2694266484887308,9.343371785032231e-06,0.0025766580820312914,0.125
10.847670274886124,0.20016534435801778,0.023140652798009392,0.26450299678231654,9.415364186664438e-06,0.0025477751691236564,0.125
10.847670274886124,0.2066222909502119,0.023153126026711233,0.2594988562971154,9.489602109906987e-06,0.002517991383257083,0.125
10.847670274886124,0.213079237542406,0.023165789970191652,0.2544182060332369,9.566101402799268e-06,0.0024873003655972023,0.125
10.847670274886124,0.21953618413460013,0.02317863540219242,0.2492647472871354,9.644882435170204e-06,0.002455693943246146,0.125
10.847670274886124,0.22599313072679425,0.023191653751508067,0.24404191856716329,9.725970094792461e-06,0.0024231621307915395,0.125
10.847670274886124,0.23245007731898837,0.023204837059974517,0.2387529124485678,9.809393760467255e-06,0.0023896931411096,0.125
10.847670274886124,0.23890702391118251,0.023218177936847658,0.23340069387674453,9.89518725534977e-06,0.002355273404094822,0.125
10.847670274886124,0.24536397050337663,0.023231669510472834,0.22798801955708722,9.98338878227103e-06,0.002319887592612172,0.125
10.847670274886124,0.25182091709557075,0.023245305377859172,0.2225174581851402,1.0074040841274068e-05,0.002283518655584615,0.125
10.847670274886124,0.25827786368776484,0.023259079552517346,0.21699141137369143,1.0167190128024765e-05,0.0022461478587539204,0.125
10.847670274886124,0.264734810279959,0.023272986410687733,0.21141213522532384,1.0262887410144326e-05,0.002207754834299543,0.125
10.847670274886124,0.27119175687215313,0.023287020635878296,0.20578176258311387,1.036118737677365e-05,0.00216831764119746,0.125
10.847670274886124,0.2776487034643472,0.02330117716143759,0.20010232606997036,1.0462148454773242e-05,0.002127812838965813,0.125
10.847670274886124,0.28410565005654137,0.023315451110698295,0.19437578210214387,1.0565832582791183e-05,0.0020862155783147444,0.125
10.847670274886124,0.29056259664873546,0.02332983773404576,0.18860403613704957,1.0672304931917389e-05,0.0020434997132274374,0.125
10.847670274886124,0.2970195432409296,0.023344332342069483,0.18278896949234905,1.0781633558672804e-05,0.001999637940189939,0.125
10.847670274886124,0.3034764898331237,0.023358930233753867,0.17693246815560248,1.0893888972528791e-05,0.001954601971713585,0.125
10.847670274886124,0.30993343642531784,0.02337362661843679,0.17103645409422571,1.1009143595867042e-05,0.0019083627530126562,0.125
10.847670274886124,0.316390383017512,0.02338841653001226,0.165102919677448,1.11274710890903e-05,0.0018608907327865058,0.125
10.847670274886124,0.3228473296097061,0.023403294731560918,0.15913396593843446,1.1248945507270375e-05,0.0018121562015921927,0.125
10.847670274886124,0.32930427620190017,0.023418255608260125,0.15313184553924858,1.1373640247023063e-05,0.0017621297143823025,0.125
10.847670274886124,0.3357612227940943,0.023433293046033723,0.14709901145674767,1.1501626732949554e-05,0.001710782617533208,0.125
10.847670274886124,0.34221816938628846,0.02344840029295878,0.14103817258718054,1.1632972781661794e-05,0.0016580877052325127,0.125
10.847670274886124,0.34867511597848255,0.02346356979992942,0.13495235767240274,1.1767740567790293e-05,0.001604020035557222,0.125
10.847670274886124,0.35513206257067664,0.023478793036505796,0.1288449891825361,1.190598410012064e-05,0.0015485579430959855,0.125
10.847670274886124,0.3615890091628708,0.023494060277236228,0.1227199690447296,1.2047746096868727e-05,0.0014916842926451185,0.125
10.847670274886124,0.368045955755065,0.023509360353068953,0.1165817783783597,1.2193054126961927e-05,0.001433388027392468,0.125
10.847670274886124,0.3745029023472591,0.023524680361796876,0.11043559366630505,1.2341915859249728e-05,0.0013736660750098978,0.125
10.847670274886124,0.38095984893945317,0.023540005330885305,0.10428742202994581,1.249431323457471e-05,0.0013125256859040976,0.125
10.847670274886124,0.3874167955316473,0.023555317825648667,0.09814425843076473,1.2650195348307194e-05,0.0012499872888388783,0.125
10.847670274886124,0.39387374212384146,0.0235705974957648,0.09201426761012386,1.2809469806557053e-05,0.0011860879589243832,0.125
10.847670274886124,0.40033068871603555,0.023585820553888387,0.08590699327010055,1.297199230356728e-05,0.001120885599269033,0.125
10.847670274886124,0.40678763530822964,0.023600959182131898,0.07983359619276291,1.313755417025035e-05,0.0010544639365999363,0.125
10.847670274886124,0.4132445819004238,0.023615980866158705,0.07380712139915831,1.3305867679440334e-05,0.0009869384168627992,0.125
10.847670274886124,0.41970152849261794,0.023630847663622778,0.0678427916445145,1.3476548984874325e-05,0.0009184630501162811,0.125
10.847670274886124,0.426158475084812,0.02364551542511573,0.06195831996174128,1.3649098750986539e-05,0.0008492381817779315,0.125
10.847670274886124,0.4326154216770061,0.02365993300347079,0.056174226867919785,1.382288084410735e-05,0.0007795190414801981,0.125
10.847670274886124,0.43907236826920026,0.02367404151337146,0.05051413737615597,1.3997099959327447e-05,0.000709624718699604,0.125
10.847670274886124,0.4455293148613944,0.023687773739852612,0.04500501825511296,1.4170779814328555e-05,0.0006399469105721996,0.125
10.847670274886124,0.4519862614535885,0.023701053842765725,0.03967729652651717,1.4342744605830962e-05,0.0005709573602704903,0.125
10.847670274886124,0.4584432080457826,0.02371379756353453,0.03456477641681127,1.451160780671083e-05,0.000503212349691349,0.125
10.847670274886124,0.46490015463797674,0.023725913204514303,0.029704246312402302,1.4675773989563158e-05,0.00043735196522186066,0.125
10.847670274886124,0.47135710123017094,0.023737303705210173,0.02513464562961636,1.4833460909133547e-05,0.00037409123493788366,0.125
10.847670274886124,0.47781404782236503,0.023747870155938128,0.020895654969964927,1.4982749976252708e-05,0.00031419987463565327,0.125
10.847670274886124,0.4842709944145591,0.02375751702557677,0.01702559859945318,1.5121672558818547e-05,0.0002584676601052373,0.125
10.847670274886124,0.49072794100675327,0.023766159182603733,0.01355862752496636,1.5248336021611783e-05,0.00020765385721601396,0.125
10.847670274886124,0.4971848875989474,0.023773730411992978,0.010521302559712356,1.536108596446987e-05,0.00016242213163110625,0.125
10.847670274886124,0.5036418341911415,0.023780192573954428,0.007928920076596598,1.5458689608818505e-05,0.00012326697769926028,0.125
10.847670274886124,0.5100987807833356,0.023785543909260336,0.005782180388731813,1.5540511696042143e-05,9.044315648304918e-05,0.125
10.847670274886124,0.5165557273755297,0.023789824498104864,0.004064998348523837,1.560664342822726e-05,6.391397774442872e-05,0.125
10.847670274886124,0.5230126739677239,0.023793116854668808,0.0027442656014814502,1.5657943749237737e-05,4.3334753294475255e-05,0.125
10.847670274886124,0.529469620559918,0.023795540372232967,0.0017720798966895464,1.5695966225215117e-05,2.8082146176105013e-05,0.125
10.847670274886124,0.5359265671521121,0.023797239828663348,0.0010903570418742826,1.5722773516514648e-05,1.7328612079739212e-05,0.125
10.847670274886124,0.5423835137443063,0.023798369976068483,0.0006370134042102025,1.5740675679299913e-05,1.0147391406641989e-05,0.125
10.847670274886124,0.5488404603365004,0.023799079584124076,0.0003523671296647648,1.5751953140048247e-05,5.623642007381846e-06,0.125
10.847670274886124,0.5552974069286944,0.0237994984785101,0.00018433744289846822,1.5758627710446414e-05,2.9462930403480825e-06,0.125
10.847670274886124,0.5617543535208885,0.02379972997481597,9.1479283215912e-05,1.576232416146218e-05,1.463566343818298e-06,0.125
10.847670274886124,0.5682113001130827,0.023799849217403184,4.364910780743541e-05,1.576423165194742e-05,6.98440129798108e-07,0.125
10.847670274886124,0.5746682467052768,0.023799906197323722,2.0793800782538995e-05,1.5765144633762627e-05,3.322324492544588e-07,0.125
10.847670274886124,0.5811251932974709,0.023799931323883448,1.071536915875933e-05,1.576554784763185e-05,1.705006290720114e-07,0.125
10.847670274886124,0.587582139889665,0.023799941486994644,6.638926152691304e-06,1.57657111771542e-05,1.0498883989598769e-07,0.125
10.847670274886124,0.5940390864818592,0.023799945230343688,5.137479657097534e-06,1.5765771421926845e-05,8.082483309237221e-08,0.125
10.847670274886124,0.6004960330740533,0.023799946474823912,4.638328002645666e-06,1.5765791478680998e-05,7.278022142763462e-08,0.125
10.847670274886124,0.6069529796662474,0.02379994684411981,4.490207936778151e-06,1.5765797438837662e-05,7.038967612509779e-08,0.125
10.847670274886124,0.6134099262584415,0.02379994694053902,4.4515361623042536e-06,1.5765798997149024e-05,6.976466429111411e-08,0.125
10.847670274886124,0.6198668728506357,0.023799946962264413,4.442822712307954e-06,1.5765799348766197e-05,6.962363834024624e-08,0.125
10.847670274886124,0.6263238194428299,0.023799946966375086,4.4411734224033345e-06,1.5765799415415764e-05,6.959690659622596e-08,0.125
10.847670274886124,0.632780766035024,0.023799946967002945,4.440921403234421e-06,1.5765799425614762e-05,6.959281592534944e-08,0.125
10.847670274886124,0.6392377126272181,0.023799946967082965,4.44089223577213e-06,1.576579942680188e-05,6.959234179081411e-08,0.125
10.847670274886124,0.6456946592194122,0.023799946967095968,4.4408899621574794e-06,1.5765799426898844e-05,6.959230477610904e-08,0.125
12.397337457012712,0.006456946592194122,0.022957249064817758,0.3380838004863836,8.4373022767027e-06,0.002940171805885892,0.125
12.397337457012712,0.012913893184388243,0.022963035580995036,0.3357622350801893,8.46523551721031e-06,0.0029289648730028714,0.125
12.397337457012712,0.019370839776582365,0.02296918348674636,0.3332956866585357,8.4951062562645e-06,0.0029169806410936044,0.125
12.397337457012712,0.025827786368776487,0.022975685793190183,0.3306869594722679,8.526916698177862e-06,0.0029042182274367227,0.125
12.397337457012712,0.032284732960970605,0.022982533920694093,0.32793949588869536,8.560662897414225e-06,0.0028906792162802114,0.125
12.397337457012712,0.03874167955316473,0.022989717983825982,0.32505726207480934,8.596335842253283e-06,0.002876367224092291,0.125
12.397337457012712,0.04519862614535885,0.022997227069979496,0.3220446362201236,8.633922527563647e-06,0.0028612874691900953,0.125
12.397337457012712,0.051655572737552974,0.023005049503382273,0.31890630262519615,8.673406984456212e-06,0.0028454463586734422,0.125
12.397337457012712,0.05811251932974709,0.02301317308838805,0.31564715410240873,8.714771242700034e-06,0.0028288511023377362,0.125
12.397337457012712,0.06456946592194121,0.023021585328016098,0.31227220430754754,8.757996209438182e-06,0.002811509360168571,0.125
12.397337457012712,0.07102641251413534,0.023030273615532077,0.30878651088711406,8.803062454561952e-06,0.0027934289272848623,0.125
12.397337457012712,0.07748335910632946,0.023039225398389263,0.305195109714381,8.849950898824902e-06,0.0027746174579013428,0.125
12.397337457012712,0.08394030569852358,0.023048428315052362,0.30150296000357496,8.898643405351473e-06,0.0027550822280466426,0.125
12.397337457012712,0.0903972522907177,0.023057870306122115,0.2977148997342825,8.949123278626087e-06,0.0027348299353974954,0.125
12.397337457012712,0.09685419888291183,0.02306753970178138,0.2938356105746801,9.001375677443309e-06,0.002713866533628578,0.125
12.397337457012712,0.10331114547510595,0.0230774252879492,0.2898695913459761,9.05538794980684e-06,0.0026921970980731823,0.125
12.397337457012712,0.10976809206730007,0.023087516353697192,0.2858211390036961,9.111149898536517e-06,0.0026698257191806597,0.125
12.397337457012712,0.11622503865949418,0.02309780272249623,0.28169433610534605,9.168653986545881e-06,0.0026467554201750412,0.125
12.397337457012712,0.12268198525168832,0.02310827476976548,0.27749304377267503,9.22789549052742e-06,0.0026229880954096634,0.125
12.397337457012712,0.12913893184388242,0.02311892342902622,0.2732208992251706,9.2888726112656e-06,0.002598524466120347,0.125
12.397337457012712,0.13559587843607657,0.02312974018874404,0.26888131704902446,9.351586548076442e-06,0.00257336405056891,0.125
12.397337457012712,0.14205282502827069,0.023140717081701366,0.2644774934616962,9.416041544054995e-06,0.0025475051458964415,0.125
12.397337457012712,0.1485097716204648,0.02315184666850024,0.2600124129317492,9.48224490793214e-06,0.002520944819359627,0.125
12.397337457012712,0.15496671821265892,0.023163122016548996,0.255488856609837,9.55020701746733e-06,0.0024936789069734825,0.125
12.397337457012712,0.16142366480485304,0.023174536675662605,0.25090941211814044,9.619941308447173e-06,0.0024657020179279956,0.125
12.397337457012712,0.16788061139704716,0.02318608465119612,0.24627648432912144,9.691464252548774e-06,0.0024370075434714204,0.125
12.397337457012712,0.17433755798924128,0.02319776037544346,0.24159230684019234,9.764795326559612e-06,0.0024075876692607246,0.125
12.397337457012712,0.1807945045814354,0.023209558677865828,0.23685895391786552,9.839956974731013e-06,0.0023774333904664985,0.125
12.397337457012712,0.18725145117362954,0.023221474754566252,0.23207835274404484,9.916974565368005e-06,0.0023465345291898334,0.125
12.397337457012712,0.19370839776582366,0.023233504137299903,0.2272522958488532,9.995876342117739e-06,0.002314879754006179,0.125
12.397337457012712,0.20016534435801778,0.023245642662194435,0.22238245365940681,1.0076693369798854e-05,0.0022824566016992117,0.125
12.397337457012712,0.2066222909502119,0.02325788643825872,0.2174703871336648,1.0159459473998964e-05,0.002249251501495124,0.125
12.397337457012712,0.213079237542406,0.0232702318156688,0.2125175604836116,1.0244211173037355e-05,0.002215249802360157,0.125
12.397337457012712,0.21953618413460013,0.02328267535374156,0.20752535402368036,1.0330987600229311e-05,0.0021804358041894274,0.125
12.397337457012712,0.22599313072679425,0.023295213788433647,0.20249507720977694,1.0419830413667134e-05,0.002144792794004447,0.125
12.397337457012712,0.23245007731898837,0.02330784399913325,0.19742798196220204,1.0510783689932323e-05,0.002108303088598066,0.125
12.397337457012712,0.23890702391118251,0.023320562974441465,0.19232527639345437,1.0603893797237657e-05,0.002070948085432458,0.125
12.397337457012712,0.24536397050337663,0.023333367776573168,0.18718813909044618,1.0699209242435094e-05,0.002032708324023044,0.125
12.397337457012712,0.25182091709557075,0.023346255503928538,0.18201773413056255,1.0796780485079279e-05,0.001993563560540482,0.125
12.397337457012712,0.25827786368776484,0.02335922325130481,0.17681522704427904,1.0896659710246325e-05,0.001953492858960844,0.125
12.397337457012712,0.264734810279959,0.0233722680671286,0.1715818019736809,1.0998900550039934e-05,0.0019124747028037483,0.125
12.397337457012712,0.27119175687215313,0.023385386906979732,0.16631868031840413,1.1103557741581608e-05,0.0018704871323541438,0.125
12.397337457012712,0.2776487034643472,0.023398576582561392,0.16102714120884498,1.1210686706721695e-05,0.001827507913291257,0.125
12.397337457012712,0.28410565005654137,0.02341183370512871,0.1557085442026889,1.1320343035618527e-05,0.0017835147438873833,0.125
12.397337457012712,0.29056259664873546,0.023425154622226524,0.15036435466582215,1.1432581852622168e-05,0.0017384855094280016,0.125
12.397337457012712,0.2970195432409296,0.023438535346397674,0.14499617237488982,1.154745703842679e-05,0.0016923985942993323,0.125
12.397337457012712,0.3034764898331237,0.02345197147430382,0.13960576396616717,1.1665020277112894e-05,0.001645233264332598,0.125
12.397337457012712,0.30993343642531784,0.023465458094451334,0.1341950999566498,1.1785319890314746e-05,0.001596970134556983,0.125
12.397337457012712,0.316390383017512,0.02347898968142435,0.12876639717807165,1.1908399413182506e-05,0.001547591740547844,0.125
12.397337457012712,0.3228473296097061,0.023492559974211076,0.12332216759321749,1.2034295857922605e-05,0.0014970832351227463,0.125
12.397337457012712,0.32930427620190017,0.023506161835853964,0.11786527460507026,1.2163037600370554e-05,0.0014454332362813247,0.125
12.397337457012712,0.3357612227940943,0.023519787091283256,0.11239899811865932,1.2294641813260969e-05,0.0013926348570150104,0.125
12.397337457012712,0.34221816938628846,0.023533426339821948,0.10692710976542125,1.2429111356709114e-05,0.0013386869528890508,0.125
12.397337457012712,0.34867511597848255,0.02354706873850426,0.10145395983676646,1.2566431022251629e-05,0.0012835956289816248,0.125
12.397337457012712,0.35513206257067664,0.023560701752102637,0.09598457757423788,1.2706563012381953e-05,0.0012273760535473654,0.125
12.397337457012712,0.3615890091628708,0.02357431086568513,0.09052478649238539,1.284944152423271e-05,0.0011700546311008188,0.125
12.397337457012712,0.368045955755065,0.02358787925577221,0.0850813363113409,1.299496629628798e-05,0.00111167159153361,0.125
12.397337457012712,0.3745029023472591,0.0236013874169339,0.07966205276606421,1.3142994974583766e-05,0.0010522840528498195,0.125
12.397337457012712,0.38095984893945317,0.02361481274226839,0.07427600591719416,1.3293334165731573e-05,0.0009919696107376012,0.125
12.397337457012712,0.3874167955316473,0.023628129059058076,0.06893369644325423,1.3445729077172228e-05,0.0009308304949225876,0.125
12.397337457012712,0.39387374212384146,0.023641306125590535,0.0636472575108982,1.3599851713160341e-05,0.0008689983049235009,0.125
12.397337457012712,0.40033068871603555,0.02365430910243041,0.05843066689176885,1.3755287715777665e-05,0.0008066392893586842,0.125
12.397337457012712,0.40678763530822964,0.023667098022278506,0.05329995964076011,1.3911522136912455e-05,0.000743960054050565,0.125
12.397337457012712,0.4132445819004238,0.02367962729802489,0.04827342544345064,1.4067924727579506e-05,0.0006812134636276884,0.125
12.397337457012712,0.41970152849261794,0.02369184532969716,0.04337176627693386,1.4223735764907861e-05,0.0006187043272095445,0.125
12.397337457012712,0.426158475084812,0.023703694298278954,0.038618179085615066,1.4378054028312635e-05,0.0005567942215638451,0.125
12.397337457012712,0.4326154216770061,0.023715110267225413,0.03403831499385279,1.4529829287252676e-05,0.0004959045038687161,0.125
12.397337457012712,0.43907236826920026,0.023726023748029852,0.029660052324509033,1.4677862528893578e-05,0.00043651621882164133,0.125
12.397337457012712,0.4455293148613944,0.023736360917615603,0.025513008089699817,1.4820818005605706e-05,0.00037916526321793697,0.125
12.397337457012712,0.4519862614535885,0.02374604569017294,0.021627706668188217,1.4957251761294144e-05,0.0003244309388947246,0.125
12.397337457012712,0.4584432080457826,0.023755002825001655,0.018034332840306234,1.5085661182248214e-05,0.0002729160705486747,0.125
12.397337457012712,0.46490015463797674,0.02376316216980841,0.014761029304096101,1.5204558748590428e-05,0.00022521741463079578,0.125
12.397337457012712,0.47135710123017094,0.023770463970633218,0.01183176631638263,1.531256995521436e-05,0.00018188637246636038,0.125
12.397337457012712,0.47781404782236503,0.023776864913271453,0.009263917953707018,1.5408550020695512e-05,0.0001433821674764588,0.125
12.397337457012712,0.4842709944145591,0.02378234421853954,0.007065816899838474,1.5491706931214865e-05,0.000110022483369453,0.125
12.397337457012712,0.49072794100675327,0.02378690877175688,0.005234696847131526,1.5561711172098803e-05,8.19394461550538e-05,0.125
12.397337457012712,0.4971848875989474,0.023790596062361374,0.003755513586908122,1.5618768027058548e-05,5.905062640015626e-05,0.125
12.397337457012712,0.5036418341911415,0.023793473807385737,0.002601096571012321,1.566362990652167e-05,4.105410270773834e-05,0.125
12.397337457012712,0.5100987807833356,0.023795635644338082,0.0017338773454257527,1.569753590053288e-05,2.7452721290120168e-05,0.125
12.397337457012712,0.5165557273755297,0.023797193160929778,0.0011090874319873822,1.572208250922516e-05,1.76059633159831e-05,0.125
12.397337457012712,0.5230126739677239,0.02379826552785222,0.000678917578961608,1.5739048145364844e-05,1.0800353652896864e-05,0.125
12.397337457012712,0.529469620559918,0.023798968724036137,0.00039684022641028985,1.575020710185378e-05,6.324091194622859e-06,0.125
12.397337457012712,0.5359265671521121,0.02379940645504948,0.0002212525036531549,1.5757170362249676e-05,3.5309065100273994e-06,0.125
12.397337457012712,0.5423835137443063,0.023799664290618704,0.00011782768399436124,1.5761280146679597e-05,1.8823602729296323e-06,0.125
12.397337457012712,0.5488404603365004,0.02379980753744705,6.036815036873389e-05,1.576356735193241e-05,9.649104087536456e-07,0.125
12.397337457012712,0.5552974069286944,0.02379988235157424,3.035884965650395e-05,1.576476372280517e-05,4.850242857010721e-07,0.125
12.397337457012712,0.5617543535208885,0.02379991895162209,1.567806905990347e-05,1.5765349827976485e-05,2.49929429581317e-07,0.125
12.397337457012712,0.5682113001130827,0.023799935656956213,8.97740332756932e-06,1.5765617702074724e-05,1.424826106842478e-07,0.125
12.397337457012712,0.5746682467052768,0.023799942738788663,6.1368445487679926e-06,1.5765731408568814e-05,9.687435891145915e-08,0.125
12.397337457012712,0.5811251932974709,0.023799945512622024,5.024257714441241e-06,1.5765776002295163e-05,7.898778005734564e-08,0.125
12.397337457012712,0.587582139889665,0.02379994651025777,4.6241093858176316e-06,1.576579206109641e-05,7.254665048304363e-08,0.125
12.397337457012712,0.5940390864818592,0.02379994683728527,4.492941266441745e-06,1.576579733180869e-05,7.043260840515043e-08,0.125
12.397337457012712,0.6004960330740533,0.023799946934100875,4.4541101757967425e-06,1.5765798894122875e-05,6.980598314997265e-08,0.125
12.397337457012712,0.6069529796662474,0.02379994695969014,4.443847039159779e-06,1.5765799307567263e-05,6.964015744399758e-08,0.125
12.397337457012712,0.6134099262584415,0.02379994696564133,4.441460937543476e-06,1.576579940381306e-05,6.960155575007836e-08,0.125
12.397337457012712,0.6198668728506357,0.02379994696683395,4.440982493997901e-06,1.5765799423135805e-05,6.959380581919234e-08,0.125
12.397337457012712,0.6263238194428299,0.023799946967034913,4.440901991174333e-06,1.576579942639131e-05,6.959250014851994e-08,0.125
12.397337457012712,0.632780766035024,0.02379994696706996,4.440891072223692e-06,1.5765799426838565e-05,6.959232282513059e-08,0.125
12.397337457012712,0.6392377126272181,0.023799946967082965,4.440889952500817e-06,1.576579942689063e-05,6.959230461694989e-08,0.125
12.397337457012712,0.6456946592194122,0.023799946967095968,4.440889875312551e-06,1.5765799426902228e-05,6.959230336009018e-08,0.125
13.947004639139301,0.006456946592194122,0.02303119500745729,0.30841703436050966,8.80802204749161e-06,0.0027914401180148866,0.125
13.947004639139301,0.012913893184388243,0.023039368569868525,0.30513785628928103,8.850866378891704e-06,0.002774251170851859,0.125
13.947004639139301,0.019370839776582365,0.023047743128005813,0.3017780436957409,8.895169528582348e-06,0.0027564769694809143,0.125
13.947004639139301,0.025827786368776487,0.023056309315555735,0.2983413541415755,8.940916452342036e-06,0.002738123549142324,0.125
13.947004639139301,0.032284732960970605,0.023065058106777503,0.2948314085464589,8.988093646064425e-06,0.002719196327158412,0.125
13.947004639139301,0.03874167955316473,0.023073980852196512,0.29125167687105064,9.036689336800057e-06,0.00269970002630084,0.125
13.947004639139301,0.04519862614535885,0.023083069303162774,0.28760546826676775,9.086693631673e-06,0.002679638615056422,0.125
13.947004639139301,0.051655572737552974,0.023092315626876265,0.2838959250499972,9.138098630421816e-06,0.002659015262485138,0.125
13.947004639139301,0.05811251932974709,0.023101712413383293,0.2801260198966661,9.190898507030873e-06,0.0026378323054772174,0.125
13.947004639139301,0.06456946592194121,0.02311125267592537,0.27629855570370654,9.245089565508368e-06,0.0026160912263813,0.125
13.947004639139301,0.07102641251413534,0.02312092984587837,0.2724161676204709,9.300670274389957e-06,0.002593792639166413,0.125
13.947004639139301,0.07748335910632946,0.023130737763372336,0.26848132681262465,9.357641284031134e-06,0.0025709362824880735,0.125
13.947004639139301,0.08394030569852358,0.023140670664537653,0.2644963455797373,9.416005430230033e-06,0.0025475210182377152,0.125
13.947004639139301,0.0903972522907177,0.023150723166178534,0.2604633835040911,9.475767727210736e-06,0.002523544834359819,0.125
