time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
18.998914487314707,0.02328035275154644,0.2084579581218251,0.899540336408737,0.125,False
19.004080044588463,0.023280570177623434,0.20837072970372478,0.8995016639684399,0.125,False
19.009245601862222,0.02328078752117589,0.20828353439348996,0.8994629771603799,0.125,False
19.014411159135975,0.023281004782230413,0.20819637218047143,0.8994242759801891,0.125,False
19.01957671640973,0.023281221960813562,0.2081092430539977,0.8993855604234888,0.125,False
19.024742273683483,0.02328143905695201,0.2080221470033763,0.8993468304858889,0.125,False
19.029907830957242,0.023281656070672486,0.2079350840178923,0.8993080861629884,0.125,False
19.035073388230998,0.02328187300200168,0.2078480540868115,0.8992693274503761,0.125,False
19.04023894550475,0.023282089850966435,0.20776105719937868,0.8992305543436301,0.125,False
19.045404502778506,0.023282306617593593,0.20767409334481704,0.899191766838317,0.125,False
19.05057006005226,0.023282523301910104,0.20758716251233153,0.899152964929994,0.125,False
19.055735617326018,0.02328273990394291,0.20750026469110486,0.8991141486142064,0.125,False
19.060901174599774,0.02328295642371902,0.20741339987029983,0.8990753178864894,0.125,False
19.066066731873526,0.023283172861265498,0.20732656803905916,0.8990364727423675,0.125,False
19.071232289147282,0.02328338921660944,0.20723976918650547,0.8989976131773543,0.125,False
19.076397846421038,0.023283605489778047,0.20715300330174274,0.8989587391869535,0.125,False
19.081563403694794,0.02328382168079848,0.20706627037385478,0.8989198507666577,0.125,False
19.08672896096855,0.023284037789698023,0.2069795703919042,0.8988809479119488,0.125,False
19.091894518242302,0.023284253816503973,0.2068929033449339,0.8988420306182978,0.125,False
19.097060075516058,0.02328446976124367,0.20680626922197048,0.8988030988811664,0.125,False
19.102225632789814,0.023284685623944496,0.2067196680120178,0.8987641526960043,0.125,False
19.10739119006357,0.023284901404633997,0.20663309970406366,0.8987251920582519,0.125,False
19.112556747337326,0.02328511710333971,0.2065465642870743,0.8986862169633376,0.125,False
19.117722304611082,0.023285332720089074,0.20646006174999773,0.898647227406681,0.125,False
19.122887861884834,0.023285548254909656,0.2063735920817633,0.8986082233836903,0.125,False
19.128053419158594,0.023285763707829144,0.20628715527128197,0.8985692048897636,0.125,False
19.133218976432346,0.023285979078875207,0.20620075130744528,0.8985301719202878,0.125,False
19.138384533706102,0.02328619436807558,0.20611438017912662,0.8984911244706402,0.125,False
19.143550090979858,0.023286409575458064,0.20602804187518095,0.8984520625361871,0.125,False
19.14871564825361,0.023286624701050463,0.20594173638444602,0.898412986112285,0.125,False
19.15388120552737,0.023286839744880657,0.2058554636957385,0.8983738951942791,0.125,False
19.159046762801125,0.023287054706976562,0.20576922379785978,0.8983347897775049,0.125,False
19.164212320074878,0.02328726958736607,0.20568301667959146,0.8982956698572874,0.125,False
19.169377877348634,0.023287484386077303,0.20559684232969783,0.8982565354289404,0.125,False
19.174543434622386,0.02328769910313827,0.20551070073692718,0.898217386487769,0.125,False
19.179708991896145,0.023287913738577047,0.20542459189000828,0.8981782230290671,0.125,False
19.1848745491699,0.023288128292421738,0.20533851577765205,0.898139045048118,0.125,False
19.190040106443654,0.02328834276470059,0.20525247238855304,0.898099852540195,0.125,False
19.19520566371741,0.02328855715544182,0.20516646171138817,0.898060645500561,0.125,False
19.200371220991162,0.02328877146467366,0.2050804837348165,0.8980214239244686,0.125,False
19.20553677826492,0.023288985692424453,0.2049945384474799,0.8979821878071598,0.125,False
19.210702335538677,0.023289199838722525,0.20490862583800373,0.8979429371438671,0.125,False
19.21586789281243,0.023289413903596266,0.20482274589499783,0.8979036719298127,0.125,False
19.221033450086185,0.023289627887074133,0.20473689860705213,0.8978643921602074,0.125,False
19.226199007359945,0.023289841789184584,0.20465108396274195,0.8978250978302533,0.125,False
19.231364564633697,0.02329005560995615,0.20456530195062625,0.8977857889351416,0.125,False
19.236530121907453,0.02329026934941733,0.2044795525592461,0.8977464654700533,0.125,False
19.241695679181205,0.02329048300759681,0.2043938357771268,0.8977071274301589,0.125,False
19.24686123645496,0.023290696584523197,0.2043081515927779,0.8976677748106194,0.125,False
19.25202679372872,0.023290910080225203,0.20422249999469216,0.8976284076065855,0.125,False
19.257192351002473,0.023291123494731485,0.2041368809713458,0.8975890258131973,0.125,False
19.26235790827623,0.023291336828070847,0.20405129451119897,0.8975496294255848,0.125,False
19.267523465549985,0.02329155008027211,0.20396574060269795,0.8975102184388687,0.125,False
19.272689022823737,0.023291763251364086,0.203880219234271,0.8974707928481589,0.125,False
19.277854580097497,0.02329197634137565,0.20379473039433163,0.8974313526485556,0.125,False
19.28302013737125,0.023292189350335706,0.2037092740712762,0.8973918978351478,0.125,False
19.288185694645005,0.02329240227827324,0.20362385025348823,0.8973524284030162,0.125,False
19.29335125191876,0.023292615125217294,0.2035384589293336,0.8973129443472299,0.125,False
19.298516809192517,0.02329282789119682,0.20345310008716386,0.8972734456628488,0.125,False
19.303682366466273,0.023293040576240934,0.20336777371531545,0.897233932344923,0.125,False
19.308847923740025,0.023293253180378656,0.20328247980210887,0.897194404388492,0.125,False
19.31401348101378,0.02329346570363927,0.20319721833584953,0.8971548617885845,0.125,False
19.319179038287537,0.023293678146051915,0.2031119893048305,0.8971153045402216,0.125,False
19.324344595561293,0.023293890507645805,0.20302679269732624,0.897075732638412,0.125,False
19.32951015283505,0.023294102788450184,0.20294162850159833,0.8970361460781557,0.125,False
19.334675710108804,0.023294314988494352,0.20285649670589342,0.8969965448544422,0.125,False
19.339841267382557,0.02329452710780766,0.20277139729844476,0.8969569289622519,0.125,False
19.345006824656313,0.02329473914641946,0.20268633026746946,0.8969172983965543,0.125,False
19.35017238193007,0.02329495110435914,0.20260129560117043,0.8968776531523093,0.125,False
19.355337939203825,0.02329516298165615,0.2025162932877367,0.8968379932244667,0.125,False
19.36050349647758,0.023295374778339952,0.2024313233153433,0.8967983186079669,0.125,False
19.365669053751333,0.023295586494440086,0.2023463856721517,0.8967586292977403,0.125,False
19.37083461102509,0.02329579812998609,0.20226148034630825,0.896718925288707,0.125,False
19.376000168298848,0.023296009685007533,0.20217660732594625,0.8966792065757778,0.125,False
19.3811657255726,0.023296221159534104,0.20209176659918415,0.8966394731538527,0.125,False
19.386331282846356,0.023296432553595366,0.2020069581541271,0.8965997250178229,0.125,False
19.39149684012011,0.023296643867220943,0.20192218197886708,0.8965599621625698,0.125,False
19.396662397393868,0.02329685510044062,0.20183743806148194,0.8965201845829639,0.125,False
19.401827954667624,0.023297066253284145,0.2017527263900368,0.896480392273867,0.125,False
19.406993511941376,0.02329727732578131,0.2016680469525826,0.8964405852301305,0.125,False
19.412159069215132,0.02329748831796191,0.20158339973715675,0.8964007634465955,0.125,False
19.417324626488888,0.023297699229855813,0.20149878473178542,0.8963609269180951,0.125,False
19.422490183762644,0.023297910061492906,0.2014142019244797,0.8963210756394508,0.125,False
19.4276557410364,0.023298120812903094,0.201329651303238,0.8962812096054753,0.125,False
19.432821298310152,0.023298331484116287,0.2012451328560464,0.8962413288109715,0.125,False
19.437986855583908,0.023298542075162524,0.20116064657087793,0.8962014332507322,0.125,False
19.443152412857664,0.023298752586071784,0.20107619243569144,0.8961615229195402,0.125,False
19.44831797013142,0.023298963016874095,0.2009917704384359,0.8961215978121699,0.125,False
19.453483527405176,0.02329917336759955,0.2009073805670455,0.8960816579233847,0.125,False
19.458649084678928,0.023299383638278263,0.20082302280944278,0.8960417032479387,0.125,False
19.463814641952684,0.02329959382894034,0.20073869715353745,0.8960017337805767,0.125,False
19.468980199226444,0.02329980393961598,0.20065440358722766,0.8959617495160335,0.125,False
19.474145756500196,0.023300013970335324,0.20057014209839846,0.8959217504490342,0.125,False
19.47931131377395,0.023300223921128634,0.20048591267492294,0.8958817365742945,0.125,False
19.484476871047708,0.023300433792026152,0.2004017153046618,0.8958417078865197,0.125,False
19.48964242832146,0.02330064358305819,0.20031754997546428,0.8958016643804063,0.125,False
19.49480798559522,0.02330085329425504,0.2002334166751687,0.8957616060506415,0.125,False
19.499973542868972,0.023301062925647067,0.20014931539159939,0.8957215328919018,0.125,False
19.505139100142728,0.023301272477264646,0.20006524611257037,0.8956814448988549,0.125,False
19.510304657416484,0.023301481949138208,0.19998120882588377,0.8956413420661586,0.125,False
19.515470214690236,0.023301691341298125,0.19989720351933,0.8956012243884613,0.125,False
19.520635771963995,0.023301900653774868,0.1998132301806874,0.8955610918604016,0.125,False
19.52580132923775,0.023302109886598945,0.199729288797723,0.8955209444766085,0.125,False
19.530966886511504,0.023302319039800866,0.1996453793581949,0.8954807822317024,0.125,False
19.53613244378526,0.02330252811341114,0.19956150184984667,0.895440605120293,0.125,False
19.541298001059012,0.023302737107460437,0.199477656260413,0.8954004131369809,0.125,False
19.54646355833277,0.023302946021979302,0.1993938425776145,0.8953602062763567,0.125,False
19.551629115606527,0.023303154856998368,0.19931006078916458,0.8953199845330027,0.125,False
19.55679467288028,0.023303363612548325,0.19922631088276382,0.8952797479014907,0.125,False
19.561960230154035,0.023303572288659723,0.1991425928461007,0.8952394963763832,0.125,False
19.56712578742779,0.023303780885363414,0.19905890666685488,0.8951992299522333,0.125,False
19.572291344701547,0.023303989402690104,0.19897525233269492,0.8951589486235849,0.125,False
19.577456901975303,0.02330419784067054,0.19889162983127825,0.8951186523849719,0.125,False
19.582622459249055,0.023304406199335524,0.19880803915025216,0.8950783412309193,0.125,False
19.58778801652281,0.023304614478715856,0.19872448027725198,0.8950380151559418,0.125,False
19.59295357379657,0.023304822678842402,0.19864095319990668,0.8949976741545466,0.125,False
19.598119131070323,0.023305030799746,0.19855745790583057,0.8949573182212293,0.125,False
19.60328468834408,0.02330523884145758,0.19847399438262955,0.8949169473504771,0.125,False
19.60845024561783,0.02330544680400802,0.19839056261789964,0.894876561536768,0.125,False
19.613615802891587,0.023305654687428293,0.19830716259922532,0.8948361607745697,0.125,False
19.618781360165347,0.023305862491749343,0.19822379431418244,0.8947957450583416,0.125,False
19.6239469174391,0.023306070217002175,0.19814045775033684,0.8947553143825331,0.125,False
19.629112474712855,0.023306277863217793,0.1980571528952435,0.8947148687415845,0.125,False
19.63427803198661,0.023306485430427192,0.1979738797364487,0.8946744081299266,0.125,False
19.639443589260363,0.02330669291866163,0.19789063826148878,0.8946339325419804,0.125,False
19.644609146534123,0.023306900327952105,0.19780742845788965,0.8945934419721583,0.125,False
19.649774703807875,0.023307107658329655,0.19772425031316995,0.8945529364148641,0.125,False
19.65494026108163,0.023307314909825485,0.1976411038148351,0.8945124158644902,0.125,False
19.660105818355387,0.023307522082470614,0.19755798895038387,0.8944718803154217,0.125,False
19.665271375629143,0.023307729176296362,0.19747490570730447,0.8944313297620328,0.125,False
19.6704369329029,0.02330793619133393,0.19739185407307763,0.8943907641986899,0.125,False
19.675602490176654,0.023308143127614516,0.19730883403517208,0.8943501836197486,0.125,False
19.680768047450407,0.023308349985169428,0.19722584558104886,0.894309588019556,0.125,False
19.685933604724163,0.023308556764029924,0.1971428886981613,0.8942689773924504,0.125,False
19.69109916199792,0.023308763464227278,0.197059963373952,0.8942283517327605,0.125,False
19.696264719271674,0.023308970085792826,0.19697706959585412,0.8941877110348051,0.125,False
19.70143027654543,0.02330917662875791,0.19689420735129423,0.8941470552928947,0.125,False
19.706595833819183,0.02330938309315385,0.19681137662768777,0.8941063845013304,0.125,False
19.71176139109294,0.023309589479012082,0.19672857741244243,0.8940656986544031,0.125,False
19.716926948366694,0.023309795786364024,0.19664580969295764,0.8940249977463957,0.125,False
19.72209250564045,0.023310002015241086,0.19656307345662474,0.8939842817715817,0.125,False
19.727258062914206,0.023310208165674723,0.19648036869082516,0.8939435507242249,0.125,False
19.73242362018796,0.023310414237696406,0.19639769538293297,0.8939028045985806,0.125,False
19.737589177461718,0.023310620231337613,0.1963150535203132,0.8938620433888941,0.125,False
19.742754734735474,0.0233108261466299,0.19623244309032228,0.8938212670894018,0.125,False
19.747920292009226,0.02331103198360476,0.1961498640803096,0.8937804756943314,0.125,False
19.753085849282982,0.02331123774229376,0.19606731647761536,0.8937396691979009,0.125,False
19.758251406556735,0.02331144342272849,0.19598480026957246,0.8936988475943197,0.125,False
19.763416963830494,0.023311649024940397,0.19590231544350506,0.893658010877788,0.125,False
19.76858252110425,0.023311854548961314,0.19581986198672996,0.893617159042496,0.125,False
19.773748078378002,0.023312059994822797,0.1957374398865561,0.8935762920826256,0.125,False
19.778913635651758,0.023312265362556477,0.1956550491302841,0.8935354099923497,0.125,False
19.784079192925514,0.023312470652194047,0.19557268970520655,0.8934945127658315,0.125,False
19.78924475019927,0.02331267586376719,0.19549036159860994,0.8934536003972259,0.125,False
19.794410307473026,0.023312880997307602,0.19540806479777184,0.8934126728806782,0.125,False
19.799575864746778,0.02331308605284703,0.19532579928996166,0.8933717302103241,0.125,False
19.804741422020534,0.023313291030417238,0.1952435650624425,0.893330772380291,0.125,False
19.809906979294293,0.02331349593004994,0.1951613621024707,0.8932897993846978,0.125,False
19.815072536568046,0.023313700751776956,0.19507919039729263,0.8932488112176526,0.125,False
19.8202380938418,0.023313905495630078,0.19499704993414996,0.8932078078732562,0.125,False
19.825403651115558,0.023314110161641123,0.19491494070027568,0.8931667893455991,0.125,False
19.83056920838931,0.023314314749841945,0.19483286268289543,0.8931257556287632,0.125,False
19.83573476566307,0.02331451926026439,0.19475081586922915,0.8930847067168216,0.125,False
19.84090032293682,0.02331472369294037,0.19466880024648897,0.8930436426038383,0.125,False
19.846065880210578,0.023314928047901726,0.19458681580187953,0.8930025632838683,0.125,False
19.851231437484333,0.023315132325180392,0.1945048625225995,0.8929614687509574,0.125,False
19.856396994758086,0.023315336524808276,0.19442294039584027,0.8929203589991428,0.125,False
19.861562552031845,0.023315540646817328,0.19434104940878486,0.8928792340224517,0.125,False
19.866728109305598,0.02331574469123953,0.19425918954861385,0.8928380938149043,0.125,False
19.871893666579354,0.023315948658106864,0.19417736080249717,0.8927969383705101,0.125,False
19.87705922385311,0.023316152547451317,0.19409556315759943,0.89275576768327,0.125,False
19.88222478112686,0.023316356359304825,0.19401379660107812,0.8927145817471763,0.125,False
19.88739033840062,0.023316560093699444,0.19393206112008482,0.8926733805562121,0.125,False
19.892555895674377,0.023316763750667307,0.19385035670176518,0.8926321641043515,0.125,False
19.89772145294813,0.023316967330240402,0.193768683333257,0.8925909323855594,0.125,False
19.902887010221885,0.023317170832450797,0.19368704100169346,0.892549685393793,0.125,False
19.90805256749564,0.023317374257330586,0.19360542969420114,0.8925084231229995,0.125,False
19.913218124769397,0.02331757760491189,0.19352384939789932,0.8924671455671171,0.125,False
19.918383682043153,0.023317780875226818,0.19344230009990115,0.8924258527200754,0.125,False
19.923549239316905,0.023317984068307495,0.19336078178731597,0.8923845445757955,0.125,False
19.92871479659066,0.02331818718418608,0.19327929444724468,0.8923432211281891,0.125,False
19.93388035386442,0.023318390222894735,0.19319783806678312,0.8923018823711589,0.125,False
19.939045911138173,0.023318593184465587,0.1931164126330203,0.892260528298599,0.125,False
19.94421146841193,0.023318796068930926,0.193035018133043,0.8922191589043954,0.125,False
19.94937702568568,0.023318998876322918,0.19295365455392763,0.8921777741824236,0.125,False
19.954542582959437,0.0233192016066738,0.19287232188274758,0.8921363741265514,0.125,False
19.959708140233197,0.023319404260015792,0.19279102010656957,0.8920949587306377,0.125,False
19.96487369750695,0.023319606836381117,0.1927097492124552,0.8920535279885322,0.125,False
19.970039254780705,0.02331980933580213,0.1926285091874598,0.8920120818940754,0.125,False
19.975204812054457,0.023320011758310985,0.19254730001863374,0.8919706204410999,0.125,False
19.980370369328213,0.02332021410394004,0.1924661216930227,0.8919291436234292,0.125,False
19.985535926601973,0.02332041637272158,0.1923849741976652,0.8918876514348774,0.125,False
19.990701483875725,0.023320618564687923,0.19230385751959567,0.8918461438692501,0.125,False
19.99586704114948,0.023320820679871426,0.1922227716458436,0.8918046209203446,0.125,False
20.001032598423237,0.023321022718304444,0.1921417165634324,0.8917630825819488,0.125,False
20.006198155696993,0.023321224680019164,0.19206069225938088,0.8917215288478427,0.125,False
20.01136371297075,0.02332142656504819,0.1919796987207025,0.8916799597117959,0.125,False
20.0165292702445,0.023321628373423837,0.19189873593440562,0.8916383751675704,0.125,False
20.021694827518257,0.023321830105178472,0.19181780388749345,0.8915967752089192,0.125,False
20.026860384792013,0.023322031760344492,0.19173690256696424,0.8915551598295862,0.125,False
20.03202594206577,0.02332223333895434,0.19165603195981373,0.8915135290233083,0.125,False
20.037191499339524,0.02332243484104046,0.19157519205302803,0.8914718827838103,0.125,False
20.04235705661328,0.02332263626663525,0.19149438283359427,0.8914302211048122,0.125,False
20.047522613887033,0.0233228376157712,0.1914136042884893,0.8913885439800218,0.125,False
20.05268817116079,0.023323038888480734,0.19133285640468875,0.8913468514031402,0.125,False
20.057853728434544,0.02332324008479637,0.19125213916916267,0.891305143367859,0.125,False
20.0630192857083,0.023323441204750595,0.19117145256887613,0.891263419867861,0.125,False
20.068184842982056,0.023323642248375884,0.19109079659079053,0.8912216808968211,0.125,False
20.07335040025581,0.023323843215704774,0.1910101712218625,0.8911799264484046,0.125,False
20.078515957529568,0.023324044106769762,0.19092957644904468,0.891138156516269,0.125,False
20.083681514803324,0.023324244921603395,0.19084901225928436,0.8910963710940621,0.125,False
20.088847072077076,0.023324445660238217,0.190768478639525,0.8910545701754234,0.125,False
20.094012629350832,0.023324646322706796,0.1906879755767059,0.8910127537539841,0.125,False
20.099178186624584,0.02332484690904168,0.19060750305776228,0.890970921823366,0.125,False
20.104343743898344,0.023325047419275435,0.19052706106962522,0.8909290743771832,0.125,False
20.1095093011721,0.023325247853440666,0.19044664959922167,0.8908872114090403,0.125,False
20.114674858445852,0.023325448211569948,0.19036626863347425,0.8908453329125335,0.125,False
20.119840415719608,0.023325648493695908,0.19028591815930274,0.890803438881251,0.125,False
20.12500597299336,0.023325848699851104,0.19020559816362065,0.890761529308771,0.125,False
20.13017153026712,0.023326048830068433,0.19012530863333948,0.8907196041886628,0.125,False
20.135337087540876,0.023326248884380237,0.19004504955536636,0.8906776635144896,0.125,False
20.140502644814628,0.02332644886281917,0.1899648209166048,0.8906357072798042,0.125,False
20.145668202088384,0.02332664876541793,0.1898846227039547,0.890593735478151,0.125,False
20.150833759362143,0.023326848592209085,0.18980445490431155,0.8905517481030659,0.125,False
20.155999316635896,0.023327048343225496,0.18972431750456858,0.8905097451480759,0.125,False
20.16116487390965,0.023327248018499766,0.18964421049161326,0.890467726606699,0.125,False
20.166330431183404,0.023327447618064604,0.18956413385233245,0.890425692472446,0.125,False
20.17149598845716,0.023327647141952672,0.18948408757360605,0.8903836427388175,0.125,False
20.17666154573092,0.023327846590196707,0.18940407164231338,0.8903415773993067,0.125,False
20.18182710300467,0.023328045962829416,0.18932408604532824,0.8902994964473974,0.125,False
20.186992660278428,0.023328245259883498,0.18924413076952437,0.8902573998765663,0.125,False
20.192158217552183,0.023328444481391722,0.18916420580176763,0.8902152876802791,0.125,False
20.197323774825936,0.023328643627386802,0.18908431112892385,0.8901731598519947,0.125,False
20.202489332099695,0.023328842697901482,0.18900444673785474,0.8901310163851633,0.125,False
20.207654889373448,0.023329041692968542,0.18892461261541926,0.8900888572732261,0.125,False
20.212820446647203,0.02332924061262074,0.18884480874847254,0.8900466825096158,0.125,False
20.21798600392096,0.023329439456890862,0.18876503512386916,0.8900044920877577,0.125,False
20.22315156119471,0.023329638225811616,0.18868529172845422,0.8899622860010656,0.125,False
20.22831711846847,0.023329836919415866,0.1886055785490763,0.8899200642429475,0.125,False
20.233482675742223,0.023330035537736347,0.18852589557257848,0.8898778268068018,0.125,False
20.23864823301598,0.023330234080805895,0.18844624278580227,0.8898355736860193,0.125,False
20.243813790289735,0.023330432548657312,0.18836662017558511,0.8897933048739811,0.125,False
20.248979347563488,0.02333063094132344,0.18828702772876107,0.88975102036406,0.125,False
20.254144904837247,0.02333082925883705,0.1882074654321636,0.8897087201496212,0.125,False
20.259310462111003,0.023331027501230978,0.18812793327262126,0.8896664042240202,0.125,False
20.264476019384755,0.02333122566853807,0.1880484312369614,0.8896240725806048,0.125,False
20.26964157665851,0.023331423760791194,0.18796895931200858,0.8895817252127141,0.125,False
20.274807133932267,0.023331621778023164,0.18788951748458374,0.8895393621136782,0.125,False
20.279972691206023,0.023331819720266843,0.18781010574150672,0.8894969832768197,0.125,False
20.28513824847978,0.023332017587555095,0.18773072406959426,0.8894545886954521,0.125,False
20.29030380575353,0.023332215379920748,0.18765137245565977,0.8894121783628803,0.125,False
20.295469363027287,0.023332413097396754,0.18757205088651577,0.8893697522724009,0.125,False
20.300634920301047,0.023332610740015955,0.1874927593489722,0.8893273104173022,0.125,False
20.3058004775748,0.023332808307811228,0.18741349782983543,0.8892848527908638,0.125,False
20.310966034848555,0.023333005800815494,0.18733426631591127,0.8892423793863571,0.125,False
20.316131592122307,0.02333320321906149,0.18725506479400178,0.8891998901970452,0.125,False
20.321297149396063,0.023333400562582308,0.18717589325090767,0.8891573852161816,0.125,False
20.326462706669822,0.023333597831410785,0.18709675167342732,0.8891148644370126,0.125,False
20.331628263943575,0.023333795025579845,0.1870176400483574,0.8890723278527758,0.125,False
20.33679382121733,0.023333992145122412,0.18693855836249212,0.8890297754566998,0.125,False
20.341959378491087,0.023334189190071363,0.18685950660262332,0.8889872072420055,0.125,False
20.347124935764842,0.023334386160459648,0.18678048475554235,0.8889446232019051,0.125,False
20.3522904930386,0.023334583056320204,0.1867014928080365,0.8889020233296022,0.125,False
20.35745605031235,0.023334779877685955,0.18662253074689347,0.8888594076182924,0.125,False
20.362621607586107,0.023334976624589852,0.18654359855889693,0.888816776061162,0.125,False
20.367787164859863,0.02333517329706479,0.1864646962308308,0.8887741286513905,0.125,False
20.37295272213362,0.02333536989514386,0.1863858237494751,0.8887314653821464,0.125,False
20.378118279407374,0.023335566418859865,0.18630698110160987,0.8886887862465926,0.125,False
20.383283836681127,0.023335762868245822,0.1862281682740131,0.8886460912378823,0.125,False
20.388449393954883,0.023335959243334682,0.18614938525346073,0.8886033803491602,0.125,False
20.39361495122864,0.023336155544159427,0.18607063202672716,0.8885606535735625,0.125,False
20.398780508502394,0.023336351770753005,0.1859919085805861,0.8885179109042182,0.125,False
20.40394606577615,0.023336547923148394,0.1859132149018082,0.8884751523342461,0.125,False
20.409111623049906,0.023336744001378536,0.18583455097716334,0.8884323778567582,0.125,False
20.41427718032366,0.0233369400054765,0.1857559167934207,0.888389587464857,0.125,False
20.419442737597418,0.023337135935475227,0.1856773123373476,0.8883467811516375,0.125,False
20.42460829487117,0.023337331791407664,0.18559873759570933,0.8883039589101859,0.125,False
20.429773852144926,0.023337527573306836,0.1855201925552705,0.88826112073358,0.125,False
20.434939409418682,0.023337723281205723,0.18544167720279464,0.8882182666148896,0.125,False
20.440104966692434,0.023337918915137354,0.18536319152504382,0.8881753965471756,0.125,False
20.445270523966194,0.02333811447513467,0.18528473550877866,0.8881325105234913,0.125,False
20.45043608123995,0.02333830996123078,0.18520630914075903,0.8880896085368807,0.125,False
20.455601638513702,0.023338505373458544,0.18512791240774146,0.8880466905803795,0.125,False
20.460767195787458,0.023338700711851075,0.18504954529648693,0.8880037566470173,0.125,False
20.46593275306121,0.02333889597644134,0.18497120779375056,0.8879608067298125,0.125,False
20.47109831033497,0.023339091167262366,0.1848928998862871,0.8879178408217764,0.125,False
20.476263867608726,0.023339286284347168,0.18481462156085152,0.8878748589159119,0.125,False
20.481429424882478,0.023339481327728753,0.18473637280419777,0.8878318610052139,0.125,False
20.486594982156234,0.023339676297440142,0.1846581536030771,0.8877888470826681,0.125,False
20.491760539429986,0.023339871193514397,0.1845799639442422,0.8877458171412524,0.125,False
20.496926096703746,0.023340066015984512,0.18450180381444423,0.8877027711739367,0.125,False
20.5020916539775,0.023340260764883526,0.18442367320043312,0.8876597091736824,0.125,False
20.507257211251254,0.02334045544024444,0.18434557208895774,0.887616631133442,0.125,False
20.51242276852501,0.023340650042100196,0.18426750046676732,0.8875735370461612,0.125,False
20.51758832579877,0.02334084457048398,0.18418945832060968,0.8875304269047753,0.125,False
20.52275388307252,0.023341039025428785,0.18411144563723283,0.8874873007022132,0.125,False
20.527919440346277,0.023341233406967643,0.18403346240338297,0.8874441584313942,0.125,False
20.53308499762003,0.02334142771513358,0.18395550860580662,0.8874010000852302,0.125,False
20.538250554893786,0.02334162194995963,0.18387758423124964,0.8873578256566247,0.125,False
20.543416112167545,0.02334181611147885,0.18379968926645693,0.8873146351384721,0.125,False
20.548581669441297,0.023342010199724268,0.18372182369817405,0.8872714285236598,0.125,False
20.553747226715053,0.02334220421472891,0.18364398751314442,0.8872282058050659,0.125,False
20.55891278398881,0.023342398156525817,0.1835661806981123,0.8871849669755607,0.125,False
20.56407834126256,0.023342592025148032,0.18348840323982135,0.887141712028006,0.125,False
20.56924389853632,0.023342785820628605,0.18341065512501484,0.8870984409552558,0.125,False
20.574409455810073,0.023342979543000585,0.1833329363404356,0.8870551537501551,0.125,False
20.57957501308383,0.023343173192297024,0.1832552468728269,0.8870118504055413,0.125,False
20.584740570357585,0.023343366768550936,0.18317758670893117,0.8869685309142437,0.125,False
20.589906127631338,0.023343560271795388,0.1830999558354906,0.8869251952690825,0.125,False
20.595071684905097,0.023343753702063395,0.1830223542392461,0.8868818434628696,0.125,False
20.600237242178853,0.023343947059388047,0.18294478190694297,0.8868384754884108,0.125,False
20.605402799452605,0.023344140343802437,0.18286723882532183,0.886795091338501,0.125,False
20.61056835672636,0.02334433355533968,0.18278972498112483,0.8867516910059279,0.125,False
20.615733914000117,0.02334452669403258,0.18271224036109293,0.8867082744834712,0.125,False
20.620899471273873,0.02334471975991429,0.18263478495196964,0.8866648417639028,0.125,False
20.62606502854763,0.02334491275301783,0.18255735874049606,0.8866213928399851,0.125,False
20.63123058582138,0.023345105673376273,0.18247996171341457,0.8865779277044732,0.125,False
20.636396143095137,0.023345298521022673,0.18240259385746768,0.8865344463501135,0.125,False
20.641561700368893,0.02334549129599006,0.18232525515939782,0.8864909487696446,0.125,False
20.64672725764265,0.023345683998311495,0.18224794560594776,0.8864474349557967,0.125,False
20.651892814916405,0.02334587662802,0.1821706651838602,0.8864039049012917,0.125,False
20.657058372190157,0.023346069185148643,0.1820934138798786,0.8863603585988435,0.125,False
20.662223929463913,0.023346261669730483,0.18201619168074634,0.8863167960411578,0.125,False
20.667389486737672,0.023346454081798543,0.18193899857320708,0.8862732172209316,0.125,False
20.672555044011425,0.02334664642138583,0.18186183454400517,0.8862296221308548,0.125,False
20.67772060128518,0.023346838688525443,0.18178469957988533,0.886186010763608,0.125,False
20.682886158558933,0.023347030883250405,0.18170759366759173,0.8861423831118638,0.125,False
20.688051715832692,0.02334722300559372,0.18163051679386968,0.8860987391682869,0.125,False
20.69321727310645,0.02334741505558846,0.18155346894546584,0.8860550789255339,0.125,False
20.6983828303802,0.023347607033267635,0.18147645010912614,0.8860114023762533,0.125,False
20.703548387653957,0.023347798938664285,0.1813994602715974,0.8859677095130848,0.125,False
20.708713944927712,0.023347990771811454,0.1813224994196274,0.8859240003286606,0.125,False
20.71387950220147,0.023348182532742182,0.18124556753996404,0.8858802748156043,0.125,False
20.719045059475224,0.023348374221489474,0.18116866461935574,0.8858365329665313,0.125,False
20.724210616748977,0.02334856583808639,0.18109179064455266,0.8857927747740494,0.125,False
20.729376174022732,0.023348757382565935,0.18101494560230458,0.8857490002307578,0.125,False
20.73454173129649,0.023348948854961145,0.1809381294793619,0.8857052093292471,0.125,False
20.739707288570244,0.02334914025530503,0.1808613422624768,0.8856614020621009,0.125,False
20.744872845844,0.023349331583630617,0.1807845839384011,0.8856175784218935,0.125,False
20.750038403117752,0.023349522839970948,0.180707854493888,0.8855737384011914,0.125,False
20.75520396039151,0.0233497140243589,0.18063115391569182,0.8855298819925538,0.125,False
