time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
12.259633873929092,0.023269273766042008,0.2126338003429761,0.9013608709681817,0.16666666666666669,False
12.262989001796925,0.02326950191262462,0.21254226870719217,0.901321711586058,0.16666666666666669,False
12.266344129664756,0.02326972995914206,0.21245077721719788,0.9012825390633737,0.16666666666666669,False
12.269699257532588,0.023269957905658965,0.21235932584705342,0.9012433533937138,0.16666666666666669,False
12.27305438540042,0.023270185752239877,0.21226791457083818,0.9012041545706571,0.16666666666666669,False
12.276409513268252,0.023270413498949493,0.21217654336265265,0.9011649425877777,0.16666666666666669,False
12.279764641136083,0.023270641145852228,0.21208521219661558,0.901125717438644,0.16666666666666669,False
12.283119769003916,0.02327086869301255,0.2119939210468657,0.9010864791168194,0.16666666666666669,False
12.286474896871747,0.02327109614049489,0.21190266988756193,0.9010472276158618,0.16666666666666669,False
12.289830024739578,0.02327132348836361,0.21181145869288107,0.9010079629293232,0.16666666666666669,False
12.29318515260741,0.023271550736683033,0.21172028743702212,0.9009686850507516,0.16666666666666669,False
12.296540280475242,0.023271777885517375,0.21162915609420158,0.9009293939736883,0.16666666666666669,False
12.299895408343074,0.023272004934930885,0.21153806463865565,0.90089008969167,0.16666666666666669,False
12.303250536210905,0.023272231884987744,0.21144701304464167,0.900850772198228,0.16666666666666669,False
12.306605664078738,0.023272458735752035,0.211356001286435,0.9008114414868881,0.16666666666666669,False
12.309960791946569,0.023272685487287902,0.21126502933833138,0.9007720975511707,0.16666666666666669,False
12.313315919814402,0.023272912139659332,0.21117409717464483,0.9007327403845906,0.16666666666666669,False
12.316671047682231,0.02327313869293021,0.2110832047697113,0.9006933699806587,0.16666666666666669,False
12.320026175550064,0.023273365147164504,0.2109923520978836,0.9006539863328789,0.16666666666666669,False
12.323381303417895,0.023273591502426094,0.21090153913353565,0.9006145894347501,0.16666666666666669,False
12.326736431285727,0.023273817758778837,0.2108107658510609,0.9005751792797664,0.16666666666666669,False
12.330091559153558,0.02327404391628649,0.21072003222487212,0.9005357558614165,0.16666666666666669,False
12.333446687021391,0.023274269975012793,0.210629338229401,0.9004963191731832,0.16666666666666669,False
12.336801814889222,0.02327449593502142,0.21053868383909988,0.9004568692085446,0.16666666666666669,False
12.340156942757055,0.023274721796376036,0.21044806902844038,0.9004174059609733,0.16666666666666669,False
12.343512070624886,0.02327494755914012,0.21035749377191088,0.9003779294239359,0.16666666666666669,False
12.346867198492717,0.023275173223377358,0.2102669580440231,0.9003384395908942,0.16666666666666669,False
12.35022232636055,0.02327539878915113,0.21017646181930602,0.9002989364553047,0.16666666666666669,False
12.35357745422838,0.02327562425652488,0.21008600507230946,0.900259420010619,0.16666666666666669,False
12.356932582096213,0.02327584962556202,0.2099955877776015,0.9002198902502824,0.16666666666666669,False
12.360287709964044,0.023276074896325886,0.20990520990977024,0.9001803471677357,0.16666666666666669,False
12.363642837831877,0.023276300068879773,0.20981487144342315,0.9001407907564135,0.16666666666666669,False
12.366997965699708,0.023276525143286937,0.20972457235318723,0.9001012210097459,0.16666666666666669,False
12.37035309356754,0.023276750119610553,0.20963431261370893,0.9000616379211572,0.16666666666666669,False
12.37370822143537,0.02327697499791375,0.20954409219965392,0.9000220414840666,0.16666666666666669,False
12.377063349303203,0.023277199778259663,0.20945391108570705,0.8999824316918876,0.16666666666666669,False
12.380418477171034,0.02327742446071133,0.20936376924657307,0.8999428085380287,0.16666666666666669,False
12.383773605038867,0.023277649045331746,0.20927366665697694,0.899903172015893,0.16666666666666669,False
12.387128732906696,0.023277873532183864,0.20918360329166094,0.8998635221188781,0.16666666666666669,False
12.390483860774529,0.023278097921330593,0.2090935791253883,0.8998238588403763,0.16666666666666669,False
12.39383898864236,0.023278322212834792,0.2090035941329414,0.8997841821737748,0.16666666666666669,False
12.397194116510192,0.02327854640675928,0.20891364828912143,0.8997444921124549,0.16666666666666669,False
12.400549244378023,0.023278770503166773,0.2088237415687497,0.8997047886497933,0.16666666666666669,False
12.403904372245854,0.02327899450212003,0.20873387394666693,0.8996650717791609,0.16666666666666669,False
12.407259500113687,0.023279218403681676,0.20864404539773213,0.8996253414939231,0.16666666666666669,False
12.410614627981518,0.02327944220791435,0.20855425589682436,0.8995855977874404,0.16666666666666669,False
12.413969755849351,0.023279665914880503,0.20846450541884218,0.8995458406530679,0.16666666666666669,False
12.417324883717182,0.02327988952464332,0.20837479393870315,0.8995060700841527,0.16666666666666669,False
12.420680011585015,0.023280113037264287,0.20828512143134484,0.8994662860740431,0.16666666666666669,False
12.424035139452846,0.023280336452806267,0.20819548787172312,0.8994264886160759,0.16666666666666669,False
12.427390267320677,0.023280559771331595,0.20810589323481396,0.899386677703585,0.16666666666666669,False
12.430745395188508,0.023280782992902614,0.20801633749561232,0.8993468533298985,0.16666666666666669,False
12.43410052305634,0.023281006117581632,0.20792682062913231,0.8993070154883391,0.16666666666666669,False
12.437455650924171,0.02328122914543086,0.2078373426104078,0.8992671641722245,0.16666666666666669,False
12.440810778792004,0.02328145207651245,0.20774790341449098,0.8992272993748665,0.16666666666666669,False
12.444165906659835,0.023281674910888575,0.20765850301645478,0.8991874210895721,0.16666666666666669,False
12.447521034527668,0.023281897648621347,0.2075691413913903,0.8991475293096425,0.16666666666666669,False
12.450876162395499,0.023282120289772747,0.20747981851440772,0.8991076240283739,0.16666666666666669,False
12.45423129026333,0.02328234283440477,0.2073905343606375,0.8990677052390571,0.16666666666666669,False
12.457586418131163,0.02328256528257939,0.20730128890522845,0.8990277729349775,0.16666666666666669,False
12.460941545998994,0.023282787634358468,0.20721208212334943,0.898987827109415,0.16666666666666669,False
12.464296673866826,0.023283009889803863,0.20712291399018723,0.8989478677556441,0.16666666666666669,False
12.467651801734657,0.023283232048977386,0.20703378448094906,0.8989078948669341,0.16666666666666669,False
12.47100692960249,0.023283454111940792,0.20694469357086293,0.89886790843655,0.16666666666666669,False
12.474362057470321,0.02328367607875575,0.2068556412351705,0.8988279084577487,0.16666666666666669,False
12.477717185338154,0.023283897949483934,0.20676662744913793,0.8987878949237843,0.16666666666666669,False
12.481072313205985,0.02328411972418696,0.20667765218804893,0.8987478678279046,0.16666666666666669,False
12.484427441073816,0.02328434140292637,0.20658871542720597,0.898707827163352,0.16666666666666669,False
12.487782568941647,0.02328456298576367,0.20649981714193122,0.8986677729233638,0.16666666666666669,False
12.49113769680948,0.02328478447276034,0.20641095730756548,0.8986277051011716,0.16666666666666669,False
12.49449282467731,0.0232850058639778,0.20632213589946927,0.8985876236900018,0.16666666666666669,False
12.497847952545143,0.023285227159477406,0.20623335289302205,0.8985475286830757,0.16666666666666669,False
12.501203080412974,0.023285448359320483,0.20614460826362246,0.8985074200736088,0.16666666666666669,False
12.504558208280807,0.023285669463568276,0.20605590198668658,0.8984672978548112,0.16666666666666669,False
12.507913336148638,0.023285890472282057,0.20596723403765335,0.8984271620198883,0.16666666666666669,False
12.511268464016469,0.02328611138552299,0.20587860439197814,0.8983870125620396,0.16666666666666669,False
12.514623591884302,0.023286332203352193,0.2057900130251359,0.8983468494744594,0.16666666666666669,False
12.517978719752133,0.023286552925830824,0.20570145991262023,0.8983066727503362,0.16666666666666669,False
12.521333847619966,0.023286773553019776,0.20561294502994443,0.8982664823828539,0.16666666666666669,False
12.524688975487797,0.02328699408498011,0.20552446835264046,0.8982262783651903,0.16666666666666669,False
12.52804410335563,0.023287214521772865,0.20543602985626017,0.898186060690518,0.16666666666666669,False
12.53139923122346,0.023287434863458707,0.20534762951637373,0.8981458293520053,0.16666666666666669,False
12.534754359091293,0.023287655110098587,0.205259267308569,0.898105584342813,0.16666666666666669,False
12.538109486959122,0.023287875261753327,0.2051709432084562,0.8980653256560984,0.16666666666666669,False
12.541464614826955,0.02328809531848368,0.20508265719166313,0.898025053285013,0.16666666666666669,False
12.544819742694786,0.023288315280350334,0.20499440923383597,0.8979847672227028,0.16666666666666669,False
12.548174870562619,0.023288535147413886,0.20490619931063936,0.8979444674623078,0.16666666666666669,False
12.55152999843045,0.023288754919735078,0.20481802739775837,0.897904153996963,0.16666666666666669,False
12.554885126298283,0.023288974597374352,0.20472989347089585,0.8978638268197985,0.16666666666666669,False
12.558240254166112,0.0232891941803923,0.20464179750577574,0.897823485923939,0.16666666666666669,False
12.561595382033945,0.02328941366884931,0.20455373947813785,0.8977831313025029,0.16666666666666669,False
12.564950509901776,0.023289633062805824,0.20446571936374305,0.8977427629486041,0.16666666666666669,False
12.568305637769607,0.023289852362322266,0.2043777371383709,0.8977023808553507,0.16666666666666669,False
12.57166076563744,0.02329007156745893,0.20428979277782008,0.8976619850158458,0.16666666666666669,False
12.57501589350527,0.023290290678276062,0.20420188625790678,0.8976215754231867,0.16666666666666669,False
12.578371021373103,0.023290509694833896,0.2041140175544676,0.8975811520704655,0.16666666666666669,False
12.581726149240934,0.02329072861719264,0.20402618664335828,0.8975407149507691,0.16666666666666669,False
12.585081277108765,0.023290947445412446,0.20393839350045256,0.8975002640571789,0.16666666666666669,False
12.588436404976596,0.02329116617955336,0.20385063810164247,0.8974597993827702,0.16666666666666669,False
12.591791532844429,0.023291384819675437,0.2037629204228406,0.8974193209206143,0.16666666666666669,False
12.59514666071226,0.02329160336583866,0.20367524043997762,0.897378828663776,0.16666666666666669,False
12.598501788580093,0.023291821818102992,0.2035875981290033,0.8973383226053154,0.16666666666666669,False
12.601856916447923,0.023292040176528316,0.20349999346588457,0.8972978027382863,0.16666666666666669,False
12.605212044315756,0.023292258441174513,0.20341242642661103,0.8972572690557383,0.16666666666666669,False
12.608567172183587,0.023292476612101386,0.20332489698718748,0.8972167215507149,0.16666666666666669,False
12.61192230005142,0.023292694689368648,0.20323740512363916,0.8971761602162542,0.16666666666666669,False
12.615277427919251,0.023292912673035984,0.2031499508120094,0.8971355850453893,0.16666666666666669,False
12.618632555787084,0.023293130563163247,0.20306253402836125,0.8970949960311467,0.16666666666666669,False
12.621987683654915,0.02329334835980991,0.20297515474877587,0.8970543931665492,0.16666666666666669,False
12.625342811522748,0.023293566063035568,0.2028878129493532,0.8970137764446131,0.16666666666666669,False
12.628697939390578,0.023293783672899745,0.20280050860621285,0.8969731458583499,0.16666666666666669,False
12.632053067258411,0.023294001189461885,0.20271324169549262,0.8969325014007656,0.16666666666666669,False
12.63540819512624,0.023294218612781425,0.2026260121933483,0.8968918430648603,0.16666666666666669,False
12.638763322994071,0.023294435942918027,0.20253882007595575,0.896851170843628,0.16666666666666669,False
12.642118450861904,0.02329465317993068,0.20245166531950842,0.8968104847300596,0.16666666666666669,False
12.645473578729735,0.023294870323878628,0.20236454790022027,0.8967697847171401,0.16666666666666669,False
12.648828706597568,0.023295087374821232,0.2022774677943216,0.8967290707978474,0.16666666666666669,False
12.652183834465399,0.023295304332817717,0.20219042497806256,0.8966883429651543,0.16666666666666669,False
12.655538962333232,0.02329552119792724,0.20210341942771284,0.8966476012120295,0.16666666666666669,False
12.658894090201063,0.023295737970208886,0.2020164511195599,0.8966068455314354,0.16666666666666669,False
12.662249218068895,0.023295954649721715,0.20192952002990985,0.8965660759163293,0.16666666666666669,False
12.665604345936726,0.02329617123652474,0.2018426261350879,0.8965252923596627,0.16666666666666669,False
12.66895947380456,0.02329638773067695,0.20175576941143727,0.896484494854382,0.16666666666666669,False
12.67231460167239,0.023296604132237237,0.20166894983532052,0.8964436833934281,0.16666666666666669,False
12.675669729540223,0.023296820441264465,0.20158216738311877,0.8964028579697367,0.16666666666666669,False
12.679024857408054,0.023297036657817478,0.2014954220312313,0.8963620185762378,0.16666666666666669,False
12.682379985275887,0.023297252781955054,0.20140871375607697,0.8963211652058561,0.16666666666666669,False
12.685735113143718,0.02329746881373592,0.20132204253409153,0.8962802978515104,0.16666666666666669,False
12.68909024101155,0.023297684753218768,0.20123540834173162,0.8962394165061154,0.16666666666666669,False
12.69244536887938,0.02329790060046223,0.20114881115547087,0.896198521162579,0.16666666666666669,False
12.69580049674721,0.023298116355524902,0.2010622509518024,0.8961576118138045,0.16666666666666669,False
12.699155624615043,0.023298332018465304,0.2009757277072368,0.8961166884526892,0.16666666666666669,False
12.702510752482874,0.023298547589341988,0.20088924139830386,0.8960757510721251,0.16666666666666669,False
12.705865880350707,0.023298763068213352,0.20080279200155204,0.8960347996649993,0.16666666666666669,False
12.709221008218538,0.02329897845513783,0.20071637949354837,0.8959938342241929,0.16666666666666669,False
12.712576136086371,0.02329919375017379,0.20063000385087854,0.8959528547425819,0.16666666666666669,False
12.715931263954202,0.023299408953379553,0.20054366505014606,0.8959118612130363,0.16666666666666669,False
12.719286391822035,0.023299624064813406,0.2004573630679738,0.8958708536284216,0.16666666666666669,False
12.722641519689866,0.023299839084533543,0.2003710978810026,0.8958298319815969,0.16666666666666669,False
12.725996647557698,0.023300054012598135,0.20028486946589213,0.8957887962654169,0.16666666666666669,False
12.729351775425528,0.023300268849065303,0.20019867779931955,0.8957477464727296,0.16666666666666669,False
12.732706903293362,0.02330048359399319,0.20011252285798237,0.8957066825963786,0.16666666666666669,False
12.736062031161191,0.02330069824743978,0.20002640461859514,0.895665604629202,0.16666666666666669,False
12.739417159029024,0.023300912809463073,0.1999403230578912,0.8956245125640316,0.16666666666666669,False
12.742772286896855,0.023301127280121018,0.1998542781526223,0.8955834063936948,0.16666666666666669,False
12.746127414764688,0.023301341659471522,0.19976826987955862,0.8955422861110127,0.16666666666666669,False
12.749482542632517,0.023301555947572456,0.19968229821548955,0.8955011517088018,0.16666666666666669,False
12.752837670500348,0.023301770144481593,0.19959636313722168,0.8954600031798726,0.16666666666666669,False
12.75619279836818,0.02330198425025682,0.19951046462158048,0.8954188405170296,0.16666666666666669,False
12.759547926236012,0.02330219826495565,0.1994246026454102,0.8953776637130735,0.16666666666666669,False
12.762903054103845,0.023302412188635838,0.19933877718557255,0.8953364727607978,0.16666666666666669,False
12.766258181971676,0.02330262602135505,0.19925298821894832,0.8952952676529915,0.16666666666666669,False
12.769613309839508,0.023302839763170848,0.1991672357224363,0.8952540483824376,0.16666666666666669,False
12.77296843770734,0.023303053414140764,0.19908151967295443,0.8952128149419146,0.16666666666666669,False
12.776323565575172,0.023303266974322293,0.19899584004743853,0.8951715673241948,0.16666666666666669,False
12.779678693443003,0.02330348044377289,0.19891019682284228,0.8951303055220446,0.16666666666666669,False
12.783033821310836,0.023303693822549917,0.19882458997613797,0.8950890295282263,0.16666666666666669,False
12.786388949178667,0.023303907110710738,0.19873901948431635,0.8950477393354954,0.16666666666666669,False
12.7897440770465,0.023304120308312675,0.19865348532438606,0.8950064349366026,0.16666666666666669,False
12.79309920491433,0.02330433341541298,0.1985679874733767,0.8949651163242939,0.16666666666666669,False
12.796454332782163,0.02330454643206886,0.19848252590832974,0.8949237834913071,0.16666666666666669,False
12.799809460649994,0.02330475935833748,0.1983971006063108,0.8948824364303775,0.16666666666666669,False
12.803164588517827,0.02330497219427597,0.19831171154440205,0.8948410751342336,0.16666666666666669,False
12.806519716385656,0.023305184939941426,0.19822635869970393,0.8947996995955987,0.16666666666666669,False
12.809874844253487,0.023305397595390853,0.19814104204933516,0.894758309807191,0.16666666666666669,False
12.81322997212132,0.023305610160681275,0.19805576157043156,0.8947169057617218,0.16666666666666669,False
12.816585099989151,0.023305822635869604,0.19797051724014875,0.8946754874518987,0.16666666666666669,False
12.819940227856984,0.02330603502101276,0.19788530903566004,0.8946340548704231,0.16666666666666669,False
12.823295355724815,0.023306247316167584,0.19780013693415607,0.8945926080099902,0.16666666666666669,False
12.826650483592648,0.02330645952139089,0.1977150009128467,0.8945511468632908,0.16666666666666669,False
12.830005611460479,0.02330667163673942,0.19762990094896019,0.8945096714230102,0.16666666666666669,False
12.833360739328311,0.0233068836622699,0.19754483701974157,0.8944681816818271,0.16666666666666669,False
12.836715867196142,0.02330709559803898,0.19745980910245534,0.894426677632416,0.16666666666666669,False
12.840070995063975,0.023307307444103312,0.19737481717438338,0.8943851592674451,0.16666666666666669,False
12.843426122931806,0.023307519200519485,0.19728986121282577,0.8943436265795771,0.16666666666666669,False
12.846781250799639,0.02330773086734398,0.19720494119510107,0.89430207956147,0.16666666666666669,False
12.85013637866747,0.023307942444633366,0.19712005709854566,0.8942605182057752,0.16666666666666669,False
12.853491506535303,0.023308153932444065,0.19703520890051393,0.8942189425051393,0.16666666666666669,False
12.856846634403134,0.023308365330832453,0.19695039657838037,0.8941773524522044,0.16666666666666669,False
12.860201762270963,0.02330857663985487,0.19686562010953226,0.8941357480396043,0.16666666666666669,False
12.863556890138796,0.023308787859567658,0.1967808794713803,0.8940941292599696,0.16666666666666669,False
12.866912018006627,0.02330899899002702,0.19669617464135075,0.8940524961059251,0.16666666666666669,False
12.87026714587446,0.023309210031289218,0.19661150559688928,0.8940108485700898,0.16666666666666669,False
12.87362227374229,0.023309420983410406,0.19652687231545773,0.893969186645077,0.16666666666666669,False
12.876977401610123,0.023309631846446924,0.1964422747745378,0.893927510323494,0.16666666666666669,False
12.880332529477954,0.023309842620454584,0.19635771295162804,0.8938858195979443,0.16666666666666669,False
12.883687657345787,0.02331005330548948,0.19627318682424502,0.8938441144610244,0.16666666666666669,False
12.887042785213618,0.02331026390160763,0.19618869636992345,0.8938023949053259,0.16666666666666669,False
12.89039791308145,0.023310474408865,0.19610424156621703,0.8937606609234348,0.16666666666666669,False
12.893753040949282,0.023310684827317487,0.196019822390696,0.8937189125079313,0.16666666666666669,False
12.897108168817114,0.02331089515702098,0.19593543882094938,0.8936771496513906,0.16666666666666669,False
12.900463296684945,0.023311105398031245,0.19585109083458319,0.8936353723463818,0.16666666666666669,False
12.903818424552778,0.023311315550404086,0.1957667784092222,0.8935935805854688,0.16666666666666669,False
12.907173552420607,0.023311525614195208,0.1956825015225091,0.89355177436121,0.16666666666666669,False
12.91052868028844,0.023311735589460276,0.1955982601521045,0.8935099536661585,0.16666666666666669,False
12.913883808156271,0.02331194547625506,0.19551405427568608,0.8934681184928608,0.16666666666666669,False
12.9172389360241,0.023312155274635052,0.19542988387095075,0.8934262688338594,0.16666666666666669,False
12.920594063891933,0.023312364984655776,0.19534574891561235,0.8933844046816907,0.16666666666666669,False
12.923949191759764,0.023312574606372743,0.1952616493874019,0.8933425260288848,0.16666666666666669,False
12.927304319627597,0.02331278413984146,0.1951775852640699,0.8933006328679669,0.16666666666666669,False
12.930659447495428,0.023312993585117313,0.1950935565233832,0.8932587251914568,0.16666666666666669,False
12.93401457536326,0.023313202942255685,0.19500956314312812,0.8932168029918688,0.16666666666666669,False
12.937369703231091,0.023313412211311883,0.19492560510110743,0.8931748662617113,0.16666666666666669,False
12.940724831098924,0.02331362139234123,0.1948416823751418,0.8931329149934872,0.16666666666666669,False
12.944079958966755,0.02331383048539896,0.19475779494307027,0.893090949179694,0.16666666666666669,False
12.947435086834588,0.023314039490540204,0.1946739427827497,0.893048968812824,0.16666666666666669,False
12.950790214702419,0.023314248407820155,0.19459012587205354,0.8930069738853631,0.16666666666666669,False
12.954145342570252,0.02331445723729392,0.19450634418887505,0.8929649643897926,0.16666666666666669,False
12.957500470438083,0.02331466597901654,0.19442259771112325,0.8929229403185875,0.16666666666666669,False
12.960855598305915,0.023314874633043055,0.1943388864167263,0.892880901664218,0.16666666666666669,False
12.964210726173746,0.023315083199428443,0.19425521028362897,0.8928388484191477,0.16666666666666669,False
12.96756585404158,0.02331529167822762,0.19417156928979398,0.8927967805758352,0.16666666666666669,False
12.97092098190941,0.023315500069495464,0.19408796341320278,0.8927546981267344,0.16666666666666669,False
12.97427610977724,0.02331570837328681,0.1940043926318528,0.8927126010642918,0.16666666666666669,False
12.977631237645072,0.023315916589656486,0.19392085692376065,0.89267048938095,0.16666666666666669,False
12.980986365512903,0.02331612471865919,0.19383735626695886,0.8926283630691446,0.16666666666666669,False
12.984341493380736,0.023316332760349664,0.1937538906394995,0.892586222121307,0.16666666666666669,False
12.987696621248567,0.02331654071478257,0.19367046001945365,0.8925440665298634,0.16666666666666669,False
12.9910517491164,0.023316748582012527,0.1935870643849055,0.8925018962872323,0.16666666666666669,False
12.99440687698423,0.023316956362094094,0.19350370371395967,0.892459711385828,0.16666666666666669,False
12.997762004852063,0.023317164055081798,0.1934203779847384,0.8924175118180594,0.16666666666666669,False
13.001117132719894,0.0233173716610302,0.19333708717538106,0.8923752975763292,0.16666666666666669,False
13.004472260587727,0.023317579179993664,0.1932538312640443,0.8923330686530347,0.16666666666666669,False
13.007827388455558,0.023317786612026593,0.19317061022890272,0.892290825040568,0.16666666666666669,False
13.011182516323391,0.023317993957183432,0.19308742404814863,0.892248566731315,0.16666666666666669,False
13.014537644191222,0.02331820121551843,0.1930042726999922,0.8922062937176567,0.16666666666666669,False
13.017892772059055,0.023318408387085838,0.1929211561626596,0.8921640059919678,0.16666666666666669,False
13.021247899926886,0.02331861547193991,0.19283807441439604,0.8921217035466179,0.16666666666666669,False
13.024603027794718,0.02331882247013482,0.1927550274334634,0.892079386373971,0.16666666666666669,False
13.027958155662548,0.02331902938172471,0.1926720151981419,0.8920370544663853,0.16666666666666669,False
13.031313283530379,0.02331923620676369,0.19258903768672886,0.8919947078162134,0.16666666666666669,False
13.034668411398211,0.023319442945305777,0.19250609487753848,0.8919523464158026,0.16666666666666669,False
13.038023539266042,0.023319649597404988,0.19242318674890305,0.8919099702574943,0.16666666666666669,False
13.041378667133875,0.023319856163115323,0.19234031327917273,0.8918675793336244,0.16666666666666669,False
13.044733795001706,0.02332006264249063,0.19225747444671243,0.8918251736365227,0.16666666666666669,False
13.048088922869539,0.02332026903558487,0.1921746702299094,0.8917827531585147,0.16666666666666669,False
13.05144405073737,0.023320475342451845,0.19209190060716547,0.8917403178919197,0.16666666666666669,False
13.054799178605203,0.023320681563145342,0.19200916555689862,0.8916978678290505,0.16666666666666669,False
13.058154306473034,0.023320887697719093,0.19192646505754607,0.8916554029622153,0.16666666666666669,False
13.061509434340866,0.023321093746226845,0.1918437990875619,0.8916129232837162,0.16666666666666669,False
13.064864562208697,0.023321299708722237,0.19176116762541734,0.8915704287858497,0.16666666666666669,False
13.06821969007653,0.023321505585258858,0.1916785706496019,0.8915279194609074,0.16666666666666669,False
13.071574817944361,0.023321711375890307,0.19159600813862077,0.8914853953011741,0.16666666666666669,False
13.074929945812194,0.02332191708067013,0.19151348007099797,0.8914428562989297,0.16666666666666669,False
13.078285073680023,0.023322122699651806,0.1914309864252745,0.8914003024464486,0.16666666666666669,False
13.081640201547856,0.023322328232888757,0.1913485271800079,0.891357733735999,0.16666666666666669,False
13.084995329415685,0.0233225336804344,0.1912661023137742,0.8913151501598442,0.16666666666666669,False
13.088350457283516,0.023322739042342097,0.1911837118051656,0.8912725517102412,0.16666666666666669,False
13.091705585151349,0.023322944318665183,0.19110135563279232,0.8912299383794413,0.16666666666666669,False
13.09506071301918,0.023323149509456846,0.19101903377528176,0.8911873101596913,0.16666666666666669,False
13.098415840887013,0.02332335461477039,0.190936746211278,0.891144667043231,0.16666666666666669,False
13.101770968754844,0.023323559634659007,0.19085449291944334,0.8911020090222952,0.16666666666666669,False
13.105126096622676,0.023323764569175825,0.19077227387845688,0.8910593360891134,0.16666666666666669,False
13.108481224490507,0.023323969418374006,0.19069008906701462,0.8910166482359083,0.16666666666666669,False
13.11183635235834,0.02332417418230652,0.19060793846382956,0.890973945454898,0.16666666666666669,False
13.115191480226171,0.02332437886102636,0.19052582204763274,0.8909312277382951,0.16666666666666669,False
13.118546608094004,0.02332458345458657,0.19044373979717172,0.8908884950783057,0.16666666666666669,False
13.121901735961835,0.023324787963039967,0.19036169169121175,0.890845747467131,0.16666666666666669,False
13.125256863829668,0.023324992386439924,0.19027967770853502,0.8908029848969644,0.16666666666666669,False
13.128611991697499,0.023325196724838633,0.19019769782794013,0.8907602073599977,0.16666666666666669,False
13.131967119565331,0.023325400978289064,0.1901157520282438,0.8907174148484143,0.16666666666666669,False
13.135322247433162,0.023325605146844064,0.19003384028827963,0.8906746073543921,0.16666666666666669,False
13.138677375300995,0.023325809230556344,0.1899519625868986,0.8906317848701036,0.16666666666666669,False
13.142032503168824,0.023326013229478592,0.18987011890296795,0.8905889473877159,0.16666666666666669,False
13.145387631036655,0.023326217143663393,0.18978830921537287,0.8905460948993901,0.16666666666666669,False
13.148742758904488,0.023326420973163387,0.18970653350301503,0.8905032273972815,0.16666666666666669,False
13.152097886772319,0.02332662471803108,0.18962479174481348,0.8904603448735404,0.16666666666666669,False
13.155453014640152,0.023326828378318974,0.189543083919704,0.8904174473203106,0.16666666666666669,False
13.158808142507983,0.023327031954079595,0.18946141000664005,0.8903745347297307,0.16666666666666669,False
13.162163270375816,0.02332723544536531,0.18937976998459144,0.8903316070939336,0.16666666666666669,False
13.165518398243647,0.02332743885222848,0.18929816383254505,0.8902886644050463,0.16666666666666669,False
13.16887352611148,0.02332764217472148,0.18921659152950518,0.8902457066551903,0.16666666666666669,False
13.17222865397931,0.023327845412896536,0.1891350530544927,0.8902027338364815,0.16666666666666669,False
13.175583781847143,0.023328048566805985,0.18905354838654606,0.8901597459410299,0.16666666666666669,False
13.178938909714974,0.02332825163650195,0.18897207750472003,0.8901167429609399,0.16666666666666669,False
13.182294037582807,0.02332845462203663,0.18889064038808706,0.8900737248883105,0.16666666666666669,False
13.185649165450638,0.02332865752346216,0.18880923701573551,0.8900306917152342,0.16666666666666669,False
13.18900429331847,0.023328860340830582,0.18872786736677116,0.8899876434337984,0.16666666666666669,False
13.192359421186302,0.023329063074194,0.18864653142031768,0.8899445800360851,0.16666666666666669,False
13.19571454905413,0.023329265723604352,0.18856522915551363,0.8899015015141697,0.16666666666666669,False
13.199069676921964,0.023329468289113628,0.188483960551516,0.8898584078601223,0.16666666666666669,False
13.202424804789795,0.023329670770773702,0.18840272558749813,0.8898152990660078,0.16666666666666669,False
13.205779932657627,0.023329873168636404,0.18832152424265003,0.8897721751238845,0.16666666666666669,False
13.209135060525458,0.0233300754827537,0.18824035649617998,0.8897290360258058,0.16666666666666669,False
13.212490188393291,0.02333027771317735,0.18815922232731144,0.8896858817638187,0.16666666666666669,False
13.215845316261122,0.02333047985995895,0.18807812171528504,0.8896427123299653,0.16666666666666669,False
13.219200444128955,0.023330681923150295,0.18799705463935895,0.8895995277162814,0.16666666666666669,False
13.222555571996786,0.02333088390280306,0.18791602107880745,0.8895563279147969,0.16666666666666669,False
13.225910699864619,0.023331085798968827,0.18783502101292207,0.8895131129175364,0.16666666666666669,False
13.22926582773245,0.023331287611699173,0.18775405442101048,0.8894698827165186,0.16666666666666669,False
13.232620955600282,0.02333148934104566,0.18767312128239771,0.8894266373037564,0.16666666666666669,False
13.235976083468113,0.0233316909870597,0.18759222157642297,0.889383376671256,0.16666666666666669,False
13.239331211335946,0.02333189254979289,0.1875113552824492,0.8893401008110207,0.16666666666666669,False
13.242686339203777,0.02333209402929653,0.1874305223798496,0.8892968097150458,0.16666666666666669,False
13.24604146707161,0.023332295425622013,0.18734972284801588,0.8892535033753209,0.16666666666666669,False
13.24939659493944,0.02333249673882067,0.1872689566663564,0.8892101817838304,0.16666666666666669,False
13.252751722807268,0.023332697968943772,0.187188223814297,0.8891668449325532,0.16666666666666669,False
13.256106850675101,0.023332899116042628,0.18710752427127883,0.8891234928134611,0.16666666666666669,False
13.259461978542932,0.02333310018016836,0.1870268580167611,0.8890801254185221,0.16666666666666669,False
13.262817106410765,0.023333301161372114,0.186946225030219,0.8890367427396971,0.16666666666666669,False
13.266172234278596,0.02333350205970506,0.18686562529114392,0.8889933447689415,0.16666666666666669,False
13.269527362146428,0.023333702875218246,0.18678505877904542,0.8889499314982053,0.16666666666666669,False
13.27288249001426,0.023333903607962683,0.18670452547344793,0.8889065029194324,0.16666666666666669,False
13.276237617882092,0.023334104257989405,0.1866240253538934,0.888863059024561,0.16666666666666669,False
