time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
45.973181271976536,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
45.973181271976536,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
45.973181271976536,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
45.973181271976536,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
45.973181271976536,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
45.973181271976536,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
45.973181271976536,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
45.973181271976536,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
45.973181271976536,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
45.973181271976536,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
45.973181271976536,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
45.973181271976536,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
45.973181271976536,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
45.973181271976536,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
45.973181271976536,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
45.973181271976536,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
45.973181271976536,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
45.973181271976536,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
45.973181271976536,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
45.973181271976536,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
45.973181271976536,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
45.973181271976536,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
45.973181271976536,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
45.973181271976536,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
45.973181271976536,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
45.973181271976536,0.5148996302461372,0.1177502218722711,0.20215969080351223,5.1793548932038e-05,0.002103583231308882,0.09999999999691826
45.973181271976536,0.5240942665005325,0.1177502218723519,0.20215969080343132,5.179354893207985e-05,0.0021035832313082963,0.09999999999686322
45.973181271976536,0.5332889027549278,0.11775022187243271,0.20215969080335044,5.179354893212171e-05,0.0021035832313077113,0.0999999999968082
45.973181271976536,0.5424835390093231,0.11775022187251351,0.20215969080326956,5.1793548932163576e-05,0.0021035832313071262,0.09999999999675316
45.973181271976536,0.5516781752637184,0.11775022187259432,0.20215969080318869,5.179354893220544e-05,0.0021035832313065416,0.09999999999669812
45.973181271976536,0.5608728115181137,0.11775022187267514,0.20215969080310778,5.179354893224731e-05,0.0021035832313059566,0.0999999999966431
45.973181271976536,0.5700674477725091,0.11775022187275595,0.2021596908030269,5.179354893228918e-05,0.0021035832313053716,0.09999999999658805
45.973181271976536,0.5792620840269043,0.11775022187283675,0.20215969080294602,5.1793548932331024e-05,0.0021035832313047865,0.09999999999653303
45.973181271976536,0.5884567202812996,0.11775022187291756,0.20215969080286514,5.1793548932372895e-05,0.002103583231304201,0.09999999999647799
45.973181271976536,0.597651356535695,0.11775022187299836,0.20215969080278426,5.179354893241475e-05,0.002103583231303616,0.09999999999642295
45.973181271976536,0.6068459927900902,0.11775022187307917,0.20215969080270338,5.179354893245662e-05,0.0021035832313030314,0.09999999999636792
45.973181271976536,0.6160406290444855,0.11775022187315999,0.20215969080262244,5.179354893249849e-05,0.0021035832313024464,0.09999999999631289
45.973181271976536,0.6252352652988808,0.11775022187324083,0.20215969080254154,5.179354893254037e-05,0.002103583231301861,0.09999999999625786
45.973181271976536,0.6344299015532762,0.11775022187332163,0.20215969080246063,5.179354893258222e-05,0.0021035832313012755,0.09999999999620282
45.973181271976536,0.6436245378076714,0.11775022187340244,0.20215969080237978,5.179354893262409e-05,0.0021035832313006904,0.09999999999614778
45.973181271976536,0.6528191740620668,0.11775022187348323,0.20215969080229884,5.179354893266595e-05,0.0021035832313001054,0.09999999999609276
45.973181271976536,0.6620138103164621,0.11775022187356404,0.20215969080221796,5.179354893270781e-05,0.0021035832312995204,0.09999999999603772
45.973181271976536,0.6712084465708574,0.11775022187364484,0.2021596908021371,5.1793548932749676e-05,0.0021035832312989357,0.09999999999598269
45.973181271976536,0.6804030828252527,0.11775022187372565,0.2021596908020562,5.179354893279154e-05,0.0021035832312983507,0.09999999999592765
45.973181271976536,0.689597719079648,0.11775022187380642,0.20215969080197538,5.1793548932833376e-05,0.002103583231297766,0.09999999999587267
45.973181271976536,0.6987923553340433,0.11775022187388723,0.20215969080189453,5.179354893287523e-05,0.002103583231297181,0.09999999999581763
45.973181271976536,0.7079869915884386,0.11775022187396805,0.20215969080181362,5.1793548932917104e-05,0.002103583231296596,0.09999999999576259
45.973181271976536,0.7171816278428339,0.1177502218741507,0.20215969080163212,5.179354893301571e-05,0.0021035832312950374,0.09999999999564846
45.973181271976536,0.7263762640972293,0.11775022187571733,0.20215969080003204,5.1793548933888454e-05,0.0021035832312799943,0.0999999999947029
45.973181271976536,0.7355709003516244,0.11775022188905741,0.2021596907864178,5.179354894131507e-05,0.002103583231151995,0.09999999998667124
45.973181271976536,0.7447655366060199,0.11775022200052562,0.2021596906726756,5.179354900335893e-05,0.0021035832300832598,0.09999999991959647
45.973181271976536,0.7539601728604152,0.11775022292950318,0.20215968972476805,5.1793549520419576e-05,0.0021035832211772692,0.09999999936062659
45.973181271976536,0.7631548091148105,0.11775023066918415,0.20215968182738173,5.179355382824446e-05,0.0021035831469786814,0.0999999947036485
45.973181271976536,0.7723494453692058,0.11775029514928957,0.20215961603341415,5.179358971718473e-05,0.0021035825288229486,0.09999995590589526
45.973181271976536,0.781544081623601,0.117750832335426,0.2021590679014417,5.179388870954058e-05,0.00210357737894471,0.09999963268161785
45.973181271976536,0.7907387178779963,0.11775530748762776,0.2021545015626439,5.179637955335837e-05,0.002103534476659223,0.09999694007255233
45.973181271976536,0.7999333541323916,0.11779257741949735,0.20211647222519588,5.181712513395619e-05,0.0021031771749965658,0.09997452138655767
45.973181271976536,0.809127990386787,0.11810218396764559,0.20180055815196113,5.19895549500136e-05,0.0021002088005477623,0.09978869124205902
45.973181271976536,0.8183226266411824,0.12062137631604564,0.19923010498893023,5.339878659264862e-05,0.0020760399821039845,0.09830297332169659
45.973181271976536,0.8275172628955776,0.13823762432136397,0.1812579403077434,6.356853173692124e-05,0.0019058456255792188,0.08906126091118675
45.973181271976536,0.8367118991499729,0.201797724383384,0.11643529459318706,0.00010516329607925363,0.0012623782310922148,0.06656699580373818
45.973181271976536,0.8459065354043682,0.27391540558820826,0.042904876264431124,0.00016215262085839287,0.0004753592245571904,0.05182926313263201
45.973181271976536,0.8551011716587635,0.30505459362275933,0.011158778840759375,0.00018987878751407526,0.00012422435099919887,0.04732488802129305
45.973181271976536,0.8642958079131589,0.31346373806316513,0.00258595001293746,0.00019766967472747784,2.8815951118296455e-05,0.04624094531698113
45.973181271976536,0.8734904441675541,0.3154285612828333,0.0005828905625365032,0.0001995080959873637,6.499674856911557e-06,0.04599486561788964
45.973181271976536,0.8826850804219494,0.315871651982073,0.0001311749473818936,0.00019992361977341184,1.4659723858925581e-06,0.04593973612741403
45.973181271976536,0.8918797166763447,0.3159707678505767,3.0128182833465127e-05,0.00020001661685077068,3.399020443190744e-07,0.04592742200548626
45.973181271976536,0.9010743529307401,0.3159928991759477,7.565439786404401e-06,0.00020003738443998004,8.845891979553397e-08,0.045924673277011135
45.973181271976536,0.9102689891851354,0.3159978393039275,2.5294332651252285e-06,0.0002000420201747486,3.2336599326736886e-08,0.045924059856095004
45.973181271976536,0.9194636254395306,0.3159989423292468,1.4054913933813462e-06,0.00020004305508691502,1.981111540589178e-08,0.04592392300625623
49.21962344067843,0.009194636254395306,0.11775022186782678,0.20215969080796076,5.1793548929735594e-05,0.0021035832313410566,0.09999999999994502
49.21962344067843,0.018389272508790612,0.11775022186790758,0.2021596908078799,5.1793548929777444e-05,0.0021035832313404715,0.09999999999988998
49.21962344067843,0.027583908763185918,0.11775022186798839,0.20215969080779903,5.1793548929819314e-05,0.0021035832313398865,0.09999999999983494
49.21962344067843,0.036778545017581224,0.11775022186806919,0.20215969080771815,5.179354892986117e-05,0.0021035832313393015,0.09999999999977992
49.21962344067843,0.045973181271976526,0.11775022186815001,0.2021596908076373,5.179354892990303e-05,0.0021035832313387164,0.09999999999972488
49.21962344067843,0.055167817526371836,0.1177502218682308,0.20215969080755639,5.17935489299449e-05,0.002103583231338132,0.09999999999966985
49.21962344067843,0.06436245378076715,0.11775022186831163,0.20215969080747548,5.179354892998676e-05,0.002103583231337547,0.09999999999961481
49.21962344067843,0.07355709003516245,0.11775022186839249,0.20215969080739457,5.179354893002865e-05,0.0021035832313369613,0.09999999999955977
49.21962344067843,0.08275172628955776,0.1177502218684733,0.20215969080731366,5.179354893007052e-05,0.002103583231336376,0.09999999999950475
49.21962344067843,0.09194636254395305,0.11775022186855409,0.2021596908072328,5.179354893011236e-05,0.0021035832313357913,0.09999999999944968
49.21962344067843,0.10114099879834837,0.11775022186863487,0.20215969080715193,5.179354893015423e-05,0.002103583231335206,0.09999999999939464
49.21962344067843,0.11033563505274367,0.11775022186871575,0.20215969080707102,5.179354893019611e-05,0.002103583231334621,0.09999999999933962
49.21962344067843,0.11953027130713899,0.11775022186879656,0.2021596908069901,5.179354893023798e-05,0.002103583231334036,0.09999999999928458
49.21962344067843,0.1287249075615343,0.11775022186887733,0.2021596908069093,5.1793548930279816e-05,0.002103583231333451,0.0999999999992296
49.21962344067843,0.1379195438159296,0.11775022186895812,0.2021596908068284,5.1793548930321686e-05,0.002103583231332866,0.09999999999917455
49.21962344067843,0.1471141800703249,0.11775022186903894,0.20215969080674756,5.179354893036354e-05,0.002103583231332281,0.09999999999911952
49.21962344067843,0.1563088163247202,0.1177502218691197,0.2021596908066667,5.1793548930405387e-05,0.002103583231331697,0.09999999999906453
49.21962344067843,0.16550345257911553,0.11775022186920052,0.2021596908065858,5.179354893044726e-05,0.002103583231331112,0.09999999999900949
49.21962344067843,0.17469808883351082,0.1177502218692813,0.20215969080650495,5.17935489304891e-05,0.002103583231330527,0.09999999999895447
49.21962344067843,0.1838927250879061,0.11775022186936213,0.20215969080642407,5.179354893053097e-05,0.0021035832313299418,0.09999999999889943
49.21962344067843,0.19308736134230145,0.11775022186944291,0.2021596908063432,5.179354893057283e-05,0.0021035832313293567,0.0999999999988444
49.21962344067843,0.20228199759669674,0.11775022186952373,0.2021596908062623,5.1793548930614685e-05,0.0021035832313287717,0.09999999999878936
49.21962344067843,0.21147663385109206,0.11775022186960453,0.2021596908061814,5.179354893065655e-05,0.0021035832313281867,0.09999999999873432
49.21962344067843,0.22067127010548734,0.11775022186968534,0.2021596908061005,5.179354893069841e-05,0.002103583231327602,0.0999999999986793
49.21962344067843,0.22986590635988266,0.11775022186976614,0.20215969080601964,5.179354893074027e-05,0.002103583231327017,0.09999999999862426
49.21962344067843,0.23906054261427798,0.11775022186984695,0.20215969080593874,5.179354893078214e-05,0.0021035832313264315,0.09999999999856923
49.21962344067843,0.2482551788686733,0.11775022186992774,0.20215969080585788,5.179354893082399e-05,0.0021035832313258465,0.0999999999985142
49.21962344067843,0.2574498151230686,0.11775022187000855,0.202159690805777,5.179354893086586e-05,0.0021035832313252615,0.09999999999845915
49.21962344067843,0.2666444513774639,0.11775022187008935,0.20215969080569607,5.179354893090772e-05,0.0021035832313246764,0.09999999999840413
49.21962344067843,0.2758390876318592,0.11775022187017008,0.20215969080561527,5.179354893094955e-05,0.0021035832313240923,0.09999999999834909
49.21962344067843,0.28503372388625453,0.11775022187025087,0.2021596908055344,5.17935489309914e-05,0.0021035832313235072,0.09999999999829406
49.21962344067843,0.2942283601406498,0.11775022187033168,0.2021596908054535,5.179354893103327e-05,0.002103583231322922,0.09999999999823903
49.21962344067843,0.3034229963950451,0.11775022187041248,0.20215969080537263,5.1793548931075125e-05,0.002103583231322337,0.09999999999818399
49.21962344067843,0.3126176326494404,0.11775022187049329,0.20215969080529173,5.1793548931116996e-05,0.002103583231321752,0.09999999999812896
49.21962344067843,0.3218122689038357,0.11775022187057409,0.20215969080521085,5.179354893115884e-05,0.002103583231321167,0.09999999999807392
49.21962344067843,0.33100690515823106,0.11775022187065493,0.20215969080512994,5.179354893120073e-05,0.002103583231320582,0.0999999999980189
49.21962344067843,0.3402015414126264,0.1177502218707357,0.2021596908050491,5.179354893124257e-05,0.0021035832313199975,0.0999999999979639
49.21962344067843,0.34939617766702163,0.11775022187081653,0.2021596908049682,5.1793548931284444e-05,0.0021035832313194124,0.09999999999790887
49.21962344067843,0.35859081392141695,0.11775022187089736,0.2021596908048873,5.1793548931326315e-05,0.002103583231318827,0.09999999999785383
49.21962344067843,0.3677854501758122,0.11775022187097817,0.20215969080480642,5.1793548931368185e-05,0.0021035832313182424,0.0999999999977988
49.21962344067843,0.3769800864302076,0.11775022187105896,0.20215969080472554,5.179354893141003e-05,0.002103583231317657,0.09999999999774377
49.21962344067843,0.3861747226846029,0.11775022187113977,0.20215969080464466,5.17935489314519e-05,0.002103583231317072,0.09999999999768873
49.21962344067843,0.39536935893899816,0.11775022187122057,0.20215969080456378,5.1793548931493756e-05,0.002103583231316487,0.0999999999976337
49.21962344067843,0.4045639951933935,0.11775022187130138,0.2021596908044829,5.179354893153563e-05,0.0021035832313159018,0.09999999999757866
49.21962344067843,0.4137586314477888,0.11775022187138218,0.202159690804402,5.179354893157748e-05,0.0021035832313153167,0.09999999999752363
49.21962344067843,0.4229532677021841,0.11775022187146299,0.2021596908043211,5.179354893161934e-05,0.0021035832313147317,0.0999999999974686
49.21962344067843,0.4321479039565794,0.11775022187154378,0.20215969080424023,5.17935489316612e-05,0.0021035832313141467,0.09999999999741356
49.21962344067843,0.4413425402109747,0.1177502218716246,0.20215969080415938,5.179354893170307e-05,0.002103583231313562,0.09999999999735854
49.21962344067843,0.45053717646537006,0.11775022187170539,0.20215969080407847,5.1793548931744925e-05,0.002103583231312977,0.0999999999973035
49.21962344067843,0.4597318127197653,0.1177502218717862,0.2021596908039976,5.179354893178678e-05,0.002103583231312392,0.09999999999724846
49.21962344067843,0.46892644897416064,0.11775022187186703,0.2021596908039167,5.179354893182865e-05,0.002103583231311807,0.09999999999719343
49.21962344067843,0.47812108522855595,0.11775022187194784,0.2021596908038358,5.179354893187052e-05,0.002103583231311222,0.09999999999713839
49.21962344067843,0.4873157214829512,0.11775022187202863,0.20215969080375493,5.179354893191238e-05,0.002103583231310637,0.09999999999708337
49.21962344067843,0.4965103577373466,0.1177502218721095,0.20215969080367402,5.179354893195427e-05,0.002103583231310052,0.09999999999702833
49.21962344067843,0.5057049939917418,0.11775022187219032,0.2021596908035931,5.179354893199614e-05,0.0021035832313094664,0.09999999999697329
49.21962344067843,0.5148996302461372,0.1177502218722711,0.20215969080351223,5.1793548932038e-05,0.002103583231308882,0.09999999999691826
49.21962344067843,0.5240942665005325,0.1177502218723519,0.20215969080343132,5.179354893207985e-05,0.0021035832313082963,0.09999999999686322
49.21962344067843,0.5332889027549278,0.11775022187243271,0.20215969080335044,5.179354893212171e-05,0.0021035832313077113,0.0999999999968082
49.21962344067843,0.5424835390093231,0.11775022187251351,0.20215969080326956,5.1793548932163576e-05,0.0021035832313071262,0.09999999999675316
49.21962344067843,0.5516781752637184,0.11775022187259432,0.20215969080318869,5.179354893220544e-05,0.0021035832313065416,0.09999999999669812
49.21962344067843,0.5608728115181137,0.11775022187267514,0.20215969080310778,5.179354893224731e-05,0.0021035832313059566,0.0999999999966431
49.21962344067843,0.5700674477725091,0.11775022187275595,0.2021596908030269,5.179354893228918e-05,0.0021035832313053716,0.09999999999658805
49.21962344067843,0.5792620840269043,0.11775022187283675,0.20215969080294602,5.1793548932331024e-05,0.0021035832313047865,0.09999999999653303
49.21962344067843,0.5884567202812996,0.11775022187291756,0.20215969080286514,5.1793548932372895e-05,0.002103583231304201,0.09999999999647799
49.21962344067843,0.597651356535695,0.11775022187299836,0.20215969080278426,5.179354893241475e-05,0.002103583231303616,0.09999999999642295
49.21962344067843,0.6068459927900902,0.11775022187307917,0.20215969080270338,5.179354893245662e-05,0.0021035832313030314,0.09999999999636792
49.21962344067843,0.6160406290444855,0.11775022187315999,0.20215969080262244,5.179354893249849e-05,0.0021035832313024464,0.09999999999631289
49.21962344067843,0.6252352652988808,0.11775022187324083,0.20215969080254154,5.179354893254037e-05,0.002103583231301861,0.09999999999625786
49.21962344067843,0.6344299015532762,0.11775022187332163,0.20215969080246063,5.179354893258222e-05,0.0021035832313012755,0.09999999999620282
49.21962344067843,0.6436245378076714,0.11775022187340244,0.20215969080237978,5.179354893262409e-05,0.0021035832313006904,0.09999999999614778
49.21962344067843,0.6528191740620668,0.11775022187348323,0.20215969080229884,5.179354893266595e-05,0.0021035832313001054,0.09999999999609276
49.21962344067843,0.6620138103164621,0.11775022187356404,0.20215969080221796,5.179354893270781e-05,0.0021035832312995204,0.09999999999603772
49.21962344067843,0.6712084465708574,0.11775022187364484,0.2021596908021371,5.1793548932749676e-05,0.0021035832312989357,0.09999999999598269
49.21962344067843,0.6804030828252527,0.11775022187372565,0.2021596908020562,5.179354893279154e-05,0.0021035832312983507,0.09999999999592765
49.21962344067843,0.689597719079648,0.11775022187380642,0.20215969080197538,5.1793548932833376e-05,0.002103583231297766,0.09999999999587267
49.21962344067843,0.6987923553340433,0.11775022187388723,0.20215969080189453,5.179354893287523e-05,0.002103583231297181,0.09999999999581763
49.21962344067843,0.7079869915884386,0.11775022187396805,0.20215969080181362,5.1793548932917104e-05,0.002103583231296596,0.09999999999576259
49.21962344067843,0.7171816278428339,0.11775022187404881,0.2021596908017328,5.179354893295895e-05,0.002103583231296012,0.0999999999957076
49.21962344067843,0.7263762640972293,0.1177502218741296,0.20215969080165194,5.17935489330008e-05,0.002103583231295427,0.09999999999565254
49.21962344067843,0.7355709003516244,0.11775022187421039,0.20215969080157103,5.1793548933042654e-05,0.0021035832312948414,0.0999999999955975
49.21962344067843,0.7447655366060199,0.11775022187429121,0.20215969080149016,5.1793548933084525e-05,0.0021035832312942563,0.09999999999554247
49.21962344067843,0.7539601728604152,0.11775022187437198,0.20215969080140933,5.179354893312637e-05,0.0021035832312936717,0.09999999999548743
49.21962344067843,0.7631548091148105,0.11775022187445282,0.2021596908013284,5.179354893316824e-05,0.0021035832312930867,0.09999999999543241
49.21962344067843,0.7723494453692058,0.11775022187453382,0.2021596908012473,5.1793548933210245e-05,0.0021035832312925,0.09999999999537751
49.21962344067843,0.781544081623601,0.11775022187536525,0.20215969080039958,5.1793548933673836e-05,0.002103583231284534,0.0999999999948849
49.21962344067843,0.7907387178779963,0.11775022188238271,0.20215969079324067,5.1793548937580135e-05,0.0021035832312172173,0.09999999999066318
49.21962344067843,0.7999333541323916,0.11775022194109334,0.20215969073333392,5.179354897025905e-05,0.0021035832306542913,0.09999999995533534
49.21962344067843,0.809127990386787,0.11775022243050935,0.2021596902339448,5.1793549242664266e-05,0.002103583225962281,0.09999999966085113
49.21962344067843,0.8183226266411824,0.11775022650817626,0.20215968607318924,5.179355151225153e-05,0.0021035831868705434,0.09999999720731079
49.21962344067843,0.8275172628955776,0.11775026047981926,0.20215965140933023,5.1793570420506135e-05,0.0021035828611922665,0.0999999767665268
49.21962344067843,0.8367118991499729,0.11775054349972085,0.20215936262254336,5.179372794643487e-05,0.002103580147946564,0.09999980647343021
49.21962344067843,0.8459065354043682,0.11775290130871138,0.20215695677030657,5.1795040283754686e-05,0.0021035575441705886,0.09999838780315043
49.21962344067843,0.8551011716587635,0.11777254081397602,0.202136917089966,5.180597184820641e-05,0.0021033692638503638,0.09998657254132798
49.21962344067843,0.8642958079131589,0.11793591094368704,0.2019702183949964,5.189693144678082e-05,0.0021018030037834434,0.09988840085330314
49.21962344067843,0.8734904441675541,0.11928000181393783,0.20059876041696756,5.264704483035256e-05,0.0020889126344324762,0.09908828434369911
49.21962344067843,0.8826850804219494,0.12943319949406035,0.19023974982048564,5.8416116909320445e-05,0.001991209805516559,0.09344720209185685
49.21962344067843,0.8918797166763447,0.17768568171487972,0.14102343055785543,8.844649702603812e-05,0.0015126708525432055,0.07360958669149678
49.21962344067843,0.9010743529307401,0.2561018311123893,0.06106631921907122,0.0001471170128703661,0.0006739209013379891,0.054823357755204985
49.21962344067843,0.9102689891851354,0.2992312921334308,0.017095470662145548,0.00018455809218579478,0.00019017439142188957,0.048109654409679306
49.21962344067843,0.9194636254395306,0.3120341170825457,0.00404337982514139,0.00019633634509541283,4.504698097626846e-05,0.046425099704627555
