time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.92787454938063,0.8826850804219494,0.008066814404638457,1.0487278159295964e-06,5.264092527810175e-06,1.6189574543850664e-08,0.08
37.92787454938063,0.8918797166763447,0.00806681440464328,1.0487278144786252e-06,5.264092527813337e-06,1.6189574521216018e-08,0.08
37.92787454938063,0.9010743529307401,0.00806681440464812,1.048727814345326e-06,5.2640925278164955e-06,1.6189574519135715e-08,0.08
37.92787454938063,0.9102689891851354,0.00806681440465295,1.0487278143379932e-06,5.264092527819644e-06,1.6189574519022507e-08,0.08
37.92787454938063,0.9194636254395306,0.00806681440465777,1.0487278143306606e-06,5.264092527822788e-06,1.6189574518909302e-08,0.08
41.375863144778876,0.009194636254395306,0.007912170825744465,0.1858010504708062,3.599593053277457e-06,0.001999866381375016,0.08
41.375863144778876,0.018389272508790612,0.007913564143211146,0.1841270200054368,3.610068258607917e-06,0.001987280727720816,0.08
41.375863144778876,0.027583908763185918,0.00791504966602452,0.1823422073249737,3.6213005781069868e-06,0.001973785422279484,0.08
41.375863144778876,0.036778545017581224,0.007916625827993013,0.1804484941551725,3.633290889498031e-06,0.0019593794104254296,0.08
41.375863144778876,0.045973181271976526,0.007918290605471483,0.1784483118412459,3.6460372324039143e-06,0.0019440650474422379,0.08
41.375863144778876,0.055167817526371836,0.007920041591327344,0.17634455247971925,3.6595352479406724e-06,0.0019278475703630705,0.08
41.375863144778876,0.06436245378076715,0.00792187606843415,0.17414048061771747,3.6737786195470866e-06,0.00191073456832573,0.08
41.375863144778876,0.07355709003516245,0.007923791080168044,0.1718396485533366,3.6887594995216854e-06,0.0018927354700996408,0.08
41.375863144778876,0.08275172628955776,0.007925783495983652,0.16944581754803664,3.704468909271225e-06,0.0018738610631976365,0.08
41.375863144778876,0.09194636254395305,0.007927850070730647,0.1669628865589992,3.72089710471235e-06,0.0018541230548549201,0.08
41.375863144778876,0.10114099879834837,0.00792998749690303,0.16439482946300646,3.73803390138328e-06,0.0018335336814154382,0.08
41.375863144778876,0.11033563505274367,0.007932192449464033,0.1617456412005028,3.7558689564853295e-06,0.0018121053694658462,0.08
41.375863144778876,0.11953027130713899,0.00793446162325298,0.15901929283204505,3.7743920072228897e-06,0.0017898504494756181,0.08
41.375863144778876,0.1287249075615343,0.007936791763254476,0.15621969517023412,3.793593066438182e-06,0.00176678092074623,0.08
41.375863144778876,0.1379195438159296,0.007939179688203101,0.1533506704199871,3.8134625776844425e-06,0.0017429082650945592,0.08
41.375863144778876,0.1471141800703249,0.007941622308112484,0.15041593111696824,3.833991532596994e-06,0.0017182433058336689,0.08
41.375863144778876,0.1563088163247202,0.00794411663638185,0.14741906558198814,3.8551715537888464e-06,0.0016927961081754472,0.08
41.375863144778876,0.16550345257911553,0.007946659797143372,0.1443635290936353,3.876994946574811e-06,0.0016665759170850845,0.08
41.375863144778876,0.17469808883351082,0.00794924902849176,0.1412526400074674,3.899454722689845e-06,0.0016395911287833934,0.08
41.375863144778876,0.1838927250879061,0.007951881682193612,0.1380895801053258,3.922544598870653e-06,0.0016118492924505831,0.08
41.375863144778876,0.19308736134230145,0.007954555220410584,0.13487739853242933,3.946258972758697e-06,0.0015833571391777848,0.08
41.375863144778876,0.20228199759669674,0.007957267209900433,0.1316190187644191,3.970592878099708e-06,0.0015541206357931306,0.08
41.375863144778876,0.21147663385109206,0.007960015314086603,0.1283172481358229,3.9955419206825185e-06,0.0015241450618293127,0.08
41.375863144778876,0.22067127010548734,0.007962797283311023,0.12497478955048325,4.021102195900371e-06,0.001493435108570799,0.08
41.375863144778876,0.22986590635988266,0.007965610943515616,0.12159425508114777,4.047270188240943e-06,0.001461994999813887,0.08
41.375863144778876,0.23906054261427798,0.00796845418352485,0.11817818124753579,4.074042652419123e-06,0.0014298286346812418,0.08
41.375863144778876,0.2482551788686733,0.007971324941046215,0.11472904583915439,4.101416475269327e-06,0.0013969397535556305,0.08
41.375863144778876,0.2574498151230686,0.007974221187432051,0.11124928622076731,4.129388516890153e-06,0.001363332128938432,0.08
41.375863144778876,0.2666444513774639,0.007977140911207083,0.10774131912480726,4.157955428907303e-06,0.0013290097838019907,0.08
41.375863144778876,0.2758390876318592,0.007980082100302467,0.10420756199678771,4.187113447052792e-06,0.0012939772407996142,0.08
41.375863144778876,0.28503372388625453,0.007983042722893918,0.10065045601717905,4.2168581545693136e-06,0.0012582398065279277,0.08
41.375863144778876,0.2942283601406498,0.007986020706698209,0.09707249097671009,4.247184212223103e-06,0.001221803895908776,0.08
41.375863144778876,0.3034229963950451,0.007989013916537245,0.0934762322316919,4.278085049945741e-06,0.0011846774026720464,0.08
41.375863144778876,0.3126176326494404,0.007992020129946592,0.08986435001119633,4.309552514339152e-06,0.0011468701228687858,0.08
41.375863144778876,0.3218122689038357,0.00799503701056377,0.08623965138772993,4.341576465471286e-06,0.001108394239307949,0.08
41.375863144778876,0.33100690515823106,0.007998062079017607,0.08260511525522624,4.374144315610496e-06,0.0010692648757546837,0.08
41.375863144778876,0.3402015414126264,0.008001092681008376,0.07896393067926107,4.40724050181873e-06,0.0010295007305937463,0.08
41.375863144778876,0.34939617766702163,0.008004125952273127,0.07531953898900728,4.44084588375137e-06,0.0009891248003546273,0.08
41.375863144778876,0.35859081392141695,0.008007158780147692,0.07167567996086717,4.474937057695831e-06,0.0009481652038748276,0.08
41.375863144778876,0.3677854501758122,0.008010187761474746,0.06803644238873613,4.509485577994435e-06,0.0009066561177364048,0.08
41.375863144778876,0.3769800864302076,0.008013209156707701,0.06440631923047814,4.544457077797019e-06,0.000864638832658071,0.08
41.375863144778876,0.3861747226846029,0.008016218840188823,0.060790267343625366,4.579810282888031e-06,0.0008221629383513167,0.08
41.375863144778876,0.39536935893899816,0.008019212246829659,0.057193771549067636,4.615495915622588e-06,0.0007792876404106238,0.08
41.375863144778876,0.4045639951933935,0.008022184315743816,0.05362291235478829,4.651455491347712e-06,0.0007360832063791093,0.08
41.375863144778876,0.4137586314477888,0.008025129431872223,0.05008443609090951,4.687620017867303e-06,0.0006926325283043667,0.08
41.375863144778876,0.4229532677021841,0.008028041367311382,0.046585825402455164,4.723908620446689e-06,0.0006490327747575379,0.08
41.375863144778876,0.4321479039565794,0.00803091322495426,0.043135366963667335,4.760227131601041e-06,0.0006053970851645381,0.08
41.375863144778876,0.4413425402109747,0.008033737388229004,0.03974221186513192,4.7964667075746655e-06,0.0005618562320697074,0.08
41.375863144778876,0.45053717646537006,0.008036505482205978,0.03641642234436234,4.832502562942838e-06,0.0005185601414815022,0.08
41.375863144778876,0.4597318127197653,0.008039208353126374,0.03316899637871611,4.8681929515951116e-06,0.000475679117197235,0.08
41.375863144778876,0.46892644897416064,0.008041836075468175,0.030011859200226233,4.903378565910885e-06,0.00043340456268850655,0.08
41.375863144778876,0.47812108522855595,0.008044377997800762,0.026957808201249798,4.937882573726752e-06,0.00039194893669761697,0.08
41.375863144778876,0.4873157214829512,0.008046822840674164,0.024020395324159175,4.971511559412475e-06,0.00035154462257763487,0.08
41.375863144778876,0.4965103577373466,0.008049158861097203,0.02121372944688618,5.004057671572019e-06,0.00031244134791020797,0.08
41.375863144778876,0.5057049939917418,0.00805137409809883,0.01855218134957132,5.0353022911842515e-06,0.0002749017773608682,0.08
41.375863144778876,0.5148996302461372,0.00805345671147837,0.01604997671558258,5.065021500930799e-06,0.0002391949414589378,0.08
41.375863144778876,0.5240942665005325,0.00805539542005139,0.013720669593327729,5.092993536326353e-06,0.00020558728429749868,0.08
41.375863144778876,0.5332889027549278,0.00805718003547256,0.011576501023803679,5.119008210954869e-06,0.00017433133939499213,0.08
41.375863144778876,0.5424835390093231,0.008058802072599552,0.009627665705603475,5.142878020878194e-06,0.00014565238806824664,0.08
41.375863144778876,0.5516781752637184,0.008060255397964145,0.007881532874053094,5.164450258891194e-06,0.00011973390448761167,0.08
41.375863144778876,0.5608728115181137,0.008061536856616026,0.006341893164989466,5.1836190546787865e-06,9.670308973976025e-05,0.08
41.375863144778876,0.5700674477725091,0.008062646798894053,0.005008325710645523,5.200335890800064e-06,7.661823711856936e-05,0.08
41.375863144778876,0.5792620840269043,0.008063589418882388,0.0038757914901630724,5.214616949228004e-06,5.9459905394535374e-05,0.08
41.375863144778876,0.5884567202812996,0.00806437282213213,0.0029345519595245654,5.226545745212266e-06,4.5127754220314373e-05,0.08
41.375863144778876,0.597651356535695,0.008065008766266377,0.002170480702460079,5.2362699845886164e-06,3.344431990160423e-05,0.08
41.375863144778876,0.6068459927900902,0.008065512063829891,0.0015657808860691166,5.243992416726836e-06,2.416600525359763e-05,0.08
41.375863144778876,0.6160406290444855,0.0080658996946325,0.001100051753107282,5.249956496765003e-06,1.7000305981473984e-05,0.08
41.375863144778876,0.6252352652988808,0.008066189730954397,0.0007515799572835453,5.254428658051202e-06,1.1627109837423547e-05,0.08
41.375863144778876,0.6344299015532762,0.008066400217087585,0.000498685764612512,5.257679642355762e-06,7.721127876903685e-06,0.08
41.375863144778876,0.6436245378076714,0.00806654815239805,0.0003209448797345151,5.259967439619136e-06,4.972391932932363e-06,0.08
41.375863144778876,0.6528191740620668,0.008066648701337574,0.00020013759877563752,5.261523920810201e-06,3.102314937500209e-06,0.08
41.375863144778876,0.6620138103164621,0.00806671470255215,0.00012083860662168269,5.262546363523596e-06,1.8738727557178745e-06,0.08
41.375863144778876,0.6712084465708574,0.00806675648816414,7.063410868383727e-05,5.263194046344643e-06,1.095696026066262e-06,0.08
41.375863144778876,0.6804030828252527,0.008066781970582073,4.001753218537514e-05,5.263589207946339e-06,6.209178763402204e-07,0.08
41.375863144778876,0.689597719079648,0.008066796920043338,2.2056071349767017e-05,5.2638211207022994e-06,3.422796177130397e-07,0.08
41.375863144778876,0.6987923553340433,0.008066805345501207,1.1933059396174395e-05,5.263951868987353e-06,1.851882811258057e-07,0.08
41.375863144778876,0.7079869915884386,0.008066809900876704,6.459869196081712e-06,5.2640225815524065e-06,1.0022858562041464e-07,0.08
41.375863144778876,0.7171816278428339,0.008066812260014485,3.6254126337026397e-06,5.264059212443773e-06,5.621730910695204e-08,0.08
41.375863144778876,0.7263762640972293,0.008066813428335562,2.2216980602714885e-06,5.264077358124131e-06,3.4415634449566414e-08,0.08
41.375863144778876,0.7355709003516244,0.008066813980625937,1.5581322613190053e-06,5.26408593822343e-06,2.4106812861557182e-08,0.08
41.375863144778876,0.7447655366060199,0.008066814229345695,1.2593007094654627e-06,5.264089803200025e-06,1.9463117964378034e-08,0.08
41.375863144778876,0.7539601728604152,0.008066814335820223,1.1313742224814624e-06,5.264091458176618e-06,1.747469522457882e-08,0.08
41.375863144778876,0.7631548091148105,0.008066814379044274,1.0794415717477905e-06,5.264092130196187e-06,1.666727634941755e-08,0.08
41.375863144778876,0.7723494453692058,0.008066814395639542,1.059502473507602e-06,5.264092388277165e-06,1.635719661493734e-08,0.08
41.375863144778876,0.781544081623601,0.008066814401647164,1.0522837540423303e-06,5.264092481735485e-06,1.6244907700540443e-08,0.08
41.375863144778876,0.7907387178779963,0.008066814403691318,1.0498276258261729e-06,5.264092513542106e-06,1.620669250986899e-08,0.08
41.375863144778876,0.7999333541323916,0.008066814404342084,1.049045211585154e-06,5.264092523676542e-06,1.619451581345886e-08,0.08
41.375863144778876,0.809127990386787,0.008066814404536752,1.0488128579524087e-06,5.26409252668783e-06,1.6190898805922342e-08,0.08
41.375863144778876,0.8183226266411824,0.008066814404591425,1.0487488484297902e-06,5.264092527518275e-06,1.6189902136226797e-08,0.08
41.375863144778876,0.8275172628955776,0.008066814404608191,1.0487325841903394e-06,5.2640925277312146e-06,1.6189648829527997e-08,0.08
41.375863144778876,0.8367118991499729,0.008066814404614276,1.0487287980749835e-06,5.2640925277822085e-06,1.618958984846744e-08,0.08
41.375863144778876,0.8459065354043682,0.008066814404619158,1.048727997061404e-06,5.264092527795341e-06,1.618957736704566e-08,0.08
41.375863144778876,0.8551011716587635,0.008066814404623998,1.0487278445364215e-06,5.264092527800393e-06,1.6189574989820366e-08,0.08
41.375863144778876,0.8642958079131589,0.008066814404628819,1.048727818711871e-06,5.264092527803856e-06,1.6189574587226334e-08,0.08
41.375863144778876,0.8734904441675541,0.008066814404633638,1.0487278148847912e-06,5.264092527807046e-06,1.618957452754889e-08,0.08
41.375863144778876,0.8826850804219494,0.008066814404638457,1.048727814400518e-06,5.264092527810193e-06,1.6189574519994977e-08,0.08
41.375863144778876,0.8918797166763447,0.00806681440464328,1.0487278143526587e-06,5.264092527813339e-06,1.6189574519248913e-08,0.08
41.375863144778876,0.9010743529307401,0.00806681440464812,1.048727814345326e-06,5.2640925278164955e-06,1.6189574519135715e-08,0.08
41.375863144778876,0.9102689891851354,0.00806681440465295,1.0487278143379932e-06,5.264092527819644e-06,1.6189574519022507e-08,0.08
41.375863144778876,0.9194636254395306,0.00806681440465777,1.0487278143306606e-06,5.264092527822788e-06,1.6189574518909302e-08,0.08
44.82385174017711,0.009194636254395306,0.007923908446169142,0.17169863424651266,3.6896916350487944e-06,0.001891615516983068,0.08
44.82385174017711,0.018389272508790612,0.007925787477693014,0.16944103114407777,3.7045112186502012e-06,0.001873810209810115,0.08
44.82385174017711,0.027583908763185918,0.007927730992345481,0.16710595327927533,3.7199580935040044e-06,0.0018552512292725686,0.08
44.82385174017711,0.036778545017581224,0.007929736149624195,0.16469681343716946,3.736022878238653e-06,0.0018359498468270203,0.08
44.82385174017711,0.045973181271976526,0.007931800112589904,0.16221702012270794,3.7526961683590015e-06,0.0018159173617164218,0.08
44.82385174017711,0.055167817526371836,0.007933920075129185,0.15966994480498206,3.7699687127579224e-06,0.001795164888895404,0.08
44.82385174017711,0.06436245378076715,0.007936093283925423,0.15705889551938793,3.7878315583492934e-06,0.0017737031852570512,0.08
44.82385174017711,0.07355709003516245,0.007938317055537452,0.15438709634818126,3.806276164784289e-06,0.0017515425118038426,0.08
44.82385174017711,0.08275172628955776,0.007940588789050776,0.1516576722206213,3.825294491623461e-06,0.0017286925289124579,0.08
44.82385174017711,0.09194636254395305,0.007942905974794509,0.1488736384390366,3.844879060524505e-06,0.001705162221616056,0.08
44.82385174017711,0.10114099879834837,0.00794526619962004,0.14603789433715317,3.865022995016707e-06,0.00168095985181621,0.08
44.82385174017711,0.11033563505274367,0.007947667149213158,0.14315322050181567,3.885720040312147e-06,0.0016560929344798107,0.08
44.82385174017711,0.11953027130713899,0.007950106607878262,0.1402222790322435,3.906964565384669e-06,0.0016305682351409096,0.08
44.82385174017711,0.1287249075615343,0.007952582456187858,0.1372476163643347,3.928751549266215e-06,0.001604391786365156,0.08
44.82385174017711,0.1379195438159296,0.007955092666840066,0.13423166824723914,3.951076553184073e-06,0.001577568921225628,0.08
44.82385174017711,0.1471141800703249,0.007957635299017433,0.13117676652141008,3.973935679812663e-06,0.0015501043222606401,0.08
44.82385174017711,0.1563088163247202,0.007960208491487037,0.12808514740834337,3.997325520552306e-06,0.0015220020848164782,0.08
44.82385174017711,0.16550345257911553,0.007962810454635117,0.12495896108148682,4.0212430913796404e-06,0.0014932657941215772,0.08
44.82385174017711,0.17469808883351082,0.007965439461579474,0.12180028234331812,4.045685757444997e-06,0.0014638986158799039,0.08
44.82385174017711,0.1838927250879061,0.007968093838465104,0.11861112228550426,4.070651146225509e-06,0.0014339034006152554,0.08
44.82385174017711,0.19308736134230145,0.007970771954003702,0.11539344085699482,4.096137048669111e-06,0.0014032828024438636,0.08
44.82385174017711,0.20228199759669674,0.007973472208282704,0.11214916030909071,4.122141307389892e-06,0.0013720394134040942,0.08
44.82385174017711,0.21147663385109206,0.007976193020837359,0.10888017952735461,4.148661690591405e-06,0.0013401759149343142,0.08
44.82385174017711,0.22067127010548734,0.00797893281794335,0.10558838929822396,4.175695749993246e-06,0.0013076952485694422,0.08
44.82385174017711,0.22986590635988266,0.007981690019063428,0.10227568859354871,4.203240660622967e-06,0.0012746008084265274,0.08
44.82385174017711,0.23906054261427798,0.007984463022349007,0.09894400198972025,4.231293039893363e-06,0.0012408966585778967,0.08
44.82385174017711,0.2482551788686733,0.007987250189074993,0.09559529836953545,4.259848742923869e-06,0.0012065877789669058,0.08
44.82385174017711,0.2574498151230686,0.00799004982685739,0.09223161108482242,4.288902630572266e-06,0.0011716803441104593,0.08
44.82385174017711,0.2666444513774639,0.00799286017148483,0.0888550597855916,4.318448306134343e-06,0.0011361820394467643,0.08
44.82385174017711,0.2758390876318592,0.007995679367170858,0.08546787414664198,4.34847781614088e-06,0.0011001024208190998,0.08
44.82385174017711,0.28503372388625453,0.007998505445016188,0.08207241974398315,4.378981310155888e-06,0.001063453323217874,0.08
44.82385174017711,0.2942283601406498,0.008001336299460385,0.07867122634886417,4.40994665398633e-06,0.001026249325498563,0.08
44.82385174017711,0.3034229963950451,0.008004169662489595,0.07526701891414621,4.441358990281841e-06,0.0009885082783069451,0.08
44.82385174017711,0.3126176326494404,0.008007003075383575,0.07186275152151307,4.473200240216172e-06,0.0009502519027953756,0.08
44.82385174017711,0.3218122689038357,0.008009833857793172,0.0684616445328042,4.505448539865058e-06,0.000911506467797632,0.08
44.82385174017711,0.33100690515823106,0.008012659073993879,0.06506722513616794,4.538077605185376e-06,0.0008723035527883596,0.08
44.82385174017711,0.3402015414126264,0.008015475496229524,0.06168337138675056,4.571056020312347e-06,0.0008326809029728537,0.08
44.82385174017711,0.34939617766702163,0.008018279565185677,0.05831435969739295,4.604346445486151e-06,0.0007926833809407072,0.08
44.82385174017711,0.35859081392141695,0.008021067347807791,0.054964915518792734,4.637904743600275e-06,0.0007523640160928205,0.08
44.82385174017711,0.3677854501758122,0.008023834492941358,0.05164026663686269,4.6716790285552625e-06,0.0007117851480174876,0.08
44.82385174017711,0.3769800864302076,0.008026576185631622,0.048346198079594796,4.705608644802413e-06,0.0006710196525395021,0.08
44.82385174017711,0.3861747226846029,0.00802928710141661,0.0450891070336088,4.739623096289975e-06,0.0006301522285622102,0.08
44.82385174017711,0.39536935893899816,0.008031961362595008,0.041876055387034754,4.773640955149608e-06,0.0005892807092511597,0.08
44.82385174017711,0.4045639951933935,0.00803459249929173,0.03871481650744965,4.8075687965836525e-06,0.000548517341738739,0.08
44.82385174017711,0.4137586314477888,0.008037173419190947,0.03561391160824306,4.841300227106248e-06,0.0005079899546692658,0.08
44.82385174017711,0.4229532677021841,0.008039696391051895,0.03258262955363626,4.874715098800366e-06,0.0004678429022517381,0.08
44.82385174017711,0.4321479039565794,0.00804215304855023,0.02963102224336377,4.9076790321819365e-06,0.0004282376375318737,0.08
44.82385174017711,0.4413425402109747,0.00804453442248882,0.026769865913631043,4.940043403064366e-06,0.0003893527281837936,0.08
44.82385174017711,0.45053717646537006,0.008046831010821502,0.024010577005835764,4.9716459812118665e-06,0.00035138308919764713,0.08
44.82385174017711,0.4597318127197653,0.008049032896943946,0.021365070043683897,5.002312434860385e-06,0.0003145381752541781,0.08
44.82385174017711,0.46892644897416064,0.0080511299268809,0.018845544749314963,5.031858926658777e-06,0.00027903886179149614,0.08
44.82385174017711,0.47812108522855595,0.008053111954752721,0.01646419112261433,5.060096011391139e-06,0.00024511276201910246,0.08
44.82385174017711,0.4873157214829512,0.00805496916255663,0.01423280523495473,5.086833989798328e-06,0.00021298779447030997,0.08
44.82385174017711,0.4965103577373466,0.008056692454151944,0.012162315865578562,5.111889761770576e-06,0.0001828839490978426,0.08
44.82385174017711,0.5057049939917418,0.008058273913970721,0.010262233374448811,5.135095046576044e-06,0.0001550034109099592,0.08
44.82385174017711,0.5148996302461372,0.00805970730846708,0.008540047227570827,5.156305599271326e-06,0.00012951948671389353,0.08
44.82385174017711,0.5240942665005325,0.008060988593736126,0.007000616102543426,5.175410771612784e-06,0.00010656511793424754,0.08
44.82385174017711,0.5332889027549278,0.008062116378416001,0.005645611725229747,5.192342488061321e-06,8.622209616835048e-05,0.08
44.82385174017711,0.5424835390093231,0.008063092280467503,0.004473090206001951,5.207082502602126e-06,6.851234427679525e-05,0.08
44.82385174017711,0.5516781752637184,0.00806392111412403,0.003477267421361149,5.219666752961782e-06,5.339268485692599e-05,0.08
44.82385174017711,0.5608728115181137,0.00806461085310556,0.0026485632074154785,5.23018580705802e-06,4.075430378235736e-05,0.08
44.82385174017711,0.5700674477725091,0.008065172339894998,0.0019739506536663354,5.238780830100557e-06,3.0427595557909106e-05,0.08
44.82385174017711,0.5792620840269043,0.008065618746474604,0.0014376040096262233,5.245635145264231e-06,2.2192302885544377e-05,0.08
44.82385174017711,0.5884567202812996,0.008065964832988626,0.0010217893801067939,5.250962191975421e-06,1.5791984419528775e-05,0.08
44.82385174017711,0.597651356535695,0.008066226087538986,0.0007078982360454757,5.254991325151467e-06,1.0951076581797526e-05,0.08
44.82385174017711,0.6068459927900902,0.008066417852567525,0.00047749704402965786,5.257953270166056e-06,7.392369039931025e-06,0.08
44.82385174017711,0.6160406290444855,0.008066554544185473,0.00031326522206240716,5.260067043983045e-06,4.852718644145081e-06,0.08
44.82385174017711,0.6252352652988808,0.008066649049792107,0.00019971888817256635,5.261529777058046e-06,3.0952781851490907e-06,0.08
44.82385174017711,0.6344299015532762,0.008066712352422378,0.00012366219972209216,5.262510238692376e-06,1.9172755574683504e-06,0.08
44.82385174017711,0.6436245378076714,0.008066753387917935,7.435896030388198e-05,5.2631461613829585e-06,1.1532285263537764e-06,0.08
44.82385174017711,0.6528191740620668,0.008066779104088165,4.346154259577876e-05,5.26354485598444e-06,6.742056634307291e-07,0.08
44.82385174017711,0.6620138103164621,0.008066794667167207,2.476283770872414e-05,5.263786228216785e-06,3.842021169910776e-07,0.08
44.82385174017711,0.6712084465708574,0.008066803752689759,1.3846774767183637e-05,5.2639271825608555e-06,2.148484591707195e-07,0.08
44.82385174017711,0.6804030828252527,0.00806680886327938,7.706507911143962e-06,5.2640064916405575e-06,1.1956025534629856e-07,0.08
44.82385174017711,0.689597719079648,0.008066811629779373,4.382614996884188e-06,5.264049435152097e-06,6.796450917150569e-08,0.08
44.82385174017711,0.6987923553340433,0.008066813069118751,2.6532779604668445e-06,5.26407178321752e-06,4.11137611775804e-08,0.08
44.82385174017711,0.7079869915884386,0.008066813787836009,1.7897537710181938e-06,5.264082945203413e-06,2.7702857888274013e-08,0.08
44.82385174017711,0.7171816278428339,0.008066814131752502,1.3765454443588808e-06,5.264088287657643e-06,2.1284004402396344e-08,0.08
44.82385174017711,0.7263762640972293,0.008066814289196604,1.1873801253826932e-06,5.264090733997836e-06,1.834477441921496e-08,0.08
44.82385174017711,0.7355709003516244,0.008066814358028068,1.1046806194819974e-06,5.264091803744435e-06,1.7059494348235924e-08,0.08
44.82385174017711,0.7447655366060199,0.008066814386706984,1.0702227710061072e-06,5.264092249572929e-06,1.6523839333886886e-08,0.08
44.82385174017711,0.7539601728604152,0.008066814398070086,1.0565692258781712e-06,5.2640924262684844e-06,1.631154223263846e-08,0.08
44.82385174017711,0.7631548091148105,0.008066814402341287,1.0514367900482009e-06,5.264092492704528e-06,1.6231720106529176e-08,0.08
44.82385174017711,0.7723494453692058,0.008066814403860645,1.0496113970394912e-06,5.264092516338681e-06,1.620332412934139e-08,0.08
44.82385174017711,0.781544081623601,0.00806681440436998,1.0489989846825779e-06,5.264092524269427e-06,1.61937951888052e-08,0.08
44.82385174017711,0.7907387178779963,0.008066814404532888,1.0488058197603445e-06,5.264092526772954e-06,1.6190788913496123e-08,0.08
44.82385174017711,0.7999333541323916,0.008066814404581972,1.0487487556344484e-06,5.264092527513339e-06,1.6189900606538773e-08,0.08
44.82385174017711,0.809127990386787,0.008066814404597484,1.048733034810424e-06,5.2640925277186454e-06,1.6189655827503366e-08,0.08
44.82385174017711,0.8183226266411824,0.008066814404604612,1.0487290158547927e-06,5.264092527773206e-06,1.6189593236664156e-08,0.08
44.82385174017711,0.8275172628955776,0.008066814404609489,1.0487280679181334e-06,5.264092527788157e-06,1.618957847024485e-08,0.08
44.82385174017711,0.8367118991499729,0.008066814404614339,1.048727863020919e-06,5.2640925277938645e-06,1.6189575277751654e-08,0.08
44.82385174017711,0.8459065354043682,0.008066814404619167,1.048727822761706e-06,5.264092527797513e-06,1.6189574650333326e-08,0.08
44.82385174017711,0.8551011716587635,0.008066814404624001,1.0487278156428917e-06,5.264092527800753e-06,1.6189574539365042e-08,0.08
44.82385174017711,0.8642958079131589,0.008066814404628819,1.048727814525981e-06,5.264092527803908e-06,1.61895745219501e-08,0.08
44.82385174017711,0.8734904441675541,0.008066814404633638,1.048727814375986e-06,5.264092527807052e-06,1.6189574519610546e-08,0.08
44.82385174017711,0.8826850804219494,0.008066814404638457,1.0487278143599912e-06,5.2640925278101945e-06,1.6189574519362117e-08,0.08
44.82385174017711,0.8918797166763447,0.00806681440464328,1.0487278143526587e-06,5.264092527813339e-06,1.6189574519248913e-08,0.08
44.82385174017711,0.9010743529307401,0.00806681440464812,1.048727814345326e-06,5.2640925278164955e-06,1.6189574519135715e-08,0.08
44.82385174017711,0.9102689891851354,0.00806681440465295,1.0487278143379932e-06,5.264092527819644e-06,1.6189574519022507e-08,0.08
44.82385174017711,0.9194636254395306,0.00806681440465777,1.0487278143306606e-06,5.264092527822788e-06,1.6189574518909302e-08,0.08
48.271840335575355,0.009194636254395306,0.007937547739606412,0.15531140524364942,3.7998882233169525e-06,0.001759217421236096,0.08
48.271840335575355,0.018389272508790612,0.007939671681780426,0.15275954823622584,3.817607743438346e-06,0.0017379279174775167,0.08
48.271840335575355,0.027583908763185918,0.007941835903243667,0.15015929672923425,3.835824477490498e-06,0.001716041024736581,0.08
48.271840335575355,0.036778545017581224,0.007944038351965171,0.1475131161831892,3.8545322439404245e-06,0.0016935641699649963,0.08
48.271840335575355,0.045973181271976526,0.007946277061766163,0.14482336890949407,3.873725406044023e-06,0.001670504125565698,0.08
48.271840335575355,0.055167817526371836,0.00794855015208526,0.14209231435265038,3.893398874836372e-06,0.0016468670057999063,0.08
48.271840335575355,0.06436245378076715,0.007950855826179461,0.13932211125146574,3.9135481007849e-06,0.0016226582768153251,0.08
48.271840335575355,0.07355709003516245,0.00795319236801971,0.1365148213693881,3.934169055411495e-06,0.0015978827787266835,0.08
48.271840335575355,0.08275172628955776,0.007955558138100676,0.13367241452831735,3.9552582039476225e-06,0.0015725447584694285,0.08
48.271840335575355,0.09194636254395305,0.007957951568351423,0.13079677472361295,3.976812469842764e-06,0.0015466479124418618,0.08
48.271840335575355,0.10114099879834837,0.007960371156296242,0.12788970713952855,3.9988291917003195e-06,0.0015201954382452723,0.08
48.271840335575355,0.11033563505274367,0.007962815458585118,0.12495294592331188,4.021306072973912e-06,0.0014931900951228743,0.08
48.271840335575355,0.11953027130713899,0.007965283083977865,0.1219881626122828,4.044241124516291e-06,0.0014656342729844683,0.08
48.271840335575355,0.1287249075615343,0.00796777268584803,0.11899697514138564,4.067632599842448e-06,0.0014375300701864704,0.08
48.271840335575355,0.1379195438159296,0.007970282954238902,0.11598095738912804,4.091478922730498e-06,0.0014088793805181246,0.08
48.271840335575355,0.1471141800703249,0.007972812607479764,0.11294164924763286,4.115778606548294e-06,0.0013796839901267445,0.08
48.271840335575355,0.1563088163247202,0.00797536038336033,0.10988056722818212,4.140530164460644e-06,0.0013499456854020972,0.08
48.271840335575355,0.16550345257911553,0.007977925029828348,0.10679921563747588,4.165732009418132e-06,0.0013196663731367482,0.08
48.271840335575355,0.17469808883351082,0.007980505295164152,0.1036990983820307,4.1913823425758815e-06,0.0012888482145873336,0.08
48.271840335575355,0.1838927250879061,0.007983099917568114,0.10058173147938286,4.217479028518322e-06,0.0012574937753887766,0.08
48.271840335575355,0.19308736134230145,0.007985707614076186,0.09744865637487266,4.244019455376857e-06,0.0012256061936183388,0.08
48.271840335575355,0.20228199759669674,0.00798832706870793,0.09430145418230965,4.2710003776233005e-06,0.0011931893686751539,0.08
